X1,X2,X3,X4,X5,X6,U,time
22.05124003450787,3.7223174951164424,29.031368001945367,8.126265933418967,11.220914730334648,13.034109581832661,0.0007178466907941943,44.36751894331143
22.516460601830875,3.766124472541889,30.340214027415342,8.282918416463767,11.208843597866904,13.039390377448052,0.031237821046657174,44.57042015979787
15.034647586670408,3.235109622468289,32.00575995189582,8.5663684743453,11.296121718920643,13.041351364147014,0.10294574815983573,44.773372933030224
17.659656072321027,3.438431744295052,32.01214627490709,8.556176478950999,11.267030045170463,12.971290580397334,-0.015024298879825999,44.8576169677469
19.915473406604384,3.585995816749739,33.12818012314824,8.762568037941897,11.309786662744619,13.118401103038451,0.06030946849488336,44.941861002463554
30.326241172347256,4.171891917903831,33.14841236418011,8.752317741731591,11.218999733534599,13.057481290775133,0.08394685045184047,45.0261050371802
28.465838013639246,4.069859298506929,35.476619946608494,9.10565093745301,11.204118906816847,13.038348128268876,0.09331280723410694,45.11034907189693
20.054872565242167,3.603635614809563,32.67795112055248,8.627056423566515,11.033983516460273,12.961370726593694,0.030761266818919643,45.19459310661355
30.13235649555661,4.160883080111523,36.05612129086208,9.17135748583929,11.206371735977442,12.836421480648285,0.02810092502818063,45.27883714133023
25.676708598747084,3.9430488214837984,38.91228591175052,9.599458344227259,11.347759833308196,12.922228826922137,-0.010633700253131498,45.37245004757878
22.57593960813976,3.747724446552236,32.71006955691546,8.64668402170717,10.899077096006204,13.00358455377198,0.049687359050759716,45.47755046292246
28.793664453983755,4.084474476716869,34.77429302751673,8.976822342535451,11.282229612797712,12.708932225258966,0.014506374595938162,45.58192075420126
21.6402258658942,3.6931043409561584,34.98698755395007,8.971715764864161,11.185348298443236,12.729956090221808,-0.07146806769904318,45.666164788917875
22.989181643075284,3.7710947209927284,36.230814508761874,9.152082420581323,11.208773725850934,12.670568361316104,0.017847666388538973,45.750408823634565
28.195462919224852,4.050435840655124,35.383967463059406,9.020763861509964,11.26773673689633,12.796039887392782,-0.06922503292658964,45.834652858351284
25.20553836340966,3.9074663144631416,37.138965737358035,9.246621294307886,11.199140048395492,12.88757357267182,-0.001109200394860206,45.91889689306793
39.75511032128669,4.572092563393307,38.542003053357384,9.484512399919783,10.996019126289498,13.000055293041754,0.06647027453331099,46.00314092778458
30.286438851721865,4.154631370916808,36.07065998261196,9.10254810965994,10.894140220991083,12.641649525102395,0.047154238041820576,46.1490715597135
31.96953042298965,4.241992217695063,38.51853163137883,9.496914006550249,11.105086361543965,12.714020076933096,-0.10425776946705763,46.23331559443021
31.518302124399913,4.210522457839899,35.99667943366586,9.0913662441604,10.858510183590136,12.847935591372902,0.13032780373160638,46.31755962914681
35.62665705803279,4.389194213442092,38.967257194843455,9.518975434545785,11.104799085395666,12.728865118361044,-0.01643352058853912,46.40180366386357
29.127462425708668,4.086556845359691,37.686162870848264,9.340236314676288,10.751445976399175,12.639154220155266,0.01594625068041292,46.49713619455018
43.92145201552604,4.725816747062061,37.639770987888916,9.312012214801449,11.029581689487136,12.788844470629488,-0.09938626748348534,46.58138022926686
42.221405859996786,4.653126686567432,36.44423635070611,9.125568164390806,10.782932643168945,12.698831760345833,-0.012372894627483616,46.665624263983524
43.28226220545044,4.696076117875003,39.399795920045904,9.575785759782049,11.026457639005255,12.729727474203958,-0.0670115200454233,46.74986829870015
33.94110992283849,4.303309038835089,36.91818833171034,9.180994618601956,10.888191156175374,12.69492770954529,-0.05282970466629792,46.834112333416854
47.959859053689804,4.858954438221325,37.84231998287635,9.36063347501266,11.101839351151352,12.735529207318283,-0.09680457585102453,46.91835636813355
45.316124335284215,4.763339773351196,36.37474854065098,9.12602304187175,10.737021685208598,12.922782739303843,0.08282296901846228,47.032732446767106
49.54099584743477,4.906586115097972,38.14180823558959,9.375037057544338,10.911041696134083,12.834900470832354,0.12960630617813962,47.116976481483775
44.00257336712221,4.7163312578098315,35.61107655679338,9.000759091785001,10.903005736876802,12.660629204600635,-0.0195390351177024,47.20122051620046
41.07250516382283,4.598693577779965,35.907968421999946,9.039677691692305,10.961969378102115,12.690221127129403,0.03195246707829554,47.2854645509171
48.97232024032337,4.882670320097488,35.73829651303112,8.993608269665712,10.908346864711222,12.559286613809078,-0.14769249275319016,47.57078329521628
50.266577349706495,4.931443952762073,36.94158296408095,9.183597944203168,10.755701724405274,12.7403052492226,0.030170000890173555,47.65502732993294
54.35422734319182,5.0644031328496535,36.3960278785484,9.140279163242317,10.870612434132697,12.54385763418133,-0.016212397547985844,47.739271364649625
59.536959218241954,5.226724810683424,35.29813507787114,8.94338694676782,10.746958616456501,12.586531884640541,-0.0393052757061401,47.84928302575626
48.26164424638651,4.851718539929357,37.4270067952266,9.290905175851679,10.928799427831098,12.75911283896027,-0.013006029355362004,48.04221878754537
56.33947492237835,5.117026067501333,36.81086284996873,9.181157603167852,10.83049947782643,12.746481243974205,0.05859042011646492,48.32116710596513
56.27268593923033,5.123009661427851,37.37227403904465,9.291381950488427,10.672152250280167,12.748745433080252,-0.009184476433495513,48.412104528590426
61.54388806015698,5.283145827018652,36.62599421613815,9.178944017450643,10.907515415865598,12.950404818487781,-0.03464265060068996,48.496348563307144
58.714117784734356,5.200727050972825,37.19821943322948,9.28887941218277,10.833161854192037,12.8716611317408,0.01722543864110375,48.58059259802375
66.136069227658,5.411619354046736,34.499862577201235,8.84689352361479,10.76112032894672,13.115570304647658,0.12495049007061587,48.677937100655654
44.51104129090914,4.72293164714606,34.53091356232739,8.88779688490487,11.100686962276773,12.914728578852987,-0.2390304367469438,48.76218113537232
47.82785782262776,4.834974877939361,33.872978676346364,8.757566144330408,10.95213505486457,13.006902358582266,0.051529432162446744,48.84642517008904
59.6418392205162,5.2261882330206895,35.70029040645977,9.0636069493386,11.000364428160252,13.152807966604128,-0.02395019220217498,48.99967919668884
47.65990187884251,4.825097681414471,37.831413275691666,9.383158817230568,10.95071198984805,13.270023642077145,-0.06082265074447593,49.083923231405464
54.0239834724065,5.046091793441079,37.610334404198916,9.373022152824005,10.961964651588032,13.17972821883484,-0.11022697404558555,49.168167266122154
56.126031509995975,5.111300525097202,36.60248784277268,9.202770774726147,10.915752707499454,13.477196567286303,0.05681032051286461,49.25241130083882
62.11666983332493,5.303715369078443,35.712251963819156,9.04380654341313,10.854089745116626,13.296937513478161,-0.20820987031889873,49.33665533555547
44.99389294442835,4.732179071333573,36.58667334584295,9.157561105422113,10.901158548538287,13.275827085223225,-0.19754877712171376,49.42089937027215
51.10129939022243,4.94472448631744,32.55728922855447,8.549236791159927,11.016319271387342,13.626491818657179,0.036064789143579495,49.505143404988814
56.558014643322856,5.134143689538732,35.7270626368962,9.066788668411448,11.212081739357243,13.444154644681989,-0.27043916316027755,49.58938743970545
44.88193709453299,4.728564777549328,35.78244416496531,9.074584904378883,11.014042814460117,13.447341172817092,0.01986800095474069,49.67363147442221
45.30882165036934,4.738842005657927,37.15939761751599,9.278935975024659,11.132288631426814,13.660696985642836,0.2169936588080543,49.761702321597255
52.46235167062703,4.9993282196608355,35.72842364662988,9.045506764139889,11.093035683331241,13.537625276603256,-0.025980014076751254,49.845946356313966
47.818289433079364,4.8301713892377025,36.337846904262065,9.131340129406995,11.160786620874614,13.369627403483687,-0.08093808210827541,50.05610328748588
55.1100022976499,5.077337524192396,37.19106373733233,9.291522588990265,11.199816234295929,13.777306371602103,0.07658782794806149,50.140347322202516
58.405048124917684,5.191087779205718,37.54405940807079,9.326544586712957,11.300102012651823,14.042758831644134,-0.010434279298689193,50.224591356919234
52.525291820797506,4.995460124142877,36.96731596791458,9.23998648453082,11.27054755301977,13.71397371667694,0.02063617713254507,50.35412709171425
59.60942291120887,5.220169648283123,35.12348957046917,8.9483128860735,11.394016279517258,13.834189000951204,-0.09509107296872321,50.438371126430894
38.658583972075036,4.480190191961538,38.04422057362085,9.421789170720063,11.52075974128534,13.809502710134426,0.10539857711828762,50.64864554393416
46.58775867775922,4.789381889401289,37.82229418087068,9.410202639534884,11.266033561989872,13.916112945120927,-0.036311666115556654,50.73288957865085
50.25855501997482,4.930702081924339,36.519490743187085,9.155684653626247,11.274837430695955,14.044523679664273,-0.19116405506517573,50.95476800599
55.52674007395305,5.092943273076017,36.34400788153478,9.120320225581404,11.591215670783896,13.900470055924464,-0.10986204251778123,51.039012040706645
54.28027983383573,5.051159603798916,36.604145249211726,9.175349940323136,11.413263220202056,14.04778067616845,-0.05898947564628909,51.1787454063674
57.906426712208635,5.170708322339589,37.94397406340465,9.405609010679772,11.64882835099385,14.126481236409006,-0.006263957732723487,51.262989441084095
50.68303473862485,4.934175775221974,35.77843989901011,9.036026128566883,11.448282303571807,14.146275663254393,-0.07773714848459067,51.57438256249612
44.16043171391047,4.6939709843592325,36.60657149009893,9.159935795216589,11.581057514703732,13.883477281633427,-0.04547947173776929,51.658626597212795
56.98645807170624,5.144946040407299,37.45282993881228,9.305157184457174,11.586623409472374,14.105748569544993,-0.10955193888455624,51.742870631929485
64.98813910830249,5.381156361787228,38.71212288851049,9.494800909580178,11.483161251874352,14.189012989587788,0.10703651602299298,51.95976766232709
44.44554692772523,4.70308011901582,37.54433257436203,9.332152773628987,11.486158315931792,14.26529130425341,0.00042298589941515766,52.0440116970438
64.18652004080244,5.353860281988853,37.91345927086106,9.375906926563983,11.378213140630335,13.959295198810919,0.03883757292301684,52.12825573176043
52.40408474531149,4.990564620063861,38.87014012127774,9.532093586762008,11.642310863282537,14.217347141224767,-0.07469232850701676,52.21249976647712
44.19153148404718,4.693062648798892,38.984850297608624,9.54456503334376,11.42616777186889,14.280373986230053,0.001282864354368512,52.296743801193756
44.000810312821905,4.687788544192389,38.76503390253333,9.516380455909642,11.584123951877423,14.265838877716002,-0.024638340251454803,52.38098783591047
43.5560783680364,4.668331658785217,39.06417926560715,9.585884857232765,11.483232688250634,14.237033777348232,-0.017537845589869074,52.46523187062716
44.81619833827357,4.717929334723435,40.80442420314485,9.787830110108505,11.490753773272825,14.390131323068923,-0.050921336259913456,52.60803487435772
60.43221326189324,5.245769923963611,39.369204038340754,9.587972979263686,11.735187271430176,14.333424270884265,-0.04166253056154626,52.69227890907438
47.187698770121855,4.806385317354412,39.28255841343689,9.563760559231971,11.322801365174707,14.203718509321119,-0.04958781720101493,52.77652294379102
41.092852512860865,4.57159372273857,38.18379361609111,9.478741699599276,11.617239540642352,14.372466453957216,-0.098553960072093,52.96114849004134
49.97926390207409,4.908797331122643,37.735587001418956,9.357288981816868,11.36058892771036,14.446116303541809,-0.11260539609110504,53.0964225361063
54.16346085740932,5.042137017676355,36.44646928671812,9.12728773627133,11.723412296378491,14.75520777667365,0.18566474365619548,53.18066657082297
58.78593925194869,5.191039346281423,34.535665555496216,8.866601692271662,11.932648601714849,14.721557246348777,0.11785126897984229,53.26491060553969
46.34392166987634,4.781910604973556,36.66703383626813,9.162866455623636,12.02880243678809,14.664422611666211,-0.15708814571259122,53.34915464025634
57.23824094301467,5.139460972158954,36.32348994588147,9.132025389425399,11.777701028336912,14.908964002443103,-0.034730228895784296,53.433398674972956
54.9172258101601,5.064397577182103,36.828484473783284,9.254969507644438,11.885518985328082,14.904621768748582,0.002521086754008212,53.517642709689625
59.430232941194575,5.216091422002267,37.78752209653693,9.34879112060777,11.920223684641062,15.005477087596693,0.021066846520311083,53.60188674440631
49.37328529310053,4.882545797112022,38.53448408097596,9.474247904373232,11.841711767491889,15.08535224261326,-0.009170602414512598,53.686130779122976
45.63718159403251,4.7516523364874095,39.53439398711018,9.649335900869362,11.889666350795004,15.018564727628034,0.04935602043342916,53.77037481383967
36.91494345926195,4.4059457644094255,37.24696746891543,9.312131457565457,11.929294234267871,15.007417502808973,-0.13585740152574743,53.99285439218864
46.63176247453748,4.793263748349687,38.216276399355884,9.432688703472165,12.061355167156227,15.250010455984762,0.036397063085273816,54.25152103891899
37.939267222153255,4.443979376989904,38.43772383259141,9.447521704520824,12.086277103261525,15.306881867958468,-0.04576332493376153,54.335765073635585
42.40942677636853,4.633030587789735,38.27251222622331,9.431051754753792,12.17089238233493,15.210738609074005,-0.02084682105404079,54.42000910835223
36.14078688620525,4.3728111286259965,37.23560322780126,9.312961192909528,12.17811243801135,15.333743481481825,-0.04235985817281771,54.50425314306892
46.809915217951314,4.804057763096714,37.132726432515945,9.256223404864576,12.227806851403072,15.464494790107166,0.07319555025098458,54.604836265818626
48.050778354745006,4.847380922629048,39.93039857270458,9.693872804453685,12.520786852542486,15.58163574236453,-0.040930847409572126,54.68908030053525
37.469263193095124,4.434169063752081,39.51217845563682,9.606295928901952,12.349928181439072,15.61406977398661,-0.010726476581094175,54.77332433525194
32.789128801840654,4.223714255425255,42.463949061069826,10.076554349168136,12.433903717569098,15.858613169871013,0.16994359830087097,54.917593669457155
36.03543238928209,4.3841706841677865,39.70493768612908,9.683161030712006,12.531393089518017,15.785660840107264,-0.06455720720353951,55.02044408651302
36.08282032298161,4.389372406458398,42.49453057151538,10.076209674384131,12.746295893674574,15.943956425783771,0.19483426447898133,55.19814600100095
31.689589297086584,4.1852802023797935,43.26712042284106,10.155886062154508,12.523514976205988,15.782557905207879,-0.056076090697986025,55.28239003571765
31.310753930480857,4.181544380460558,42.48791575881439,10.046047277527288,12.792591634775329,16.029897023807493,0.02270344788648889,55.36663407043425
33.916061867282316,4.293788772007879,44.22248121864298,10.273115282240127,12.724812791278868,16.072767350457898,0.1195480650825479,55.450878105150935
44.53967285476164,4.73740171015679,41.32685909053252,9.86896472469517,12.86204619289002,16.00775116286764,-0.17422216926352752,55.61012658544071
40.389395052407075,4.572062167061773,42.62604388854034,10.041368794557265,13.048339654334185,15.94456218035281,0.20420696529278803,55.72833067315725
29.551833942913152,4.095090926254176,45.48044330042757,10.433955696364723,12.970761424485884,16.133038090096836,-0.06074722876203073,55.81257470787393
40.4235872710447,4.577577993315812,45.98344615947944,10.532029611334616,13.220374684327368,16.256626995872484,0.08199252526352344,55.89681874259064
35.96061535075646,4.390154175547619,42.81781479251702,10.048813690500099,13.159932281589358,16.151155444373853,0.10800560591393103,55.98106277730724
31.93512770276096,4.2077121412253895,46.601841544801715,10.553187222579192,13.24598677723916,16.25457710709932,0.08468821038849139,56.07841190548959
31.416954630670585,4.19610293599262,49.490540953623025,10.929470214159137,13.350859972430047,16.1937434160456,-0.10584406336416528,56.33343791520313
44.03697275058937,4.735768109515596,48.81797639641945,10.833270561717551,13.428754086284162,16.135719410820137,-0.22183477600510815,56.417681949919796
43.71928953345624,4.705104312095335,49.92320913609189,10.96249523250824,13.532117870012515,16.174847147841845,0.03503702163863383,56.50192598463646
40.72142428647957,4.600383261262222,48.924472974614005,10.846941024185915,13.499487717568474,16.28617047159726,-0.05615577463306254,56.5861700193531
51.322571703033745,4.985846389372621,50.00608928278888,10.964794138133096,13.685370686626701,16.257368119078176,-0.13569355696995752,56.78890034808901
43.81770629975466,4.714814346538399,49.38847545261526,10.877608015123904,13.730023690163716,16.173673940381402,0.009988695440921298,56.895147298074
55.202445955019094,5.105139919875331,50.79735526783224,11.081836904374043,13.90764597124099,16.33075218494889,0.12676515111879738,56.999842404032364
34.949369343750504,4.351163441011915,51.26460011318786,11.145078967741053,13.978210676021051,16.441029699240808,0.18493621413863812,57.08408643874905
41.87577804351083,4.637728479596101,50.90389797058297,11.07086521187244,14.046969687094162,16.29016293914555,0.010744437434089255,57.16833047346577
40.327582971273564,4.577468695988747,52.535560114680486,11.263566083221981,13.999687696263814,16.343404344878962,0.051406255242477585,57.252574508182406
57.693493932479115,5.188433448669661,50.71328619396961,11.05719314138869,13.928086600506438,16.22564142106623,-0.0845153958426159,57.33681854289903
42.954515193729904,4.6785368361644215,54.43391183439636,11.504019681506055,13.902861966658865,16.296152378374188,0.00013256887344072294,57.451098582365574
44.1026618605441,4.723048887674058,50.763368067049605,11.015898073380765,14.238940187615718,16.327717156725605,-0.08051717517428764,57.546647747266505
45.22864260871705,4.754808148725835,54.65022695371738,11.4952950241248,13.700994739820578,15.84687191349681,0.041299891213779756,58.01185658012644
58.42197330719916,5.200829832925457,53.239392168901894,11.281865278785956,14.003735768239487,15.80682982870969,-0.11869933883057447,58.33106370301828
76.02228261056008,5.688386138960188,51.96986995389295,11.13639342423595,13.753269735864837,15.82376002829956,0.03440539215634665,58.41530773773503
65.83762260156603,5.412600197877831,52.93531437966293,11.267230085014473,13.81717701746722,16.098135276693885,0.11801281737415277,58.499551772451625
78.80760745059526,5.7552441507072185,51.759122260163586,11.095868397313152,13.723249243002767,15.859031695720368,0.09452115346114837,58.659896810071594
67.19067905113897,5.448685118363088,51.22410020196347,11.031274297330585,13.699730450518521,15.753556005028624,-0.021886625173562574,58.76437118189459
62.26128561877784,5.303376689873283,51.72063307680076,11.077192453540004,13.574213351653944,15.85139381370473,0.05843141664353099,58.848615216611265
72.64486164097093,5.595490940227609,53.895969542417795,11.379380284171082,13.781188800811908,15.910154088008728,0.08728243510056347,58.932859251327976
80.84960352745546,5.807197362217857,50.866009977014116,10.992356401496762,13.79665461700144,15.766120683963752,0.06554038298502371,59.017103286044645
76.81606326876484,5.7037273680245795,53.77136767262941,11.365267427250455,13.617742739000704,15.751831611739693,0.08524686434329506,59.18602631702621
93.64456386027643,6.106828422599298,53.07409936575739,11.273448189484538,13.663859320619462,15.84133637728506,-0.058445529185043824,59.27027035174296
96.20198533598914,6.160642300081411,54.87205216964248,11.516760758874343,13.58905479192801,15.886714645566915,0.02094700836477726,59.35451438645962
73.59729029997256,5.616563808173081,51.1725252904633,11.020846567271686,13.848730907209793,15.9477874298989,0.09189148546583294,59.43875842117624
70.70899382498351,5.538014726693198,54.78439548489323,11.496614238999646,13.568529808545822,15.60746842311101,-0.000811320161175029,59.52300245589286
74.90277707257052,5.6459035828854445,51.5676132911861,11.067489556834257,13.839968059331747,15.859285906104468,0.0937477492506925,59.60724649060961
86.01387415500038,5.9185616796901055,51.41735199535869,11.078598653564232,13.49057821453043,15.940538026382796,0.06863535550145332,59.69149052532624
79.33035770042368,5.761732060531308,53.14705461505804,11.307914188889576,13.476147712259221,15.88044293372694,-0.030964971398806124,59.77573456004283
90.10072783231342,6.015694996001044,50.408418646273944,10.928926961006518,13.583453309670016,16.049715706424056,-0.08873294588557712,59.85997859475956
84.23028458798939,5.875969133120035,52.883242131841804,11.234838842225976,13.383307009162351,16.06674639764452,0.04253213083301104,59.944222629476144
101.53478985592199,6.271250994143167,50.95722916832036,11.003176644511994,13.532908144615673,15.699290470038596,0.05232231857370332,60.02846666419297
70.87988326062292,5.536816773103759,54.24618978395042,11.464215678834675,13.507309544727685,16.03512148772364,0.13890243629627616,60.13157267584335
93.56122243420457,6.092319855400378,50.35051541563982,10.949913900160027,13.538185036902265,16.00328314417527,-0.024861585376667737,60.21581671056004
85.06458754153695,5.8956010770648835,52.14038124341257,11.154574563719294,13.700922536681034,16.002828126907616,-0.0941022700666379,60.30006074527674
90.99979080244934,6.0330372918073705,50.228732857847604,10.893792743060912,13.531392687130566,16.09395812098599,0.0718417423471641,60.41241267012406
84.27885215019097,5.878473866881921,50.9915502668176,10.998567220929504,13.483232920683221,16.151852996985728,-0.16313351104170734,60.49665670484065
75.05587513311654,5.6417657280129925,50.97847680574543,11.009001209122868,13.613703691434221,16.33779069682799,0.08614365256328049,60.58090073955731
78.1524040352763,5.7222125299844375,54.50299166519357,11.476158320148171,13.496889467669554,16.15773696218975,0.066536893503283,60.66514477427401
78.53302600613105,5.733905609555985,51.24158762814065,11.075112556275416,13.77768553083271,16.340322903472995,0.09513062442994835,60.74938880899069
78.85430648859239,5.74026218764452,50.09051269330641,10.91003994500304,13.765553887150926,16.315860110673377,-0.0469130854210409,60.83363284370741
83.07002823410666,5.846199551269933,50.84220273557343,10.994329510009917,13.641194864727952,16.4101818209073,0.14069347458917508,60.91787687842396
82.51605014933645,5.832560961883397,50.71873864662341,10.989985290800606,13.706581372774716,16.467377131869178,0.03569727592669261,61.00212091314068
79.1708932225566,5.747084948526099,53.04554721331738,11.258664553192382,13.74330999908117,16.50939744673754,0.10071572005966692,61.08636494785733
104.08572154611812,6.3178459811539485,50.28876608522358,10.939312739653605,13.504356468519385,16.50552805077223,-0.04884760801103597,61.170608982574024
84.69258237339962,5.880263063412853,52.122360674253535,11.189453457552741,13.597968582061315,16.60919065131203,0.02909473643394854,61.254853017290614
88.9269466912242,5.981817617279063,52.71294547394339,11.249390562517716,13.918641874884678,16.668120264962276,0.049580502102757086,61.33909705200739
103.59676443779829,6.309059079218172,52.78084783358507,11.237256451764724,13.919275131482555,16.499091173659963,-0.08682609615983324,61.42334108672401
107.31563672417079,6.384613465908672,52.056921764850365,11.167680645585321,13.890576744636476,16.64650239693118,0.029497145570882156,61.50758512144068
95.40438979900372,6.134414309975418,54.20810836511464,11.448484766058362,13.808342442565214,16.83422946824896,0.06719446078144975,61.63100728142905
80.46812826754383,5.7792380033173885,52.28911274604145,11.191601131749666,14.058817934688314,16.91979708574715,0.0796701927070742,61.71525131614578
89.80671462880652,6.005298692800634,53.66217347320663,11.358573506909448,13.779599179192434,16.906120468750064,-0.002423283386969215,61.79949535086234
90.09595895654479,6.010408273575874,53.90307657099989,11.43996883103576,14.14511548179041,16.66368747277273,-0.09784995458666064,61.88373938557902
89.00758864786205,5.980824386813226,50.40113549042106,10.942309704608377,13.971096647751635,16.886462391261293,-0.02656045602861052,61.967983420295724
80.12473291911478,5.776354167937638,50.84169058719475,11.003848861423306,13.868412609607118,16.926057167803688,-0.19493717553224232,62.05222745501234
78.79888251978778,5.745203175205394,53.00148977464906,11.278321260248475,13.918807966659624,16.916641862873476,-0.026274674768650405,62.15553608162595
97.4134202274838,6.182224008856452,53.80066965334633,11.375016230402414,14.17993921226958,17.042958736516663,-0.19140600705874675,62.310737170835395
88.40353194101557,5.97098409709382,52.62659766738043,11.229539856133975,14.42507739388314,17.01868667381091,0.06276062975618311,62.39498120555203
98.17634083824933,6.193737438483825,51.73310899817627,11.119739947426844,14.26481237571167,17.123675178576793,0.02412402484067293,62.52988040049932
86.3016955084699,5.922947316423158,54.65092187862989,11.473994529598128,14.333007380733456,17.059615170136667,0.05878558881377351,62.61412443521603
70.62974967309928,5.524663735273689,51.71421904293228,11.11224995903018,14.346270128589529,17.297123875493202,-0.0653679140637419,62.69836846993261
83.31918881768941,5.856685627047757,52.36143764540034,11.18459671089395,14.41604540658411,17.186659552576863,-0.21782113197314304,62.78261250464936
93.54187948789213,6.0919261341985464,53.31466000543906,11.300887007974376,14.615656602761103,17.312266976221597,0.01488768039176911,62.98307207867927
112.8740955760692,6.49544885003791,56.35389869349597,11.678036593921878,14.44932809795688,17.249827194833657,-0.047579544400490115,63.06731611339591
93.75891220051169,6.097409348190203,52.99904243297403,11.286423745665788,14.417409668527126,17.329840774369703,-0.0036330608042341745,63.15156014811264
101.60877590330574,6.266902630576414,56.66091843514413,11.685353433767947,14.352234808550653,17.339850436080027,-0.06080061429373236,63.23580418282929
96.43186791955553,6.155269333288466,52.65721817959393,11.217089425374487,14.72897466702192,17.52350091009356,0.13739143852114497,63.32004821754593
105.4357697213738,6.347923798394642,53.259053487669284,11.282170745660565,14.412240705320853,17.567217505851957,0.022749587573205374,63.40429225226259
100.84001864960389,6.248291254505756,56.28544959467109,11.686886145817708,14.525516824552328,17.318188575852915,-0.0009844808650383006,63.488536286979276
93.12599678613469,6.085239228845698,54.710344107029705,11.465790777827078,14.653930379668596,17.309936186132813,-0.1027403551526011,63.57278032169595
84.2253152362198,5.874264016537133,55.73258809015308,11.589246889157074,14.53250325846426,17.47455122517231,-0.08235349706258495,63.65702435641263
94.08849705911594,6.101351608916872,55.48369120854312,11.555570390019186,14.5780761998053,17.57248021344853,0.10626572907875265,63.74126839112923
90.55967485918086,6.020296391105335,59.19805248603781,12.000954929988453,14.743586710920058,17.652625489845718,0.141418728833109,63.82551242584581
80.51845814495965,5.777983960421181,53.98947062221947,11.386465392456758,14.671477924474805,17.59582940400278,0.10965471182302539,63.90975646056259
102.3034874302391,6.2825222121436255,54.3751804615268,11.413898374767024,14.743037123824307,17.645402011625904,0.12299903684386831,63.99400049527923
82.60206346997693,5.826710806203348,57.245648063452514,11.774255214481485,14.721521888640495,17.623648642353533,0.17481370691208353,64.10726971633773
105.68849250079742,6.3458894889948185,53.79201414885813,11.369565893441418,14.87333974389142,17.732221477455777,0.12531328247682436,64.19151375105436
105.45224315579831,6.3425991055964195,53.82353179507377,11.351278958784123,14.710598777064307,17.794582621976467,-0.005152292852464606,64.27575778577106
98.96903194157821,6.205898209869583,54.13822677034808,11.409048627807286,14.771190948370698,17.64932755365243,-0.023571124485666853,64.36000182048774
98.89785768263933,6.208051715036679,55.98820714535107,11.629248587986602,14.933507746758517,17.7108030018143,-0.10084487325473497,64.44424585520443
89.9397811540005,6.011752295772763,57.1131331598791,11.777171017541852,14.881432359439785,17.74563067496525,-0.22204210089351262,64.52848988992098
115.6791966834459,6.550853954006452,55.83501457094624,11.600936343254391,14.97676849720802,17.987867477823258,-0.02210424635370506,64.61273392463775
94.65258320165762,6.110137876358076,52.8303928167416,11.200661565552577,14.969808053429897,17.883432284826455,0.05667717261841796,64.69697795935433
110.70975848443972,6.451638388142538,60.78771438496788,12.19348186052018,14.853385469830885,17.811124177815895,-0.042375968202270325,64.78122199407106
101.90826046085846,6.268817866740282,55.81189267941693,11.61062284867518,14.860610827533339,18.079451971155002,0.04877748210843382,64.86546602878762
92.32463214207134,6.059579592520405,56.262464453613106,11.634408586080287,14.971747946466635,17.97820424165569,0.007660907045165962,64.94971006350441
92.56762712747636,6.065388484189856,54.69147121428075,11.443617135138183,15.041811239919841,18.009150421047053,-0.0735116800724588,65.03395409822103
78.43462061768194,5.723197133664219,57.446318596406634,11.775105090102944,14.865827054171664,18.09890710526178,0.12880757248523775,65.1181981329377
100.97406445783373,6.245540373843641,58.47337600642033,11.916021622663578,15.139776720816302,18.307438591740674,0.2394361900582451,65.20244216765435
84.02085042151552,5.857887202686325,55.369926719484525,11.536567476591692,15.181433639949834,18.014321156447732,-0.017038576538819596,65.28668620237106
87.5655683373904,5.94985448967515,55.02870449148329,11.50225190896279,15.087340662727346,18.346909217850314,-0.0186678962313445,65.37093023708763
83.17624345870861,5.839904149387376,58.47732845495555,11.930671681629015,14.990112342543506,18.211738383018268,0.07093525144553173,65.45517427180425
84.29458719583589,5.87142652019399,57.974086136458666,11.881120017974535,15.337019119365582,18.263110657211513,-0.13410647133015688,65.53941830652096
92.65725741777518,6.065330384435927,58.64001007080611,11.957811297927618,15.264004314653743,18.388151625316556,-0.11789234912983254,65.62366234123772
84.06193884154183,5.863891308394396,58.69667934653205,11.985166699792266,15.31985282493327,18.509375477109632,0.10371588986582432,65.7079063759543
86.17279704321348,5.913724432021842,58.00303416072315,11.896656862697835,15.363058404058773,18.45882119823452,0.09562950020913462,65.80722039200893
89.7774068705889,5.996230551320893,59.22824151940816,12.027669185297187,15.331731385717307,18.390332064984143,-0.07057734830953652,65.92869713983526
83.96742665932528,5.867909093913165,54.93199167827232,11.5142551945296,15.542042998999587,18.518726391762538,-0.07668640380045524,66.0129411745519
79.82251526634444,5.761410260584296,55.68657172114051,11.601024750801578,15.426365921152692,18.77126652130025,0.020165290512925465,66.0971852092686
81.1277910141046,5.797519455388458,59.59663184297531,12.092377251392858,15.446849066375037,19.037626194517937,-0.003989438375171192,66.18142924398532
78.07461184952179,5.721233412436853,61.249788529771294,12.268039617433676,15.541843967059565,18.722162070669174,0.08168370114309813,66.26567327870201
94.92461033835279,6.1232395392776535,57.49261593342174,11.83159106042565,15.700409906619745,18.8310342982688,-0.027372925216676072,66.34991731341859
93.87821941620484,6.096586160002935,56.568705030644054,11.714089691330516,15.787031451274217,19.03035866890739,0.045358552350921844,66.43416134813528
