X1,X2,X3,X4,X5,X6,U,time
2.65070455294043,1.541800607383767,7.129878027351857,3.634138223722489,4.737403517156578,6.217851246362487,-0.01601327955666404,42.0960676734475
2.937569084485104,1.6104332175936307,6.073401123018228,3.2433621359149383,4.900205100610595,6.389109823250111,0.002131164867194222,42.19542819997063
2.5473244043567975,1.4311618892471234,5.86505486625151,3.1513746976889534,4.960180831592042,6.201265007456575,0.026712665101148343,42.29478872649373
2.39607760497169,1.4787012063480234,6.551412364608094,3.403471204851847,5.168285463542674,6.7433916106650695,0.08968393158655319,42.73445055053865
1.5978096969155022,1.203345713802843,6.355859929586024,3.447243351321561,5.342315204536926,6.535013356943859,-0.013125696709230472,42.91284066231172
1.749072435599117,1.2473963206663494,6.763317554287619,3.5467531727246784,5.477388010524595,6.648961993285449,0.141093237974627,43.01220118883484
1.7349923288223001,1.3206822510382106,7.066893990832175,3.606879277960757,5.615099888265286,6.766320233712445,-0.061243737464043796,43.11156171535793
1.1279054301901623,1.0188223607647697,7.228480382877749,3.6813722688786004,5.670951785800884,6.760331953455763,-0.18818490454976392,43.32065474195389
1.3204184765943854,1.1474698988759615,7.091485456441083,3.614521981591244,5.907299160699185,6.85308986063708,0.09694572005267368,43.420015268476995
1.1740731942620364,1.0641905550958717,7.411102870702353,3.6639045252040505,5.942312551760497,7.0235346035602895,-0.06706202090766449,43.51937579500009
1.3798379368112836,1.131768791029606,8.436531418027473,4.079143408784347,5.924679846330572,7.116453943685664,0.0793488720552213,43.67259194451828
2.3317020963147046,1.7079517394936754,8.87888465167446,4.269833952880813,6.206165061707927,6.926918007498301,-0.04108142879545848,43.8994509641086
2.193489783356141,1.6707541345292205,9.175253346718359,4.29426849809874,6.297825583717108,7.199422658685694,-0.05621680265783022,44.1027006855975
1.8338981964081558,1.5340787211573303,9.218102704551537,4.306801809147049,6.379750804138178,6.959148143725544,-0.059246425915289426,44.20206121212061
2.607604500429161,1.7652590120945841,9.53314452705467,4.3706526118144,6.255834013860905,7.125729081928285,0.05462842480036996,44.442254590887785
2.2166415328890072,1.641270471896135,9.716246407026787,4.387160671843474,6.295986432820217,7.153962512405645,0.1598647170504717,44.541615117410885
2.3326649719630512,1.688523500839168,9.980324879650482,4.425853522019643,6.491615146509136,7.155405893618514,-0.01073021440042289,44.64097564393399
1.734113175073554,1.4584811709704764,10.11593602740828,4.479352646359776,6.422837091428993,7.336204925737051,0.22313001461926324,44.906328254791916
2.3196181833345673,1.6873882682581747,10.740579878142976,4.657948923336672,6.337686848253162,6.959553585160635,-0.01681438185847896,45.10884647189355
1.3705768816187174,1.3895658981664996,11.408430496071112,4.722801550612461,6.356954536366374,7.067702205550162,-0.09193845915864235,45.474119766503826
2.1477998275027472,1.7047964487550558,12.782578871359277,5.080682734662593,6.161370000593853,6.857311887507194,-0.04653104567800534,45.68039179083757
7.618728267786435,2.612289070666195,12.417156606714705,5.0273882665904965,6.1449870989963955,6.887316792472782,0.009798315347089545,45.84201792526409
5.899931984166895,2.3691063692154457,12.523943990999406,4.991995917244273,6.152766285054508,6.732525325998603,0.03771003939021865,45.94137845178719
6.646818268062963,2.4812825147530253,11.7625711488647,4.763519435424296,6.231524118441098,6.617410169766909,-0.06537663386488199,46.04073897831031
7.607313239360062,2.6030482775249264,13.384371354861994,5.271058942686855,6.214909977516861,6.734482319764966,-0.005489400061628639,46.14009950483341
5.22079234224261,2.2474072373812337,14.47499146257342,5.47527699784173,6.208568236356135,6.6696103046780575,-0.01512732836535117,46.239460031356515
7.3643474561553415,2.5207853665240108,11.854679288985444,4.707578667253233,5.664270233845625,6.447679643037616,-0.0018708756445897418,46.93978750636947
8.773269723712513,2.6977354609501587,13.370941683037605,5.13306975331349,5.956014641195725,6.27443781125384,-0.13796181647889305,47.03914803289258
13.06901794070807,3.102850709276929,13.158025547100888,5.079286924775967,5.635798448133332,6.379845503959802,-0.06414815952229523,47.46734758159789
14.169140528623645,3.173333693642008,12.766638340021219,4.978994544692216,5.613370490494102,6.435463030377232,0.10701502383164274,47.65832489430469
12.386781282019774,3.0219962831531815,11.640693698671821,4.689518370781544,5.452630486533802,6.323736931767838,-0.07924199209999613,47.96161101489463
7.614111159004435,2.4892053488001618,11.114497748625087,4.520946241605288,5.560231003828238,6.504388622676491,0.09375701376265584,48.09506387075413
7.319244023418618,2.469585142825856,12.016424219983689,4.835901473899995,5.779413093478779,6.409018152775852,-0.026451484131061076,48.25960226740366
11.099729046968234,2.911273241067059,12.21145427894229,4.9135048992388075,5.598469885524714,6.563720478341608,-0.13088203991191122,48.389420324932985
10.661509367486515,2.8651977984725163,12.875643184502016,5.021190828335506,5.6029118760648835,6.504047314073785,0.08071225966373104,48.4887808514561
13.99700785916026,3.156305587587127,11.895674731003352,4.7900586272359345,5.773752270961379,6.604507805600879,-0.05089636257074988,48.734839192804024
8.394223763047389,2.582058983622998,11.266781173893287,4.639843386114295,5.5727024874790825,6.61442973397976,-0.08224199323822007,48.834199719327124
9.960540181875404,2.7514875061788913,10.81660910378635,4.481194304538629,5.663130951310224,6.727415436334841,-0.08671302157109004,48.93356024585023
7.430236095033022,2.4551559805242658,10.069784172944743,4.293384407312813,5.747429913680279,6.844774572707635,0.0262561329001925,49.13314494057192
8.278098362957396,2.5615426063392555,12.043875638785583,4.873666926679507,5.813130720221034,6.7991348633912585,-0.05827586576115821,49.232505467095
9.007894515934831,2.6821239562144226,12.301591965041982,4.928068473599563,5.8261929250346585,7.052267046780077,0.008865759096143745,49.776410526353764
9.23331458018462,2.686449514016371,11.290062421206553,4.689732446178482,5.90337509317412,6.996698251063709,-0.045018926485141164,50.365592810766586
6.890167385304304,2.388957978763114,10.086744081256034,4.342798306281175,5.8835432325972326,6.939370515142251,-0.05081401976473109,50.83342034370197
7.801864092444991,2.520927568185143,11.280543093543008,4.626101550293974,6.112286830334172,7.1296641659365685,-0.11388331177807692,50.932780870225066
8.370747223056293,2.5684986681950486,10.982700441075869,4.553069159798015,5.952102187305231,7.240019435328712,0.037640952609751664,51.03214139674817
5.987019421695636,2.2492671099357,11.833651252008863,4.79624746802042,6.214493831150515,7.099350943303577,0.0638391925608383,51.531633916965774
8.800264226673223,2.631622954434568,12.067692816250199,4.910955712041196,5.972450419785956,7.120609023859388,0.07408243454201259,51.63688351864541
9.156200273681865,2.668247296076754,10.553791883596233,4.476979791653094,5.863111473508967,7.493377836699645,0.07846042878980239,52.27838774904849
6.867335532535157,2.354275947647556,10.793656917767157,4.554977950462976,5.9276269083293,7.450204167543283,0.0715381315441244,52.897505818682134
6.570918229487393,2.307536765957307,10.643670578111465,4.53323199804864,6.1092467183288575,7.353583542949124,-0.0573601772896901,53.25243646680006
7.394875282647754,2.433581805177681,9.855023109766814,4.323836650976956,6.106208651449621,7.479121654599631,0.017334166437040822,53.35179699332318
6.0390591355175145,2.2390868465480565,10.092110902120163,4.3166504525523575,6.041375342661486,7.448318907394765,-0.16431888111541673,53.45115751984626
8.048204781279997,2.536598240198272,9.77298346129707,4.288603608784415,6.141606965667126,7.589649829621425,-0.0375196380323937,53.80375751476143
8.77048120796589,2.6214907640866083,9.463826053846564,4.170335246259333,6.345280361079369,7.826827882987543,0.11401490385212665,53.90311804128453
7.021466647569857,2.3655220540652557,9.327182689388563,4.174383412556947,6.346944862827418,7.8838238760434,0.09873345165891019,54.00247856780764
8.075507418383793,2.544807995753473,11.161988000493817,4.738934050778604,6.666022908616963,7.731075456798324,0.018474057889572446,54.1531296760071
3.8871910238232896,1.8403821268380303,11.496329726221003,4.871331346660043,6.479496934609058,8.158767675135566,-0.22118619113295068,54.66287892099728
3.3747516645796383,1.7057814973324166,11.710564622575248,4.936539566846439,6.616095873263507,8.077145761967243,0.046217266608194287,54.881920496816846
3.4715662145083135,1.7525299711755573,11.923621563103154,4.981085503053316,6.664295737683366,8.275665170766608,-0.06414869090443097,55.037064877206305
4.622548066204731,2.0492972239293907,12.588048351315821,5.173642623542029,6.562894818070636,8.282647441504343,0.04724062778803774,55.13642540372942
5.710775712641529,2.238473748504294,12.275574493900606,5.08178911944443,6.562481569453,8.532184510436142,0.08823330623234092,55.31231399908194
3.6915052725640196,1.9696408928503568,12.635292193053367,5.098569347566145,7.0923619867217464,8.749289769385033,-0.024702570074599667,56.16205189075546
4.389516124845515,2.096578244437296,14.775265485330047,5.6401812848674595,7.080749922323093,8.75968482828553,0.14196030045136374,56.26141241727855
3.833306866242961,2.0021117781897253,15.017717272918425,5.676030943475774,7.284226103393568,8.422030468313498,0.08925973382993092,56.39425503907244
2.827575278208597,1.8077714893094878,15.891857652085838,5.86682601492169,7.037058972765645,8.59828871715117,0.010589445311523425,56.77632871905033
5.2732606534230735,2.2744243831968616,16.149159568526475,5.932863846426391,7.091885316152598,8.329412576330258,-0.133031362573899,57.02096755085519
5.948927842518801,2.386813178379204,16.757806272029455,6.013615848755785,6.945042097070032,8.363695647219734,-0.1252393444413119,57.23702133097192
8.571500427295826,2.7016608710253753,15.333303759226746,5.640958381461877,7.102779165075812,8.405424247720097,0.040429475496169764,57.45618785959415
4.073099600730234,2.025221974715828,16.61428190773578,5.914989385957822,6.956469436139862,8.339656057581168,-0.05041798310076715,57.55554838611728
5.030217624914529,2.226004512360066,15.94036299892682,5.763839191369723,7.1392405102575065,8.156790947862394,-0.10858251288851856,57.65490891264037
6.930076619890495,2.4697862764381826,18.986628617768893,6.418662070612453,6.87151628191951,8.167280041566464,0.11941094030473726,57.95543859714953
6.581638034679889,2.4261910055694678,18.037233292442405,6.182594843686585,6.971392615478452,8.06457851419173,0.14223698616985078,58.25582043189655
12.372935053970174,3.0291255083095727,16.72541720356689,5.858779479679812,6.728705052519146,8.000211861573863,0.04183982208886838,58.61962413191321
17.93978985420211,3.4566613597726055,18.494486435165616,6.302126272790492,6.531202955658852,7.772519733745654,0.025020020625169448,59.05837241510765
15.445421182036826,3.265920043747514,18.072726817035203,6.154805503897799,6.678743788676591,7.870723757027356,-0.03206676255571917,59.18607197258804
12.530918456205248,3.0180679720636827,16.410166558466226,5.757574272935191,6.639364787860204,7.853856134049782,-0.06172531865469232,59.310377873186745
16.290297776598795,3.335461154976954,17.755890482375225,6.089935359293533,6.544063298215371,7.941937652051389,-0.0005596018829046555,59.596620206981534
15.96279256110638,3.296365668240892,17.42164327566982,6.03618484585435,6.525759303632804,7.75443920384977,-0.0071599251858066836,59.78379926954694
18.80360458956323,3.511198237896632,17.438635752354546,6.018897604998765,6.4506535775869365,7.814929831467918,0.0007063158628176452,59.999608426496316
20.52755406872249,3.610801603268203,17.06341448928152,5.955711553443337,6.309691205045221,7.679196288309329,0.10971527117536957,60.28254743572866
18.69412715534128,3.4859779493191843,15.907655664732903,5.689957663010877,6.443587416972319,8.015300712356394,0.06835693232004776,60.67462807503664
16.640680233789222,3.3458576504818955,15.841693400146942,5.687638101522057,6.404809259577151,7.810695536038544,0.04086528114806709,60.773988601559736
13.369199834200005,3.0824921331007977,16.238485820942234,5.83344282421612,6.348663656387111,8.15081774959681,-0.05358014630522978,60.87334912808285
13.193191265316932,3.067800161999792,14.8813318018516,5.421927991243322,6.380641414939948,8.102786748424956,0.050178273616754504,60.97270965460595
13.596072298244769,3.0845478451363633,15.179748720670185,5.5475206081534285,6.5006364534956695,8.112976641244611,-0.0963758926210611,61.126156782083626
12.079738260854413,2.965012074851864,14.706074445649124,5.418259389442124,6.494416528023669,8.114554185893633,-0.09242331442683044,61.225517308606726
12.999746065728642,3.0293701868960357,14.412286632782804,5.390707866672323,6.408401236618984,8.157693715022438,-0.008343796979036087,61.33717927936746
10.785302882194703,2.836752177292147,14.459744533362244,5.384435254785095,6.643407531431532,8.2173715968369,0.0176820872139398,61.47682932011148
12.371007546618014,2.9811464288080636,15.205800727050532,5.510636119170089,6.549820162507336,8.446130559854746,0.08113965544915921,61.576189846634584
12.144791351637789,2.9689185118222343,15.056798252799746,5.478049570474866,6.58434614063845,8.501124795790876,0.0271495310825648,61.73621502381038
11.726070435662198,2.9150757060245174,14.6168381301574,5.3921061633503005,6.815229353302607,8.542306169215838,-0.022939074406802776,61.83557555033347
9.697399464439206,2.708657002305815,16.607247166737608,5.892060577416595,6.749811249935591,8.578497693148645,-0.03340772309799405,61.93493607685658
15.846747685844832,3.2750619307113324,16.40455355333668,5.858356989199906,6.741337732142205,8.505456740548889,-0.01314725956716678,62.24609951961616
15.812989538598195,3.2674417764535764,15.312190166938871,5.623439856112476,6.893153900167706,8.485310890592642,0.06897078052451944,62.345460046139266
16.543246817153186,3.3396544986382644,14.83191567975776,5.447537045020266,6.708921335703607,8.519059489114762,-0.09161919154812426,62.44482057266238
11.079109269083158,2.86569281943887,17.07275331370304,6.027712670677505,7.0128233528777555,8.614515033008304,0.023940450053537708,62.577834810048465
18.73095215863248,3.4833109770449955,16.967084504871,5.980766760541843,6.896822549585519,8.612932371897042,0.08691560643892732,62.84282308024525
17.254169609667894,3.370214005801952,16.487447772177397,5.862385437088233,6.853976532849176,8.934909189272986,0.2363872494619361,62.94218360676836
15.03986116919951,3.2272124131902533,16.080760043318502,5.752126835979786,6.8829428833399735,8.85437342741027,-0.1338605799723249,63.11800480721872
16.446864729694354,3.3161118710373185,16.829354701843492,5.897404823433205,6.852102267910072,8.770638315347853,0.0859587886979802,63.21736533374183
14.975541170547816,3.2141741626366747,15.19887577030691,5.52848967348636,6.964304724785299,8.730542306218045,-0.049312282239977204,63.31672586026493
17.07258075562723,3.357734391399732,16.444137986090816,5.81896615987008,6.937245976815711,8.938540996408065,0.03400512945688904,63.45400183401613
19.097857130977435,3.497305789051069,16.969972581691053,5.971475965498566,6.880617610013102,8.907661033201459,0.29490944253087253,63.59507284672585
17.448922382960045,3.386460406556848,16.512533361870275,5.883649491340212,7.042351058965667,8.942788662180234,-0.025495579355369787,63.779262654374136
18.72921864960177,3.483158156516542,15.718082826367057,5.652908050879977,6.972627256099181,8.8477645842549,0.017521141890851206,64.01434598850035
14.331710522891893,3.1168503070272697,15.893380552999924,5.729979001098779,7.050697177127342,9.057630662176628,0.060685059321567106,64.6892871077845
13.31031043348179,3.0387291704601695,14.772611255672091,5.426522467980551,7.060308029050043,8.929609978568257,-0.04173668136050844,64.81908820716623
15.471987652262497,3.243980056793166,14.69074269048691,5.395623643824608,7.0327430786601886,8.962294749493203,-0.12585049106753346,64.9184487336893
11.235293125876412,2.8536635695452994,15.692728412332682,5.6320152040847855,7.0170543390908815,9.15457280618868,0.10213832954293985,65.20289257596562
11.28739833125073,2.837879071059766,17.024388553779072,6.065720645812607,7.147885540528798,9.158837116986222,0.05346290861224354,65.30225310248872
12.17553544792207,2.97941279162929,16.851170900367567,5.975828974519939,7.0411470836351535,9.253235119140902,-0.09254246260595873,65.40585898530395
16.422417631652717,3.3101869782365556,15.685627606583914,5.712376968729109,7.196435303019927,9.416518563214984,-0.02346205699574138,65.50521951182706
15.405703651880385,3.2266185300125536,16.09993340592557,5.815898199567906,7.430641383433854,9.347732007175136,0.14641772387524374,65.60458003835015
12.222429377028007,2.9533201887237013,16.594595892370922,5.92151375066063,7.383469773227796,9.685273485618438,0.12235688824186275,66.19799512265452
12.012027219769799,2.942540435651081,16.593888165767563,6.006412801370574,7.393011367135016,9.839236406290174,0.12374381346841393,66.52030776349515
11.609389464816525,2.931437144016809,17.435166015195165,6.174016796644394,7.357086189457514,9.853062875271739,0.021128369227947273,66.73166434625011
10.904038029937528,2.8525829928540887,17.410674529492184,6.2112480581542,7.597203621991298,9.826885603431313,-0.06243453897132241,66.83102487277321
10.360176886136403,2.8172542555763487,17.720826037265383,6.287185396977984,7.857242201913473,10.054515372820376,-0.11376856704248167,66.93038539929633
10.830795759858667,2.8619482109870065,17.94008789465254,6.270012414324002,7.731465304560142,10.123604839938334,0.045728040461524115,67.02974592581943
10.299668001514682,2.800567676076477,17.958193413908514,6.265735271466358,8.030058377780852,10.163797207352689,-0.08610879101735705,67.12910645234251
9.128211879704256,2.671641371540433,16.893699948073618,6.041305015775307,8.005943951526914,10.280550384033548,0.019729226563120646,67.27178253064388
12.1006241889065,2.9996861329776126,17.077809044783073,6.037938029077703,8.17177590487457,10.218801869686207,0.0397927049946809,67.49655598763043
10.025327952754925,2.790225667883119,17.79406433867807,6.235988227294102,8.07781022943137,10.27243527730371,-0.0370508098590029,67.68977880953501
9.95793441994429,2.8135964930004445,19.533395625440345,6.575492034970571,8.404836796194362,10.498029822154674,0.10305805856240574,67.78913933605813
6.52898739301473,2.4241009010810637,19.478764949307433,6.558416947129083,8.595951200064487,10.42893559307028,-0.11755946056248517,68.34488606957214
6.525545591044038,2.433755413527384,20.424848417288764,6.731400733699316,8.51102042888609,10.442395311430609,-0.12325233147685091,68.58220311180435
10.534763220018176,2.8879514424893515,20.996081647422013,6.828181731831136,8.787741297612246,10.306057360921843,-0.10085546840762082,68.72516850929718
11.876404217170405,3.036625424728345,21.206381627197512,6.868972290384904,8.816301413354834,10.434166355102208,-0.03020454994898642,68.89269441798409
13.042491761278745,3.1199189217299392,21.85255563895706,6.949452152586253,8.91692571860516,10.249976801114016,0.0756788679986982,68.9920549445072
11.587314853457515,2.977402651313107,21.97213715355917,6.972133480979116,8.898522666183242,10.455943041412873,0.14313667818311834,69.0914154710303
9.737421389083387,2.782928258422389,23.061759245438544,7.161419802969392,9.007420885001949,10.54430068945159,0.20122704457007654,69.19077599755339
8.954918514158953,2.6949833244104457,24.966087555338323,7.496535056274112,9.06266385185742,10.298753214974806,0.15634133588321084,69.44394873451603
17.762117680047105,3.479003963022809,22.22922961542673,6.953771537893074,9.238260161216274,10.068824933356552,0.06255080168310358,69.54330926103913
15.868293321401111,3.32531293827427,24.109119063049533,7.325266833025333,9.152845963795324,10.188401697556838,0.14816634024625988,69.64266978756226
12.516987319302299,3.039312674711311,25.389565453824968,7.542964844219427,8.894966133459477,10.216058512979284,0.1230874513154735,69.74203031408534
15.785698130921851,3.3123210545789785,25.750079042055926,7.63581433873625,9.079932618565168,10.175316497366905,0.03423378344896215,69.84139084060844
19.734876089374918,3.5902969909016313,26.123558795347208,7.655716186262443,9.142554594620211,10.004502771542741,-0.25295600776943034,70.18953719296698
18.06341108275014,3.47077614940742,26.3145003739251,7.70710576717083,9.056307557055177,10.21396355770835,0.15730197252148564,70.40719941325408
17.093683879764694,3.409263759172689,25.971765019969602,7.616074986800923,9.081970083141353,9.832349981228734,-0.11306153349375264,70.52208060228625
19.248051008671315,3.540244852908094,26.650194169174455,7.750085659737748,8.979312943170024,9.998588721666737,0.08203440126124562,70.62144112880932
22.333226597928267,3.7377881944852587,23.599490752331732,7.154145674854859,8.969413447704982,9.839258154790286,-0.01767741631157821,70.74295680124573
17.491934623386037,3.427598834774342,23.557847005845762,7.136512043100145,8.967772345898336,9.920447185186838,0.047944151808606394,70.85840805660311
19.293073954309477,3.535577875426954,24.107364508570203,7.260162225482872,8.717418473794107,9.83692396248627,-0.07699960661974574,70.95776858312618
19.827938708633816,3.582171638523569,25.72227339830115,7.542311759584998,8.680714495773344,9.821840719132123,-0.09266983088473107,71.06068771891373
24.036058104058103,3.8237844989773193,22.908808314860373,6.978836655039798,8.736764043509659,9.939191591110516,0.018383451632250438,71.16004824543684
21.401591081223508,3.64857744879384,25.040272696036197,7.432596466337824,8.416580230717141,9.848092885125046,-0.08330560570007588,71.3341129563215
31.61404260677463,4.198670388504991,25.301204994965097,7.4675975556535015,8.918599235562024,9.92695351132889,0.18325570434792018,71.51757941677455
34.35901165479641,4.325403897395366,25.79178163915721,7.552164267239319,8.540218577026284,9.908120676936527,0.08451579711843216,71.61693994329764
30.016181126996454,4.124640912043895,24.269053819933607,7.26766142600389,8.860705514459765,9.953741357808802,0.09514492770580867,71.71630046982077
26.969535260572332,3.9713996378664835,25.65883536888277,7.557384275456573,8.598661901884768,9.904929075417124,-0.029983819627488056,71.89628543402213
35.105519041199,4.346024706627508,22.825622579636494,6.940596747069744,8.753635582848476,9.877168867927233,0.14769344261182746,72.02434925904637
23.097427594144136,3.7537318081156505,22.931545347244434,7.047425182622965,8.33394650474618,9.936777244999442,-0.05391227031489786,72.38051753276106
23.850035951836578,3.792917665739401,23.098233710799683,7.089881427199404,8.58967096209178,9.992112013752047,-0.07179188907476018,72.57648259221105
24.493628503536836,3.823263872585703,22.794781142936003,7.004871967208183,8.532491928169872,10.033466494079105,0.0681359510442948,72.67584311873414
21.930681688202565,3.6706105809120997,22.48188815803635,6.964758732069361,8.57622590486102,10.259578743459166,-0.06373077470287948,72.77520364525724
20.21272198677061,3.560210557050204,23.812313831115038,7.23477796000847,8.392569596621296,10.10471307680389,-0.06677795564688863,72.96375668281986
23.0007345247395,3.741717550684744,22.286397383417796,6.963167253852005,8.44811654822009,10.20940616782298,-0.27475048427252347,73.06311720934295
23.302664858534637,3.7624185694161008,21.38964216084015,6.7049941936762645,8.575793476373672,10.263404629132596,-0.21305664798072008,73.2251952005444
30.308532639376942,4.1273369320994835,25.051539797894154,7.476999141786435,8.274933899155299,10.620716320925915,-0.02874475194003556,73.74371565650803
30.567035437138912,4.140237474861271,21.1368703611873,6.708265729764648,8.894570438510476,10.392534492087021,0.07505791675217656,73.89937547113344
28.164783985127123,4.027663317084304,22.10233639543745,6.910390266822712,8.84266365564061,10.564954254248718,-0.07309562757154733,73.99873599765654
25.04681541707055,3.8490959682809964,21.74877610599088,6.788746323006183,8.759121313331477,10.673078964536135,0.12958717818630144,74.18681961237026
27.942767022904476,4.017080424257738,22.018684283184612,6.886048930759993,8.680326063606985,10.67333264642539,-0.011622904312195818,74.29863391700755
29.6930767537616,4.098522849052282,24.724954637935422,7.40180224105728,8.661485318701136,10.643914557688223,0.09553005582377529,74.44293450672225
32.62307643902613,4.236545644296401,21.86421671218147,6.858698949245645,8.862979370879446,10.743771135126524,0.09965705105794473,74.96292931790207
26.61552403743574,3.954508797141098,22.28372951493015,6.933930754235904,8.693923917815743,10.661917016042395,-0.29911359709007235,75.06228984442517
20.039429221313533,3.5567891166988774,23.011565945856397,7.052983704849799,8.888442184916872,10.904985707566475,-0.09489165208248374,75.65144807607938
21.858749050143896,3.657096536579526,24.874485838556872,7.45154759103306,8.774390654450288,10.709377123447583,-0.06085897232397004,76.07171844213833
28.808115768598217,4.0609190686171734,24.328968004682352,7.317118413513183,9.106145170379126,10.717754117612179,-0.18206033005485173,76.17107896866142
27.477056207311104,3.982522069689435,21.252193412610307,6.716685896482979,9.285241106031984,10.975807075805605,0.010575379127148043,76.27043949518453
26.98440915870982,3.9487513297984544,22.073255212727037,6.876435038665157,9.076901335078151,11.071367082299703,0.07324921027798023,76.36980002170765
27.961894706246873,4.000327827240019,21.776277897144404,6.84631526124941,8.804048380221595,10.934396789387756,0.24116766755784214,76.46916054823073
26.41916390957903,3.916827873975896,23.39830890721976,7.156965901682169,8.788377112520253,11.006997536129548,0.025775254014275068,76.56852107475385
21.94931889088228,3.6682427339696937,22.022371294484305,6.887618431051274,8.942028860400061,11.076149208059112,0.18876876573401905,76.77470345550387
23.043822779542552,3.729482975615378,23.51880942260698,7.180278717168363,9.032151912140177,11.035570900165277,-0.009363618873917085,76.87406398202697
22.95980731882965,3.727654217271641,21.605597547250223,6.8305826454591845,9.051225964509516,10.86786853981983,-0.2832155598110569,76.97342450855007
28.34748242786217,4.03315211645636,22.703355907944665,7.019500499040255,8.915685604660585,11.2768171454913,-0.18697416996954208,77.30986763408585
19.890009810298583,3.538413621780091,22.456718309581333,6.987351991349247,9.081758209591676,11.017449899176695,-0.06582484123338483,77.40922816060896
18.05210772102805,3.4093114952032,23.904151654710866,7.299395728394941,9.09601489679326,11.39376526393838,-0.09627325652846123,77.71232350275662
22.277831050560827,3.6969791223775847,23.609770445380263,7.242269267506621,9.338989296374914,11.46850880163273,-0.20499412785774782,77.81168402927972
20.582547880239044,3.5771229192466354,24.623468144172666,7.436804629038125,9.226579860333135,11.461768537938307,-0.028854869587570484,77.9110445558028
27.782939701986887,4.008381744831485,21.22115826150876,6.787312749664816,9.520671334461847,11.518108844113113,-0.039568071175626385,78.12610813073996
23.723645402733858,3.7760346007949988,23.410148484550746,7.223280261649194,9.142168175987512,11.855114877168264,0.17549330716472417,78.30451308757243
14.820746371823445,3.175490162707019,23.848465465061686,7.302922764135666,9.834336564978447,12.012680026024071,0.1631856899089109,78.68233640029194
17.959231106404847,3.4299745431063298,23.6877042453146,7.270007439520052,9.849400939177592,12.064263496317368,0.12005316584738726,78.91911835857302
11.558796204592646,2.9023448627034147,22.83505306159568,7.134108079272992,9.999929216887383,12.202714019323576,0.12189707897936633,79.208319100767
11.684661266332764,2.9490637688814463,23.564413322050367,7.287653516931669,9.969495142092429,12.2227142655143,-0.08638829605897662,79.30767962729007
12.877550572894028,3.0260200197327016,23.69243163352935,7.260112196459689,10.10735061394522,12.231698978201685,0.08555556590207121,79.40704015381318
14.165701337210582,3.146392350344789,26.925283513660755,7.882859674367993,10.111098550730157,12.41656664019186,0.045060341286253885,79.65445561647357
9.569138032294866,2.752011033716593,25.251014306960975,7.545968394757408,10.437455515404245,12.442831188332747,0.02514736089405121,79.9463556412513
18.271973520834113,3.4935828243731746,29.413829261131553,8.207930583719458,10.667527540232951,12.266250233182136,0.04912076654119963,80.76828190247686
19.171848227833053,3.558185702513261,27.6051228105982,7.880413547025041,10.937372440749094,12.297500511890288,-0.04114931445621803,80.86764242899999
20.109069881989228,3.612673435815953,29.684578231222105,8.279919500107999,10.838048691795104,12.384749311373222,0.09515497705740428,80.9670029555231
21.020900986396622,3.679594910106436,31.973645581596767,8.617015499064985,10.623413715773841,12.196361825198563,-0.06028206557839616,81.22450446449893
19.647200709647795,3.5778776373535157,32.43006549437163,8.688789928002343,10.737307495078184,12.160726226314011,0.0841983695452127,81.32386499102203
21.118472409588545,3.6719691093738915,32.905525714279996,8.723716304704828,10.482020718900124,11.90556262646342,0.010940847183297006,81.78253521946367
32.90299717424209,4.280127871705022,32.51923483880851,8.64126104915112,10.496298540197495,11.77225871216785,-0.11543626682329844,82.11294046662412
30.803766863701693,4.190773861740528,32.39017396993041,8.59969056341481,10.520441653612643,11.798432609833387,0.06082461916849685,82.2123009931472
35.19853868642336,4.382516908719897,32.40296820049505,8.608995720126257,10.357333312603417,11.776526808544034,0.09753124584779789,82.44595140252518
38.770507911170085,4.51961554096335,31.55153419897442,8.431802374731156,10.386131694714974,11.690895006038685,0.13305749040390402,82.68118675077275
31.164655576809334,4.188662457131116,34.28125633647942,8.872296913042396,10.418230777025357,11.868921505885023,0.22816518365388427,82.78054727729587
30.491350025635985,4.1493143574229485,32.63209327056324,8.645503014988556,9.945394500362879,11.589173012680813,0.04373131870389607,83.17050264157645
45.23542869908362,4.763838185907743,33.05975162825252,8.680379064360462,10.112288231113844,11.511382833686257,-0.07726594452708241,83.28675816264554
49.97054162603607,4.921450400835211,31.016909540128502,8.337838051157489,9.98554334214541,11.814920995343861,0.15232386217122584,83.57696964565342
37.030003365700765,4.4326388038257045,30.219308970532325,8.237373200792693,10.133764515234713,11.63578921016368,-0.10501407396021456,83.67633017217652
41.76069780479382,4.615719212446464,30.59945484028404,8.275262359988153,10.043039327284154,11.585319133666381,0.12496189052966666,84.04924926634234
35.04534029977386,4.3407511563438534,29.068403802649144,8.028601864987513,10.029460463762705,11.79271657055422,-0.12804555710024668,84.14860979286546
37.75225018099832,4.4500032559200475,30.147906857670485,8.235255043057613,10.234828046481303,11.80417318877882,0.28684030556667683,84.24797031938856
41.08704766617816,4.596377976557989,28.689083910638722,7.976410294186769,10.163923241663092,11.696264996675199,0.022899639245934026,84.63529647752445
48.70972594458703,4.879656493556408,28.61776625267343,7.957638218866291,10.263387291722816,11.848281228039614,0.014808941979827621,84.7346570040475
44.931643270503876,4.74164550719599,29.12169310767688,8.034135686628774,10.153951920365405,11.82047552689066,-0.09046143749937662,84.83401753057062
