X1,X2,X3,X4,X5,X6,U,time
189.36658449446776,7.743512265603878,101.9523014235246,16.019858169455016,19.922312720745023,23.067670992792117,0.10152208918143053,10.516955983881113
217.9764356970287,8.123455050459748,103.9478827622557,16.184606294595408,19.99912110816045,23.023596790462246,-0.0057836612377593745,10.530483203999687
208.53193180739902,8.00010766630538,105.91788178757281,16.36467338110819,20.013629076496592,23.16887560556551,0.1193586535476262,10.544010424118335
202.53106130922598,7.925647002116557,104.1040795287863,16.195771888679165,19.981804131094286,23.038010455323843,-0.07959703738504983,10.557537644236916
209.87996543143987,8.020565364720191,102.45902810703227,16.054708922575887,20.22098758759464,23.24898352834308,-0.19227717720623363,10.571064864355497
211.880062509451,8.04488748255397,102.87658672341418,16.08399295038245,20.113120086784434,23.178120985016527,-0.057895175734892314,10.58459208447407
192.374129580803,7.786733183266846,102.93679117728773,16.087123601268217,20.218516456649244,23.172282246516325,0.028384456730273677,10.598119304592652
198.49114800822673,7.867582116914108,106.9382415020625,16.43969288937271,20.169635911151754,23.111881700751347,-0.019360951103550808,10.61164652471127
195.47166205487747,7.826785195622691,103.79826543135027,16.164907937904,20.08669208166967,23.326123381908186,-0.007782143613647309,10.625173744829867
189.3004160298328,7.742019483234659,102.40157559394751,16.037654105676253,20.187843884163748,23.30740887711608,0.15929640960273814,10.638700964948466
201.71983282863903,7.909771142923476,107.99044663928795,16.525397292136546,20.166921954975418,23.495532254928804,-0.03075714171157992,10.652228185067045
207.20964215886488,7.9851877020949775,107.42478247974462,16.48425511418994,20.10727260225176,23.129410434651117,-0.28500301093171826,10.665755405185687
234.4083206505849,8.32444933783662,102.69714794478527,16.057630322863773,20.08642091357153,23.26987722448709,-0.10175847772133757,10.679282625304264
207.5072244222868,7.98439577051665,109.20656815240979,16.63643217140096,20.335979964455266,23.68583601024704,0.2865212023085963,10.692809845422858
221.76748345949952,8.170213417603227,104.72972377110638,16.23896046269398,20.316248444241484,23.363275143316383,0.039904414064652616,10.706337065541465
243.28433290941769,8.430357795712665,104.42894665681132,16.1965746765427,20.17987326170057,23.524464596611107,0.11706616293176603,10.719864285660043
250.62439981724197,8.51706925191835,108.25410097254395,16.542527867534787,20.40743140970634,23.294826100978977,-0.10126444414430896,10.733391505778624
234.89087361782433,8.332834382789711,105.06312238482491,16.249149875537338,20.19289419146424,23.3713525336139,-0.1487861703490623,10.746918725897228
238.26385470785934,8.371304152323063,110.82494598907742,16.76801705357047,20.250250574489005,23.50159035785155,-0.027837296760789405,10.760445946015786
258.9258246541153,8.607898653809684,105.77342553311524,16.317359113040585,20.33473956577159,23.569649052332487,-0.03378777754738068,10.773973166134452
203.28502949858475,7.930036398084976,108.38439689369821,16.549819801112164,20.25108330815111,23.731674235944823,0.11711019716695595,10.787500386253003
248.8539732065903,8.49480776846014,107.23889267371412,16.44804470339564,20.28903261710712,23.605390345340076,0.03137231828969071,10.801027606371596
249.97820037636,8.507595447881476,107.82661076642793,16.48321412381881,20.465848115010758,23.618579979047084,0.08495845310466173,10.814554826490218
228.44297559057927,8.25421554108178,105.78082572459574,16.30224385644233,20.185211633287125,23.59958343508327,-0.1443925547073757,10.828082046608799
229.83154085646203,8.266896324914955,109.66566075536244,16.65874398107254,20.470681405633027,23.751495571021827,0.0008857703668895379,10.841609266727392
251.08911627567542,8.520412060041318,108.6130385128636,16.561085416630885,20.593271959418193,23.886921175312178,-0.004124812897920303,10.855136486845964
249.3577758967068,8.495789459914299,109.0892602756681,16.601712075517245,20.526956489419202,23.65514872707581,0.07352693099749874,10.868663706964618
253.98057536116488,8.55130940260061,106.18383013211043,16.33609364840002,20.37916370735287,23.90610172918081,0.15973972932216232,10.882190927083128
258.1373225612984,8.59742916649477,111.89429564521923,16.83981614968469,20.45537513359849,23.68428479563575,0.07230379395798639,10.895718147201809
218.31188630514194,8.123573837410845,106.3404033726855,16.36418180890928,20.518264883462066,23.977881014917756,0.02381713061396283,10.909245367320368
238.13877405270858,8.367724605126464,110.75803672962283,16.739158222328555,20.417946744778483,23.92470664146525,-0.002428649567002585,10.922772587438976
236.81080204417268,8.34778971175233,111.16336555316815,16.775434203032923,20.58894687639384,23.812740618031853,0.1652913051230422,10.936299807557528
220.06637041586046,8.14253521150185,107.2577138685152,16.436371713720238,20.513812106696385,24.006176378502182,0.057048733086357356,10.949827027676125
232.49904633457402,8.298565250313962,108.93043084709466,16.57816424731225,20.41649731920455,23.91961924733246,-0.01135625647904515,10.96335424779478
219.6866891203736,8.139907246715655,107.52777673378304,16.441138965424717,20.51871761744802,24.157814896158165,0.09778475646543315,10.976881467913374
267.8888169502893,8.709486478020404,106.88729805179356,16.411580783060295,20.250055715540384,23.872821515435987,-0.11419418191613116,10.990408688031957
217.89162155528197,8.116961100386883,111.58471707840431,16.79812145940222,20.779222575435266,24.130398859016392,0.0785345603010283,11.003935908150515
240.9538914617121,8.399671210895127,112.5232310260513,16.890324339986638,20.64817115295146,24.200865857482576,-0.020233890687008756,11.017463128269142
223.18969426983182,8.184381036203158,114.9235819865887,17.069993760818967,20.60843600868485,23.918126917950588,-0.07067067683730058,11.030990348387736
272.05177754622645,8.752982653127626,112.90144971974004,16.915784908044508,20.46394506531506,23.964699886825642,-0.05379785288219551,11.044517568506343
228.55948009076596,8.24905542455187,115.10748787414803,17.09322177508689,20.34173505145556,24.077560060862606,0.01506024928446338,11.05804478862492
290.5137426360931,8.949044046814075,109.32621522635706,16.606861302918446,20.648751031837563,24.18087894419139,0.003433338856883548,11.071572008743498
238.191935328087,8.366092708053634,111.9421408731171,16.815930388130173,20.388429301536775,23.911850210250986,0.015403184168358742,11.08509922886211
291.33021904812193,8.956119687071812,115.08092243451229,17.081921239141003,20.63463350674733,24.231626338954364,-0.05289163791046552,11.09862644898073
243.00664637418518,8.42182747179539,113.40734663544482,16.941203083150178,20.608470629215603,24.188265395361196,-0.052096855123109576,11.11215366909931
240.71057118292663,8.395805167917025,114.28187600722302,17.016418738056277,20.534344289993232,24.50103408995321,0.11535028497815439,11.1256808892179
286.6959975344381,8.906765492214886,108.36541797900698,16.508668568291828,20.54744774857754,24.094390074027306,-0.1874892064047533,11.139208109336515
233.40414962377343,8.309665809322508,111.51647862159761,16.779653963814116,20.70966416955627,24.24665999427612,-0.09633963411985691,11.152735329455169
261.6227478066048,8.637161109448645,113.85613037364311,16.986830223186367,20.819038269765976,24.182192531976774,0.03389758936682615,11.16626254957367
246.06547142680822,8.458042947733087,112.50978752673568,16.851611420075994,20.788522198411886,24.28170420722209,-0.03334862809696953,11.179789769692304
279.79882488747296,8.832231954719187,114.95363701918444,17.07381248171823,20.698313902833103,24.31899099396411,0.05850213322877983,11.193316989810953
304.40304355395057,9.089224688608468,112.49151066003392,16.870299979947582,20.661564953308424,24.3451235039677,-0.16171718900455445,11.206844209929484
236.33074666424525,8.341822726776204,110.8145643032504,16.719696595792374,20.621064023444827,24.483410145636892,-0.0025188683529479474,11.220371430048067
304.9046626752897,9.093153628206515,111.45334254044414,16.764496893983313,20.828881275422848,24.327988503758608,-0.05044226832971695,11.233898650166664
252.72200828468786,8.535980801716597,111.9652335999709,16.812401870355618,20.764931567898966,24.44239908674257,-0.07619412381350837,11.247425870285245
259.04927991452774,8.604658267392223,117.83825654839393,17.293385492746463,20.691547912045294,24.82514406990473,0.1745858970273136,11.260953090403856
264.461177519616,8.665469255080302,116.87811717555287,17.220248441848458,20.992670415635118,24.477718963715603,-0.07841638583598329,11.274480310522483
291.47164126215785,8.957819422091852,119.94813534989773,17.457938603114627,20.740731354357646,24.354778808349227,-0.3241513825329121,11.28800753064105
303.45210559943445,9.077707103122721,116.03552955330798,17.14581277060405,20.5833962478936,24.617658159923117,0.06322163140318503,11.30153475075965
283.0839572777352,8.866628318462494,116.54069214862635,17.18286244194023,20.632348079806338,24.57703623314914,0.010769944910661848,11.315061970878265
285.4348647505894,8.890437775402377,119.0024821031001,17.373105762196584,20.79631777030858,24.256471061018253,0.12368324661272666,11.32858919099686
292.5321110081854,8.96732908798548,117.76808717612045,17.290656042878084,20.852101684737228,24.41871899827524,-0.10777207457916016,11.342116411115406
258.448873163576,8.597356550862788,117.43120466677723,17.25307918617731,20.631542342269224,24.60387155907621,0.023987275228472507,11.355643631234031
272.36718682722267,8.74997187787625,116.81118709748242,17.207713339100625,20.617274850200147,24.79065023071201,0.05446245744993387,11.36917085135265
314.41503684422037,9.186416510884941,116.49541347313406,17.18252349571293,21.03668009249526,24.7042080140138,0.07351321130540912,11.38269807147123
293.4949338448852,8.975265087526845,114.07479316205877,16.99212334009308,20.96323122489506,24.84220320561134,0.09140771642240336,11.396225291589788
321.6243939890927,9.257962492223655,119.24741414940522,17.41163152604604,20.88745999308609,24.790379297406023,0.13385921382956067,11.4097525117084
270.1450429050998,8.728179050211118,114.48723806808562,17.007216099218777,21.334374697381673,24.832973125940395,-0.04093405752186244,11.423279731826986
245.1052754563218,8.445113256801038,120.02308439236722,17.473502016364208,20.974541971352714,24.930562717385953,0.02290948316463794,11.436806951945572
271.399187713911,8.742218977788577,117.25479419558403,17.240412400553787,21.009889057420192,24.739558360626656,-0.22158224250206682,11.450334172064187
298.8613997740001,9.030043178322424,114.70942446881556,17.03170713396745,20.928052376688115,24.759127433318447,0.10578010075419185,11.463861392182789
314.1900344430561,9.18523639539702,115.85655395854513,17.127042424187522,21.207001312010757,24.935776542003563,-0.08642852619405358,11.477388612301388
264.18017010683144,8.659066824403697,116.38175839995685,17.148920337569503,20.782148170704392,24.85734382105082,0.09443852228353898,11.49091583241996
277.23162551778074,8.802782061375217,115.54546265524205,17.094825252573344,21.042891921365808,25.20108184637531,0.08049333907323257,11.50444305253858
320.3531535139621,9.24183373069859,122.9147285776637,17.685499927199963,21.099226918507927,24.99829925689477,0.10326575166220123,11.517970272657204
272.5639824031714,8.751871416260206,118.22703666039469,17.316084196496664,21.18954597596311,25.02651918836792,-0.1424167600187599,11.53149749277574
263.11286467344445,8.646871850140187,114.98676342876222,17.041775062402746,21.176533653572204,25.021866850387934,-0.0850975080681565,11.545024712894355
295.21670235200014,8.992396934805301,123.13338813932627,17.70988100829195,20.96534982455204,24.930081132711102,-0.2010216654566063,11.558551933012957
287.4504610578314,8.912902686607103,118.52642558559573,17.318154259944617,21.357399579678546,25.062181376684727,-0.024341030256790797,11.572079153131577
271.30861728306513,8.737939390921364,123.55637973163104,17.74216188845286,20.97644092559028,25.22863293754414,0.1031380525277331,11.585606373250172
271.2889706523522,8.737826210335392,121.73488267733961,17.60310454291834,21.089994761898602,25.152491425790316,-0.001605403924858619,11.599133593368727
271.9052002672504,8.741718921706205,120.68866044505859,17.52217008736256,20.957625349599038,25.22768195847526,0.058388302228400114,11.612660813487336
301.0354528175943,9.049525411988528,121.62807448752591,17.58594484407549,21.12463559463906,25.45867876233205,0.09557039711138672,11.626188033605928
322.6082506999606,9.266238428225783,121.5369225346222,17.57759299489974,21.1574812218711,25.202305479635925,-0.1323649570842179,11.639715253724555
331.9085334178866,9.355161309191333,122.68798268464687,17.662489391883636,21.131124001648733,25.430142724886352,0.023604306382437004,11.653242473843088
317.9828199783876,9.221279419016705,119.09686752522232,17.36943278376441,21.09708664060799,25.211461321163853,-0.1364470853617281,11.666769693961694
290.332912859186,8.941032020713429,124.10904959342248,17.776053249338627,21.144005049792565,25.374227466565817,0.12428625628583145,11.680296914080282
267.3297888866257,8.693708893572914,121.54639258037736,17.556521018686617,21.169145476423136,25.234432357965446,0.039591422095804546,11.693824134198945
332.0501880854634,9.355870913062967,118.47519858888624,17.32011433004775,21.220914784090134,25.471955482802596,0.016865136761019552,11.707351354317515
331.6731970726312,9.350869364968098,126.030332046412,17.92685440467024,21.26584403020044,25.438652917560777,0.13523625459261507,11.720878574436103
312.86393678502577,9.171148763267473,117.69729317723161,17.265082570025072,21.30525077324676,25.455958008689787,0.10064110400265547,11.734405794554702
315.08795325511426,9.192516084948538,119.52484010311898,17.405400024038595,21.16995951784891,25.446568936005445,-0.05499248324643457,11.747933014673283
332.24204467275706,9.357805858213055,122.95246643573797,17.67121854033264,21.286831326296035,25.54829970186334,-0.0032503893057689403,11.761460234791922
287.36525897258645,8.908430883042278,124.51487114700916,17.81796177718285,21.26065707193701,25.483941198876295,-0.06368452142703895,11.774987454910486
285.2570531638045,8.885628670679457,125.37445169538827,17.870370637502223,21.294981607318398,25.56440327283329,0.05106006904103136,11.788514675029065
356.3404421162543,9.581422278552193,121.66487976675998,17.573499695785202,21.288073753792368,25.517043864130283,0.0665334534508875,11.80204189514769
337.62951474679113,9.4061644056915,121.14171166662629,17.525313910382856,21.329445387674212,25.491197961195542,-0.062483461843448246,11.815569115266232
344.11516200763424,9.469909287241954,126.06399372680026,17.915736087068737,21.277076492876994,25.762970384554404,-0.07504101277546563,11.829096335384829
357.77416355787335,9.595073369062641,126.05148061684893,17.930631400520653,21.361030914379125,25.77979488522061,0.1401500346552158,11.842623555503474
313.98655083052637,9.180551077236952,124.11477548300499,17.766440498593788,21.277241005451582,25.652424889897283,0.047814057555580845,11.856150775622048
323.04747372178196,9.268826879099937,128.95669816664238,18.162284555670503,21.228424531604123,25.6887179595235,-0.0032481035842094616,11.869677995740615
317.27048313753045,9.209617802681889,122.37613017173224,17.6074816712415,21.444098916899772,25.67607404182115,0.057114124203807376,11.883205215859284
372.4392310940369,9.724725213267138,126.85924832416882,17.990084772281477,21.357649959048413,25.712147701390524,0.07413198169079142,11.89673243597784
322.6742952567986,9.262928893069374,122.45323248461364,17.642344552568044,21.730372716032633,25.841500330533602,0.189514861210897,11.910259656096457
285.62177768025646,8.889536158732572,122.58496702349727,17.640132567131097,21.361961777206947,25.804233024841803,0.059353943229319084,11.92378687621503
315.27314211145,9.192224757436714,125.46722235634742,17.86675359080281,21.469827859440436,25.856325508361138,-0.09273730056959337,11.937314096333616
300.03635685597214,9.038074427117103,123.35183720870623,17.688677092632204,21.555067533520013,25.80988795089802,-0.10159954311680292,11.950841316452236
343.8613042393842,9.467380089573266,127.66239391813133,18.04403705914658,21.61708690552781,25.850001460475507,-0.08819607642671741,11.964368536570818
311.31821803051383,9.152926513115807,125.39720297428225,17.849220122996964,21.63700958907427,26.091500507367385,0.1697623779709341,11.977895756689401
324.7054744606645,9.283192003735696,121.12098254856838,17.51658973231651,21.484588100574285,25.991196136997985,0.006078537250130286,11.991422976808025
362.26935864730484,9.631931736801137,126.4795809494323,17.935439318149495,21.55091484923009,25.857079589564112,-0.07423280128765718,12.004950196926611
368.18254845346416,9.68563568972406,129.27477946742746,18.157670247040233,21.64237677099876,26.260792935843543,-0.009390356871304722,12.01847741704522
311.7214134270992,9.154840946191493,130.33555350753613,18.241870282249888,21.63915251778042,25.845099803589203,0.0018252460856112947,12.032004637163817
373.9106656638809,9.735265629903399,125.59070213513809,17.867622435849785,21.575473507602748,26.167519991982235,0.0410383276786892,12.0455318572824
321.88998252300087,9.254436480707604,127.86933463809441,18.048303683473772,21.58271723572069,25.93183294848238,0.04310096921300767,12.059059077401031
352.9617824960827,9.547617880858029,124.37832130013481,17.785193234199127,21.661593810878042,26.300675392109902,0.18640485304117585,12.07258629751956
327.11018519680505,9.308165396602783,131.68104282822839,18.350554875191165,21.54070183099353,26.39975167599378,0.01358559015662905,12.086113517638173
358.2771239756386,9.59707682615165,131.1705941381982,18.311662118131117,21.635349777414937,26.250261499399812,-0.038418166570697555,12.099640737756777
355.6720167268593,9.573008664130118,124.91690114207256,17.809341977883772,21.905265880870264,26.18945026245219,0.17522919091220318,12.113167957875385
306.1147633617759,9.101880540097588,125.00603856405601,17.822627110197107,21.826162253245382,26.274788230962233,-0.0011997344627723866,12.126695177993986
361.39221034596267,9.625269662663428,128.7537223811505,18.110296724169977,21.962816127221657,26.271165857208583,0.06928152103009226,12.140222398112535
393.5995686779006,9.906024794267276,128.7314402499209,18.10532211884646,21.790641230795362,26.47497860735259,0.06469045232565658,12.153749618231158
363.14507106992573,9.641438636388031,127.04450703182444,17.981247872795386,21.95422883778477,26.225668847471496,-0.11677574158999211,12.16727683834975
366.1970119056827,9.665873446917153,130.25757302832824,18.22760343570214,22.023004674138225,26.382954522475412,0.11433615302058282,12.18080405846837
320.4100724897336,9.24099164185008,122.40623270705467,17.620716302842748,21.857444332506983,26.4246433805439,-0.11251978277377234,12.194331278586938
343.5601225211871,9.462347528544331,126.69537539164799,17.94404292623676,21.998579013260635,26.344048225021336,-0.03559349170869707,12.207858498705594
333.2360134689937,9.361631418759483,129.21472623520495,18.14606539652218,21.835611472650594,26.652700036234556,0.16639862798080995,12.221385718824095
333.0919251203722,9.362322257359386,128.7943834554024,18.12080450308935,21.98583611889287,26.662029415330423,0.11209365124062459,12.234912938942712
384.7290966869525,9.828133141282658,125.9394101442804,17.876048111167886,22.066625859493758,26.60679456740951,0.04456779070819239,12.24844015906134
368.27857853282023,9.684870578512825,132.0364131819972,18.373991518237737,21.827637526148962,26.717130245269633,0.0871555966288142,12.261967379179902
346.3451896688873,9.486276057095703,134.906156689933,18.575672545383956,22.033833560229247,26.689242836852735,0.020173865479604394,12.275494599298515
357.02606817132613,9.584057451907592,129.87380475610135,18.194778792345478,22.320844021560724,26.516977002572293,-0.010381248440296689,12.289021819417107
342.3577730934985,9.450258999286191,127.74045499262041,18.030004999712734,22.236906161438295,26.89317201892086,0.06635978685607628,12.302549039535693
369.5168486827924,9.696693180457036,130.6383594716611,18.241628451196977,22.083946350544988,26.631316700620676,-0.11678653072917103,12.31607625965423
358.3978073722331,9.597378450790545,134.30579515405628,18.532299929745403,22.11886308843411,26.774754862580913,-0.08005903423481055,12.329603479772905
335.18994396286985,9.380683358589826,128.42765084426745,18.074912211575377,22.134134476957534,26.874202276622114,0.31577712830442983,12.343130699891473
350.6319536760909,9.52582723602887,130.19652026401468,18.217319181364655,22.23522327959556,26.770928249267673,-0.18804355440630816,12.35665792001011
375.9947339685867,9.754886722634486,128.16400098972193,18.052871170085066,22.322128852196496,26.669839115771875,-0.07513454696033704,12.370185140128692
354.7993840678419,9.562525049736513,131.74334274302657,18.32778453140653,22.143061276203582,26.858614181758615,-0.02724269009308716,12.383712360247236
369.1334466542471,9.6945995252386,129.7522849670843,18.17108997008836,22.28101411203078,26.84699767559166,-0.06560972360056415,12.397239580365857
346.8813741732949,9.490389864613716,132.9617982456004,18.425383326193533,22.426129849147202,26.98751225540773,-0.1295258620667121,12.410766800484504
385.68363328539675,9.838091645029314,129.656188895072,18.16923393832708,22.37643725071907,26.9944530613338,0.005245738688944395,12.424294020603073
397.4046182953685,9.936874853355066,134.57328528969236,18.538389635680275,22.417408692581752,27.093365744337227,-0.13772954892720998,12.437821240721702
399.2101146896293,9.951899115533442,131.3214961673212,18.288441419666434,22.247413553613487,27.179512690950496,0.11835491025816047,12.451348460840283
330.31975056708194,9.336397821348177,132.79933765131636,18.40989676313032,22.404668354569086,27.107640757757547,-0.07101366068373821,12.46487568095885
336.4484803337569,9.395365495170678,131.90826530644648,18.341024940031627,22.271191378509545,26.897564331032335,-0.05140888043678979,12.478402901077438
419.5878776934108,10.119535715302893,129.33231440287858,18.12954995704846,22.324772138902603,27.20637183932013,0.06351000115979254,12.491930121196027
344.99096699818693,9.472563124780937,131.253988344266,18.29553582632136,22.494167915462263,27.24545191342471,0.014425352228204003,12.50545734131462
404.2689820578245,9.993901753610531,135.03019021990343,18.57527195457885,22.43958148949318,27.171046937403748,0.008129142504248111,12.518984561433227
346.2783066576762,9.48396120428591,132.66774712781898,18.394197203411764,22.508528121613,27.196791568013182,0.0883606785994169,12.532511781551827
330.10433960760054,9.334100538575262,137.1332323944549,18.73729918112876,22.46362364821395,27.195570295427718,-0.06060838322196587,12.546039001670437
417.6820922330813,10.104545304969326,136.80830091713588,18.708837567554223,22.49840120051732,27.21171872768236,0.14201849387819487,12.559566221788998
402.74729112302737,9.981098017069359,134.41259543505174,18.524051366723995,22.67186982431825,27.33555046148259,-0.0741498249912725,12.57309344190762
412.7424973371384,10.06511395226494,138.41616359246473,18.838684210455966,22.89896656311221,27.21149878210604,-0.16651252963040444,12.58662066202619
356.2264399228085,9.57844176182484,132.1057170916721,18.354329570234,22.677514696322525,27.152491747964152,-0.18148838294814063,12.600147882144777
360.47301305608596,9.6137884360444,129.70754208649322,18.16397861279781,22.863893099870538,27.555623406673362,0.027798244021892227,12.613675102263397
386.5774952380082,9.844795484062235,133.66493254512,18.4790160458268,22.66921191486792,27.260406425197953,-0.030067436044368262,12.627202322382002
392.90250962520895,9.89850318653402,132.6361475157912,18.389985499028082,22.706132731655675,27.330108234391652,-0.2156445377005033,12.64072954250063
411.6942134114469,10.05561695460164,139.2619917585282,18.897689331573524,22.787352311705188,27.541945048604145,-0.012839826591760887,12.65425676261915
409.880006299178,10.040753578976785,139.7014719051056,18.929408226325975,22.648360162013798,27.392707856660667,-0.11231950508753777,12.667783982737742
359.2378970682534,9.600810036869017,137.2344694270553,18.73683262071545,23.02569672124445,27.574181596154954,0.021416894113174986,12.681311202856346
371.29941599859274,9.711102794517565,133.36788720395947,18.444455132018945,23.07560371233906,27.47816559350212,0.05647762643141505,12.694838422974962
408.808581450688,10.030472996922715,136.75891468715898,18.707435531103684,22.967150378459262,27.643501456818047,0.04335624601918793,12.708365643093547
410.8384701772148,10.046947037139727,140.70840049796843,19.01253049855162,23.022095853582663,27.669335626285477,-0.1087748675353668,12.721892863212172
407.60252819997953,10.021174395064447,132.21687774830366,18.344190388993454,22.944656461224152,27.610356727587927,0.012682468513496187,12.735420083330782
423.11265831105015,10.148861855571095,137.22719884336004,18.734193363140072,23.200533649998665,27.693472448914736,-0.09885290078659005,12.748947303449357
407.45420503467784,10.017792783512705,140.90631131070523,19.013155449585764,23.08316249811893,27.76944700708293,0.0347397486434762,12.762474523567946
422.5316708547757,10.14407330178983,138.98377473930222,18.867652817505153,23.09211423241206,27.867793057160203,0.023764265629995913,12.776001743686516
415.6440732005443,10.088365581605718,136.76858104582982,18.70097642501456,23.316105636841463,27.703954398156572,-0.035741504817069995,12.789528963805159
355.07095053947864,9.563303099098116,140.79564019762168,18.997704564460456,23.192973255201178,27.870641947569613,0.06670654727283541,12.803056183923745
422.66638692597064,10.144976041727688,139.80043421876113,18.923111369815548,23.267150257167504,27.919165716830456,0.1479481761860873,12.816583404042303
445.495471890106,10.326148789954713,139.75565729226557,18.914950131437337,23.307735751722703,27.95129104254843,0.06255845936750005,12.83011062416091
380.8450004834797,9.79305198250465,136.75712305040818,18.682034179324848,23.349125322230737,28.007844305947494,0.16666632592275232,12.843637844279554
375.80322252909735,9.750194810613317,141.56530584192626,19.044146735404393,23.447332725717466,28.079051380691062,-0.015464970656083347,12.857165064398098
430.47064651612925,10.208087435459017,141.3564529746032,19.03830767760734,23.366943521269288,27.99196030830116,0.08011817639881828,12.870692284516693
434.16444708192614,10.23584770842341,135.5234764298073,18.59155278503177,23.381669831442093,27.93711262216767,-0.020260577291807386,12.884219504635283
433.66553475343284,10.231524929187863,138.1529207555165,18.786716268448274,23.28931595236351,27.847047878149723,0.014880876167959035,12.897746724753903
364.8600444202019,9.652549606073501,139.79799698182725,18.932049856971584,23.226841074016875,28.199721987382855,0.01886310815679801,12.911273944872498
380.34070596398396,9.787055218738013,143.71592985875714,19.205379304037788,23.421423345889213,28.157228892591483,0.10716803738905899,12.924801164991132
382.5723058016791,9.808000972592344,137.86548507770885,18.771088478509437,23.492356055784246,28.071300445606717,-0.002935170211569455,12.93832838510965
387.5810456243998,9.850930309282896,138.82500390111468,18.832803073306465,23.594606276649067,28.256400921838694,0.02956655514819996,12.951855605228259
389.20093263516475,9.864980119747075,136.27004757489186,18.64974616624062,23.547390096211235,28.241553533226543,-0.019334094967962276,12.96538282534683
375.4621430708039,9.745643665673649,141.8712349068236,19.079311499378168,23.438642269264058,28.085787405946125,-0.06902762332372046,12.978910045465497
418.7131043847521,10.111636037172543,145.88864015065312,19.379545449550097,23.407944041002395,28.340124582992015,0.040064163833983674,12.992437265584035
418.8479545037092,10.113054748330777,138.55121708412534,18.82156647333373,23.694626458389635,28.531007639176515,0.07248293734858317,13.005964485702622
407.02733183602083,10.014785313717072,146.60125513081508,19.431167224572434,23.998938125610298,28.526210749136137,-0.03357859389797497,13.01949170582126
368.68871578344016,9.687051611302929,140.98550225687677,19.01360022410427,23.72769054897465,28.415812916441563,0.030232290034827494,13.033018925939825
375.65823028683036,9.746117483397363,147.7171170698019,19.484727481244505,23.85011018882988,28.420556799222812,0.0697238046390313,13.046546146058448
432.2417393837406,10.221302496191687,143.1266874123452,19.14997678490005,23.72232381554988,28.307496668601374,-0.12295262512173862,13.060073366177066
389.23585325025715,9.865535070793072,143.62028486717705,19.197977811620294,24.005844687473918,28.613705439585594,-0.09906232233772577,13.07360058629563
385.5709358693411,9.833742958453103,145.58089797759115,19.33663613698451,23.862836135515284,28.754487413673917,0.05400178017231408,13.087127806414244
388.5642380270897,9.858491900155464,146.3943205444614,19.398976852387552,24.029105356899,28.650239460447512,-0.008317177193461948,13.100655026532872
409.09614067123636,10.031123695587794,147.51866103145775,19.491276746894645,23.954049652232897,28.676343674530585,0.006440752243194205,13.114182246651435
383.9072986844036,9.818601085424719,148.63858397071238,19.55778511159965,24.124610582546293,28.85691464961546,0.024409844350238658,13.127709466770014
373.01186821026045,9.72347928066613,142.80434497904344,19.1342393938151,24.166197994920466,28.64913332379236,0.07963400197488324,13.141236686888577
445.39594519054106,10.324254341489459,141.46924765881766,19.02756211517763,24.064926940750166,28.530572288644223,-0.024795420732788963,13.154763907007197
376.96757620851633,9.758896575396696,147.92226032760857,19.50394167854116,23.988768772130054,28.86612629757008,0.057556192583036514,13.168291127125833
439.68461928260683,10.279683166676996,145.39452464827144,19.317808563420325,24.080973274319255,28.87361736724061,-0.054147300650716906,13.181818347244425
422.4346375314815,10.141800319668711,150.11390011780955,19.657369506679952,24.160735448018528,28.64339876046778,-0.09989363762455913,13.195345567363013
454.88939883327413,10.397075077138888,145.49646656755863,19.334031240035415,24.185932278972587,28.770437408930828,0.11049972018044146,13.208872787481589
429.47276155512714,10.198409544874043,142.47115231316172,19.104073946991207,24.21650285669917,28.848909487115705,-0.03884799067714809,13.222400007600196
452.5958319051216,10.380134866269662,146.19113517399103,19.376705168955848,24.009656205766586,28.942169476258712,-0.008920329769166797,13.23592722771872
386.97497592466,9.844565908260927,150.05557159604462,19.670578608653525,24.13936813330809,28.777139261053474,-0.15297489550040916,13.249454447837433
429.984610098102,10.200910746200227,143.15865429636514,19.167318921128285,24.415271755170572,28.904546300521716,-0.04906122340266527,13.262981667955975
407.367543454033,10.017375260519104,147.58017583668857,19.48746293096129,24.18359649376279,29.064571114070784,0.08865794927576497,13.276508888074579
379.3426007717515,9.779857989333157,145.71782186920333,19.328016372220528,24.149058705942473,29.205469494473505,0.12065357234543024,13.290036108193174
392.9409882102284,9.89659374997479,149.8096825282217,19.63908430552012,24.347604432817207,29.102288345877394,-0.15297740801093362,13.303563328311728
445.3495454702289,10.324567392806777,146.65698781046524,19.408085833535228,24.15530120211596,29.10202586907892,-0.005275510800076566,13.317090548430347
439.8708623914949,10.280469407333621,146.14554115656065,19.366864208286852,24.331859296094922,29.121569319329346,-0.1671147164795349,13.330617768548972
383.26287916971575,9.813869723935511,150.08138761659967,19.64751342508713,24.413874831826686,29.04470636823469,-0.02996934959328892,13.344144988667596
426.0945999037794,10.170402425979066,151.98382743005743,19.797277548517915,24.25753946835384,29.18639032922957,0.16772005099660964,13.35767220878611
409.9318040505039,10.037727131516409,148.44289883797038,19.530353362528807,24.459048879279937,29.233684242221056,0.27683736056259434,13.371199428904776
407.0729839816721,10.014709827709726,148.2227632068603,19.504016941684156,24.521582873277797,29.198740114892367,0.06734727961582308,13.384726649023362
