X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.2597389165027992,1.4414970370263875,8.142813634884787,3.9586865223148497,4.9650435417545875,5.025932172173673,5.0880242367233395,5.704043750020527,0.04419406495694091,33.5748944409098
1.5742223703370255,1.5785133283416035,8.66740092661438,4.091936951781789,5.029581208531489,5.052637814185651,5.345971481245966,5.704073261027655,-0.061243737464043796,33.6742549674329
1.9562717531558254,1.6240271771924981,7.943958040141868,3.838456898904912,4.903911734300828,4.948726905145856,5.0011457496827765,5.667404313342237,0.009284490114111471,33.86811738886647
1.4702656771119065,1.4577422983679038,7.659204002583624,3.6809104017113823,4.972465401384784,4.935834568151996,5.145241102660265,5.892085882793707,-0.11936368317564801,34.06262554768103
2.16415251158843,1.617862397252,8.014840323031434,3.8655260707897083,4.790285252788148,4.8780300236216645,5.231302238312768,5.8192574008693345,0.08108082731597821,34.21131589207687
1.5082591565239136,1.4011233187035381,7.455379704642585,3.570017929409691,4.9024016840973434,4.943658823796783,5.104190260477853,5.774541305833346,-0.11057046684859358,34.31067641859996
2.2428544040651266,1.6387237661921716,8.189625661278738,3.832149242350969,4.779324509919902,4.647788771140888,5.156502195346765,5.76059725422243,-0.08058700664961888,34.66090574250292
4.900190226874346,2.1953662743828435,7.631402116416506,3.699728072443585,4.671939188097049,4.722251601460262,5.273870596252897,6.04779207035282,-0.04738393470709162,34.760266269026026
4.6206754419118905,2.1356664195190262,7.798409540263984,3.7078448103930435,4.64285405357044,4.678169186967131,5.345943400354482,6.119534486668021,0.1598647170504717,34.85962679554913
3.1811184709351377,1.8437876794995525,7.797324655822464,3.6552323575099517,4.728207467354595,4.71947430604441,5.367953208316168,6.149147573235776,-0.15708761520684994,34.95898732207224
3.3295275362993157,1.8874999861063144,8.89813531855412,4.095667053218502,4.770669165772833,4.723009325307349,5.46794825115286,6.057519922624984,-0.054267379973402176,35.13288673282914
6.423761324426916,2.3986313699544515,8.150427433017775,3.8469347626725057,4.3199989284721045,4.7102426665692,5.361969340853294,6.4725432106612,0.20740826697499737,35.353178143388305
4.078357820451138,2.010761802860482,8.669426604124377,4.04026263505561,4.693546553549641,4.523483936505398,5.573328726206309,6.403297560907531,-0.010594835430413566,35.45253866991141
5.205442592189699,2.14467707848253,8.44553597203899,3.9431711329800927,4.578293910300191,4.6650536551108,5.612502315695544,6.5175562409397845,0.026912694124510736,35.592362836620154
7.828275176071464,2.568476507523968,7.458119010351775,3.5952956166674226,4.464744949993297,4.786741179064993,5.7152396148402005,6.492648423662099,0.12619215007139917,35.69172336314326
4.091462070659709,1.977674933526116,8.74734084318234,4.082036923685366,4.157079417805605,5.005104764350413,5.783766499909839,6.763918162271017,-0.005489400061628639,35.89408163538635
8.31314586600557,2.609117972309811,7.706074512607514,3.655483095118975,4.433193380320042,4.6999423318785425,5.605352333954517,6.840984382199638,0.11337700968670646,35.99344216190945
3.7584078005110055,1.8557200279108312,8.229192440234675,3.883938588107277,4.353780579692802,4.717748822490781,5.9926189078470316,7.010661321997364,-0.07728776678236092,36.22309161960191
6.104555634273277,2.2946855898324117,7.825170753254246,3.788511344116285,4.486368186898868,4.889147622593554,5.986382318704297,7.106817114952845,0.05161782871149584,36.32245214612501
5.369018211065768,2.1847959914563426,6.6299662562424215,3.3042663225684112,4.479500483232644,4.967871960214237,6.072332234830382,7.3106136850192875,-0.0026521259249060064,36.86284580728274
4.149927727132693,1.948168127892726,6.155067978041737,3.1609345094319012,4.223682052247813,4.865549705770237,6.0253758042795695,7.083015570981751,0.021329370737293858,36.96220633380584
3.95002976779106,1.8743121195591073,6.914408463639985,3.433788801989955,4.102611762941439,4.9169730616347875,6.040121565304324,7.258076223256289,0.08294748419317485,37.06156686032896
4.891994993824255,2.0990447474150105,6.576048122672091,3.4077040611472817,4.10363606289786,5.048143424538142,6.260076358857844,7.4691615896152,-0.13088203991191122,37.16092738685207
3.696803953870945,1.8957747602703954,7.373441453962723,3.619127865737917,4.410625286597863,5.117546035302387,6.3490944110726275,7.386294970388957,0.04763577693562193,37.666776462301115
4.067617857118367,1.9178503960664173,7.713633525823403,3.7275920597763696,4.471118289213682,5.2557649905118975,6.13707138138977,7.430032368467731,-0.040928243811310404,38.07514893950539
4.142496708688054,1.9447144097780356,7.611316625153888,3.821601260850889,4.5812193143724755,5.299149091245736,6.251087033636682,7.597078343499912,0.08250982646676347,38.174509466028496
3.5023310814385864,1.8120373764537256,7.156508835372706,3.6257163148909832,4.55692231882043,5.30253529711549,6.395788680365766,7.621319524207439,0.019358991136754437,38.38404976873224
3.4364939762790274,1.7365600656238682,7.441199308540572,3.707003346944346,4.670634320138536,5.340447174961922,6.105146782957297,7.656465550195271,0.14227481360999403,38.71407700137464
4.140929216695921,1.9133812443872655,7.648070607813713,3.748762456093786,4.712378911682187,5.370599998735388,6.3349397858493885,7.761239177168381,0.12038844371688162,38.871047133381964
3.7008056413055925,1.8542480427690928,7.687022503207214,3.8016221049128593,4.582534207109769,5.233590862678249,6.332512894558802,7.556935154552965,-0.05081401976473109,39.01728421298781
3.7702236271030714,1.8645455174430623,7.8255483862661475,3.7934923080885783,4.7810570871078655,5.554826283305184,6.308739984270163,7.838734331166923,-0.007576428653545989,39.1166447395109
3.661997806438772,1.8299630340537822,7.962103907802742,3.9464122469123786,4.820019102657959,5.431028660388308,6.437833268115479,7.8501901106764995,-0.11894118928673279,39.21600526603402
4.505897390936036,1.991425369468697,7.776233421098677,3.799299475497836,4.856535055831598,5.486253588870492,6.45940605293528,7.8124378417409295,-0.10021874557814728,39.65884085561386
4.357932279091339,1.9588648397864767,7.298775754375205,3.6591294529258693,4.510752974203166,5.547421415304862,6.763787713886909,8.014353470303602,-0.001926037973439464,40.1059782640076
3.8217574647474764,1.8531273750308306,7.383333789528078,3.6659254567175554,4.857895848628199,5.673093970312486,6.631648927994099,8.052043373005468,0.0019616657693989903,40.29950514717354
4.200762126737997,1.915181771275207,7.456634244689085,3.7293298797152086,4.772855549579363,5.7913382817664365,6.486615374219674,7.923840000216782,0.016476084123651674,40.39886567369666
3.982009219249296,1.8970088357244774,7.611344719266488,3.766300700705983,4.930201920798844,5.512997198042518,6.540515389911198,8.055057943778882,-0.16431888111541673,40.498226200219754
5.129395177391963,2.105552986413726,7.675754790442634,3.812830615788582,4.684961552321916,5.6669751465901985,6.724930504493552,8.223590551354972,0.12816437950037687,40.748868347858554
3.62639993469346,1.7856295587975268,6.771467426453697,3.4875420878097048,4.955005068602564,5.9950027798246195,6.758123927139191,8.206714888286623,-0.12575778589146164,41.188764771895215
3.1964548129518118,1.704038791209896,7.154761819933002,3.650752355266592,4.794955733162743,5.996895951118069,6.886497717101458,8.582510605272066,-0.16076610271180589,41.608898295652644
3.550113138912999,1.7611545937754745,6.631148245546973,3.5080424745901926,4.920270158261447,6.091987880112846,7.2252795748961285,8.32136661490366,0.15334337012963256,41.89929922923245
2.4666131916296905,1.5095419412822915,6.8044986483924905,3.605817713116271,4.8313863615336015,6.258971216878606,7.380554005182173,8.399288933849464,0.018970616761039567,42.0960676734475
2.5599739186915467,1.5508932016520736,6.879984428270461,3.6213788312308726,5.094872947378875,6.461091454422048,7.217748244246637,8.591314061634565,-0.12932729578711638,42.19542819997063
2.449054654828463,1.4922821693332426,7.347741839712729,3.7485674644825053,5.101687821873194,6.348922676259001,7.193532225960563,8.688457403293457,0.08823330623234092,42.29478872649373
1.7495083889901346,1.2703533631164208,6.291428510474454,3.3809224934163664,5.35323436505249,6.756268154121558,7.418921480943263,8.5065651742484,-0.06475418056351592,42.73445055053865
2.003655468586981,1.3703100512000337,6.80413840008445,3.624106243473339,5.496716598241581,6.578939231768799,7.470775906873363,8.634471104504232,-0.0684629825760004,42.91284066231172
1.64658090208252,1.1688390692534458,6.376048888759365,3.381030359227509,5.497598426844828,6.702991912623526,7.598349588169399,8.550274027300159,0.06863184569567009,43.01220118883484
1.6372343112009595,1.2504224263605574,6.545224030369309,3.399393350290883,5.736869336045987,6.772540905930201,7.55242341115311,8.433635977041856,-0.01891203907770335,43.11156171535793
1.5116523471760088,1.1921317000967053,6.809243346497174,3.4913293010398965,5.622062429428096,6.72322032197825,7.789705941733545,8.607519327490175,-0.04207617936810533,43.32065474195389
0.9851836128855757,1.1523328996678268,7.454709945377197,3.776093791723831,5.850326899845635,6.793823689472555,7.817772109572384,8.588880445960347,-0.17785875840065168,43.420015268476995
1.1541439349586442,1.0726479792058121,7.567784298911325,3.836188389901718,5.747694582038847,6.882730372202896,7.77089330161763,8.381352746360687,-0.10858251288851856,43.51937579500009
1.1882053935224317,1.093100503201988,8.08815152345775,3.969278929641766,5.796498735404958,6.9358771023140315,7.971434367962507,8.382626967565063,-0.04644042623093877,43.67259194451828
1.909788077600357,1.5072996375814163,8.504401384773569,4.1143956126506565,6.237697565009219,7.2263371884177605,7.948576824478488,8.406153432003647,-0.08082657216409264,43.8994509641086
2.20574500763999,1.6635039775026994,9.621277026762213,4.424094302706992,6.253556169558732,6.932032968493848,8.075228084304117,8.249984295084035,-0.038397127195235164,44.1027006855975
2.816379329158905,1.781412097706807,9.38165958795622,4.240320709569069,6.167214636117488,7.159732166127707,7.894769587661061,8.383623056574454,0.17952113559123223,44.20206121212061
2.5792018775597247,1.7521351152180302,9.541448677421801,4.371889574372324,6.400157710970262,7.043597620441274,7.802875263720858,8.178578909883539,0.043950123062022645,44.442254590887785
2.5509939869209006,1.7277620204482633,9.78163284229217,4.396921771823991,6.399540701231163,7.006726144238236,7.744545521163527,8.36473367934557,0.0849102110743144,44.541615117410885
2.320257249990744,1.7079872803405602,10.116834855812213,4.593959304526548,6.463019998965932,7.18025426176953,7.819250235000311,8.264450335212228,0.0007063158628176452,44.64097564393399
1.9327597707706814,1.6214328362432608,10.862321888959167,4.7215456999216086,6.299223996960528,6.858367127953712,7.851493659109876,8.107510288391074,-0.08627757640431206,44.906328254791916
1.398220111056764,1.3594228729289894,11.219530619389957,4.771526377834816,6.392997195004058,6.891768526609085,7.61705362661037,8.164346585886712,-0.03692771392462032,45.10884647189355
1.5861346833061003,1.4029680749367905,11.465825495444028,4.799907298301467,6.1495885377013435,6.744833403616832,7.475111303275865,8.081529412996378,0.15337277099164992,45.474119766503826
2.021632557934021,1.5798013294127293,12.45564995728235,5.0811977471744605,6.234943783986292,6.771425653805684,7.241627854986201,8.18529037863783,0.11173988159024609,45.68039179083757
5.048610555004045,2.226055581947788,11.882151335968096,4.899106673416432,6.124005097457441,6.67844294121895,7.109970052832528,8.15321666275115,-0.0048652351570451155,45.84201792526409
4.995547578906669,2.246599403049822,11.942535279577665,4.8723307194549035,6.179388202160681,6.857927277319254,7.017375359933638,8.010910252600759,-0.1496529255090079,45.94137845178719
4.339294588769711,2.1223039104536587,11.768532125454865,4.842073746074014,6.065184747376026,6.754860786339019,7.1617515740821425,8.12989956687705,0.0176820872139398,46.04073897831031
4.810400314323635,2.1914374474628344,12.971752275145063,5.084767239641451,6.0353347149036285,6.79732743016462,7.330160888357256,8.153254073266185,0.08187776437548606,46.14009950483341
4.3757891095615165,2.085661205687079,13.48457628644564,5.29592289982868,6.19152608644907,6.750542705578884,7.234653003405923,8.279415538578013,-0.1326472128311083,46.239460031356515
11.357577135109441,2.9452133337645234,13.611958991141702,5.289942089017589,5.514822974761249,6.480379849425358,7.184672548719041,8.506538563780481,0.11243533598705027,46.93978750636947
10.604858837692808,2.8814178641611585,13.239065395843507,5.205759657836034,5.6329112765387075,6.44931900350362,7.003804034548968,8.560801907498119,0.08260471714415063,47.03914803289258
10.786002974701939,2.8845501260839974,12.709777895168179,4.933558972132971,5.401032004268293,6.422857719581744,7.050308875560896,8.775834607456682,0.029422412901349372,47.46734758159789
12.07078128062471,2.993473443698935,11.68304612988839,4.713071485546916,5.5278772421269435,6.35079437108548,7.088261605898003,8.973105393981529,0.14872461553359273,47.65832489430469
9.343154606954151,2.7107883004983555,11.890003403198774,4.755796331904405,5.648527460868317,6.444153837515361,7.290082757322196,8.91559536427697,0.08691560643892732,47.96161101489463
9.419309988871488,2.711132989010042,12.935383559097962,5.078843173291984,5.59270576806308,6.508259055104789,7.578634868383,8.97101094597722,-0.1381044603153775,48.09506387075413
14.84922148198513,3.2116309012064552,11.752194505200737,4.74163115474697,5.320507110489316,6.508273222608717,7.386899625195324,9.437045655484017,0.19925153531681183,48.25960226740366
9.008423867646673,2.6711879194583634,11.168254291635735,4.535211875637209,5.60815348824671,6.482546276776748,7.328287872234173,9.252225728599441,-0.06897277740641738,48.389420324932985
10.945640373410287,2.869588239347113,11.12885234243779,4.620142669702947,5.596012059815279,6.492950011921914,7.663519858436713,9.40214186560422,0.0570612997219531,48.4887808514561
7.728665848428468,2.4873683703888587,10.858105467938476,4.533211115562945,5.593798715957518,6.880534196442175,7.809758980361254,9.273572418119002,-0.13224579567435701,48.734839192804024
8.379019062054414,2.570056456534477,11.36936233640187,4.612964582302914,5.716198792854119,6.6648789964876105,7.941893191040155,9.288258865441382,-0.022979963057519384,48.834199719327124
7.946808761613786,2.525351344262693,11.576853200710898,4.656160709808946,5.719891805888953,6.771770968694239,8.043820541810033,9.642515632114481,0.060685059321567106,48.93356024585023
7.8823342574527375,2.4750363736330625,11.690621052237518,4.760304037318262,5.786565239441563,6.6549645503276755,7.982689506239189,9.65933716176474,0.09758167193447091,49.13314494057192
7.593107379309735,2.454477706241542,11.559220273828505,4.7670696844205285,5.633564378219344,6.774207269713322,8.052154231559163,9.966783992715955,0.043295982536069616,49.232505467095
7.065971754923361,2.426904759892322,12.429133191310534,5.018418949492732,5.619244812057732,6.737115232447093,8.40628020992209,9.799647951884443,-0.08682927318763665,49.776410526353764
8.063483113223235,2.535028614493026,11.165859325271741,4.68989824221421,5.832910294853554,6.927260853996612,8.294199781572033,9.745140547938272,0.02553837556743171,50.365592810766586
6.021053817758871,2.267546567722999,12.062914043307423,4.975873181691131,6.024372991616195,7.058305308643817,8.433754753210025,9.702650662121725,-0.02996766480067871,50.83342034370197
11.22205016174287,2.8986818425136622,12.426181849044324,5.0781879536228525,5.935743187884969,7.141060416692473,8.712861375853349,9.947818933135542,0.03891591956679288,50.932780870225066
10.016995061603883,2.7687821094136784,10.38372931488342,4.390741375743113,5.729371260612259,7.122876024742742,8.49200755883328,9.973785473826183,0.12374381346841393,51.03214139674817
7.390779258425131,2.4617647004076715,10.862105873576175,4.541330228732095,5.877049090776575,7.103207310267499,8.668552972494954,10.096393247264002,-0.04919024475062052,51.531633916965774
7.016678066118757,2.4177864438790566,10.167951157091526,4.349566819943804,6.0094616104116225,7.172742259855146,8.615034381233405,9.8523963031239,0.08970661968871323,51.63688351864541
9.11298543968269,2.6461898443335166,10.909173127733888,4.642457157410756,6.095636320176326,7.280611561978624,8.872587954772849,10.093394865887403,0.008199555641356042,52.27838774904849
7.673547013653797,2.458473542733394,10.886961094386812,4.595761090092245,5.994197643887748,7.451202659979096,9.06063130392343,10.282017016466423,0.1403369970125191,52.897505818682134
6.044992872662569,2.208480692352106,11.198245948705388,4.765169033092419,6.081286769364058,7.431660911522224,9.259798465890352,10.629832902465939,0.10715431522348857,53.25243646680006
6.710388412209417,2.341460542253467,11.17865961890675,4.779947486673266,6.178057490244888,7.445294628299974,9.199296795850758,10.374343806413545,-0.10896330373423885,53.35179699332318
5.7983100574786635,2.1930059563010906,11.02030269388661,4.747868287921356,6.121847050463784,7.433596317841145,9.500065550965191,10.618687708081628,0.10305805856240574,53.45115751984626
5.775304246336667,2.1993112433188116,9.708391412814372,4.366529661634331,6.136891060138264,7.721618947636809,9.369162527003965,10.53633287595836,0.05972282182533848,53.80375751476143
8.244031666584803,2.567582942337781,9.721571589324274,4.378269856557836,6.1793167600804235,7.786629740364966,9.708667183064437,10.599683096811676,0.05820265670847269,53.90311804128453
7.397807514692206,2.441083216170406,8.946694762511854,4.115850022619283,6.3872510617891916,7.6412143807989965,9.717250300001616,10.687754367843405,0.06791427754381955,54.00247856780764
8.363976299079132,2.5815522503772317,9.859280198615236,4.3720813289587195,6.49491568699449,7.9313786953351535,9.60562614042472,10.82395058942825,0.061246879401360234,54.1531296760071
5.326794250820875,2.1714086084442057,11.30404200607466,4.85562377776645,6.661519281984618,8.253093982304213,10.046265918846338,10.591718255933783,0.06220699903060487,54.66287892099728
3.813677275106995,1.8337777248282179,11.298652774893707,4.811836184940444,6.666843782897128,8.243402150076513,10.069280078639697,10.701946663804005,0.0023903043284955474,54.881920496816846
3.928550833785967,1.909341885371853,11.116836811622127,4.83166562479485,6.729222608401113,8.15947925190661,10.04076703436661,10.4906916918466,0.06255080168310358,55.037064877206305
3.072005630551035,1.6737799952393146,11.5589968674716,4.928227704196301,6.699176622394572,8.253504069365269,10.184058483758324,10.880806521096192,0.00036956718478473255,55.13642540372942
4.002343829293521,1.9061167436495445,12.226112230728274,5.133886811211229,6.925176407110325,8.60494108317852,10.110626734654046,10.638517186522625,0.19870611116994413,55.31231399908194
3.6866606534065625,1.9616142926201894,15.008507761681015,5.772296411134623,7.1601805164879435,8.590685168534414,9.789538737509178,10.31700428646674,0.055813951451850634,56.16205189075546
1.968316215508992,1.5795957381338648,14.144092288523565,5.542309649025125,6.949570002330021,8.550323182779072,9.918622728948002,10.423912467339504,-0.046580556911816284,56.26141241727855
2.313324830746573,1.6292950758049807,15.020776674803415,5.7631037796523925,6.894585780982161,8.470275423058958,9.781215486545666,10.29152537270873,-0.08043157596599924,56.39425503907244
2.527775052915128,1.671580885107356,14.576538275502868,5.582448150997432,7.056919133149768,8.570895184545005,9.563572261882099,10.092407071016433,-0.020585943088034037,56.77632871905033
3.1559625345225975,1.8737758881750881,14.718675795644081,5.620015093264753,7.108670218394639,8.446885550942591,9.45832284480888,10.072575224341275,0.047944151808606394,57.02096755085519
3.3516967582468706,1.888841362177001,15.016759034029738,5.656283793556175,7.091644565458076,8.379808147999213,9.376941582245195,9.885037529006166,-0.04561208274741882,57.23702133097192
4.228921087991707,2.0940282893057067,16.7127273684504,6.0247597659381515,7.032819137267964,8.3424346853108,9.316458683709703,10.009383440406378,-0.17858664919341113,57.45618785959415
8.41750910760107,2.6922238926951825,18.663327169532526,6.4454302508925165,7.1230751471390095,8.227452608545375,9.390254217341605,9.854619794763043,-0.008059974929676089,57.55554838611728
9.537548164472858,2.8125617076575233,17.56493337979475,6.200121657490802,7.026036434509968,8.482833682089415,9.357010783082833,10.271145070781275,0.08141517621182666,57.65490891264037
9.9750452988608,2.839031367589566,17.49124754462962,6.129418726540724,7.010503253419082,8.271787927796565,9.248910926829684,9.933597642572149,-0.005240445057746946,57.95543859714953
13.111339051205734,3.112282787033796,17.0517909996316,5.97699643437018,6.903505942350926,7.897047580510282,9.16367923374991,10.275039655508802,-0.02739930818293042,58.25582043189655
14.437152829804331,3.2177994562440704,18.347019733038213,6.211419735592626,7.0215679098763,7.915320001171734,9.271964288309,10.127704412303995,0.14769344261182746,58.61962413191321
11.832373753178574,2.9852183104658785,16.218437792511143,5.736388932698862,6.556323609279124,7.74012132662324,9.199079997481485,10.36572511844208,0.08333339117803072,59.05837241510765
15.411931958365068,3.2881976430849686,16.39441552041681,5.720149633673029,6.545700766121399,7.771732456944235,9.38572939052842,10.476009919054711,-0.05312142946075985,59.18607197258804
14.55447042176046,3.196046993397504,18.443367294218042,6.222108942371659,6.558624711052494,7.710793631619975,9.224561790172599,10.656631492101315,0.1228980502489062,59.310377873186745
13.587192458908833,3.1186792542152415,16.881021970624396,5.943300463252608,6.491764198746306,7.683743907771613,9.289469803609594,10.652397621109863,0.029219272832637318,59.596620206981534
16.853737080063578,3.3642530448522017,15.46910002581824,5.5769352626622295,6.484818196688074,7.511949384417987,9.399801991289383,10.817322151999639,0.1388337778208448,59.78379926954694
13.721272909320998,3.126454428872103,14.667856154955869,5.324607782944653,6.54076467080173,7.831209586950322,9.532813216142886,11.262758138766179,-0.20841129394985886,59.999608426496316
12.941007998647692,3.0205233421908524,16.081155455659122,5.709318648521545,6.473313809123799,7.793661179002431,9.714078680376819,10.957616372322057,0.07505791675217656,60.28254743572866
14.849178904885177,3.198875831608281,15.908922417279483,5.7090445027613175,6.31406774082931,7.962102706291668,9.751839360846764,11.339588340386973,0.06855077387902041,60.67462807503664
15.158076740092643,3.2076976168761036,15.497786174202755,5.588543223472842,6.5159680648157465,7.900089708108276,9.980541731877933,11.2826801802826,-0.006418817710849775,60.773988601559736
15.397963752079939,3.2435739608105885,15.44281623161657,5.59781595910645,6.565312275299128,8.117422005688772,10.05574307062902,11.290110943232232,-0.08892408282283243,60.87334912808285
14.104615058232222,3.1280226299592817,14.95730446365543,5.433992579695323,6.437629742613594,7.902765200140431,9.987756980385479,11.51026424399454,-0.0466495379228198,60.97270965460595
11.837017298476532,2.916125166006125,15.099174203512288,5.49306581314952,6.546055631152368,7.826385350544673,10.082754989870724,11.372768186322334,0.12059945165468161,61.126156782083626
12.326232257460537,2.9727779393523184,15.638622761378036,5.603379648992167,6.740554097866212,8.267782739510979,10.136467451094713,11.622869086777547,-0.11062935124116342,61.225517308606726
10.946605924573824,2.8567402714757306,13.923337499782784,5.206078058845066,6.697914811453854,8.200148187217758,10.246316308053679,11.480877835993393,-0.18206033005485173,61.33717927936746
10.986055629839434,2.8450063473427005,15.73309790128129,5.670072662312788,6.774786214206092,8.373608789502521,10.267176011252626,11.751697284512169,-0.08463159774657358,61.47682932011148
15.507659643753058,3.2453186899614668,16.85478844098417,5.947021008352599,6.83037701436811,8.359573822169668,10.157388987638255,11.601766741608351,-0.012270893359572415,61.576189846634584
16.839185812693295,3.3507102795925903,16.06978526521613,5.720900506427341,6.65299286223624,8.395702522801875,10.32457377964677,11.657315640799164,0.007748051851886254,61.73621502381038
16.64490454825847,3.33353063144954,15.349496542046312,5.586474207737948,6.436401434309839,8.34848429865783,10.352694269279779,12.000772508974762,0.05565531245337582,61.83557555033347
15.195945250875646,3.2419978937137985,16.444141210365864,5.913280367779724,6.641982521971014,8.470061827526873,10.562028443959438,11.656264024347763,-0.13971181851129913,61.93493607685658
17.792430136296936,3.4288963444260188,14.896644617460982,5.497691949468737,6.672168287166653,8.602842417250184,10.584086726412334,11.810702977415746,-0.04114266071160025,62.24609951961616
9.268898949243422,2.6500219465279438,16.105150807460717,5.765548328911896,6.881173958589542,8.535968178574308,10.4531313002028,11.637360958445743,-0.06582484123338483,62.345460046139266
10.052888529034645,2.7409542899997783,16.351609574904614,5.813689549359625,6.834286576338853,8.641807648065294,10.392172967203924,11.947432466824779,0.061021616958922255,62.44482057266238
14.05146712428677,3.1277288504262537,15.310411826901545,5.551348551831082,6.628251454568702,8.778851583619483,10.521824430962967,12.067736328774563,0.1197246923645228,62.577834810048465
10.334839209610863,2.8020847052485296,14.797385182312041,5.414615984111903,7.093273119745276,8.616255162171521,10.423458336716548,11.99623456315661,-0.1202149526076089,62.84282308024525
11.389292721721882,2.8937550640574727,14.92222921316617,5.504544136748645,6.939976987244645,8.581609453793533,10.625580975893913,12.233071073248999,0.001840163078343813,62.94218360676836
11.852580651896444,2.928916435483207,15.900667317753271,5.736549674127835,7.005639792666969,8.925777282976007,10.570573235220872,12.306428358827638,0.07751554940347832,63.11800480721872
11.51849002557656,2.8944276850144126,15.889236457494754,5.704534076811483,7.022181305973451,8.594503543100803,10.56746634112686,12.131574410822937,0.03099989831655551,63.21736533374183
15.515828467796654,3.256037363156077,16.739976512308882,5.975521325394657,6.78675981940703,8.89521122606887,10.532400211748076,12.194086547115704,-0.08638829605897662,63.31672586026493
15.635023231953625,3.246337565382995,17.36888825109189,6.061594570138069,7.051055270729488,8.775212498221403,10.832028464090984,12.431200224490293,0.10706105599791862,63.45400183401613
18.77053343636467,3.4949328811506004,17.302049188525565,6.080875607060435,7.023547871995372,8.685256675233788,10.582233375036195,12.239355174981869,-0.030085974714082628,63.59507284672585
19.210967188051942,3.527661536535869,17.14923459793404,6.006755425949297,6.914161936474731,9.002969223032302,10.952903054882764,12.265152527261577,-0.06121669171548208,63.779262654374136
18.878860180833026,3.490095257125938,16.451576723120215,5.822353426293637,6.79969208693935,9.057727003409859,10.68052141808849,12.35916665586741,-0.008923415422144892,64.01434598850035
15.36489900225838,3.230931488327597,16.08474284450647,5.69780464624332,7.0148384597545075,9.086502166460223,10.682887403001057,12.597022737769974,-0.02676410908987936,64.6892871077845
13.096329490130435,3.028920250882964,16.367882311335485,5.811279863568425,7.05456927090152,9.085177720997889,10.763079649142448,12.548924459439771,-0.011066536855732945,64.81908820716623
16.468465747356372,3.32042173332926,15.416870985575834,5.581897907705198,6.99635367332031,8.979738549310737,10.73002840258233,12.563066965958239,0.010940847183297006,64.9184487336893
12.221742556224811,2.943176196154773,15.784807420831351,5.713715503525154,7.045976423297005,9.100734837872285,10.947502743986314,12.585360391227255,-0.03899237065594453,65.20289257596562
12.977495736609423,3.026569419800904,16.140377049918147,5.800532622512646,7.150837103660604,9.092568034734303,11.137609182121578,12.703648562362362,-0.0752435237353035,65.30225310248872
12.185875148147035,2.968689410799841,16.823222403702587,5.951447869717447,7.22146725176761,9.333897642636341,11.014779359980068,12.825041773319798,-0.07801991291174627,65.40585898530395
13.305562782166106,3.045879223404503,17.284986636021046,6.045931354765487,7.327292121210395,9.299089615084664,11.265019455076878,13.144899270132191,-0.06176416769336967,65.50521951182706
14.614002424714059,3.1801454438495127,16.140945854699556,5.7772811000127,7.131986003765108,9.444092938906351,11.151983025189514,13.039716023478487,0.022228985580085407,65.60458003835015
11.076827900019756,2.849003455391474,14.782865969205695,5.515822261157975,7.433288245534264,9.731682654462958,11.324074881907958,13.121567175731757,-0.11780408673763808,66.19799512265452
9.069259405413389,2.6335136703533903,16.725822001430704,6.00009250275283,7.387737664537093,9.743646524738079,11.208234208893845,13.083577460970867,-0.10501407396021456,66.52030776349515
13.608984969927588,3.104376953975627,16.34663810552799,5.912750557555598,7.482972571643189,9.820596460444554,11.465062300604188,13.1222908283798,-0.0039019519377544117,66.73166434625011
8.708136231147797,2.6219897179657212,16.808733111216917,6.063318951078257,7.524369338593813,9.989774067050988,11.469081321627147,12.941651072651908,0.01847104747810833,66.83102487277321
10.34603552729745,2.8017759218930447,15.93222766350258,5.753518980208149,7.827302585594188,10.017590426763771,11.48466031852949,13.090946857374188,-0.07331561971099966,66.93038539929633
9.512304149137954,2.7236575793210953,15.94489414935819,5.824286766453507,7.853865912902423,10.202925900621084,11.466168166571546,13.065192658754505,-0.08810683366612923,67.02974592581943
9.218820698163599,2.689532346078987,16.04827990703976,5.824834119444477,7.885807670631314,10.066803006664305,11.578925010502683,13.221531157982003,0.1941217436463749,67.12910645234251
7.541370266201936,2.5099233919326296,18.120417938720152,6.302086485518995,7.9394930510988475,10.13904410483617,11.591845422731051,13.113247997849461,-0.0916274100563725,67.27178253064388
8.418028602779078,2.594474850156612,17.46720801630362,6.165396443167116,8.165565254914178,10.219966871015464,11.500506770814619,12.833752333187784,0.08764556455029356,67.49655598763043
10.710278954995657,2.8873828592743527,19.010618106039313,6.51792262528738,8.133535508283677,10.336927904667874,11.644353174478915,12.764706785538662,0.12769653860881877,67.68977880953501
8.288340634436299,2.616343113828859,20.221785445098735,6.785035631137386,8.16789308156243,10.290392338817357,11.624232533532656,12.961643860965467,-0.09379255765363989,67.78913933605813
7.466913341804239,2.5392030816814746,21.924956214962208,7.049776538893264,8.718128402916697,10.456800361421497,11.528437274314882,12.679756405059806,-0.11818741254208012,68.34488606957214
10.205003235567847,2.83700759154592,21.521502081951613,6.9848354842149085,8.90461296664051,10.40148833785411,11.22750210468189,12.839760076809936,0.23200407220172595,68.58220311180435
9.21698735834344,2.75415700499352,22.261282222197615,7.131678329639684,8.987791781652385,10.447800508553703,11.269749588097042,12.524321002958963,-0.10921636327180897,68.72516850929718
