X1,X2,X3,X4,X5,X6,U,time
26.502360745575434,3.91439497087739,26.798477248444456,7.729593130409042,10.156745227978796,12.498723733100997,0.0827236107657423,5.5300738687003985
34.10894114468194,4.291808128665084,26.552283116433493,7.6918130338858175,10.038600809038972,12.146679932109894,-0.017529452990401286,5.543601088819016
24.578246501640876,3.8152871266263024,27.835063789500246,7.8978062008923935,10.109141263123263,12.196309699730538,-0.1198951397993876,5.5571283089376085
25.241033435133165,3.842718921576839,27.451448538509606,7.841740534633153,10.472482091064522,12.2053203366775,-0.04288479256060734,5.570655529056187
29.17142567429473,4.0591732180452516,27.193064993302496,7.772154465341175,10.287085257795601,12.248109438063402,-0.025694512512178153,5.584182749174816
29.2062821933918,4.060937495144687,28.268557002444705,8.006270370885973,10.276085220676912,12.47791049255606,-0.0101994716635932,5.597709969293389
25.53147286338955,3.876320017427121,26.471344802005156,7.637800770361242,10.274016450791734,12.310123690872947,-0.15587869950238417,5.6112371894119875
33.33008782829379,4.258482835664802,26.781269312132924,7.720900351765135,10.274757641341195,12.28573461338316,-0.08176823966051339,5.624764409530597
25.17055981959237,3.8553243235211796,25.104958783374915,7.401367911094196,10.50359152577706,12.595149047055314,-0.07790194215199857,5.638291629649187
25.43903623739929,3.8638770793458637,26.54797283744254,7.634468935408881,10.456624322690297,12.427178117714577,-0.13358624041686135,5.651818849767772
39.83125358723099,4.535225707359717,26.14015334465439,7.52879217136057,10.34977940901288,12.560136324607788,0.07833587105240314,5.665346069886372
23.61138649505561,3.7620306127720706,26.225147562701153,7.605271094611281,10.318111979510844,12.71117339790685,0.10268946182579144,5.678873290004934
32.52994734279892,4.2177323420519786,27.925397432596412,7.894684538953659,10.515520058615698,12.614534046157322,0.091041849968557,5.692400510123561
29.517395314676108,4.068664551628061,26.665252154286247,7.697297894819384,10.561508045654941,12.659374568667085,0.007957353494216583,5.705927730242148
31.462171599700323,4.166952450093087,27.470090721555852,7.813119333867066,10.47716622204857,12.815537275028477,0.05535695310677933,5.719454950360768
27.724254072515162,3.9866029358744295,27.133438948816323,7.754742000975671,10.430856742339339,12.63336411766818,-0.02724100166036872,5.732982170479364
25.200575342735505,3.8409365421749104,26.8139656424274,7.687594445778687,10.528723448782923,12.616867735428576,-0.02205382291565374,5.746509390597956
26.313367079308723,3.9093143934746992,26.908445076343515,7.7139259270221014,10.681625856149587,12.840246517246799,0.01983935171774867,5.76003661071653
24.624050201198646,3.8150470612659673,28.311646133997424,7.958183520365579,10.412761290875107,12.781821401463779,-0.025494697040358935,5.773563830835142
27.691564625069567,3.981890578985601,27.283443121157514,7.7871356332654456,10.569527660086637,12.786497335335165,-0.034718649511226246,5.78709105095374
32.237730716973495,4.2004739523998555,29.087115522239806,8.086311987501993,10.621545496981463,12.949251985952051,0.1674859672914065,5.800618271072346
22.33650728919978,3.6792205773060807,29.744132381652076,8.242770645467184,10.750902761233716,12.99415015711339,0.01675701058009903,5.814145491190918
37.04634362931592,4.418613710808977,29.002496873555213,8.058916161856493,10.64075794340047,12.792924787550104,-0.027484530066979224,5.827672711309513
34.51334520680952,4.30939593147271,27.481261261030024,7.798932809589709,10.721348507126878,12.924153400231162,0.13632289751322504,5.8411999314281235
37.34606067796048,4.436969350823574,29.520151967454147,8.134398228959997,10.676049175226504,12.941802842113676,-0.00678713816994819,5.854727151546726
28.964054195211705,4.04674959894919,29.507918676712418,8.114102285500943,10.863946606944703,13.009764989519008,-0.058641514888877345,5.868254371665307
34.34681065067382,4.310681837537789,29.57705012879047,8.138418674068125,10.841642684876232,13.19835353433364,-0.15125289652988758,5.881781591783925
31.73134963096258,4.193085728804634,28.262975211858134,7.947083417170627,10.879586693843383,13.117086476444799,-0.14110568310660818,5.8953088119025185
36.942500011729734,4.415472877756882,29.37934886322074,8.120784664698002,10.926366529780884,13.058788947999837,-0.03973232525513619,5.908836032021099
35.21828723586113,4.341195078700316,30.902764048965075,8.412389597739317,10.776316816691136,13.335159446737237,-0.020528401949625127,5.922363252139696
36.95761354125289,4.412392375113385,30.69660967574169,8.366612649031234,11.041016556947163,13.218091670422005,0.06445954324151765,5.935890472258291
23.180909597063476,3.727717690266498,28.0038403758725,7.896247284122138,10.929727637553434,13.216176741304034,0.09259751007146168,5.949417692376904
26.86927333504919,3.942541456327141,30.634739755419773,8.328075902758748,10.965092962759735,13.18504727851797,-0.17739696161121296,5.96294491249548
31.430968817584066,4.171995390554333,29.04324616715897,8.062202948204146,11.108734461792103,13.304513134497745,-0.005704116685294177,5.976472132614102
28.518241958721617,4.0191420573969525,29.26705194650495,8.10018684398358,10.970109918904187,13.29637734256174,-0.05410068657828994,5.989999352732712
39.4270902012331,4.519036272144608,31.444051492058016,8.500597037917327,11.131490584170285,13.279714678232658,-0.04418489272408239,6.003526572851288
43.757887313429485,4.691344369465504,29.813281626787592,8.213504626888964,11.265745837120082,13.399138605074338,-0.027751361886023347,6.017053792969867
27.890186981752947,4.001578444343937,32.45847446136731,8.6438400112924,11.179085277892694,13.354640515525784,-0.19673250642259946,6.030581013088473
35.9277711589759,4.372888648846131,30.830922851590458,8.35983710049204,11.182574689039184,13.7100118167185,0.03817341689625093,6.04410823320706
36.699314554368364,4.409565489934592,32.47190635763142,8.637882967779554,11.056429037645048,13.556996491856351,-0.0482313570936303,6.057635453325673
31.683260687698006,4.173148076103773,31.32868934576221,8.435325207463311,11.201337677166784,13.4047293295477,0.07451508642848174,6.07116267344427
39.32471304786243,4.516947673659116,31.39122500142704,8.46237265384913,11.093634006201711,13.735465731670104,-0.03787598366030934,6.084689893562867
29.498373746815087,4.058623963692971,30.840728119907727,8.387264710467198,11.169407443201912,13.528107956213654,0.15994709401137897,6.09821711368144
29.844228189482457,4.089514280328058,31.55900910836896,8.489924874982583,11.20687826213514,13.76082319903241,-0.10512200297825028,6.111744333800032
27.311077604262813,3.972796485800438,32.77199437160888,8.677194671721313,11.378956257913496,13.827944198505017,0.025876980524392162,6.12527155391865
27.159101249901916,3.947532874021305,33.14044882362729,8.730606085752559,11.18044792369307,13.60885864822892,-0.07459421264756014,6.138798774037254
42.68043600232841,4.652161036233199,32.72303801960012,8.679630260288736,11.202530273688813,13.936529914792944,0.0013043374376952134,6.1523259941558335
40.93642467956571,4.582411474815902,33.23542134431271,8.72515007187395,11.401871661001225,13.873949647769113,-0.016041938197534772,6.165853214274419
38.58093792118542,4.471992392469159,32.872025114049436,8.699633659875586,11.416215476387569,14.130214045443996,0.1669922781404639,6.179380434393021
40.75664440590468,4.570269367526178,31.992249592963677,8.541868814171483,11.534622126377416,13.956908122611072,-0.04919569048694831,6.192907654511618
39.2728784584518,4.511795286766251,33.761050188998205,8.818498156217256,11.43497691532141,13.900492670992325,-0.14509278911112242,6.206434874630216
37.01938242047363,4.42114102929583,33.84255329108864,8.83651888126923,11.35724089175331,13.972486684309434,-0.062451045508857744,6.219962094748801
37.461189945229414,4.437820232252448,32.424390268076486,8.590335090015905,11.44694973550625,14.022689355812862,-0.09982122585114053,6.233489314867432
35.35973574979738,4.349607033230249,31.09914578039729,8.398878445044968,11.301008382868584,13.84806530592126,-0.06681430483277669,6.247016534986014
36.241469409551726,4.384935637116537,34.87198633860469,9.007323659735244,11.634551922491127,14.285748379329725,0.03911278769327262,6.2605437551046075
27.60051853271772,3.970256362422465,31.788346327159648,8.508971274320166,11.743361628787014,14.272883265915434,-0.055317724534727,6.274070975223214
27.55203616206629,3.9744478673122363,33.24135761320522,8.734432909854451,11.233533118308937,14.20608767355563,-0.027667177171914543,6.2875981953418
34.23754804943903,4.296540660995693,33.477435703358445,8.778026359643647,11.628569486804734,14.325228600330288,0.04187599601274966,6.301125415460399
39.159538266624,4.504916735364471,33.14454973189611,8.7216839014809,11.595770038011269,14.38329851177245,0.17665118003276337,6.314652635578983
41.206152037925584,4.586906964999196,32.668150476666305,8.644004279714506,11.585771382313668,14.264938283070036,0.03903661943953757,6.328179855697613
41.98370647013887,4.623095533507609,33.75311038104357,8.837426579158603,11.704498288043649,14.484855562681451,-0.009752538374562345,6.341707075816173
44.66259003352816,4.722997408714575,34.10817482650829,8.878058098208118,11.644666924428336,14.444945502364611,0.015140304795173263,6.355234295934775
36.77119233834754,4.407542144379672,34.52710928589592,8.913311532537525,11.564342614594434,14.362935898646663,0.023160747416809183,6.368761516053389
33.68022421186448,4.27042738360246,35.75822025301361,9.161898142346603,11.752346670838728,14.224289249265462,-0.060756879177955594,6.382288736171966
34.623291297519344,4.305685444836735,35.91214842119841,9.128381993288135,11.698078043365399,14.490160952694096,0.11282397832688376,6.395815956290576
31.916923156612683,4.19484500471188,35.92560673374173,9.133412375085353,11.741340347990931,14.424015950929396,-0.00547783603388251,6.409343176409172
35.369790996080866,4.350879370946215,35.450880732979854,9.099104184443906,11.505204331708054,14.62664498271958,0.07165893397596516,6.422870396527768
38.56094922861932,4.4945957879248315,33.6763325350481,8.750885212796367,11.612390000214678,14.793489837224275,-0.13189684983025107,6.436397616646362
31.909278469608935,4.190921840355388,35.72122688659509,9.09900253540717,11.672712927963977,14.49039704968449,-0.03418218202461356,6.450317613411258
40.15493389930762,4.5564170905401395,33.709217790315186,8.794036811175662,12.03909535234124,14.53391089143964,-0.12681368049753125,6.46384483352988
34.071857622322085,4.290014538020435,33.836601868600354,8.828253421780827,11.67808938006552,14.861673501201404,0.05239605120767348,6.477372053648472
38.24091949566339,4.472982554659576,36.708011239034484,9.254748551477027,11.952243028870718,14.685432270292122,0.005837029081789565,6.490899273767039
38.045262744149696,4.461830064837711,36.66437091471003,9.27452864875232,11.999439218584552,14.738610076188005,0.1898734981355239,6.504426493885649
41.197238729976085,4.590190108049128,34.769203032886836,8.932112062132791,11.842414576243133,14.7506344592002,0.04504957237780347,6.517953714004244
45.143417909768715,4.7444948032862095,34.59549561228594,8.950850860056397,11.996903168376736,14.709504073618438,-0.06038382974931866,6.531480934122853
28.656494041743635,4.032491184118816,37.38537288503352,9.380826797317674,12.025894382415867,14.83448231526451,-0.014487856194788686,6.54500815424147
34.360383122734085,4.300152519305919,36.73733095779017,9.258173885640128,12.005731963663086,14.995096003489708,0.14120268785432497,6.558535374360063
43.87714898525933,4.700765150877981,34.84372713848211,8.942513623587233,11.87416464657339,14.698491036506137,-0.1769050303739399,6.572062594478644
43.59928736994476,4.685489250198928,38.203798423222565,9.46902235352404,11.85547347461672,14.897098247359514,-0.12331013050148552,6.585589814597237
28.719689132310204,4.027334850598882,37.62060714053448,9.384318707291717,12.185993734304088,14.932171550914344,-0.05186667196212102,6.599117034715821
35.86831705225314,4.367376730076491,34.713318656540274,8.921999176889383,11.790318017272838,15.019127475334015,-0.03188463554947312,6.612644254834454
42.12558247578076,4.624152980267525,34.49503980252523,8.896580491799375,12.181397980225315,15.067723756918651,0.0697586970339199,6.626171474953021
32.68972219540186,4.229395965481874,35.82308844430506,9.109817715155906,12.19445419245432,15.122150415168054,0.06979740301300975,6.639698695071614
31.870909317151966,4.194714501989319,38.33578596255058,9.470389595052383,12.258658384779883,15.1811982840245,-0.010697146985848007,6.653225915190192
32.77106426087112,4.221582011897464,36.081424351946296,9.141261432651437,11.952383520370587,15.196723192903757,0.013949779614745887,6.666753135308823
34.75385602492542,4.3219685221406,38.641918114463586,9.485218319598504,12.134126947913964,15.143285075652956,0.029523257504060315,6.680280355427411
38.53848807514758,4.485805659706568,37.49489888468946,9.312301614754404,12.263454172292477,14.986546722250486,-0.03610092232525697,6.693807575546007
32.61361935082363,4.216767893783635,40.79203487712465,9.818190689626178,12.16122609857673,15.084789727333234,-0.24353123317828884,6.707334795664593
42.281777479594666,4.631009610521007,38.69753547689832,9.528857159191041,12.209324167575177,15.31545541850811,0.026859358104429788,6.72086201578322
49.646159998959796,4.907552199257499,37.948505276643075,9.414030652740713,12.10916534940944,15.346134769775333,0.01605894331717598,6.734389235901811
32.61287508040268,4.218397137072026,39.47003689902245,9.632507432564323,12.299204503954847,15.372815076080375,-0.04200277272941626,6.747916456020387
43.27525326713551,4.682607241055368,36.63023790721798,9.217168153873311,12.32365364396949,15.226677658098229,-0.14935097782531434,6.761443676139
35.59402913035384,4.36928349636153,41.64766698327091,9.954605538624916,12.14944626323102,15.326177752166837,-0.05653929702854015,6.774970896257562
44.65801014044037,4.728004713051208,40.099019976836296,9.71523027027299,12.29258162034526,15.207014254883667,-0.22235741679371968,6.788498116376188
42.72614079479248,4.6569944498534825,40.63912411760499,9.804000281219794,12.385529729433106,15.405356289996872,-0.1793921113191963,6.802025336494743
39.34408903579699,4.521109992893494,38.193853019105426,9.451169937340742,12.257016621384258,15.481306207053613,-0.06355410988155567,6.815552556613369
47.548731775126136,4.8289701858024365,39.09536283208885,9.600134341886466,12.23985093390779,15.43359472281352,0.03807780713650517,6.829079776731958
38.452039285193685,4.487305640344286,41.47383914226594,9.944279765501939,12.526653508359143,15.40567886931844,-0.14787771238462857,6.842606996850572
31.882034916085324,4.180038440468098,36.78235849776215,9.23363987850045,12.40780498879527,15.655430850228043,0.07154930967694853,6.856134216969185
41.88211232095039,4.624379708051094,39.39989976646214,9.598222416383308,12.260626323693588,15.793912413446252,0.0037541841486821454,6.869661437087776
47.81177402833798,4.836711160050451,40.824834307867214,9.861368854782802,12.745950154167588,15.614012374635447,-0.03879649689074522,6.883188657206349
28.761035340746886,4.033794694411613,40.66592678074073,9.772236586972594,12.586949581974286,15.795155707522506,0.125761905635936,6.896715877324959
47.71703285307488,4.837117916667349,42.47101531713396,10.062207943947104,12.329353720998146,15.808732275075576,-0.10990447515548728,6.910243097443517
48.33958157589916,4.853106356538053,41.7119624110412,9.941680813604473,12.384413818119928,15.763479369088255,0.06723893376113825,6.923770317562132
38.7768476123883,4.498666239640375,39.64968161952826,9.628672167363023,12.493539704233926,15.774905348556324,-0.23140440660001055,6.937297537680763
45.79830726218019,4.763665081294043,41.12648293047401,9.824286924722745,12.72850491952598,16.061975010504646,-0.13208783553773176,6.950824757799339
37.534891062813486,4.437122910923018,42.82588306426715,10.116936863427735,12.766843491864217,15.912634614896234,0.1165916520255223,6.964351977917924
45.024010413705916,4.744097143714848,40.15872151794744,9.71504809566897,12.604684127434565,16.06272091183644,0.05308943142159494,6.977879198036539
34.53510344453118,4.303932335339959,43.2338016121324,10.127519965827679,12.906534432159019,15.997862092504782,0.21052974294583124,6.991406418155106
40.082803325250616,4.5472250816671345,40.32874000942227,9.717558826113226,12.841904050026875,16.165150916736753,0.03379555541450253,7.0049336382737035
37.23064756889273,4.434024413163698,44.15907249305377,10.282817235297157,12.549007759855193,16.08270669259133,-0.06385858251450302,7.018460858392316
47.85994895458029,4.832611692024707,43.27182446592759,10.139802425493547,12.718737953596566,16.33979908262974,0.19913704184169045,7.0319880785109
48.41877460677975,4.861177591688882,43.351665337053454,10.170008504094977,12.853917267719618,16.159780943110782,-0.039398668124312045,7.045515298629512
36.43230021787935,4.391338528790173,44.45078562423776,10.315707002972767,12.945439058166816,16.22948721796099,0.11526481032616925,7.059042518748102
37.09742126576091,4.43103186276273,41.26435139888915,9.875902501821873,12.830608017367924,16.084256195790022,-0.05479958187411378,7.0725697388666955
50.185836083640865,4.924342580851797,40.2703192165473,9.701691511931505,13.064407497892958,16.148430818394555,-0.005872042710462873,7.086096958985303
50.89379157615238,4.9459131730832775,42.32688154853958,9.984222913403094,12.86501374223541,16.49418301623632,0.019433346333823324,7.099624179103907
48.82438685814762,4.877408155864597,43.64848328707163,10.177771428714758,13.258226858466784,16.2623531998029,-0.031776089401739586,7.113151399222466
41.959959074425484,4.623237351113675,40.80384581169531,9.808763523118204,12.949266301811202,16.156169355226183,-0.04248313475256385,7.126678619341081
37.144684650220974,4.423076431499281,45.37841292038517,10.451767040561785,13.136980240913735,16.23380209922188,0.08202323983059842,7.140205839459664
54.22706265628522,5.056899469164309,45.062865818380615,10.353451090951403,13.048153862513585,16.398680437400028,-0.04164384332480256,7.153733059578281
54.97080350914005,5.083604883940331,45.18705193875558,10.404687586665373,13.311694498987341,16.525704615837693,-0.0363131646817078,7.1672602796968565
53.1741469498974,5.020634343349076,45.88459995072282,10.477113311332374,13.280411329104512,16.76015086989895,0.059809915504746625,7.180787499815468
54.024717972441934,5.053609430251701,47.58598904615313,10.73022796048323,13.240625731252951,16.44505769749332,-0.08356890050200362,7.1943147199340585
47.89602225155857,4.839301902533506,43.32093206522971,10.143049138070527,13.128202856381938,16.57810781558521,0.04527563520766945,7.215276779410266
37.828320330483116,4.445876105762999,43.8761291016873,10.219354103192869,13.273376059892254,16.771019341033156,0.15486392950240369,7.22984149506235
40.572212366153494,4.5704630091611085,45.63266205414143,10.434227586247909,13.23585948000499,16.516035200134983,-0.15478015563090314,7.243368715180926
42.816514842555165,4.6554464051273925,43.56364510161677,10.160775871483336,13.294214197698608,16.55828187842833,0.0072153236821761325,7.25689593529954
46.01477999654868,4.773329553376085,45.178097291265296,10.39323253008363,13.319394496580816,16.626432269662164,0.023061084876621445,7.27042315541812
40.65796073439117,4.575670851004446,44.61137507647974,10.323651644844384,13.598602342887396,16.64471360638505,0.05342078623746747,7.283950375536721
56.290018338621614,5.129635444107566,45.966156111501796,10.513649757169517,13.354658298498345,16.68085747387888,-0.1031025275147307,7.29747759565531
49.69903639624504,4.9059981420586585,45.403422200820074,10.400569832130119,13.444231600852055,16.760423366133825,-0.07618246716588488,7.3110048157738845
49.995412271620495,4.919582686938559,45.3523074941872,10.395395710574093,13.691220420744154,16.669574131916768,-0.1455054605090552,7.324532035892499
50.85512417019915,4.944403441341388,44.96693306735475,10.307248115470575,13.45738042727884,16.77148974374408,0.10899049590908304,7.338059256011102
53.11407621183327,5.0238318872269945,48.34018434855968,10.777421755859095,13.562774448437256,16.901449347462375,0.06833245115160919,7.351586476129706
54.04648481634979,5.048701673293441,44.90499249600049,10.326670542287468,13.42903146734195,17.010330114120382,0.1892191760833068,7.365113696248284
48.01589317587316,4.853547859951726,48.826401219223335,10.858583879393263,13.815787540792355,16.889361830266107,-0.0918019061638965,7.378640916366872
50.294739988389296,4.925268568172915,47.376887436836164,10.672305833294704,13.518385247879957,16.884860330949117,0.15794378916948595,7.3921681364854885
58.42866546767959,5.194633259325344,45.54113334549263,10.415848325697155,13.913770286552122,16.924776631301686,0.013249714349564554,7.405695356604067
36.95344198878142,4.418243245755493,48.52672270707369,10.809396727927862,13.803770613836711,16.983401685002377,0.1591400367762804,7.419222576722693
55.54789376303917,5.100818728524192,48.28896781542432,10.785205427051391,13.95534709675129,17.037527745994833,-0.07487997960200538,7.43274979684128
57.09312390638732,5.151199822829954,47.40537046369007,10.664778166948977,14.049228622307298,16.97176953350875,-0.06737901056594764,7.446277016959852
43.52050886372734,4.681212986482089,45.394345149468045,10.392341963830274,13.91354907098511,17.09485874521847,-0.0358244377907508,7.459804237078446
38.23566449478919,4.477353929147932,49.81885347049636,10.941717800437415,13.824624671823777,17.313955831486158,-0.03994654904728529,7.473331457197054
54.596263985043095,5.073618954790765,49.13283210448715,10.89119399626983,13.890452022477632,17.10447675373411,-0.13045894438004726,7.486858677315658
45.60482811319863,4.763229912605168,46.16385977880076,10.494395385745692,14.099743306839231,17.421830276311958,0.11992995729215856,7.500385897434264
56.596742036080144,5.13546465285854,51.87746810934518,11.191457697704445,14.100956894650269,17.142473289241316,0.03938732181647433,7.513913117552859
44.50390995517417,4.718736360575797,47.44828140486918,10.65551985018797,13.983384779912852,17.04407770643459,-0.02217814037161355,7.52744033767144
45.197339264929695,4.7453931990974105,47.53959879460069,10.670662097061145,14.371689974042123,17.27485862542379,-0.09392415406820069,7.540967557790068
44.99217816896587,4.7378782691528505,50.409524208209916,11.035904268488675,14.1769705006723,17.362827894294075,-0.1694255895995078,7.554494777908643
41.98749474791324,4.625901869316693,53.74058367197492,11.447409007779138,14.190532646090453,17.271748873053856,-0.2205294372755906,7.5680219980272385
40.82889364296596,4.5747775042984,49.63069923850209,10.950713996971785,14.498198246819026,17.501765308161154,-0.015783750984025995,7.581549218145834
51.14655221943347,4.956000025337932,52.076128055834765,11.236263508066404,14.661339884571158,17.579330202622486,0.04939773822056448,7.5950764382644085
56.84472902516452,5.143725664621037,48.07572799833284,10.731586870250041,14.337915859940745,17.53974923511623,0.09102157836647454,7.6086036583830525
47.44605838581979,4.828010987459668,49.988825071432494,10.962381312990251,14.559693019957654,17.65960228531266,0.10189232400898984,7.622130878501637
49.247479059386556,4.895223769775547,50.11750605045706,10.992036814598157,14.485259301973263,17.51759834833676,-0.024143056472499314,7.635658098620217
52.043847028158034,4.985217410030981,51.7503135725421,11.180785899137362,14.544118110024188,17.452329724394495,-0.11340201859349582,7.649185318738795
47.16638543367584,4.823982189270804,51.96176503367499,11.209895163265873,14.616877374503765,17.65725393209013,-0.19473424741408144,7.662712538857452
45.4268611772226,4.750190769405887,51.411119054093746,11.121635554070037,14.642436818175812,17.684063274492758,0.12121292042334862,7.676239758976001
52.22912304328337,4.997046675872301,52.790356454642776,11.305906032716285,14.915834371179818,17.671127901359295,0.09573048225935313,7.689766979094615
47.845224351130206,4.846446045850087,50.01234344538049,10.968946836269224,14.804514838923444,17.611640937150863,-0.14127257589005562,7.703294199213208
62.44315087139993,5.316968437576436,53.33862407703258,11.361696571060612,14.918097303467418,17.595266799619846,-0.04432634648179029,7.716821419331793
51.24322002077221,4.962471679749913,53.80563126205687,11.436865415877373,14.619137482605522,17.792353983429976,-0.004512289032405165,7.7303486394504
59.68177014858219,5.235555982469471,53.32844641710148,11.381151244692042,14.873451828118007,17.80190495682059,-0.043229517910733026,7.743875859568988
51.66870144276601,4.970295024129485,56.76283704828726,11.803044605718002,14.825716014449918,17.736938229831555,0.07344767450012178,7.757403079687605
59.88560444831821,5.243252665187516,51.77539932443388,11.141217705929705,14.74084712940542,17.76018761397032,0.08983595683469857,7.77093029980619
60.031160688171234,5.242824190455651,56.90769534097753,11.805520624140675,15.264969440378929,17.78864686323916,-0.2301471717669987,7.784457519924775
48.704772467494564,4.877222988202586,54.302975655416965,11.489540767498898,15.008842788432052,18.05701393833234,-0.017167365392478335,7.797984740043385
64.20055237672831,5.3651508677649575,53.539136539823176,11.405696022881585,15.154722841750123,18.115712066301025,-0.14384111667945593,7.811511960161964
49.19325443668718,4.8914760145005,57.38447720753095,11.857844909363605,15.097966600769112,17.889904620062456,0.08425138964550044,7.825039180280568
54.17803655431534,5.055196065768307,55.21824749168414,11.607395289865458,15.034186360741938,17.97140635775835,0.08092646982419859,7.838566400399152
57.92090847272708,5.178237018353176,52.2750714593703,11.215255619617626,15.278039966261963,17.964107874497856,-0.03656770825305199,7.852093620517789
47.76267329179351,4.838717176838806,55.83466610637573,11.662181250180629,15.25814551569172,18.054390718569202,0.018198988262279763,7.865620840636375
58.423050878503076,5.194234611896176,57.139559074876175,11.856501157324601,15.14898156013208,18.00217007595881,-0.12843870360725143,7.879148060754945
54.360965538572295,5.059935727327323,56.41689325343997,11.733901291616169,15.219780011518774,18.287935451316223,0.01376619408680461,7.892675280873535
66.73428353405734,5.441083493880893,58.89199669792676,12.053528465955658,15.501073882017256,18.11090149663201,-0.06286702470308604,7.906202500992129
56.47324126334228,5.141385025712189,58.11049516550258,11.947471129180544,15.345055856549548,18.06738991531971,-0.02811640424645573,7.919729721110774
48.77715905418834,4.873528156302596,56.8800236005183,11.81004332125524,15.294194332183364,18.365101389232283,0.07841464163534985,7.933256941229299
52.276215362658135,4.997703470536765,56.51257920379222,11.75026703509673,15.49620258258219,18.285405976795886,0.09701750825678591,7.946784161347931
64.13636910517637,5.368643828675508,55.21982822512846,11.589503799690222,15.362166306062713,18.375799029408157,-0.06982618487513924,7.960311381466517
62.79926053201387,5.323896996064677,54.70680347294607,11.534369174023325,15.560692384906053,18.24589718198999,0.08091127907313789,7.973838601585158
47.23955251058382,4.824997281070841,54.70217598637508,11.503901125919093,15.496996504630498,18.338118323481524,0.012936800670381852,7.987365821703712
44.06062670664701,4.713845420362043,60.24052465831588,12.181703106456604,15.415553077297044,18.38183014621256,0.029471925290230155,8.000893041822298
44.1083413133743,4.705063309188187,55.69320436623151,11.641941317875222,15.596884987100715,18.66512586189338,-0.022800572680971787,8.014420261940918
63.07279474915193,5.336604965194309,56.48164464730003,11.698774845535748,15.540104795441739,18.57663026707569,0.0663545618498435,8.02794748205953
55.25055794459273,5.094997788328363,58.44763607116642,11.942553130234423,15.619764205850998,18.497385115591356,0.12272738220812628,8.041474702178098
67.25481797682512,5.455944231263544,60.665346453850404,12.243152797554796,15.643522817039969,18.660356944063544,0.049141275635552706,8.055001922296698
57.38716117880283,5.164967815158317,60.22312661905386,12.153390514145388,15.654525318433882,18.518724651475384,0.01454272174057594,8.068529142415333
74.6750715706076,5.6556280885545815,58.645521542469005,11.962793552785982,15.77378925867155,18.535289761644886,-0.007492655611844788,8.082056362533894
66.07953588132493,5.421088215996283,61.708931474572154,12.305749860753714,15.748389244244512,18.59927311391868,0.0019599616577628295,8.09558358265247
53.90026927487223,5.05114007765017,60.21811499280076,12.136537909519769,15.945473086486055,18.596314194465638,0.08202983745089648,8.109110802771085
67.33691354309141,5.4605837456655255,59.44110984383073,12.076431945368713,15.843927335552289,18.323947477969842,-0.1750975574405228,8.122638022889676
64.63095925320556,5.378286140609974,60.637220415083156,12.204677141128784,15.790557857980053,18.75313539765552,0.05817817706283626,8.136165243008286
57.49618185082574,5.164893469855671,61.555866655553,12.312258264874398,15.878315759184815,18.575357484931065,-0.010813899039141676,8.149692463126879
73.27598540002143,5.612000530637981,60.501308416188444,12.165709675103798,16.057014493076757,18.788655572073854,0.1471585082569894,8.163219683245474
71.33079628919323,5.565245115376117,61.30824234569838,12.270859198366157,15.953441327117474,18.901768193884063,-0.01330031639300636,8.176746903364075
77.84567020548938,5.739660455615015,61.730704821497056,12.3344702477723,16.101607765039276,18.706043714456865,-0.10078679132221302,8.190274123482684
65.83845863659452,5.410068478324614,60.12285473853848,12.12968870108069,15.971456425122694,18.745562158454135,0.15941779562040123,8.203801343601238
72.64136060998113,5.6012677894713745,59.47984354965459,12.064728149997675,16.040682807553335,18.796309770482907,-0.11777614579913581,8.217328563719875
63.41699748039426,5.341523960658817,60.396147453148885,12.186455292937074,16.026562787522906,18.76238638459484,-0.1765387587029974,8.230855783838463
52.78192142818891,5.009814702378677,60.5513774753069,12.172835211163056,16.1527312131705,18.848464123177813,-0.17016658582874164,8.24438300395705
71.10171504066214,5.562508910348074,63.216472894755306,12.50187573931016,16.1963622171417,18.99833784752468,-0.12261793578126834,8.257910224075635
76.12547506933127,5.6855907795621965,64.43419088304566,12.628020850429056,16.395311263810598,18.826817464117426,-0.022526264249135362,8.271437444194225
56.12937834795513,5.128250229306497,60.99441297595641,12.22928829407718,16.04454729806529,18.81818190458873,0.03735336834117687,8.284964664312831
70.27994845161523,5.533397241933726,60.61283615805489,12.17386659856308,16.13837723390781,18.966775963690306,-0.07624179506029144,8.298491884431453
75.4059105582374,5.675670498566035,63.01283766808277,12.455383856833786,16.19682556888735,19.016848043594905,-0.10990392245318592,8.312019104550016
72.320479615751,5.58763166875984,60.34744696631216,12.148696379679208,16.453068601301155,19.11105660194619,-0.09365920062436422,8.325546324668641
57.40427932491164,5.15870092027149,61.33549376071656,12.23951348583847,16.164356135208283,19.13340306406899,-0.054508722999559035,8.339073544787235
68.35800715949826,5.4792359207342916,65.04219365983116,12.665052441653764,16.363024197723114,19.207663283493236,-0.06302492950044362,8.352600764905828
67.30069354768635,5.4509301893625555,64.49944675871178,12.62927328724881,16.223295848636866,19.171547027390464,0.038574996818169484,8.366127985024416
80.47856721611063,5.797833804571501,65.43992858083337,12.716951995797194,16.261020156529938,19.3302782882732,0.07769367029315166,8.379655205143017
73.02756599766005,5.60871658378519,64.38402041159665,12.607543018272665,16.259640018218132,19.288917739268612,0.07151743901280584,8.39318242526165
