X1,X2,X3,X4,X5,X6,X7,X8,U,time
8.989550370680536,2.662264876751025,12.38611335863084,5.027758154567496,5.760944564244967,6.969871454652316,8.818160630272693,10.212911794964981,0.12002617497388293,27.562005418877693
10.359926117428572,2.8102903339560226,11.325531606817924,4.661114937255359,5.891518833033861,7.298609293324362,8.755603466719474,10.117967050936693,0.003444101170584135,27.7067209809056
6.530639149491602,2.3646603903175167,11.612086681569048,4.761434662849719,6.119461625670534,7.352575714021641,8.890970141683143,10.199518063110485,-0.09627325652846123,27.790965015622312
8.484972003628469,2.59267918927175,11.519748600102302,4.739821660366647,6.110964905352838,7.408107263844207,8.786908051797724,10.369767078890565,-0.0336254738681072,27.875209050338945
8.84763802310703,2.628369566485923,11.376373389295644,4.7291139604052495,6.080554386008828,7.287529297518742,9.238127626850018,10.218923968259128,-0.05555467794868666,28.018748093942623
6.838602619696027,2.354216659244055,11.028264007178459,4.6245249731170075,6.097608606460282,7.387148960714295,8.999096805515036,10.235931558258915,0.032159321133923856,28.102992128659295
7.503983903386259,2.434161883453185,11.430146846248478,4.712143191367985,6.063885797655628,7.598225360899647,9.164672682515068,10.56659121813401,-0.07330329955239893,28.187236163375974
8.627925254870783,2.5829514561820437,12.529597796728579,5.021517467092493,6.147249857040827,7.580531409677479,9.28756443815852,10.246976515171808,-0.11171864617070025,28.271480198092622
12.31321896532282,2.9911448536980463,11.846133738875201,4.859942945172789,5.842871831599313,7.5159755638511525,9.15454336312668,10.631915476786283,-0.009445871444200275,28.478465310715407
8.621091383344602,2.5829296453056574,12.798703382320303,5.086149724084877,6.190303489895845,7.525926434702657,9.423122389718419,10.575157411294862,0.08555556590207121,28.567842252198837
14.085284320603458,3.134989382695726,12.22916408137551,4.982166251420985,5.916256044835808,7.634438253117787,9.466140107515443,10.444267360679454,-0.11617838439123639,28.65208628691548
10.674572243547136,2.8185694147757783,12.319811419541828,4.988743320755573,6.140096661557916,7.597591571483182,9.43539097616731,10.89090046264267,0.16554071130882952,28.73633032163215
10.643766854138146,2.8248439960649416,12.52558517570132,5.000243602628293,6.119487934156695,7.732352849021417,9.363046411041486,10.918674592995036,0.007268052432934134,28.820574356348807
11.337060069500463,2.899668028904081,10.609250071024183,4.476573607458147,6.3023616520774,7.756024963071647,9.760378041115302,10.947418708951117,-0.10211624575603002,29.16635748173208
7.2647492886876055,2.4065071045868653,10.551585107018985,4.4325349043695335,6.391799058728178,7.741205180152135,9.823171930368389,10.964274468690766,-0.07076258948220261,29.250601516448782
7.247713709162695,2.427673254456345,11.3658229635102,4.736323234942107,6.409056322635946,7.561955190330471,9.798582623053596,10.83422070165497,-0.16312758154609455,29.33484555116548
6.967719496255038,2.393126589416673,12.250484447242524,4.940920777810843,6.313128790714566,7.971587187200482,9.819888597562992,10.946800206189637,-0.11543626682329844,29.491411989593264
9.304778125535487,2.6896064410318417,11.877854494406728,4.9084990389056795,6.277670882170112,7.891842491505422,10.070510556293574,11.003551646001146,0.07760279138434754,29.59198058261193
7.46830422046195,2.462697368757923,11.523591067758158,4.854409348046931,6.471176300523629,8.096414705801953,10.163843072712215,11.170032092078337,-0.11036698285303692,29.6808887844262
6.461340707509645,2.292790068595573,11.575462450124515,4.792117337405733,6.5297524263977715,8.194358132170686,10.311023673049611,11.187007175689601,0.07123221595801621,29.771129197580542
6.7821359939583115,2.308310637213946,10.821214456906494,4.631957976680314,6.582536660620421,7.976053178270576,10.137431742315906,11.29758238966545,0.018517553682991406,29.85537323229718
6.350382780243575,2.269375249082495,11.400738915314287,4.742291579185052,6.5559294758586155,8.1473405441426,10.331724089964176,11.39563843500032,0.04512253193185082,29.93961726701386
5.5816718479784315,2.1394464660182253,12.950171155189857,5.1903353186060865,6.708723506533996,8.47842907338686,10.1411918385071,11.251568097536849,-0.07353034606819524,30.062908715113444
9.188172416477933,2.656883472016773,11.632692736335292,4.844746995566573,6.559621460550198,8.40555907381744,10.18804876462254,11.32417900922845,0.12496189052966666,30.18638283374808
6.175941361648644,2.247411160789076,10.387558092977033,4.511274222506493,6.618259607710002,8.656183995218745,10.251791221502057,11.447272049456389,0.10074439731951985,30.33622574745377
5.628682562752544,2.201897041723649,11.454522637421427,4.7746604093407266,7.23983121821448,8.398155233472995,10.45154276223212,11.41838608925972,0.07719201548366751,30.51749657313985
4.840092853609185,2.0329009826211113,11.214686854498106,4.747803945586195,6.9672657447136235,8.65686733083649,10.560318889367778,11.552260620291056,0.03676198402097109,30.60174060785651
4.38268418060568,1.9402692487109672,11.715215225928377,4.922006982315534,7.121926362837809,8.664710364708224,10.441875578847853,11.406738329584801,0.11727568452674449,30.685984642573217
6.596916540605128,2.3429100290648437,11.33034859377921,4.813987424902639,6.997807959703637,8.826090329446028,10.457222877388057,11.411251737460113,0.08814075289235712,30.804415245668075
4.1580299130530785,1.907088666406674,12.346928986189722,5.04365396650468,7.099852075928294,8.828735683971,10.492171052656133,11.399579346502732,0.0030031479164082174,30.888659280384754
7.250674210954197,2.482555989335876,13.351061443263163,5.394644191396875,7.0115273402150615,8.85943670262964,10.409686434584152,11.518679654305723,0.14185313451480366,30.9781182614595
8.031825026244949,2.595913622197028,13.329467843268855,5.326544782818553,6.861744461514446,9.114952562709083,10.394982678716707,11.423399839567098,0.11373145423647293,31.095482023223756
6.429924782678238,2.344011322461962,13.878034887348498,5.461289395564564,7.206415052297169,9.129046827278545,10.427718406676748,11.576280056341117,0.17611881248673739,31.258420978910003
4.805814485651104,2.105243578780275,14.80513046177443,5.6799994963926,7.006932453161889,9.037546491976299,10.434243986994383,11.44474951095514,-0.09823035803773146,31.342665013626682
4.924758932781081,2.103573669346906,13.859752857787718,5.436601562249598,6.952862778250563,9.148173217136968,10.57584730049782,11.536339661601986,-0.00024038409188538443,31.426909048343354
4.6747706798708455,2.1075195365325894,15.448701897395248,5.829284672777288,7.0889683161191765,9.327804623715467,10.483143819114675,11.584765164788816,-0.13421277484851152,31.51115308305997
3.599066169715869,1.9036822068468844,14.262560140529148,5.5312097845174835,7.2770281946674515,9.188634141277621,10.249215376446612,11.582535596397364,-0.09647054257507148,31.595397117776667
4.344437565739361,1.9968037822952374,14.179710849708693,5.479129151466354,7.3209776151168535,9.202567500890325,10.403086833894616,11.53917005539623,0.007715649621771674,31.67964115249338
4.241434310264335,2.0463345642695216,14.258839713346205,5.52923265375063,7.4578401872977835,9.195563697571238,10.327173094938237,11.26145273285635,-0.17938924978678905,31.763885187210022
3.7531318874961963,1.9605523467822594,15.179031617116978,5.705395150938609,7.472049272997685,9.369951329242022,10.469449579700575,11.441915611616789,-0.11952937635992447,31.848129221926662
4.600922939073756,2.048965371867697,15.280429362105952,5.810431971285577,7.436830015753728,9.267085425933605,10.42844226913348,11.49234878579029,0.21650560678066025,31.932373256643388
3.8184096928034927,1.9155060129431707,17.08291171210618,6.165742239683782,7.445727478422889,9.312767760485428,10.440767704140356,11.577917010979059,0.013906039865341766,32.01661729136004
6.306606239032989,2.394761094344958,16.834241520319768,6.122563713641343,7.750098298522726,9.283816993708802,10.464356187642414,11.712574994264072,0.2271449745422796,32.100861326076725
7.290069562136542,2.5314347951887295,17.413087618723434,6.230346206931966,7.59019549152317,9.491193909588231,10.176153649204775,11.55406132654673,0.012617790366196719,32.185105360793365
8.342099595814688,2.6587889878475015,17.092700745464754,6.168931611410852,7.874430184563153,9.38172006554802,10.262013886270683,11.472136895009331,0.08407344821295493,32.31226380822035
6.423344913797004,2.404581537437157,17.783109018919554,6.303548636900989,7.7047386904623565,9.525565394427437,10.402372684048133,11.315251118137022,0.10639409875608562,32.39650784293697
7.166662941512334,2.5004481155656104,16.969336656604792,6.0740182615211005,7.825693059219727,9.63286935892284,10.348609938299132,11.52429583705651,0.2272434720446882,32.48075187765369
8.344028544340512,2.6462491566321216,17.542672375632563,6.226745496037428,7.817889863658794,9.525329479903013,10.193079480373557,11.524133277874038,0.1588626928043596,32.564995912370385
6.405791818033841,2.4088206219876205,18.657377558366257,6.449513451257954,7.8082165449808425,9.473164139500469,10.224296315636055,11.314773077421405,-0.012765468151819013,32.67287942507342
3.151328071586383,1.8083572828220653,18.216398305616913,6.284615721307395,7.897019110550412,9.522988405736541,10.167311744833189,11.683507686810087,0.18972886947731116,32.757123459790115
6.265768481087389,2.397089035343095,18.45275846344085,6.3591449792645784,7.883137510203066,9.53843398536054,10.211105644605079,11.426821512847246,-0.009139955750911446,32.84136749450676
5.317329922538151,2.2423547801244528,19.540071138876083,6.624675919546002,7.841890150880383,9.624831593349326,10.031391687057953,11.621879626084274,0.13863493972628435,32.92561152922343
3.944413962444143,2.0146508014057782,20.217600977266144,6.741922330748098,7.9821221763694306,9.47514523834979,10.356896300050352,11.500168122657136,-0.09245641143781,33.009855563940064
7.492984228097675,2.583616030193846,18.83410222057082,6.432558588877652,8.101336299127835,9.575389174847759,10.441655895712088,11.556019320723191,-0.0048088507330772585,33.09409959865675
5.227310304649013,2.2345360905831932,19.952745393316142,6.6276431513949285,8.064623199040797,9.525045071877445,10.15178651366471,11.36255139295999,0.032297450361766816,33.178343633373395
8.105624487686308,2.63388132525933,19.5517489172436,6.570361924405628,8.05757773049517,9.685098984202677,10.036795543276323,11.563307685976264,0.04754306825266235,33.26258766809006
6.988053761975262,2.5067360980784836,19.00232096931824,6.381135089430655,8.186793231251627,9.252169228135164,10.050944370938929,11.660218769991877,-0.058178203339205405,33.35744250051587
6.768488585922842,2.478942113092987,21.430124203521256,6.860452169704422,7.942609087627255,9.551009276070221,10.410510736130773,11.449236569726304,-0.12390527025266425,33.630074338063096
14.79347977774547,3.244259331645413,20.780646809095302,6.742178806400973,8.228552961274156,9.37324142201176,10.123855089332485,11.707769697573921,0.08794170411374032,33.71431837277974
15.404360706844493,3.3231898200860517,21.64077451399664,6.920347581540909,8.327940540210394,9.265669132808926,10.159213887558929,11.455647461636968,-0.1567859425365456,33.798562407496455
16.49072928024564,3.3833791133129103,20.865022463817137,6.7908238150162585,8.314358225124248,9.360524117863484,10.192130115623495,11.475250347200875,0.023278674294016366,33.91415354033821
12.858215542437456,3.0987747935158323,22.01366750308511,6.9113587653413076,8.191943676659868,9.358422713970832,10.268716302834969,11.689630720401107,0.09040175547613144,33.99839757505488
14.079928385573702,3.2016964513075474,21.75867772599835,6.86281368079788,8.108969192405112,9.351757343638807,10.085000462188829,11.584539773524817,-0.08153756283161212,34.082641609771564
17.367693849333456,3.452432506416684,23.979238642741876,7.279331543763134,8.083556444037168,9.318186486234454,10.050173725930383,11.619329526810695,-0.09181269834165749,34.166885644488296
13.450457328724287,3.130881380510286,23.393572801675372,7.160859613276034,8.618728173598953,9.151769404347975,10.332010798063738,11.848456555890635,-0.09733788380270347,34.251129679204915
13.088070540895453,3.091597338936229,20.688016946537687,6.608121570813866,8.185949058156966,9.422525415550368,10.27066674718326,11.891984203787997,-0.07908993816675532,34.49035190966497
22.194450528959923,3.742440933870597,21.081750280055537,6.7278929122347675,7.978832378584387,9.201585934054458,10.133188549821629,11.971919107099401,0.06928557558178115,34.62146429720801
20.272392044108205,3.613983484982105,21.967138289168695,6.88848454914298,8.099241549927424,9.047680099787014,10.317213095165203,11.772313400240826,0.004693490206036963,34.70771649115363
16.964451572112395,3.378615518663461,22.337386535972673,6.97146592297281,7.913780721159965,9.118798546919342,10.451781229255472,11.958774511289988,-0.023596998721097162,34.79196052587033
17.04441060153886,3.389448343185238,22.070303501068945,6.857323216471895,8.130124970586385,9.168681916808493,10.429087107497926,12.038206429412858,-0.01825689743795411,34.87620456058696
18.539197626894335,3.501412744795729,20.631336868870907,6.570354070478578,8.052177667051213,9.20329802441252,10.467391557570533,12.130982058012352,0.04080528468367557,34.96044859530365
24.848840509575957,3.8704840286812945,21.178926474199756,6.689646690546895,7.928778664581798,9.185798730017398,10.1973082831942,12.320348687281825,0.22125310393972422,35.04469263002031
23.876464644658164,3.825110067767634,23.5562111298036,7.163442727943457,8.045960292465763,9.06452424089791,10.525833297534284,12.349324824625311,-0.014214653694054611,35.12893666473696
19.562794056873432,3.554192810663709,21.83354206316257,6.792522913657118,8.210788384528755,9.189684551998083,10.565727012242945,12.369188931210843,-0.015024298879825999,35.21963317535781
22.83878634476542,3.7430763029405587,21.85312487427469,6.8254825444603835,7.963591901811381,9.329024078839254,10.59388116954061,12.439666728444289,0.24851899166788916,35.30387721007443
25.355216642256085,3.8977494059584954,21.63408242328837,6.7586441085244156,8.034786005429151,9.34021003494228,10.613783685153475,12.585319292023215,-0.031508673119410864,35.388121244791094
26.21614101427306,3.9435594032912937,22.75905548893289,6.976141323097763,7.966710852960921,9.358058568767824,10.481585668125861,12.546307259218365,-0.014037505890533646,35.612027570904075
17.94064633542919,3.436197105288035,21.806605832771538,6.76749322187027,7.955280305339652,9.088986450799009,10.4874589512676,12.665739555871935,-0.21325956261548362,35.708500317574035
24.80505096499376,3.857802064067055,22.498992648445135,6.873627509525468,7.83472648914726,9.24548844400135,10.9099012263365,12.897783429746722,-0.16380290574360168,35.79274435229068
19.137198532727993,3.5240855312052877,21.31278113011362,6.680293887423685,8.0070693205747,9.161945132353804,10.550662697999524,12.913841091832541,-0.08281962729652347,35.87698838700738
28.99178162198307,4.089130392959131,20.438284658155435,6.503265458575849,7.770165056025163,9.293953661553333,10.84482134047504,12.768981095406897,-0.07146806769904318,35.96123242172403
28.315692436739134,4.042803350543282,19.92383532667769,6.404799608456359,7.734187393843748,9.122261669027866,10.888962899085799,13.09124749160174,-0.14741321320421058,36.045476456440674
24.272572826537825,3.8250461299100342,20.23266991459435,6.435917821636461,7.657774664529701,9.175166038725399,11.028548658444988,13.284260617910059,0.02773584619646759,36.12972049115742
27.092849929430436,3.972293534580389,21.347958555751898,6.708154888064191,7.821762215907581,9.429709311298181,11.055414298648383,13.09399525700185,0.13035079319347592,36.23171577823044
28.284586102909554,4.037710649283429,21.448193090834103,6.7095893485443305,7.7702565224550675,9.367320336304935,10.812226696615685,13.197179381852186,-0.18311448783383502,36.31595981294713
24.85236887591777,3.860021575235276,21.217067893422655,6.6870557458966156,7.827802174819797,9.376835720314004,10.95952187672492,13.308307136681098,-0.055055193170848775,36.40020384766382
28.300393099250865,4.033795816266848,22.95346578538026,7.043336412567051,7.923027172448319,9.479167210384281,11.157888819085525,13.323087252026541,0.0007880184694728153,36.484447882380486
19.498441080604543,3.523271711878938,21.84812029122147,6.816857407348704,7.940162902474227,9.422241604181625,10.987955749284236,13.295092828640126,0.01594625068041292,36.568691917097155
26.582863486232387,3.950936072517741,21.249298603333727,6.70038712886382,8.014892231562529,9.692399858483597,11.147797108606865,13.50023825522983,-0.0856498237409199,36.70756811087966
27.209631269166394,3.9754214204947633,21.012084300914115,6.689910614635975,7.906178079045179,9.615650947549128,11.0942035056123,13.518699463179294,0.0269294752580734,36.79477140080831
30.39755650326089,4.138324483414264,22.60661850842602,7.011855416079515,7.818524804146054,9.748627603668137,11.411067707428208,13.6490003429219,-0.020252422706483003,36.879015435525005
21.840193076151596,3.674099520041451,21.335110218647227,6.75421514209432,8.06597093972011,9.868749429023401,11.35370479643626,13.557450371026144,-0.031030770538490366,36.96325947024166
27.563790536864097,3.997808618221091,19.892208689166075,6.389881811317702,8.173139325552002,9.873423392515143,11.462291206080486,13.669065303140686,-0.014994071907910937,37.04750350495834
22.23254901035857,3.7004143746340787,21.08481312621234,6.662793495004013,7.795518761514764,9.80001569097347,11.39365470847739,13.655594418171457,0.059134924175840035,37.131747539675
29.092723207735897,4.075072566046733,21.131958571120446,6.695168178500403,8.027186400974248,9.861169075336145,11.43693268782993,13.765077519805264,0.03195246707829554,37.215991574391694
29.847213254561616,4.0986229186979015,19.723566680979843,6.360729881311642,8.085928449901038,9.819207262399942,11.371612566168318,13.845210490145888,0.1191899334413573,37.30023560910831
22.15708739087865,3.68302336510984,19.900998952977798,6.451614236084681,8.015351910401064,9.992619735342434,11.393533699067289,13.835318557210822,-0.0064077764148716635,37.384479643825046
19.38037691398519,3.512961795975629,22.27263955641438,6.933595626010454,8.12643114744577,10.090245848254227,11.673850970968859,13.827508847398613,-0.19080021371233077,37.4687236785417
23.20171876761334,3.749078814379825,20.761787331501296,6.57698000342944,8.31233671530457,10.104461430208467,11.613901135217981,14.065981003010187,0.1669069525826331,37.552967713258354
31.823449907046932,4.209161658125418,21.876601266275213,6.850726829199089,8.007102273600495,10.17014854374542,11.646185387399148,13.931654639055894,0.021853404241094568,37.63721174797506
23.14786184896935,3.737261360525516,20.185576244775664,6.518718805183218,8.286931305997818,10.210863290686648,11.870418216189757,14.16826313587737,0.18555033147942632,37.72145578269174
24.255926431112517,3.8117582745353484,20.14962782347347,6.519449584184697,8.158845721982575,10.29584704875444,11.8748872101776,14.039948753857734,0.01722543864110375,37.805699817408396
27.33321440824126,3.979841871092589,22.832873481044796,7.023303845766147,8.231833338335926,10.281655524406426,12.016989095476957,14.04791594261073,-0.034943932721695596,37.88994385212505
19.093552129264914,3.495853558791085,22.784793421629658,7.006678876285945,8.241668593953808,10.251118092446708,12.02922494405121,14.302821068778606,0.042818624781057614,38.028602540803504
16.87682676918346,3.336127911594598,21.828929083607747,6.8206294278097666,8.724190757901681,10.389998356314413,11.915078739501029,14.20909538220067,-0.009294420661358828,38.112846575520166
26.491393120263595,3.9387782213882776,22.802007261797737,7.024588852696619,8.640885054041407,10.377484563169242,12.127762139858424,14.264203636899708,0.03631156277445234,38.19709061023687
16.142994381498838,3.274300248321431,23.52439419117919,7.1433313490504355,8.539329221764921,10.300900013118934,12.121647440218982,14.371810833079078,0.03556689485632294,38.281334644953546
20.647078380674657,3.5981250565660603,22.792037738878626,7.00467114920149,8.561169294386069,10.584905561320241,12.268520477056207,14.664628307811183,-0.1123494033239598,38.365578679670215
15.866065033124078,3.2625390861161363,22.238826152486993,6.91517965685001,8.824791463541453,10.407654347893914,12.072848110031224,14.310337621482445,-0.19754877712171376,38.449822714386876
18.449066497143136,3.443033581188815,21.724895252669526,6.7958805334893295,8.58875042441517,10.684873068992058,12.246826453349176,14.376965596084167,-0.0031203488939083976,38.534066749103545
26.392539131085677,3.933528285276471,23.313177051642242,7.171179348200818,8.330239891856634,10.496389040502665,12.314244232332554,14.563803652562317,0.002263085267686914,38.7346534416615
17.701452095890556,3.4055831560658785,23.871215754979143,7.238373416876244,8.7445492525884,10.543408323269416,12.38551696325208,14.48335506768979,-0.008809124402907329,38.81889747637819
20.61788172114562,3.574610394475099,22.058828666204196,6.910811960201862,8.791217979606767,10.590922518603607,12.291801506671323,14.607176460807407,0.15985381120963416,38.903141511094866
24.867725116400766,3.8453238909171197,21.361385842688044,6.7377609050019025,8.449189702818147,10.5722774599949,12.5209289731765,14.660726043397108,-0.02215132629521239,38.98738554581151
27.331515167861248,3.9810751240400126,22.485220848713144,6.935590895246612,8.517947954655687,10.712948939605145,12.545400316168655,14.640048967263748,0.07007006121205837,39.071629580528196
20.869910748340686,3.5902687561098214,21.80709922209768,6.804186248015894,8.811165997924876,10.758173463762287,12.572098795859297,14.603298715677887,0.02063617713254507,39.15587361524483
26.940909217845483,3.9560667713350526,23.51694388877915,7.1238940399450845,8.825601338338538,10.766241296488491,12.516751861003327,14.741118762124499,-0.09916966634403106,39.35707791398025
21.409052691519747,3.6462931959263742,23.391660444337663,7.117381555623001,9.02547796630358,10.82342867084422,12.581923743660672,14.629246213879743,-0.014490457908143132,39.441321948696846
21.05940826993791,3.615939971569905,22.265667676598845,6.89160220038461,8.887495959081537,10.759818004184638,12.788038703274964,14.833414169608785,0.16786746733725663,39.670924676501045
25.234644122102633,3.872377792749342,23.052738481176213,7.054947843701176,8.839364213635132,10.931103731148479,12.69737466513665,14.841058849239031,0.14205042872710633,39.836934949277136
20.669731351007425,3.5969854285669403,22.328429529457306,6.875778755480644,8.984876637062374,10.787209759519824,12.855437462244106,14.905938449866847,-0.15002218614469362,39.92117898399378
25.29351781005794,3.871225698901942,23.438686146235487,7.108222000518928,8.882612593126687,10.846463036216194,12.969852823425104,14.990297529571276,0.023184209213484807,40.00542301871046
20.678990764372372,3.58437638123806,22.85999846126244,6.969504786932239,9.147064327682674,10.869070777549748,12.884908776643972,14.849234512244536,-0.04547947173776929,40.08966705342718
20.042926333894517,3.5487865905051788,23.631164596446155,7.158746038997779,8.956630443308995,10.968441569895313,12.856747014918648,15.08184073562679,0.1798725018351312,40.17391108814381
26.052021304146447,3.911363104412986,23.145582309277895,7.069590821052326,9.148337808143124,11.097199086636211,13.05562222037536,15.119784098006848,-0.005592044852221312,40.25815512286055
22.591222811287473,3.713485245518343,24.627573953590673,7.350963791409716,9.181145054381815,11.041586151951888,13.216001248852201,14.970914496243429,-0.26307301368290636,40.34239915757715
31.15489535877901,4.162519230883417,23.187635749068694,7.083319945397255,9.153413042124301,11.150889091366993,13.211911437785831,15.22977288594985,0.09901662389592891,40.42664319229382
22.238069052950692,3.691520497260398,23.921866319543025,7.23056081070428,9.06818600594835,11.075352510848957,13.360743126703955,15.234104903058173,-0.18363597837703974,40.510887227010485
27.139572002903467,3.9665828720994623,22.304535383261758,6.896309686666419,9.241605587744749,11.044874389526678,13.178542302827116,15.356876973563628,-0.048417395124873704,40.64149277053995
23.541145912098248,3.7686646866444735,23.0122933913781,7.02329898326141,9.039106600061977,11.337040257231846,13.335093152112224,15.456063782758,-0.050921336259913456,40.72573680525662
20.241863609473633,3.5597958409933623,24.10757061060432,7.267459884083564,9.323276538574088,11.130164982112639,13.54221972421733,15.516257237910835,0.03957988487097471,40.84359516604291
29.765782345597437,4.093694042585043,21.17361334597231,6.7038289230489525,9.173298036468864,11.354896137230568,13.377434321703637,15.283983941456862,0.057117940621920875,40.92783920075954
29.617873899969688,4.089710757419608,23.396112138135912,7.136906960002131,9.001481577141629,11.227550131636269,13.75424893648131,15.30503795820236,-0.08568518651277994,41.01208323547625
21.334772173561912,3.633764569151281,25.008496058960546,7.451842931843209,9.029067178251587,11.341373056706066,13.755536989458339,15.844569433700693,-0.04817659710934752,41.096327270192894
28.286776323546384,4.014500331619364,24.867184264985514,7.461874032061477,9.373465212588155,11.5029379428321,13.677002842840242,15.847827296775005,0.18688178405438532,41.18057130490958
31.695760355110792,4.190509659031574,21.799772186933787,6.795637493471555,9.546611706808385,11.389557623025151,14.011417257131582,15.59641941159257,-0.11794596645077804,41.32709985611862
26.377515630535918,3.912577342249542,22.783869257542612,6.978553020369676,8.966308577102756,11.594706381283485,13.916400517544513,15.918075477357908,0.002521086754008212,41.41964253305944
20.184715534769328,3.565229724179468,23.58080967811801,7.122179045086934,9.267393484419099,11.67585744307329,14.145165164197126,15.884377131037267,-0.10916251721591026,41.53293538911955
23.173427939224574,3.7356390793501983,25.59818779789635,7.576865625835192,9.368321072404294,11.535557828760256,14.3077967688825,15.948548501299836,0.0759514887486108,41.61717942383623
27.212920538039135,3.9694312964382137,25.181275268868248,7.472961669755426,9.395857006983592,11.569487459950974,14.315861019831749,15.966574627697256,-0.05237313027714218,41.701423458552924
26.964073748174997,3.9556587657300715,22.566251386169746,7.017934500069945,9.54586974916566,11.647628679383141,14.29086710804603,16.154279477104215,0.20931979322099448,41.79796156882656
21.2012457913795,3.628251745498024,24.86915872430537,7.412414287460519,9.481848311780247,11.768902450743425,14.407823566532665,16.261335966475936,0.0605606232631313,41.91218452015601
25.580713369051605,3.884626244035085,23.67300032708383,7.243075693315583,9.87071300259845,11.813312231652626,14.428886930986351,16.100140622806514,-0.09846547848472625,42.235364246998365
18.08872518313554,3.421627931981742,23.113622790282662,7.130109225045727,9.804281926322156,11.897867410030823,14.435406175395245,16.117375157644585,0.07319555025098458,42.31960828171506
15.701153808790254,3.247073390928198,23.046236179189975,7.082482110365283,9.787324983863689,12.129577507484743,14.6160425127052,16.246357856742524,-0.11274960989530387,42.40385231643175
16.267198545298868,3.2752065756140087,23.44189194191918,7.169958803963139,9.768668847968003,12.28306194854583,14.599192731491726,16.170362181372795,0.10363028920724798,42.50710551189655
17.65623163962429,3.3963418857588508,23.55735946212807,7.166541722400229,9.94605542073388,12.107757540518627,14.802773728769035,16.27206718494478,0.047303828216021526,42.59134954661324
14.092966924542765,3.1206931727840947,25.008695475319215,7.481469019943072,9.946215260796992,12.415132354799894,14.829941016543744,16.4658607176545,0.10251091525817735,42.77518163640769
22.82546968353041,3.74488474777909,25.5740424192972,7.591390898456403,10.096063025034104,12.341742515435737,14.582635720510341,16.23472458781223,-0.024907184465304072,42.90939510959322
21.119278326399208,3.6508795903511815,24.453294211475473,7.375350575618121,10.255008620714081,12.514768259600993,14.913304809701403,16.254803354797804,-0.0824612250434761,42.993639144309924
22.360456020733636,3.7202348410367585,25.416179054145577,7.58122731421343,10.229777520481868,12.51856615044178,14.752532392041067,16.222576882120947,-0.17422216926352752,43.08887032257543
19.073919652414556,3.515718557973518,25.361109044635754,7.525526462693341,10.48675443472922,12.336049200575486,15.052694244208762,16.268929737073723,-0.07764991404930004,43.18505651473416
21.144353826363844,3.644930213514937,26.100342750919676,7.677923020668106,10.408280490560712,12.585270526433142,14.870051958009233,16.13602321890973,0.01458364702153839,43.26930054945082
16.754629243340677,3.351674837466653,26.943506959876803,7.797681597019745,10.555553549055244,12.77669004686506,14.727294595351486,16.124371365381265,-0.09642000714232447,43.42857841722436
14.093327814639585,3.1363361568868657,26.72674055297861,7.765176762987521,10.60632508524026,12.77398262470921,14.778900588082633,16.331685613838598,-0.011522423255219759,43.51282245194103
13.662275699349175,3.113007392516951,27.134769039067848,7.820905604975463,10.760420989332006,12.682454070989998,14.552695359622287,16.277414436713254,0.0608905356254632,43.632309718518336
10.744837693233285,2.8429553277954955,26.467019491663418,7.726029486696251,10.972671622113188,12.72018017291078,14.98785020395349,16.298998949891402,-0.09005903525360617,43.71655375323497
14.032296823468746,3.163041411970947,29.0788072714087,8.203822507980803,10.858987613000483,12.693017058276522,14.611097573275089,16.203428683272577,-0.05615577463306254,43.87040768529989
21.775450257489812,3.703253859269881,27.533240081157064,7.887238508283199,10.942231789792626,12.95405116074733,14.719020390753519,16.239819934248622,0.05518859718221541,43.954651720016564
11.790094452953653,2.9514095126902355,27.48708141821012,7.920934646649201,11.052021496573655,12.98221783848691,14.872277678819339,16.128688399128894,-0.04975724983092139,44.03889575473325
14.414085912768911,3.176739895038245,28.898619851163076,8.104804180525614,11.005741121188176,12.823212218198094,14.52417971503196,16.262196336640237,0.11885968230870081,44.1990308738781
22.900383953596897,3.7621302211986722,28.928617791445642,8.08039010665297,11.053333503719033,13.063392309404916,14.806493459737212,16.176232343918876,0.03873714806329899,44.28327490859474
23.799351204455757,3.829089380810618,29.8848019532818,8.269887942476188,11.302163464314756,13.048814668793357,14.58540142503936,16.17677425859571,-0.13944950688592617,44.36751894331143
16.93308555941761,3.38497734368739,30.181918219376072,8.284643942837427,11.316314295135879,12.986167870465458,14.418939994253801,16.113729738388166,-0.05779207768327106,44.57042015979787
17.499422928396314,3.4292632377508188,33.451277983007955,8.821401979815231,11.251052569664695,12.920440469480802,14.631241401723049,16.180083095980365,-0.08051717517428764,44.773372933030224
19.504917647213997,3.560781867128737,33.69281875054244,8.876600100932174,11.01864916002572,12.811621761870336,14.61430535852244,16.037079746420112,0.037940539760510976,44.8576169677469
22.54909447698284,3.754409523985223,33.5098727494361,8.807597316729437,11.038393179299339,13.077137255292874,14.56358012851735,15.951891580518545,-0.017791787580439818,44.941861002463554
23.225945225401816,3.7965072332257797,34.1274121512945,8.900958447434043,11.124370529389726,12.921796088828977,14.576461071104614,16.182371896042774,0.20750650393485418,45.0261050371802
22.183982115193064,3.7270255205423877,33.320859257726745,8.789129647959648,11.188671819712988,12.912664073988987,14.561990012320557,16.182690265006627,0.05008315910042116,45.11034907189693
27.999860111328665,4.053838860605478,33.437882672476995,8.781625875864464,11.234462358032713,12.941217100583096,14.618040496655748,16.047488510306703,0.1945195074276933,45.19459310661355
