X1,X2,X3,X4,U,time
9.466369356696372,2.6682868633216343,10.772166198466426,4.598038489109961,0.002246589281204638,29.85537323229718
5.600874953744663,2.1363198197885036,11.18560896887436,4.68509700477735,0.07181857257079345,29.93961726701386
5.952361530558093,2.214372968806277,11.344851020453364,4.762237012386218,-0.03540407109410238,30.062908715113444
5.773311290445286,2.2159501987262713,10.83514668467861,4.568505831557347,-0.146752526575244,30.18638283374808
5.378114620712445,2.130048945148144,11.110960865675766,4.717014311602878,-0.022320225463480513,30.33622574745377
4.253352264686199,1.8994398305655058,11.298659703582583,4.821117596753001,-0.16431888111541673,30.51749657313985
5.781278991041749,2.2315074273765787,11.623538126320504,4.889580127544855,-0.12601647651725803,30.60174060785651
5.093768386099562,2.106715531105996,13.496841137275776,5.402474008879016,0.05576910607251245,30.685984642573217
7.683620400111568,2.5163911050846663,12.045407791149021,4.9709264693986865,0.15805406865683735,30.804415245668075
5.488202399339152,2.19951812973638,12.2241876187467,5.0752097016765445,0.046635837444633454,30.888659280384754
6.4260747058144645,2.3352773657866743,13.53706650767556,5.41709890095184,-0.08351429016300231,30.9781182614595
6.0001808790328,2.2513490223019534,13.13843508382197,5.269961170964106,0.0006799844559997769,31.095482023223756
6.796798083498539,2.43428074038761,12.801437326584665,5.20881249171241,-0.22118619113295068,31.258420978910003
6.2324662199213625,2.3094370483169544,12.434644022426015,5.08255494689203,0.05885532697707198,31.342665013626682
6.421185689386991,2.393117366841341,13.160940595819715,5.216326463092635,0.018970616761039567,31.426909048343354
7.147150830956932,2.4842323953108756,12.934492153781367,5.1905542180019175,0.0487872284871074,31.51115308305997
6.871150882170914,2.426420507198352,13.10120406246711,5.220119445791428,-0.09564363768180088,31.595397117776667
7.990826527057174,2.5901216759622177,14.672426356905028,5.632329096562703,-7.085945766459172e-05,31.67964115249338
3.7610213602040155,1.9457616479580855,14.523874794586197,5.5715633805992,-0.047004214775950154,31.763885187210022
3.6337992843082176,1.8864883545707702,17.032842831686693,6.188450985171361,-0.024702570074599667,31.848129221926662
6.30817438012122,2.3913074826273486,16.349473000341746,6.00507001133251,-0.0649373038321426,31.932373256643388
7.048246635733227,2.4641085842498476,15.81012323033411,5.876226963350249,0.10075136898369222,32.01661729136004
4.807043773469658,2.1684901798364025,15.196868115139258,5.783820824997739,-0.12111719292807813,32.100861326076725
3.7215251394037963,1.9080613680442557,16.117226193321336,5.956786496216508,0.06863184569567009,32.185105360793365
5.945210913190235,2.328444994046326,16.655338492580483,5.980780980338485,0.1617212574968624,32.31226380822035
6.40350286023301,2.40423805938643,17.826208404654775,6.331934723776225,0.09216501119244594,32.39650784293697
6.902309989736109,2.4937526307962696,16.094945036662367,5.935164231571904,-0.1252393444413119,32.48075187765369
6.496212220662961,2.4224874958730296,15.699963732748204,5.783702897614675,0.019894814679649455,32.564995912370385
5.26351192017855,2.2296913919494497,17.577573560183698,6.169927705354452,0.06802161054504495,32.67287942507342
6.158877472225186,2.365809008361078,17.42843306552611,6.144226370814721,-0.00815226731016459,32.757123459790115
7.599977306800913,2.5806260469183275,18.157889685180457,6.330978260203198,-0.10872459388628027,32.84136749450676
6.380740342194142,2.4272439514706163,18.0775907256067,6.306377847055806,0.04625912928539512,32.92561152922343
5.872997518125134,2.3691031448213042,19.846033611247623,6.638097306814935,-0.04644042623093877,33.009855563940064
7.292509689564203,2.522250122664647,18.382595417288165,6.317490075963707,0.14223698616985078,33.09409959865675
7.061741777866708,2.4883253437056294,18.400608506217896,6.30563789408108,-0.08304444065565653,33.178343633373395
6.7939870557853625,2.471377384109169,21.05578884594526,6.852723392735992,-0.15030803017598182,33.26258766809006
10.334419761658552,2.8575464349510535,20.67844590581582,6.771563464354582,0.19956674897839644,33.35744250051587
13.381072288103605,3.1219446070752888,20.25861460038749,6.634211312027322,0.08876554258738362,33.630074338063096
13.370470323312665,3.148788631068976,20.826914093329265,6.737015434111559,0.06659242520544614,33.71431837277974
14.961711796991164,3.2760469957642915,20.459653515197424,6.659632910468119,-0.1100154232971695,33.798562407496455
14.701191397649506,3.247948406900298,21.864806596119994,6.913014758877646,-0.0005596018829046555,33.91415354033821
11.665686111216779,2.9785452901694143,22.08356179434615,6.95897095613852,0.0849102110743144,33.99839757505488
12.170422288272873,3.030513722791165,21.16590021633256,6.774310327315804,0.08903831635197862,34.082641609771564
17.781050760192375,3.4688764793236384,23.170736065261565,7.155986419505202,-0.0660321139473447,34.166885644488296
11.154854731668355,2.9331079633225707,23.132631110554755,7.140611330465239,-0.21533429198712445,34.251129679204915
11.682128048988755,2.961059145708127,22.818409101554437,7.0681086086069635,-0.03920126399191296,34.49035190966497
13.861554705419548,3.143373872448514,22.63960195908615,7.014795289940342,0.12119439853864006,34.62146429720801
13.568380332490364,3.12490841929099,22.39304126744898,6.973361311700556,0.04086528114806709,34.70771649115363
13.715546145149682,3.1489867764150947,21.366606773921202,6.796695145781675,-0.06292633936927887,34.79196052587033
21.830250395405663,3.6969812099249535,20.648282049130586,6.619348719712904,0.12358116200069387,34.87620456058696
22.38783453827686,3.7385153452888575,21.436254611948296,6.7449089734641605,0.11173988159024609,34.96044859530365
23.101877514707134,3.7712172538734476,20.736183850315733,6.630627062771432,0.026028050658288615,35.04469263002031
23.189578392145336,3.7885810991319233,21.215706922698672,6.6948518024110975,0.0032796995411586514,35.12893666473696
25.349421358460123,3.9037496123820823,22.83478262691069,7.021728770455902,0.10352493347237526,35.21963317535781
15.686848894536375,3.2909925527831607,22.116928629261224,6.890610816636298,-0.008343796979036087,35.30387721007443
19.482132697616084,3.5546314220713646,21.559454384955465,6.761168265215269,0.006934433703625043,35.388121244791094
26.53056303755931,3.9563104302009013,22.436583298407356,6.949668364683785,0.16734520902985373,35.612027570904075
18.253548721278808,3.447480614332519,21.360984172135865,6.700770650734067,-0.11482632887526184,35.708500317574035
31.391950457397932,4.19072061680175,20.369674979340086,6.515363005177479,0.10176614668435024,35.79274435229068
27.75507931204366,4.017811552030307,20.744993119703768,6.571610052623984,-0.1326472128311083,35.87698838700738
31.61338678272195,4.203321494252831,22.111625642503174,6.89122996798833,-0.15311075025557222,35.96123242172403
24.324519759631592,3.8249043506553893,23.10108770207916,7.0842048302627845,-0.03340772309799405,36.045476456440674
18.137261590869336,3.4297493266581576,22.35870787573072,6.917518387049847,0.02253079220409416,36.12972049115742
21.443805717088445,3.659485984315261,22.23417964025843,6.888630582917319,-0.16065771007386795,36.23171577823044
25.258457089929536,3.8669721462899727,20.367382732000756,6.530644048489965,-0.050297477055134314,36.31595981294713
28.208591527672542,4.032003529390947,20.06912618539805,6.459979289057096,-0.06905410523162595,36.40020384766382
23.713837002033085,3.7889201607161787,20.44984540122327,6.522815423415115,0.06820520657126199,36.484447882380486
27.33682803314419,3.9756778272296276,22.60273735635675,6.975428522202335,0.04720022709192744,36.568691917097155
21.69945640046929,3.659487182685685,21.668070877500437,6.773202925378291,0.08691560643892732,36.70756811087966
25.81894093872645,3.8976790429818338,22.010187953936825,6.865255460183191,-0.02093138195793616,36.79477140080831
28.79174949806118,4.051714920236319,19.390489873849933,6.311243022060146,0.030381859560487574,36.879015435525005
20.02110260531563,3.5466172053589133,19.545587887139877,6.301066644464204,0.06929186230316112,36.96325947024166
23.675350929757744,3.784926639370151,21.291172404258656,6.683056225790598,-0.05495571359085802,37.04750350495834
28.324390602335203,4.033885407674421,22.280584710104073,6.937925391833744,-0.19196731561976565,37.131747539675
20.683608061370617,3.6003141414746507,22.829921907268563,7.055814187268134,-0.12565068942792565,37.215991574391694
18.947715062020002,3.473802099925547,22.571848488923177,6.999846869135935,0.03400512945688904,37.30023560910831
21.48870658747588,3.6470795828902847,21.457162070659113,6.771378130173623,-0.10851505265577982,37.384479643825046
33.732040133205224,4.29986483531857,20.677117479128977,6.570100417848371,-0.13224579567435701,37.4687236785417
29.497761163034355,4.0904639328135435,20.468516855846456,6.540321733434653,-0.012545426000290023,37.552967713258354
27.255286091048827,3.978417444169565,19.975405579645304,6.503308033360167,-0.08514064342603136,37.63721174797506
28.728154303947377,4.050907607533434,20.59801750535388,6.5632310706263475,0.09218015019772523,37.72145578269174
28.52438663623505,4.044347676503755,23.09606360794986,7.091382960951098,-0.11308884353259158,37.805699817408396
17.37625017254689,3.3679465441398055,21.807061248694865,6.818246034357915,-0.04173668136050844,37.88994385212505
26.4015315564807,3.9347762917044817,22.113524245500894,6.871233684481135,0.005493411099984873,38.028602540803504
20.27670592578898,3.5679879103542045,21.155193017831056,6.676364273770864,0.24267164863455226,38.112846575520166
25.944934420290032,3.9008145209788956,21.459873456647284,6.767920943274147,0.2088442772869925,38.19709061023687
23.556820479109778,3.785953326213212,23.600879793466554,7.15502327982276,-0.08682927318763665,38.281334644953546
16.679753677902312,3.3117759553476165,21.248857243073363,6.694971821099913,0.09242701395378299,38.365578679670215
28.295413042259895,4.040822363788726,23.27883140702705,7.150762335221685,-0.08953463223630242,38.449822714386876
17.55531888198119,3.388201077931334,23.567019775545027,7.161961208029757,-0.02346205699574138,38.534066749103545
18.280122514251275,3.4270965905476647,21.72612624804063,6.783849292279185,0.26207930910299754,38.7346534416615
28.400494129930596,4.040041766084062,22.01951830151927,6.838404766026146,0.17586204841951336,38.81889747637819
24.212531371538383,3.8069733061942124,22.297369834992168,6.918962973120351,0.10964692338108838,38.903141511094866
19.431502276324206,3.5197680933558315,23.486925490066728,7.165351918796675,-0.00635245746153551,38.98738554581151
19.893810182985565,3.53484203221208,24.252373958927187,7.304965273810562,0.08484308822052847,39.071629580528196
24.876421408100853,3.8630214440503927,24.603672840200563,7.358732947529303,-0.04919024475062052,39.15587361524483
29.983993232103472,4.127375015431485,22.79916635789221,7.025282288340761,-0.06243453897132241,39.35707791398025
19.10892353476043,3.4881021758852704,23.8811746727208,7.24985526501102,0.12748750412787221,39.441321948696846
22.14111692011928,3.680180965237116,23.603414025762454,7.157433126574224,0.05987943895619102,39.670924676501045
21.15469850723557,3.614402960385751,22.4389288913833,6.920641664294328,0.14558223221467667,39.836934949277136
23.52613683017715,3.7618684221770846,22.96686951030065,7.025944461576421,0.04097627959594974,39.92117898399378
22.71573053152233,3.7248558623344334,23.045351920684585,7.033323429325389,-0.04794929673992434,40.00542301871046
21.584510998516137,3.6407410630679693,24.706170853882888,7.360860895855293,0.16999573745763807,40.08966705342718
31.730822561061178,4.189999213806857,22.648854131539238,6.941827375110888,0.0397927049946809,40.17391108814381
21.494386909624005,3.632676068529414,22.226955233026107,6.8956059638282765,-0.10896330373423885,40.25815512286055
23.68699449274953,3.7747949408996115,24.724886745265703,7.394664255727124,0.09022771737866472,40.34239915757715
34.93381441261254,4.346237930011672,23.353628498473554,7.098037462198484,-0.06578345538521371,40.42664319229382
20.417739418348148,3.561842478990041,25.046116626239154,7.412328531728358,0.05532512199847837,40.510887227010485
30.401379170625347,4.13363451838396,23.16233529058348,7.049334801865234,0.04632062920991231,40.64149277053995
22.71943943063701,3.718818618133038,24.879396675164582,7.427260208314187,0.06256309336460009,40.72573680525662
33.30762778638233,4.2710660994546705,22.381412138850312,6.915463804565044,-0.10085546840762082,40.84359516604291
23.674801608082138,3.780623903493479,23.0532874344637,7.078134557965877,-0.026344821608224912,40.92783920075954
20.722952821841393,3.580664123902656,23.463798173616343,7.136538273448179,0.03350580290841176,41.01208323547625
23.036879136120355,3.72625717417601,25.091871885926686,7.477998292481179,0.061246879401360234,41.096327270192894
31.146688034376325,4.167386802616851,24.209866390508143,7.281516334113135,0.03338599665685347,41.18057130490958
29.547757966617585,4.074648941664752,23.965731725212528,7.262677372666237,0.13289333195354097,41.32709985611862
26.930370524142955,3.9474576744452987,24.73506340917165,7.352142625842324,0.02493085956417289,41.41964253305944
30.434647212432985,4.120559909148291,22.67112594746514,6.973699476645517,0.15634133588321084,41.53293538911955
22.590004977048633,3.708050060394653,23.014298112261105,7.042135531356306,0.03676492929914216,41.61717942383623
20.109544487219527,3.561014628389145,22.676441771957606,6.968684149022042,0.012354769595558234,41.701423458552924
19.143426081968027,3.4630577519396955,23.837647124973664,7.233442360497395,0.19625871905307948,41.79796156882656
23.639732767606283,3.770800141404092,24.94186685062659,7.42283295282907,-0.04853058353678683,41.91218452015601
29.946490637234632,4.1012225058186615,24.767403402622417,7.40106753008705,0.19870611116994413,42.235364246998365
25.068120469726576,3.858080191702237,23.739100879001537,7.211539408136854,0.08539759765522237,42.31960828171506
19.37781701196314,3.5155617470758926,23.264675720881474,7.141468761501112,-0.25295600776943034,42.40385231643175
16.49767611569297,3.3086546333155353,24.43290570773421,7.38158900089412,-0.020447122098612155,42.50710551189655
25.608387743756456,3.882814672955029,25.27580175133249,7.529158781146393,-0.007394756560839259,42.59134954661324
23.38184605338874,3.770772889858185,23.20126784308607,7.147618113809405,0.062271122390026856,42.77518163640769
13.620164579546907,3.076618053056395,25.797793245271258,7.599269311020611,0.02531652380379812,42.90939510959322
19.302215151784807,3.514708250393198,26.050221125541288,7.656552448507256,-0.01964665834280972,42.993639144309924
16.23759511005495,3.306375107208361,23.909607836207027,7.257104148101887,-0.04911537471421047,43.08887032257543
16.40146955552956,3.3187135673621735,26.54912295939144,7.781516379329882,0.047944151808606394,43.18505651473416
13.518442708762013,3.081463592380382,26.965451810290375,7.8543996056024366,-0.04872029211949272,43.26930054945082
12.144307333890916,2.9707183796866468,25.500567356723533,7.584379431719247,0.018142662011397137,43.42857841722436
18.815729893964754,3.497077479642086,25.66923220463598,7.5944769381248305,-0.003143917037477642,43.51282245194103
19.24768809768357,3.5379664232698134,28.58205099831816,8.151584869280445,0.03011073391917421,43.632309718518336
24.202732999146576,3.8381553886808204,26.998793435535887,7.832305412471163,-0.009546424708907304,43.71655375323497
12.336558711210174,3.0208076641526436,29.635739249197268,8.285955703572881,-0.054954027459553495,43.87040768529989
17.778384427352307,3.4348470522819445,30.48908324888882,8.367117391428794,0.18325570434792018,43.954651720016564
14.379351758174717,3.185599906472218,30.99181052262802,8.479650018711654,-0.192767257934561,44.03889575473325
13.864464167199058,3.1480155654784143,28.008479342377875,7.978177628437813,-0.005240445057746946,44.1990308738781
18.85091704135843,3.5103004732043814,29.864272662655427,8.276301900517689,-0.036650702036805184,44.28327490859474
16.555981485338176,3.3736215463355297,29.44988132958621,8.178319963115042,-0.02433839793750181,44.36751894331143
24.47100903781,3.8690113701239723,34.28567089255597,8.950559757029165,-0.01590452104000513,44.57042015979787
14.863840768381813,3.231884714035738,33.19257450487867,8.74733650794442,0.02167755637626291,44.773372933030224
22.743897920112893,3.7775115454845505,33.68296550612084,8.858646008237729,-0.05391227031489786,44.8576169677469
23.541359971592133,3.815277487459319,33.14308944812963,8.757312922147966,0.12179591523055584,44.941861002463554
24.111874193816575,3.8500954793323756,33.76746995050544,8.859987608454894,0.01941076309533577,45.0261050371802
23.73355080660106,3.8277823139290263,35.544244590608294,9.145376464377486,0.04086073077017677,45.11034907189693
17.601842176314197,3.436148917681777,36.350181586004894,9.236205404606505,0.1228980502489062,45.19459310661355
26.24143539386361,3.965898501863109,35.70835149275967,9.151368303404505,-0.0031058932870901956,45.27883714133023
19.765436434475273,3.589043216485137,34.02636737045155,8.852617795508177,-0.01873290184063747,45.37245004757878
20.4869728330721,3.650072354469127,34.1476556238688,8.883470567588585,-0.27475048427252347,45.47755046292246
23.57468248157453,3.813437852353353,37.25691956475299,9.30419134487938,0.038298898474092846,45.58192075420126
28.05016357882265,4.049494994009326,37.4721348388664,9.344032007593857,0.05082686396745896,45.666164788917875
28.488204921286034,4.051663925352825,37.594034726283496,9.339487953322195,0.02873289044030093,45.750408823634565
31.649992467481585,4.227626008296726,38.314653903212715,9.4811578369005,-0.15171736966716792,45.834652858351284
26.52127746232947,3.9602581751219246,37.578959848517535,9.358153743620242,0.12571492168625728,45.91889689306793
36.0236480371489,4.416988144537796,38.814447910603626,9.533393091136494,0.06855077387902041,46.00314092778458
27.009453260900415,3.9752017024347444,36.192197683218744,9.099104235452407,0.12958717818630144,46.1490715597135
37.94060108082162,4.495309146807309,38.8460900133912,9.517199287880434,0.009175248444837287,46.23331559443021
28.941372376956277,4.07940355505129,38.440201624415174,9.446372983610347,0.09854496856152184,46.31755962914681
31.416368694162202,4.195146019272882,36.40931364734277,9.139945699659132,0.08760467925297943,46.40180366386357
40.988424761775654,4.60496526439858,36.5192974604455,9.156347553906174,-0.03924711060608729,46.49713619455018
43.6021280911737,4.704295175244113,38.51762383675191,9.433681611015992,0.03240570282215607,46.58138022926686
35.038085074980444,4.368535756275017,37.15753820961004,9.287594349355626,-0.16304732437151404,46.665624263983524
51.7135798868245,4.990320034182084,39.9133629182412,9.65560174092362,-0.09489165208248374,46.74986829870015
44.053776326469276,4.716206283191263,38.328600921948315,9.426347187043465,-0.11062935124116342,46.834112333416854
38.32032074406686,4.494802200327862,38.27072325047494,9.412607336161894,0.12230830670953251,46.91835636813355
42.610964596138835,4.662710174978979,37.71779631569777,9.344113485054828,0.02700573583914221,47.032732446767106
49.26568312522749,4.908116780414556,37.13141164008201,9.248560675860183,0.09113627221747217,47.116976481483775
59.703401679511785,5.2391580389286885,36.72475254683316,9.17034719606137,0.01998104337187135,47.20122051620046
60.00367247112458,5.249343159385277,36.83345827235697,9.176565976275423,-0.16548874362282961,47.2854645509171
58.24397422462135,5.189421644402297,37.4749838621114,9.298017127294749,0.24116766755784214,47.57078329521628
59.11269913790164,5.212648432938332,34.80703536787884,8.895345109931638,-0.09519184600222357,47.65502732993294
43.63905598199252,4.6894958709154295,34.97711683122261,8.937373116305704,-0.015525904882474876,47.739271364649625
40.72101022110097,4.581101073690578,37.68826811975471,9.34632526018589,0.05565531245337582,47.84928302575626
57.59689029452554,5.169776194556609,37.201489671946305,9.275589980747506,-0.04711246518178786,48.04221878754537
65.2853524774911,5.393952334580041,33.04661307468985,8.642933096876728,-0.058359932634600487,48.32116710596513
56.54322173176377,5.124940764463162,34.00721187773053,8.821685583145925,0.05517407999109204,48.412104528590426
50.49599063381197,4.928447014891947,35.06882610883007,8.976642306361462,-0.18697416996954208,48.496348563307144
44.04122247124995,4.698086037706633,35.84801462217619,9.078830356482133,0.003444101170584135,48.58059259802375
47.620391662891606,4.836473246666708,33.453454091106735,8.683226930693156,0.005898422158959738,48.677937100655654
57.70188085715045,5.1627682269044035,36.13750566206457,9.111614741291296,-0.020661127969604665,48.76218113537232
54.11581225126238,5.045798988866688,36.64105498547456,9.188336981913249,0.0714609790636618,48.84642517008904
62.64732684854018,5.317789358467809,33.96855839595158,8.767450477541844,0.1197246923645228,48.99967919668884
49.26265008008423,4.88639764913019,33.03814862635121,8.62894873432429,0.17349365758368085,49.083923231405464
58.15037744243309,5.1803683152707665,33.53551474192529,8.708293041859578,-0.039568071175626385,49.168167266122154
55.57013878067437,5.096946168801327,34.04229529089378,8.815272731865711,-0.1514470309180767,49.25241130083882
55.143976512090774,5.0796435197864,33.76322707988236,8.75789205858409,0.06927227551168595,49.33665533555547
58.6413639236988,5.197300513781698,37.60879936272467,9.348232992212568,-0.07330329955239893,49.42089937027215
57.86073930144058,5.162751629006442,35.85035614556806,9.082292620325738,-0.024852861807444938,49.505143404988814
48.42158184818283,4.851091998715744,33.686306808814756,8.77190462948662,-0.01858457521927473,49.58938743970545
53.84189284623205,5.038362523470863,32.93759148080937,8.593556753220668,0.01435879365051602,49.67363147442221
61.02190739735984,5.271822223396955,37.09147726670036,9.288481633798657,-0.08638829605897662,49.761702321597255
62.1754612611778,5.294947756359305,34.19839940843754,8.811991878288596,0.05798572852951322,49.845946356313966
48.6493902939818,4.867657602405675,35.10042913824382,8.952543544333526,-0.07296024698074095,50.05610328748588
37.768558203584334,4.448215693795861,34.702577431728706,8.911332611997672,-0.18698163395321643,50.140347322202516
40.90830801528897,4.578367835828063,36.12464381132982,9.138050505719328,0.038897872935218375,50.224591356919234
50.104019709614825,4.911246771693521,35.519704288103476,9.02218659730782,0.16554071130882952,50.35412709171425
41.71907527541174,4.609018969878052,36.67511524752063,9.1731768202326,-0.013939720066323416,50.438371126430894
51.01224623793709,4.944573199874137,35.40585835816155,8.979665448382624,-0.04114931445621803,50.64864554393416
42.44972158827772,4.635847215401884,36.25676974840635,9.143727976147217,0.0041325632270618464,50.73288957865085
55.68955945939384,5.099778957506645,35.95766763496191,9.100301241556,-0.02676410908987936,50.95476800599
43.30361534861873,4.664192229288306,35.62134645959492,9.01269351210077,0.04322629506341555,51.039012040706645
43.34032584042405,4.669310183306439,38.49534489867616,9.491332038618756,-0.08966422273152082,51.1787454063674
43.45191999089277,4.672136357567214,37.52933350838647,9.376727515644703,-0.10385438208439723,51.262989441084095
52.96920614541105,5.015625772254134,39.487581303885584,9.599164372139562,0.031318447386498,51.57438256249612
46.1895914244359,4.778690809462605,37.15464692272698,9.259224045187786,-0.11543626682329844,51.658626597212795
59.15263604822644,5.213397957816877,37.614182933493495,9.331196384500709,-0.041596692794735865,51.742870631929485
58.97915244741979,5.205740188429141,38.3741555021191,9.460832783547426,-0.10022170189267249,51.95976766232709
43.422714786268585,4.670989708229201,38.56321794986219,9.489325972117637,0.05156280884439565,52.0440116970438
47.38373220482573,4.813263451095723,37.21705372090045,9.298819875113209,-0.07801991291174627,52.12825573176043
58.05519022266137,5.1644396599152325,39.428574667135514,9.590264561330766,0.18296202017160873,52.21249976647712
48.12798976154391,4.84523970528199,38.42199185970366,9.432926045474641,-0.153504024753236,52.296743801193756
49.68761898359916,4.9012264937591645,35.89161692811126,9.072057561863103,0.04373131870389607,52.38098783591047
53.07375405692142,5.011042987665053,40.390849411461005,9.736028393577108,-0.0952316380738797,52.46523187062716
56.20507441225811,5.1128979688020575,37.08697439021101,9.22602706347963,0.04512253193185082,52.60803487435772
59.120185096606846,5.197706923653103,38.847262704537194,9.483807841902252,0.07356219972457467,52.69227890907438
40.96407651551281,4.560683901360222,38.88197216300824,9.52778127730712,0.07214793237573433,52.77652294379102
46.40966002434163,4.779981730661152,38.33888748334153,9.43259782144432,0.028375102366150113,52.96114849004134
45.484504779103254,4.746210316707452,37.11065520473836,9.222150147776967,-0.0039019519377544117,53.0964225361063
54.77706912595616,5.067790532656723,37.54370857918243,9.340695979618424,-0.12804555710024668,53.18066657082297
61.19542382990544,5.262850915738156,36.68101099916721,9.201713710261519,0.09379155375106552,53.26491060553969
69.49315284552863,5.503559234223878,37.784816636426804,9.382806486311685,-0.017280173739646437,53.34915464025634
55.37356706022124,5.084266250549756,37.3951224034989,9.318171669296408,-0.18579014513982872,53.433398674972956
59.13953346080372,5.200120387580125,37.444327887324,9.311106878714984,0.03676198402097109,53.517642709689625
54.47688113350363,5.0522257925369995,39.50789677851139,9.647978780488936,0.14363354057059785,53.60188674440631
44.03416661647193,4.688544925757734,38.90127104989592,9.574750084599675,0.06654168236917787,53.686130779122976
39.245069363680564,4.490963147671874,36.96600724812309,9.257068576903036,0.06464895377257707,53.77037481383967
53.2207426021289,5.0181427339050195,39.353425424512345,9.595670003750746,-0.0916274100563725,53.99285439218864
41.25797393919668,4.579810960695788,37.75778401694134,9.382231106130195,0.05540577711159072,54.25152103891899
46.98429412597171,4.809547166227632,38.0817745803019,9.475977535504317,-0.15614932224418596,54.335765073635585
41.719787486361085,4.60107550652467,37.51921997048057,9.355537949356703,-0.02880388739220764,54.42000910835223
41.787120243617146,4.606911296912186,39.235982956940255,9.576832956282544,-0.12070216478572156,54.50425314306892
39.19869093210198,4.5097959915621555,36.838220152758836,9.245510355252462,0.11373145423647293,54.604836265818626
46.77144109756335,4.796908092670546,37.27817137309989,9.285804073467961,0.11008213984226052,54.68908030053525
49.80074686157348,4.9046667897305145,41.50964286092766,9.91727245371343,-3.136726117747121e-05,54.77332433525194
46.356549065552805,4.7932596336776525,39.09536881632334,9.534403844563544,-0.036146276669398576,54.917593669457155
32.48641920992124,4.213789559844765,39.58291896168532,9.65005789729255,0.23200407220172595,55.02044408651302
32.033734329425066,4.1999769180654125,42.373546215948814,10.064636738543946,0.11038773433162577,55.19814600100095
34.06347605227179,4.294630369816145,42.031166794634316,9.982301185950586,0.08347513263248822,55.28239003571765
33.8126062309149,4.281517511349667,44.34840250062895,10.272505452026106,0.13995946451457936,55.36663407043425
37.71914771366492,4.46223674236898,41.05417485188934,9.823029155566548,0.17963608229269637,55.450878105150935
43.697095253993176,4.699533338972706,42.21992231725931,10.010490128120704,-0.09647054257507148,55.61012658544071
33.84846413394421,4.289929272344447,42.669187513928776,10.031583233499934,-0.013699548944245826,55.72833067315725
30.13790983270001,4.127964353998825,45.803570301131714,10.480859503960987,-0.059381140806870514,55.81257470787393
39.090337391003395,4.526619606548403,42.88606747721864,10.115637865043027,-0.09797212247168069,55.89681874259064
26.938189643661328,3.971683806410786,42.213764383297374,9.995432192002566,-0.07090209576304905,55.98106277730724
33.90117069399653,4.295340966416175,46.26865951029293,10.519847905501733,0.013106518621584873,56.07841190548959
32.2276989828172,4.235403705935597,46.497106887413786,10.526876234685709,-0.1682658694122686,56.33343791520313
32.72645852119697,4.261314886412827,49.43816829229349,10.93955926142383,-0.07282722024066131,56.417681949919796
48.561911484353416,4.876647246880192,50.53506888496366,11.052505719741164,0.1105900424357309,56.50192598463646
32.523294861433634,4.2489240456726876,49.88795806296464,10.965786484036053,0.013906039865341766,56.5861700193531
40.50658600258681,4.590612691945905,50.53640904594502,11.048734861259865,0.19725421767898083,56.78890034808901
37.895262233006925,4.489143459915609,53.21597102216996,11.35204430548896,-0.04043974231839613,56.895147298074
53.44036466513306,5.049489310357181,51.72324139789049,11.175325679653564,0.043597538950004594,56.999842404032364
43.08697394453908,4.693661378663741,48.872997578097916,10.791537934874189,0.2046862195719558,57.08408643874905
53.295013122733515,5.04964535010588,49.62626999929845,10.865667162426261,-0.05501152829365389,57.16833047346577
54.66737824914319,5.091985019104247,50.82888296215349,11.058715089427677,-0.053216856312718955,57.252574508182406
40.49985173471745,4.592182765170068,51.40242233583482,11.127131041034135,-0.17760117540484022,57.33681854289903
44.56808022906753,4.735239819065313,51.94376501450136,11.163985045024324,0.11013229577357622,57.451098582365574
55.68091033180035,5.1159705942728655,54.207017082760906,11.450368379691918,0.2272434720446882,57.546647747266505
58.86497388365633,5.212819363116781,54.0450469203699,11.434834369741708,0.02927154821418534,58.01185658012644
63.058392987110196,5.336114799422762,54.39750768920936,11.449408181691863,0.06954024745502987,58.33106370301828
61.076075603959666,5.281724150096355,53.394792761968645,11.335376805901634,-0.041361566562964275,58.41530773773503
73.70148024405113,5.635202118920058,53.29121027201172,11.323697606578822,-0.2929448690002268,58.499551772451625
87.8056812341281,5.973612141881492,51.77413083597495,11.121957978374862,-0.11716543473175618,58.659896810071594
77.99118099059399,5.732863919337547,52.564063403787834,11.216283111874676,0.017528677893392387,58.76437118189459
83.67291146638497,5.880187422098474,55.041630367347445,11.526697939884615,-0.0218653277435036,58.848615216611265
66.2214351128588,5.421247152420046,50.64254007993344,10.972685798792137,-0.07170161491279363,58.932859251327976
73.14859512468884,5.61017471233326,55.92842254042966,11.655235336033783,0.13863493972628435,59.017103286044645
70.26720332892482,5.531230319562477,52.546074877144925,11.220581305832033,-0.10105982199289135,59.18602631702621
99.57440372447671,6.236113054292359,51.96008542238092,11.12429544727412,-0.15975991695954322,59.27027035174296
82.5946148873062,5.844683177688543,50.86819726897941,10.98164313175732,0.05114995753618615,59.35451438645962
76.99514090451073,5.699077411450876,54.320833375910055,11.429578705811553,-0.03566731341798712,59.43875842117624
78.06136724416612,5.727448443043956,51.69744662116049,11.095935996719982,-0.0501784192811532,59.52300245589286
82.83640860796574,5.85164643548844,53.08042657219344,11.278870698189642,-0.053360030643916694,59.60724649060961
97.70692745865612,6.185773340622804,49.506773247297104,10.790702708557776,0.04347700645568912,59.69149052532624
94.68245378443476,6.123064879769886,52.981863611270974,11.266165172264413,-0.22168188393540644,59.77573456004283
