X1,X2,X3,X4,U,time
239.70227323169252,8.379593601393127,101.88644566160367,16.01504299025068,0.11711019716695595,1.4606064531840612
231.58433396728725,8.284294809981775,96.73364145501486,15.560206871949124,-0.0906215332047211,1.4624428288530247
212.55753340076703,8.04318842872951,100.17439170769904,15.876055235435839,0.13459350078383153,1.464279204521976
271.3912070428321,8.741335705177931,97.4344696474611,15.624163394236897,-0.22185699659510996,1.466115580190948
223.43331979023472,8.178613724708484,99.6076142470064,15.81435686741597,0.02880283683054892,1.4679519558599008
233.75025447640567,8.309279479833467,101.57609777575875,15.98142541255863,0.11209670236143776,1.4697883315288582
243.9324369181959,8.427788456929772,99.7611663977104,15.821058939071705,0.09778722722111377,1.471624707197815
210.16532781975823,8.01337442320113,101.61953183237861,15.977398037182363,-0.004124812897920303,1.473461082866788
258.8539541097042,8.597332984938786,102.23705823370032,16.04215973010764,0.16370824079927426,1.4752974585357432
223.61142796052002,8.184049014932926,99.16582744783764,15.768232416038975,0.1030249693969567,1.4771338342046945
249.80410403787303,8.497458630008094,101.4411053747004,15.957622332233106,0.06446898032842334,1.478970209873657
240.4176520923546,8.388953679319721,103.30377052564064,16.13587625811533,-0.09878659101397719,1.4808065855426162
265.94611886765443,8.679118813031339,99.29583465000385,15.790660545606366,-0.05041286736516637,1.4826429612115832
265.6427313875301,8.676187292302355,101.16496767682001,15.9381020317011,0.022063080430716323,1.48447933688054
266.0463859289898,8.681044026552195,103.85243620260721,16.173523763903933,-0.002428649567002585,1.486315712549494
236.85618581675294,8.342802611737593,105.64356129404393,16.3400241572651,0.032699451327009764,1.4881520882184507
275.5620061158878,8.78569241104042,100.52938703219215,15.86247172064527,-0.050365026037559636,1.4899884638874143
242.0162396679059,8.406285615766427,100.66044659080261,15.87851527190969,0.01017232084717698,1.4918248395563818
258.29649454453266,8.591921663349368,105.38325893278395,16.29789696553036,0.04310229580108932,1.49366121522533
237.19256436347874,8.349324879690068,103.40717680555524,16.13802205668854,-0.07329260381085351,1.4954975908943013
241.06417702788295,8.395936546965203,99.20918072727137,15.747952808111048,-0.05652587392104036,1.4973339665632552
260.31927576975556,8.619129434466181,103.54897495818072,16.173468365677294,-0.11419418191613116,1.4991703422322038
214.27686179415196,8.064034228847644,105.9152025272284,16.344810066307783,0.15019529651885957,1.501006717901177
234.3016711350579,8.31304442550229,108.50892459121549,16.5801214224729,-0.15530352778398207,1.502843093570131
276.3268807354719,8.793963289937718,106.08732801272222,16.342733858654306,-0.018324524320928192,1.504679469239074
254.08575686778485,8.547694477981056,107.14101270576546,16.44577416493512,-0.06292206728473625,1.5065158449080467
255.36628456436117,8.561695478152963,105.28889323459266,16.291874843137702,-0.11774165052492887,1.508352220577008
269.1100678242883,8.71411937890407,102.85697484455132,16.0780884417619,0.007904780215027923,1.5101885962459656
279.6110312823009,8.827632369906032,108.1183981584214,16.541436509863768,0.01506024928446338,1.5120249719149232
287.0805287379651,8.907489923685386,102.78892980031772,16.06959297149724,0.11644117405352704,1.5138613475838785
236.06200904997797,8.33305597090027,106.13638182446836,16.359944252546047,0.06746949778086199,1.5156977232528428
226.30122324608476,8.216546507028216,108.28754645398033,16.56217102230103,-0.008269774501839869,1.5175340989218122
244.31847098989036,8.430352378612525,102.87592290529804,16.053780564178176,0.11381503309676184,1.5193704745907672
269.28005046306305,8.716911995371193,108.79809657197912,16.603256611971418,-0.198468794144591,1.5212068502597205
283.478020883806,8.868093337177825,102.63882369479175,16.047358680468527,0.08461184692959338,1.5230432259286792
252.69173563783212,8.528655198221047,107.56816916942607,16.47338735562387,0.11535028497815439,1.5248796015976345
239.9120949645053,8.379182621556918,101.6264910278935,15.95229860576643,-0.06789803464631321,1.5267159772666012
269.6933032250929,8.720109726438645,105.67015502049452,16.319025365572603,-0.0038323835697372495,1.528552352935557
247.20180553521888,8.465841606282611,108.76440868210507,16.577771891063204,-0.19320651585199597,1.5303887286045263
257.4644016121497,8.585862875215465,104.73922875881661,16.234958708005944,-0.10141642181269683,1.5322251042734687
238.21687102780183,8.36006290484903,106.85462804221457,16.411374920281432,-0.11802317342003701,1.5340614799424417
260.0557014382847,8.611440742107364,108.54977639773138,16.554648208832536,0.08790141545570074,1.5358978556113898
276.9666885076846,8.799006575311827,108.07736305342084,16.508006422382497,0.05850213322877983,1.5377342312803532
257.606013770431,8.584880523683195,111.1208992379862,16.787309399143076,-0.09085025115121911,1.539570606949318
279.8550936200756,8.828930406943492,105.80475409680041,16.31047928337505,-0.0734161866121014,1.5414069826182726
242.85587640183405,8.415765367527973,106.9029246013673,16.395115092241078,0.06276804178744745,1.543243358287235
255.85301661389693,8.563069116259495,112.65431825402551,16.904448954924245,-0.054429614631429195,1.5450797339561921
272.36796134796293,8.748701253873406,106.65519478199778,16.373501409607574,0.018209824581586206,1.546916109625151
289.97035161011206,8.9364384985251,111.49241296758514,16.80157581498185,0.08778260312391259,1.5487524852941084
299.40094704876975,9.03142331504175,113.25541738551523,16.955861906080685,0.1745858970273136,1.550588860963074
292.77283433101167,8.963462652853073,112.40331922988604,16.869894543256393,0.12638559390963885,1.5524252366320248
241.9905925073033,8.40263854503715,112.54721866551293,16.88300249250361,0.16000978468204785,1.5542616123009956
304.85951251320574,9.086690230003347,110.20532467165717,16.683886459540414,0.02971600238082216,1.5560979879699504
281.21764850450467,8.842965298480884,107.24630078739554,16.42394256515976,0.055740855685118565,1.557934363638916
256.9255047863706,8.575894492887043,114.9994842677163,17.07875209475275,-0.04100294115389108,1.5597707393078704
287.71715819068504,8.911618497659397,111.80033775978666,16.812220974904605,0.06436687530224909,1.5616071149768376
272.44965565511086,8.745729356449845,109.6464829414314,16.62564676587538,0.12368324661272666,1.563443490645786
296.96029436325523,9.00796995947295,113.1731148511874,16.930339861751747,0.061226981010539264,1.5652798663147476
248.07320076587774,8.476102039106127,116.34473552268729,17.188421609684283,0.0641541644936012,1.567116241983706
253.58461239407336,8.538133092869042,110.51633287768168,16.700831402914464,0.14854773692725495,1.5689526176526691
307.3258233352691,9.114376931436247,111.96026185231446,16.83097699485438,0.09669566453448167,1.570788993321626
305.342644946216,9.092483330597453,110.89686727299322,16.723564600530796,-0.04326375163335283,1.5726253689905803
304.4239039522158,9.08222138210648,110.84442658392565,16.723046342623615,-0.18482585300784152,1.5744617446595408
271.1900152305005,8.736292398008617,117.91472944448131,17.305799911874807,0.09140771642240336,1.576298120328506
275.52821771997543,8.782709192404223,114.4110293347809,17.032170863731814,-0.0010352289907736689,1.5781344959974566
271.9089088522994,8.742476961645657,110.28680700717611,16.679105701385403,0.001999548620641927,1.5799708716664216
312.3390152376037,9.163471906130447,117.06859923882804,17.240204295837326,-0.10561115691870866,1.5818072473353808
294.53328103356137,8.983595650092928,115.93580447933518,17.14409236039888,0.1121689142387919,1.5836436230043518
315.665807913063,9.194287084621195,117.48661255533507,17.268865370959677,0.17183639957638758,1.5854799986732975
305.45182521144955,9.093293021299434,117.44690573142528,17.287098699624533,0.08364841379649411,1.587316374342266
264.79773386319323,8.664392448256574,111.01624119570589,16.719746841055994,0.10578010075419185,1.589152750011219
287.59644915692684,8.909068577489968,118.0579574455338,17.322083381150524,0.24598719850293801,1.5909891256801776
258.7013496333567,8.59381006363087,116.94246941900482,17.21258126459889,0.13744849814275592,1.5928255013491373
241.90495468711254,8.400581145964697,114.41436014475443,17.021279833184757,0.015165727214501757,1.5946618770180971
293.62028635408547,8.972357462697602,117.05465335488425,17.24259136405292,0.22106897260157643,1.5964982526870637
300.7581480862943,9.043853551112106,117.2559179969015,17.235531606425138,0.1974078687745024,1.598334628356015
283.4489408739769,8.865646160837722,119.34056956782297,17.411063519950673,-0.047996464271220896,1.6001710040249741
330.1408885986298,9.336815802206702,121.15343979632948,17.56192434593235,-0.1424167600187599,1.6020073796939345
290.8454974844158,8.94002621784128,118.91110249660888,17.376204221383944,0.26983288359370877,1.6038437553628895
313.71954990022255,9.17546405982047,119.10380996805681,17.388671298332426,-0.01877270235798839,1.6056801310318596
316.2358107186733,9.200225948161455,118.64133739852066,17.36339865484915,-0.1323951084219563,1.6075165067008144
289.51686855673995,8.927603028078547,118.02146068434466,17.3036168812512,-0.016007448660830478,1.6093528823697743
301.38828240736404,9.051413258174273,119.9196185834874,17.456782011094603,0.11433981071495528,1.611189258038735
342.5573772025936,9.452734319270458,117.91499940792498,17.28642713279425,-0.09702713259082389,1.6130256337076823
289.02123463719437,8.925497702215365,121.67911511561879,17.60099447789545,-0.001605403924858619,1.614862009376648
323.4094955433354,9.267931629732175,120.53387841500866,17.52231209789167,-0.03764225545881953,1.6166983850456205
341.9097500439115,9.446206871470336,120.21975751116983,17.46917133226445,-0.0556717897857163,1.6185347607145775
290.63595482555706,8.940369446418707,124.40394090753172,17.79837336436109,-0.005678859588627712,1.6203711363835271
333.3221500049169,9.36598363072119,123.62417901687157,17.756163738786128,0.02569974455858305,1.622207512052491
277.25659403764257,8.800089910748937,118.96293684344819,17.363027669959585,0.056864461601277054,1.6240438877214458
298.0219504506643,9.017058534143887,122.91506425435719,17.692796275799715,-0.09157550411335606,1.6258802633904013
264.7311381589277,8.662406033113834,118.68777183944873,17.35147292148118,-0.1364470853617281,1.6277166390593696
320.32186766372325,9.240642936784262,122.36653346673174,17.643145077909157,0.030634753393202263,1.6295530147283273
323.09761761038715,9.265973052922932,122.25262454687346,17.630379756764526,0.16301299648744105,1.6313893903972863
313.27230738994064,9.170153365252546,120.73447111708263,17.521239895505673,-0.011717200497437547,1.6332257660662386
327.6863602688961,9.309119963956517,120.03485477729795,17.456938876091748,0.09252818927168315,1.6350621417352056
347.74090675672466,9.499247797437395,120.06460787957414,17.451036623560324,0.11649908825639231,1.6368985174041597
326.9966750707137,9.302761075745728,120.97391272182153,17.51061062549009,0.2052073311421935,1.638734893073112
330.91070755208057,9.342978097659934,124.66486189931075,17.821693076528796,0.10064110400265547,1.6405712687420835
305.79491418963397,9.096615208298363,120.36960565737367,17.479813856453944,-0.006477225979787652,1.6424076444110307
286.16979920960887,8.892725579960056,122.91899885973838,17.682758245418285,0.09437155057560444,1.6442440200799946
284.2016943413311,8.872678029225778,120.84898794153504,17.504636437282144,0.0830498133985952,1.6460803957489607
279.55573583967424,8.823987330140774,125.75052048353011,17.91033642593251,-0.007878840008029991,1.6479167714179168
314.93301808738624,9.187010108244898,122.03199694009956,17.607485579621905,0.015763455844094398,1.6497531470868687
313.1181321019208,9.167567672078992,121.71438270311175,17.570981699704582,0.1399417926653883,1.6515895227558361
341.20796520528677,9.43873373062515,121.64294716157077,17.568390322641772,0.0665334534508875,1.653425898424796
320.95719684609776,9.243047256270492,122.66774595601386,17.64967981720775,0.045390522944134724,1.655262274093758
324.7813171576574,9.28287845958617,127.89450672006933,18.076640976953332,0.10073043574732626,1.6570986497627131
351.8264930419881,9.53795485700803,121.52690806967621,17.550858370572353,-0.21620322999274388,1.658935025431679
346.0736595881905,9.483234492474638,123.65122175955283,17.719895208118352,0.06037132405441962,1.6607714011006245
336.01076250687373,9.387677774570136,124.34097159459748,17.784472835619027,0.15375513190343437,1.6626077767695946
296.08791660224784,8.996668721216306,124.32989403983477,17.777350533959666,0.015252588289761657,1.6644441524385523
390.06941903160487,9.876408405240092,122.83722888525806,17.671019250527493,-0.0032481035842094616,1.6662805281075144
332.59257259386726,9.355152381062354,129.21833321850505,18.151149731641382,0.04170953244232461,1.668116903776481
339.60568487318574,9.424783567327504,131.31039126677712,18.338265119563097,-0.09710620291077332,1.6699532794454293
344.29536211668335,9.467020958698933,128.62356377717833,18.125109069752476,0.05354587474096335,1.6717896551143914
335.49992795715065,9.383693845488787,129.50560694467302,18.17955069038518,-0.04516410891769469,1.6736260307833508
309.10160548005643,9.1254136049546,130.1219844831932,18.242332601287362,0.1048203967675276,1.6754624064523058
327.83435460837467,9.31195600814215,131.08808400663156,18.302430607618135,0.05846229524867408,1.677298782121262
367.93789193781856,9.68210101519561,128.5573616979952,18.11433061155179,-0.09273730056959337,1.6791351577902256
318.68140162611303,9.22115812790965,127.99925867035249,18.054071325643953,0.020199901075732125,1.6809715334591884
348.02297055505977,9.502035619972249,124.39334644969868,17.789630006603865,-0.032390885321592185,1.6828079091281483
371.0540789907648,9.709846127589213,124.91866580730492,17.82286572001758,-0.14427147860027126,1.6846442847971062
328.6193844869906,9.31797143414693,133.52555654201208,18.480693599693264,0.0638543317267599,1.6864806604660707
380.9723219416018,9.79532266033287,131.75331296188315,18.351542132908055,-0.13620433708547575,1.6883170361350153
318.7221282705876,9.223311995111656,132.09754524975466,18.3783590821983,0.00812771675910687,1.6901534118039805
370.60221448847307,9.704514156207724,127.90018678514187,18.05288274245171,-0.07423280128765718,1.6919897874729386
372.27523751355136,9.719655861048873,129.7880083939792,18.189733472062684,-0.03524537316377418,1.6938261631419018
342.9595665080099,9.45180826467843,130.60517481970223,18.248429704726956,0.07095994793835665,1.6956625388108626
321.8705609451779,9.251734888308613,131.9409307836345,18.37770144849177,0.12304600477599754,1.6974989144798205
382.9715048543379,9.812649682073559,133.31824579450299,18.48032995723754,0.04113576311514391,1.6993352901487817
366.5337791447607,9.66851157817119,128.91097295615316,18.12378229146346,0.0016374241931293703,1.7011716658177367
348.365242977257,9.505292765087544,135.3303008547553,18.618813012072216,-0.061817504210016895,1.703008041486692
396.2467068292596,9.927299998721631,136.0791179382748,18.67468760497875,0.18640485304117585,1.7048444171556552
370.87852167813554,9.709947469305847,130.99544670905811,18.288274511506245,-0.1636403019206485,1.7066807928246135
346.63397330181385,9.48637367658425,134.31163388940405,18.5407243830281,-0.043626303218002885,1.7085171684935754
351.7871931088224,9.53477413674711,135.0831309167208,18.596302504756153,-0.07621334485140979,1.7103535441625284
359.14269304608035,9.60059028482585,137.61893640390667,18.788440986367696,-0.1421349945318547,1.712189919831505
344.09710910411656,9.462385748605666,135.11401695727386,18.6018732530103,0.05817233649705059,1.714026295500453
333.3934480109467,9.364097405278356,131.92842002450894,18.353415757694457,-0.14972323944841734,1.7158626711694105
367.50302692423844,9.676174956371907,136.31611956264618,18.673462567537516,0.06928152103009226,1.7176990468383604
408.17333525512765,10.026628036537106,137.91302339185484,18.80074210470698,-0.03395301566659866,1.7195354225073278
406.9936247313377,10.015744579147292,131.2308309140683,18.29800543769934,-0.028853290068179622,1.7213717981762902
350.12154025682196,9.51780411821077,136.5041086650033,18.703734327500786,0.12746838496794863,1.723208173845241
376.93251680721755,9.761483805020418,137.42250670923247,18.773520753330217,-0.07704247991378789,1.7250445495142053
337.4365797488208,9.401552729182349,134.61609213490595,18.55422762679936,-0.22029133532057188,1.726880925183164
356.3340111830797,9.576383656357791,134.29356588397454,18.532467479855395,0.0561472629826133,1.7287173008521266
336.38632149101244,9.391225117913711,133.1108393804925,18.42729670527227,-0.03559349170869707,1.7305536765210905
391.8545852379635,9.888010109299058,137.289509095219,18.754692088340672,-0.1399342165848771,1.7323900521900497
358.208066229856,9.593029537476262,140.55619903557024,19.003234026759213,-0.09820194972109048,1.7342264278590098
374.25835256452893,9.736362903347224,138.15552225418452,18.80643578803972,0.15696285869394933,1.7360628035279595
405.4872548301349,10.003503143330732,134.99387849284685,18.57550448257495,0.02074887978521818,1.7378991791969292
385.5410805370539,9.83412592560172,135.54301374277864,18.626483662569527,0.010254143981752242,1.7397355548658837
354.6922792414924,9.563237449378056,135.88734972762222,18.63558370583055,-0.11211340127579222,1.741571930534843
428.1532042771234,10.187524122660529,141.34855404247858,19.050981868550636,0.020173865479604394,1.7434083062038093
405.77700098854336,10.004366982137176,142.491216508274,19.13192824541886,0.23456241618964407,1.7452446818727676
351.3705084657126,9.532232690859322,139.7673750716471,18.94162044279401,-0.05877379693198984,1.7470810575417166
373.3936600053988,9.729724836730279,137.96697699950184,18.780183407919814,0.020479787728191725,1.7489174332106812
435.372401784942,10.246040277258142,141.86930148663998,19.09468948591414,-0.04526901485095334,1.75075380887963
411.70949365048125,10.055461294738205,140.8776440114866,19.00187999668731,0.06443105001082004,1.752590184548597
418.5779674424155,10.110826886277323,142.34084788426551,19.125739217309903,0.019200423696867676,1.75442656021756
381.502100514664,9.797641689281908,137.48957555587538,18.74693495491574,0.31577712830442983,1.7562629358865192
357.9029237190215,9.58921107516832,141.83207104905037,19.081969360432385,-0.013080059372695569,1.7580993115554793
345.1099728322676,9.472211425512313,142.58702940416782,19.1465204881499,0.020713943677856853,1.7599356872244383
400.66900931696733,9.962283453747746,139.5222708081539,18.91172299364638,0.15200917409911013,1.761772062893407
432.32583461427583,10.22161085385382,136.98222958330138,18.694466152190305,-0.009931433779203207,1.7636084385623663
346.1433074074564,9.482034349519417,142.73078676768725,19.143805357071717,0.054058954181224084,1.765444814231312
376.1070226467836,9.751629178608622,140.99681940078105,19.01779923108768,-0.049731714635766956,1.767281189900278
397.7119752038134,9.93796725835657,146.10308593024791,19.382651663978873,-0.1295258620667121,1.7691175655692464
409.27610429678924,10.034829165065416,144.2265001508419,19.248930088569985,0.10156278839944709,1.7709539412381843
432.8894753005719,10.22520257430081,145.23435007392933,19.315024101384907,0.15685189854725543,1.7727903169071553
387.0784404167118,9.847818782637448,137.788260905279,18.75447906478017,-0.03433351758524492,1.7746266925761105
439.3925036583894,10.27618528858106,138.88271949844236,18.845759776348185,0.09559358223307624,1.776463068245075
395.36364920761866,9.916339669732826,141.06957473580823,19.0181923219055,0.0629360633428892,1.7782994439140345
380.811560911845,9.793155405001874,138.07641156234317,18.789539487959484,-0.04239010723325961,1.780135819582995
374.9714763002662,9.741824338470446,139.64643613538615,18.911009755386626,-0.05140888043678979,1.7819721952519574
456.35623942045,10.409197120592282,146.296566297663,19.389918924281776,-0.11537063236303641,1.7838085709209077
379.75432421487693,9.783334408630687,138.5197831539427,18.812438634664222,-0.08668845848834666,1.785644946589879
448.9281206028135,10.351819696005542,146.7434479283509,19.420461401204324,0.0330783806538236,1.7874813222588315
409.16662421107276,10.033001697864437,143.04650034808608,19.15021281151541,-0.02683687991373808,1.789317697927787
426.70610443106483,10.175467641763738,147.62724748559583,19.48464045727628,0.13427218613511857,1.7911540735967448
435.58592125759907,10.247217609282,146.69994912744335,19.41626566841865,-0.10814133807392873,1.7929904492657054
428.6402218808785,10.191510585418953,143.00618755267007,19.156279620488153,-0.06060838322196587,1.7948268249346648
387.53397870663525,9.851062551167718,143.6583727214912,19.189099193230142,-0.05459619271149279,1.7966632006036212
468.3799824642774,10.501561147625239,142.112278780676,19.070557284599893,0.07195994976248915,1.7984995762725786
405.9722489808569,10.006406202449085,145.04132519380425,19.29115505727413,-0.034375651951011006,1.80033595194154
390.11493117562884,9.87262146323424,151.18965891846787,19.739339602234367,-0.07542981326071428,1.8021723276105095
376.4551624654151,9.7555253290724,149.23049002934684,19.599832056288893,0.020786050106708063,1.8040087032794734
372.7318552109419,9.721217999563315,144.3742665177706,19.2540404354155,0.013542883471995702,1.8058450789484193
366.70677676028555,9.668186207498664,152.9419441085481,19.861760618197483,0.027798244021892227,1.807681454617377
384.5165425366759,9.824831601061764,146.27239475989197,19.38899983171174,0.008184433452953882,1.8095178302863442
397.1300137088381,9.93342823175433,146.4681068171806,19.38964375250749,-0.027589572144017388,1.8113542059553012
396.5842941522856,9.928357119352643,146.1769953310563,19.375504598528305,-0.03712573706703939,1.8131905816242644
383.01418359676927,9.810024696322934,150.08472463567986,19.641543552650095,0.03387581622803661,1.8150269572932192
405.06990420915474,9.998212628389432,150.74046050851322,19.70220656051562,0.05308671620671488,1.8168633329621753
406.1568794190098,10.007897710100403,154.07420374585877,19.947567040168185,0.053034290167058,1.8186997086311434
451.5717254999262,10.371450544379687,150.6679541135613,19.689062702854418,0.021416894113174986,1.8205360843000864
395.3214063549822,9.91678649409277,148.82059603725483,19.55999643757437,0.07341063358072487,1.8223724599690474
472.69590574865003,10.534285118353393,152.0897278023992,19.791619926244564,-0.08203284611324674,1.8242088356380148
455.5080479593892,10.40155481335405,154.4779092384165,19.962645483762564,0.17629796525373992,1.8260452113069794
447.97386871245806,10.343915057859398,153.7330161959657,19.90413396182381,0.039276836305112445,1.8278815869759353
415.96703443313777,10.089520847292595,151.04668331246688,19.727193452811953,-0.13512904026984346,1.8297179626448998
397.47091310868234,9.934428024824134,149.4751383036582,19.599567444677678,0.017676210325026386,1.8315543383138622
413.09523873773566,10.064815361307925,154.51779137183195,19.96159896544371,-0.09885290078659005,1.8333907139828125
438.0787332355325,10.263366740175188,155.95834890666544,20.062886251861613,0.18418156093866073,1.8352270896517646
408.2551993988507,10.02457268667165,154.64833632373686,19.978682075482173,-0.01990625537598699,1.8370634653207352
438.99293072517145,10.273347121818418,155.89827145499996,20.057947371651498,-0.12107426266291646,1.8389005287860558
401.5829410471854,9.96992274389778,150.88640093916865,19.70268787429332,-0.1162938986852913,1.8407394293148418
492.27658781414505,10.677855638438995,150.4444372422221,19.66744181122149,-0.013954204292790354,1.8425801687441565
445.42696894116096,10.323398976120084,154.07050043557922,19.92157498069219,-0.03633120083885451,1.8444227489129006
425.27528038149387,10.162542182703387,154.90455507743556,19.97037884643787,0.1479481761860873,1.8462671716618135
478.82278626153595,10.578554334734996,151.40424543386243,19.724766822929606,0.030703923725182186,1.8481134388334752
417.12657755026447,10.096611708603852,156.4166799237497,20.08859815524419,0.13690945827628515,1.8499615522723087
487.93464497951675,10.645856697199246,156.29293349917197,20.083129470815706,-0.06783346293354935,1.851811513824581
440.8074731978446,10.287151924452656,159.38576645743944,20.29913040780891,0.08918405795948128,1.8536633253384054
425.1032154032093,10.161449211862474,155.55205167771175,20.02283189384621,0.1167217733304373,1.8555169886637437
411.4044960012625,10.048227194998539,156.39522484804553,20.076211253551573,0.10734127024104452,1.8573725056524073
422.4376800336235,10.139838391177898,150.88715675252195,19.68901702655795,-0.020260577291807386,1.8592298781580596
420.83133172097524,10.126816974468401,159.50407889953019,20.296709992317446,-0.12983259396689026,1.8610891080362175
432.4530685806098,10.223301204809328,156.73289160184754,20.11020062441014,-0.1700627249651378,1.8629501971442537
449.9664108278659,10.358365940886188,158.7784042741346,20.24073355308883,0.1608067247172729,1.8648131473413978
431.2782470060269,10.212156842329533,160.58402535739765,20.37537672110986,-0.043651486326554356,1.8666779604887391
432.2854721713264,10.218400367642992,160.8187639087318,20.395469924451152,-0.023955585893709955,1.868544638449228
469.14289909447643,10.504773520908351,161.77289548783622,20.456049328623916,0.003302330719303323,1.8704131830876771
490.16947450584036,10.660458117739436,155.9004757105414,20.0399756758513,0.02956655514819996,1.8722835962707647
409.18325644271624,10.030398061301579,155.65055230439216,20.02109188058106,0.12782809474594867,1.8741558798670355
436.8547266560038,10.255834700712724,155.7104171842768,20.020910652905748,-0.11286345143792072,1.8760300357469024
484.5185534849945,10.619977140248587,160.96526952230158,20.40789444441408,-0.01835403220164656,1.8779060657826492
410.8708573420622,10.04517785724336,159.08227070011014,20.253727866266615,0.003755307666056291,1.8797839718484317
431.02262893952695,10.208841277233592,156.1500099693086,20.05173563646799,-0.08965855406471916,1.88166375582028
527.9597317582717,10.931280812450012,158.9085571536641,20.243579261229485,-0.0520630606562299,1.8835454195761
453.2555109403562,10.384856877576018,160.94661986953892,20.376151495717977,-0.03357859389797497,1.8854289649956761
489.85252657480135,10.659205235070505,159.09562960591776,20.267176187699167,0.16056779580824546,1.8873143939606718
517.2313948097172,10.855443980508506,159.565750142922,20.27679602878836,0.20355314567195948,1.8892017083546324
487.2831325838637,10.638658148297079,165.45527438018064,20.704968760339373,-0.034752494251885806,1.891090910062987
486.85655013650995,10.638137070289018,162.6164327568945,20.4965462512022,-0.12628647537281779,1.8929820009730498
458.0305213181689,10.420635416571514,160.46225251519323,20.352049087696997,0.10219631550600035,1.8948749829740228
479.5952535020252,10.582167294529665,163.40557247331148,20.56054237817667,0.07589816954601128,1.8967698579569967
543.5889709090147,11.03866819650762,162.08377235706087,20.458070993079023,0.05400178017231408,1.8986666278149535
438.4188147508783,10.26574500713775,164.7504482333096,20.64300372034322,0.16129781705930546,1.9005652944427684
490.9962995897122,10.667034496800973,162.41480018587657,20.476542598095342,-0.14222345015068735,1.902465859737211
445.17610834871385,10.319532549915012,159.65386433945594,20.28319105243328,0.05709456946038727,1.9043683255969481
535.1304605092139,10.980745778997958,166.80750470339544,20.77425806335149,0.20135542946486998,1.906272693922545
450.97066400635117,10.365239649587403,165.9848357373644,20.738503272621674,-0.019308207400661265,1.9081789666164675
454.7696757245831,10.393957792974927,163.22808692549773,20.530532421932786,-0.01771681151147619,1.910087145583084
515.2156133453896,10.841293030978841,158.33059276764726,20.194648936088285,-0.024795420732788963,1.911997232728667
450.88437337262576,10.36485496267922,164.53775259941085,20.621190362039744,0.023219450464232762,1.9139092299613956
527.9551734473287,10.930092950981646,164.99465183958122,20.65655253703894,0.031282223676684644,1.915823139191357
507.160619040059,10.783489612425848,166.98931245610456,20.783668073357703,-0.01020062801272617,1.9177389623305483
549.1743577119308,11.07683264710924,164.70960213782388,20.629492176329993,-0.12540226524285167,1.9196567012928787
474.8512858722402,10.547842031245183,164.35375285254133,20.605246147913835,0.004456961088927163,1.9215763579941716
461.07881857829375,10.441912305229234,169.31890426607046,20.93795949528763,0.1257613112576651,1.9234979343521657
446.76968387886944,10.332897125085656,164.7777689381485,20.639014503960748,-0.03884799067714809,1.9254214322865177
505.45335367525416,10.772212270720088,163.01323959556584,20.51624638593659,-0.1709226399202596,1.927346853718804
462.1743099012432,10.451520513007669,164.45645308808383,20.60332668992993,-0.18082953284995146,1.9292742005725227
487.1003402904354,10.63688516688047,166.5885445535487,20.760730513214366,0.153739673068429,1.9312034747730953
500.7249654210412,10.736419895855612,169.1660121591999,20.936696008171168,-0.047606255777786696,1.9331346782478682
544.1389140313175,11.042269075806216,161.76606633433224,20.42592919788535,0.10525473107347488,1.935067812926116
469.0665796730198,10.505046779240319,169.1033187964014,20.922135931650075,-0.09242684025950716,1.937002880739042
554.6850937022132,11.112614227972632,173.21711030891524,21.20599512796273,0.12065357234543024,1.938939883619781
519.0632104507498,10.867960175125898,166.3240221231575,20.736893833632497,-0.018859482914748826,1.940878823503401
526.4748445074893,10.919606790538001,169.22391981957261,20.942700127321423,-0.04915444138069046,1.9428197023269043
527.0474105414522,10.924267073496829,168.39703757859627,20.872499473011914,0.06534789819517407,1.944762522029231
470.766219100213,10.515693605992379,168.71654684613574,20.885669240613208,0.05363892188475762,1.9467072845512603
530.8857605006552,10.951912632745806,170.9262019754757,21.052708798238406,-0.006541023359539402,1.9486539918358114
468.43838834894984,10.49816900502501,167.94422184837592,20.84118537626476,0.0383455014854216,1.950602645827647
579.8387294979821,11.280895502545821,170.6040303242459,21.028418907548122,0.16772005099660964,1.9525532484734747
515.6153069178881,10.84406880954818,169.62917234837695,20.95330264799784,-0.08358702556183059,1.954505801721948
606.1048693541184,11.450401208782935,172.1631164260007,21.122813212949335,0.14937097590055343,1.95646030752367
551.7440454390202,11.093305986929998,173.43450587906395,21.21573540049105,-0.024691832748945465,1.9584167678311935
527.7361701217184,10.929494119476292,173.13203256395354,21.18791127368973,0.1278434957965715,1.9603751845990245
581.3976671511278,11.291630873257402,168.5611772619935,20.881422783533846,-0.042459816602214255,1.9623355597836234
544.7011926986187,11.045333986134738,173.75568748782047,21.229438755470706,0.010649398029009185,1.964297895343407
577.717948727912,11.267082565996493,167.88206705898008,20.825302310147055,0.04283529137714487,1.9662621932387503
487.5156799075171,10.639878903936731,169.86508477227,20.955339987112406,0.033649978882090086,1.9682284554319889
532.0845497361667,10.96003652921405,168.64193110044428,20.865761037047687,-0.07598021319877753,1.9701966838874208
499.0262232782094,10.724487520224475,174.9205856287897,21.30729302310789,0.08468399454691652,1.9721668805713082
531.4020034627088,10.953221214157297,179.2905480687458,21.58373051135926,0.08301613723463044,1.9741390474518794
