X1,X2,X3,X4,X5,X6,X7,X8,U,time
8.565503302271214,2.6356739576687613,12.303163095075691,4.935244164135054,6.044122899936802,7.352575714021641,8.890970141683143,10.199518063110485,-0.09627325652846123,27.790965015622312
11.288567675155079,2.9018989061634,12.222761372279065,4.917864187331504,6.0316192865182545,7.408107263844207,8.786908051797724,10.369767078890565,-0.0336254738681072,27.875209050338945
11.714902907432968,2.936664795180957,11.951762907582044,4.882695460490177,5.999931193091455,7.287529297518742,9.238127626850018,10.218923968259128,-0.05555467794868666,28.018748093942623
8.493560883121823,2.5805879509577285,12.270071111776558,4.945101897911739,6.028740061834596,7.387148960714295,8.999096805515036,10.235931558258915,0.032159321133923856,28.102992128659295
11.066366263557592,2.8573511165056793,12.901406419607014,5.1055578644645045,5.922866718979507,7.598225360899647,9.164672682515068,10.56659121813401,-0.07330329955239893,28.187236163375974
13.807059864932357,3.1134467630446956,12.631591340098453,5.019173071312843,5.966660464954658,7.580531409677479,9.28756443815852,10.246976515171808,-0.11171864617070025,28.271480198092622
12.631885925480882,3.020536265689573,11.413815696143503,4.6840405656424835,5.84397603733883,7.5159755638511525,9.15454336312668,10.631915476786283,-0.009445871444200275,28.478465310715407
7.368573955749249,2.4159120680123785,11.498445940323831,4.669664035284466,6.2676889305029135,7.525926434702657,9.423122389718419,10.575157411294862,0.08555556590207121,28.567842252198837
9.097425071610537,2.6372125943141587,12.346478882383018,4.980866405757292,6.105504454831313,7.634438253117787,9.466140107515443,10.444267360679454,-0.11617838439123639,28.65208628691548
11.15636654103685,2.8682279443968635,12.318582508925486,4.987594675067601,6.140708941129919,7.597591571483182,9.43539097616731,10.89090046264267,0.16554071130882952,28.73633032163215
10.638904906167555,2.8243361662436546,11.647104578726083,4.741786943590746,6.1200291271425336,7.732352849021417,9.363046411041486,10.918674592995036,0.007268052432934134,28.820574356348807
7.995717906351016,2.5212728683439374,10.625977029957271,4.464555854610409,6.420847525592012,7.756024963071647,9.760378041115302,10.947418708951117,-0.10211624575603002,29.16635748173208
7.233847498930352,2.402052262747124,11.844612022636737,4.815234646329583,6.395614142696729,7.741205180152135,9.823171930368389,10.964274468690766,-0.07076258948220261,29.250601516448782
8.424260717669828,2.583779508350392,12.717286318320282,5.119022976902157,6.261527356901827,7.561955190330471,9.798582623053596,10.83422070165497,-0.16312758154609455,29.33484555116548
11.401878136856585,2.9158452474642695,12.156152263301667,4.904435970463005,6.136634213699943,7.971587187200482,9.819888597562992,10.946800206189637,-0.11543626682329844,29.491411989593264
8.944448362539172,2.647439907827623,12.28152816056249,4.978742604853762,6.294734949583616,7.891842491505422,10.070510556293574,11.003551646001146,0.07760279138434754,29.59198058261193
8.923365934980497,2.648289590074811,11.839060520342148,4.900955861074677,6.438221244285395,8.096414705801953,10.163843072712215,11.170032092078337,-0.11036698285303692,29.6808887844262
7.322395123729445,2.4218816466575515,11.495337316802884,4.719063978899387,6.508226319398929,8.194358132170686,10.311023673049611,11.187007175689601,0.07123221595801621,29.771129197580542
6.60450050480925,2.2801876207475975,11.053972807042069,4.67465056919422,6.61443870713843,7.976053178270576,10.137431742315906,11.29758238966545,0.018517553682991406,29.85537323229718
6.2847188140751395,2.2587000058385467,12.001081825303208,4.876224457691192,6.538724606862472,8.1473405441426,10.331724089964176,11.39563843500032,0.04512253193185082,29.93961726701386
7.0737991720399345,2.382456528671003,12.025544556616317,4.877062488203517,6.648532038830239,8.47842907338686,10.1411918385071,11.251568097536849,-0.07353034606819524,30.062908715113444
7.009882574618134,2.3698363133940137,11.680546834662682,4.806514614530204,6.7055581173876115,8.40555907381744,10.18804876462254,11.32417900922845,0.12496189052966666,30.18638283374808
6.294201436637785,2.266755727877923,11.284397848090327,4.7282364065270315,6.635601995211675,8.656183995218745,10.251791221502057,11.447272049456389,0.10074439731951985,30.33622574745377
5.078205230515628,2.1028966431753044,11.471056407815013,4.748824720325478,7.155700281891014,8.398155233472995,10.45154276223212,11.41838608925972,0.07719201548366751,30.51749657313985
4.865836825461676,2.0380789122983054,10.906063309291655,4.596851607200006,6.978597018089866,8.65686733083649,10.560318889367778,11.552260620291056,0.03676198402097109,30.60174060785651
4.321507680552257,1.92663172651383,12.63883714261458,5.131886246454573,7.183699634873565,8.664710364708224,10.441875578847853,11.406738329584801,0.11727568452674449,30.685984642573217
9.552644129599726,2.725684698906706,12.537091059578431,5.106797262225884,6.899440160674094,8.826090329446028,10.457222877388057,11.411251737460113,0.08814075289235712,30.804415245668075
6.856180764327986,2.3917211368315736,14.119779927662181,5.471112145700163,6.963346357553193,8.828735683971,10.492171052656133,11.399579346502732,0.0030031479164082174,30.888659280384754
5.815177513488963,2.270929642424766,12.617512489907073,5.141732835842683,6.829791593448847,8.85943670262964,10.409686434584152,11.518679654305723,0.14185313451480366,30.9781182614595
7.966794017795522,2.5878466778494116,12.547668112144763,5.064370443342842,6.96979232837612,9.114952562709083,10.394982678716707,11.423399839567098,0.11373145423647293,31.095482023223756
6.213428391307834,2.3107043094343793,14.051291511990684,5.46861236183957,7.323353941015518,9.129046827278545,10.427718406676748,11.576280056341117,0.17611881248673739,31.258420978910003
4.3900631431673025,2.023975404402704,15.54328517635584,5.833744079834448,7.0043617597043335,9.037546491976299,10.434243986994383,11.44474951095514,-0.09823035803773146,31.342665013626682
5.416619341678436,2.192398779066514,12.753468182164056,5.10460433603631,6.925926883421399,9.148173217136968,10.57584730049782,11.536339661601986,-0.00024038409188538443,31.426909048343354
5.923674955283417,2.319748090318431,15.43662558307429,5.784120161035609,7.229886713187579,9.327804623715467,10.483143819114675,11.584765164788816,-0.13421277484851152,31.51115308305997
3.583241929819797,1.9000364752579078,14.601006889073656,5.574160240493113,7.283390287096552,9.188634141277621,10.249215376446612,11.582535596397364,-0.09647054257507148,31.595397117776667
3.7925551432203948,1.8740707068749822,14.174390196983707,5.426049803554787,7.307900343536386,9.202567500890325,10.403086833894616,11.53917005539623,0.007715649621771674,31.67964115249338
4.253563575020271,2.0487455152108263,14.938498502464284,5.652469667665421,7.476788539684894,9.195563697571238,10.327173094938237,11.26145273285635,-0.17938924978678905,31.763885187210022
2.9969287442997765,1.7805935425695896,16.219410068562382,5.912761246277095,7.437296868071953,9.369951329242022,10.469449579700575,11.441915611616789,-0.11952937635992447,31.848129221926662
6.96037869459226,2.4385402278441948,15.922311335991287,5.918628832586435,7.4080889434936195,9.267085425933605,10.42844226913348,11.49234878579029,0.21650560678066025,31.932373256643388
4.984373045447631,2.15034879631847,16.420159631228653,5.96249768324458,7.434972435834609,9.312767760485428,10.440767704140356,11.577917010979059,0.013906039865341766,32.01661729136004
5.561777059728158,2.281233316942739,16.06714424937415,5.8927212896796375,7.740508870375282,9.283816993708802,10.464356187642414,11.712574994264072,0.2271449745422796,32.100861326076725
5.499539275273795,2.2731289274401036,16.644518850994725,6.00424609669348,7.588902323246769,9.491193909588231,10.176153649204775,11.55406132654673,0.012617790366196719,32.185105360793365
8.473530482442104,2.6741930313454847,15.864316834072222,5.829206284814952,7.855012357065758,9.38172006554802,10.262013886270683,11.472136895009331,0.08407344821295493,32.31226380822035
4.2794027015263785,2.0443002221811173,16.168595699298535,5.887001482813583,7.70497005525816,9.525565394427437,10.402372684048133,11.315251118137022,0.10639409875608562,32.39650784293697
7.005128665816298,2.478729837775815,18.885419161449395,6.479552008321986,7.7969450977546675,9.63286935892284,10.348609938299132,11.52429583705651,0.2272434720446882,32.48075187765369
4.3850747083677835,2.0514430697392507,18.15644890087839,6.343042706539556,7.8970293736387625,9.525329479903013,10.193079480373557,11.524133277874038,0.1588626928043596,32.564995912370385
4.726287412026795,2.1383884716843555,17.873676123893524,6.2367628240141295,7.8318984143514125,9.473164139500469,10.224296315636055,11.314773077421405,-0.012765468151819013,32.67287942507342
4.624639130689102,2.1250874744371204,20.184524808178256,6.686990118383925,7.845798834436366,9.522988405736541,10.167311744833189,11.683507686810087,0.18972886947731116,32.757123459790115
7.648496963476677,2.5828546774454026,18.7346475843294,6.398647225813742,8.012021503464625,9.53843398536054,10.211105644605079,11.426821512847246,-0.009139955750911446,32.84136749450676
4.860099904150581,2.163860854905699,19.35272769220073,6.54931038826509,7.852324943508122,9.624831593349326,10.031391687057953,11.621879626084274,0.13863493972628435,32.92561152922343
3.6757228280102625,1.9579011269332791,20.37056461659668,6.740397480615001,7.9538387954519125,9.47514523834979,10.356896300050352,11.500168122657136,-0.09245641143781,33.009855563940064
8.021564783014549,2.64798821420151,20.197982069180156,6.687965124750626,8.100676310683664,9.575389174847759,10.441655895712088,11.556019320723191,-0.0048088507330772585,33.09409959865675
7.927057148261764,2.6162076532074274,20.863462530571734,6.787037373465197,8.15677089366694,9.525045071877445,10.15178651366471,11.36255139295999,0.032297450361766816,33.178343633373395
11.057961554876307,2.9492557273160025,22.017748538461944,7.048748107978639,8.124716722279302,9.685098984202677,10.036795543276323,11.563307685976264,0.04754306825266235,33.26258766809006
8.495868016860586,2.6925803653405502,20.814611312618066,6.749014380742739,8.397182455170432,9.252169228135164,10.050944370938929,11.660218769991877,-0.058178203339205405,33.35744250051587
12.20718389830137,3.0663094544611735,21.24202792118928,6.791805572122261,8.07519820922264,9.551009276070221,10.410510736130773,11.449236569726304,-0.12390527025266425,33.630074338063096
15.363105105876912,3.2887465474066997,22.081075603796723,6.983747046229218,8.197418115433946,9.37324142201176,10.123855089332485,11.707769697573921,0.08794170411374032,33.71431837277974
11.553781002238534,3.0027197015226004,22.977435197937357,7.1619158213691545,8.438483725562634,9.265669132808926,10.159213887558929,11.455647461636968,-0.1567859425365456,33.798562407496455
10.989440947225436,2.9231277868327763,22.092956124895803,7.01473214263253,8.427276760347041,9.360524117863484,10.192130115623495,11.475250347200875,0.023278674294016366,33.91415354033821
9.38263264475076,2.761843531854713,23.320796490248057,7.191344872540564,8.295693276633783,9.358422713970832,10.268716302834969,11.689630720401107,0.09040175547613144,33.99839757505488
11.173125305601172,2.9454256374110543,22.026334158062653,6.938352660979079,8.239423191074474,9.351757343638807,10.085000462188829,11.584539773524817,-0.08153756283161212,34.082641609771564
15.66471947363445,3.3290098881895336,22.419129549884012,6.989628584122645,8.118699554364921,9.318186486234454,10.050173725930383,11.619329526810695,-0.09181269834165749,34.166885644488296
11.517809083402092,2.957115374853989,22.875678207918053,7.0796826293784525,8.4863922809499,9.151769404347975,10.332010798063738,11.848456555890635,-0.09733788380270347,34.251129679204915
12.525761814883326,3.041772522721303,22.609751525029782,7.03780588367351,8.148401390687155,9.422525415550368,10.27066674718326,11.891984203787997,-0.07908993816675532,34.49035190966497
14.737030625061738,3.2323722385013625,22.64295823413831,7.059871827741891,8.169862552611301,9.201585934054458,10.133188549821629,11.971919107099401,0.06928557558178115,34.62146429720801
12.879833278367178,3.062410972611661,23.57781696069508,7.220463464650104,8.25177251170811,9.047680099787014,10.317213095165203,11.772313400240826,0.004693490206036963,34.70771649115363
14.381841922569897,3.1784527863535867,21.98872744824146,6.9055848769053165,8.067889649721137,9.118798546919342,10.451781229255472,11.958774511289988,-0.023596998721097162,34.79196052587033
19.31006098701405,3.5464112108230874,22.27942417464068,6.938707864837379,8.099237678188295,9.168681916808493,10.429087107497926,12.038206429412858,-0.01825689743795411,34.87620456058696
17.18714463543492,3.40698698292493,20.595321215168937,6.602419877844013,8.090012445726833,9.20329802441252,10.467391557570533,12.130982058012352,0.04080528468367557,34.96044859530365
24.675171806014397,3.860799088876571,22.723197148695316,7.045078828534072,7.940809467166305,9.185798730017398,10.1973082831942,12.320348687281825,0.22125310393972422,35.04469263002031
15.409308220396985,3.264795055847431,21.971810631425758,6.8635424580439635,8.207711505972709,9.06452424089791,10.525833297534284,12.349324824625311,-0.014214653694054611,35.12893666473696
22.867931852905617,3.7600719221084162,22.2100992522392,6.900666772384102,8.07079831181819,9.189684551998083,10.565727012242945,12.369188931210843,-0.015024298879825999,35.21963317535781
20.03548178353424,3.568306129480919,22.46644454346439,6.992796129614411,8.013021597754559,9.329024078839254,10.59388116954061,12.439666728444289,0.24851899166788916,35.30387721007443
20.77761759096949,3.6284871276101267,21.98581845156565,6.872716456866769,8.112604589246182,9.34021003494228,10.613783685153475,12.585319292023215,-0.031508673119410864,35.388121244791094
23.41140372370249,3.7871462013694455,22.052954670843864,6.86837961795067,8.018159912087151,9.358058568767824,10.481585668125861,12.546307259218365,-0.014037505890533646,35.612027570904075
21.8095784675277,3.6900403615462354,22.634969487933898,6.980672718449692,7.904937097646092,9.088986450799009,10.4874589512676,12.665739555871935,-0.21325956261548362,35.708500317574035
19.2262471752594,3.5160422049087363,23.690824938136114,7.156539949353455,7.932766781441228,9.24548844400135,10.9099012263365,12.897783429746722,-0.16380290574360168,35.79274435229068
20.228576338636948,3.5958463653843835,20.61937049240265,6.573761289959938,8.139257211078617,9.161945132353804,10.550662697999524,12.913841091832541,-0.08281962729652347,35.87698838700738
28.660913800376022,4.07257379965991,21.81727765644101,6.8259832473068025,7.728383537427701,9.293953661553333,10.84482134047504,12.768981095406897,-0.07146806769904318,35.96123242172403
26.29677791704233,3.9371281792404194,21.98074354124665,6.8745868465124955,7.86424244877971,9.122261669027866,10.888962899085799,13.09124749160174,-0.14741321320421058,36.045476456440674
25.069805976208542,3.8699253336163064,21.78041264573573,6.81178341754163,7.840425410097425,9.175166038725399,11.028548658444988,13.284260617910059,0.02773584619646759,36.12972049115742
26.983563898942876,3.9665134681203083,19.77858605347894,6.409466266802837,7.966729139701705,9.429709311298181,11.055414298648383,13.09399525700185,0.13035079319347592,36.23171577823044
21.874609214008412,3.67916922823144,20.871345190943245,6.628769857941461,7.662962214237533,9.367320336304935,10.812226696615685,13.197179381852186,-0.18311448783383502,36.31595981294713
26.03831426092186,3.9252424447322527,20.979289616653546,6.677374761263172,7.79476663262301,9.376835720314004,10.95952187672492,13.308307136681098,-0.055055193170848775,36.40020384766382
28.63593797420251,4.050907805537628,20.536484286012595,6.5782835056238245,7.919021826979713,9.479167210384281,11.157888819085525,13.323087252026541,0.0007880184694728153,36.484447882380486
28.505417559209825,4.046404892212686,19.451882399563843,6.339876846003761,7.735246280886745,9.422241604181625,10.987955749284236,13.295092828640126,0.01594625068041292,36.568691917097155
21.40417623584419,3.6524967585378354,20.63420760311904,6.610253835081708,7.841758502722256,9.692399858483597,11.147797108606865,13.50023825522983,-0.0856498237409199,36.70756811087966
26.729782928612906,3.949956561251285,21.368918612689097,6.807720191726974,7.869808959997315,9.615650947549128,11.0942035056123,13.518699463179294,0.0269294752580734,36.79477140080831
29.403958387077772,4.089400153140516,20.687544347122525,6.640903977047335,7.8697026018940415,9.748627603668137,11.411067707428208,13.6490003429219,-0.020252422706483003,36.879015435525005
31.28274256415561,4.183210941786018,19.84249225883137,6.474915582308333,7.899996327390964,9.868749429023401,11.35370479643626,13.557450371026144,-0.031030770538490366,36.96325947024166
21.696707473037115,3.6649518317543692,19.711306777614084,6.394017462662156,8.065782960122638,9.873423392515143,11.462291206080486,13.669065303140686,-0.014994071907910937,37.04750350495834
20.932463838750042,3.6195390106996843,22.120063485024247,6.922548524305628,7.796644253436778,9.80001569097347,11.39365470847739,13.655594418171457,0.059134924175840035,37.131747539675
22.64035324707284,3.721487150885788,19.548731127906265,6.392164173538028,8.142356097161,9.861169075336145,11.43693268782993,13.765077519805264,0.03195246707829554,37.215991574391694
21.121118067892073,3.609755923210751,20.588515792199324,6.590018323862251,7.979293344738736,9.819207262399942,11.371612566168318,13.845210490145888,0.1191899334413573,37.30023560910831
28.72034910817626,4.048719161978746,20.19431729935923,6.55993931797636,8.088346662501554,9.992619735342434,11.393533699067289,13.835318557210822,-0.0064077764148716635,37.384479643825046
21.48329578742993,3.649581723483918,20.945711444555595,6.692745360741008,8.162808945684874,10.090245848254227,11.673850970968859,13.827508847398613,-0.19080021371233077,37.4687236785417
31.181971991601813,4.172575571856102,22.168115413205353,6.916806071384326,8.204338029650604,10.104461430208467,11.613901135217981,14.065981003010187,0.1669069525826331,37.552967713258354
24.84927708713545,3.8516148004450215,21.03424796960808,6.714932595616532,8.153004091863576,10.17014854374542,11.646185387399148,13.931654639055894,0.021853404241094568,37.63721174797506
27.46802996705421,3.979040522013653,21.47395769302674,6.832044577031275,8.22674141581769,10.210863290686648,11.870418216189757,14.16826313587737,0.18555033147942632,37.72145578269174
26.683070475688467,3.9461706480480925,21.41102552898144,6.820514632140417,8.286417379073718,10.29584704875444,11.8748872101776,14.039948753857734,0.01722543864110375,37.805699817408396
30.69925779944184,4.149593733900174,22.781386137941162,7.050340729411168,8.353922052108217,10.281655524406426,12.016989095476957,14.04791594261073,-0.034943932721695596,37.88994385212505
19.199900446911272,3.503090319166215,20.8820618731516,6.646850616644995,8.254387163033392,10.251118092446708,12.02922494405121,14.302821068778606,0.042818624781057614,38.028602540803504
26.009059925153142,3.9140159864259774,20.83000900475033,6.649327623004143,8.56303040971018,10.389998356314413,11.915078739501029,14.20909538220067,-0.009294420661358828,38.112846575520166
30.60727139627773,4.148497992760066,21.858678139516133,6.87173665209525,8.567277870307663,10.377484563169242,12.127762139858424,14.264203636899708,0.03631156277445234,38.19709061023687
21.170459755438014,3.625958824872943,21.558302781724713,6.768397111954385,8.467710289891375,10.300900013118934,12.121647440218982,14.371810833079078,0.03556689485632294,38.281334644953546
27.495303462047083,3.993817592352512,21.774404904337167,6.823438741122403,8.3874464735039,10.584905561320241,12.268520477056207,14.664628307811183,-0.1123494033239598,38.365578679670215
21.43846999730432,3.650772455587796,21.644396488880524,6.812431510826245,8.7404502634644,10.407654347893914,12.072848110031224,14.310337621482445,-0.19754877712171376,38.449822714386876
22.581089306584527,3.711951385419541,22.13755173383297,6.923279500445107,8.541486628900262,10.684873068992058,12.246826453349176,14.376965596084167,-0.0031203488939083976,38.534066749103545
23.033117340816286,3.7435689805681025,21.833252741227174,6.886689302371923,8.388723041668397,10.496389040502665,12.314244232332554,14.563803652562317,0.002263085267686914,38.7346534416615
22.957091357957754,3.7476913821678837,21.784815685006595,6.840997212394507,8.611736492556066,10.543408323269416,12.38551696325208,14.48335506768979,-0.008809124402907329,38.81889747637819
23.178633700972963,3.73436877736995,22.92874693139856,7.114150610008229,8.607341942667853,10.590922518603607,12.291801506671323,14.607176460807407,0.15985381120963416,38.903141511094866
20.398661262428806,3.5748838975628057,21.99132128701244,6.9112628410976225,8.544585652098865,10.5722774599949,12.5209289731765,14.660726043397108,-0.02215132629521239,38.98738554581151
22.888237307887916,3.732216895390505,23.63876979573676,7.20878572931205,8.596378826605173,10.712948939605145,12.545400316168655,14.640048967263748,0.07007006121205837,39.071629580528196
21.589222506037423,3.6361822075078636,23.682221230059756,7.2107115182105606,8.938100006873656,10.758173463762287,12.572098795859297,14.603298715677887,0.02063617713254507,39.15587361524483
22.815614407609466,3.7229410959055738,22.085927959716503,6.872585063563947,9.013920657351326,10.766241296488491,12.516751861003327,14.741118762124499,-0.09916966634403106,39.35707791398025
24.180639174126995,3.8123350300206416,21.653627122485677,6.793262705130007,8.907819296754996,10.82342867084422,12.581923743660672,14.629246213879743,-0.014490457908143132,39.441321948696846
28.06077257932847,4.016223795882336,23.359972605386446,7.154777063222299,8.736774757088694,10.759818004184638,12.788038703274964,14.833414169608785,0.16786746733725663,39.670924676501045
22.94422707181011,3.7406632776117945,24.907262865338925,7.453617001780975,8.962419560578399,10.931103731148479,12.69737466513665,14.841058849239031,0.14205042872710633,39.836934949277136
31.53678797028485,4.192779224253614,24.138174341972924,7.274447913560443,9.155142567326514,10.787209759519824,12.855437462244106,14.905938449866847,-0.15002218614469362,39.92117898399378
29.330606537087586,4.083823105173129,23.281065342866317,7.109643756520614,9.066141324924386,10.846463036216194,12.969852823425104,14.990297529571276,0.023184209213484807,40.00542301871046
20.073891288057204,3.5446905342139567,23.703890444470627,7.17949174553035,9.14772452988112,10.869070777549748,12.884908776643972,14.849234512244536,-0.04547947173776929,40.08966705342718
22.542139953846924,3.7070003518759695,23.265200582501315,7.124746885293274,9.054462784737172,10.968441569895313,12.856747014918648,15.08184073562679,0.1798725018351312,40.17391108814381
24.08718009320346,3.801267065919664,24.69901167999163,7.407981086895291,9.132713443236405,11.097199086636211,13.05562222037536,15.119784098006848,-0.005592044852221312,40.25815512286055
33.310016133145226,4.272765374001979,22.975499600265472,7.062310824551891,9.327780775222449,11.041586151951888,13.216001248852201,14.970914496243429,-0.26307301368290636,40.34239915757715
21.165519629009438,3.6126286490246997,24.853303961350374,7.442203140632716,9.025592827026486,11.150889091366993,13.211911437785831,15.22977288594985,0.09901662389592891,40.42664319229382
33.27196753314318,4.270654531768896,22.586355031531834,6.992787188029769,9.221060404597193,11.075352510848957,13.360743126703955,15.234104903058173,-0.18363597837703974,40.510887227010485
23.514199708863092,3.764439975840988,23.02898736674228,7.0812059216969265,9.131917075704887,11.044874389526678,13.178542302827116,15.356876973563628,-0.048417395124873704,40.64149277053995
20.90348405546654,3.6070736048200174,23.046351212201387,7.069437465327623,9.125917448905053,11.337040257231846,13.335093152112224,15.456063782758,-0.050921336259913456,40.72573680525662
20.253101689841476,3.5605347153011038,24.54841006968025,7.387906374422524,9.344956395366815,11.130164982112639,13.54221972421733,15.516257237910835,0.03957988487097471,40.84359516604291
33.48539679547353,4.270877949158874,22.268765354582655,6.974307813360031,9.222629119240214,11.354896137230568,13.377434321703637,15.283983941456862,0.057117940621920875,40.92783920075954
22.156386425863236,3.6778736905438016,24.099942213851175,7.31303621171918,9.123964725426488,11.227550131636269,13.75424893648131,15.30503795820236,-0.08568518651277994,41.01208323547625
26.318906375295846,3.9244454665872306,23.019444961449924,7.091342354900091,9.106689248706457,11.341373056706066,13.755536989458339,15.844569433700693,-0.04817659710934752,41.096327270192894
18.33329874937301,3.414666977080783,22.53023909231511,7.031554188940499,9.220867766598403,11.5029379428321,13.677002842840242,15.847827296775005,0.18688178405438532,41.18057130490958
22.115071282022026,3.6750496226602296,21.668359444076902,6.8096246805810585,9.362420045674659,11.389557623025151,14.011417257131582,15.59641941159257,-0.11794596645077804,41.32709985611862
27.43050317444252,3.969078789650943,22.566205368691143,6.968339577280481,8.972585520419782,11.594706381283485,13.916400517544513,15.918075477357908,0.002521086754008212,41.41964253305944
20.956069859571382,3.6150994490586066,22.785491151787532,7.001740930251915,9.262584750429765,11.67585744307329,14.145165164197126,15.884377131037267,-0.10916251721591026,41.53293538911955
21.550239207456546,3.6360793086680996,25.044902715516024,7.508269503593883,9.311918739872548,11.535557828760256,14.3077967688825,15.948548501299836,0.0759514887486108,41.61717942383623
29.595865700184824,4.09165962495739,23.926752416458772,7.268208461607765,9.374588253376988,11.569487459950974,14.315861019831749,15.966574627697256,-0.05237313027714218,41.701423458552924
21.391076258511116,3.6332978953955775,22.495481877154816,7.035088956851336,9.465620288925296,11.647628679383141,14.29086710804603,16.154279477104215,0.20931979322099448,41.79796156882656
21.557279134741275,3.6506511358007137,22.466764236521847,6.971568379042108,9.48992490597624,11.768902450743425,14.407823566532665,16.261335966475936,0.0605606232631313,41.91218452015601
17.71819711174743,3.390166702301849,22.615510955017566,7.065230934445387,9.676284793962855,11.813312231652626,14.428886930986351,16.100140622806514,-0.09846547848472625,42.235364246998365
16.730820963059227,3.3221067782796037,22.214846251839376,6.981924194514719,9.72318384257862,11.897867410030823,14.435406175395245,16.117375157644585,0.07319555025098458,42.31960828171506
18.332279628048063,3.4429748836541187,22.122534684587226,6.934297079834275,9.71792151630057,12.129577507484743,14.6160425127052,16.246357856742524,-0.11274960989530387,42.40385231643175
19.615509298707,3.5170284768173286,24.783901292361033,7.470253807974178,9.6990018865547,12.28306194854583,14.599192731491726,16.170362181372795,0.10363028920724798,42.50710551189655
25.89239256798266,3.9098082153871454,23.33917257820213,7.14753910199887,10.068904432014701,12.107757540518627,14.802773728769035,16.27206718494478,0.047303828216021526,42.59134954661324
13.33520873851516,3.054456618304494,22.54379020337539,7.012074922433006,9.93753188077875,12.415132354799894,14.829941016543744,16.4658607176545,0.10251091525817735,42.77518163640769
15.156280780382167,3.2187022428273213,23.620442108630378,7.237452309789256,9.895884637082046,12.341742515435737,14.582635720510341,16.23472458781223,-0.024907184465304072,42.90939510959322
15.981446822981047,3.2963445823554727,24.876769711960016,7.464141762969228,10.12403047537294,12.514768259600993,14.913304809701403,16.254803354797804,-0.0824612250434761,42.993639144309924
24.038043499898,3.818619759980621,27.046733144629997,7.889323146229644,10.26282250032353,12.51856615044178,14.752532392041067,16.222576882120947,-0.17422216926352752,43.08887032257543
12.260007685356,2.97838069610083,27.882845825911375,8.022759365918692,10.544831684273193,12.336049200575486,15.052694244208762,16.268929737073723,-0.07764991404930004,43.18505651473416
16.638409665994242,3.337015729383273,27.669895345500024,7.995159341999299,10.487623717124631,12.585270526433142,14.870051958009233,16.13602321890973,0.01458364702153839,43.26930054945082
15.426230979044645,3.2500842621285777,27.76222480456314,7.978732097048943,10.59312578901606,12.77669004686506,14.727294595351486,16.124371365381265,-0.09642000714232447,43.42857841722436
16.46615661161313,3.3256938363918547,28.501485603196727,8.110646317111529,10.621180235310556,12.77398262470921,14.778900588082633,16.331685613838598,-0.011522423255219759,43.51282245194103
20.23307037948716,3.5984192008983875,28.137809811657085,8.03226151777689,10.776079519648023,12.682454070989998,14.552695359622287,16.277414436713254,0.0608905356254632,43.632309718518336
14.669406577220048,3.2006935386343267,27.692045818703747,7.968152748482506,10.984079616448264,12.72018017291078,14.98785020395349,16.298998949891402,-0.09005903525360617,43.71655375323497
14.783062574891355,3.2243779123746696,29.843885678774257,8.34326577708072,10.885966606016305,12.693017058276522,14.611097573275089,16.203428683272577,-0.05615577463306254,43.87040768529989
18.29491659234219,3.478381557788574,28.183719762284557,8.010489871919702,10.91491243045166,12.95405116074733,14.719020390753519,16.239819934248622,0.05518859718221541,43.954651720016564
15.080600418305712,3.2375605383555794,28.274403386582623,8.053021754996532,11.056674488524344,12.98221783848691,14.872277678819339,16.128688399128894,-0.04975724983092139,44.03889575473325
19.013654877788458,3.5184751841846307,30.471249865711076,8.38604975485775,11.007011937783101,12.823212218198094,14.52417971503196,16.262196336640237,0.11885968230870081,44.1990308738781
15.505461862553188,3.263587160541315,30.36844117859025,8.361635680985106,11.003900150584917,13.063392309404916,14.806493459737212,16.176232343918876,0.03873714806329899,44.28327490859474
16.60925429450692,3.3668808852801937,31.30937964587373,8.509858763536322,11.257436678858433,13.048814668793357,14.58540142503936,16.17677425859571,-0.13944950688592617,44.36751894331143
12.944409595825588,3.065720957577648,32.025702330704014,8.627588401234283,11.25169321554607,12.986167870465458,14.418939994253801,16.113729738388166,-0.05779207768327106,44.57042015979787
18.90248401659122,3.5259368836603278,32.0208116517633,8.60551927458691,11.14619895158023,12.920440469480802,14.631241401723049,16.180083095980365,-0.08051717517428764,44.773372933030224
16.38798021966615,3.3428571704904217,32.254010995500614,8.660717395703854,11.109811270779675,12.811621761870336,14.61430535852244,16.037079746420112,0.037940539760510976,44.8576169677469
22.16820505432816,3.7317548606141004,33.00073203500728,8.743223575698293,11.133027149389587,13.077137255292874,14.56358012851735,15.951891580518545,-0.017791787580439818,44.941861002463554
24.841241089548713,3.887690137344349,35.1275462053909,9.079722039756712,11.152825585940477,12.921796088828977,14.576461071104614,16.182371896042774,0.20750650393485418,45.0261050371802
18.517999913449277,3.4926679043678655,32.79934797077462,8.724421636283871,11.104717616603523,12.912664073988987,14.561990012320557,16.182690265006627,0.05008315910042116,45.11034907189693
28.446536545319535,4.076364021823956,34.76846726143158,9.019942548200579,11.262744574053972,12.941217100583096,14.618040496655748,16.047488510306703,0.1945195074276933,45.19459310661355
17.287585423951032,3.423093453205845,33.97704528459187,8.868131919749388,11.164654496604802,12.95102362197961,14.558619907590288,16.124245406836742,0.1393181257934906,45.27883714133023
