X1,X2,X3,X4,X5,X6,U,time
45.44927488417991,4.760754260675317,31.369359934864324,8.41782295094367,10.153831414032519,11.82047552689066,-0.09046143749937662,84.83401753057062
33.981311322163286,4.282283828687018,30.037070243904456,8.195343586309297,10.10949285177603,12.022354347560018,0.06464895377257707,85.32318097186011
33.91398783712515,4.2858592344182975,28.670946581706435,7.958178147841391,10.167390674467603,12.27173781447229,0.11701987091966037,85.80299491612315
42.63420065902178,4.649225282869115,27.384860842540974,7.7300518309591295,10.31315956953821,11.959364548243828,0.08764556455029356,85.93576480350875
33.494411897657976,4.273129227901399,27.760382055024188,7.815247674283259,10.26133225606572,12.218320687601512,0.14185313451480366,86.09174649807031
32.7529737382653,4.248961885913065,27.40848120261108,7.7369886761334055,10.250624218895252,12.361724246465162,-0.09455068799427313,86.1911070245934
35.716523392790926,4.371468035395298,27.683061766638062,7.785820403018692,10.42733482597905,12.21345105669007,0.11008213984226052,86.29046755111654
31.748631735784667,4.18224743638772,29.330963616661233,8.080254042974962,10.425707294115686,12.210410282450729,0.04494739128323069,86.3898280776396
39.71609167908454,4.526546506595388,28.575709082611304,7.970348680154535,10.479727881462537,12.298985671556785,0.1121857856230471,86.56640730352763
42.1668005804963,4.624621745581095,28.28151490955894,7.9105128933947215,10.547381860769137,12.520187646170811,0.047516774649538164,86.78688281176031
37.5894977248697,4.446281871362563,31.085902290980304,8.401234505861035,10.638341969529966,12.332190910963421,0.1589838978180684,87.03335694217692
32.83787004574825,4.232591544991129,30.620258362758555,8.333207854219443,10.497286090657445,12.57222777201213,0.17963608229269637,87.27659712543785
30.597240965978283,4.129676726409358,32.24521149638885,8.603740746351427,10.45389679530343,12.629334029577045,-0.028438464960650934,87.37595765196095
32.91538679372695,4.234528596147902,28.705290919403808,7.97616726078281,10.535402230323596,12.551089876118896,0.007715649621771674,87.48211440993067
39.30061078152735,4.52356855406812,27.96366928388017,7.828495184170925,10.548785360530722,12.38847992691501,-0.11533324032057451,87.58147493645377
39.417488415095484,4.529468453418498,28.66756703103622,7.9798879231383655,10.838563330180676,12.514088974818634,0.017775010626803135,87.70671944279958
37.58556989381502,4.448365686590133,28.855304526218678,7.982878696287461,10.794245434297459,12.701042993393228,-0.1682658694122686,87.80607996932268
44.66558871438483,4.72706520001383,29.809309385053226,8.179197858481194,10.579383842437009,12.881365702476831,0.11905485943435962,88.15217816780547
43.05171617190434,4.6614341195626,30.466049156144717,8.257264843832333,10.57445587100631,12.692067361350563,0.08616361244979441,88.25153869432857
36.66621498665856,4.406955011857491,31.04845653550718,8.389952700302473,10.664452806570251,12.825683143210739,-0.13859879423989982,88.35089922085164
37.30566631793142,4.4287421508845775,31.418745520492703,8.397916762615846,10.725354386178928,12.784441628835223,0.019548173155329085,88.45025974737476
33.89168104196025,4.27625440705853,29.304995195285056,8.132667215448505,10.665513076760927,12.829561760937036,0.2046862195719558,88.67691351075322
43.677018897204505,4.686423270591991,30.697719039209186,8.296396326056481,10.66636894330545,12.8384210452775,0.08407344821295493,88.82819750560357
41.30882831790216,4.591843821083876,30.63185070056428,8.319928188943342,10.736314795592483,12.924431318133296,0.04182057558879721,88.92755803212667
33.89678191456804,4.286587508111931,31.255344766209422,8.415521555184855,10.787563564394466,13.04178844044823,0.046654531145012695,89.02691855864977
32.084328841257005,4.192122115789224,30.85203081144804,8.35492419810567,10.832469882344226,12.990234960195107,-0.1276304416538336,89.21883885214874
31.13687171434164,4.154732307432217,29.22755602674108,8.070458540994455,10.7887642008443,13.225027779511986,0.06954024745502987,89.31819937867185
41.35442343386561,4.603090537856004,31.032914776498227,8.411510614049055,10.848449550547679,13.048826841887895,-0.1255135371973395,89.59319748547972
26.64828306815666,3.924115728127572,29.529815349579287,8.194624956863056,10.99873430856069,13.203347079252158,0.0018819049740598425,89.78618096386407
30.36241455778195,4.124876651565501,29.01449362157723,8.020483079195525,11.038676811779375,13.269156178121277,-0.13367254388759306,89.88554149038717
37.52053672897711,4.443962893944803,31.514244289753677,8.495647525776487,11.023028183148972,13.365200496725807,0.005225849049748321,89.98490201691025
22.41735706463568,3.698115522421491,29.81752550997944,8.24771183246909,11.009170151935871,13.833662969060054,0.13863493972628435,90.67066674656961
23.757392570321862,3.775339229780632,29.725637527225782,8.214762920090047,11.249659369919144,13.73884950211983,0.15301951988633514,90.77002727309271
26.249502043827928,3.9181950289152074,29.725925472653927,8.23475284679928,11.397701298536525,13.822372281990088,-0.0535316712567659,90.8693877996158
31.218359920742778,4.173107675130994,30.755942284115697,8.363737166645244,11.542921145517312,13.917167782408336,0.11806409124521447,91.12345107088261
18.75651136176984,3.488347165943165,34.22411883184568,8.934136543738541,11.622083933568405,14.067809022518558,-0.006100397185538356,91.56408436710184
20.117674425777437,3.585254051956022,34.2472719273344,8.895200076623173,11.970283323563924,13.940567626453625,0.04347700645568912,92.18040379482704
19.837194342007628,3.5797935229727256,36.36262100807576,9.225977833993799,11.673075780987725,14.057578154390756,-0.24932708203300777,92.37005376236401
24.16589633688622,3.8489100126673264,35.192952387632914,9.049280588681803,11.922590228347449,14.253913703972573,-0.18316822472060262,92.46941428888712
29.92348153507974,4.141601984598349,36.63556275470342,9.22369454925477,11.709076217795502,14.40329274987485,0.15944423917491968,92.56877481541022
28.47944998389381,4.064425435408409,39.50640990301662,9.668888373574863,11.919241332716748,14.286782973944186,0.08794170411374032,92.77269614716616
24.509543035889763,3.8659338509508223,40.639951955357475,9.819372728029776,11.908492633842359,13.989139311807206,-0.0035825578706462934,92.88258659045236
20.405403654443916,3.616262265907153,42.3879630549172,10.060496002510003,11.605595699863217,14.119360013710033,0.06405429350747735,92.98194711697548
26.091049961255695,3.941074234745381,41.69307237855371,9.953010376282595,11.681874815077697,13.824689116270044,0.11945922205137308,93.30335120347813
33.96350878279762,4.32361117737996,39.445195294954296,9.592605578170904,11.790273201668706,14.059155164866995,-0.029748220087385015,93.40271173000123
35.92256618765577,4.407465749367305,41.117492282069705,9.830288841747857,11.803569226046298,13.854983799536049,-0.06382827265284942,93.50207225652433
26.333981472603426,3.9583917144644705,43.42233989562986,10.12817776626893,12.028841891530828,13.825959704759052,0.007125374991089249,93.60143278304743
39.94415358524945,4.579280682731207,43.294207876819044,10.144590753087408,11.748336835939602,14.057057921798505,0.0604120889588518,93.70079330957053
28.086951470971524,4.029664328379508,43.941927670633014,10.192103695876998,11.682731407931135,14.02018129926796,0.033614496302622886,93.80015383609366
29.683834258488986,4.12343004711744,44.63346820329393,10.308411797754488,11.775382899714222,13.932223397056145,-0.07908993816675532,93.89951436261673
40.98641981120376,4.615596659882449,39.900692365320175,9.635475259892857,11.775372803840607,13.869247345778103,-0.017909328501615626,93.99887488913983
50.0465625519732,4.937956263626862,39.88160531859322,9.594393942903903,11.735546129878848,13.978227265445826,0.08946471875738723,94.14289275454162
43.1910389211053,4.69842384295988,43.80754803812846,10.196017308187123,11.926026020388363,13.633090826160775,-0.08343230454915822,94.33108425281657
39.49946632097707,4.5406433931303525,41.213008119354136,9.788863332901848,11.601407516767908,13.741931064067035,0.07441857103150346,94.45009904138345
61.25423164122258,5.286265594251944,40.23959156929258,9.647303327957504,11.476090772569837,13.609682799424622,-0.049693202511797825,94.89677337776476
53.12372350060112,5.030911732428118,39.46359833472578,9.518474070130441,11.385223167273002,13.614726584599605,0.021273977585766032,94.99613390428784
56.24971281193512,5.127266892372493,42.567263373216385,9.965144334903066,11.521406811290156,13.503288112143709,0.01493634822711889,95.09549443081096
49.5088462206782,4.902901601532861,42.02235832351665,9.954927251282399,11.566117057504547,13.47936858892774,-0.07280770978553212,95.35779423252879
58.20078479007028,5.18506829806281,41.250307885973754,9.795544702801484,11.40341839618507,13.608991921706421,-0.014214653694054611,95.4571547590519
72.76792151260872,5.597991148326211,40.760175124156596,9.721187555823507,11.307775562641512,13.538509007877744,0.0072874098015515395,95.8730363691513
68.94707689959107,5.494157794442418,41.387124768601744,9.809673730034167,11.123690129037435,13.537576024560183,0.01786947168104756,95.97239689567438
70.34561464279179,5.527295056699465,38.636551354537545,9.47557010420325,11.185241812426522,13.74070640417517,-0.015171443357722914,96.38160431768414
54.290109170112714,5.051527691609466,39.99026684721392,9.649028082296553,11.339837821502867,13.605616770023971,-0.05717460419560614,96.48096484420724
61.79774180204911,5.2858524092606105,39.51650275460287,9.604971725115314,11.348567004392157,13.597765016404749,-0.083692070379628,96.71748577257644
53.10886093564222,5.015065402532959,39.17525335644563,9.561651103972972,11.27696322254198,13.715641793113852,-0.14359095238685277,96.81684629909952
48.25722056125061,4.846428627013229,36.69744892846516,9.216924854417886,11.262044202290712,14.309594104585994,0.23079162506161108,97.32118977525028
64.08705265849649,5.354213334307516,37.513055689689715,9.282766559517997,11.276620442028815,13.738388068167884,-0.062203480555438145,97.42055030177336
65.94931796430049,5.405990331051453,35.73409542014236,9.00427645670441,11.24112113401427,14.04312463809709,-0.08281962729652347,97.51991082829646
50.77875526281913,4.942097417768094,37.709631659812615,9.313259660729685,11.576027891428161,14.039956594509711,-0.037058276240078285,97.811361884037
55.77701989643954,5.104765645365888,39.90951758858068,9.648372109889124,11.533455942979735,14.009128917356707,-0.018150316213566716,97.9107224105601
58.47478735907957,5.190107061669911,38.77985633666281,9.488347826320519,11.492625128719023,14.242902593059142,0.12528426344274837,98.01008293708318
50.46190466717792,4.92574125738783,39.62875190751251,9.666690983487824,11.676136225519869,14.229382976197593,-0.0022278979183713316,98.10944346360627
45.627883039449614,4.75284137056562,40.509068125869156,9.777878735974044,11.575645152097973,14.206554822115889,-0.097536602727825,98.20880399012937
50.93999565003625,4.937634944472939,37.62690924544084,9.320873200836902,11.485087263013877,14.175048747682839,-0.07597031174802871,98.30816451665248
62.068528040401404,5.300285480589625,36.214984344892876,9.120251807222173,11.3377897239815,14.307381028493237,-0.015032046027187208,98.4075250431756
55.67061788148665,5.099967272709592,38.56562897914321,9.477414978059285,11.66188683781261,14.35792308190053,-0.08852486861242226,98.55455619345688
61.35974909272134,5.273236268973858,38.29749329886042,9.412186861596112,11.86133627538539,14.372734630633257,0.0007880184694728153,98.65391671997997
46.835712220303805,4.800808431789089,40.255499127663,9.69616667462168,11.61480608472224,14.227057206072802,-0.160027110450371,98.75327724650309
58.533049527812835,5.190373435059282,38.48727136529294,9.447139916697322,11.686380463957926,14.2921162785715,0.06549755842216898,98.90529177995937
55.2671872490722,5.084586335139536,37.61676882677126,9.309078161827397,11.71828853167397,14.295048159505408,-0.1793106452534577,99.00465230648247
48.4931578596282,4.857050150263528,38.73846260750988,9.480739523253856,11.765462286360396,14.547862179702394,-0.004489303012253698,99.1040128330056
58.71555456552158,5.1914258032948215,37.558581351716,9.274848833904867,11.930945046048937,14.688870303624853,0.04809080927488954,99.20337335952867
46.24100598758797,4.772586282453527,40.55620988097185,9.733127376860937,11.741179823738007,14.589296526846141,0.12376537575119982,99.30273388605175
59.18915519629109,5.207716873230508,41.241983603589674,9.829803058665298,11.867691165023274,14.650239608553921,-0.13717431292635057,99.40209441257485
67.20186006976382,5.438168760730064,39.09781501945618,9.50820665305065,11.79443061013184,14.470363941504933,-0.0524662407066803,99.50149650698742
71.06498500441516,5.546105678290059,39.542832256347936,9.600988454326032,11.797180464685065,14.54616316480518,0.059134924175840035,99.60099800349441
47.86177813051071,4.834292803590213,38.79272131107391,9.466529742579088,11.90339382473644,14.653267059077184,-0.037185788227866556,99.7005990014979
52.614670891494775,4.996835080933562,41.42349310421763,9.838694558414597,11.992116760474051,14.58501520193107,0.01577614392937695,99.8002996004994
45.24626835860038,4.741687177342534,42.64621319756108,10.029237962202322,12.04574412174381,14.709374378726872,-0.1532700559889931,99.9000999000999
67.57299597715807,5.450318327082561,38.63515235872981,9.446117397259941,11.78753416354269,14.790929576138925,0.053629090951719,100.0
