X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1712958519541734,1.405117122585125,8.079709018758864,3.9654233400709864,4.965044544576921,5.025932172173673,5.0880242367233395,5.704043750020527,0.04419406495694091,33.5748944409098
1.4883097403767758,1.5492409626277286,8.58847248774216,4.092935423293099,5.029770317422329,5.052637814185651,5.345971481245966,5.704073261027655,-0.061243737464043796,33.6742549674329
1.8921811736810477,1.603519233947286,8.087760499971061,3.871190799015135,4.903843655548918,4.948726905145856,5.0011457496827765,5.667404313342237,0.009284490114111471,33.86811738886647
1.6507650953879276,1.5253426530356458,7.845562987128772,3.7035495119933293,4.975952269577982,4.935834568151996,5.145241102660265,5.892085882793707,-0.11936368317564801,34.06262554768103
2.4314184326735866,1.698832557866483,8.150773572651397,3.8685133937930507,4.795244011266712,4.8780300236216645,5.231302238312768,5.8192574008693345,0.08108082731597821,34.21131589207687
1.7102422462510365,1.482093479318021,7.620592498318365,3.5730052524130334,4.907360442575908,4.943658823796783,5.104190260477853,5.774541305833346,-0.11057046684859358,34.31067641859996
2.436705529941093,1.6967969851481017,8.448141561944317,3.879125501921549,4.780202078858933,4.647788771140888,5.156502195346765,5.76059725422243,-0.08058700664961888,34.66090574250292
5.544113722606354,2.301490442602373,7.6793445286068085,3.6542345019848446,4.676915037577481,4.722251601460262,5.273870596252897,6.04779207035282,-0.04738393470709162,34.760266269026026
5.230864490054729,2.2417905877385556,7.846093470881428,3.6623512399343032,4.647829903050872,4.678169186967131,5.345943400354482,6.119534486668021,0.1598647170504717,34.85962679554913
3.2609186561624175,1.863145179018964,8.0143979753686,3.6938111193640037,4.7177927193074085,4.71947430604441,5.367953208316168,6.149147573235776,-0.15708761520684994,34.95898732207224
3.7833567877101038,1.988187591850798,8.43232157329682,3.868040056434547,4.779562761413256,4.723009325307349,5.46794825115286,6.057519922624984,-0.054267379973402176,35.13288673282914
5.712807765214884,2.2908889500764853,8.420687592038114,3.8763832655579358,4.316958032208719,4.7102426665692,5.361969340853294,6.4725432106612,0.20740826697499737,35.353178143388305
4.6628639732764166,2.124660386690777,9.185933079589404,4.152222611658941,4.696538218538751,4.523483936505398,5.573328726206309,6.403297560907531,-0.010594835430413566,35.45253866991141
5.868091761936686,2.2585756623128246,8.95296650476322,4.0551311095834235,4.581285575289301,4.6650536551108,5.612502315695544,6.5175562409397845,0.026912694124510736,35.592362836620154
8.04298257448454,2.5953166103408356,7.583912555309817,3.56693583267094,4.456809420675316,4.786741179064993,5.7152396148402005,6.492648423662099,0.12619215007139917,35.69172336314326
4.298712722692216,2.0208816493310433,8.56650549269575,3.9602192588013296,4.148907580104786,5.005104764350413,5.783766499909839,6.763918162271017,-0.005489400061628639,35.89408163538635
7.963007492628993,2.565532052101772,7.454550280905209,3.490114547992081,4.435095286284352,4.6999423318785425,5.605352333954517,6.840984382199638,0.11337700968670646,35.99344216190945
3.3927203945909983,1.7626370858287341,8.35780267087354,3.8594948987483213,4.305460577403287,4.717748822490781,5.9926189078470316,7.010661321997364,-0.07728776678236092,36.22309161960191
6.455092067161331,2.3488720175382674,7.8859779419139135,3.764067654757329,4.484062884057743,4.889147622593554,5.986382318704297,7.106817114952845,0.05161782871149584,36.32245214612501
5.530936905810176,2.2127058635118937,6.95980393304182,3.362105472412983,4.475535765552505,4.967871960214237,6.072332234830382,7.3106136850192875,-0.0026521259249060064,36.86284580728274
3.933760694213708,1.8994994028975642,6.463169948299569,3.2187736592764726,4.24728152716235,4.865549705770237,6.0253758042795695,7.083015570981751,0.021329370737293858,36.96220633380584
3.7501405927722558,1.8256433945639452,6.978266738661313,3.385566910306016,4.126211237855976,4.9169730616347875,6.040121565304324,7.258076223256289,0.08294748419317485,37.06156686032896
4.25959221189664,1.9718867407326763,6.640786896576685,3.3594821694633428,4.129680088731637,5.048143424538142,6.260076358857844,7.4691615896152,-0.13088203991191122,37.16092738685207
3.6216174846183646,1.878178423211672,8.056316983128566,3.806419774682877,4.391907546745846,5.117546035302387,6.3490944110726275,7.386294970388957,0.04763577693562193,37.666776462301115
5.47157923211584,2.1942027219497695,7.871761719304054,3.7125395323802977,4.509462641831295,5.2557649905118975,6.13707138138977,7.430032368467731,-0.040928243811310404,38.07514893950539
4.473790646502871,2.0151333487745493,7.76845426538228,3.806548733454817,4.57819985230844,5.299149091245736,6.251087033636682,7.597078343499912,0.08250982646676347,38.174509466028496
3.768881329227913,1.8773074396903278,6.355669751461998,3.208413861180144,4.554880079065914,5.30253529711549,6.395788680365766,7.621319524207439,0.019358991136754437,38.38404976873224
3.9512261582325756,1.8685183672436536,7.786692931764521,3.7632859079428025,4.517473831419593,5.340447174961922,6.105146782957297,7.656465550195271,0.14227481360999403,38.71407700137464
4.762490559189016,2.0455262549172346,7.996118591838119,3.8050450170922425,4.723094126089299,5.370599998735388,6.3349397858493885,7.761239177168381,0.12038844371688162,38.871047133381964
4.398633175334113,2.009943056349587,8.12335893425588,3.892596020898572,4.5916366915206845,5.233590862678249,6.332512894558802,7.556935154552965,-0.05081401976473109,39.01728421298781
4.47550536157454,2.020240531023556,8.261367097697521,3.8844662240742904,4.790159571518781,5.554826283305184,6.308739984270163,7.838734331166923,-0.007576428653545989,39.1166447395109
4.553703595596541,2.0293488892454046,7.731344204794612,3.793633994661097,4.83020753084172,5.431028660388308,6.437833268115479,7.8501901106764995,-0.11894118928673279,39.21600526603402
4.03196879561103,1.8863962253788829,7.827555340190878,3.744969004713176,4.841972936777371,5.486253588870492,6.45940605293528,7.8124378417409295,-0.10021874557814728,39.65884085561386
4.465166589566389,1.9818819349181196,7.691663128877076,3.733682762276815,4.50178615134746,5.547421415304862,6.763787713886909,8.014353470303602,-0.001926037973439464,40.1059782640076
4.385928431856375,1.9810049190155754,7.518524158766909,3.6405893633268875,4.874012879919193,5.673093970312486,6.631648927994099,8.052043373005468,0.0019616657693989903,40.29950514717354
4.80203428436185,2.0430593152599523,7.590700119660199,3.70399378632454,4.788972580870357,5.7913382817664365,6.486615374219674,7.923840000216782,0.016476084123651674,40.39886567369666
4.16457184499571,1.9383760124839584,7.744355683987511,3.7409646073153153,4.924016203953644,5.512997198042518,6.540515389911198,8.055057943778882,-0.16431888111541673,40.498226200219754
5.428165424415606,2.160277889465105,7.7828478455459225,3.778018178808276,4.680455873172799,5.6669751465901985,6.724930504493552,8.223590551354972,0.12816437950037687,40.748868347858554
3.806647537121496,1.8315478063003023,6.715708980364411,3.38225854483053,4.949824292867715,5.9950027798246195,6.758123927139191,8.206714888286623,-0.12575778589146164,41.188764771895215
3.232548072143312,1.71433469580068,7.421503818464467,3.6811378641646675,4.756519451776999,5.996895951118069,6.886497717101458,8.582510605272066,-0.16076610271180589,41.608898295652644
3.7595710469227313,1.815722072208469,6.852822840321442,3.5214174998566774,4.927442944565121,6.091987880112846,7.2252795748961285,8.32136661490366,0.15334337012963256,41.89929922923245
2.357570159954453,1.4685621728780593,7.017094541234638,3.619192738382755,4.835738753099421,6.258971216878606,7.380554005182173,8.399288933849464,0.018970616761039567,42.0960676734475
2.4447908906750753,1.5099134332478412,7.166489626659697,3.6636305464725485,5.099225338944695,6.461091454422048,7.217748244246637,8.591314061634565,-0.12932729578711638,42.19542819997063
2.41218414968179,1.4783552404015416,7.638008794641852,3.7908191797241813,5.105291596696797,6.348922676259001,7.193532225960563,8.688457403293457,0.08823330623234092,42.29478872649373
1.9471503690272425,1.365160298006387,6.413534323196965,3.371859873304671,5.360279957809851,6.756268154121558,7.418921480943263,8.5065651742484,-0.06475418056351592,42.73445055053865
1.8974188726314032,1.3214408261903132,6.920872952338752,3.6150436233616436,5.493170898249808,6.578939231768799,7.470775906873363,8.634471104504232,-0.0684629825760004,42.91284066231172
1.5697666565371904,1.1199698442437254,6.472685569881921,3.362787257008016,5.494052726853055,6.702991912623526,7.598349588169399,8.550274027300159,0.06863184569567009,43.01220118883484
1.6153539399462387,1.2386502970887934,6.641626212945748,3.38115024807139,5.734466531957769,6.772540905930201,7.55242341115311,8.433635977041856,-0.01891203907770335,43.11156171535793
1.4665524835498254,1.1650772480330156,6.899555657531337,3.494563686614002,5.615031263045675,6.72322032197825,7.789705941733545,8.607519327490175,-0.04207617936810533,43.32065474195389
0.9699496653317307,1.1426920832762437,7.5832263875078985,3.793498919951421,5.851416523074339,6.793823689472555,7.817772109572384,8.588880445960347,-0.17785875840065168,43.420015268476995
1.1409522500922782,1.063007162814229,7.690457455677424,3.840947305392229,5.748784205267551,6.882730372202896,7.77089330161763,8.381352746360687,-0.10858251288851856,43.51937579500009
1.2604059134819614,1.1412986350442835,8.200246692039213,3.9820121328468674,5.797061327630666,6.9358771023140315,7.971434367962507,8.382626967565063,-0.04644042623093877,43.67259194451828
2.054777946664099,1.558707481401175,8.578378757139653,4.119437371457731,6.237927055218679,7.2263371884177605,7.948576824478488,8.406153432003647,-0.08082657216409264,43.8994509641086
2.283126936533905,1.6864878908926964,9.561930681841007,4.397497262707612,6.2531222855468975,6.932032968493848,8.075228084304117,8.249984295084035,-0.038397127195235164,44.1027006855975
2.9027517501418023,1.8038104438202809,9.406112154769861,4.238739781085031,6.174752013593518,7.159732166127707,7.894769587661061,8.383623056574454,0.17952113559123223,44.20206121212061
2.5546764178188397,1.7454523190643294,9.719342086372713,4.383265668010697,6.400431450655189,7.043597620441274,7.802875263720858,8.178578909883539,0.043950123062022645,44.442254590887785
2.3107020243946232,1.657895301568006,9.95972558927861,4.408297865462364,6.396544384918228,7.006726144238236,7.744545521163527,8.36473367934557,0.0849102110743144,44.541615117410885
2.085545636198694,1.638120561460303,10.396272808274443,4.627030375390092,6.460023682652998,7.18025426176953,7.819250235000311,8.264450335212228,0.0007063158628176452,44.64097564393399
1.5810635824004038,1.5012698160011246,10.857691232131096,4.662798426772891,6.286468117819479,6.858367127953712,7.851493659109876,8.107510288391074,-0.08627757640431206,44.906328254791916
1.3992760698240874,1.359898870252503,11.305888267788276,4.742808040502711,6.417498722670304,6.891768526609085,7.61705362661037,8.164346585886712,-0.03692771392462032,45.10884647189355
1.625104020039241,1.4192763370106798,11.630365452533985,4.799571341332823,6.162148029000268,6.744833403616832,7.475111303275865,8.081529412996378,0.15337277099164992,45.474119766503826
2.203872654398787,1.6384469414573097,12.561467282170764,5.080861790205816,6.235094331394961,6.771425653805684,7.241627854986201,8.18529037863783,0.11173988159024609,45.68039179083757
5.258446004197093,2.26079840078589,11.958724656205382,4.890222682434087,6.124162132776984,6.67844294121895,7.109970052832528,8.15321666275115,-0.0048652351570451155,45.84201792526409
5.20924361569683,2.2813422218879245,12.030573020471751,4.863446728472558,6.179545237480225,6.857927277319254,7.017375359933638,8.010910252600759,-0.1496529255090079,45.94137845178719
4.535971864608333,2.158085226278418,11.929489029047502,4.854639643497625,6.06931401969494,6.754860786339019,7.1617515740821425,8.12989956687705,0.0176820872139398,46.04073897831031
5.053785386028974,2.23288195981159,13.134843941819584,5.097333137065061,6.039431342416947,6.79732743016462,7.330160888357256,8.153254073266185,0.08187776437548606,46.14009950483341
4.773302817291409,2.1591908233721755,13.349493967260674,5.216267060556633,6.185771840270958,6.750542705578884,7.234653003405923,8.279415538578013,-0.1326472128311083,46.239460031356515
11.765811117197682,2.9839211901193248,13.368878876888814,5.169401250896738,5.549340933731081,6.480379849425358,7.184672548719041,8.506538563780481,0.11243533598705027,46.93978750636947
11.416731371567073,2.960704258723796,13.805614268222293,5.305881762615581,5.685978793448277,6.44931900350362,7.003804034548968,8.560801907498119,0.08260471714415063,47.03914803289258
9.020620315868028,2.6956407031893717,13.785758042734415,5.231167881682316,5.357653688575272,6.422857719581744,7.050308875560896,8.775834607456682,0.029422412901349372,47.46734758159789
10.341759499401157,2.8231754888198015,11.967366921849447,4.787438073204083,5.3900673551836835,6.35079437108548,7.088261605898003,8.973105393981529,0.14872461553359273,47.65832489430469
10.524987512265385,2.8386836121773755,12.17558085395999,4.830162919561573,5.61616367422528,6.444153837515361,7.290082757322196,8.91559536427697,0.08691560643892732,47.96161101489463
10.653545642397846,2.8444056844721803,11.399495937341218,4.615553827696832,5.559516858736851,6.508259055104789,7.578634868383,8.97101094597722,-0.1381044603153775,48.09506387075413
9.215071595961204,2.670330249044847,11.617502332208256,4.700252451418864,5.5279199693823005,6.508273222608717,7.386899625195324,9.437045655484017,0.19925153531681183,48.25960226740366
8.540983675488969,2.6154396662448294,11.039541072121294,4.493833172309103,5.6258060966028625,6.482546276776748,7.328287872234173,9.252225728599441,-0.06897277740641738,48.389420324932985
10.405399788969351,2.813839986133579,11.293063086106097,4.643719807063331,5.613664668171432,6.492950011921914,7.663519858436713,9.40214186560422,0.0570612997219531,48.4887808514561
7.916949895672796,2.5124742791745693,11.489896085185686,4.701557073953529,5.5844945781271305,6.880534196442175,7.809758980361254,9.273572418119002,-0.13224579567435701,48.734839192804024
9.008706533638122,2.6471634712605865,11.857615214141296,4.781310540693498,5.650959777897387,6.6648789964876105,7.941893191040155,9.288258865441382,-0.022979963057519384,48.834199719327124
8.555100160317238,2.6024583589888026,11.101288449919087,4.4764811601521,5.6546527909322215,6.771770968694239,8.043820541810033,9.642515632114481,0.060685059321567106,48.93356024585023
7.101288352546052,2.3638670415615315,11.798895854550944,4.780545027418829,5.8521206945287005,6.6549645503276755,7.982689506239189,9.65933716176474,0.09758167193447091,49.13314494057192
6.825276228097222,2.343308374170011,11.01680238329933,4.5566643231479285,5.699119833306481,6.774207269713322,8.052154231559163,9.966783992715955,0.043295982536069616,49.232505467095
6.333623891966079,2.318519412089541,11.65831908561679,4.750011793312257,5.704347488812631,6.737115232447093,8.40628020992209,9.799647951884443,-0.08682927318763665,49.776410526353764
5.773718898959796,2.194381080965856,10.547615079911793,4.4475882608447925,5.956388704681187,6.927260853996612,8.294199781572033,9.745140547938272,0.02553837556743171,50.365592810766586
6.417319898038189,2.3300322531117543,10.595239469431617,4.492741905786893,6.112809922711476,7.058305308643817,8.433754753210025,9.702650662121725,-0.02996766480067871,50.83342034370197
8.73727512714049,2.627702814387918,10.923905248753464,4.595056677718616,6.138913124154875,7.141060416692473,8.712861375853349,9.947818933135542,0.03891591956679288,50.932780870225066
7.760168219968,2.4978030812879344,10.676937243964636,4.442422605515447,5.932541196882165,7.122876024742742,8.49200755883328,9.973785473826183,0.12374381346841393,51.03214139674817
6.745620548085996,2.369646667946841,12.508693915364038,5.023709582537623,5.862229829822898,7.103207310267499,8.668552972494954,10.096393247264002,-0.04919024475062052,51.531633916965774
11.38137240704104,2.9257854662768956,11.789144214712321,4.831946173749332,5.80036839997581,7.172742259855146,8.615034381233405,9.8523963031239,0.08970661968871323,51.63688351864541
8.951772673416855,2.626863401910742,11.51077264036514,4.776874712180728,5.918014610321096,7.280611561978624,8.872587954772849,10.093394865887403,0.008199555641356042,52.27838774904849
8.338344136383327,2.5469132699613124,11.196729063162785,4.658818527700443,5.93743428938299,7.451202659979096,9.06063130392343,10.282017016466423,0.1403369970125191,52.897505818682134
6.100797516532197,2.2179744096082623,11.340818615532914,4.762840185608641,6.0565304558462065,7.431660911522224,9.259798465890352,10.629832902465939,0.10715431522348857,53.25243646680006
6.893746933183049,2.3690058151543885,11.32120819399917,4.777618639189488,6.179080387957473,7.445294628299974,9.199296795850758,10.374343806413545,-0.10896330373423885,53.35179699332318
5.959282483315334,2.220551229202012,11.162903564271936,4.745539440437578,6.122869948176368,7.433596317841145,9.500065550965191,10.618687708081628,0.10305805856240574,53.45115751984626
5.8313622438844055,2.2089270453134637,9.861345601592726,4.354599046267007,6.137902777165042,7.721618947636809,9.369162527003965,10.53633287595836,0.05972282182533848,53.80375751476143
7.72142056426014,2.499744880671668,9.856970973166561,4.366339241190511,6.182333432208345,7.786629740364966,9.708667183064437,10.599683096811676,0.05820265670847269,53.90311804128453
6.926076049558218,2.3732451545042927,9.103250141268017,4.103919407251959,6.3902677339171134,7.6412143807989965,9.717250300001616,10.687754367843405,0.06791427754381955,54.00247856780764
8.340922557637631,2.578666332814269,10.029697753465127,4.365390527428698,6.495881284529864,7.9313786953351535,9.60562614042472,10.82395058942825,0.061246879401360234,54.1531296760071
4.891865237478308,2.0916449870945097,11.474113293532731,4.860383457449718,6.663245088283527,8.253093982304213,10.046265918846338,10.591718255933783,0.06220699903060487,54.66287892099728
4.003366875562816,1.8796293852200847,11.986249216535793,4.976866292237274,6.664656404299885,8.243402150076513,10.069280078639697,10.701946663804005,0.0023903043284955474,54.881920496816846
5.234162696972677,2.170452066300229,11.877322487379269,4.99669573209168,6.652737010791597,8.15947925190661,10.04076703436661,10.4906916918466,0.06255080168310358,55.037064877206305
4.093878072437585,1.9348901761676904,12.330637498455841,5.093257811493131,6.622691024785056,8.253504069365269,10.184058483758324,10.880806521096192,0.00036956718478473255,55.13642540372942
5.767825726712529,2.246606411335877,12.457138722886278,5.144514437246594,6.847636410143448,8.60494108317852,10.110626734654046,10.638517186522625,0.19870611116994413,55.31231399908194
4.137041485178209,2.054667754011599,13.334315642923594,5.288740270360322,7.155291667018652,8.590685168534414,9.789538737509178,10.31700428646674,0.055813951451850634,56.16205189075546
4.307241908496206,2.1391448099134642,14.434864655541288,5.566214897044684,7.099135507128094,8.550323182779072,9.918622728948002,10.423912467339504,-0.046580556911816284,56.26141241727855
4.778007364480492,2.18884414758458,15.317051131590537,5.787009027671952,7.0441512857802335,8.470275423058958,9.781215486545666,10.29152537270873,-0.08043157596599924,56.39425503907244
2.6520875714979826,1.7078624971822216,16.0036680861179,5.888195900828946,7.053021261276421,8.570895184545005,9.563572261882099,10.092407071016433,-0.020585943088034037,56.77632871905033
4.290251146682656,2.1115475927922267,15.039568909184817,5.6589884776232084,7.05103661258904,8.446885550942591,9.45832284480888,10.072575224341275,0.047944151808606394,57.02096755085519
3.2325971061360814,1.8606024919614401,15.345573659691764,5.6952571779146295,7.081793097362104,8.379808147999213,9.376941582245195,9.885037529006166,-0.04561208274741882,57.23702133097192
4.459974221679268,2.1370486256976498,17.587009905988573,6.1885877189247775,7.023866027999785,8.3424346853108,9.316458683709703,10.009383440406378,-0.17858664919341113,57.45618785959415
7.670997772336555,2.60350353689368,18.67111201075022,6.403559961799158,7.135915392224488,8.227452608545375,9.390254217341605,9.854619794763043,-0.008059974929676089,57.55554838611728
8.72164784500704,2.723841351856021,17.579908020218415,6.158251368397443,7.038876679595447,8.482833682089415,9.357010783082833,10.271145070781275,0.08141517621182666,57.65490891264037
9.92172213384996,2.8335075470653894,17.771642872986135,6.148633703593522,7.005023709044257,8.271787927796565,9.248910926829684,9.933597642572149,-0.005240445057746946,57.95543859714953
11.88053693186241,3.0025723258482007,17.116923889416636,5.978691863048544,6.905467601848233,7.897047580510282,9.16367923374991,10.275039655508802,-0.02739930818293042,58.25582043189655
14.386851939454855,3.213746016971499,19.68336199793893,6.5005311643856745,7.021540110108164,7.915320001171734,9.271964288309,10.127704412303995,0.14769344261182746,58.61962413191321
11.965686687724503,2.9976329467062586,16.10357967104077,5.72448223580866,6.627976831393478,7.74012132662324,9.199079997481485,10.36572511844208,0.08333339117803072,59.05837241510765
14.743680209024413,3.2358649240077604,16.279692748434286,5.708242936782827,6.548006198439224,7.771732456944235,9.38572939052842,10.476009919054711,-0.05312142946075985,59.18607197258804
13.923440100861365,3.1437142743202964,18.412241434116154,6.230362236990854,6.560930143370319,7.710793631619975,9.224561790172599,10.656631492101315,0.1228980502489062,59.310377873186745
13.7216450520137,3.130156803804429,15.8727637147632,5.694630427100599,6.493117412583969,7.683743907771613,9.289469803609594,10.652397621109863,0.029219272832637318,59.596620206981534
12.530278272706994,3.00991669894544,15.043976670914038,5.489763997769689,6.517485431680176,7.511949384417987,9.399801991289383,10.817322151999639,0.1388337778208448,59.78379926954694
12.838923318022218,3.049344451145563,14.506025124732261,5.297383965568532,6.568229297039596,7.831209586950322,9.532813216142886,11.262758138766179,-0.20841129394985886,59.999608426496316
13.451854953567729,3.066480603023763,16.492986784788357,5.820557591660278,6.484641301539757,7.793661179002431,9.714078680376819,10.957616372322057,0.07505791675217656,60.28254743572866
17.071949761416686,3.370518014185654,15.138060984148575,5.522996306045251,6.295173301333254,7.962102706291668,9.751839360846764,11.339588340386973,0.06855077387902041,60.67462807503664
12.303507964496285,2.9574976621890703,14.77563769658554,5.4024950267567755,6.565523217372062,7.900089708108276,9.980541731877933,11.2826801802826,-0.006418817710849775,60.773988601559736
12.476600061861081,2.993374006123555,14.719460130979074,5.411767762390384,6.614867427855444,8.117422005688772,10.05574307062902,11.290110943232232,-0.08892408282283243,60.87334912808285
13.31564547521417,3.0593297925563516,15.067124082296214,5.464472912668302,6.499836906378081,7.902765200140431,9.987756980385479,11.51026424399454,-0.0466495379228198,60.97270965460595
11.847139722804163,2.917116781489842,15.664589850902683,5.6537480051711535,6.535123335641884,7.826385350544673,10.082754989870724,11.372768186322334,0.12059945165468161,61.126156782083626
12.336751739149843,2.9737695548360357,15.722189068448172,5.640234531312448,6.729621802355728,8.267782739510979,10.136467451094713,11.622869086777547,-0.11062935124116342,61.225517308606726
12.445536331687858,3.002260641496499,14.330298867588828,5.333773034894749,6.65101327342158,8.200148187217758,10.246316308053679,11.480877835993393,-0.18206033005485173,61.33717927936746
11.325189907842788,2.8795023472607917,15.66230422923298,5.671048635157234,6.765066427661191,8.373608789502521,10.267176011252626,11.751697284512169,-0.08463159774657358,61.47682932011148
13.302546358566223,3.0605196669847214,16.818902703803563,5.947996981197045,6.775622470575865,8.359573822169668,10.157388987638255,11.601766741608351,-0.012270893359572415,61.576189846634584
16.781514608126088,3.3464242055592717,16.961512282601493,5.933078949629565,6.65295498385676,8.395702522801875,10.32457377964677,11.657315640799164,0.007748051851886254,61.73621502381038
16.587823583783027,3.3292445574162213,15.863111984964393,5.714170083990306,6.43636355593036,8.34848429865783,10.352694269279779,12.000772508974762,0.05565531245337582,61.83557555033347
18.84304801345944,3.508630103693431,15.304906554227864,5.6200019086847925,6.6152670326966945,8.470061827526873,10.562028443959438,11.656264024347763,-0.13971181851129913,61.93493607685658
12.145001240995194,2.9699252174562156,14.89263339168241,5.51615304494085,6.721264573051007,8.602842417250184,10.584086726412334,11.810702977415746,-0.04114266071160025,62.24609951961616
9.271523555034609,2.650333356748075,15.45509605178623,5.628797584780759,6.875089888452565,8.535968178574308,10.4531313002028,11.637360958445743,-0.06582484123338483,62.345460046139266
10.055696334625766,2.7412657002199095,15.701582708519693,5.676938805228488,6.828202506201875,8.641807648065294,10.392172967203924,11.947432466824779,0.061021616958922255,62.44482057266238
11.090101610852873,2.851847820412438,17.18366730109509,6.031720522641244,6.657705617645071,8.778851583619483,10.521824430962967,12.067736328774563,0.1197246923645228,62.577834810048465
16.636279161720967,3.3547247111480996,14.672963414971301,5.4147099043466085,7.022179439777983,8.616255162171521,10.423458336716548,11.99623456315661,-0.1202149526076089,62.84282308024525
11.628942874982616,2.9174103164994816,16.151072515267263,5.788992417046423,6.939941789696286,8.581609453793533,10.625580975893913,12.233071073248999,0.001840163078343813,62.94218360676836
16.140550670601254,3.297205638352291,17.315096201866254,6.087947851706096,6.9356091379591165,8.925777282976007,10.570573235220872,12.306428358827638,0.07751554940347832,63.11800480721872
15.712085922780153,3.2627168878834967,17.295790185822,6.055932254389743,6.952150651265598,8.594503543100803,10.56746634112686,12.131574410822937,0.03099989831655551,63.21736533374183
19.856512742848967,3.5666545417631035,17.07536588388843,6.04072097553299,6.764294620000048,8.89521122606887,10.532400211748076,12.194086547115704,-0.08638829605897662,63.31672586026493
20.09588664927756,3.5664674568822616,17.432635089246006,6.062199436067125,7.020477566041608,8.775212498221403,10.832028464090984,12.431200224490293,0.10706105599791862,63.45400183401613
18.512716450842934,3.477254142142986,17.51908380957438,6.123905935226382,7.023575541747925,8.685256675233788,10.582233375036195,12.239355174981869,-0.030085974714082628,63.59507284672585
18.313051776421435,3.466478009788845,17.446666704531104,6.069315365961609,6.917408618868332,9.002969223032302,10.952903054882764,12.265152527261577,-0.06121669171548208,63.779262654374136
17.979363394517236,3.4274390881740735,16.032051073011573,5.737315591418405,6.801451679471217,9.057727003409859,10.68052141808849,12.35916665586741,-0.008923415422144892,64.01434598850035
13.230011375607454,3.050630012849372,15.151905085631796,5.495220914532617,7.0284124543135595,9.086502166460223,10.682887403001057,12.597022737769974,-0.02676410908987936,64.6892871077845
9.833227307754253,2.6976038610974697,15.33522692128234,5.587329910927229,7.110866366943909,9.085177720997889,10.763079649142448,12.548924459439771,-0.011066536855732945,64.81908820716623
12.507904112362006,2.9891053435437662,14.420174650229306,5.357947955064002,7.052650769362699,8.979738549310737,10.73002840258233,12.563066965958239,0.010940847183297006,64.9184487336893
12.793530785210852,2.997186432098862,14.913309782380681,5.50992914088969,7.123639300358104,9.100734837872285,10.947502743986314,12.585360391227255,-0.03899237065594453,65.20289257596562
10.942866280925111,2.8288335605198838,16.025822487506,5.789788207715576,7.2055964183091685,9.092568034734303,11.137609182121578,12.703648562362362,-0.0752435237353035,65.30225310248872
10.230868548162128,2.7709535515188213,16.769418991237856,5.940703454920377,7.276226566416175,9.333897642636341,11.014779359980068,12.825041773319798,-0.07801991291174627,65.40585898530395
12.720880436905311,2.9924280850896854,16.539620624526236,5.890610176153415,7.328893273723428,9.299089615084664,11.265019455076878,13.144899270132191,-0.06176416769336967,65.50521951182706
14.517499604517381,3.172173689529956,15.424788795146593,5.621959921400628,7.132414358909681,9.444092938906351,11.151983025189514,13.039716023478487,0.022228985580085407,65.60458003835015
8.43970711481884,2.547468882857999,14.613854264004946,5.486433584928611,7.466473763975945,9.731682654462958,11.324074881907958,13.121567175731757,-0.11780408673763808,66.19799512265452
9.374984604323581,2.6697477431935157,17.46501911031022,6.162697040494553,7.397512214564789,9.743646524738079,11.208234208893845,13.083577460970867,-0.10501407396021456,66.52030776349515
13.049619078892132,3.055234265890614,17.07589367677053,6.075355095297321,7.492716299308863,9.820596460444554,11.465062300604188,13.1222908283798,-0.0039019519377544117,66.73166434625011
9.948543939215583,2.7644638721781343,16.385823216214767,5.951575904620401,7.523655472439813,9.989774067050988,11.469081321627147,12.941651072651908,0.01847104747810833,66.83102487277321
11.757537561668398,2.944250076105458,15.533550363276738,5.641775933750293,7.826588719440188,10.017590426763771,11.48466031852949,13.090946857374188,-0.07331561971099966,66.93038539929633
8.525688786656543,2.607983327445246,16.819335082538007,6.0091290938529545,7.853250707330589,10.202925900621084,11.466168166571546,13.065192658754505,-0.08810683366612923,67.02974592581943
7.843725807623594,2.5207458512244267,16.922791662020117,6.009676446843924,7.9098560702322755,10.066803006664305,11.578925010502683,13.221531157982003,0.1941217436463749,67.12910645234251
10.22383764986633,2.823859527131066,16.545734097534222,5.942261079484897,7.928169053375308,10.13904410483617,11.591845422731051,13.113247997849461,-0.0916274100563725,67.27178253064388
10.964566480954579,2.877693811934694,18.97604747574968,6.492150550914603,8.133652420231295,10.219966871015464,11.500506770814619,12.833752333187784,0.08764556455029356,67.49655598763043
6.371457580427516,2.364822506603664,17.238757353840644,6.095334009722997,8.208736195584647,10.336927904667874,11.644353174478915,12.764706785538662,0.12769653860881877,67.68977880953501
4.796125889330932,2.0937827611581703,19.324701237877477,6.573115807114226,8.243093768863401,10.290392338817357,11.624232533532656,12.961643860965467,-0.09379255765363989,67.78913933605813
5.033745457868779,2.1749729108730307,21.324844735292345,6.903683438041217,8.631089269871788,10.456800361421497,11.528437274314882,12.679756405059806,-0.11818741254208012,68.34488606957214
12.571949765910274,3.0635104273737133,20.763258802703316,6.804235251977238,8.8359650637438,10.40148833785411,11.22750210468189,12.839760076809936,0.23200407220172595,68.58220311180435
9.915041203372065,2.828804045470117,21.50356011040397,6.951078097402014,8.90413228807667,10.447800508553703,11.269749588097042,12.524321002958963,-0.10921636327180897,68.72516850929718
