X1,X2,X3,X4,X5,X6,U,time
708.7104925888299,12.06653940620262,198.63318314324277,22.756288462027822,28.489337688443996,34.40049808169255,-0.11275909512087633,2.1427529023250926
630.8286341978579,11.600990098024194,197.79315996858705,22.700025010432153,28.508594532797357,34.411141897788056,-0.007875288624464048,2.1448956552274177
674.3960672609588,11.865245512721538,200.34864869814905,22.866923195177346,28.722239974885543,34.36299909635228,0.03269108642391749,2.147040550882645
683.260021921597,11.918279710519853,208.00841317090607,23.333078894464194,28.526323864758464,34.56587991550595,0.032889153672704084,2.1491875914335274
614.3065504963023,11.498609617404062,202.78259574340615,23.008332846184352,28.88227243768871,34.44471471131622,-0.016833763423719086,2.151336779024961
682.0290706377001,11.911283353910969,198.97800194035673,22.7666918022819,28.56710324872525,34.436933590898356,-0.1326877559367023,2.153488115803986
656.1812793300011,11.757417489656431,201.13012684987203,22.906157379696904,28.73938412059173,34.564102156657164,0.049624856624542815,2.15564160391979
636.5783303497193,11.636736037470406,207.61342444481096,23.30524492431836,28.607504913518717,34.5219285227925,0.045487580066384335,2.1577972455237098
677.441449160607,11.88418586614307,207.62979060769405,23.3000235305456,28.75694350783911,34.615624523872874,-0.08072156774844398,2.1599550427692336
617.4147912340893,11.519272748517746,201.14715020947065,22.89892119102161,28.72212280969055,34.71148151742248,-0.20200564145232255,2.1621149978120027
667.7663353874677,11.825767173088607,202.721116959736,23.00570607610744,28.737315031769057,34.77555688265091,0.13451171736117884,2.1642771128098146
714.3755537291203,12.09794065752396,197.80774301095778,22.696551476481797,28.678405849752757,34.75868094347104,0.11122924498917278,2.1664413899226242
658.0395157214994,11.767794218055059,211.59442168478282,23.54926683244135,29.018735922203927,34.746357225666884,0.04917396407562205,2.168607831312547
624.4771300065333,11.562044021977838,204.42280858193428,23.105227320256223,28.95877148153169,34.82591093954817,0.04819678270528922,2.1707764391438595
617.3351100739291,11.518145259584605,202.05372245413537,22.95460146839313,28.829110799689946,34.82521471416278,0.0898726774013644,2.172947215583003
730.6546460850366,12.19004757045483,210.79489031057042,23.49237388655631,28.836862930765417,35.058645086919555,0.03132416936936163,2.1751201627985863
660.7576268834564,11.785337979002074,202.7845655084245,23.00644581140743,29.092604740983404,34.85135204752541,-0.0911593376586146,2.177295282961385
638.5792474217354,11.648968593113148,203.46888741172685,23.052476589942593,29.280181497997795,34.903408944596784,0.07009723227039658,2.1794725782443463
752.957665907036,12.312620135208856,207.6444194517157,23.30400082664425,28.740697236635423,34.96170930695,0.11780873685621747,2.1816520508225907
654.4885012313439,11.747239262377892,206.09084033686878,23.211586983666347,29.107546706263268,34.9119797570903,0.01704846806969141,2.183833702873413
717.9455985478976,12.118393457015108,204.25374234007816,23.089992840414855,29.077464755751418,35.03996605286329,-0.0690351866126289,2.1860175365762866
660.4005786808173,11.7823660049976,213.56793832318132,23.659281422066694,29.34944943766703,34.80628644314788,-0.05427989717169651,2.188203554112863
719.9046007575257,12.130108929599126,202.91292578445947,23.018840298077638,29.006950617098447,35.10026494081091,5.3936262887864194e-05,2.190391757666976
689.1559985967131,11.952193207674307,205.0938698690452,23.149220215073363,29.305702062476232,35.115949853300236,-0.0425924599317566,2.1925821494246427
634.0429368308827,11.622326258000983,214.57180024133197,23.714888499156192,29.395711283172954,35.230599208162154,0.07076782440272429,2.1947747315740673
640.1921705889292,11.658626242138967,210.29418906144787,23.456587256386833,29.190023116752794,35.25277836165807,0.1678783807386855,2.196969506305641
670.5694237974079,11.843131419051774,208.26577531944696,23.323808569077244,29.318432052673725,35.29348036735757,0.12983344897754168,2.1991664758119467
651.552049935199,11.729407695238043,203.84966597679795,23.06003373321715,29.496569027081442,35.317751368438216,-0.043335055508452625,2.2013656422877586
695.1399619922506,11.986853096567414,214.24219137570262,23.69385902956417,29.414529364518458,35.26371487131994,0.0943193303477794,2.2035670079300465
715.2323418548333,12.102250781707198,205.05170291298398,23.124259142838106,29.31906761876169,35.341254021347524,-0.07230731049121446,2.2057705749379766
750.5098998928195,12.298943831190185,206.5804842788879,23.231103549302162,29.55361023163855,35.34061337054203,0.23016748520507746,2.2079763455129147
675.0502354624267,11.869340161947692,212.3956525702845,23.58225692432249,29.355562228935455,35.43568436222919,0.09205095750656789,2.2101843218584274
819.4191541156824,12.667080647809533,208.431536138442,23.33603494119572,29.476560672263602,35.37460599070853,0.09259661298522298,2.212394506180286
712.627133450655,12.087752689530861,207.11263083895332,23.25052152133242,29.586300963681015,35.523084025287325,0.11763440561714547,2.214606900686466
702.9254315697142,12.032895761315576,213.43762497577362,23.65199069731106,29.72037209212672,35.309226727717075,-0.15069222991380138,2.2168215075871527
726.5886720006528,12.166277523020437,208.67806754553789,23.346074686260213,29.506008459662528,35.25958529678332,0.016994471105148286,2.2190383290947397
684.7019644679629,11.925855078276882,214.9324184335866,23.72742737398076,29.46906016823699,35.52286894448423,0.027331124958516417,2.2212573674238345
735.8743251420933,12.218910360437663,211.34893862677012,23.513819846753986,29.83045856027155,35.52566365593379,0.06067950250596347,2.2234786247912584
749.1627271293023,12.291664750248279,208.49204833136125,23.337847225176688,29.524763937103515,35.46023947336829,0.11264337167460302,2.2257021034160496
698.4743956448204,12.004800968608922,216.89026187419555,23.83588870503703,29.58084927062934,35.523716913952704,0.06440649229572226,2.2279278055194656
754.4628724353115,12.320908787457217,219.2516623600703,23.97596583993908,29.71696958150044,35.56523195207895,0.06819932992541455,2.230155733324985
770.2482662077646,12.407032533789899,216.5703622186464,23.811167046827293,29.78353539767619,35.500015117663445,-0.13099875117317678,2.23238588905831
689.4551950679773,11.953502456849186,211.76580999019845,23.520671183549446,29.845426979991032,35.66688177895938,0.06227691252275502,2.234618274947368
735.6434081732417,12.217176006184294,220.910065215938,24.082067168771076,29.92244233699267,35.47987393632024,-0.24301223757273563,2.2368528932223155
777.7245372441915,12.448335113802049,213.26694509926156,23.626265333352105,29.8697144114671,35.699790362619424,-0.23559189249323223,2.2390897461155377
675.7949721013188,11.874040581274127,220.1285293150014,24.0280341953984,30.009204805001424,35.705738827695505,-0.032763343730996076,2.241328835861653
703.1595405663435,12.033353381691327,218.6511712446043,23.94805612595154,29.95176144940575,35.75664014052642,-0.06567103997764666,2.2435701646975144
762.7714373878783,12.367061120197171,214.27158299656298,23.68090127672175,29.87158362637924,35.932763988174834,0.05672179054338725,2.2458137348622116
793.6091278588912,12.532382070210843,214.4062260731439,23.689489358321964,30.208769855168487,35.96554720192666,0.052079430569275276,2.2480595485970736
704.4263075725204,12.040039661473108,217.19810115075336,23.863136021629522,30.14802042882279,35.978928545896984,0.06698844902157411,2.2503076081456705
781.3001783481252,12.466347290834959,218.8285336153548,23.946387481771033,30.017485368258708,35.921417392526344,0.017319764270874737,2.2525579157538163
732.2852816042739,12.199086994967152,220.42602439787618,24.039221398418253,30.296598328942945,35.8558034728103,-0.03610871633868695,2.25481047366957
799.00951314042,12.56062826986926,215.6412149457839,23.758903284380217,30.108291243815007,36.00814520868031,0.12285720820619975,2.25706528414324
823.6742335867709,12.688569841815005,215.1101493941154,23.728743582587057,30.124464572885643,36.170826718639596,-0.01654240521818934,2.259322349427383
750.5750899237343,12.300829010456704,222.3492688986414,24.15069629880066,30.19550355645006,36.006625237506064,-0.2273172202546832,2.2615816717768102
720.3097023199582,12.130555548238648,222.2009840076663,24.15044971154868,30.053363291939004,36.18961639228264,-0.07201539770215667,2.263843253448587
741.1168367502256,12.24660310941989,218.74707282947975,23.930386950519726,30.175349495740413,36.15832476632792,0.1284080276542287,2.2661070967020356
705.4594392285637,12.04593630548953,215.00041019374393,23.723161673570328,30.342842063777056,36.06351276748105,-0.060752090992071045,2.2683732037987374
810.9227313247547,12.62400001047594,217.006796078025,23.834987372977945,30.444601765550036,36.23949753412708,-0.16100216729089967,2.270641577002536
692.9273166794032,11.972812720832986,217.58578343830078,23.868826470672253,30.31942978756569,36.23028174843641,0.06729702060319175,2.2729122185795383
782.1468872412146,12.47088682760441,216.10280414932913,23.78129780747592,30.280993020954256,36.37506328023735,-0.07920035740952446,2.2751851307981177
738.0972595023187,12.230972767780965,224.92338060799042,24.301461309763955,30.511790171701154,36.27446862545968,-0.052999293170347545,2.2774603159289155
701.4681419619304,12.023246448470768,217.78737111338833,23.871498717758985,30.21119364298352,36.20466120637429,-0.1537026001127929,2.2797377762448443
719.7713245026092,12.125785294934706,226.83758003047984,24.412288872122634,30.405289282414337,36.28906225335268,0.04218272861608771,2.282017514021089
764.0732569017033,12.372195277191286,222.16484851856822,24.12670698013107,30.491107106917866,36.36097789300456,0.03510912916767348,2.28429953153511
715.0729474749024,12.099661511252041,222.46907305899222,24.1549782535198,30.313285704622924,36.33257340172589,-0.013419768928545298,2.286583831066645
735.1074309499179,12.21386312944253,219.66418396169072,23.991542762394776,30.5194807223606,36.52676573271984,-0.0010556434880853317,2.2888704148977115
842.9537531256602,12.787983852644313,225.2933145864496,24.316579968624282,30.389794212770568,36.411001258273075,-0.05426968739026136,2.291159285312609
822.7103034244487,12.68402294731198,220.2639342390235,24.020239358468096,30.61318927578455,36.32014028772083,-0.0758463922930865,2.2934504445979216
782.3184500114892,12.471896513002545,228.4661714756856,24.49443304150052,30.53179798232365,36.35201191052863,0.0552124584729843,2.2957438950425195
836.758836180208,12.756879156591912,226.3237699326782,24.377225464835092,30.570101342190107,36.526239733894805,0.04857471474554596,2.298039638937562
815.2040550901554,12.644275152141441,228.94633780075955,24.52801977423439,30.585446763805702,36.42580637501724,-0.0552750787066322,2.3003376785764997
740.1855590607757,12.241918692590986,225.10820655698717,24.308349874853157,30.683671221448932,36.57519181543481,3.1861146506831446e-05,2.3026380162550764
773.9904617052862,12.426849386398066,228.6216551739409,24.50050665883498,30.535135412179393,36.686637709154766,0.03243659742438005,2.3049406542713315
734.6758864807475,12.21152738698906,224.1980703515147,24.251800355850587,30.678369614083884,36.580866537889605,-0.06507936550684602,2.307245594925603
754.6807903968938,12.322345299669921,225.6117957145397,24.3280317679602,30.860609937625163,36.650939142360556,-0.15908458568586958,2.3095528405205283
852.2459694835602,12.835297039829056,224.9013209442573,24.288943699828693,30.73442701255804,36.6483380997984,-0.11216462365331947,2.3118623933610487
811.7461040620266,12.627903373037546,222.4951433556232,24.144933984987073,30.78664881569392,36.59651437796194,-0.04348206128661142,2.3141742557544096
824.1551605109677,12.691174418661351,222.5486697717802,24.155731032064093,30.627290082163963,36.79386140502038,0.03188374033804253,2.316488430010164
780.9679813578431,12.465217814847602,227.7685289274569,24.45834711062929,30.789491427884013,36.61428433756314,-0.11419860706926815,2.3188049184401742
846.398043626857,12.804993470400168,235.26235537119243,24.88551746614422,30.70336596612122,36.87760145583765,0.1419844487373053,2.3211237233586144
824.0484239584312,12.689997597664828,231.12125670457365,24.64229515897535,31.00205564392003,36.88151267773303,0.29695095077456646,2.323444847081973
832.5563808884906,12.73367436132016,230.9488743036886,24.63425096009066,30.911395999026126,36.96954611747104,0.125215903696611,2.3257682919290548
812.3199595292486,12.629735482554215,231.685306943495,24.6781823949632,30.959607333619747,36.96637034103002,0.0795234249257182,2.328094060220984
842.6094438499014,12.787176966647138,232.46498488916237,24.719147115271795,30.779624180128515,37.09437350750944,0.007540912892466581,2.3304221542812047
897.1667843680139,13.058151368820266,229.09278673767616,24.520625196995518,30.99047506623243,36.916356373092974,-0.0028489124510392896,2.3327525764354857
767.0370675861008,12.38898732597581,227.3347194451353,24.43405578839758,31.00188794260638,36.971218369263546,0.02197580839401432,2.335085329011921
802.5577867525597,12.578960336799698,232.29243814690258,24.708447742654187,30.94151502107927,37.084125514679755,0.13869598902732805,2.337420414340933
807.167752629353,12.6022971979416,232.1145642176717,24.693544590495403,30.852700332244552,37.02691719727039,-0.02358714645336772,2.339757834755274
767.361620237389,12.38939657734948,238.089563290814,25.0298914129453,30.805360531434246,36.96256886362571,0.13855752339414812,2.342097592590029
735.1750798053326,12.211943207296267,228.547953068308,24.478982988958652,30.998436625779973,37.33212673356879,0.1344685173230615,2.344439690182619
769.4265952973608,12.401225981728084,229.6740484916477,24.548942121026684,31.005235252307482,37.04350930612204,-0.033303977573891884,2.3467841298728014
779.6569305100352,12.45687625241487,230.14562587264604,24.578291245270364,31.068398039924038,37.01049735274558,-0.01133547941072997,2.349130914002674
853.6205317296165,12.841622623156528,234.37739186663742,24.82395857642097,31.061825201428935,37.29196606864725,0.04935372942037669,2.3514800449166766
885.2356932300903,12.999308450034304,237.82414491589822,25.016958165208987,31.19716589293238,37.04419752635348,-0.0893580967978011,2.3538315249615933
730.6375431197717,12.18661315336465,240.12839224214986,25.150864925482733,31.172045986849955,37.232538613684916,0.01294216768153004,2.356185356486555
852.7829987745654,12.838036166692618,236.2964542133158,24.93451907083914,31.24858823159621,37.22926274252868,-0.13864894206912434,2.3585415418430413
835.0168506225555,12.74703810997182,229.38636117252383,24.527634486103352,31.060788365257427,37.416883186916685,0.09389088320395578,2.3609000833848843
796.4037311376314,12.546155219895581,241.00771464550368,25.17880588119486,30.98320305396139,37.440381318702805,-0.012445662971442211,2.363260983468269
864.1110881098598,12.894263686096966,237.91924744311052,25.020346491414767,31.099639270399905,37.54480119190184,-0.09415339202677435,2.365624244451737
816.5171068858994,12.651837321200736,239.31802046725977,25.10522730966118,31.327627912820986,37.55096854381318,0.08147307216216818,2.367989868696189
804.5468845543573,12.588307755828271,230.53698116800732,24.59166385575097,31.23848597238892,37.384928287646865,0.20403465989064895,2.370357858564885
850.0440484983703,12.824093324755918,234.09961992066684,24.80368461095331,31.344121114000856,37.5113079102377,-0.15492024451478384,2.3727282164234498
875.3667063015325,12.949985243613622,237.5277905162351,24.99670758005943,31.077956585782168,37.67483946572754,-0.07962901889920904,2.375100944639873
859.6415953881157,12.872265236772286,238.02249036049335,25.030687691145513,31.08770537336529,37.49201137567966,-0.17407006063803354,2.377476045584513
901.4765795684407,13.078804544886273,239.58510128627415,25.11540443673654,31.376060052178758,37.74029791974202,0.13617609133402234,2.3798535216300976
907.3143630796338,13.107639925873134,241.33341191499215,25.208095340354625,31.14369645275319,37.6092961698922,-0.02434064747951195,2.3822333751517277
880.8604598767859,12.977543018860828,240.71833011395074,25.16974222966526,31.313313092960055,37.62757498584783,0.03188270435795304,2.3846156085268793
822.5913759941744,12.683147061039023,235.450774134746,24.88780622193237,31.340497461052713,37.53999797990593,0.039977991761685115,2.3870002241354062
800.7237586635067,12.568445940757274,243.18924485801546,25.30622098618727,31.2770091908917,37.63195459015643,0.09753357348887597,2.3893872243595418
878.7731087504715,12.967286934965315,235.2828226409145,24.85079394374615,31.667498744085478,37.68471441978472,-0.09626685344090255,2.3917766115839014
850.5306398098027,12.826038113278173,241.0721981329324,25.180985749981723,31.25129960726671,37.7319978855932,0.009560754411257762,2.394168388195485
820.6680391008853,12.672743500596592,237.11717382566147,24.96514821418862,31.32317782392368,37.860602560589086,0.14295196585259923,2.396562556583681
826.6826775390764,12.70373988167082,242.95878727715493,25.291076871962883,31.286121924690768,37.84287696304184,0.05475398201690534,2.3989591191402644
940.0374659089997,13.264618524606036,239.78814767085203,25.106486184595532,31.349866389129346,37.88392773967652,-0.05456141563287527,2.4013580782594044
921.5539474405375,13.17572705989884,245.40474280631764,25.43951433722609,31.26294072785009,37.93878247495788,-0.06712110751338889,2.4037594363376638
846.9522365735141,12.807447077151568,244.03417950638507,25.35052583798005,31.428279211124806,37.85775159779533,0.03946440833566661,2.4061631957740013
794.8293297213753,12.536766512278769,245.33890097666662,25.43245249990084,31.34535936079219,38.14926665464954,0.0036603656563078952,2.408569358969775
793.6289202306575,12.529817486465026,243.0264146843453,25.30367420505542,31.716104366373933,38.10658803036933,-0.0782179453952634,2.410977928328745
907.5558570386637,13.108726249650005,239.33469463410958,25.094893261471846,31.490853597654255,37.937495037660604,-0.140005653716338,2.4133889062570737
923.0441129714586,13.181965880423125,242.90499409147978,25.283232284546582,31.57523054803661,38.06485172576637,0.03270752180533076,2.415802295163331
825.4904467640904,12.697267298565581,247.38763344291098,25.5437317563254,31.48197874260533,38.078874436109736,0.007234521731918179,2.418218097458494
831.1735807130433,12.727224622382472,241.9704325180625,25.244237785529666,31.66103136418457,38.17962138905364,0.03067899624614518,2.4206363155559525
906.8212515692836,13.105538152429483,246.49409970814082,25.484747378850162,31.440058498089577,38.15053326515161,0.0011651707685245566,2.423056951871508
871.1030868842646,12.928836940597387,244.79728730688726,25.384046363004806,31.388529772338085,38.052316953253445,-0.034846619136198034,2.4254800088233797
935.289115417634,13.240724221008561,239.99788355310577,25.118287488747868,31.5938013495428,38.10433850641804,-0.010002785894133594,2.427905488832203
835.4173134008887,12.747421058719073,243.8026668524818,25.341045427026184,31.584728394294217,38.108381284776485,0.06485467476329979,2.4303333943210355
838.3365507644421,12.763160777861444,247.09295086476718,25.519864451032536,31.99377459414103,38.220154518138,0.0353039248415001,2.4327637277153564
824.721074907785,12.693297111313973,241.00190162250436,25.17645061356333,31.53656692183533,38.28380569011043,-0.051967447820363534,2.4351964914430715
849.9353389524681,12.824156137897688,250.9999630955689,25.732277883077597,31.615526222819504,38.05719078727356,-0.22296766407299812,2.4376316879345143
882.8322760280305,12.986996540839547,244.68201823897638,25.372737707176107,31.830652530906562,38.23054832579288,0.09652643843804481,2.4400693196224488
813.3660040398618,12.633423515265413,251.88405432014414,25.772117042405842,31.686959160028497,38.31911646418578,0.12752470129219726,2.4425093889420713
974.0975523882672,13.42335791590015,242.43209014779933,25.24474606094317,31.908050767933492,38.434079179608744,0.06538926102710242,2.4449518983310132
942.5255210590747,13.275831299378408,248.37809787347504,25.589597406388908,31.750181169361905,38.38459563212808,0.07887540438854472,2.447396850229344
856.7073724246146,12.856245139598984,246.47248496927753,25.469173801072312,31.683315545636052,38.54670781746646,-0.1456857628248038,2.4498442470795734
852.6133182857465,12.835802624140566,252.43584252171695,25.811427320198515,31.76087479423198,38.489878257354235,0.08324005385905597,2.4522940913266527
972.981485596288,13.417691521254685,250.8199813861763,25.709899946572904,31.977092399514344,38.411534990045475,0.05247925755013218,2.4547463854179794
821.3017452503224,12.67622638805785,244.61953951404232,25.36905234421277,31.81094736310211,38.54098061098069,-0.1902626236431442,2.4572011318033975
933.3147405737917,13.231567935367117,251.70850943323325,25.766491147964285,31.84089974342852,38.55883339937691,0.13001765268131393,2.459658332935201
925.0453992911824,13.193378945595356,248.66161746058245,25.59662765142007,31.722356698156712,38.701021359547,-0.12309784968052595,2.462117991268136
885.146934821642,12.998262996846254,249.3852471341074,25.642094101623357,31.953910450525495,38.50485021754988,-0.081559177121915,2.464580109259404
964.1988218336081,13.376532667003508,254.7484238492822,25.93135817950099,31.766839116701256,38.60816995948006,0.1926345405721134,2.4670446893686635
849.4076832180723,12.819664847987388,255.7583937656308,25.993809383292678,31.895824096672733,38.65473657711785,-0.01592017115866396,2.469511734058032
955.3817612093945,13.335118444412254,248.20186249795205,25.551476013537094,31.9759770652489,38.79570823214985,-0.003644732025803771,2.4719812457920898
869.1386160897603,12.918302806978716,252.91280410642517,25.822840549418157,31.929142829889408,38.95322633487335,0.20699477390696788,2.474453227037882
1016.8522944357682,13.61730512256929,249.08234180971192,25.61557778663788,32.17657747008392,38.6679160442007,-0.04855901120450093,2.47692768026492
878.2047217420351,12.962740638917,254.18804995043314,25.901858343381704,32.07185278057974,38.84852089482116,-0.00457107546458275,2.4794046079451846
988.5840413617049,13.489503776931011,251.2479579018144,25.722145935327344,32.232310794562515,38.74671945259436,-0.001968075432826937,2.4818840125531296
958.6315153208398,13.35074804612022,249.7736892037423,25.648958020139627,32.08114077592124,39.10308763879861,0.04644674697235598,2.4843658965656825
875.9924702147433,12.952104828752722,255.31137496331615,25.94465577297508,32.062554790017415,38.77640771847704,-0.05488050227771684,2.486850262462248
919.8820508417493,13.166721847691004,257.1701397434364,26.051356039273372,32.03357690287735,38.88021286209649,0.04011382612642295,2.48933711272471
977.5028289886659,13.437584501017785,259.15645353487184,26.1601308667176,32.09234454901892,38.87720986581812,-0.0747785104365982,2.4918264498374345
992.417617134762,13.506882167920677,254.39543711974753,25.894293352489807,32.01445213712387,39.16431035407234,-0.04513752310813436,2.494318276287272
1013.9333848051466,13.60435961149576,255.4422028542312,25.96406190781605,32.225106693769256,39.146936279961274,-0.06792219372181003,2.496812594563559
924.3517145447126,13.188177090971841,251.01306407880375,25.71060079427524,32.148141212959814,38.920112086803464,0.03583340711969214,2.4993094071581226
849.1631039936276,12.818727900998162,254.9083749129085,25.922255063810542,32.08799452144726,39.2187723307573,0.032762621732841495,2.5018087165652805
964.7553217284238,13.379050639602728,254.6545615917385,25.897175852381892,32.40272903760528,39.036422549054805,-0.1654510394912746,2.504310525281846
899.3581757936662,13.067754714077552,259.46184512106527,26.18056769353362,32.2076344515359,39.07504391005253,-0.2470663282879401,2.5068148358071274
1002.2657100650797,13.55084905353329,256.1451453265439,25.999678567230983,32.23274125407005,39.30818565913732,0.043795226297975554,2.5093216506429346
888.5744151941614,13.01453538930895,259.53857463331053,26.174753168407694,32.18346620889217,39.25441695880615,-0.014448784144442943,2.5118309722935774
940.498642137922,13.264987110339272,257.0782040922258,26.042577609333353,32.228599322224696,39.28642647557789,0.0349827912680088,2.514342803265871
896.4007844262218,13.052083811654356,260.8889554522738,26.251843702026658,32.33529198293022,39.22115275551398,0.13065540677345008,2.5168571460691367
911.8571931664051,13.128826962346592,257.7962365383258,26.086604995934934,32.21075419263452,39.40162436830918,-0.008163436001124397,2.519374003215206
902.2269015760038,13.0818252586063,260.3843724385498,26.216806029950497,32.2805559192024,39.316482948411156,-0.17073429536496,2.521893377218421
972.9802388586717,13.417193148412025,259.0764637526313,26.153364396264728,32.330362968483456,39.427045653183946,0.06543556905962175,2.524415270595639
913.4627798210577,13.135400377982796,263.6734121875493,26.386456617944514,32.4456146121054,39.35976583714409,-0.11219681199494154,2.5269396858662345
985.2866085968145,13.473692391973733,269.3707996467534,26.705287307158077,32.35149554287363,39.562466890408274,0.08564598131487866,2.5294666255521006
908.9511273634404,13.114167735695762,256.45432291075804,26.00618194202397,32.2931670245264,39.28076885304102,-0.14824765153636427,2.5319960921776525
1051.1440590053387,13.76902345256983,265.933429867876,26.512598980971195,32.50302759910653,39.592199609325334,-0.06107626557317373,2.53452808826983
1055.7711694112884,13.78944472642272,262.4839490444136,26.3366969144771,32.53683680087304,39.56518299383984,0.12568780316749217,2.5370626163581
997.1397573084405,13.527342969414693,263.03930112627427,26.35812894691858,32.48308531743112,39.60033172507107,0.044389283904288666,2.539599678974458
1012.5804871807969,13.597274818336167,262.9023883669146,26.358122719255782,32.721947800570426,39.64427937807362,-0.01636336708574914,2.5421392786534325
989.7361367386602,13.493907613890894,261.9674679135855,26.298430861511413,32.53629271968414,39.589500186451325,-0.16048043108980628,2.544681417932086
958.564187131667,13.349506451900915,268.08600582283714,26.620304235082525,32.75146332200956,39.44186268583168,0.09210531280479252,2.547226099350018
1045.61521726518,13.744698188526748,257.6219596443667,26.06978283482586,32.68589884330176,39.449813924501456,-0.0002915151414794514,2.549773325449368
1089.7606641815357,13.937336014494278,269.06649466648145,26.68039387363914,32.50480474526067,39.63244045172297,0.00968978760343146,2.552323098774817
986.0572562288836,13.477378406238303,267.01705154822514,26.569892969156058,32.96446612389159,39.768717873334,0.04795105629413033,2.5548754218735916
959.3119690561106,13.352690542751418,267.7211343232928,26.606194428951667,32.769662746830356,39.90258527611242,0.11262381884363837,2.5574302972954652
944.9166666930694,13.285360764423219,269.538328898574,26.70338504355003,32.736015727132305,39.80748377661581,0.13413300695496802,2.5599877275927607
934.2446138388693,13.23491374605228,260.3111253747023,26.21111444491155,32.78437960001778,39.72008629054035,0.002166541170356352,2.5625477153203535
1002.3060291334767,13.551051142214154,264.1195773232726,26.40857617078538,32.779919359716644,39.8873815621129,0.11842994311567255,2.565110263035674
993.7329793183146,13.511803109917054,266.24622621371674,26.52106779308632,33.035734011021276,39.94618574794991,0.07255901754823216,2.5676753732987097
1063.559668229997,13.822877103952512,266.5292475884909,26.534600538131212,32.73134797200121,39.748603435548404,0.015709865064383013,2.5702430486720083
1058.396350145915,13.801292289273603,263.88190271029555,26.38947596718664,32.96501412502062,39.808734109568434,-0.16363017850994596,2.57281329172068
912.8477418046645,13.131370829922684,269.9655828754783,26.723542498585154,33.06498873819877,39.86929874699054,0.06824892092606365,2.5753861050124005
1031.6847408139613,13.68310288355769,271.8239143671127,26.816618270225227,32.95352143805058,39.875495650948984,-0.08257690954681582,2.5779614911174127
1055.5212200010953,13.787696527039603,269.9280070432767,26.71376667885609,32.867657345807466,40.143187296277446,0.005539691178333415,2.58053945260853
1025.4656962787801,13.654790559220467,272.154659323129,26.838809991207725,33.2182221438041,40.1941687703277,0.12655229214185404,2.5831199920611385
1013.6949396378441,13.60265011954543,263.607236138039,26.379255625326568,32.84297063496962,39.978442125804996,-0.05603531560598432,2.5857031120531997
994.7008453734297,13.516535940309792,266.2941292304674,26.517401760583514,33.05055367252726,39.88413082543865,-0.05753086084017933,2.588288815165253
980.4057283819103,13.451347064499327,267.6237344432822,26.585193314360065,33.214233129726345,40.09937826765421,-0.05219555654758967,2.5908771039804184
975.8268352859602,13.430178439194131,265.45412644943883,26.46709855868011,32.99374922399469,40.046410198005766,-0.08669734564325522,2.5934679810843986
1051.1649666641076,13.769090911111407,261.56708976016137,26.26293149629994,33.24396728577395,40.169250463257946,-0.022492023093552173,2.5960614490654828
1012.1647786854716,13.59582527872922,272.95836826652135,26.872421321614585,33.37028024548127,40.16154751909697,-0.04865856697006533,2.598657510514548
1048.1899178443614,13.755668189272209,274.18165061458285,26.932545659944065,33.361586830490864,40.283786030728656,-0.15793451620702603,2.6012561680250625
1042.2675016804953,13.729647972233257,269.32745152419733,26.66846591841488,33.32631796978146,40.32823355338128,0.01676813334492398,2.6038574241930874
971.6629265670326,13.410178244879468,267.3068385770705,26.56628759484393,33.26957026171908,40.21853092791211,-0.05850631713965995,2.6064612816172805
981.831674929581,13.456622622177491,275.7898686121594,27.02488389507458,33.23133576420907,40.26019640460374,0.0105075971208295,2.6090677428988975
977.4245071233511,13.437417509063701,270.00674691106343,26.700415060856745,33.28332379308934,40.43913438262728,0.056733047698662956,2.6116768106417965
1088.2184875799596,13.929396273544134,270.52340670151244,26.73300360041469,33.2366063585891,40.43431473142292,0.03296335328077915,2.614288487452438
1090.371689769285,13.939719118784472,277.1026992055458,27.089960487026996,33.417878230008384,40.48587534667364,-0.09970603273632625,2.6169027759398906
1102.9639605190996,13.993256479013104,276.12736725775676,27.034532665805823,33.659652119399,40.51596732317656,0.040608510987442906,2.6195196787158306
1052.998976978571,13.777180051201304,272.4621470995549,26.85422269206765,33.70213976789808,40.50278131196813,0.12729102172474238,2.6221391983945463
1109.8225108220013,14.022201280932652,276.57561373898795,27.054695024261907,33.65074379069837,40.558825211359704,-0.0912804486601195,2.6247613375929406
973.2430993300713,13.417521379203535,273.3182922150271,26.878788352428547,33.38930701390185,40.52947843890298,-0.08494174697163055,2.6273860989305335
1011.3538888461488,13.59139822173066,280.7439962066236,27.27397749045168,33.72224004280437,40.55450246843548,0.02032762210574626,2.630013485029464
1029.0777128256498,13.670525355434652,283.01418705003186,27.39063232643229,33.66229199973773,40.64694188509431,0.06397375066988947,2.6326434985144935
1024.423462599921,13.649880858101318,274.3607268494415,26.946846871375968,33.74439561927044,40.51122647724815,0.04015386357192051,2.6352761420130077
1104.8650847281835,14.000678052165169,281.6999439467433,27.31997127038736,34.04448760588839,40.67093116703844,0.14401101200691738,2.6379114181550207
1060.044844803645,13.807596541887444,282.7901074942066,27.373789907750258,33.83617595712249,40.70867212288739,-0.059698703104553164,2.6405493295731755
1127.9887095469257,14.099060201797462,272.9888109766919,26.862059748194977,33.80133581659884,40.705391181040184,-0.14293264709740647,2.6431898789027484
