X1,X2,X3,X4,U,time
970.1344650465879,13.403406145663876,264.9849736309156,26.459781222064404,0.11026920460743783,2.5960614490654828
950.7519237254078,13.312608014282679,273.84515497911997,26.923970159126018,0.009535027433277856,2.598657510514548
1078.3215622873515,13.88779709625046,273.4235016418274,26.916328915742923,-0.16382456590945338,2.6012561680250625
1108.709454332661,14.01735237930883,274.76564142561995,26.97630460701394,0.08717244241841365,2.6038574241930874
1088.8579315964635,13.931947908917016,273.44661830140734,26.900477425937527,0.13779743339254139,2.6064612816172805
1060.9484950477445,13.810751628351655,268.76327538944525,26.65529088268704,0.061282532166932135,2.6090677428988975
1134.2956286359768,14.125220509166281,276.11117524287283,27.036515819479792,0.00322648107712528,2.6116768106417965
986.0184342301312,13.476305310257965,270.6676349729103,26.75595696955195,0.2116012056830995,2.614288487452438
1065.6154745555762,13.832730797350946,274.74388056518524,26.973401487219398,0.0046211603670917156,2.6169027759398906
1094.4535075293888,13.956680893010644,268.66610964975615,26.648450739672374,-0.19783849165730844,2.6195196787158306
1101.8134237971658,13.988055263106759,273.34120711370304,26.889264607619218,-0.04350526002358597,2.6221391983945463
936.4987589167041,13.245745823273568,269.67353423897197,26.70355388365286,0.03367122954206112,2.6247613375929406
1090.6182997134022,13.939987126579823,273.41493834182995,26.901084623461312,0.15083107487475506,2.6273860989305335
1107.5735035968264,14.012795195097281,281.33916079580274,27.323066728456343,0.014342893703732443,2.630013485029464
1057.584770169662,13.797324283991705,276.9103553142398,27.07114431064918,-0.018173353761590585,2.6326434985144935
957.6241386367765,13.344813563215718,272.1414103490239,26.82623719336181,0.10995844643276696,2.6352761420130077
972.6511262527605,13.415634962678974,274.7374619723065,26.962875068142566,-0.014503369152842244,2.6379114181550207
1131.8496858153983,14.11456381505784,274.5472712583277,26.95289201284492,0.043345244169948074,2.6405493295731755
1162.4006554773423,14.241987975293164,281.22021251649534,27.301787562997223,-0.3018556770567793,2.6431898789027484
1119.2153554387446,14.06051659719548,281.42992608997895,27.297457881842774,0.15783426774972856,2.645833068781651
1156.5579955090554,14.217110725391105,279.0274390358526,27.180304758422103,-0.15722305440781298,2.648478901850433
1140.4920357797746,14.151047943181036,271.93718342216374,26.81032550832974,-0.1631067625194979,2.6511273807522833
1162.420314927612,14.241324362574158,276.048574297693,27.02033081659547,0.10574272871141362,2.6537785081330356
1050.3874100418875,13.765293862917725,274.88405191124184,26.96698844260357,-0.04970524868356823,2.6564322866411687
1024.9193239119,13.652595248358445,275.66697383926515,27.00167633924075,-0.19037594056445936,2.65908871892781
1028.9523278043373,13.670281582744966,274.57404406696304,26.94263274152132,0.051254362839940185,2.6617478076467376
1149.9447342823792,14.189708970187727,282.6452900239933,27.369851615279945,-0.05751864496435164,2.6644095554543843
1124.3985300708569,14.083119236804842,276.863137461984,27.066483822048447,0.02263042077451344,2.6670739650098385
1023.247129189729,13.64464942659243,284.31409715167405,27.460992378487713,0.009600926799704998,2.6697410389748484
1082.046262027175,13.902800512353101,276.15034651878614,27.021241780171408,-0.006420379495271359,2.672410780013823
1105.2074411821293,14.002747306189125,277.49326054443475,27.10354673766021,-0.03720643253313259,2.6750831907938366
1013.8666355060241,13.6022520000412,287.66503801782085,27.632950070686327,0.028456679047452627,2.6777582739846304
1036.0634660613928,13.7020684781653,287.2068326033782,27.598724069859607,-0.06892766231523877,2.680436032258615
1027.21907919242,13.662829322301093,276.85195972596375,27.069168873073323,-0.11242000969469781,2.6831164682908737
1185.3110087949015,14.334518856114132,284.958161033478,27.48154584489046,0.1270088025254897,2.6857995847591645
1130.055419147044,14.106038907399514,285.410038800256,27.51287367413729,0.06927757697082378,2.6884853843439234
1112.687008015672,14.033614118550828,286.33051067301807,27.561421530552508,0.03200581914932445,2.691173869728267
1183.004809518136,14.32582694197243,280.68470793973853,27.26704597070461,-0.13369779581405544,2.6938650435979956
1067.20842983026,13.838381926637673,284.22234499567855,27.441581209654288,0.01776980457902398,2.6965589086415935
1030.33845936663,13.67634541902759,288.83145316841905,27.681055030797673,0.028191802075105007,2.699255467550235
1200.3355633744084,14.39458760456157,282.8314550072697,27.36339119133108,0.06672189393045283,2.701954723017785
1156.7046479412693,14.217075184545875,279.92742791470897,27.22556763070967,-0.07287901963773834,2.7046566777408025
1183.0958295842106,14.325657325947297,292.95157827837875,27.89048650404832,-0.08378230611677819,2.707361334418543
1117.5244625810762,14.054146527733847,289.3248560311604,27.70273368700981,0.047333667555496714,2.7100686957529616
1200.9564583067943,14.3977321939319,283.3025605626764,27.397415927028092,-0.15105460503694965,2.7127787644487147
1134.6631090145802,14.126189476967436,284.6833067082283,27.46725277389646,-0.05335436258230818,2.7154915432131634
1212.7880708682537,14.445558355073356,280.4767849371799,27.24493321945135,-0.08348299105466732,2.7182070347563765
1051.0227646174935,13.767203383187503,293.52312117275414,27.921343687339334,0.03435975351782162,2.7209252417911327
1138.3829715806933,14.141853773334075,290.7949742611529,27.78265122618591,-0.0035420140691509528,2.723646167032924
1183.5891905587644,14.327645959105917,290.4782583340264,27.76535577747706,-0.1361675030463631,2.7263698131999567
1195.946924606891,14.376603619528503,283.1816490131046,27.38248573669272,-0.07712694166774808,2.729096183013157
1053.8074605432525,13.779387679019521,292.01850235083424,27.837582785710854,0.18507811424357334,2.73182527919617
1210.1698172054296,14.434533637730908,288.88643411377825,27.675175820207084,0.06868274954528385,2.734557104475366
1134.5549892773563,14.125560716112563,290.7505133157858,27.769074898210036,-0.10477749461390991,2.737291661579841
1189.294673756598,14.350033983992876,289.94948152423086,27.725950707494196,-0.0644928460322298,2.7400289532414206
1065.5487261191531,13.830257283466038,295.24729480580123,27.987251777269904,0.1026087440960004,2.742768982194662
1111.2375412749448,14.027143126158313,294.2888812519232,27.957261919513556,-0.21535881129445522,2.7455117511768563
1094.8186682743742,13.957311328596534,287.8406757666877,27.62074566390814,-0.1265636445089811,2.748257262928033
1166.644112749369,14.258025446696942,289.46378672079527,27.700178704485847,0.06352455366039567,2.7510055201909607
1248.527625163393,14.586327021020587,294.863797592699,27.97553130347895,-0.018204043108565583,2.7537565257111516
1107.9415357510588,14.01205090002192,292.0832446437091,27.83936459468926,0.07524833770742186,2.756510282236863
1197.3193469256041,14.382620489461399,291.63238312180016,27.80824113491802,0.029967197733792635,2.7592667925190995
1113.4032637599946,14.035905952225486,295.68433681167807,28.00929809776317,0.16652522339446957,2.7620260593116184
1152.813350731603,14.200736936428713,291.2539514641362,27.78504809464848,0.07787743079777823,2.7647880853709297
1143.6786379466112,14.163134932860872,300.0739276607912,28.2448158646725,0.03252516758543441,2.7675528734563004
1250.405903674144,14.592581416173408,298.73829548919144,28.17230825377593,0.0432850402519974,2.7703204263297567
1124.3782772470759,14.081905233515666,291.630033996837,27.801201832317723,-0.04666189681756455,2.7730907467560866
1187.5053446418333,14.343003400317407,292.6621879688623,27.86060234652611,-0.0129297457035508,2.7758638375028424
1123.342290585007,14.077970745054666,294.52663240536134,27.947926045490227,-0.017444393428528215,2.778639701340345
1117.383635727877,14.053415518078015,295.2635299252685,27.98687722749356,-0.16239178425699674,2.781418341041685
1141.8990467539425,14.155073278239044,303.20482542611694,28.39218112702151,0.0216719642122883,2.7841997593827266
1206.7221723093928,14.420480635903012,296.1251012758786,28.030705129040815,0.057355883687742505,2.786983959142109
1148.4228085813374,14.183188870890946,294.4387929943795,27.950246662998342,-0.011382477230747689,2.789770943101251
1157.6834442095824,14.220772637725982,301.69105842914263,28.31971080998786,-0.1133042347377462,2.7925607140443525
1289.7842163660648,14.745257742180899,306.60038486207276,28.556311988314718,0.14554013377261918,2.795353274758397
1140.3476230127294,14.149471071593545,300.9183568945223,28.26569036024883,-0.16724045258123527,2.798148628033155
1134.4500723334386,14.124278875922585,296.3828486107709,28.03903563328792,-0.08396083720406722,2.800946776661188
1120.7085633408383,14.067024181485912,300.2541734842522,28.235690775012227,-0.06226138999593189,2.803747723437849
1246.4265517434326,14.57804842501445,305.3210699647623,28.48771487338432,-0.0297949364813223,2.806551471161287
1198.0969720779733,14.385362869570029,296.5687093337767,28.05101044432088,-0.16188225719864405,2.8093580226324484
1248.4956326593633,14.585904591307838,306.7767828249334,28.568337241192495,-0.0552924016236234,2.812167380655081
1125.8132149699413,14.088072211800714,308.3569825048814,28.628886987407753,0.17305179518279587,2.814979548035736
1281.4580227279146,14.71306750700847,305.77646143748666,28.5065030011403,0.022084177029035233,2.8177945275837715
1187.8034240944303,14.343517575908965,301.9347789063983,28.309218891439556,0.03298230608685101,2.820612322111355
1255.0986403585655,14.611381812284877,300.2191364581975,28.23665398090044,-0.13070983443991324,2.823432934433466
1305.9788317518417,14.807171517660306,302.9878557794952,28.373314638575273,-0.09913343922342503,2.8262563673678995
1292.4574255802454,14.75573238592922,305.1597792734535,28.471314857492597,0.05220206351107666,2.8290826237352675
1154.4770145538002,14.207232399442276,299.0738681986914,28.177093694000824,0.09661253255303114,2.8319117063590027
1262.4266936009317,14.639476571427279,301.9520631269128,28.315165126865843,0.04404944961633378,2.8347436180653616
1288.5994501483835,14.740643004507582,311.26669106278496,28.777042178398816,0.005461178291007045,2.837578361683427
1252.3563610931312,14.600216591890549,304.547364243083,28.44197012805091,-0.10182539014177286,2.8404159400451103
1246.8826208786663,14.579173729570552,306.0572296174839,28.514995092994198,0.039475738910799335,2.8432563559851554
1195.4478580260272,14.374331983540813,300.7608896597568,28.251899771686098,-0.09593549606481229,2.8460996123411406
1305.3734649661264,14.80477222093772,300.5148588623379,28.238559377175573,0.14706619906522894,2.8489457119534816
1205.3014352472553,14.414547539462498,313.6321849949164,28.89006051696829,-0.06937666074967505,2.851794657665435
1222.562212725317,14.482706257072174,303.82386368975443,28.39556572588914,-0.040932021458668526,2.8546464523231
1122.8963638637888,14.076021367678774,307.7828723269678,28.608850799640862,-0.040283342847480405,2.857501098775423
1330.7552655822906,14.900656408828509,317.0277231818624,29.053026883532056,-0.09723350038161882,2.8603585998741985
1310.9806533201279,14.826774474192053,311.14433223148154,28.759810679223797,-0.12704882455818217,2.8632189584740724
1329.7016068184441,14.895992870815745,307.07653096502924,28.56200158223506,0.03343747468732986,2.8660821774325465
1309.9403353215212,14.822214638569235,315.5776180073968,28.98167030586203,0.026201657435847577,2.868948259609979
1297.7917121940818,14.775297883904523,300.74970440335056,28.24188186108894,-0.04496501938428139,2.8718172078695887
1236.3248539080382,14.536598871391172,305.44298433434614,28.482451976844743,0.10033658927291456,2.8746890250774584
1265.1584341596313,14.64974263818787,314.4709681872895,28.93362100266893,-0.02801110077500062,2.8775637141025356
1334.7236741047866,14.915624034000556,318.2649687115198,29.119384150563384,-0.19128513533478295,2.880441277816638
1212.8707334380044,14.44353651717854,313.6723866188399,28.887454692472286,-0.14518347451684352,2.8833217190944547
1198.752299249426,14.387497913423688,316.6206255841422,29.01970620437725,0.04500546711851463,2.886205040813549
1244.988733939059,14.571332701797223,313.0736365155399,28.843824648618465,-0.008145598777787942,2.8890912458543623
1371.7962758001493,15.052235311418176,314.02554799438605,28.899886634423204,0.11044777038374665,2.8919803371002164
1363.3897212131474,15.021783740441805,309.3950851320893,28.67172534233152,-0.026949375570398643,2.8948723174373163
1194.333030172741,14.368910396587937,308.72488684691143,28.625493877774804,0.27148169394863214,2.8977671897547537
1252.482297569694,14.599888550933954,314.0303558814725,28.899310664033536,-0.058916038798894205,2.9006649569445084
1328.1469438927884,14.890509105052988,315.913349323391,28.993345871200447,-0.13135277983539945,2.903565621901453
1366.2256713295762,15.031855348367895,311.2275675445159,28.75820021830132,0.11378577759693718,2.906469187523354
1384.1375701377985,15.097921040605458,311.5948639836224,28.766004213987824,0.02144632674675513,2.9093756567108775
1330.4185496840119,14.898867235395278,314.74821535156366,28.93446517837283,-0.01035878946470647,2.9122850323675884
1387.019932309143,15.109136818491649,323.02844501602476,29.343092760683444,-0.2729404384923734,2.9151973173999557
1366.6229453283522,15.033575349063817,315.2833508985236,28.966011801337807,-0.05737031442926516,2.9181125147173557
1269.40801231456,14.666059018649815,319.0539946354359,29.134417787477823,0.028092849694782637,2.921030627232073
1329.6968243104448,14.89581691775616,323.74116997045377,29.360383057258314,-0.04992019982759303,2.923951657859305
1261.266007901078,14.634355767948135,318.992347380785,29.12570577446032,0.1889282454250252,2.926875609517164
1281.124755057684,14.71135188298178,323.97581528414656,29.380949503706308,-0.0336544921209111,2.929802485126681
1238.4958729710806,14.54548763159421,323.31464831245415,29.347376310665517,-0.052370428288952525,2.932732287611808
1224.1192117620237,14.488751532435845,325.06765045268753,29.42025684239562,0.0925904176727718,2.9356650198994196
1301.664625666591,14.789606596614725,313.7338327108913,28.883492419122266,-0.08037236608946853,2.938600684919319
1241.6940897659615,14.557968749119164,325.4810779638365,29.44661705734469,0.0035295390745215902,2.941539285604238
1242.3638719441863,14.560737295602072,325.4072143169796,29.451524312141636,-0.02470794368077195,2.944480824889842
1241.553782388484,14.557855310940155,316.8679984402209,29.036054698956967,-0.10730913283626153,2.947425305714732
1297.6421326560082,14.774636659621718,325.77255708095606,29.46064788073285,0.09067842666754294,2.9503727310204466
1266.8829979307006,14.655801996168227,319.75638609369855,29.163285047555423,0.0690700889348637,2.953323103751467
1467.2904327822985,15.395549378281265,325.59438104151775,29.442319644610958,0.01335654155359782,2.9562764268552186
1354.7484014132372,14.988986790424063,321.62314940507673,29.258518134544552,0.03420994815573816,2.9592327032820736
1436.187894253201,15.285229156994152,319.12212903414587,29.136230037699566,0.022957264107425313,2.9621919359853557
1510.1964358349824,15.54530471191611,320.10654636165964,29.173149762974308,-0.05154692730838592,2.965154127921341
1432.764212332118,15.273414953787972,322.2142799787856,29.27605718701803,-0.02731522465199018,2.9681192820492623
1420.9243336258721,15.230182707041582,321.8841478740495,29.260379200965822,0.05385031566390435,2.9710874013313116
1363.7042698264427,15.021768860090074,325.43167605020915,29.427514465218234,0.005338427247902176,2.9740584887326427
1389.5891294857727,15.117195861776228,334.37117705969376,29.861781100065382,-0.058942341148689105,2.9770325472213752
1410.6051398459158,15.193940624156351,323.66283376584005,29.352014424054985,-0.04532595259470423,2.9800095797685966
1253.4626023384983,14.60332670206628,321.24986773555173,29.225036123415357,-0.17959827345840235,2.982989589348365
1374.3221754033661,15.061300227333156,320.1674527447067,29.184013367673227,-0.000836078727145676,2.985972578937713
1359.4550639480553,15.006196819645696,324.73945306782485,29.39957264102762,-0.0027214132377857006,2.988958551516651
1349.2324709073673,14.968983649767196,327.2251921401258,29.52146646498067,0.08509826785067652,2.9919475100681674
1457.6049006089945,15.36092572345972,328.3197462099031,29.575294239566514,0.0412071137066024,2.9949394575782353
1271.3155098845668,14.672753589900863,325.9232937663641,29.457867126644842,0.011835020112343629,2.9979343970358134
1339.1518995170165,14.931401783187319,334.39718339834616,29.866498410754925,-0.07163942937007461,3.0009323314328493
1430.691493153177,15.265938443266057,326.48638257954235,29.48213990178921,-0.07706179501253389,3.003933263764282
1399.5873504374867,15.153322337077356,331.2882413658812,29.709499364636187,-0.20265777765994356,3.006937197028046
1473.4675456184955,15.416859900129563,330.42292993366203,29.668639443397286,-0.0034572225485819015,3.009944134225074
1308.4004985856461,14.815123766824465,336.69298408302217,29.965144686920883,0.06099513873319773,3.012954078359299
1425.3373360378962,15.247008500890809,327.0630045947468,29.506491460815056,-0.3321114555589139,3.015967032437658
1405.4045212273622,15.174666129351833,328.98849221037653,29.59102926870239,0.03476735422449994,3.018982999470096
1351.0043429160276,14.975856147599938,326.8936795897631,29.4962760753499,-0.01871655478638609,3.0220019824695656
1356.8600968332764,14.996381011985232,328.9116071710764,29.582575683047754,-0.07136288932044674,3.025023984452035
1344.1621834460636,14.949780026161807,338.40737934094034,30.046359034211036,-0.03885070671188528,3.028049008436487
1384.4201469520474,15.09797094735514,331.03575467100353,29.695741942017854,-0.08555276879406237,3.0310770574449233
1457.0459428046315,15.359363516400881,332.00126348342854,29.720737499371815,0.19172879686057542,3.034108134502368
1313.577304582815,14.83412590586369,338.8365245403191,30.060889054070437,0.043750620347303634,3.0371422426368704
1458.8916417095045,15.36580494014882,336.8503465183953,29.948114880193856,-0.032573889318261995,3.040179384879507
1332.7632789246347,14.906766310043949,336.11087863505065,29.935361556410058,-0.01245484796864238,3.0432195642643864
1502.4176834111338,15.517826357634798,343.6071431478874,30.2848017054341,0.11711190647375708,3.046262783828651
1341.6455459003814,14.939880889085165,333.24744711987086,29.797075800981464,0.03363229693212808,3.0493090466124793
1333.3088827186882,14.90936192017454,341.33181636645935,30.182886566954917,-0.2382762352073065,3.0523583556590914
1413.7516815810352,15.204811425888025,333.5851626864615,29.79533010532862,0.01804681418312065,3.0554107140147506
1389.5170154250873,15.116565527026143,334.91705085101245,29.86892337285489,-0.047548474118944285,3.0584661247287652
1513.1056737871208,15.554596857558375,339.71834279313526,30.100102243545848,0.042030981748520435,3.061524590853494
1490.2460339244544,15.474886821879595,340.71588166878047,30.129979480951118,0.10994637713956533,3.0645861154443472
1426.943590897857,15.251889902756984,346.8562095306971,30.42576653761921,0.009406984119152386,3.0676507015597916
1484.4034686714226,15.455179064907579,347.41987085347466,30.453776785126884,-0.030984490136407312,3.0707183522613515
1547.327395877091,15.671589604221937,342.53939138447487,30.236557905902686,-0.2908660744480504,3.073789070613613
1476.4490038233691,15.427431754736581,337.3154654566838,29.979663799619814,0.02900378030539019,3.0768628596842262
1387.6004575072425,15.109224240317664,337.69951116728447,29.998736317495993,0.039631968200786294,3.0799397225439105
1377.2820128118956,15.071608368807771,346.64358647807427,30.413218035409347,0.15571608896986594,3.0830196622664543
1555.9741732032662,15.700328711740914,336.70822628014616,29.94061164353177,0.1110677684054092,3.0861026819287205
1421.344700077303,15.231431093431,340.7607147610213,30.140205037915457,0.022352376254153688,3.089188784610649
1442.446377531203,15.307518001864713,343.0518610553069,30.25150255822803,-0.009024288144032205,3.0922779733952597
1578.1233185839283,15.77458648747427,339.72528518354073,30.082392888383485,0.0422628617192566,3.0953702513686547
1513.2026659760393,15.555457023632156,340.1390822605932,30.118410812337203,-0.11429425463832155,3.0984656216200235
1447.0157715011794,15.323542729279984,343.585478252036,30.26097568824075,0.01847686502490239,3.1015640872416435
1571.6160035765083,15.75330475710021,341.78328751160973,30.190476847976008,-0.025308684101411086,3.104665651328885
1561.2580068353016,15.718534863613034,345.4246286749447,30.35337513354688,-0.05373625893133998,3.1077703169802136
1432.1568961777382,15.269932321464912,349.4954657805761,30.55098715244943,0.046133071303542175,3.1108780872971935
1462.5623948748957,15.378323749321575,351.0434702218158,30.61385885738638,-0.06059900460849119,3.1139889653844905
1497.7728450468612,15.501662230041536,351.62311486323534,30.649324595126117,-0.11617513001764113,3.1171029543498747
1476.141158321455,15.425198767659829,353.17550050605075,30.711579675606448,-0.16368018643107918,3.1202200573042247
1505.9949065233377,15.528605568317172,341.25448396020994,30.149687433175792,0.04862873047408947,3.1233402773615286
1568.580488313179,15.743367485212227,350.799112350499,30.604418833985882,-0.08043615017626171,3.12646361763889
1524.5982632670323,15.593021658818543,347.00753277966544,30.419838218945802,0.26024798748743133,3.129590081256529
1392.40678113766,15.126541662393382,344.7747402055459,30.314449406103126,-0.03494249506357074,3.132719671337785
1463.8556837993112,15.381943339367414,343.45645771321114,30.2454992872937,0.13255002197212568,3.1358523910091227
1564.4866690229492,15.729195457200516,344.20832214969244,30.281474902199182,-0.07387387253049275,3.138988243400132
1669.361520339341,16.07485877144184,353.50139279485285,30.71776035969762,-0.03306586623763318,3.142127231643532
1443.445009488615,15.309366100524434,355.49731775315234,30.805979804811386,-0.004946657132325152,3.1452693588751752
1425.662230749837,15.2468146273555,349.66284905546456,30.540228543247103,-0.0031471370203683896,3.1484146282340504
1515.81223915853,15.562537387887815,358.2461252914644,30.936245791471293,0.11469628682551697,3.1515630428622843
1463.865103603313,15.38249678063319,351.8137068412575,30.632460257619012,-0.03005359851787682,3.1547146059051463
1604.4822977916622,15.862164322847258,345.69162510625245,30.358665729298718,0.14658359786029632,3.1578693205110513
1607.3885169900016,15.871834338171274,356.01394789740317,30.837563785487106,-0.05912156192423738,3.1610271898315623
1452.657604347357,15.342097263393994,346.3354360884806,30.376447567806267,0.0842774030099027,3.1641882170213935
1576.6200825173953,15.769805136500311,353.34899362594115,30.713491710691624,0.0007673193321506307,3.167352405238415
1566.315827789444,15.735446453069152,355.28829884085417,30.809175081134928,0.001670086726755042,3.1705197576436532
1483.4452224540423,15.451143473048967,356.6014197039669,30.86324772549192,-0.02867216948200629,3.1736902774012967
1587.658122332977,15.80564045485568,361.51182773720046,31.075876257284186,0.11138623979822204,3.176863967678698
1539.350878384463,15.64431821901203,358.2619215402313,30.924778551012643,0.17624731648696124,3.1800408316463766
1492.0454445741252,15.480468797919594,350.74643860538004,30.58562836978801,-0.06295942318637977,3.183220872478023
1642.3889486234993,15.987207989447777,361.0323059816132,31.062624838208844,0.06280786969002487,3.186404093350501
1521.5782915235268,15.583558092421947,353.78446180382906,30.720658460783262,-0.07586652015427724,3.1895904974438514
1666.259572641059,16.064122879172483,366.66976839591894,31.320649089411404,0.004406463491293769,3.192780087941295
1633.0424127609942,15.955891421941903,359.3750421101516,30.97845825893968,0.037105373821536315,3.1959728680292363
1504.3470533705433,15.52387238627753,361.7690185054274,31.08135929666372,-0.10033018309754967,3.1991688408972654
1449.6553673304322,15.331976451116299,360.3677017272532,31.014748195065064,0.05292999339436693,3.2023680097381626
1646.1397061017854,15.998189671787024,359.6215906029285,30.98602985724706,0.2445769569113684,3.2055703777479008
1597.5636983301563,15.839024178674896,362.0988139571261,31.109989725185983,-0.03399837223515192,3.2087759481256484
1465.0513774109488,15.385609116297212,355.123313851545,30.77912498922335,-0.011741030034486948,3.211984724073774
1502.726436604804,15.517715444153957,365.24700448076817,31.242572715947627,0.04189116113727865,3.2151967087978477
1623.3761268823616,15.925261967506547,366.8208079133369,31.320106689589323,0.14744973675705147,3.2184119055066454
1626.9412469575657,15.936485767633155,366.7897648042325,31.315047879644606,0.009502788527207305,3.221630317412152
1551.0070478767868,15.682290598817154,357.4019473071033,30.882551441191378,0.08179920992573368,3.224851947729564
1579.9699800507856,15.781133003653343,359.459900920693,30.975838220556515,-0.01877016058740369,3.2280767996772934
1507.78450480302,15.535380111539814,353.40620830730046,30.69830814650096,0.0727122481485493,3.2313048764769707
1697.2132729919394,16.163503119541947,361.2974533340353,31.05710834639967,-0.1431114142771255,3.2345361813534477
1505.1698040179558,15.526207993714516,367.930586526746,31.365945745651548,-0.061160514620458475,3.237770717534801
1506.4708635544248,15.531304481105197,359.6669292223903,30.988991573672273,-0.06560347582406549,3.241008488252336
1731.616301572639,16.27182339226382,355.82765651173224,30.800884335043953,0.15051959988790398,3.244249496740588
1543.19093389117,15.656148057006117,359.55067010710945,30.971182319800498,-0.18662459348495897,3.247493746237329
1741.3857331838137,16.3032988810554,364.7074115337555,31.219606699635058,0.0034143893340212216,3.250741239983566
1684.453067255469,16.12294957491135,362.25223571523526,31.099346417620016,-0.14220584971679312,3.2539919812235496
1641.6328557695708,15.984211072423296,367.56587150687295,31.337906717407623,-0.1251227915377676,3.257245973204773
1624.0558403841367,15.92646977861033,367.7666674880006,31.34688043888831,0.08898569517854947,3.2605032191779775
1604.315625596897,15.861481849048165,365.9292426789046,31.267576573708098,-0.1414463011366321,3.2637637223971554
1606.7438987852001,15.868891912807982,374.851532059738,31.67124035850297,0.168076571338819,3.2670274861195523
1688.9088096908079,16.13684680129823,372.01147100602697,31.539985325239247,-0.06167301099564017,3.2702945136056716
1551.3260322831802,15.683692891461654,366.5045463991886,31.298857567450067,-0.002230853891243119,3.273564808119277
1636.8306962535344,15.968345386864897,368.7949344916999,31.392942024806064,-0.0975532935614632,3.276838372927396
1591.9558457798812,15.819828003858968,365.15048866868057,31.223349158056887,0.1032974234914031,3.2801152113003234
1584.2632614406164,15.794995916832754,375.3983669283346,31.69160986535451,0.015226937580750003,3.2833953265116236
1571.6576426793656,15.75197163125021,366.7458120282976,31.300016456685597,-0.02373122341952183,3.2866787218381353
1639.3780842876429,15.976382366976438,368.4757868499753,31.378346721443595,-0.1015292374249816,3.289965400559973
1637.5345863148923,15.970321870322914,372.8739805760929,31.57488693178729,-0.006660102702197371,3.2932553659605333
1755.7830523157234,16.34858179441811,370.7270640671623,31.476361420203542,-0.019399479256662508,3.296548621326494
1723.3309076658566,16.245920000560723,374.1612652796552,31.634768912945944,-0.019478962128323563,3.29984516994782
1597.0468382330127,15.837226061669654,377.54425977955873,31.78636590698866,-0.03333800556076657,3.3031450151177677
1583.5368796042342,15.792167917233451,372.5198981561506,31.556251906960764,-0.012064303412983486,3.3064481601328852
1726.7151591432373,16.256438045730704,373.4438743264484,31.59759200320566,0.20311587130732311,3.309754608293018
1755.4113025064514,16.346954950973533,376.0534915230851,31.715565786684227,-0.033123930887839506,3.313064362901311
1540.4773471041385,15.646886033924925,377.3214652443783,31.766614300082278,-0.12428715860631348,3.316377427264212
1624.3781687516878,15.927934434381804,386.1740600892288,32.16495546268028,0.054325696497427335,3.319693804691476
1720.8409360047197,16.23881802726049,380.91596291385497,31.931696885667538,-0.1314748860310423,3.3230134984961675
1730.327007315176,16.26786874537842,381.02872498484265,31.937946484116427,0.07738771734428224,3.3263365119946635
1778.6789499954402,16.418474722952755,380.87880109032835,31.928498042128222,0.03090544381042879,3.329662848506658
1679.282766759001,16.10513420203799,372.7119502145991,31.55828799137324,0.24398744669855016,3.332992511355165
1757.5183788613965,16.352641908271046,381.2671696792996,31.943328912961025,0.21772934475490657,3.33632550386652
1699.7295270522584,16.17096008943897,380.9143826660654,31.92704069711484,0.07917452740087223,3.3396618293703866
1774.1091659405859,16.40463478835081,380.00617973485,31.876695002884105,0.07906723186907283,3.343001491199757
1814.0791281391748,16.52708582411078,382.97246665147424,32.007581149605066,0.057726236720091945,3.3463444926909567
1773.5287898456843,16.40359544053444,379.188991024807,31.855580740121837,-0.25525401520207497,3.3496908371836476
1700.1155475508087,16.172030951062975,381.6378261059555,31.957614415980004,0.13848710937940442,3.353040528020831
1773.44230415366,16.40232230083819,384.0848660906859,32.060790148731954,0.0037566858707252324,3.3563935685488517
1779.0152760395,16.420038468229084,384.98062013437226,32.107728787238926,0.007788572698067479,3.3597499621174003
1732.1487168597112,16.273246291277374,382.43864928950126,32.00384400628335,-0.14500163561675328,3.3631097120795177
1604.263406393394,15.860972612525135,373.27922788752096,31.58036328220235,0.020348200345228766,3.366472821791597
1646.7782481072518,16.000779203459828,376.25227468219003,31.701731312471093,-0.028451030433922216,3.3698392946133886
1770.3602637997808,16.393589498188454,386.231829721981,32.15480674684916,0.00773637302840967,3.3732091339080017
1827.0275362159664,16.566631888316905,377.49955033968587,31.76110541980067,-0.14511039864667385,3.3765823430419095
1801.0012556577396,16.487397306923476,385.58763131782024,32.124663886852964,-0.007282243259034208,3.379958925384951
1674.977979952865,16.091511063048873,380.4955993378362,31.906000767811612,-0.18789809447538275,3.383338884310336
1828.0800722351598,16.56983660640161,378.8638427202647,31.824673171165333,0.06104398198094932,3.386722223194646
1769.9875333202785,16.39147174147047,378.90937444923657,31.828796093712267,0.07875433243268654,3.3901089454178406
1740.721368729007,16.300395030088385,389.3090034203102,32.28814182378599,0.06184072157441348,3.393499054363258
1840.9027341063995,16.60875065287882,380.4712826035336,31.894526067443557,0.052863481533455915,3.3968925534176213
1851.151400467843,16.639504122538725,387.14330679428565,32.18917141481623,-0.11275909512087633,3.4002894459710387
1780.3816498857632,16.423118353838042,392.8019966828185,32.440216928321234,-0.11741423724811147,3.4036897354170095
1665.803840704531,16.06186436045866,390.3847441755077,32.3312833811162,-0.026194500642435392,3.4070934251524263
1724.3655582829722,16.24950056130505,385.8966935751569,32.14089960653606,-0.010140782972186395,3.4105005185775785
1881.2297366567734,16.72941068628637,383.69306150896534,32.027490685301025,0.06550780176305258,3.413911019096156
