X1,X2,X3,X4,U,time
68.58327598095813,5.474020675798245,54.029197621686514,11.387716996080087,-0.058178203339205405,59.85997859475956
88.6206241221183,5.9863254405704405,49.881795304228,10.817599813724067,-0.10513099116393446,59.944222629476144
101.92309648392678,6.271366232815818,52.65654571884542,11.194580388651671,0.20958435018091592,60.02846666419297
106.245657922019,6.363158745124514,53.2117041580558,11.284411243816955,-0.016036008104483076,60.13157267584335
111.62350281313383,6.472498596430325,49.55030034920968,10.783621656365696,0.13764964500195379,60.21581671056004
103.67491253070276,6.311434646948511,49.59309382015936,10.788345853942296,-0.0035825578706462934,60.30006074527674
92.41044845182111,6.0698191234716585,55.55625762258051,11.573744336511682,-0.18400777445057528,60.41241267012406
86.02519429974153,5.91959578070297,53.477793680874,11.316298595827325,-0.12992163634458243,60.49665670484065
98.12158143382867,6.190974672539343,54.16664126234304,11.42462306110365,0.09583858198420425,60.58090073955731
89.18562932236141,5.990444506792507,50.194291099819736,10.875286245486842,0.09040175547613144,60.66514477427401
93.10443915803228,6.083094073136021,50.04563324298421,10.875440095244079,-0.1270061088712032,60.74938880899069
86.6939233088108,5.933324834570046,50.50503882810905,10.94848911981473,-0.10662349318992251,60.83363284370741
87.7570462549981,5.9525591390703925,50.727835819739056,10.940785033320166,0.007125374991089249,60.91787687842396
76.5362423089847,5.6852961799857455,51.77419431654433,11.115875717800856,-0.03962296781017599,61.00212091314068
88.81955385976482,5.97828960966488,52.77191943466729,11.196864489348254,0.1259233239786799,61.08636494785733
98.60349963565712,6.199606761707779,53.560180742113424,11.319715125388248,-0.02274762599534078,61.170608982574024
95.24079133683945,6.1290386022021535,52.73179583841909,11.198119223576661,0.07821300015314592,61.254853017290614
98.39231426717225,6.199381905773239,49.965170383057746,10.857365799888974,-0.041521376790527156,61.33909705200739
90.71638117713341,6.025107901713938,53.15707436363989,11.2815825866564,0.06928557558178115,61.42334108672401
97.90834035824999,6.184155154302377,51.55916086955805,11.078110028312754,0.08946471875738723,61.50758512144068
82.12336462903774,5.823148603686964,51.36425734118401,11.071754155859232,0.1897767016745977,61.63100728142905
74.79188662661117,5.639362264131013,49.40328342400999,10.789279266203183,-0.06327550298850391,61.71525131614578
96.28036211917566,6.149537023374356,51.23368035053133,11.037395705809045,0.04215460835365613,61.79949535086234
75.52879549253133,5.654177671556414,52.049678151941194,11.134007453033906,0.045780560992578476,61.88373938557902
88.23482830677507,5.971017230141702,54.52829210449988,11.468586819199718,-0.08110008636288449,61.967983420295724
79.83936661242942,5.769105683773223,55.15251408529521,11.528902389017265,-0.04311255695750991,62.05222745501234
78.29563930269904,5.72570479907234,54.46655273917039,11.437659487482245,0.01493634822711889,62.15553608162595
79.59003911109032,5.7561462613554,51.636891591010816,11.102482309516041,0.22125310393972422,62.310737170835395
78.20134307138895,5.724183411778999,52.153392315689814,11.139700572149804,0.11927351654164145,62.39498120555203
94.0313254653028,6.104434663835507,55.347629095792634,11.54119994771394,0.033868731792169,62.52988040049932
81.13806977901572,5.796122918663369,52.632731972224505,11.222036175179358,-0.006468860503251849,62.61412443521603
99.90303825413422,6.230580606811488,53.115410488235504,11.269043261575428,-0.008371795984921201,62.69836846993261
100.02810812559686,6.235040349351395,54.946065601410965,11.490335791470486,0.06030946849488336,62.78261250464936
86.74327536341929,5.936385673916526,57.64044454690979,11.820504977700352,-0.015171443357722914,62.98307207867927
100.51590876440434,6.2415063854418555,57.76481574680813,11.8184893051012,0.08721970000729778,63.06731611339591
92.09554636507455,6.058947271440253,54.8758656810607,11.477233525728778,-0.022272070077660706,63.15156014811264
84.18067783337055,5.8700629037787255,55.66905806211199,11.588833313476146,-0.014037505890533646,63.23580418282929
82.45041651599826,5.8293541814788155,57.70298419437982,11.807110297513356,0.003944704824073949,63.32004821754593
91.50900188378414,6.046195477897114,55.622658626127965,11.560588668235424,0.10126374096440718,63.40429225226259
99.0523385173641,6.211717588427696,54.04522382245532,11.34104286466773,-0.010633700253131498,63.488536286979276
99.3609107790265,6.216215196965058,55.43592822808965,11.564105255317813,-0.062203480555438145,63.57278032169595
85.17498655731832,5.896606787648742,54.96751779451949,11.477295073943301,-0.2316143862968877,63.65702435641263
77.77822618049825,5.708736523817078,56.87858535892661,11.737694315241825,0.07931756882186775,63.74126839112923
105.65680691294327,6.3514568660862905,55.037932661669394,11.495163380447993,-0.1348047111940167,63.82551242584581
83.89291466630509,5.866366968790105,54.27913967640721,11.392020940365239,-0.09951484818533796,63.90975646056259
80.38228318764249,5.779039033335881,55.50774449360388,11.547670460542532,-0.14741321320421058,63.99400049527923
87.74378228125276,5.956834517346851,57.9095603364136,11.824889421968837,-0.06922503292658964,64.10726971633773
98.19238343226638,6.1947437119644295,58.33975127373244,11.86426039751615,-0.0022278979183713316,64.19151375105436
89.56985145445663,5.995644708542216,58.7701738592479,11.9488512875417,0.02257615231117544,64.27575778577106
80.4401883843683,5.777476463170411,55.03444694714673,11.469845719349888,-0.0552920837367302,64.36000182048774
81.85814021243546,5.811436431256527,54.039541036682095,11.375962431104591,-0.17710685530880912,64.44424585520443
88.19547674491119,5.962777152856834,56.14354291163782,11.636502733110534,-0.008606969279089306,64.52848988992098
98.75961196153455,6.201272282930737,53.43257080389302,11.294553985899382,0.04643698635465742,64.61273392463775
109.85785911387482,6.432763948558699,58.51817512392312,11.91589287811737,0.13032780373160638,64.69697795935433
85.9162977802991,5.907776480779304,55.56043550163083,11.547026999553282,0.0007880184694728153,64.78122199407106
87.87777941416964,5.95740474283041,53.73459380364242,11.323968289734795,-0.10158788269899784,64.86546602878762
95.01395603934292,6.122542802979491,54.50756976809525,11.439227745996607,-0.0892787515491884,64.94971006350441
87.51570411953243,5.944486158400459,58.9628174811082,11.986397850879465,0.08107986455917099,65.03395409822103
85.02215457336405,5.891120704139988,56.5937299507213,11.695608862156012,-0.12644984069549656,65.1181981329377
105.2277707107691,6.3425842205960805,57.744362371840744,11.827199983039627,-0.11840305582225595,65.20244216765435
102.10948238935403,6.273820743867734,56.72573469911437,11.701770398261493,-0.0670115200454233,65.28668620237106
102.27360010556089,6.272780159040816,57.03691133464166,11.730158360993444,0.04809080927488954,65.37093023708763
105.80710313074557,6.3511488840530985,53.72424564347604,11.31932756235332,-0.09701242603796437,65.45517427180425
105.24813155924632,6.33940838350771,54.25867244071719,11.393554162094084,-0.031030770538490366,65.53941830652096
84.89532162669613,5.884060939634781,54.04304227031807,11.352937918481606,0.16087808557343736,65.62366234123772
96.20996300890991,6.145058048973848,56.0380379002682,11.631386982608552,-0.1433151814524712,65.7079063759543
94.07736153118661,6.099784911896248,56.67073471661351,11.68508464470997,-0.03655059369852658,65.80722039200893
95.03083946813567,6.120542869635141,58.64879568282489,11.934526664496659,-0.0195390351177024,65.92869713983526
75.17786299224349,5.643995023033426,55.17321752028389,11.5199769549285,-0.037185788227866556,66.0129411745519
77.3551126424038,5.699812205813701,57.96691952225211,11.837160152994757,0.0996118214911129,66.0971852092686
88.05475774102575,5.966074129888095,56.96308717417138,11.75584518463451,-0.07393714074590363,66.18142924398532
103.71683306488595,6.3067660404336365,55.63080624959955,11.574753766811094,-0.01962806513879368,66.26567327870201
79.02841525077498,5.742817566426616,59.340258628026746,12.048445483023373,-0.0064077764148716635,66.34991731341859
65.9240762570896,5.389274834414814,60.46970180975497,12.158753419563757,0.08496119885162132,66.43416134813528
94.24178194996243,6.104693815714039,57.129175803918756,11.771855576747628,-0.0393052757061401,66.51840538285192
101.20903465908091,6.255796472869341,57.38431061645654,11.781303210980065,0.03796396483859655,66.60264941756861
91.0830159545756,6.035113565449139,56.83452079762712,11.697606151840114,0.16147787907098515,66.68689345228528
98.49750174859487,6.202902837172787,59.32362082120271,12.04181349685415,-0.0736770135947622,66.77113748700191
70.14889896458821,5.520465628686362,59.65440436372497,12.053959872629934,-0.14990159604584014,66.8553815217186
72.45917584429256,5.578330653702128,59.780249558070125,12.06779351801878,-0.00594151812724941,66.93962555643525
75.15492528995141,5.645650198813966,57.4001128463931,11.792497934712024,-0.026265952031616774,67.0238695911519
91.4192361830079,6.047621510128587,61.922332105442834,12.315302072833916,0.01722543864110375,67.1081136258686
84.49517340495174,5.88407399425855,62.99602399245691,12.432479414961215,0.0060085994615163615,67.19235766058519
69.53042070196277,5.502377391191787,63.141798253490826,12.474744327854772,-0.07725687487562408,67.29659778581207
69.35521323996136,5.498005214217861,62.17218930367137,12.350502512473849,-0.04122207450244702,67.38084182052872
74.3688759760961,5.633493290533368,61.45202574400063,12.254721332434396,-0.12790307362197864,67.46508585524542
80.80412956312857,5.798570489459362,63.369506833973105,12.450185040016867,-0.058064830255395106,67.54932988996214
65.39473365412779,5.3913614488729555,63.50514849486236,12.487027144829968,0.018641616974404633,67.63357392467863
73.99883715484201,5.629711205564923,66.29169114473615,12.797271251730333,-0.06082265074447593,67.71781795939536
71.24611936679248,5.551658423349088,65.87766769820915,12.761993325774508,0.12906444609225473,67.80206199411201
73.09356860451632,5.605173666065716,64.0271626851073,12.526187044374472,0.03556689485632294,67.88630602882867
77.83374612017883,5.729147966855135,68.1976408759188,12.980898581680554,-0.10496554989099412,67.97055006354545
86.26092204397058,5.9318619627714995,66.31490758894344,12.743499465436352,0.0242882013150275,68.0547940982621
72.68633349559492,5.602311263330339,67.42100393464682,12.90603229174839,-0.0774614970018582,68.13903813297867
66.05285355972161,5.421643986124018,66.90707509700934,12.863682464381293,-0.20650830462563208,68.22328216769537
59.47250550940999,5.21989478385264,71.778263633766,13.362808760850593,0.036064789143579495,68.30752620241203
74.18100080021162,5.640761561225893,67.92241669324392,12.94017672750229,-0.13668583632808265,68.39177023712861
67.96816953758169,5.466736468217338,71.56615948367765,13.330318035028938,0.06333268260712385,68.49054904170268
68.04986340957325,5.471890630000173,68.97753395092442,13.050066612229621,-0.007906734186455629,68.5747930764194
92.50836362523857,6.083597567915984,73.63784793065471,13.52690900896186,-0.008809124402907329,68.65903711113594
84.17616468973746,5.884109620103576,75.20735063635469,13.714049421238826,-0.06786430612941033,68.7432811458526
70.44843388088421,5.538002573757104,76.07186957388159,13.776666286408208,0.08021284586181193,68.82752518056941
81.8232031398629,5.830336738154218,72.90991366814787,13.453142695062684,-0.08093808210827541,68.91176921528614
103.87132545095659,6.326892186278629,72.15518686756567,13.356121358898147,-0.06888855425754056,68.99601325000269
96.50023828528403,6.169294435596842,72.4277713002962,13.388630061949806,0.09324348709546673,69.08025728471935
103.52756033303068,6.321136098489618,77.61868259392038,13.88159636403556,0.039330705000532366,69.16450131943601
102.29992881328151,6.297337641031533,77.47140290231773,13.889013308635722,-0.10196953197088568,69.24874535415262
113.68213034935006,6.525065313757685,78.79693587726244,14.016523599235724,-0.023701197001262775,69.3329893888694
86.81343037455132,5.949169086978711,74.53055080564793,13.585837068182615,-0.09916966634403106,69.417233423586
91.27953146871852,6.0528728827529825,73.73600037778264,13.476385531607256,0.10539857711828762,69.50147745830263
105.41577040069046,6.357283184715115,76.29854976045168,13.7633915752105,-0.04459437138611602,69.58572149301928
110.35593258805478,6.457821662265582,78.11996269922444,13.950084286259914,-0.030561911106831298,69.66996552773601
102.08620475732036,6.284761881053171,74.92101984391316,13.569282924490805,0.13111674978026244,69.75420956245267
102.8112492110757,6.302284384994638,77.10516835740056,13.809929566497436,-0.038736196455281126,69.9382686297641
140.18485626509693,7.004637709929284,76.49417898503795,13.738788154191258,0.12347519140447952,70.02251266448079
133.45882837405853,6.888748814497798,77.97504212751116,13.895935868555146,0.007227896538428889,70.10675669919739
117.92699904355875,6.604724454572417,82.44856740272053,14.32543496613805,-0.006263957732723487,70.19100073391411
112.67024098633321,6.498229386673649,77.56265471433515,13.824650487567629,0.023184209213484807,70.27524476863076
133.643439348102,6.884720659684491,75.67640884339349,13.618027252005705,0.16296421311127987,70.3594888033474
120.5550252332452,6.651054536166648,80.00987996947929,14.104966071539296,-0.10398065310268843,70.44373283806411
132.09236461207155,6.8601277840613335,77.77868932845091,13.840426582652393,0.030767665340111383,70.52797687278074
136.1273495668217,6.929773327838622,80.68047176424932,14.121304239460548,0.16562082520572957,70.61222090749743
153.83634601289936,7.2237337185302195,83.45170986328412,14.408854439257,-0.01108125602790875,70.69646494221404
127.42965701189897,6.773980185190802,82.95627162263337,14.364224115292897,0.00042298589941515766,70.78996999905482
135.298442305496,6.912777811802203,77.52472947477757,13.81567400109667,-0.1518910825090068,70.87421403377151
160.4959384615635,7.329885112134436,80.57780089534494,14.12553583401823,0.024353020418634463,70.95845806848807
170.27500722947278,7.473495221495356,79.90859086419468,14.052054146107496,0.09901662389592891,71.04270210320482
152.0210631080688,7.190302159154604,76.27396680885998,13.685455788441729,0.008416823018569615,71.2067496679443
164.41079581648086,7.384120052697874,75.05602268144277,13.556327254179285,-0.04327738835883887,71.29099370266101
135.46955105946753,6.910476496593556,82.3483410339122,14.304216414255464,-0.07119732272589228,71.37523773737767
146.58288896470435,7.101633391760755,79.57478189320568,14.025778314300045,-0.017537845589869074,71.51467873261441
147.25093655757598,7.108841232666982,81.96427171728918,14.259623633107088,-0.03428788615575641,71.59892276733119
157.9488254501534,7.280939986745742,76.23968034681317,13.686709947230753,-0.047875857152168855,71.68316680204784
184.62826409615215,7.677380531362685,78.70458744678193,13.939306939146594,-0.006312301311124826,71.76741083676447
147.01345087312316,7.105131277388256,73.4899417794808,13.38079294865034,-0.2386929870195673,71.85165487148119
185.16853290087067,7.684913159760835,76.29206942652964,13.697759088576195,0.057117940621920875,71.9358989061978
165.4019632312018,7.393944962980521,76.83276817094432,13.7506729795426,0.011053531747394013,72.03913086727002
187.43180160080934,7.717282013084445,75.93015778356886,13.68081604218875,-0.11260539609110504,72.12337490198665
159.1619940299722,7.297656588046125,74.4965148247945,13.488857253307865,0.0045491476330752,72.20761893670328
163.40777402020714,7.363341453276821,79.25247931287248,14.003144985658707,-0.18038627925623651,72.29186297142002
152.7016525371607,7.1990615754093685,79.14770073550096,13.987245351192229,-0.13734028889697492,72.37610700613668
158.63575669567723,7.287321999201707,79.12566944786298,13.977410596050078,0.0008556080824349832,72.46035104085327
154.95723036489042,7.233476199774844,78.78516700763211,13.958950516281618,-0.15630343065712538,72.54459507557002
156.18332844383346,7.250943831409164,77.32351433969166,13.802218968334873,-0.007823065905851781,72.62883911028669
189.0532023604996,7.73911447436778,77.69244913894283,13.843507245862641,0.002521086754008212,72.71308314500328
175.138760107579,7.539941240368888,80.26248095942918,14.079148162680708,-0.005751775300546313,72.79732717972004
174.1316373207416,7.52096213788886,76.00837812705416,13.66142821854635,0.023384802578959838,72.8815712144367
159.18932575180895,7.294890577065325,77.80032823328847,13.839280295337726,-0.08877695115385408,72.9658152491533
168.20591543801808,7.432798130376316,74.74260551158828,13.525097888356783,-0.00598261435299037,73.05005928387001
148.10208554844016,7.116223496474888,76.7942938977725,13.76626093212609,0.09294099847908155,73.13430331858673
178.5668701013299,7.588879522204834,78.46843575145908,13.941974795900766,-0.20217986399619475,73.21854735330346
146.3914740185973,7.089363045932181,79.7540812532281,14.062248961395637,0.036397063085273816,73.30279138801991
146.003916158415,7.0802334983399255,77.11345744814611,13.773194460097276,-0.07790927393767005,73.38703542273659
178.67458032150293,7.5880476609702745,77.23949914731325,13.792215099719167,0.0605606232631313,73.47127945745326
177.4226703850704,7.56902684448276,75.1371349750535,13.588418703315762,0.12066081548639151,73.55552349217002
136.75614499759072,6.929418099265071,75.8602901009502,13.653571968658285,-0.07925234471152126,73.63976752688659
148.22583958294115,7.121668567264964,77.21094263666933,13.80693185346808,-0.1307369782230964,73.72401156160338
174.31676320787633,7.528131078527459,80.47384929117052,14.121341435643524,-0.04645810781156184,73.88809544071185
161.61266522458246,7.333951211077766,81.22452058004235,14.198704181777838,-0.040930847409572126,73.97233947542843
170.84297817937184,7.472813975252995,76.82913191535283,13.741812967344327,-0.03365525898781734,74.05658351014506
178.15983497126,7.582281428265952,75.99224505353577,13.654037663969598,-0.07625192391465983,74.14082754486176
155.7974349924214,7.241275175401503,80.28373526866001,14.097082960080801,-0.04017950269416337,74.22507157957844
160.82496894258608,7.320212504126339,77.28639461673133,13.787705438992523,0.047303828216021526,74.30931561429506
166.70218727947312,7.4131290255069455,79.93300225249295,14.063061383425362,-0.031735049224253485,74.39355964901183
159.5373491789938,7.300644876590116,81.67804055212791,14.224506804805692,-0.06538983883255765,74.47780368372847
169.76602918326807,7.458490539006787,77.85041111848314,13.869542843017069,-0.056076090697986025,74.56204771844509
165.6312658535418,7.3984272450260855,80.45949733619686,14.1179423459339,0.04042128652773321,74.64629175316172
176.18635806807308,7.551512386893107,78.78722966976235,13.946179188200505,0.06802203604766911,74.7356200028008
139.42992633160836,6.97262788409844,79.86180109764852,14.05213055447213,-0.059662905861173024,74.81986403751755
155.2191173813732,7.229834391081806,82.68844037599565,14.335120711305978,0.02232708359202609,74.93152801847559
143.12637715699657,7.037399485093874,82.79396656949324,14.353033070107493,0.09944473755089074,75.01577205319222
132.19398444343338,6.8456438510031425,82.70364046346104,14.316600190187911,-0.07764991404930004,75.1000160879089
148.6966331605844,7.1279006652144545,82.19011456392906,14.290383684495048,-0.06074722876203073,75.1910032293934
155.20956847233566,7.23298602256812,84.19625619153828,14.492136666862727,0.05852994365163381,75.27524726411005
177.80897033453076,7.574760794157281,82.63096811623298,14.317321848016354,0.08396638644311888,75.35949129882673
145.3132352859417,7.072774359607344,83.9620652279503,14.46061597191269,0.09427885141400756,75.44373533354339
173.719280267193,7.515354390343736,80.17574457985734,14.082675253304165,-0.012517442838316423,75.52797936826006
173.34813729317702,7.508441868474002,81.79146947720636,14.236442607077214,0.08761691671912329,75.61222340297668
175.36047171370708,7.540617647807752,77.79343370773995,13.837319106904946,0.0200459631413729,75.6964674376933
178.34116564576513,7.58377758203852,80.80237929967781,14.1598286074645,-0.22183477600510815,75.78071147241002
183.1262161296588,7.650286210361208,85.23782921850992,14.564277515647053,-0.09005903525360617,75.86495550712661
193.50939572193002,7.798326434557377,80.79131148773374,14.140526407643488,-0.04828275908069184,75.9491995418434
176.24742991940622,7.555031861565983,82.96200564208539,14.346998017658958,-0.05530898169141323,76.03344357655996
161.03537784817104,7.321199800528848,80.96737005420404,14.148253910875546,0.050014303311388376,76.11768761127662
196.03840216276052,7.833587023165194,86.22303440522425,14.667975814602443,-0.1936752702502465,76.20193164599334
161.41488337964935,7.328180549578922,83.64791135867488,14.408935903410377,0.14967104074459814,76.28617568070997
160.77399281389086,7.317790121147389,86.29643032662639,14.65941941435168,0.12676515111879738,76.37041971542669
158.39591445800735,7.279648040966524,80.1859123554047,14.078322469900595,0.06620518347584732,76.45466375014323
194.3087885371533,7.804950677859356,85.52760878601852,14.592717201928153,-0.058001633265368474,76.53890778486006
195.49760015767865,7.823568382032998,81.5662869234325,14.201164388772762,0.03873714806329899,76.62315181957659
197.91061960481753,7.853843271257207,81.95905176771224,14.230735418311063,0.08458028725629282,76.70739585429327
173.51874405127498,7.5088608306620985,83.9862343460255,14.437921095217483,0.10538915522958832,76.79163988900999
176.46815937892006,7.555380149008459,81.53185253464349,14.212908397109796,-0.003392522592790888,76.87588392372665
191.74768480097546,7.772598012056509,82.5766159429068,14.315379577823094,0.00013256887344072294,76.96012795844321
152.9574269097689,7.191809339316353,84.99620226132838,14.553121563803758,0.08567024802425557,77.04437199316007
189.37162625056672,7.735844612479789,83.86655800088641,14.432185511402766,-0.11941894010922893,77.12861602787665
160.21867080185925,7.30981345138061,84.12707356669578,14.48215350556426,-0.02140676977278614,77.21286006259339
181.49211417501107,7.625552849091418,83.05988889899717,14.358579899586907,-0.006953228624226939,77.29710409730988
159.06388578242436,7.292113053217344,85.20292904655197,14.579859489405173,-0.017791787580439818,77.38134813202659
187.6056584681639,7.7146412713562205,82.5047297293835,14.306850924586817,-0.08978300664256295,77.46559216674329
162.9350571479133,7.350295771304098,86.4507196128159,14.688996355078487,0.11801281737415277,77.54983620146002
147.7115988009075,7.106412194691712,86.17920759732202,14.665969507829562,-0.05509818035382496,77.63408023617666
168.44771946615387,7.433955181719608,83.14694759345403,14.3672728038641,0.07424589135926203,77.71832427089333
149.24113032715832,7.133743129741275,86.42280079193985,14.698023117083473,0.07662429750405096,77.80256830560997
165.6516282623485,7.394055306547836,85.67949157225654,14.642409332780831,0.0370211889941741,77.88681234032663
172.72392798603943,7.498586218489553,84.1584101480145,14.478402400348623,-0.023106947745768033,77.97105637504336
172.91906646175636,7.5004238639427285,81.85289686401676,14.240009632591875,-0.007938842440570288,78.05530040975994
158.88519421472193,7.288877716066023,85.69554265122791,14.623848706363612,0.06554038298502371,78.1395444444766
180.0707137219311,7.608402342908428,85.84595767915582,14.650837075695486,0.07918593103880676,78.22378847919326
168.15391731795495,7.433010269512571,86.54339839466856,14.724484428363818,0.0014149264965758294,78.30803251390992
140.85781950513245,6.997238781989219,87.95272492947261,14.84333786109891,-0.07493576894227776,78.39227654862665
146.51677135415076,7.090761848867812,88.38882984082632,14.870967270119326,0.08316167861804036,78.4765205833432
158.3378792002765,7.282068539292504,87.98618276116969,14.852565194451497,-0.018826133508630657,78.56076461806002
158.38019261158686,7.282343617094935,84.81047418596089,14.537050765675643,-0.1079842447781487,78.64500865277661
170.6112124747006,7.472024875813476,83.0303101357891,14.360945099867518,-0.000811320161175029,78.72925268749327
130.62466843545099,6.817929559810661,86.29434569020012,14.670122076343711,0.1310191908080897,78.81349672221003
145.98758431941923,7.086060581815526,88.2894671633871,14.865723015385981,-0.10921415934287332,78.8977407569266
153.27504512403817,7.205381133441814,88.06352777727918,14.853016093038985,-0.08388926740257363,78.9819847916433
136.20244837085278,6.919451483789361,86.30825989332229,14.669805967483363,0.005586393984449697,79.06622882635995
143.8555557569793,7.051501790866104,88.42563352745705,14.914325916472373,-0.010581875749769789,79.15047286107662
167.1115665365147,7.4218818040965555,93.66769072052695,15.386937944523929,0.03562527887060836,79.23471689579327
149.00161131411946,7.134811895277697,94.7027923534406,15.478951631155667,0.04253213083301104,79.31896093050995
124.78260425517901,6.720833465924847,92.96870679042243,15.308277189051873,-0.06792306531929551,79.40320496522655
164.3457498834304,7.387532701557164,89.87284450843019,15.035262736460126,-0.2832325924984141,79.48744899994323
146.9459344286817,7.103198894091037,95.27414881577265,15.518369399877486,0.06373246830230726,79.57169303465999
119.46252958228838,6.616617566435751,94.10076713286679,15.407448882390318,-0.022938233185546723,79.65593706937665
143.23320798511836,7.0441129621850544,94.70469082414792,15.456628840424433,0.07034401331388943,79.74018110409332
125.58448001841991,6.73178711398981,96.8964926774256,15.667442985910006,-0.08022800271395436,79.82442513880993
159.46181290684288,7.304925935533725,96.07707996195853,15.581119729041427,0.0718417423471641,79.90866917352656
141.55498461765526,7.017633313944719,93.46608605131344,15.316892350240416,0.003556607403299353,79.99291320824332
147.59065075594742,7.11673471252657,97.84188240921067,15.724157148686647,0.08227827808340026,80.07715724295993
153.35738605203144,7.213783610983668,96.80724267369055,15.6213289885613,0.02513166482381024,80.16140127767663
159.84152902023425,7.316338948809743,100.14415307545435,15.919272872326077,-0.10370660735699962,80.24564531239324
146.1537888469509,7.09507800311904,96.1638481076911,15.573932923892112,-0.048290983946051774,80.32988934710994
154.41845188307875,7.230543671512907,103.4695513542718,16.208028791430262,-0.01908722195531798,80.41413338182656
139.4437710040345,6.984168192376413,98.3567159824315,15.743816961768594,-0.0469130854210409,80.4983774165432
133.35707711488158,6.879257550886059,100.0432238636394,15.893709554196684,0.05773635251066616,80.58262145125993
163.63162872877248,7.374945485500091,105.09952019805625,16.348553739876703,-0.0038742894989543027,80.66686548597652
178.91588447813857,7.602734074709217,101.89379554736604,16.052573698814165,0.008127842205619877,80.75110952069316
176.81386354879018,7.571486813103707,106.98067971745881,16.487210812783275,0.011179915820338827,80.83535355540998
144.81335859239994,7.072800784971819,103.59076037874698,16.19635187745315,-0.008091733766268821,80.91959759012654
152.32218980956412,7.202315069342601,107.57441977052005,16.5430758575245,0.0019344070811754292,81.0038416248433
153.17230899801248,7.212450541926685,106.87270801666293,16.481375724908848,0.02909473643394854,81.0880856595599
144.96664003504472,7.074455042426527,107.17180662255458,16.491767212794702,0.07014947819247146,81.1723296942766
156.0341480259919,7.253918913758541,106.53910489734675,16.429718567135158,0.16043391083085964,81.25657372899322
160.75168604054122,7.3300539065643475,106.3813152265245,16.424363153259108,0.00978132930933074,81.34081776370991
165.10191323112457,7.395004612766782,110.25582264608576,16.747490227759574,-0.05347566708443231,81.42506179842655
163.64548158904478,7.372703394603773,108.8358977928248,16.60484280565254,0.07219034854381415,81.50930583314326
211.6090861786398,8.0476980804725,108.83756444649387,16.60995608342283,-0.09944285217997922,81.59354986785993
201.68965522672644,7.914430881037267,112.95097916523812,16.958831862405233,0.0796701927070742,81.67779390257654
207.7604756734293,7.99635552702334,112.05797206632745,16.879385752461634,-0.23203155982304235,81.76203793729317
198.4456177520133,7.872200885178534,106.2021183161537,16.369320194266685,-0.31767038131960007,81.84628197200988
196.01480133855426,7.835594462457437,111.82350164333272,16.858145818904788,0.27552177437199016,81.93052600672655
203.92319821171836,7.943745657910135,105.91258553746384,16.344156165774375,-0.017025824679590552,82.01477004144324
208.73249885460174,8.006218613694417,114.12746046778476,17.03886681286524,-0.01501169512538066,82.09901407615983
211.7891818270312,8.04598649348411,111.42998947957186,16.82099390332357,0.07391804947015679,82.18325811087652
198.45874442532534,7.868357629028259,111.50221933413009,16.82167112176912,-0.026274674768650405,82.26750214559317
198.64474365529026,7.8732480221146846,115.9985707037477,17.179627138744976,-0.04194347526585507,82.35174618030989
209.74757780142824,8.015704943192153,108.50259663154573,16.539691223028893,0.03073456167079701,82.43599021502648
258.14664212432285,8.600816621492996,110.73524251245453,16.74334393783071,-0.02795074632965335,82.52023424974318
209.24873887137335,8.00954715830303,108.9105808872922,16.58365516897526,-0.00626482221218215,82.6044782844598
262.8921831938447,8.652868096248165,110.01954856355819,16.66514120324939,-0.10506233218278012,82.6887223191764
229.46756642204357,8.262824871482412,111.35722831991141,16.781419870888985,-0.19113168916625042,82.77296635389321
218.88961223831998,8.131275366279585,112.72836356229585,16.904184531700206,-0.0653679140637419,82.85721038860986
272.06445476507275,8.752281619069793,109.66185769677418,16.624371296996216,0.11663705456692522,82.9414544233266
244.78426980156428,8.44316844212336,110.41786183152664,16.700044990144896,0.047936095342942235,83.02569845804328
259.6470772203999,8.61612385861225,114.74983602472192,17.054860564796165,0.11815677164191463,83.10994249275974
240.26952424324156,8.38727576028915,112.66330977561596,16.878111058288116,-0.014152575336694829,83.19418652747659
275.1759712935835,8.784487866769954,112.16746483684977,16.84910082351055,-0.007587145068502332,83.2784305621932
270.38857612089976,8.733608101257744,114.04910469059797,17.003045619037376,-0.052213157001999244,83.36267459690991
274.74916837647123,8.77546796554457,111.99967552415704,16.840118274576696,-0.06080061429373236,83.44691863162649
254.33688740967872,8.552113368035814,107.82457158975035,16.463330310677566,0.09678260240252042,83.5311626663431
273.56069856515614,8.763377715541342,110.1450927885923,16.675343219689665,0.06324542166423008,83.6154067010599
257.04622388571744,8.581651603374832,108.56276241735637,16.518090537763175,0.0635967750711738,83.69965073577647
281.7392755578579,8.853359552998318,108.00534450936766,16.493402923978053,-0.1064220006817349,83.78389477049322
258.01855395414447,8.591414976003895,110.80886911282289,16.735295447322105,0.06037905202778942,83.86813880520978
239.88072656472747,8.381640550946361,107.01514851511917,16.407859417654645,0.06445184916452915,83.95238283992647
244.1153409479894,8.43056805620192,107.32302360615438,16.44017356393819,-0.08235349706258495,84.0366268746433
263.9509912997209,8.658577808673485,113.03389342699545,16.91422900225818,-0.1271919001112723,84.12087090935972
316.02325476451114,9.200289718604141,114.28875962031789,17.024243925678704,0.1292745289518207,84.20511494407657
267.8537965203409,8.697905194434446,114.36368777568848,17.025347030590318,0.044739393706897564,84.28935897879305
