X1,X2,X3,X4,X5,X6,U,time
76.34277937371313,5.675783385084829,44.9633172247623,10.3032621425783,12.533968916326204,15.454856202351039,0.09453117712358652,0.9702941495719032
82.04135312307035,5.825922294585142,47.52295586157064,10.587824835305112,12.47912777256966,15.541599883000305,-0.0384489121041518,0.9721305252408587
88.92274289430193,5.987617117596257,47.96747264837926,10.657173217783992,12.775435448035871,15.293755686955118,0.07597872369530773,0.9739669009098222
72.5683166943127,5.582509078693459,48.09787102813706,10.685965279527112,12.666543337883892,15.62227574785286,0.06418941228586382,0.9758032765787771
69.71991442826581,5.506087459513428,48.5614558627824,10.75077039485233,12.784121172484927,15.349501301394971,0.03343270545535034,0.9776396522477392
87.85350997178905,5.9647550005321515,47.61481301200837,10.62846584997056,12.314928223298683,15.462794213414801,-0.08758148246462934,0.9794760279166987
67.02767733584328,5.427546391545674,47.37778580430109,10.600129558630428,12.866948543051036,15.668525652437266,-0.04998724304108518,0.9813124035856594
76.73747663771807,5.6887952983306045,49.33720925903739,10.854427488120267,12.715405569289365,15.771526384255568,-0.016013013959793716,0.9831487792546155
98.79582327044848,6.2065664332669535,48.1783986280015,10.68664531969956,12.789521357450834,15.779715831413158,0.08918630221607488,0.9849851549235767
84.00895960181815,5.873816196637289,47.18904757708386,10.554135614044679,12.88696490516685,15.844983294044509,-0.004779925038478981,0.9868215305925383
72.69052077680765,5.583659154967072,45.45688135809524,10.326146073816421,12.823941176376351,15.804935260197462,0.12991498205476676,0.9886579062615001
91.26551292390637,6.038110634346525,49.476380595718815,10.839307190561055,12.709838459223432,15.790307593895186,0.1438169201145702,0.990494281930452
73.98240361190877,5.616581732173117,47.6712848045758,10.590069453345361,12.815501440520313,15.633645205565413,0.03726481864800551,0.992330657599421
88.05037212295287,5.968289049201376,49.375615915060116,10.833726754676286,12.996325490227363,15.755563393466051,-0.16717612733281673,0.9941670332683731
87.02812261517222,5.936923785894395,50.93127069396836,11.038213261374812,13.103886309596941,15.801697498222618,-0.06312411362407006,0.9960034089373365
94.8548718029994,6.118819670034479,49.345645025934445,10.843258091924403,13.11486614321917,16.00000086434154,0.1391920887679919,0.9978397846062943
77.88444158526345,5.719372262927164,49.86494319140475,10.891815302453043,13.065094562595663,15.875994418703065,-0.09560585516833946,0.9996761602752554
69.1361503185896,5.478539579887857,51.158290691942376,11.094900892282842,13.145040681105137,15.853716997968974,0.06072890151016929,1.0015125359442143
95.5928735725038,6.133501120344959,47.65247964572347,10.579933966169596,13.27638032249324,16.11466873171486,0.08913439016052467,1.0033489116131726
86.9243583774055,5.94122568508354,51.84208412573302,11.157590204808441,13.218476008648246,16.055953560046987,-0.10188699570667353,1.00518528728213
70.23750678060766,5.5160856533049625,51.080385136444875,11.069100875794714,13.142455062720426,16.291465370179672,0.019340636718971696,1.007021662951092
95.82301239835449,6.143236759292718,50.603989243009416,11.00861756223324,13.201302361699312,16.033042707825672,-0.07934597298834714,1.0088580386200503
93.43568895630467,6.091109363989696,52.38571444757631,11.225842963157389,13.166039712269408,16.057514833732032,0.014431001943507885,1.010694414289011
76.78036255025987,5.694462497190455,50.244420545761216,10.954922000194754,13.23910514266931,16.075798884129007,-0.05552861026010363,1.0125307899579756
105.95245934771873,6.3571792743668025,48.15532977194511,10.646467725413695,13.405261726682514,16.132811598636447,0.01551553428653563,1.0143671656269302
75.59264888688895,5.658756128057921,48.89739675464607,10.763216384047452,13.378386868830308,16.139250135696138,0.023425926445676558,1.0162035412958885
103.08276685164019,6.297102096599131,48.68859473961034,10.744153211010481,13.498164642341868,16.31929732128902,-0.005883285413152221,1.018039916964846
91.5539847832367,6.046846971828595,49.149524642100474,10.811415168981329,13.523763192403589,16.288817158780578,-0.027026760436388905,1.0198762926338092
73.45706820643997,5.600985403442052,52.65430641214,11.235406575765191,13.542008548377966,16.227087205710077,-0.0062893866899858195,1.0217126683027635
85.01755040719515,5.893944509141671,52.36878113102519,11.200539208666338,13.512680952561203,16.20975154808899,0.006970426942928022,1.0235490439717287
84.66873178730098,5.887219646279478,51.53704037151676,11.077699092436168,13.684594865783092,16.340567249821824,-0.10006293724832407,1.0253854196406875
72.77460417292133,5.5849831043481055,49.35072811589721,10.824966865878359,13.68703291010314,16.568135263156215,0.014782073903652696,1.0272217953096423
77.2388850541877,5.704771078989575,49.576121597979366,10.85112270329985,13.715165111880545,16.421953919833665,-0.11554517938176596,1.0290581709786064
105.46224010689821,6.346037570241962,52.251359893949676,11.162724666277246,13.664105650389489,16.685742893864234,-0.03542063885087883,1.0308945466475625
87.55426574394217,5.952503294752624,51.803856111842144,11.137661936883028,13.521876563040873,16.475380435892202,0.12855822343616793,1.0327309223165224
95.23976517908129,6.128457019814997,54.42393943222692,11.45473662961501,13.376432673266782,16.525902725046773,-0.026813913924176327,1.0345672979854776
110.79170381910868,6.453587595026405,52.20686495503181,11.188992108311025,13.422565023143028,16.506820940897107,0.13304323443788166,1.0364036736544453
98.08914283514781,6.191943311686231,52.76295120070723,11.24693007772001,13.520284317036342,16.530790330703102,-0.11738733263060289,1.0382400493234074
106.01563715672843,6.3554437810035855,50.27552055860397,10.92448665837401,13.764873409652735,16.66092554098739,0.033505435191217146,1.0400764249923666
104.03034148531691,6.316085997904397,51.61158602822204,11.08037798593628,13.90882336839443,16.553798439410812,-0.0457218539319196,1.0419128006613219
103.20116668342762,6.301099579942572,55.53607936872292,11.57045814259378,13.792484337556724,16.746089869575776,-0.031815850161792884,1.0437491763302822
81.78420279440562,5.809700458659243,52.211138798104905,11.167146497258257,13.738274186452067,16.77490453923034,0.13459350078383153,1.0455855519992412
113.18503526899778,6.501044309552366,53.47146920681266,11.33040092282095,13.571923690695684,16.992281215420057,0.1495458245242957,1.0474219276682017
94.26733027239864,6.10717396311837,52.500707405524295,11.194626189392233,13.875211993531794,16.724430404257628,-0.09414031690020248,1.049258303337168
104.5321510052106,6.324679316923279,55.245112436120735,11.534282213088074,13.859561708275937,16.838247346217216,-0.027037139913579117,1.0510946790061129
97.61293292138453,6.182608586929099,51.848838014198776,11.084852946145498,14.230562771791067,16.775533390367166,-0.03804559041663512,1.052931054675076
95.2098144110816,6.1264073062211635,54.51608467092744,11.461924527576148,14.115913115651075,16.807144805149655,0.1030249693969567,1.0547674303440298
99.11760748489819,6.212985817510529,56.606647453627026,11.694382423352137,14.15255069581458,16.75640967576833,-0.05106084992975795,1.0566038060129974
111.99880419607396,6.478878260327417,52.79268805382344,11.24361227144693,14.147363320283123,16.66392875988828,-0.09289264824607305,1.0584401816819526
91.50161627806662,6.043891112262642,56.64792726257326,11.684413631862364,13.930788005801718,16.91098203584009,-0.0352087747453881,1.060276557350916
92.84581890926202,6.072818776920924,54.70311020614857,11.445308521520628,14.27706181930899,16.995853118951008,-0.07074395448121878,1.0621129330198777
91.13425511043003,6.02922923504938,56.698104179939406,11.722045204704802,14.542453999546828,16.94024602022746,-0.050365026037559636,1.0639493086888356
106.88089303637855,6.375115124056787,54.74999037225928,11.454481849463814,14.2134723744236,17.131328549407172,-0.03128364730515222,1.065785684357801
108.71247838825178,6.4082292439503155,57.00714095465132,11.734552693526949,14.293676825509415,17.0404427652622,0.13448540311806945,1.067622060026753
106.19975966957391,6.363610568262783,57.10498986268839,11.730209007893382,14.027267468938257,16.925728381397068,-0.18119893375620544,1.0694584356957126
75.07677928615475,5.643030901245833,55.199399218881396,11.522388119603702,14.429744055806973,16.925884897135262,0.008291185317203994,1.071294811364675
104.35124325218902,6.3242019464814625,54.27690288919464,11.38363266984832,14.232743825839187,17.25184404282212,-0.15530352778398207,1.0731311870336282
90.84011189808623,6.028423833294447,57.79267359921866,11.803677727576197,14.431312897728079,17.03942057158045,0.09459295852703785,1.0749675627025923
117.68251868497762,6.587319038543259,55.319593344352505,11.53475519489069,14.412369659014205,17.141292532436754,-0.10804073292785017,1.0768039383715462
113.80962955991616,6.515395448080445,55.09171522908665,11.503781241491708,14.459283164461043,17.202847406779757,-0.028815603051111766,1.0786403140405079
110.09030398238473,6.439311338241677,54.33636673106828,11.402939520583889,14.439232330847378,17.301128326492112,-0.08814337052269955,1.0804766897094737
96.01172338277121,6.141313149912111,56.08814423143826,11.603840063753548,14.507577051790351,17.388902858262632,0.06746949778086199,1.0823130653784307
112.61884159641288,6.489894246701985,58.11369985560393,11.889161064153472,14.639296433293145,17.4254929144991,0.03590550934803667,1.0841494410473935
88.38157750577531,5.965242041010074,56.15632141455837,11.610330810266316,14.674935159883365,17.191388985419888,0.023513529936618854,1.085985816716349
117.87095580387646,6.595059993562702,54.66598789749257,11.427653940984404,14.595024561269492,17.43868072026272,-0.010346278984692345,1.0878221923853053
119.95476250194092,6.631563665158417,60.315248836586896,12.08800194069451,14.840522465136848,17.43876953121102,0.016648527257714707,1.089658568054272
88.97640897231071,5.987793929711701,54.42102056457261,11.406411856088845,14.579554198690294,17.21928712105098,-0.0038323835697372495,1.0914949437232242
105.06327391252319,6.335013664067455,57.36264469968206,11.759858720180002,14.477701337295185,17.22280590981252,-0.12689825772544985,1.0933313193921868
110.1784721184333,6.440406974877197,55.735645496137685,11.575941816111564,14.788524169717812,17.52626516393411,0.11402505526712048,1.09516769506115
96.18882602295923,6.14893700462387,59.211360514175624,11.978243243478842,14.862855296515466,17.559990967048293,-0.09464907959884282,1.0970040707301096
94.55066769822699,6.110931117222739,58.68706892012309,11.921662153174543,14.817481175041989,17.662342878209063,-0.15302791359297876,1.0988404463990675
96.23938907380288,6.147266734345455,58.462337314178505,11.879847812703723,14.813095258166829,17.478275459840738,-0.0734161866121014,1.1006768220680252
107.80060201340497,6.393901054781258,57.06040687364822,11.70317219850152,14.932578540427508,17.778010161483422,0.026375558482257578,1.1025131977369826
108.26385018868311,6.4020849655486805,57.97540912677624,11.832523712884665,14.794558632168023,17.70853049894683,-0.03860025756494393,1.1043495734059379
107.69270607011622,6.387636438455667,59.116881800400506,11.957664268169857,14.907484781754084,17.781107042579176,0.07907593122325293,1.1061859490749013
89.4141036613491,5.99149595782351,61.40518200291802,12.19052734694762,14.960135749675839,17.612179332006427,-0.011359216170196468,1.1080223247438663
124.07799892225334,6.706552857206795,57.63771012488311,11.77893184289418,14.976261380557121,17.898515568432853,0.16000978468204785,1.109858700412819
105.43237347863567,6.33870892139781,55.17814647186461,11.478540477808478,14.9597252993544,17.75815880437931,0.013998209632135373,1.1116950760817785
117.23497720744193,6.5769101211711565,61.60159436169939,12.242792734629766,15.123420836564687,17.901911829548716,0.06040516449216232,1.113531451750741
105.33282481190099,6.3384496670123065,60.4402757161853,12.110809362927911,15.137010779401345,17.9609024525773,0.20773434395699533,1.115367827419701
98.97121072123136,6.2005559471172225,59.73345507289744,12.071140047796126,15.072148130350827,17.74770552056054,-0.03984452749893669,1.117204203088668
102.5985922904619,6.282604708657942,56.86678786595203,11.692187251233035,15.183450493699834,17.962097782826156,0.0641541644936012,1.1190405787576214
98.59414255492287,6.198463208234589,58.16120523577653,11.841285489264896,15.319666283972285,17.690918940010203,-0.022072875695836658,1.1208769544265778
120.29834466564012,6.638584210000554,62.98721368247471,12.391112496428677,15.214409819488866,18.00775583492206,-0.04797188967661361,1.122713330095539
126.03169563361693,6.7449660498769735,61.72962983349639,12.257848870844423,15.216850071683156,17.69858129313208,-0.20446290038012682,1.1245497057644973
105.03260785528828,6.3351094389393285,59.540826636668456,11.981992048715284,15.152210005356897,18.11853422273096,-0.09648933001863844,1.1263860814334619
127.8196338910778,6.774333292267991,61.38110866811762,12.208286679225699,15.19277660800415,17.891732497443666,0.001999548620641927,1.1282224571024204
143.11013388113014,7.043152586190655,58.84286651063425,11.896571746799125,15.178150895931797,17.827206193772103,-0.10252190857374331,1.1300588327713783
108.68068482876726,6.407807806549185,62.97407933003336,12.376037878344754,15.199260586641888,18.09273020398982,-0.0518637997484576,1.1318952084403364
124.95503792426204,6.719862898320156,57.8104218987447,11.778436929988644,15.31066445725021,18.157884782697124,-0.10677225770385453,1.133731584109301
131.52281237612883,6.843302244243566,63.02165113714706,12.411623661354072,15.319062360930543,18.063484189654883,-0.11238784051255941,1.1355679597782609
124.2234174532595,6.706371501991205,61.553517457597735,12.20414396679051,15.513548900711271,18.200958559141107,0.13744849814275592,1.1374043354472192
118.05817216477675,6.591143822848262,64.88661296059342,12.60880646205196,15.407682964273842,18.080278994746656,-0.06335895154938127,1.1392407111161782
114.08640816167224,6.517656415127386,64.61657145392529,12.541805406478234,15.661722939829957,18.367688196052182,0.10274793433526917,1.1410770867851376
106.01926786352702,6.349086290645143,63.695955947373236,12.46702901561807,15.567533374849763,18.191841314969928,-0.07215690823400293,1.142913462454095
130.8052947702052,6.827711299540927,61.84108877261187,12.233442103985992,15.66894488865273,18.224332763361613,-0.02650649968885794,1.1447498381230512
123.8239120738166,6.702328439226736,61.557535949141254,12.21164965454892,15.613380439559483,18.398807749706734,-0.01877270235798839,1.1465862137920182
129.74477138642945,6.805546210398403,62.08855209653518,12.27105804154489,15.4038509089178,18.60617495629148,0.16414286277223145,1.1484225894609672
114.63523890517685,6.525278921684185,60.86097848812811,12.120558013086866,15.578912868657529,18.369006275847337,-0.021519632356018045,1.1502589651299309
107.17848006072907,6.374804276785092,64.45416861681979,12.535631806007135,15.590252730843527,18.269316156145745,-0.13528658889640388,1.1520953407988896
125.90560239812915,6.740086784654609,65.29483785202414,12.633438852771029,15.86769015386031,18.238189160635045,-0.19899462698211248,1.1539317164678489
105.52515649221972,6.341369800133694,63.63727543804163,12.43812295041335,15.720228784800957,18.30817012691849,-0.0556717897857163,1.1557680921368039
138.34657623987925,6.959104099476143,62.92743376701319,12.337609103161665,15.656456478011753,18.399898116988933,-0.056428985271901926,1.1576044678057682
144.17911070449898,7.058912342446937,60.79874302223729,12.110046117474091,15.531854517824678,18.64368646955886,0.035166235497405905,1.1594408434747345
140.40748249653655,6.993287387141172,62.378937736354196,12.277158869831117,15.586691482993148,18.49062609841596,0.02496094582097118,1.161277219143691
116.28233572096421,6.561109407446553,65.3557781580517,12.634282031360685,15.582598281513143,18.692763520390645,0.02307117490749626,1.1631135948126463
131.18091598266355,6.831823219656075,66.92784301901396,12.80568324818742,15.770051498820143,18.552305325326937,0.16301299648744105,1.1649499704816135
133.25965953421115,6.869921431009023,66.81017250320896,12.806242258110363,15.774566171166544,18.80685203214491,-0.034590728066682785,1.1667863461505719
128.94023519484327,6.794358946635318,63.006406224348844,12.351943273117056,15.868619936797613,18.699211807807885,0.0233865101009247,1.1686227218195284
147.44524108586333,7.111428852532263,68.6300376631354,12.98429593329639,15.61097891465481,18.860947217147018,-0.17059590948907355,1.170459097488489
138.2099632373131,6.957901580682949,66.26880719684466,12.729325405850522,15.672036392671766,18.75727884293147,-0.057821209821975396,1.1722954731574495
143.04496893058544,7.037237210851938,64.85190748572485,12.559355465313232,15.715290727519909,18.851158971877705,0.09437155057560444,1.17413184882641
115.12169603169049,6.536257019675532,63.61111155581497,12.41539732963828,15.942774315548423,18.653278335314244,-0.1779438925423431,1.1759682244953633
109.37108075647544,6.419923393549805,67.41800250973084,12.854020659166727,15.985964884412319,18.82259213756197,0.015047449877390099,1.177804600164327
147.28853563691968,7.1088880566844,65.07216383733184,12.587253990683385,15.894094161967859,19.00622110660191,-0.02365373833685352,1.179640975833285
121.87543590137471,6.664503088453812,68.84687874991928,13.017157690388402,16.196168949814165,18.840731172568162,0.03323723332239848,1.1814773515022436
148.04524342980974,7.1233031285640465,67.99716249193226,12.913181719431275,15.781143750394838,19.0499535166026,0.10073043574732626,1.183313727171201
110.81250994772365,6.448683292329763,68.2723124523527,12.911358033873887,15.627270380444534,18.96844691570578,-0.11047746736415168,1.1851501028401634
114.4604267532644,6.517972601073233,70.16790397881948,13.138889463841279,15.747400458516767,18.937531276747976,-0.007567107265706344,1.1869864785091144
112.8583957971758,6.486672205853275,66.13892340421812,12.693464658275758,16.001037378105288,18.980695802889535,-0.15515374209681268,1.1888228541780779
139.84977662047143,6.978123392962503,69.58273598396364,13.061658275204765,16.02718145069688,19.004721223544685,0.19837041354787513,1.1906592298470382
128.89314720841583,6.790557131142333,66.42201857813815,12.736597545291668,15.904974043809045,19.176034249719137,-0.09710620291077332,1.1924956055159996
147.76664221795463,7.117828579325331,67.43887678483259,12.840198751076754,16.123652018197784,19.168269633514942,-0.17798751082081676,1.1943319811849507
139.13505902575756,6.969555459424471,68.45026269815122,12.940690444519722,16.115765396565386,18.99945040041648,-0.030563244240679563,1.1961683568539179
117.66718967349244,6.579290323635674,68.43782834986263,12.94379710027649,15.997275154653474,19.24724524267226,0.023782954075833588,1.198004732522877
150.88669983494185,7.165221653244826,66.0977974060382,12.675357321254934,16.263849782846126,19.19134932603013,0.11288474875493895,1.199841108191839
154.87438432577363,7.231587940759676,66.10613731157846,12.684831012223908,15.796355305251076,19.121487297615637,-0.032390885321592185,1.2016774838607933
142.67066485680445,7.0293715191205965,69.7459067326068,13.089825931065416,15.900498787344405,19.373663414863607,0.13831945153293432,1.203513859529752
149.03879527147885,7.134757426600728,68.21237085888671,12.894793406826917,16.103899284680534,19.352464124394746,-0.03207838618519991,1.2053502351987124
129.4829966483217,6.80237055891421,68.96754309477532,12.98774628685046,16.18182105746542,19.38631723703094,0.11788434440256437,1.2071866108676828
132.93696577472306,6.862495563233885,70.64106042624323,13.18001442700196,16.270827458583106,19.39986264751782,0.09429386198972338,1.209022986536629
147.84552251812218,7.115863883248417,69.89514404242426,13.067605147458055,16.19155636399897,19.380005474792863,0.07095994793835665,1.2108593622056016
130.34426476996185,6.814130609600248,70.42202081003501,13.17573759649241,16.372998637349195,19.49267741408276,0.044583887522924665,1.2126957378745473
122.96979140396357,6.6840143281583195,70.39865449458073,13.132138865443306,16.350393781273592,19.45419544962411,0.04058240866738143,1.2145321135435128
146.3686319466063,7.093431685171902,71.78678036162896,13.319305745358323,16.224787065102024,19.356218145998135,-0.1619173056515865,1.2163684892124689
151.22121629863716,7.170689554709379,74.26074109225335,13.534125911182052,16.016864776420178,19.43482090125427,-0.020937561331191328,1.2182048648814359
129.97261517363,6.806945343766267,68.55360732872099,12.897338647574683,16.366470650647777,19.50625296512355,-0.043626303218002885,1.2200412405503889
133.4898426321533,6.869500338033046,68.10905180726951,12.866343159381774,16.32101949332039,19.849222486151792,0.04190507347534601,1.2218776162193479
157.19052049854648,7.26614596542355,69.92298113772797,13.097558445033522,15.986696070998603,19.508978526606498,-0.04590316731789004,1.2237139918883069
150.964992635476,7.165533433780261,70.30255892079293,13.115494375041674,16.256406373359326,19.513907172710276,0.07265116223360603,1.225550367557263
173.46878025626202,7.513136153273126,74.05163820577508,13.52150144495138,16.307336170060417,19.824849485464046,0.10219627766781417,1.2273867432262295
128.23382589461036,6.777204179129296,69.97960141032819,13.065991491553214,16.202861592357806,19.550955835501554,-0.028853290068179622,1.2292231188951857
155.5855500930678,7.238207236584328,69.27334533207112,12.998925788100458,16.475756803092185,19.63243879723623,0.050929532364200794,1.231059494564146
144.38864625271046,7.061096709713202,73.49209478552133,13.454500086128915,16.34188379039996,19.70239128422036,-0.1970308581351401,1.2328958702331
134.7004566501507,6.895783465366136,68.79856060046255,12.930970256415263,16.25955070397617,19.8649991614376,0.05628544804571306,1.2347322459020644
145.8488282596424,7.08271947215384,69.9863426908072,13.091288828069482,16.475870155814363,19.828576018408107,0.012631251458699935,1.2365686215710257
132.68907935242322,6.853556090862856,71.9409313772737,13.282802503598786,16.224722122454786,19.893727196138297,-0.09820194972109048,1.2384049972399744
165.18988380203467,7.390320273435902,76.10975181645671,13.70228702327746,16.710612498554276,19.918398309629573,0.1193611755172588,1.2402413729089388
157.58338931819097,7.273595535275133,75.094741926818,13.614863895720145,16.63543486992089,19.702316721818153,-0.11241218588607733,1.2420777485778944
141.58544235589252,7.009372202904067,76.14880921362118,13.702514120203306,16.54256588441257,19.88119785775492,0.13801389388685148,1.2439141242468557
142.87223265603947,7.0289778973889385,74.00832566565927,13.49957246145243,16.579633463999993,19.95512086150605,-0.003456423984380334,1.2457504999158229
164.04562465078266,7.37144224821719,72.15675012965443,13.31952235446398,16.268585578814363,20.134505882611283,-0.05877379693198984,1.2475868755847794
155.76521788491945,7.244263149739499,74.53844343797896,13.538625898835525,16.620326184900946,20.12667423307465,0.14148406628255547,1.2494232512537358
168.5843671256557,7.442063654939841,74.22576358333096,13.512744751174335,16.623640240042448,20.192956309086338,0.056660214839272555,1.2512596269226983
167.2331750188719,7.419523611148613,71.09568171022076,13.171774415526029,16.45366208774776,20.12017476590222,0.027751585888189025,1.2530960025916618
170.6073457096444,7.4710457953269005,77.45408394222382,13.841546518849961,16.829283760947472,20.152213703363923,-0.023320849820639398,1.2549323782606165
153.2258692819157,7.202774426702074,73.16075197428015,13.38734674292825,16.53141332905294,20.09517821419129,0.020713943677856853,1.2567687539295758
161.9334362062563,7.33908216588983,72.39421550437248,13.33491294955233,16.77939066131514,20.229440081903437,0.08848425828011586,1.2586051295985379
154.01953000707655,7.210795066407488,75.69376329798568,13.64965069241765,16.3181458270305,20.215490812869774,0.08810621873806655,1.2604415052674924
141.2830562679672,7.003582758006594,72.1825822722234,13.276354216410073,16.686650684671903,20.203673119933857,0.02940820387932141,1.2622778809364492
170.130763533123,7.46366446174992,76.5271885147782,13.726805705202043,16.444974419717283,20.32731256236523,-0.006433764737916652,1.2641142566054075
163.01564542943368,7.35529091814045,74.89752473333833,13.559410722532663,16.72264799675199,20.327578464509138,0.15685189854725543,1.2659506322743725
166.28897409494513,7.406113449643987,72.69395707265566,13.321356480307012,16.703080012475333,20.49321262713804,0.11572445477310252,1.2677870079433342
139.78207654232224,6.978929733426125,77.60732271979342,13.839779521368435,16.56575963434757,20.251674491433484,0.022525668198359956,1.269623383612287
150.25864983376394,7.1525114071320655,77.85095662310741,13.858104488163853,16.504113891005687,20.353548231075145,0.0063232146513101176,1.2714597592812533
134.34270381188955,6.883759160203826,75.96063128869514,13.696174253112668,16.96680589501935,20.596890773971495,0.11877133841384552,1.2732961349502079
166.94737098455593,7.4173806869063785,79.33457450110875,14.022494001843457,16.731359804353815,20.218034203416178,-0.08668845848834666,1.2751325106191649
183.2859947868248,7.6547391297852085,77.45425656175082,13.812432474721236,16.868789637218608,20.52038063050057,0.0685619374218483,1.276968886288131
173.04486322881004,7.505874130638905,74.93894043756043,13.556661616241417,16.93009405639618,20.556803275206605,0.03808264183452538,1.2788052619570902
154.70890270819277,7.222531150074714,77.41330712637055,13.829019410712547,16.66504448227444,20.450468574950435,0.03358472647200691,1.280641637626053
159.86042294524495,7.30483073073939,76.1831901927001,13.695075414407425,16.907617223034393,20.698149332962466,0.07065054635472527,1.2824780132950118
174.0351820962955,7.520516692058291,77.64731298339152,13.842851286940519,16.89396752983697,20.563999690695063,0.07195994976248915,1.2843143889639643
143.33727860541057,7.038931384128296,76.9608158458695,13.754873187934441,16.86729442542431,20.628403932895015,-0.04994511928852135,1.286150764632928
195.65448096303618,7.826314678903557,74.75946901690926,13.52552179013429,16.812480193278574,20.62501569656199,-0.06631645901261828,1.287987140301885
177.38556620140366,7.569849743473652,76.39836316244329,13.727031017964023,16.921878063143215,20.69345244365832,-0.04258179983665513,1.2898235159708387
173.035978760909,7.509438883946311,81.20755884055151,14.174060633552523,16.830601745923197,20.677106083470385,-0.1366114080933685,1.2916598916398052
165.54316513636806,7.391995644618222,76.03780604993838,13.678971564023218,17.012874169974697,20.713307951998456,-0.027589572144017388,1.2934962673087584
153.61846130367218,7.209137797342827,76.46424715699553,13.715645682028295,16.921179351731737,20.87063941077265,-0.03869294465999474,1.295332642977719
186.05436858696044,7.691356143851759,76.87823210692434,13.740844746640128,16.989312001653314,20.779921511884382,-0.030226939208252646,1.2971690186466813
143.48123690121176,7.03908804672359,78.76092996297932,13.955528061848273,17.282727050276765,20.9139216217404,0.03044922016801448,1.299005394315637
189.41466414723112,7.742240079001296,77.27175906382756,13.774145678464482,16.94649924788794,20.8781341371265,-0.04238335382064832,1.3008417699846067
180.0183888259434,7.609137061299161,78.37847255917748,13.90482574460501,17.160711523405,20.78863599185513,-0.08203284611324674,1.3026781456535632
182.62502263401007,7.646265069917913,79.49559039547457,14.011717895190406,17.26899268530302,20.820387481147435,-0.17151799707034207,1.304514521322522
204.084341064092,7.937644202014536,78.86282143738721,13.93933763110479,17.118275183847846,20.883981039913532,0.06428554939629476,1.3063508969914797
151.27452758200894,7.170674453173881,78.71284065169361,13.926423444786437,17.176699739008672,21.019042163995792,0.002235055496636566,1.3081872726604442
188.40684526681375,7.727574027330211,81.83813268250893,14.235899647820707,17.410146900296404,21.072337238675196,-0.015326055339930542,1.310023648329398
206.35887578740443,7.967200400516116,83.08621360338343,14.354821685311732,17.096339298657618,21.03849552791357,-0.01990625537598699,1.3118600239983533
176.7337839879146,7.559551346369973,83.31449265420484,14.369610539902165,17.12536350930714,20.97582689768745,-0.0546407619463673,1.3136963996673137
195.4518115020696,7.8230853875725375,79.61404564413404,14.011713788806917,17.358929234503147,21.11031134494702,0.04604156498428241,1.3155327753362807
197.29632306381976,7.8479722937158485,79.5772355211276,14.004305210560847,17.129307415355512,21.12776667002526,0.029657267669430817,1.3173691510052372
166.64028280821245,7.407613885419181,84.21131379060365,14.465624262632554,17.21922797916068,21.348150730011106,0.08174671266983724,1.3192055266741982
197.49459926354197,7.850842958006346,81.65040942494039,14.209257882370718,17.30585555409315,21.23697894569435,0.13690945827628515,1.3210419023431514
170.85330614187862,7.471320921934417,81.57391062151314,14.208272866683698,17.270115635606707,21.24285843997163,0.1524517181115903,1.3228782780121096
173.5508797439214,7.512866779968432,80.22205969430787,14.045444948966592,17.178427076679817,21.275777736780924,0.010163005353342469,1.3247146536810654
168.96782115750435,7.441785967189712,82.67557405807489,14.309825365695213,17.462710009559817,21.4312854278961,0.04986899121355445,1.326551029350031
159.45736830971714,7.300114561395796,84.86283637472407,14.528437363291658,17.509914340888635,21.410787410979662,0.11480908663974328,1.3283874050189814
175.4617068039016,7.540925598981869,85.01000885998789,14.56720642382368,17.43398560857569,21.198981094419928,-0.1700627249651378,1.330223780687947
158.81674831769035,7.288244842654283,84.81173907134186,14.509662086290325,17.666330547220156,21.32673470665009,0.08810588920574335,1.3320601563569103
167.40165898283342,7.419929791600166,85.09791829523347,14.55542956240367,17.56390598071071,21.356979226352983,-0.0012024028913188147,1.3338965320258733
172.9431538277192,7.502222960631471,81.92760682439915,14.230986961104303,17.54991347731259,21.512936525707964,0.13469412443889958,1.3357329076948223
169.34740068383647,7.448243849662625,83.23178840656145,14.341040200960274,17.57577478755029,21.291481481394133,-0.030152629576934716,1.3375692833637935
198.71719668544125,7.8691287957252625,81.2865525365813,14.150153139212083,17.72695231261748,21.51354714649105,-0.11286345143792072,1.3394056590327479
192.0257631320765,7.776256646498363,80.75044678122569,14.119011481365625,17.583358598662883,21.4760273372931,-0.14822314236773088,1.3412420347017087
196.7805453206102,7.8387575035508075,83.67346531220232,14.390256339167527,17.547862858845647,21.608115863056586,-0.036707464601818306,1.343078410370667
196.04804825806815,7.832364079930458,83.0335996458833,14.305260924292648,17.728928287363367,21.49154688867208,-0.15976197291684566,1.3449147860396276
181.47191284571673,7.625704465455922,84.57766294554568,14.469889131810774,17.580343122451957,21.463948574227217,-0.16837325676140488,1.3467511617085757
220.2969758229685,8.145414015221208,83.12067473860287,14.32267524797324,17.921195351532774,21.70922920191859,0.20355314567195948,1.348587537377539
208.20353577021834,7.988283068819178,88.35777883232852,14.842148883715396,17.787841722154866,21.63416274588167,0.12812386535229803,1.3504239130465026
209.99524430927445,8.013609080854701,81.80510254115592,14.204132400673872,17.838136954894807,21.665289064416974,-0.03410929321416082,1.3522602887154602
216.00293065994865,8.090505344099125,82.64068624768201,14.26283287550461,17.834211306920032,21.853092267734215,0.044807834101289176,1.3540966643844246
