X1,X2,X3,X4,X5,X6,U,time
704.5595458532921,12.04046893908764,215.25204773697914,23.718744133977907,30.24448335954448,36.37506328023735,-0.07920035740952446,2.2751851307981177
746.9222334428569,12.279936302409437,217.80946531680604,23.867836582263603,30.49230249191509,36.27446862545968,-0.052999293170347545,2.2774603159289155
781.1506656461428,12.466080288721358,225.10401627617304,24.29397393670774,30.23769268250223,36.20466120637429,-0.1537026001127929,2.2797377762448443
720.1873739533374,12.128142837399752,219.57532061361673,23.972312577888182,30.406347071774952,36.28906225335268,0.04218272861608771,2.282017514021089
749.5601950660579,12.292674865540105,223.98327522339295,24.226730837545922,30.49117263131268,36.36097789300456,0.03510912916767348,2.28429953153511
819.2286566489315,12.665638826446736,222.80773447322673,24.164458371865244,30.31437451121225,36.33257340172589,-0.013419768928545298,2.286583831066645
754.5523647710602,12.321533513054423,219.11774133245888,23.94801444300283,30.544906789425244,36.52676573271984,-0.0010556434880853317,2.2888704148977115
768.9405510698193,12.399120560393339,223.2671364817087,24.187856033341845,30.380833206197213,36.411001258273075,-0.05426968739026136,2.291159285312609
819.1664029306278,12.665639971710608,225.43167504482813,24.31395641254548,30.612851735691102,36.32014028772083,-0.0758463922930865,2.2934504445979216
723.2167427152344,12.146868330392154,226.96333347668212,24.394995941483135,30.52052277989645,36.35201191052863,0.0552124584729843,2.2957438950425195
796.5379571059948,12.547502169867643,227.35780799512702,24.42845366032217,30.59667112691701,36.526239733894805,0.04857471474554596,2.298039638937562
853.7212842940131,12.841933251928115,229.54522112941405,24.551269654726823,30.560116682258972,36.42580637501724,-0.0552750787066322,2.3003376785764997
759.1723328423828,12.346598429180991,227.08939365867747,24.41297766279783,30.744131310414822,36.57519181543481,3.1861146506831446e-05,2.3026380162550764
786.8363727051589,12.495786737695258,228.17369612910167,24.46553965444472,30.522231869997935,36.686637709154766,0.03243659742438005,2.3049406542713315
719.5990647026318,12.126685677666268,222.53320384723847,24.14563610251794,30.67726054171226,36.580866537889605,-0.06507936550684602,2.307245594925603
728.7710637930244,12.178473596889958,230.34934395488267,24.593747250482274,30.859636742964025,36.650939142360556,-0.15908458568586958,2.3095528405205283
749.4315884457582,12.292606070688901,223.36182791591162,24.186958977192603,30.75779573945415,36.6483380997984,-0.11216462365331947,2.3118623933610487
833.5228162218973,12.74069458486846,229.50559104133785,24.547802288992838,30.751052570805935,36.59651437796194,-0.04348206128661142,2.3141742557544096
731.2607948065572,12.191106163853146,226.42019348765996,24.372356219834543,30.657394827924605,36.79386140502038,0.03188374033804253,2.316488430010164
761.0466325699099,12.357447805201033,229.79108190197798,24.56744436627238,30.775218750376006,36.61428433756314,-0.11419860706926815,2.3188049184401742
826.4116236364847,12.702599955874737,235.48527462453936,24.890722559376297,30.69515206451817,36.87760145583765,0.1419844487373053,2.3211237233586144
714.7751188047483,12.097273446008952,223.76531201184972,24.201271389799018,30.975623254661322,36.88151267773303,0.29695095077456646,2.323444847081973
800.3498680867109,12.565953211740256,232.12432863957758,24.693542237016928,30.922731326792718,36.96954611747104,0.125215903696611,2.3257682919290548
753.5632848560294,12.31499301522307,228.38028409254946,24.47453956055724,30.974953434366736,36.96637034103002,0.0795234249257182,2.328094060220984
779.8330332970734,12.458882514140738,233.35683990944517,24.760603876579125,30.69728726237385,37.09437350750944,0.007540912892466581,2.3304221542812047
789.4431120911225,12.50891234623924,232.29817358923117,24.69510768879273,31.008004181459448,36.916356373092974,-0.0028489124510392896,2.3327525764354857
847.1979532273217,12.809755742273735,232.7462992345836,24.736904907618435,30.905249667739657,36.971218369263546,0.02197580839401432,2.335085329011921
810.8976298450084,12.622730365761816,233.7460835033594,24.78192070698403,30.900577208184036,37.084125514679755,0.13869598902732805,2.337420414340933
846.5577723911948,12.805680580677576,227.02059038058812,24.388356387614486,30.815663837058732,37.02691719727039,-0.02358714645336772,2.339757834755274
778.0769127110192,12.447298684765785,235.27177494135327,24.857287638325698,30.802945476129384,36.96256886362571,0.13855752339414812,2.342097592590029
769.0572216493897,12.398411732636427,231.93372488623828,24.665403790018097,31.123734073404055,37.33212673356879,0.1344685173230615,2.344439690182619
837.2740435364615,12.758475865925167,235.37684752079969,24.872831722110494,30.981107932567546,37.04350930612204,-0.033303977573891884,2.3467841298728014
839.038401411982,12.76794157955281,233.91689703891873,24.78643538134552,31.143565927472903,37.01049735274558,-0.01133547941072997,2.349130914002674
864.3402780639389,12.895566281690783,227.84356698029006,24.435590627773628,31.043900596973124,37.29196606864725,0.04935372942037669,2.3514800449166766
852.9140090723671,12.837918954616555,230.74521888816932,24.60358065192799,31.130263903484803,37.04419752635348,-0.0893580967978011,2.3538315249615933
830.419049274042,12.722585365789229,237.81198267419916,25.007826854993247,31.059598124523276,37.232538613684916,0.01294216768153004,2.356185356486555
849.5229422480166,12.821531561339862,235.88855740820654,24.90365448433905,31.21671929331336,37.22926274252868,-0.13864894206912434,2.3585415418430413
767.9764390312886,12.3934988137641,229.48989259669474,24.530801667789643,31.167777244121027,37.416883186916685,0.09389088320395578,2.3609000833848843
753.5675681573016,12.315146116945725,235.30038509618765,24.843043260522947,31.063973637848047,37.440381318702805,-0.012445662971442211,2.363260983468269
787.517414063567,12.498330119630063,238.98625204246346,25.073085107807813,30.96395495119271,37.54480119190184,-0.09415339202677435,2.365624244451737
837.2594913561367,12.758915210316298,232.32393517207802,24.69269498946146,31.241883117667562,37.55096854381318,0.08147307216216818,2.367989868696189
822.6770793198333,12.682937118037927,237.4151644637802,24.977044732152173,31.389054513201987,37.384928287646865,0.20403465989064895,2.370357858564885
781.3259053204501,12.465979594884063,232.62312804558053,24.70813827172025,31.5270792210421,37.5113079102377,-0.15492024451478384,2.3727282164234498
880.8569723393078,12.977209805850649,238.69219158743968,25.058648820537037,31.144698229457596,37.67483946572754,-0.07962901889920904,2.375100944639873
823.0059104571943,12.68531070602097,240.32111277157466,25.150684766658934,31.102131235897996,37.49201137567966,-0.17407006063803354,2.377476045584513
895.1378405449699,13.047850758404216,235.8139001275425,24.89025879438547,31.374957389057876,37.74029791974202,0.13617609133402234,2.3798535216300976
795.3612563219081,12.540442431334279,234.72224622312106,24.825424149945572,31.30007033699664,37.6092961698922,-0.02434064747951195,2.3822333751517277
814.3370139467371,12.63966118790859,239.32733169245716,25.07941131074967,31.28853457472572,37.62757498584783,0.03188270435795304,2.3846156085268793
904.2163782098776,13.092635548349591,236.51516750763454,24.93874748604254,31.529114497077334,37.53999797990593,0.039977991761685115,2.3870002241354062
891.6658902916154,13.03097223787367,239.81944414170647,25.10672262538646,31.108325820545144,37.63195459015643,0.09753357348887597,2.3893872243595418
939.8112569909277,13.262990079635438,242.82581109046023,25.27281128487495,31.70921558108383,37.68471441978472,-0.09626685344090255,2.3917766115839014
761.4213684616724,12.357754099985145,243.32434084364218,25.30510826327925,31.22214956945465,37.7319978855932,0.009560754411257762,2.394168388195485
851.0210259054281,12.828325028890061,236.129357700632,24.90215117216822,31.267286116537083,37.860602560589086,0.14295196585259923,2.396562556583681
845.3193272897632,12.799252832906511,238.32382939280814,25.02447017775393,31.39166621142229,37.84287696304184,0.05475398201690534,2.3989591191402644
832.2167835360841,12.732932305020368,244.23582727984663,25.349698540050447,31.5274317675461,37.88392773967652,-0.05456141563287527,2.4013580782594044
815.0806493358228,12.64340477144636,238.57166823523127,25.043615704675002,31.30466074195976,37.93878247495788,-0.06712110751338889,2.4037594363376638
937.6254441267562,13.252457190012942,242.96233252735107,25.285867832629766,31.404502442418146,37.85775159779533,0.03946440833566661,2.4061631957740013
833.7186237073875,12.739660008719627,240.61019154030035,25.161385670225947,31.434105390591846,38.14926665464954,0.0036603656563078952,2.408569358969775
790.249998645934,12.5118565048093,238.04410539312397,25.018941609294874,31.521774096364517,38.10658803036933,-0.0782179453952634,2.410977928328745
796.9481268364536,12.548752970722125,241.6205244927654,25.221829696839315,31.436659323858745,37.937495037660604,-0.140005653716338,2.4133889062570737
875.0330711988966,12.947572824788116,241.56737280270747,25.202754987313348,31.60474407128845,38.06485172576637,0.03270752180533076,2.415802295163331
855.501519677213,12.850534065196976,243.71950700386887,25.334635736409233,31.602887560835395,38.078874436109736,0.007234521731918179,2.418218097458494
871.9891207185692,12.933832005812636,246.10684480881977,25.46810085087721,31.554349700979103,38.17962138905364,0.03067899624614518,2.4206363155559525
812.2339959451134,12.629533629893746,246.95345074675683,25.500626452738167,31.610571955858926,38.15053326515161,0.0011651707685245566,2.423056951871508
809.335907709309,12.613262937895875,240.16455519463955,25.113906760996908,31.415260258887155,38.052316953253445,-0.034846619136198034,2.4254800088233797
932.5591566982595,13.22773516878307,246.89970134995278,25.50365824499638,31.707035450178928,38.10433850641804,-0.010002785894133594,2.427905488832203
891.015392039476,13.026395302552185,245.8759081186156,25.4522917468956,31.713541275118896,38.108381284776485,0.06485467476329979,2.4303333943210355
924.8186148909275,13.191067590089101,253.1083180292562,25.846183051376332,31.935894377812165,38.220154518138,0.0353039248415001,2.4327637277153564
922.1636566793175,13.17850004606679,241.26319627889794,25.190866789313365,31.571738327487076,38.28380569011043,-0.051967447820363534,2.4351964914430715
873.4659076069082,12.94229665190387,249.0051191937137,25.616000273471084,31.691187417266736,38.05719078727356,-0.22296766407299812,2.4376316879345143
869.934393745367,12.922954807973637,244.65472866159888,25.372046800473484,31.741703286937792,38.23054832579288,0.09652643843804481,2.4400693196224488
796.4323244179085,12.544382003613652,251.76511809876328,25.758194900983284,31.681607702666145,38.31911646418578,0.12752470129219726,2.4425093889420713
929.7670087459005,13.215122759201273,246.49194408307272,25.467436912312312,32.0248580935588,38.434079179608744,0.06538926102710242,2.4449518983310132
881.4519108325734,12.98054419595412,245.49640224325353,25.429843406709118,31.592255141752215,38.38459563212808,0.07887540438854472,2.447396850229344
886.7289197887973,13.005861530999683,246.06622550917902,25.446922455272624,31.640797446743196,38.54670781746646,-0.1456857628248038,2.4498442470795734
975.2414514566767,13.428278638566,249.27186535983148,25.640188139889947,31.688235812871685,38.489878257354235,0.08324005385905597,2.4522940913266527
967.5315505628977,13.392417591220497,250.91133847769115,25.70557187162405,31.97057981945613,38.411534990045475,0.05247925755013218,2.4547463854179794
942.5566586059223,13.276216688445663,250.95456106883526,25.720354666834044,31.837748473161106,38.54098061098069,-0.1902626236431442,2.4572011318033975
931.9709068902463,13.225168351682001,255.07640508523738,25.949131126775217,31.84117119371823,38.55883339937691,0.13001765268131393,2.459658332935201
913.8421588384454,13.13952415831119,254.19659613253472,25.899205048956183,31.724722307062255,38.701021359547,-0.12309784968052595,2.462117991268136
880.8779024654374,12.977172713520632,246.51833233175833,25.475914169219564,31.8654154257741,38.50485021754988,-0.081559177121915,2.464580109259404
973.989774371891,13.421977235252214,255.57852475518712,25.981296468813895,31.819115354854496,38.60816995948006,0.1926345405721134,2.4670446893686635
883.7077275013271,12.991281400459316,253.1825196528653,25.84746146601564,31.90371035819271,38.65473657711785,-0.01592017115866396,2.469511734058032
973.2780718149406,13.41846295370295,253.48722421679918,25.83761780560922,32.00956615059276,38.79570823214985,-0.003644732025803771,2.4719812457920898
867.3356091702409,12.909293152137273,246.79765476574832,25.474993134008596,31.93004661746609,38.95322633487335,0.20699477390696788,2.474453227037882
899.9103747129708,13.070066827447214,250.56519531971304,25.697228339031316,32.06939164944846,38.6679160442007,-0.04855901120450093,2.47692768026492
845.3107879268737,12.797510827426485,250.91804451301056,25.71829041341942,32.05285446007762,38.84852089482116,-0.00457107546458275,2.4794046079451846
914.1677464123303,13.139715753300237,257.3465151383674,26.052622970548118,32.177830725345316,38.74671945259436,-0.001968075432826937,2.4818840125531296
862.6204654308809,12.885870250201327,250.13258522131443,25.66258542683252,32.1310101940665,39.10308763879861,0.04644674697235598,2.4843658965656825
894.7381935153359,13.0445626717535,255.3615525300924,25.951273770936105,32.060942094317554,38.77640771847704,-0.05488050227771684,2.486850262462248
1005.4057351785863,13.565617215483279,253.27221048977972,25.83718050292778,32.04213332167812,38.88021286209649,0.04011382612642295,2.48933711272471
1004.3568139334595,13.560391208133638,258.1803585440371,26.110008480344874,32.030623712287245,38.87720986581812,-0.0747785104365982,2.4918264498374345
870.3828225999032,12.92471826020654,257.5784761081464,26.072340813315527,32.09927297730434,39.16431035407234,-0.04513752310813436,2.494318276287272
900.7083906262035,13.074158703081848,254.62034161687413,25.917804927819887,32.20534709075062,39.146936279961274,-0.06792219372181003,2.496812594563559
881.1788504499796,12.977992948706659,257.71429297624474,26.078964215784644,32.17347932639398,38.920112086803464,0.03583340711969214,2.4993094071581226
958.9443973079426,13.352904857644747,250.98280231638063,25.697712986138566,32.06089597988632,39.2187723307573,0.032762621732841495,2.5018087165652805
929.4464843468485,13.212607595298621,256.4927269682684,26.00202026962198,32.3994235169737,39.036422549054805,-0.1654510394912746,2.504310525281846
901.8031009467451,13.07967498910221,250.61028297456713,25.692693249710125,32.20737982746496,39.07504391005253,-0.2470663282879401,2.5068148358071274
998.6653074687578,13.53448988564427,262.9895494314765,26.37316793869715,32.241523962780846,39.30818565913732,0.043795226297975554,2.5093216506429346
931.347216118265,13.221661875652302,254.91238140584153,25.927901628732265,32.17849370376812,39.25441695880615,-0.014448784144442943,2.5118309722935774
1018.3789907805512,13.624017630551716,260.2512213365147,26.222356102278003,32.22640801769653,39.28642647557789,0.0349827912680088,2.514342803265871
892.7824721724971,13.034360088363245,264.3097798578184,26.4418854707854,32.33731109910755,39.22115275551398,0.13065540677345008,2.5168571460691367
1003.7647391134178,13.558925836309434,259.92197202696406,26.206533786865236,32.182591708105804,39.40162436830918,-0.008163436001124397,2.519374003215206
901.6125372215744,13.078832942845773,253.17653861244523,25.823464986289824,32.31151069604115,39.316482948411156,-0.17073429536496,2.521893377218421
1077.3244135401335,13.883796535881565,259.0175178491875,26.14975271475444,32.32645987583591,39.427045653183946,0.06543556905962175,2.524415270595639
909.1085019107513,13.114336181461795,257.12998908286744,26.036536473074662,32.46790677341571,39.35976583714409,-0.11219681199494154,2.5269396858662345
907.3361251979101,13.105925719300973,262.05364169056094,26.310803465814523,32.40157600930357,39.562466890408274,0.08564598131487866,2.5294666255521006
888.8227507691137,13.015901498498977,263.4723014030632,26.395492186505678,32.28385698881688,39.28076885304102,-0.14824765153636427,2.5319960921776525
1010.1941485441745,13.586620705811344,258.5165143347242,26.10834300396679,32.52047069178885,39.592199609325334,-0.06107626557317373,2.53452808826983
1020.763748101928,13.634284209697315,269.1289508432672,26.69588149382842,32.583080410096755,39.56518299383984,0.12568780316749217,2.5370626163581
968.6369175016839,13.39627498893504,257.92436636967585,26.076007316507464,32.495963122851194,39.60033172507107,0.044389283904288666,2.539599678974458
1039.0364249743711,13.715488545413955,263.6259845794602,26.399667712060264,32.716178935767296,39.64427937807362,-0.01636336708574914,2.5421392786534325
989.2887648396061,13.491859859349331,257.33077203757597,26.04338435208073,32.53589135404322,39.589500186451325,-0.16048043108980628,2.544681417932086
1056.0238523192852,13.790513089668664,261.1979153738567,26.24881532271934,32.69835849194841,39.44186268583168,0.09210531280479252,2.547226099350018
984.3411852056624,13.468914912852002,259.35149223667287,26.17285977382348,32.55491899487833,39.449813924501456,-0.0002915151414794514,2.549773325449368
995.3197727317479,13.51979907177226,268.4407275310644,26.655131366768263,32.56084299065185,39.63244045172297,0.00968978760343146,2.552323098774817
932.8058622454124,13.228502217523962,259.94759323815055,26.185746976575643,32.87669266094765,39.768717873334,0.04795105629413033,2.5548754218735916
1070.4787421830936,13.853273987005478,265.4994801240841,26.487891815347243,32.89075066668443,39.90258527611242,0.11262381884363837,2.5574302972954652
1017.6711071805204,13.62034700502291,269.346887290964,26.692771441220934,32.691921084832316,39.80748377661581,0.13413300695496802,2.5599877275927607
961.8811971637022,13.365109136243689,260.74152767861307,26.240294052735763,32.795353788863686,39.72008629054035,0.002166541170356352,2.5625477153203535
1057.2949851650872,13.796136436820658,261.6620285931242,26.278862914086854,32.748252555532325,39.8873815621129,0.11842994311567255,2.565110263035674
1048.435695303311,13.757015983797748,268.523870554193,26.64481040834299,32.926863409840216,39.94618574794991,0.07255901754823216,2.5676753732987097
969.4479870114444,13.399592738678336,270.75969022458173,26.769336054531397,32.74053876898603,39.748603435548404,0.015709865064383013,2.5702430486720083
1034.1567990123795,13.694418494666527,264.7295907677849,26.439012369492307,32.954694818580954,39.808734109568434,-0.16363017850994596,2.57281329172068
970.9989392896508,13.406595003479863,264.3197510339126,26.42898807361901,32.96528008099257,39.86929874699054,0.06824892092606365,2.5753861050124005
1109.882343647812,14.02265799944044,269.1291814907877,26.673256367249454,32.91135907048157,39.875495650948984,-0.08257690954681582,2.5779614911174127
1068.709460514276,13.84526835322032,273.3287624125893,26.903186654309017,32.86320786523858,40.143187296277446,0.005539691178333415,2.58053945260853
1055.916916708121,13.789554657740057,269.529427497176,26.700030692254085,33.22299529967702,40.1941687703277,0.12655229214185404,2.5831199920611385
1035.132172428512,13.698520213963326,265.7791053898761,26.498538547401154,32.81160246052121,39.978442125804996,-0.05603531560598432,2.5857031120531997
1069.5417398059792,13.849631099105393,273.8909441825932,26.92531192600845,33.09672120739213,39.88413082543865,-0.05753086084017933,2.588288815165253
968.0326681964575,13.3941184364322,275.5089429782283,27.00585015273815,33.30819306644346,40.09937826765421,-0.05219555654758967,2.5908771039804184
1048.7216301559197,13.758853402055749,271.87658898941845,26.819998771362272,33.00788569252739,40.046410198005766,-0.08669734564325522,2.5934679810843986
1080.606459727189,13.897303403288655,267.39331967958805,26.586982653536147,33.13576163960654,40.169250463257946,-0.022492023093552173,2.5960614490654828
1097.84125424182,13.97159449800462,267.2254908084871,26.572176131443737,33.30820399234174,40.16154751909697,-0.04865856697006533,2.598657510514548
1100.5939699544622,13.982692484585263,269.3098885216485,26.682541152215208,33.446525706212725,40.283786030728656,-0.15793451620702603,2.6012561680250625
1071.938687652847,13.85958448383167,271.2441946488493,26.778393248474536,33.265283703023314,40.32823355338128,0.01676813334492398,2.6038574241930874
1032.3642034971983,13.685761709281973,275.02816984576447,26.988318811348197,33.30527297632104,40.21853092791211,-0.05850631713965995,2.6064612816172805
1022.5570300816385,13.641489378527092,268.99691228396824,26.67057855636463,33.40247548388697,40.26019640460374,0.0105075971208295,2.6090677428988975
968.3600994861247,13.395452864020909,269.12585243407165,26.661053112731192,33.46801285348848,40.43913438262728,0.056733047698662956,2.6116768106417965
1023.2882674849149,13.6447496378222,269.33835130239265,26.673363799511296,33.37571568278478,40.43431473142292,0.03296335328077915,2.614288487452438
992.468891617486,13.506535923187728,268.1526503980855,26.624250408275145,33.51139196202125,40.48587534667364,-0.09970603273632625,2.6169027759398906
972.0912031802494,13.412520461434944,274.5937129333602,26.962137886927724,33.532599168385275,40.51596732317656,0.040608510987442906,2.6195196787158306
1134.6656525196245,14.1267783164207,280.2126415406282,27.26909597164117,33.59039184638828,40.50278131196813,0.12729102172474238,2.6221391983945463
987.3899256077782,13.482819668407693,281.5891794451599,27.328069370498966,33.69767545668831,40.558825211359704,-0.0912804486601195,2.6247613375929406
965.9416647695516,13.383638560645782,271.7276975601121,26.804011195191684,33.57273760036287,40.52947843890298,-0.08494174697163055,2.6273860989305335
1102.0070569595762,13.988628493433247,281.5580431139178,27.322724570086073,33.56211605225347,40.55450246843548,0.02032762210574626,2.630013485029464
1097.219156335266,13.967861655425503,280.2558363201269,27.255689126013937,33.646029788723006,40.64694188509431,0.06397375066988947,2.6326434985144935
1135.1790842689206,14.128284492976555,275.76840637699127,27.02767370866477,33.719299927201355,40.51122647724815,0.04015386357192051,2.6352761420130077
1052.818417317745,13.775820652984724,272.32717926914273,26.836031175497244,33.83527101072976,40.67093116703844,0.14401101200691738,2.6379114181550207
992.7659904788661,13.50702388954902,280.87231836450655,27.283687609030935,33.80207921684643,40.70867212288739,-0.059698703104553164,2.6405493295731755
1104.1155142702244,13.998260881463558,281.8503200253379,27.33915400644336,33.99249889687508,40.705391181040184,-0.14293264709740647,2.6431898789027484
1111.0612354979883,14.026405461002536,282.5010587465779,27.371660695888284,34.03807532647856,40.86437350786207,0.053798367215094116,2.645833068781651
1070.8574184005456,13.854397493726273,274.8204820158622,26.96214387490238,33.688501703882295,40.95353038533514,-0.02377233733471127,2.648478901850433
1074.7652580293852,13.871893838904784,282.89227335363455,27.38445711807082,33.910957953126484,40.85177003622868,-0.0498191920701439,2.6511273807522833
1087.1350014875993,13.923924761058503,279.24498981958493,27.200465037339274,34.18700594720835,40.790206090686404,-0.07249141537654967,2.6537785081330356
1019.7675831789869,13.628630781277762,286.2833432440758,27.561971312903946,34.036759348410456,40.9851815482369,0.08700602169074839,2.6564322866411687
1140.9140043502493,14.151773400729054,286.17221283753184,27.55652042259135,33.8271712266731,40.95410464268399,-0.10055559711837476,2.65908871892781
1076.5010050933452,13.878925344556565,276.4839465633941,27.04902172460983,34.257719490995996,41.03078797537203,0.11240958947016254,2.6617478076467376
1122.7489927127588,14.076814187666956,284.87937301122406,27.478957992355195,34.27382351683032,40.9728843912402,-0.05246687805653643,2.6644095554543843
1002.3252030413711,13.54989016653385,272.75426957775903,26.852818793667268,34.162531958505845,41.09143725429714,0.05053933762204632,2.6670739650098385
1024.8783780167691,13.651766922008594,275.62467266635093,27.011695450803273,34.00669028819639,40.995198959008604,0.05995786278137534,2.6697410389748484
1007.9943142244153,13.576591123223388,279.3443890178988,27.205211787795964,34.179344736365586,41.03710166322008,-0.09511080467424647,2.672410780013823
1024.5033549131883,13.650143907622294,284.52186654179707,27.458181225265427,34.05183562891516,40.973048172574906,0.005520800899233323,2.6750831907938366
997.0437329734169,13.526574697657754,285.3643468621369,27.501483893393058,34.45184332280362,41.083805681216376,0.04276767710099297,2.6777582739846304
1149.895738210974,14.189669398133901,287.47341037027945,27.620645592921882,34.05916902161454,41.28231724196198,0.00389158280173303,2.680436032258615
1172.7927220682789,14.28369829219556,290.70350102113457,27.78180696781357,34.45454793702961,41.10078826474303,0.005563012376578855,2.6831164682908737
1200.456215148821,14.394963143933678,285.7824477524596,27.52287462014872,34.24454381362708,41.315342573037555,-0.04566287857219053,2.6857995847591645
1065.6535264336894,13.832270103262083,280.9584749384552,27.278328169320357,34.201934889696794,41.5018073206196,0.01361246340758442,2.6884853843439234
1018.4552924975626,13.622671305189785,280.9574839225809,27.28740039951183,34.532419832921285,41.33530012278541,0.059859509144439216,2.691173869728267
1145.7407755152635,14.172131099195587,284.772512086718,27.46881024587384,34.657045619339655,41.28069413846332,-0.17890451542463223,2.6938650435979956
1127.308616308977,14.095579223851184,289.8261678745708,27.73058118201232,34.3335734302961,41.354209928848256,-0.05371642623883201,2.6965589086415935
1099.5829496111335,13.978775013812271,285.79176399032946,27.523913669757622,34.5772427512887,41.16470711496304,-0.13045488995841095,2.699255467550235
1041.7989303979773,13.726253452185313,285.50614058232674,27.51171120541544,34.54474013222183,41.47440107038453,0.03777117601138336,2.701954723017785
1173.7787910024251,14.286426176728057,285.4816121054657,27.51096364205612,34.607059935436055,41.67984637018671,0.11490146960523998,2.7046566777408025
1196.8840562088221,14.380904138132724,283.9133130567058,27.4196345599019,34.72709391152957,41.25758171209541,0.04612282614987982,2.707361334418543
1238.3419944578911,14.546379961731889,288.38851624111436,27.650573288985786,34.75375943441051,41.6698767871615,0.007440667192614731,2.7100686957529616
1191.802012703835,14.35923546758441,294.1779608465296,27.956452928332542,34.66052980656586,41.583591236061416,0.140943442405091,2.7127787644487147
1105.5048300002031,14.00263072074187,290.1826340188959,27.746145426914048,34.87958438431369,41.67724479845908,0.14714003481665222,2.7154915432131634
1178.6879181358581,14.306553976485578,289.6215982355058,27.723226591369816,34.96142047313221,41.58198340238161,0.17997382917270982,2.7182070347563765
1161.2186539501633,14.235931905468002,285.51238608199367,27.504980540936977,34.87690157724561,41.53015238823036,0.04345400972542904,2.7209252417911327
1150.0389708325752,14.190243314088178,289.26734882991053,27.70497711349698,34.86274249426631,41.69532740762117,-0.14732066298752666,2.723646167032924
1098.3771831348786,13.972485342078764,292.2340733481576,27.84638946158417,34.69853262640202,41.72561024822149,-0.05869226054450949,2.7263698131999567
1126.340689598761,14.09072393588719,287.64325978579916,27.608420670106103,34.90150775197611,41.59482288167144,0.12093691783347632,2.729096183013157
1110.1167884540594,14.02259969556272,285.7392750338062,27.501156041141655,35.04364677960893,41.801106942828135,0.03901721928800852,2.73182527919617
1131.8065475799967,14.113375716865947,286.3927197471463,27.545567928592828,35.12281699501365,41.66896682878421,0.10214581040153765,2.734557104475366
1203.763393812509,14.408384075214,293.54239201492254,27.907615260668248,34.80551641838923,41.742580368517494,-0.09911942176245545,2.737291661579841
1168.2082874705507,14.264183579825845,294.35891047307734,27.95901114405171,34.721445870725084,41.97837442096615,0.22203218580048822,2.7400289532414206
1212.6587410299683,14.444019917174037,286.68785130194806,27.56074773834225,35.04787552120613,41.812277670211685,-0.08410484303982946,2.742768982194662
1142.9388260662752,14.1594198639474,287.8524279364258,27.615354649486274,35.2769992599823,41.89939082476143,-0.035990553718324825,2.7455117511768563
1117.7796635478708,14.054761873538503,292.1900590378037,27.849178828258818,34.88722211748368,41.82123843261064,0.00939064816604498,2.748257262928033
1138.5419066528273,14.141666608342254,290.25120159992076,27.74219362490138,35.04201840981589,41.859992936243785,-0.04121611450482139,2.7510055201909607
1103.1399010383068,13.992842627863944,302.98681272053705,28.389466381357575,35.02327415274397,41.936053555042676,-0.005169793937523166,2.7537565257111516
1238.611706992647,14.547357878226856,289.39186567708714,27.709523294505175,35.274652997130275,41.93776934102297,-0.08208389588502914,2.756510282236863
1147.908900756644,14.180231992503632,290.70048887606333,27.762966880861775,35.266063455767025,42.01969057414011,0.07451868818938277,2.7592667925190995
1043.838963032064,13.734625115827365,289.9490769762037,27.723083811410998,35.42171088137066,42.0432053074967,0.07463732418253724,2.7620260593116184
1133.4924291915786,14.120534228392193,293.5006473828168,27.90993085332118,35.31372252710111,42.286813278605216,0.005545333515769916,2.7647880853709297
1187.1789160300395,14.341209787660054,289.68962639509243,27.709366227348053,35.29635007456766,42.05906144139371,0.04419089221642027,2.7675528734563004
1153.4463085233635,14.203058388188413,292.12789598363327,27.822175227525015,35.37282281727266,42.407797482337564,0.13066170692950477,2.7703204263297567
1097.7414494320171,13.968942476594963,289.26432884156293,27.68341127336316,35.34198093930533,42.208834486083,0.00233851251561811,2.7730907467560866
1210.2284124874086,14.433637472962815,303.65005519647576,28.40981543205285,35.333830386127325,42.214874863688294,0.04806112152485944,2.7758638375028424
1119.759343628198,14.062161520077721,302.0703607213576,28.33588470956905,35.55431483707866,42.20252416996285,-0.0029507598619071267,2.778639701340345
1193.8921879251545,14.368011117283991,298.653212584162,28.157747226991418,35.37328474822463,42.39205110898276,-0.06763397157635455,2.781418341041685
1246.3257412713087,14.57685582732956,296.83938076744124,28.075870312266357,35.45509805948283,42.35661115626433,0.12803520208371358,2.7841997593827266
1202.9284538159256,14.40413041775851,295.3399417583728,27.993534066788374,35.59282401070401,42.414281174204014,0.029091340159233172,2.786983959142109
1223.4331447435534,14.486380435223307,296.08261642369513,28.03584582956477,35.6312807115835,42.345303601275596,0.012944664254744423,2.789770943101251
1204.7109760343408,14.412197616403073,301.1228236646375,28.286055082415185,35.43448427673823,42.240238360351185,-0.08806064597816493,2.7925607140443525
1206.6612308771626,14.41953477476315,294.54104593290975,27.94378707688791,35.572569103765545,42.331383391424666,-0.05822670625087772,2.795353274758397
1208.3307864188891,14.426464041946371,305.12190059667785,28.479111250400685,35.523322926318556,42.520199561527704,0.05679945395242419,2.798148628033155
1108.3428302216487,14.01386741007847,303.3807838237653,28.39675654569184,35.583044426892535,42.456628088634744,-0.004674945390270229,2.800946776661188
1239.6138393885483,14.550596381340702,297.2236882605354,28.09377948711463,35.57714840391335,42.49648505294399,0.13225484628316608,2.803747723437849
