X1,X2,X3,X4,U,time
5675.7404175063375,24.192703045363338,918.707558823709,50.18486178339582,-0.13082532554243717,8.161458175160373
5743.1544829095,24.28832420030749,921.2303579927341,50.255612179563634,-0.00951505120567793,8.169619633335532
5388.886852292602,23.777043113222632,917.6327365147906,50.155703044887964,-0.1907221999688803,8.177789252968868
5799.290962481839,24.36732392226052,918.1125446558093,50.16747191802358,0.11185414093359494,8.185967042221836
5892.380053872302,24.497562842241067,927.4165073982023,50.43178603365064,-0.04317511750311278,8.194153009264058
5596.347036567411,24.07923202966366,921.6430857369883,50.26964386814301,0.14769220222146995,8.202347162273322
5603.381168314688,24.089281818321147,923.7796204154365,50.33276230776129,0.06685626163371267,8.210549509435594
5832.691933298753,24.414256177538633,908.779715822496,49.89627782768719,0.13354530617017427,8.21876005894503
5720.190044393963,24.255743192411174,903.8361927283664,49.75825814301456,0.05340629563169517,8.226978819003975
5953.708786259477,24.582052318677345,922.448405789006,50.28358314353586,0.1921237417089613,8.235205797822978
5654.234208779915,24.16194710094188,929.8942777529289,50.49910709000994,0.10158565189929775,8.2434410036208
5628.101259454661,24.124820776098417,922.6259555408698,50.28824083278823,0.09310118548691045,8.251684444624422
5875.852918888001,24.474253292738613,920.7344826582695,50.24000287699295,0.0020271892122288066,8.259936129069047
5585.205903489776,24.06328472261113,933.1966174256694,50.58928514910058,0.04027181892698217,8.268196065198115
6070.251305368821,24.741582915908324,930.4830401902815,50.51490150800658,0.24254125918038927,8.276464261263312
6083.050940539199,24.759231004879176,927.1184331847909,50.4147598787285,0.031047927700593333,8.284740725524575
5680.405308077432,24.199331092283305,926.43531939323,50.40216724811846,-0.047601000002085135,8.2930254662501
5686.125038929692,24.20740350737631,935.6973999412546,50.653083035539865,0.08601852107818442,8.30131849171635
5655.789318074205,24.164332346622043,933.5607108829361,50.596963974870384,0.05772056525279509,8.309619810208066
5767.274563033262,24.322130114623217,917.1830511161826,50.13066037205923,0.09328287040921979,8.317929430018273
5904.20568987143,24.513737091082078,925.1827097212448,50.35788236634472,0.04880134863760099,8.32624735944829
6073.758900182314,24.74666230911005,934.5359743253808,50.62796489343628,-0.12426201449449154,8.334573606807739
6065.09617967912,24.734808412307036,941.7006157336452,50.82883091754052,-0.02154767161643399,8.342908180414547
5689.528710605285,24.212019475761874,929.3935456521726,50.47062461072426,0.23407226115256774,8.35125108859496
5949.268389494818,24.576011014544868,919.1908428975343,50.191090598090604,-0.09914422843961568,8.359602339683555
6081.126656779061,24.756619117773525,934.7705111142961,50.628969856432676,0.12819783623766862,8.367961942023237
5826.309427759057,24.405197010103258,940.7369877452456,50.800396912259664,-0.05393129236109787,8.37632990396526
5535.113868548592,23.990479151412917,925.960791975205,50.38264165660786,0.15513777210094934,8.384706233869226
6000.218864253585,24.646084720059303,950.1578533195182,51.06643664816338,-0.06211347987962408,8.393090940103095
6027.7784905649305,24.68401417108994,945.1194005716541,50.91874869767883,-0.09500418802658167,8.401484031043198
5871.902221714858,24.468863555060263,947.5961823145199,50.98448512957698,0.1478183935639002,8.409885515074242
6202.876035701366,24.921272578708354,933.2658897021777,50.588373099463254,-0.04749567045213775,8.418295400589315
5760.741228519088,24.31320556018374,938.0588114805147,50.72562089012648,-0.07726733906604571,8.426713695989903
6188.571433485113,24.901650379886178,935.3149485894623,50.63538608342158,0.05206777670800738,8.435140409685893
5883.281465523824,24.48446921228486,938.1811934567328,50.72513908760792,-0.1422633469214404,8.443575550095579
5871.603499259128,24.46793680421308,940.7768293947225,50.788372824094296,0.05505735937015979,8.452019125645673
5968.096674054154,24.60200906545399,925.9573401123422,50.3802853070111,-0.07907106194885667,8.460471144771319
6291.216812014942,25.03906677725593,947.4854354547324,50.9748166156079,0.12917156075212397,8.46893161591609
5883.182025246488,24.48422470864303,950.930918097697,51.08083338229649,0.07479953986272,8.477400547532005
5826.770269562059,24.405922169084853,956.1087534101778,51.222309205528504,-0.02167920316879293,8.485877948079537
5769.029084437998,24.32482715345003,943.3538203594188,50.86193585005428,-0.1041005218283787,8.494363826027616
6034.368670247002,24.69272268139682,958.7568397589536,51.298068650213175,-0.03524789455866479,8.502858189853644
5843.346842924389,24.428924274352813,948.0138129375194,50.98804088577134,0.027598584942053972,8.511361048043497
5832.927009715479,24.414020823750665,950.6067533257972,51.06933324671433,0.020688252975679052,8.51987240909154
6013.316730297466,24.663875459570015,952.0284012492693,51.10778630235785,-0.14437183695950548,8.528392281500631
5968.4192115103215,24.60234177210879,960.8095458395462,51.34841829026229,0.02780795955735272,8.53692067378213
6015.964238610986,24.66728811402355,951.9347123853978,51.09677421943321,0.19832726559207603,8.545457594455913
6206.0088730945545,24.92522620962067,955.5599827654773,51.19888254162122,0.03268524062609343,8.55400305205037
5966.075238646531,24.5989276837237,953.722795561932,51.14550516085128,0.1358949951267116,8.562557055102419
5967.5099400657955,24.601016237197115,958.1141484438034,51.26982376525296,0.1160248131829619,8.57111961215752
6067.015881489667,24.7372905004122,949.969406445538,51.03881399128271,-0.06084370413911421,8.579690731769677
5944.9786585056445,24.569909437940318,955.5978866704984,51.1989022551944,-0.02208344920370826,8.588270422501447
6190.9155753627465,24.9048241098746,960.3403138340676,51.33254991662152,-0.0028166908449552934,8.596858692923949
5988.531599965252,24.629972290163405,947.5401650404066,50.976471484794054,-0.07683234936966282,8.605455551616872
6216.023219434497,24.938557927351063,964.5964265175303,51.45381121971268,-0.08635983927318179,8.61406100716849
5962.1611735829265,24.59370683213105,970.0676129042178,51.60133056540278,-0.01805502908857391,8.622675068175658
6214.573297622668,24.93675279568596,947.7916553772457,50.973389273446045,-0.051862500126438296,8.631297743243833
6151.212698617617,24.851287333242492,950.9596374305814,51.06776845868597,0.023855807063954727,8.639929040987075
6062.836886497287,24.731536318516127,972.6178746077695,51.66928782883444,-0.002220022343532477,8.648568970028062
6024.134333612102,24.678817658452044,969.0747821225328,51.57279538879849,-0.1756230234479577,8.65721753899809
6406.796024128511,25.191358442200965,965.2086751257564,51.465623004983804,0.10511217477579984,8.665874756537088
6442.228187817809,25.2381005864242,959.8890125493059,51.315835246136494,-0.0142285692445148,8.674540631293624
6346.961494539871,25.11262628153494,971.3321079028759,51.63417469849675,0.0801639716903692,8.683215171924918
6100.2178034160825,24.782363602586518,972.6289188289377,51.67001756056678,-0.16101697979934346,8.691898387096842
6102.198726303531,24.78510198816674,958.85384026479,51.28546498363895,-0.041670548359105754,8.700590285483939
6418.259240942351,25.206629752565455,961.4707722459734,51.36140773496698,-0.021556946135976883,8.709290875769423
5953.425041088383,24.581733586712826,972.3551453143253,51.65830039333237,-0.0308761791193383,8.718000166645192
6527.737701456207,25.34948233195587,968.5737150567426,51.5610106970302,-0.04878690880737954,8.726718166811837
6403.582613529518,25.187201560228562,979.646945799906,51.86682772077857,0.11907286489798455,8.735444884978648
6426.736568979094,25.21735188530149,977.0291132090123,51.78924444967575,0.11349242815991983,8.744180329863626
6104.257843233252,24.78779409005744,960.8612741095703,51.33543492805381,0.10877267513388532,8.75292451019349
6545.1147328629495,25.37168860999591,970.8918932138031,51.61634423841781,0.14619928308683203,8.761677434703683
6477.919688150514,25.28463385287467,983.6562298955097,51.973026664525285,-0.10308251267194486,8.770439112138387
6030.81563037014,24.687954531283022,963.7563854279852,51.41546024077701,-0.17557678577580538,8.779209551250526
6081.29736929919,24.756815186091583,968.0765694583856,51.53778583898145,0.050124908680720275,8.787988760801776
6235.469674936675,24.96436958769239,975.2658787853063,51.73912171807675,0.014599591431263995,8.796776749562577
6399.359670237084,25.18155614447097,984.3965187261496,51.99253927784605,-0.07274648064542795,8.80557352631214
6099.76750681879,24.78149382276665,987.2620416738581,52.06702203313158,-0.009716710637250318,8.814379099838451
6623.542328160222,25.47296491225254,976.1802264414534,51.76274626203476,-0.14084233842060087,8.82319347893829
6200.712730167541,24.917932511381647,996.6551425091427,52.32811201974337,0.0014416562635548645,8.832016672417227
6376.716028239457,25.151727553349673,975.92930772666,51.74728769676292,0.21648925891014575,8.840848689089643
6647.141934653913,25.50292175523834,974.1471123390357,51.70407079449672,0.12090863980140046,8.849689537778733
6282.3237380907885,25.026865107571222,978.9976866906807,51.83858218275319,-0.06034378344886076,8.858539227316511
6196.775398180943,24.912416150148808,975.3862631507658,51.73697399419189,-0.09612514874510679,8.867397766543828
6136.168474010384,24.831258576675275,992.3427207063744,52.19701597176061,-0.1198361546999097,8.876265164310372
6319.3047426719495,25.075802247874474,998.1641027165177,52.36327476253728,0.08215641246246144,8.885141429474682
6478.887432455565,25.285592869609573,996.242404258712,52.30470547091531,0.05198290026710267,8.894026570904156
6384.012561103532,25.161467113500134,986.6277025462693,52.04647462052099,0.09983045685783835,8.90292059747506
6536.195550480806,25.36039089897934,993.629144514928,52.23826002617586,-0.02830790735982502,8.911823518072534
6298.420606947888,25.0482076276109,999.8089010388227,52.4012892221569,0.023419415149820537,8.920735341590607
6519.663321492636,25.33873042597299,994.8508545834293,52.26559676067338,-0.019230318428162724,8.929656076932197
6382.678811855426,25.15953134972447,986.7139791449073,52.039948130511895,0.08986278667304855,8.938585733009129
6183.77067230991,24.894846168536823,997.405819694864,52.33640557391367,0.24488123057402272,8.947524318742138
6321.68741694535,25.07918878763817,998.0598556858031,52.357842342164766,-0.06763158635773625,8.95647184306088
6796.577668343383,25.69347209661608,996.7716933888852,52.32612933034928,-0.11781278953500546,8.96542831490394
6597.732970902265,25.439772961797427,989.4685494141736,52.120240204899694,-0.05895171324965109,8.974393743218844
6738.733448062355,25.62011225987757,1011.6797771273692,52.7236410929113,-0.19163007659977072,8.983368136962062
6682.013009665,25.547638693440774,1006.5183767370379,52.581269900144385,0.05903622081149456,8.992351505099023
6362.069576296043,25.13235048527077,993.1292068231862,52.21328528523115,0.0915529791724743,9.001343856604121
6418.948632917832,25.207116909974268,1007.6963962312383,52.607755187134075,-0.021905858802460865,9.010345200460725
6792.830630327075,25.688348312942704,1000.5640591806308,52.41978331921446,0.029629536550366764,9.019355545661185
6498.661913478882,25.311410859301528,1004.4829929604607,52.52149937679795,-0.08450385117162756,9.028374901206845
6748.791691044642,25.632827919782393,990.9330438193417,52.15697549379321,-0.053972679815177005,9.037403276108051
6717.933586607878,25.59335262791678,1011.3508047946872,52.71257919647684,0.06770304698008064,9.046440679384158
6460.006865250577,25.260903363673123,993.475110882013,52.226226341529774,-0.07722530708831957,9.055487120063543
6380.113590706588,25.15619807310315,1001.03514578074,52.42664474497884,0.06967578627143015,9.064542607183606
6914.412894807628,25.84112905876503,991.0058870901893,52.156828639341924,-0.04392177648218128,9.073607149790789
6843.640461449502,25.75202247715773,995.1489959018097,52.27220556550691,-0.014862038343145532,9.08268075694058
6427.940403376646,25.219169479831233,1006.4492123065411,52.574327363327576,-0.11111652988999857,9.09176343769752
6391.702746789003,25.17147126267501,1014.0878020146403,52.78492414113084,-0.0148882796020883,9.100855201135216
6656.841661865488,25.51529274517797,1005.2321887854504,52.540022784249594,0.19581316153017758,9.109956056336351
6494.539695643417,25.30584340402262,1005.7765236409941,52.55343253532563,0.04520053685824477,9.119066012392688
6875.90582337373,25.793007922310753,997.4692742259328,52.32966126347032,-0.034885199719120005,9.12818507840508
6727.115787284642,25.604903151988612,1015.9193129215628,52.83174224489948,-0.018949957639212915,9.137313263483485
6809.61512559782,25.709339396740624,1021.9050514953047,52.996524295452495,0.1123080399340639,9.146450576746968
6658.10313796681,25.516980781941434,1004.9531106722135,52.53057647667996,0.024290254071125145,9.155597027323715
6685.327431475086,25.552085505655526,1021.2396615291958,52.97346590145106,0.018587788362226635,9.164752624351038
7004.910248257743,25.95317240236676,1028.2223113815708,53.16371630652828,0.12719183034223663,9.173917376975389
7005.645917558372,25.954323395897624,1023.3929554537037,53.03012159307909,0.10533102796418706,9.183091294352364
6908.886994914761,25.83369230519937,1016.4599361750309,52.84341422669579,0.018213487101117646,9.192274385646716
6583.335395444102,25.420688400322476,1004.1520585604057,52.51130443908278,0.05130478674102508,9.201466660032363
6895.723940186501,25.81748640017896,1024.8459107972717,53.06659200106617,-0.013464409182479521,9.210668126692395
6828.707803655171,25.733516564314055,1023.9760345036557,53.04465427114726,-0.11424818981184229,9.219878794819087
7059.071370455224,26.020058855391927,1014.528957159398,52.78853688872779,0.00492974252171587,9.229098673613905
6870.493004020129,25.785859344921295,1011.6363393998722,52.71296338622973,-0.025078760721063194,9.238327772287517
6633.828483128034,25.485798160009402,1016.3793104824056,52.837652461745044,0.03945440343166744,9.247566100059805
6591.195804915987,25.43097045638195,1022.9879272885332,53.01663538201736,0.02425959371534602,9.256813666159864
6894.852118373337,25.816438159325546,1013.5649268675169,52.75812435283238,0.017124404768499576,9.266070479826023
6630.208439911418,25.481143810002518,1021.1838021952267,52.96776187883653,0.047373166076865716,9.275336550305848
7043.959777465562,26.001613213774533,1026.5044238605951,53.110040655276485,-0.1203885634372985,9.284611886856153
7079.385239544471,26.044703027205852,1040.6577312657926,53.4863964659629,0.07899077468538933,9.293896498743008
6726.1928956681795,25.603718082725685,1033.1262334213948,53.28705678635419,0.05662707080586883,9.303190395241751
7035.969424770671,25.991645372518835,1031.240041022517,53.23725964741603,0.012037312895556077,9.312493585636993
7095.019213138034,26.064189853957902,1024.2356380949986,53.050675428333435,0.004203903699723074,9.321806079222629
6683.421063691727,25.549042293951203,1022.0502306816062,52.98592523379029,0.07323480796505247,9.331127885301852
7010.310771225623,25.95978448594673,1036.1623386364784,53.364597953507335,-0.010477201168153432,9.340459013187154
7047.345086892085,26.005650162309905,1030.1336810325681,53.20579389192647,-0.005842231051986136,9.34979947220034
7122.310811464093,26.097816096205545,1014.484823108291,52.78763328887226,0.05273300794806717,9.35914927167254
6879.742431242082,25.797272901988133,1031.6045785918782,53.24146057881457,0.07069754644705993,9.368508420944213
6823.151301719706,25.726287530516377,1039.7127660719943,53.45895309628566,-0.0028901523497860946,9.377876929365158
7040.394707530177,25.99723694715249,1019.9170239925907,52.92258137749304,-0.034513723047659046,9.387254806294523
6997.088097919754,25.943606484348276,1041.4580411866643,53.51174536056603,-0.17606364433375038,9.396642061100817
6957.675312710657,25.894652442769434,1033.1145541438539,53.28120760881236,-0.07510233913905243,9.406038703161917
7261.20637527336,26.26638484327794,1041.0741732819185,53.492203902435456,-0.05717385822251894,9.415444741865079
7334.752797107753,26.354948039943462,1029.83572224896,53.19710419432765,0.030913818733479793,9.424860186606944
7295.067488182496,26.30713001813251,1040.6413652452518,53.485607053806724,0.17894387110773735,9.434285046793551
7111.5713946585265,26.08436258750399,1031.5956784285856,53.23739469817116,0.06588202446894643,9.443719331840345
7330.011185561281,26.349125346201042,1051.976124497466,53.775212124904684,0.23403002158569797,9.453163051172185
7089.290643785489,26.05710615364025,1049.0849947734098,53.705626026444584,0.07324765292380994,9.462616214223356
7107.626634656894,26.079507745601724,1037.235646381229,53.383285547079986,0.16693834595476473,9.47207883043758
7530.407763841863,26.587770477503142,1033.4938603632547,53.28360740252875,-0.04026682112367315,9.481550909268018
7353.325010695597,26.37710211876753,1044.5049407718723,53.57858853274635,0.1968654100384584,9.491032460177285
7251.905751432793,26.255151442215325,1039.2338194715187,53.44163389499567,-0.10301221052967756,9.500523492637463
7510.020222383878,26.56359444117864,1042.340169913975,53.5196058479866,0.08166035703577128,9.5100240161301
6853.967003280479,25.76509687527354,1058.7250895117745,53.9592023461417,-0.02528800657783739,9.51953404014623
7154.822352682312,26.137512179537133,1029.7676644101723,53.18520137119247,-0.03166834879634098,9.529053574186376
7004.011460410985,25.95184448736323,1039.8339644022574,53.44638387600397,0.00467201202649723,9.538582627760562
7166.4168366444155,26.15138155273292,1057.4521411579758,53.91815811845342,0.028367844969885272,9.548121210388322
7097.773274525949,26.067269024263968,1041.143516563971,53.488627078231104,0.11612114024116141,9.55766933159871
7485.982758463867,26.53484399243976,1045.906563501618,53.61179680897521,0.001159385932537144,9.567227000930309
7487.9552305211055,26.537385414041957,1059.0193583173923,53.96346883067987,0.16361051105963192,9.57679422793124
7213.7758414639575,26.208763834396812,1038.563482741302,53.41689934374709,-0.006251376817721002,9.58637102215917
7073.445947503152,26.03734815608815,1047.2531063391227,53.641359566242016,0.02040003810776915,9.59595739318133
7070.886596372513,26.034188143000705,1054.9794335771057,53.855024328314805,0.1008991476931648,9.60555335057451
7085.303227508324,26.052156976609293,1066.2847632029063,54.149397320576185,-0.14631012512496988,9.615158903925085
7042.702544216776,25.99950579710999,1051.0211143873048,53.741070274676595,0.1318607828178045,9.62477406282901
7142.839310883923,26.122702402359163,1044.3137752568953,53.56421258658801,-0.15214329809143076,9.634398836891839
7035.866761101882,25.991093589114953,1047.9440136057337,53.65879041497115,0.016025928664166553,9.64403323572873
7593.311572055462,26.66147154505488,1064.7613976191442,54.108967646221316,-0.0794083706605447,9.653677268964458
7248.7168871319445,26.251127299368193,1042.166118969581,53.50625897129955,-0.013951402833307081,9.663330946233422
7629.276957175339,26.70344184173882,1054.8262226177033,53.847916343649494,-0.08860393883859076,9.672994277179656
7366.483810465965,26.392669427284677,1055.1975824581787,53.85248482982082,0.11974945165643634,9.682667271456836
7210.845506218682,26.205127212241074,1060.2366730014694,53.982625614636696,0.1120129406331044,9.692349938728293
7229.932619072366,26.228296788400392,1052.1953702390838,53.77313577987257,0.030274379250504236,9.702042288667021
7555.436265847616,26.61678280085234,1056.6644295436008,53.88923397064467,0.06565060831752272,9.711744330955689
7626.946381824194,26.700813927223663,1072.8261438650436,54.31801432048842,0.0558558153281572,9.721456075286644
7539.097028326165,26.597568125464804,1060.3023935832448,53.98277074508553,-0.0635261384558609,9.731177531361931
7668.842775019216,26.749558593047624,1074.8147246175322,54.370788747904186,0.14861513251433442,9.740908708893294
7561.548773342196,26.623846841729318,1063.98066058155,54.0824489148617,0.17578268995019508,9.750649617602187
7144.700324322155,26.124756097561836,1052.4134022998178,53.773031625203906,-0.10085308082526463,9.760400267219788
7350.56988158805,26.373667363575734,1067.833500750383,54.179492810021145,-0.057479322721531716,9.770160667487009
7781.7441037957915,26.88009033906762,1056.551875273078,53.881090968507,0.22596020277424783,9.779930828154495
7470.7723291556695,26.51676005218071,1075.6653999251391,54.384018415802146,-0.05056205859191885,9.789710758982649
7812.953514898859,26.916207476731046,1067.1857465863284,54.16657352719643,0.1383057398581605,9.79950046974163
7543.410324830708,26.602700063525916,1071.3234952262715,54.268578002729974,-0.05685393048890008,9.809299970211372
7534.960504528834,26.59271298542666,1073.6965220751263,54.33156071940032,-0.060815355162040945,9.819109270181583
7365.0874797996385,26.39083473616687,1064.5826533421596,54.09681300442275,0.132240432481173,9.828928379451764
7767.376204084592,26.863841946786163,1074.8640751441683,54.35657937467272,0.16941757581910566,9.838757307831216
7833.899107223441,26.94043576226217,1066.048901920328,54.13281996490947,-0.06172990697580455,9.848596065139047
7427.455439346538,26.465204558517947,1060.2388547836752,53.974373048533,0.04031701666343898,9.858444661204185
7578.444820019519,26.64382024431695,1065.680484150858,54.11707711901565,-0.2217283710253568,9.868303105865389
7785.381298276367,26.884499103308084,1072.5025098204605,54.30162411816038,0.09510213361781547,9.878171408971253
7799.386724405329,26.900566821421464,1080.5428930441715,54.50963207074836,-0.03789840740581913,9.888049580380224
7722.866527853185,26.812031355809573,1074.8626775769421,54.363538801398384,0.09308732890656916,9.897937629960603
7938.912988698672,27.060238833639897,1077.8234497840049,54.44005548363626,0.06538645046423779,9.907835567590563
7504.391794501325,26.556763662010287,1095.7848671758916,54.909515131747106,-0.21772360688967357,9.917743403158154
7730.96292900941,26.821357607795207,1068.0612664727669,54.18383940471084,0.027747924133746594,9.927661146561311
7769.939293672627,26.866411301794763,1083.2207537948073,54.57111081078055,0.11301646922661168,9.937588807707872
7688.410349945275,26.77208213759784,1071.2546062838828,54.26149572125114,0.003709234193645584,9.94752639651558
7405.209373937192,26.43881660970243,1079.0915000253417,54.466015350113175,-0.018759700009161193,9.957473922912095
7487.618834154101,26.536437608709125,1090.8470857040143,54.772979303464844,-0.013242558494333676,9.967431396835007
7293.497755875059,26.304905609995025,1074.547473376415,54.34959197727705,-0.12209505709988706,9.977398828231841
7434.148058592564,26.473262320633914,1081.1971593974172,54.52170046563907,0.06642752042571255,9.987376227060073
7428.58343460546,26.466507561872277,1094.2295921008983,54.86039992541261,-0.03285665162529581,9.997363603287132
8065.718258292686,27.20377589601306,1079.442855981105,54.47239609505694,-0.0244317038639649,10.007360966890419
7842.600774669582,26.949877257139,1079.3209812617415,54.46920274063854,0.16546347484020885,10.017368327857309
7614.923176508411,26.685929501471108,1094.064731920163,54.85710500592126,0.30966955137720537,10.027385696185165
7570.474348828349,26.634466499831493,1085.3882412129178,54.63589654989801,-0.12026910288948676,10.03741308188135
7655.53414968062,26.733786409972616,1101.6678022877559,55.052745235351566,-0.0383943622063459,10.04745049496323
8065.902117948853,27.20388548943547,1082.9176977791396,54.56382026656614,0.07681169524306941,10.057497945458193
7936.630455406077,27.057492397192988,1084.8141201157878,54.61043372872289,-0.14216690480590324,10.06755544340365
7651.736017489958,26.729554968357718,1094.543905442975,54.86318129742756,-0.057865105412045516,10.077622998847053
8080.209475318246,27.220085533215304,1079.0457275875135,54.458959297188265,-0.026552286143334877,10.087700621845899
7594.768890214725,26.662753998676074,1085.3776306408959,54.62387245561825,0.018844008042075686,10.097788322467744
7606.051841834314,26.676160485820834,1102.5050766346253,55.07077795513942,-0.19762160643903118,10.107886110790211
8200.460929239121,27.35460842134861,1090.7280116236398,54.76289516752181,-0.08667326706603132,10.117993996901001
7724.3337454268,26.81365300113046,1099.9926858303334,54.99957192333743,-0.03518737962865159,10.128111990897901
7642.909201576678,26.71888283474842,1079.5354488982498,54.471374069434226,-0.10879334586290748,10.1382401028888
7892.596242212848,27.007244603761706,1104.0171604612399,55.10652345911956,-0.057918614114693026,10.148378342991688
7839.529528657843,26.946366499476007,1111.1739713332422,55.29240829320884,0.03198230626140657,10.15852672133468
8097.403216915891,27.23904159976859,1112.3503254623095,55.324751278077414,0.026386602090294527,10.168685248056013
7793.812041393643,26.893828164579933,1097.7366322244707,54.93488626536374,0.18223928325513977,10.178853933304069
8222.68979344599,27.379076464092286,1089.4715967363318,54.730282494657146,0.007166413975085133,10.189032787237373
8213.838373351968,27.369230118913226,1108.2909850462438,55.215977545645856,0.07204568950760697,10.19922182002461
8414.476795819139,27.59084323989969,1115.1917309327725,55.39781140968161,-0.0045185528425162064,10.209421041844633
8226.903288068585,27.383697694911916,1102.9693535273382,55.07488334300856,0.08090542890877786,10.219630462886478
7927.426470101694,27.04689746812439,1108.603118714364,55.221706410262065,0.08359699242722769,10.229850093349365
7878.816592857429,26.991333548576062,1114.1863122531586,55.367623867269835,-0.06693662391187534,10.240079943442714
8327.52164877965,27.494991457202254,1094.0872841158948,54.84476301290369,0.004364363687958753,10.250320023386156
8228.190060827646,27.385286405627433,1096.0855491754958,54.89594897999406,-0.10594214070820568,10.260570343409542
8256.993844538354,27.417234592900375,1103.7263741572995,55.091783163575,0.03929073590143917,10.27083091375295
8238.832115240668,27.396938498220628,1103.775820111375,55.092686600671,0.1924845495123521,10.281101744666703
8275.011086946732,27.4370559875023,1101.9121589045142,55.04484985331247,0.14318890637745135,10.29138284641137
7968.012725069902,27.09307149263368,1114.4910026496807,55.3749850511692,-0.052902465063877774,10.301674229257781
8133.504818674183,27.279619847534377,1112.1045360993314,55.30259295413254,-0.049126302766132196,10.311975903487038
7929.433865373585,27.049040539152816,1112.4312016964932,55.3134592067171,0.042825439751686324,10.322287879390526
8286.642594065743,27.449999380739317,1125.284945700678,55.64527736076147,-0.08121571305340675,10.332610167269916
8417.491679577357,27.593893402100303,1124.9007397024088,55.63090362151517,-0.003201880448707081,10.342942777437186
8526.383628202364,27.71257050135768,1105.6970316788436,55.14379110560836,-0.060506369072197065,10.353285720214622
8423.538593231839,27.60058365813297,1110.185489964816,55.25390615718377,-0.021469454738683724,10.363639005934836
8397.397558882161,27.572008524275237,1112.699151436415,55.32546747772283,0.006318366880775604,10.37400264494077
8072.730922619696,27.211290151169333,1119.7427136600907,55.50172534135428,-0.0812469832292334,10.38437664758571
8735.253701825803,27.937255825855733,1104.8981989888416,55.11456860536971,0.018867044750999856,10.394761024233297
8266.684331233848,27.427686900440197,1107.1172494184173,55.16379163757466,0.025223147991929807,10.40515578525753
8740.955946144033,27.94316462210739,1111.1275207237752,55.27777721064946,0.14845207658486997,10.415560941042788
8142.105556107305,27.288635152682282,1106.5300944658939,55.15418828984867,0.22187433575308493,10.42597650198383
8017.820404362432,27.149165372847,1111.0971861836492,55.27292480137881,0.05438066538881178,10.436402478485814
8115.53231160896,27.259412646107126,1129.6739448517337,55.75728346619059,-0.034161846677031614,10.446838880964298
8244.622239061822,27.403228415805565,1113.2956876673913,55.326912730427416,0.019392147688393417,10.457285719845263
8648.151903397837,27.84389760535902,1121.9568221796387,55.55068298600903,0.10478490568897503,10.467743005565108
8534.756493318404,27.721378437301198,1126.1774834042137,55.654214874670366,0.028326995014659847,10.478210748570673
8391.573160398415,27.565343069369124,1115.4020672259614,55.38222667336534,-0.14749506797103382,10.488688959319242
8414.523905919992,27.590553436610897,1128.9962276164113,55.73522253461068,0.11892834534396429,10.499177648278561
8243.184965249786,27.401438973190267,1108.7280908847433,55.20902730625529,0.09957835101574904,10.509676825926839
8796.554186312598,28.00248385959221,1112.112490853882,55.29225864713231,-0.012614154987731819,10.520186502752765
8644.46158398711,27.83991339659312,1133.5412739177873,55.84574971138233,-0.032542127137283106,10.530706689255517
8402.039330928594,27.57668066193694,1133.239972881913,55.834775135628995,-0.056882858755659085,10.541237395944773
8496.091984791923,27.679566009866456,1139.3015943118266,55.9943871440891,-0.005608572627867428,10.551778633340717
8720.362516914693,27.921196385069923,1120.1359233518338,55.49954361217645,-0.0965575006209839,10.562330411974058
8228.580390786628,27.385364698088317,1133.9693597233568,55.860066693072774,0.010643541643128885,10.572892742386031
8691.889017110807,27.890625071764113,1124.2918216029655,55.60221328332607,0.03326127589499748,10.583465635128418
8586.343383697036,27.77733486269949,1137.2532660121271,55.93529352169691,0.06862885417318136,10.594049100763545
8600.193939270748,27.79198328004087,1137.3270635720621,55.939676741288096,0.11609526907425614,10.604643149864309
8836.983086188337,28.045253912930487,1133.1007229691422,55.82782660072873,0.1607404549823429,10.615247793014174
8663.930424513044,27.860816153730823,1127.7112764092337,55.69124850342498,0.05864531303336101,10.625863040807188
8894.5940533607,28.106248856215245,1134.9677521513415,55.88142083097731,-0.22593862579041862,10.636488903847994
8626.240619034868,27.82010382759958,1142.9740231083565,56.07898231673148,0.158371754563954,10.64712539275184
8353.049090513709,27.522820664246577,1146.759696765315,56.178916863392026,0.05265477791536804,10.657772518144592
8270.915225534154,27.432223250846093,1139.354605240418,55.983539052174955,0.1853834157502221,10.668430290662736
8539.554528453875,27.726835878972917,1126.4402907177302,55.65587244045352,-0.01754584350417629,10.679098720953398
8509.656595221684,27.69385454026069,1137.520442604943,55.94252771193881,0.01772972131473084,10.689777819674351
8376.668185975373,27.548800726863625,1133.7068759918316,55.84255300549565,0.0009290068306694577,10.700467597494026
9042.192658962818,28.260889809808546,1143.4017702247315,56.08700963434952,0.03689151288291944,10.711168065091519
8720.059473954578,27.920778579563414,1135.2480679422933,55.881262868634686,0.003242660418700401,10.72187923315661
8511.110190973051,27.69575046926484,1140.2295525301263,56.0123220467261,0.052486499172512885,10.732601112389766
8458.640034252932,27.638533443039595,1137.1412745419218,55.930090459509785,-0.07722350213415423,10.743333713502155
8967.642603131535,28.183074312880652,1147.2725883897617,56.18761238594586,0.02852819511674943,10.754077047215656
8938.998424457233,28.152793824237417,1128.9566888259005,55.723452089067194,0.03957115324169533,10.764831124262871
8499.69039909883,27.683270480531135,1138.357381803997,55.9538963929485,-0.07550339959104986,10.775595955387134
