X1,X2,X3,X4,X5,X6,U,time
17.514141955118845,3.445741682931303,30.504764558590466,8.311242839912223,11.186448695006062,13.039390377448052,0.031237821046657174,44.57042015979787
14.283929804484071,3.1741951445751475,31.776668026251965,8.537752747890027,11.290117144857742,13.041351364147014,0.10294574815983573,44.773372933030224
16.20418994203379,3.332620161235888,31.783258505209798,8.527560752495726,11.277311428121532,12.971290580397334,-0.015024298879825999,44.8576169677469
18.329107849644927,3.4800970703748058,31.892056653393162,8.568308980320017,11.319927071040048,13.118401103038451,0.06030946849488336,44.941861002463554
23.707824619859338,3.8273286463630036,33.341783507221265,8.786774767872657,11.297882480266324,13.057481290775133,0.08394685045184047,45.0261050371802
27.79388906306718,4.035768343601016,32.51980974181787,8.632305939155,11.188935590906535,13.038348128268876,0.09331280723410694,45.11034907189693
27.751607861019558,4.042042674797624,32.60441478107376,8.619396471538796,11.247339667211618,12.961370726593694,0.030761266818919643,45.19459310661355
29.74964510009754,4.142379666430463,36.363795162961935,9.22260422509217,11.209367448091658,12.836421480648285,0.02810092502818063,45.27883714133023
28.299468788317075,4.078891720243423,35.85525709174887,9.133055189432552,11.324763412451164,12.922228826922137,-0.010633700253131498,45.37245004757878
26.68641779413679,3.9772590573134208,35.74348892981451,9.128312009757307,11.079386781418306,13.00358455377198,0.049687359050759716,45.47755046292246
21.756074985861982,3.6974180980146056,37.672007106270826,9.426484180815413,11.064092768791825,12.708932225258966,0.014506374595938162,45.58192075420126
29.51199933084297,4.1222615467187875,34.50828390965717,8.895282801838583,10.98815156425926,12.729956090221808,-0.07146806769904318,45.666164788917875
24.473804740811097,3.8561577241429505,37.170960822393845,9.295312101883912,11.244574068977304,12.670568361316104,0.017847666388538973,45.750408823634565
31.960140898875146,4.233281844999007,35.95323435686868,9.113669542255947,11.20449903854505,12.796039887392782,-0.06922503292658964,45.834652858351284
29.57094722887291,4.132516816002017,36.38537929949332,9.132645634920234,11.155641707448533,12.88757357267182,-0.001109200394860206,45.91889689306793
36.77176480054779,4.449927165791842,35.51688728574839,9.014331437164712,11.047295083419243,13.000055293041754,0.06647027453331099,46.00314092778458
30.686504824506056,4.173856852897911,37.75943109351156,9.365766788468045,11.094296313033436,12.641649525102395,0.047154238041820576,46.1490715597135
33.672820360032226,4.319449397094186,38.6346308237901,9.514693747214691,10.99016640414995,12.714020076933096,-0.10425776946705763,46.23331559443021
30.806721879129636,4.17680513561051,36.214061109385206,9.121144898572613,10.85264013376274,12.847935591372902,0.13032780373160638,46.31755962914681
38.00479871720255,4.489742795755492,37.89549148964451,9.356981796539007,11.090962493964941,12.728865118361044,-0.01643352058853912,46.40180366386357
36.726985550069905,4.435187714319173,35.7459681217535,9.040257531196067,10.8102604187191,12.639154220155266,0.01594625068041292,46.49713619455018
37.364909125249554,4.4672842671428805,35.55248499012148,8.98559029388482,11.1634316829381,12.788844470629488,-0.09938626748348534,46.58138022926686
33.68846748861575,4.298345060289664,35.36095519912258,8.957584297114025,10.930938735563087,12.698831760345833,-0.012372894627483616,46.665624263983524
32.568833502951165,4.2502580624939625,37.22917634503555,9.252946755943206,11.105220453219474,12.729727474203958,-0.0670115200454233,46.74986829870015
47.04788495737548,4.826840823670547,36.77902909265931,9.166034329323042,11.00792857596671,12.69492770954529,-0.05282970466629792,46.834112333416854
47.5244513922225,4.843537153377877,37.88575569122146,9.357341833988109,11.10862882632567,12.735529207318283,-0.09680457585102453,46.91835636813355
44.77387033425121,4.743340089472109,36.648485893538805,9.154295013250001,10.738332682434292,12.922782739303843,0.08282296901846228,47.032732446767106
52.15446985311351,4.99543210561897,37.411594941129756,9.28220175982965,10.898041495680193,12.834900470832354,0.12960630617813962,47.116976481483775
52.703650012230085,5.022058924774093,36.4912178153182,9.138648226533101,10.94101949703232,12.660629204600635,-0.0195390351177024,47.20122051620046
51.57263620806381,4.9799654234203485,38.31101657487745,9.410898167607108,10.897505933255424,12.690221127129403,0.03195246707829554,47.2854645509171
46.23600083351598,4.785086147758681,36.51896128701419,9.134238103509729,10.746568077699202,12.559286613809078,-0.14769249275319016,47.57078329521628
60.829791891432755,5.269679843257674,38.030499512537475,9.368484753673917,10.689899253088395,12.7403052492226,0.030170000890173555,47.65502732993294
45.301048488926355,4.751298207077115,37.62052406395449,9.325165972713066,10.791827013123497,12.54385763418133,-0.016212397547985844,47.739271364649625
59.32750296736464,5.220327691203704,35.29882836373301,8.938769915557593,10.665875359125017,12.586531884640541,-0.0393052757061401,47.84928302575626
48.26581435231532,4.851866165445721,36.743546747411244,9.170216311676448,10.93096583558372,12.75911283896027,-0.013006029355362004,48.04221878754537
57.63735510785621,5.15800351319123,36.13243164794713,9.074988099441505,10.883603920488895,12.746481243974205,0.05859042011646492,48.32116710596513
49.49603775295381,4.898110281987368,37.45835003111318,9.304613849563513,10.721117640879728,12.748745433080252,-0.009184476433495513,48.412104528590426
60.723584383930515,5.258540312489953,36.69850179143187,9.192175916525729,10.90195087174497,12.950404818487781,-0.03464265060068996,48.496348563307144
59.27683579559368,5.218006873142013,37.19284931408397,9.289986966650588,10.827189581577386,12.8716611317408,0.01722543864110375,48.58059259802375
66.16296065669181,5.412384451495177,34.43413149612132,8.824903876706905,10.760651423736817,13.115570304647658,0.12495049007061587,48.677937100655654
45.12963716511253,4.74592961190077,33.907048126662794,8.785803604466901,11.110706477906357,12.914728578852987,-0.2390304367469438,48.76218113537232
55.70240741031592,5.100800784178689,34.290262731705845,8.826204369180672,10.99857789066643,13.006902358582266,0.051529432162446744,48.84642517008904
53.590839089268954,5.034634285222687,35.26799025650848,8.995241827237109,10.969747238166182,13.152807966604128,-0.02395019220217498,48.99967919668884
43.92069890760236,4.687363529690163,34.73544600437956,8.900388771409219,10.982878428205954,13.270023642077145,-0.06082265074447593,49.083923231405464
43.975149579180176,4.693105395691031,35.83238471604455,9.110996755395957,11.178568123262599,13.17972821883484,-0.11022697404558555,49.168167266122154
48.65274963153477,4.860850480283032,36.71282999653468,9.210784119386272,11.029606630281881,13.477196567286303,0.05681032051286461,49.25241130083882
63.019069905761135,5.330315338710125,36.08647276805224,9.093510320982361,10.85051101559541,13.296937513478161,-0.20820987031889873,49.33665533555547
49.77590582541815,4.903831142708575,33.842022291633896,8.712325297846832,10.877878193068586,13.275827085223225,-0.19754877712171376,49.42089937027215
46.412284705726606,4.77944715644973,35.70543583223507,9.04311321628884,11.220809338567543,13.626491818657179,0.036064789143579495,49.505143404988814
45.83447139145321,4.769896236316755,37.39690162456077,9.314200028350076,10.996672883648234,13.444154644681989,-0.27043916316027755,49.58938743970545
55.55275446290547,5.096839761773458,36.350215711967174,9.164675146604722,10.903333489597749,13.447341172817092,0.01986800095474069,49.67363147442221
52.628006437640664,4.996215175395537,36.125632272866454,9.126467639158893,11.090616758497513,13.660696985642836,0.2169936588080543,49.761702321597255
45.82686994646163,4.76750210099998,34.02879592902431,8.764738156272053,11.161110343237967,13.537625276603256,-0.025980014076751254,49.845946356313966
50.985161947498476,4.940737208501038,36.28411974003068,9.135226562432734,11.290571238543247,13.369627403483687,-0.08093808210827541,50.05610328748588
54.42162336731381,5.054987014761826,36.94438084985701,9.242516179487776,11.1980247900918,13.777306371602103,0.07658782794806149,50.140347322202516
58.80261996964308,5.203353465899272,34.55788031990928,8.845847343944005,11.321188766695151,14.042758831644134,-0.010434279298689193,50.224591356919234
40.78859763797511,4.56798952847188,36.6183186493979,9.191176958574795,11.4897034861746,13.71397371667694,0.02063617713254507,50.35412709171425
57.92824193415021,5.168242888909696,36.366866945421656,9.14356920421653,11.41570566682006,13.834189000951204,-0.09509107296872321,50.438371126430894
50.85182924801009,4.9380346632855785,36.344739539438905,9.141107040920454,11.429346136857623,13.809502710134426,0.10539857711828762,50.64864554393416
51.596307509978246,4.964834194336909,37.033532136242066,9.287295775977048,11.384619161754125,13.916112945120927,-0.036311666115556654,50.73288957865085
56.869684974286244,5.147627414611459,36.993177579969725,9.248830027930858,11.32420367714135,14.044523679664273,-0.19116405506517573,50.95476800599
58.102897742024815,5.174399806758949,36.88778032910115,9.213465599886014,11.549555799160158,13.900470055924464,-0.10986204251778123,51.039012040706645
58.71943402492467,5.192175723579106,39.370089763231064,9.606411904724858,11.37090698324436,14.04778067616845,-0.05898947564628909,51.1787454063674
43.50829556771453,4.67614121360137,37.00534564929672,9.27238318542049,11.485950413526934,14.126481236409006,-0.006263957732723487,51.262989441084095
59.12847683078608,5.207797665008832,36.825460249729204,9.176684543098803,11.5022723969188,14.146275663254393,-0.07773714848459067,51.57438256249612
55.3868952093162,5.085079139113943,38.701847369747505,9.458393657320286,11.515829500798118,13.883477281633427,-0.04547947173776929,51.658626597212795
42.28240669989973,4.63273763187678,39.34327406672093,9.603615046560872,11.463375953793355,14.105748569544993,-0.10955193888455624,51.742870631929485
49.61755841068409,4.896469099112748,38.891408083379055,9.539594367764375,11.37781679022585,14.189012989587788,0.10703651602299298,51.95976766232709
43.764512716206795,4.677280845437221,38.60296425183726,9.469587351482584,11.471644008570868,14.26529130425341,0.00042298589941515766,52.0440116970438
50.25071916091026,4.913479265502433,36.57373531603659,9.145446694879633,11.32597120492195,13.959295198810919,0.03883757292301684,52.12825573176043
58.448831002856615,5.185134400980383,36.29345706325404,9.11505831430253,11.741391689785116,14.217347141224767,-0.07469232850701676,52.21249976647712
56.54203302275804,5.120285651956188,36.22245588258947,9.098988829806574,11.594794622492506,14.280373986230053,0.001282864354368512,52.296743801193756
55.55620734473062,5.090413108429576,36.11553415039146,9.108843523091496,11.76411445888775,14.265838877716002,-0.024638340251454803,52.38098783591047
52.9289788139508,5.002274952026904,39.15870606228122,9.580204778480168,11.649710353233367,14.237033777348232,-0.017537845589869074,52.46523187062716
45.023568113634354,4.725680162098661,37.7246220696089,9.347431003598803,11.492384186008517,14.390131323068923,-0.050921336259913456,52.60803487435772
55.302207030145865,5.0855752432552865,39.06630890183417,9.561058224674431,11.862963933293901,14.333424270884265,-0.04166253056154626,52.69227890907438
45.88589847013052,4.758959117416899,39.99405103095142,9.684255940077865,11.330660497801794,14.203718509321119,-0.04958781720101493,52.77652294379102
48.219474321353175,4.839722973353839,37.69123597443806,9.396842775441968,11.58566675665909,14.372466453957216,-0.098553960072093,52.96114849004134
56.79677333403665,5.134073823518983,38.744027719523906,9.507892111925075,11.390390658362671,14.446116303541809,-0.11260539609110504,53.0964225361063
42.97724068774511,4.645012320987394,35.04747181228623,8.917626389123972,11.668334773889228,14.75520777667365,0.18566474365619548,53.18066657082297
44.317325991766516,4.698306776160921,34.48486828605976,8.870473783874633,12.030942097564814,14.721557246348777,0.11785126897984229,53.26491060553969
46.80230442833129,4.798557495504181,39.736422071936964,9.63996072002829,12.027016525708312,14.664422611666211,-0.15708814571259122,53.34915464025634
46.0461752934816,4.758877016239943,37.29101782194522,9.292970106486313,11.600327122894333,14.908964002443103,-0.034730228895784296,53.433398674972956
58.80306227196193,5.187629398663383,38.87482289141082,9.547825337502875,11.81405226002779,14.904621768748582,0.002521086754008212,53.517642709689625
42.43376597485473,4.632694177336653,38.479877567865906,9.431243979891258,11.809733843996069,15.005477087596693,0.021066846520311083,53.60188674440631
41.21698906832847,4.578944511036061,40.222981763983924,9.726242359379293,11.809945394269317,15.08535224261326,-0.009170602414512598,53.686130779122976
55.09729663652685,5.07790058384139,38.09848685415655,9.416560768048594,11.820358639486694,15.018564727628034,0.04935602043342916,53.77037481383967
40.63272937070896,4.56008729495894,37.439512742100405,9.328438801752768,12.002333793816527,15.007417502808973,-0.13585740152574743,53.99285439218864
45.3646392645451,4.7468564298786875,38.21446203622212,9.43744609170438,12.054622895570708,15.250010455984762,0.036397063085273816,54.25152103891899
37.958384598946395,4.444785913750446,40.23623587169605,9.720557012604171,12.084538699321843,15.306881867958468,-0.04576332493376153,54.335765073635585
50.62420949168432,4.9322163013936695,40.06787645086183,9.70408706283714,12.093277495096658,15.210738609074005,-0.02084682105404079,54.42000910835223
39.860813965516684,4.529268901214071,39.81246669229268,9.698183048086172,12.097900960989167,15.333743481481825,-0.04235985817281771,54.50425314306892
37.40760327214007,4.437268324333405,37.55236150895024,9.320788291312267,12.10250535098959,15.464494790107166,0.07319555025098458,54.604836265818626
45.301965907775745,4.7478641837013225,37.31850822691884,9.314469854314709,12.493444308582436,15.58163574236453,-0.040930847409572126,54.68908030053525
44.928754100606895,4.730132607814455,38.308122454680365,9.430371784876833,12.473669933211573,15.61406977398661,-0.010726476581094175,54.77332433525194
34.27811985326745,4.292153260959438,42.521645412589876,10.071397902866458,12.490631314978312,15.858613169871013,0.16994359830087097,54.917593669457155
35.589145824849524,4.364735694908667,39.86139634551053,9.70184870218966,12.531111365351954,15.785660840107264,-0.06455720720353951,55.02044408651302
37.710917094645616,4.458691609807984,40.93958352158571,9.854516621865054,12.742205937317069,15.943956425783771,0.19483426447898133,55.19814600100095
43.741376210475764,4.6942319837263105,39.96496704176244,9.679753033258415,12.529167476468045,15.782557905207879,-0.056076090697986025,55.28239003571765
37.052693660447325,4.4390204149523145,39.23393065589392,9.57163970443963,12.820806717106825,16.029897023807493,0.02270344788648889,55.36663407043425
32.35171542215108,4.221883036612581,44.05712128705662,10.25196897314538,12.789416904228569,16.072767350457898,0.1195480650825479,55.450878105150935
42.52973053341258,4.661562655844091,41.387896696874826,9.892129726073728,12.858052324905705,16.00775116286764,-0.17422216926352752,55.61012658544071
40.00673252225234,4.55675604545652,44.24970583802124,10.268529765190012,13.046303483382975,15.94456218035281,0.20420696529278803,55.72833067315725
37.55658579027309,4.459481719837112,45.83619968392602,10.481338674644963,12.996422885417775,16.133038090096836,-0.06074722876203073,55.81257470787393
36.957711292838056,4.435370680499993,46.06463917298263,10.540162964010621,13.235075524857828,16.256626995872484,0.08199252526352344,55.89681874259064
35.08460102420182,4.351946059395648,42.97813312324225,10.071050736414856,13.162791655726176,16.151155444373853,0.10800560591393103,55.98106277730724
31.68039890070552,4.1956882125106825,46.94903460807654,10.606501034426742,13.246971773667589,16.25457710709932,0.08468821038849139,56.07841190548959
30.25306567811536,4.140277939785498,47.73479691853005,10.697361598521425,13.370701894885133,16.1937434160456,-0.10584406336416528,56.33343791520313
35.605490373059276,4.399117098623498,47.92053559500859,10.714115550248774,13.324618735185284,16.135719410820137,-0.22183477600510815,56.417681949919796
35.664190387087196,4.379934153688751,50.43911021656104,11.029367268614585,13.479554791766251,16.174847147841845,0.03503702163863383,56.50192598463646
35.23619385074751,4.373380174003761,48.698351754240974,10.816514610731453,13.530985293038931,16.28617047159726,-0.05615577463306254,56.5861700193531
50.40525218525391,4.954903584740341,50.834409969255326,11.062369679664219,13.671531856420074,16.257368119078176,-0.13569355696995752,56.78890034808901
36.61752300112568,4.427775163715782,50.16177727826124,10.972304092772907,13.775949632007725,16.173673940381402,0.009988695440921298,56.895147298074
45.773646885464466,4.783864725401937,50.56938033318458,11.05115427547797,13.951919924547497,16.33075218494889,0.12676515111879738,56.999842404032364
36.121282896097625,4.402146373334863,50.1182567519997,10.99589819215951,13.963832021001021,16.441029699240808,0.18493621413863812,57.08408643874905
47.80078075353839,4.856779519661554,48.83736959486429,10.791662967344068,13.97726013792773,16.29016293914555,0.010744437434089255,57.16833047346577
57.05591958546897,5.1643211982329165,53.91500817697833,11.42475203478035,13.869928683884096,16.343404344878962,0.051406255242477585,57.252574508182406
51.96655898359728,5.004721799307362,53.857219441892084,11.44377317827141,13.993038250714484,16.22564142106623,-0.0845153958426159,57.33681854289903
52.4533973918702,5.015343893499287,54.595305077314585,11.531870010036206,14.06854042898938,16.296152378374188,0.00013256887344072294,57.451098582365574
42.71574731726902,4.6706587102169825,54.20577866569261,11.475336875116932,14.247954411141379,16.327717156725605,-0.08051717517428764,57.546647747266505
50.42270426821896,4.939030366145179,51.85464070355356,11.140585099359194,13.897260495759857,15.84687191349681,0.041299891213779756,58.01185658012644
64.74538396227467,5.388772435988532,52.326603335313074,11.172849066424597,13.858889313277515,15.80682982870969,-0.11869933883057447,58.33106370301828
71.0224985936521,5.55659300176493,51.915233870991365,11.136570189863578,13.705197286107396,15.82376002829956,0.03440539215634665,58.41530773773503
64.94070728252417,5.386966176901826,52.88407452147531,11.267406850642102,13.817258409378876,16.098135276693885,0.11801281737415277,58.499551772451625
78.67203861093307,5.751831367627515,54.38180115777997,11.435123379896684,13.723325305550523,15.859031695720368,0.09452115346114837,58.659896810071594
65.12870856493315,5.39018061467722,53.89058973979885,11.370529279914118,13.844175010763827,15.753556005028624,-0.021886625173562574,58.76437118189459
74.21735477408453,5.6362855078666385,52.37502751042272,11.160433368839492,13.724396866564426,15.85139381370473,0.05843141664353099,58.848615216611265
84.28746899245992,5.889636576061256,53.49489189291892,11.328865917656747,13.819706537924398,15.910154088008728,0.08728243510056347,58.932859251327976
87.71932345026562,5.972219342607144,51.70063956263087,11.09842544458629,13.776444366969569,15.766120683963752,0.06554038298502371,59.017103286044645
83.13404530074189,5.861178608620029,52.83412341990018,11.256554593500772,13.667541953504726,15.751831611739693,0.08524686434329506,59.18602631702621
102.15017049493903,6.291262995979903,50.74760480674529,10.979365433168589,13.618673558017036,15.84133637728506,-0.058445529185043824,59.27027035174296
72.39348128884,5.585942215480401,56.110590006464655,11.670472143385286,13.454399236151104,15.886714645566915,0.02094700836477726,59.35451438645962
87.51060777882802,5.9623778344206135,54.603174169807616,11.458976952036698,13.891787695112336,15.9477874298989,0.09189148546583294,59.43875842117624
72.39621489501612,5.583484381067399,53.28888549591945,11.311343557003632,13.756739525733263,15.60746842311101,-0.000811320161175029,59.52300245589286
98.1768347022056,6.198501630726417,53.574789403671616,11.32136788426266,13.769905385542861,15.859285906104468,0.0937477492506925,59.60724649060961
102.76155295996031,6.292817024662223,50.42863607914458,10.9458612992973,13.603924683985035,15.940538026382796,0.06863535550145332,59.69149052532624
81.36948272894348,5.812470564324331,55.0464852826745,11.549693595187332,13.413721472287003,15.88044293372694,-0.030964971398806124,59.77573456004283
66.86640546008037,5.4244625345732596,53.75077359901563,11.35856518295045,13.671971773629481,16.049715706424056,-0.08873294588557712,59.85997859475956
97.03095063363128,6.169966869101996,53.487299418945184,11.313976536022636,13.576906604979113,16.06674639764452,0.04253213083301104,59.944222629476144
97.86944985435632,6.192603936961895,51.026151299420484,11.00963661518696,13.566768010308987,15.699290470038596,0.05232231857370332,60.02846666419297
70.86429662536118,5.536393048132103,51.749077762477924,11.138930353448066,13.510353566982355,16.03512148772364,0.13890243629627616,60.13157267584335
93.46940013117226,6.090257570974863,50.73087550456362,10.998996465883295,13.403256634062004,16.00328314417527,-0.024861585376667737,60.21581671056004
80.29542490693426,5.778967184050377,52.09108465416234,11.14938667062024,13.724027809587408,16.002828126907616,-0.0941022700666379,60.30006074527674
90.00589440586667,6.010195341120409,49.83454026013375,10.841964892314389,13.52901729202674,16.09395812098599,0.0718417423471641,60.41241267012406
92.08761588487428,6.061053734928553,50.77947807318243,10.970999265873607,13.459340303262257,16.151852996985728,-0.16313351104170734,60.49665670484065
75.73762243200403,5.659558480786446,49.70297271534811,10.84100454046993,13.60071732429656,16.33779069682799,0.08614365256328049,60.58090073955731
96.56670434804246,6.156988588563941,54.47996204667596,11.473321527788178,13.418499522156644,16.15773696218975,0.066536893503283,60.66514477427401
78.84020926566782,5.741681075568889,52.818864342216614,11.276760130129626,13.77670351361813,16.340322903472995,0.09513062442994835,60.74938880899069
103.54200031323505,6.306857193960567,50.033449090485384,10.90292102122303,13.856590687375137,16.315860110673377,-0.0469130854210409,60.83363284370741
84.17234862953367,5.872953836724028,54.09348583530498,11.409337925971595,13.637876299938926,16.4101818209073,0.14069347458917508,60.91787687842396
93.02937957699494,6.079496312861231,52.93315089754553,11.27576713423068,13.889129965485441,16.467377131869178,0.03569727592669261,61.00212091314068
104.0555427820129,6.316627018895006,54.07401832270715,11.388538552611633,13.873955251885926,16.50939744673754,0.10071572005966692,61.08636494785733
88.91709314879438,5.983811685695885,51.14302381242953,11.049484048403443,13.557727588665273,16.50552805077223,-0.04884760801103597,61.170608982574024
78.1933868803995,5.719261505340627,53.07925017934323,11.311193239861288,13.649818820093577,16.60919065131203,0.02909473643394854,61.254853017290614
99.66846630995978,6.222189364519729,52.65375791203394,11.242547847642387,13.97155161598535,16.668120264962276,0.049580502102757086,61.33909705200739
102.96267669492102,6.295755913816008,51.79134491259487,11.109637943011995,13.916288293686854,16.499091173659963,-0.08682609615983324,61.42334108672401
89.8563216913469,6.005638745194898,53.772716011359414,11.388104709018338,13.832753124645523,16.64650239693118,0.029497145570882156,61.50758512144068
98.97423393743094,6.212470512847964,50.761259935629596,11.008426174653156,13.902005377167805,16.83422946824896,0.06719446078144975,61.63100728142905
73.37015848356518,5.596418483055786,53.057711939999315,11.289525886326896,13.868497654992328,16.91979708574715,0.0796701927070742,61.71525131614578
97.24410905790762,6.17246067282662,52.340174992382615,11.195587625434298,13.822447277002924,16.906120468750064,-0.002423283386969215,61.79949535086234
90.1372978262091,6.0113617292596295,50.53818729594581,11.010907155669381,14.075660791944859,16.66368747277273,-0.09784995458666064,61.88373938557902
77.93470959827624,5.710859034435365,50.368718537288714,10.937215399656035,13.785020392941389,16.886462391261293,-0.02656045602861052,61.967983420295724
80.62898098590522,5.788920568764836,52.714235643077124,11.240898671491202,13.866022719863354,16.926057167803688,-0.19493717553224232,62.05222745501234
103.26232759995378,6.30625564445226,51.94731634310991,11.143993526876486,14.02782525021334,16.916641862873476,-0.026274674768650405,62.15553608162595
83.28586672887057,5.857426569398486,52.48300222747763,11.208479242417477,14.120199921012727,17.042958736516663,-0.19140600705874675,62.310737170835395
93.3740033648617,6.084972336434602,51.29121888035226,11.058524954859918,14.354896910735352,17.01868667381091,0.06276062975618311,62.39498120555203
76.2298304258181,5.6747239762013555,53.71819601027305,11.371042082377018,14.18651319483945,17.123675178576793,0.02412402484067293,62.52988040049932
97.30491291912654,6.173567353881528,53.83766449375309,11.372683819206785,14.442030431558242,17.059615170136667,0.05878558881377351,62.61412443521603
83.52234842800988,5.8563549690908765,54.47310487975678,11.461245176225825,14.308740534030093,17.297123875493202,-0.0653679140637419,62.69836846993261
80.3601641586534,5.783895522422945,53.03698079592871,11.26847830472117,14.562255847302444,17.186659552576863,-0.21782113197314304,62.78261250464936
99.83594369387511,6.23010048281432,51.42397050749255,11.065514589066584,14.652681736276127,17.312266976221597,0.01488768039176911,62.98307207867927
89.45864168730836,5.995458700939629,56.874297305833146,11.740749643327996,14.34357720439979,17.249827194833657,-0.047579544400490115,63.06731611339591
99.95613175864897,6.233267047056217,56.21393838424642,11.685486223969706,14.430431142325352,17.329840774369703,-0.0036330608042341745,63.15156014811264
92.43333877261855,6.065832183285404,58.005454779127724,11.847279992885747,14.485896266374947,17.339850436080027,-0.06080061429373236,63.23580418282929
85.06105749946133,5.894256207003175,56.468781837213925,11.691120690598455,14.756285720521968,17.52350091009356,0.13739143852114497,63.32004821754593
102.74817035623076,6.291849759466829,56.79344582208005,11.728176128775683,14.577287274189297,17.567217505851957,0.022749587573205374,63.40429225226259
101.25495071505274,6.257135456238002,53.40001911863064,11.32731054264062,14.66992437124401,17.318188575852915,-0.0009844808650383006,63.488536286979276
98.22483368142042,6.197886301237112,58.022654940142935,11.873269964008554,14.537025879092457,17.309936186132813,-0.1027403551526011,63.57278032169595
95.42113550552746,6.133069953079824,56.80734911636319,11.721366657115254,14.626146450097542,17.47455122517231,-0.08235349706258495,63.65702435641263
113.59663711105134,6.5100614485985,55.67940189891848,11.580786344504856,14.610105757561524,17.57248021344853,0.10626572907875265,63.74126839112923
93.7609672069893,6.093019556537103,56.45816513833589,11.670115702641638,14.75104232387498,17.652625489845718,0.141418728833109,63.82551242584581
101.54721360759068,6.261327325196058,55.20172264212387,11.536589678009745,14.632094726185466,17.59582940400278,0.10965471182302539,63.90975646056259
89.19102438901243,5.992495527904421,53.77746335384324,11.338782300501725,14.79586826508678,17.645402011625904,0.12299903684386831,63.99400049527923
94.0967601123884,6.096197841590668,54.221692888132615,11.401202361579225,14.6921483623604,17.623648642353533,0.17481370691208353,64.10726971633773
88.38949504053198,5.965575695546793,53.71340307012421,11.359108765813422,14.768797662640502,17.732221477455777,0.12531328247682436,64.19151375105436
107.11521459471862,6.376862079581757,53.46236181927746,11.30817989839143,14.706456225984272,17.794582621976467,-0.005152292852464606,64.27575778577106
105.69255592022373,6.3480961394075,55.31283007787885,11.555817925550127,14.753548176991352,17.64932755365243,-0.023571124485666853,64.36000182048774
89.94844705476866,6.008175924080911,56.7115154097772,11.718384942009386,14.983633184653732,17.7108030018143,-0.10084487325473497,64.44424585520443
102.43346568945951,6.287030908315743,55.166919174766,11.5422094317249,14.902007922895688,17.74563067496525,-0.22204210089351262,64.52848988992098
88.16299416441622,5.965831654102445,57.847953168230205,11.845527051829652,14.920679134936687,17.987867477823258,-0.02210424635370506,64.61273392463775
101.43797633663925,6.257989193026937,55.18357059033746,11.494542038807172,15.018055579985651,17.883432284826455,0.05667717261841796,64.69697795935433
84.38898748874051,5.87460822578769,57.086566540454214,11.753148049425546,14.970689503995109,17.811124177815895,-0.042375968202270325,64.78122199407106
102.55837932697564,6.282573721513243,54.86624068067359,11.49120073640015,14.852087840441737,18.079451971155002,0.04877748210843382,64.86546602878762
83.55111610476376,5.853536347639351,55.50931808701136,11.550224765674338,14.935314186091638,17.97820424165569,0.007660907045165962,64.94971006350441
78.80849696402848,5.736174696676208,58.70769432083834,11.932876576130473,15.018125023355225,18.009150421047053,-0.0735116800724588,65.03395409822103
78.29811099649793,5.71972202544315,54.344726190319484,11.398167666146104,14.971623577277649,18.09890710526178,0.12880757248523775,65.1181981329377
84.08759014146008,5.861670515685899,58.87410467557748,11.963750621295425,15.033938470067156,18.307438591740674,0.2394361900582451,65.20244216765435
80.32857055747746,5.766811813194012,55.650285001015334,11.570689575325115,15.183553810400396,18.014321156447732,-0.017038576538819596,65.28668620237106
91.62772339761288,6.043980614528089,56.50687045911884,11.682455710288579,15.097712465466891,18.346909217850314,-0.0186678962313445,65.37093023708763
106.12270354168973,6.354008234606902,55.80914416810699,11.606731730428317,15.04067880903591,18.211738383018268,0.07093525144553173,65.45517427180425
89.18217366792665,5.987273631321138,54.556038635155325,11.464017826013936,15.283352363860352,18.263110657211513,-0.13410647133015688,65.53941830652096
82.38770774925821,5.823162541236558,60.16045595918594,12.137118826013293,15.169029522718034,18.388151625316556,-0.11789234912983254,65.62366234123772
98.37244618636296,6.192007291215534,58.643921004323694,11.978893580232072,15.313579544936232,18.509375477109632,0.10371588986582432,65.7079063759543
86.69024052041985,5.926028712163547,58.669754567033415,11.976930333311607,15.362974972600068,18.45882119823452,0.09562950020913462,65.80722039200893
79.07434961516604,5.73712822903727,56.58154016247536,11.708284428053666,15.335478462842575,18.390332064984143,-0.07057734830953652,65.92869713983526
107.3359214492427,6.3863247922288995,55.2254090008147,11.550048683653554,15.51137793340014,18.518726391762538,-0.07668640380045524,66.0129411745519
80.49763044041813,5.778309446500012,55.90112759027764,11.627475149738594,15.437674089593786,18.77126652130025,0.020165290512925465,66.0971852092686
85.03923642331937,5.892918670824418,56.557561669797124,11.725805454367237,15.453947446251245,19.037626194517937,-0.003989438375171192,66.18142924398532
95.27214138983477,6.129270447314347,58.24336650853664,11.91079352741502,15.51759842633264,18.722162070669174,0.08168370114309813,66.26567327870201
78.50627457463276,5.734126719366133,58.18032116401667,11.910568836464861,15.723669615429827,18.8310342982688,-0.027372925216676072,66.34991731341859
81.20892926595614,5.798165302568917,59.683921519568706,12.08825382538639,15.794512034108624,19.03035866890739,0.045358552350921844,66.43416134813528
77.34397442348508,5.706755674148767,60.67954633306707,12.201828420774307,15.697887590030167,18.946495161469713,-0.05741006752835984,66.51840538285192
98.01945450114863,6.1887827127368045,59.40761400134423,12.061991221420032,15.825719746005307,19.076510391164206,-0.021138422981796898,66.60264941756861
