X1,X2,X3,X4,U,time
9.196892849117566,2.6363655650093785,11.823751593042136,4.888754361678069,0.002246589281204638,29.85537323229718
6.795360192705985,2.3353140413632807,12.33191789491672,5.0041458133308625,0.07181857257079345,29.93961726701386
9.06255099862479,2.6511344656916287,12.381076509544831,5.04567743410377,-0.03540407109410238,30.062908715113444
8.79782192145041,2.6420460024748507,12.061257453929294,4.939524410215233,-0.146752526575244,30.18638283374808
7.386716896489505,2.448869053615617,11.716871369103762,4.8723467393584565,-0.022320225463480513,30.33622574745377
5.038667644983767,2.0658281871862556,11.77469532087411,4.936501250724173,-0.16431888111541673,30.51749657313985
6.832427953869795,2.3951257247345668,12.42976228349318,5.107555258700994,-0.12601647651725803,30.60174060785651
7.318985068613798,2.46144431265296,13.211150787673652,5.314705690814275,0.05576910607251245,30.685984642573217
8.234214110104633,2.586858587105417,13.409618823729211,5.349010909672684,0.15805406865683735,30.804415245668075
6.887815337160733,2.4181515562164777,12.32500466142464,5.096724048593292,0.046635837444633454,30.888659280384754
6.71345275413978,2.3783897858217986,12.532955257175429,5.132292731987004,-0.08351429016300231,30.9781182614595
6.143964787846488,2.274744830520884,14.268392299313549,5.563520742807961,0.0006799844559997769,31.095482023223756
4.3168753429939875,2.0185823015155147,13.575254768354768,5.414985321139195,-0.22118619113295068,31.258420978910003
5.620394295150198,2.2095454034271245,12.947058913392835,5.223789385618441,0.05885532697707198,31.342665013626682
7.210082632703979,2.502804915795512,13.05351510240101,5.186010026973335,0.018970616761039567,31.426909048343354
7.210137963002525,2.4927086727471335,12.853092635458278,5.1804363186335625,0.0487872284871074,31.51115308305997
6.826297035128134,2.4200551008832574,14.64082218119759,5.637037639819355,-0.09564363768180088,31.595397117776667
4.438112467097635,2.0403986956792846,15.30948186841011,5.794721452789795,-7.085945766459172e-05,31.67964115249338
3.742479719278484,1.9416718598868719,13.943960023233538,5.414960425198534,-0.047004214775950154,31.763885187210022
4.829013629343761,2.1327989604877544,16.31274569011857,6.01948699363693,-0.024702570074599667,31.848129221926662
5.293555830934825,2.2332277322589715,15.719185552521372,5.8535091486280155,-0.0649373038321426,31.932373256643388
5.204770383959816,2.179489860648497,14.617497070007445,5.599089969607457,0.10075136898369222,32.01661729136004
3.9725469501721156,2.009187480617577,16.934752356371558,6.19819673414912,-0.12111719292807813,32.100861326076725
7.134959570205843,2.49225666158084,17.013339027614244,6.16768186876722,0.06863184569567009,32.185105360793365
7.7128119761308875,2.5734492508485083,15.846395964125966,5.79492505788519,0.1617212574968624,32.31226380822035
4.420586313827567,2.0754566525077798,16.49786851915149,6.026439900581384,0.09216501119244594,32.39650784293697
7.928329610370871,2.6242893124222233,18.3093250591784,6.43400654399384,-0.1252393444413119,32.48075187765369
5.292335604265831,2.237813602501443,16.800844003358748,6.037747967652202,0.019894814679649455,32.564995912370385
8.28470286401016,2.6513433780119775,18.701000568238115,6.433130613256701,0.06802161054504495,32.67287942507342
3.6648370408095157,1.9135190542633373,19.123031181375186,6.519449272800343,-0.00815226731016459,32.757123459790115
4.179800670531955,2.0516207764803376,19.718374777832135,6.67994681885018,-0.10872459388628027,32.84136749450676
6.002110294598779,2.3724609414375815,18.74689114592285,6.437825175213272,0.04625912928539512,32.92561152922343
4.414088538498761,2.128976536053303,18.508647917657836,6.325040584426566,-0.04644042623093877,33.009855563940064
6.26057734148285,2.379105833322318,20.32814456996423,6.749510928774696,0.14223698616985078,33.09409959865675
9.734731991327129,2.8058380050418434,20.433793329683713,6.766825798819542,-0.08304444065565653,33.178343633373395
9.888849330862335,2.836909394814052,21.67141012693876,6.9819496517195585,-0.15030803017598182,33.26258766809006
8.933483744670072,2.7067576520396575,19.37581649945415,6.4973568894764275,0.19956674897839644,33.35744250051587
8.323109491067092,2.610179284274939,20.07552243672512,6.604304787846915,0.08876554258738362,33.630074338063096
12.408308488188956,3.0657493988241966,21.579432582974313,6.903957723854324,0.06659242520544614,33.71431837277974
13.653543414257415,3.1711502140577084,21.094618829872253,6.826575200210884,-0.1100154232971695,33.798562407496455
15.98524605183665,3.3463699539674763,23.478326278176038,7.268910588217023,-0.0005596018829046555,33.91415354033821
8.934744327796892,2.696084917500851,23.214451317300945,7.192483427874745,0.0849102110743144,33.99839757505488
9.693210323105971,2.786639101602996,22.65551704144937,7.087710177423745,0.08903831635197862,34.082641609771564
11.062435712451304,2.921864618758385,21.108154826552923,6.725789067020966,-0.0660321139473447,34.166885644488296
18.47822145844604,3.5180645194393683,20.958486705953256,6.685631997659865,-0.21533429198712445,34.251129679204915
19.252370451744397,3.553934443732008,21.293397282162584,6.786366698505914,-0.03920126399191296,34.49035190966497
21.698348424837498,3.6999520486440574,20.887638248356108,6.6125976969470805,0.12119439853864006,34.62146429720801
21.190510823191982,3.6734456573800998,20.65149692104719,6.571163718707293,0.04086528114806709,34.70771649115363
19.560181613135455,3.57881883771929,23.192993898956747,7.137337000423725,-0.06292633936927887,34.79196052587033
14.228958330002992,3.159044778040172,22.16097229541091,6.9105882185132375,0.12358116200069387,34.87620456058696
17.321478250425578,3.4080965558171465,21.583954564321864,6.747909072053463,0.11173988159024609,34.96044859530365
22.26182855793209,3.7213383411135506,20.95841256226711,6.6493359091493796,0.026028050658288615,35.04469263002031
23.61871381687577,3.81333396855022,21.948600380462594,6.8261752280408174,0.0032796995411586514,35.12893666473696
20.924369316047986,3.6450017093622415,23.530424910960544,7.174565867888945,0.10352493347237526,35.21963317535781
16.864133809563825,3.3791907041964313,20.66139821383421,6.58325370931384,-0.008343796979036087,35.30387721007443
24.66442157147967,3.86798084364514,21.606763863851004,6.77065230928094,0.006934433703625043,35.388121244791094
26.19999676256729,3.93863220729712,21.77622922147925,6.807552319492875,0.16734520902985373,35.612027570904075
22.80219759660823,3.7407559431474326,22.457574145831916,6.9218106015967376,-0.11482632887526184,35.708500317574035
22.880482305572116,3.7401364208621115,21.782777993907967,6.809215281792226,0.10176614668435024,35.79274435229068
26.531389018001555,3.953621448929094,22.427487482763464,6.927805799895535,-0.1326472128311083,35.87698838700738
22.840352176614953,3.740421802363356,20.373696352013692,6.50908815278763,-0.15311075025557222,35.96123242172403
28.38364739819724,4.043397494879729,20.904417371859715,6.614714468609787,-0.03340772309799405,36.045476456440674
28.03573803561847,4.022600219489351,21.014742563348165,6.6357860727738,0.02253079220409416,36.12972049115742
29.80737028429824,4.119639144122593,20.975212579952377,6.623755225087382,-0.16065771007386795,36.23171577823044
33.371738536706715,4.274627386864805,20.725562437450833,6.60700628144596,-0.050297477055134314,36.31595981294713
30.390531436988958,4.140882731512297,20.592669151988964,6.558445457722603,-0.06905410523162595,36.40020384766382
27.500210059528772,3.9970676872050945,21.897967052769552,6.827507703589251,0.06820520657126199,36.484447882380486
24.652180575266083,3.82877512411326,22.690226852479174,6.98833478154232,0.04720022709192744,36.568691917097155
21.352500652922142,3.6377685532203694,19.988532536994754,6.410211402656344,0.08691560643892732,36.70756811087966
23.106982168097492,3.7428488502715536,20.47055705998212,6.534651488741601,-0.02093138195793616,36.79477140080831
33.079256928850576,4.258613511559567,21.2041959907503,6.710732673131243,0.030381859560487574,36.879015435525005
29.276305230276485,4.076629047676238,21.221205059864495,6.670917455590125,0.06929186230316112,36.96325947024166
32.984509629427215,4.263408732767614,20.312511137704437,6.471266234265307,-0.05495571359085802,37.04750350495834
25.908186292300403,3.9061443001562184,20.466043395238543,6.5566017996797035,-0.19196731561976565,37.131747539675
26.27380456487333,3.9288180062642635,21.954054855911476,6.8794372254765,-0.12565068942792565,37.215991574391694
23.86627715608177,3.7847919613679433,21.4192945976927,6.750562250706469,0.03400512945688904,37.30023560910831
30.03800469560224,4.11900245009771,20.40591000608249,6.5470530683686246,-0.10851505265577982,37.384479643825046
32.69336880477758,4.252530429975661,20.797775401859784,6.59669204457568,-0.13224579567435701,37.4687236785417
29.957215961121,4.11322028012536,20.169478430409185,6.466530267254533,-0.012545426000290023,37.552967713258354
25.00019252944175,3.8559559927849762,20.032915989720514,6.504255438855601,-0.08514064342603136,37.63721174797506
29.265208064245527,4.077998956825495,22.619037905962298,6.9838900455445545,0.09218015019772523,37.72145578269174
20.02445501760341,3.5543238260722867,21.421298435857278,6.744242937674606,-0.11308884353259158,37.805699817408396
25.84478233162803,3.9012085524947993,21.864551083279714,6.83051895417573,-0.04173668136050844,37.88994385212505
25.91824497378228,3.908589825570285,21.30532469810666,6.701281096411292,0.005493411099984873,38.028602540803504
25.605301156380467,3.8873553390839306,21.287392053282165,6.714504144025068,0.24267164863455226,38.112846575520166
25.560231650871273,3.8796312008099725,23.759645215163093,7.219636658549154,0.2088442772869925,38.19709061023687
18.280083295278025,3.450287777816369,21.326175354535113,6.685662770268655,-0.08682927318763665,38.281334644953546
23.231673919740405,3.7492536722216103,21.253115939937434,6.696095838128559,0.09242701395378299,38.365578679670215
28.28031168664728,4.0400514993293655,21.186417815234215,6.710990954389744,-0.08953463223630242,38.449822714386876
26.594761054550954,3.947112928744531,21.978315344726834,6.837967183205958,-0.02346205699574138,38.534066749103545
21.248999446955203,3.6259800399663056,23.085365466612934,7.064283964033146,0.26207930910299754,38.7346534416615
20.96172556847453,3.6176190728720155,24.164359594873375,7.256010742953358,0.17586204841951336,38.81889747637819
25.738462505381094,3.8927647170182547,22.759992257562423,6.996543514510921,0.10964692338108838,38.903141511094866
17.379300643913936,3.375928135807427,21.812860538732636,6.8146060547644804,-0.00635245746153551,38.98738554581151
24.844072473676647,3.8382084688458717,22.637823035061185,6.9734600659563535,0.08484308822052847,39.071629580528196
18.885720643639683,3.494436460435498,23.292818885199388,7.106654577201682,-0.04919024475062052,39.15587361524483
20.75376143443151,3.6148353996019638,21.929157773449973,6.836763676015884,-0.06243453897132241,39.35707791398025
24.19680419910491,3.806612248010521,23.888934834239645,7.262252463063249,0.12748750412787221,39.441321948696846
22.199641107049857,3.6837783868071496,23.832061114841842,7.209171867685708,0.05987943895619102,39.670924676501045
22.71331929174815,3.711209793742412,24.90752218810469,7.402673743035285,0.14558223221467667,39.836934949277136
32.92789973080997,4.249546759559184,25.41944654104267,7.507976540317378,0.04097627959594974,39.92117898399378
33.003036029549875,4.261655977484708,22.18229201361867,6.8556696405646775,-0.04794929673992434,40.00542301871046
25.20139905213775,3.8552461567163743,22.610953784537436,6.939169879676739,0.16999573745763807,40.08966705342718
22.171213467150025,3.675686572828251,22.66005910015688,6.9409741014222766,0.0397927049946809,40.17391108814381
21.45123110155802,3.6299487820774856,22.66192840586903,6.985412752803212,-0.10896330373423885,40.25815512286055
21.15996859397809,3.620809990477322,23.706725894177087,7.1949339197820095,0.09022771737866472,40.34239915757715
26.56762620478049,3.940451772472313,24.25472447684023,7.272056420972117,-0.06578345538521371,40.42664319229382
26.68858354600686,3.9335956988240146,23.513619146441126,7.114165284914864,0.05532512199847837,40.510887227010485
21.232419705940735,3.626875583463003,22.47185610190581,6.912549697372268,0.04632062920991231,40.64149277053995
24.2103211244604,3.806568107669461,23.578063676043424,7.167018080716334,0.06256309336460009,40.72573680525662
23.950228503695907,3.791841072831087,22.643904731289584,6.960362151863768,-0.10085546840762082,40.84359516604291
22.247722121192997,3.695519325215643,22.970680951489207,7.06730477417855,-0.026344821608224912,40.92783920075954
20.711689327020164,3.5799318837103713,23.608471265661823,7.163439685997156,0.03350580290841176,41.01208323547625
23.894133197402624,3.7770123779087577,25.195539397883078,7.496392830887277,0.061246879401360234,41.096327270192894
30.91966329825012,4.156464781307877,24.891295035073973,7.41260232507808,0.03338599665685347,41.18057130490958
33.69879538430668,4.273170395388155,22.737194270235594,7.016892346306879,0.13289333195354097,41.32709985611862
22.4037494198062,3.688799802354554,25.011207744547683,7.404435395949103,0.02493085956417289,41.41964253305944
30.95864981098603,4.146119190785629,24.867309418348082,7.409779185129121,0.15634133588321084,41.53293538911955
33.17227392826628,4.262409097488588,22.97696282920257,7.03795999485121,0.03676492929914216,41.61717942383623
20.11138184167663,3.5611353679134985,22.51459314088002,6.940109050726049,0.012354769595558234,41.701423458552924
19.80157789829417,3.5081993120384354,23.577237366238524,7.182160559364459,0.19625871905307948,41.79796156882656
21.82962102457564,3.661581474702208,23.605777977050472,7.1602981638500545,-0.04853058353678683,41.91218452015601
21.46015376358682,3.6283468649040946,24.89239358389072,7.427996675600235,0.19870611116994413,42.235364246998365
25.346564353406567,3.873606469544788,23.764819001677896,7.219556787629718,0.08539759765522237,42.31960828171506
19.544607952619494,3.526772057097274,23.274175875736027,7.149486140993975,-0.25295600776943034,42.40385231643175
16.52184238527645,3.310493220318324,23.69249369323128,7.242915572386959,-0.020447122098612155,42.50710551189655
20.16185671105734,3.554835869196399,23.700973637005234,7.223974527043555,-0.007394756560839259,42.59134954661324
17.14544024533857,3.362700147166794,25.22157655598297,7.540510347732103,0.062271122390026856,42.77518163640769
21.3226623616121,3.643761523220885,25.911405224870364,7.628758121097657,0.02531652380379812,42.90939510959322
18.541590517966693,3.4626293759218956,26.514966534780246,7.757396042766031,-0.01964665834280972,42.993639144309924
13.845765825877448,3.112956668121836,24.601158342387162,7.407291890202943,-0.04911537471421047,43.08887032257543
20.5084078934099,3.6041924305693196,25.77397552409079,7.610625644945569,0.047944151808606394,43.18505651473416
17.72560903183114,3.4136046674424483,25.050468102375046,7.500255939955114,-0.04872029211949272,43.26930054945082
19.847013897485667,3.5693345450926106,25.533453757217764,7.6013434758643506,0.018142662011397137,43.42857841722436
18.651221410608144,3.485831587988904,25.413482157617413,7.533600974027815,-0.003143917037477642,43.51282245194103
20.633670917624936,3.6279312142289473,26.068978287896215,7.680844427827646,0.03011073391917421,43.632309718518336
19.756423951849744,3.568076047003439,26.318360138068755,7.676526073629907,-0.009546424708907304,43.71655375323497
14.136375745121818,3.176958682494823,30.499208282154747,8.433940307634003,-0.054954027459553495,43.87040768529989
13.035522008072409,3.0605393012703095,28.40030079286395,7.99947166875835,0.18325570434792018,43.954651720016564
19.655877111585443,3.5705135225789437,30.482374153366695,8.399828303077333,-0.192767257934561,44.03889575473325
15.013462303164053,3.2418124763295797,27.8485969270322,7.940805045283526,-0.005240445057746946,44.1990308738781
17.770088972951463,3.4356284428106934,29.541003801994652,8.238929317363402,-0.036650702036805184,44.28327490859474
18.46805035654844,3.5081834753087344,30.88624047975135,8.408733350598023,-0.02433839793750181,44.36751894331143
16.283910061233325,3.3456302146329926,33.303937308402176,8.795277260958917,-0.01590452104000513,44.57042015979787
20.469852325891075,3.628485922558049,30.882105073218625,8.377273466545182,0.02167755637626291,44.773372933030224
14.243800699739369,3.196262271789881,31.343662001910168,8.488582966838491,-0.05391227031489786,44.8576169677469
17.25229491420158,3.4146376545497086,34.78572574496642,9.035924532785213,0.12179591523055584,44.941861002463554
15.32733471895462,3.27447470223284,35.905637527073,9.183416639075663,0.01941076309533577,45.0261050371802
21.174492810084494,3.676320791675067,35.62111792799337,9.142442742949894,0.04086073077017677,45.11034907189693
18.011881441043638,3.4648486560838143,35.82857031429771,9.175002476711917,0.1228980502489062,45.19459310661355
22.03638637360961,3.7292644182390906,32.763381396743945,8.69105667148007,-0.0031058932870901956,45.27883714133023
26.89669026582562,4.001237743455737,34.67024159955953,8.958793568102191,-0.01873290184063747,45.37245004757878
16.782219482234023,3.401848288818085,35.18733756673596,9.048038198898546,-0.27475048427252347,45.47755046292246
19.98149072090232,3.595292441310523,34.17419681253417,8.821013344146445,0.038298898474092846,45.58192075420126
21.626742486591176,3.6925275360167866,34.76486037262965,8.914083422600868,0.05082686396745896,45.666164788917875
19.78930087340955,3.5506849470075625,36.01402873993105,9.10284412965074,0.02873289044030093,45.750408823634565
28.109255594167628,4.055634357386498,37.196215130712226,9.315797457773375,-0.15171736966716792,45.834652858351284
35.482382744509486,4.388434602793058,36.92175254428919,9.261996222755327,0.12571492168625728,45.91889689306793
38.74919513620053,4.530465762839976,39.03779977523046,9.57012893864314,0.06855077387902041,46.00314092778458
26.7802480905842,3.9630775868304,38.85574615028774,9.506307241231651,0.12958717818630144,46.1490715597135
29.451704713126723,4.11377651478855,38.787078191071835,9.513699171296746,0.009175248444837287,46.23331559443021
29.099414109843817,4.087302272316069,39.53756874167178,9.614478506453803,0.09854496856152184,46.31755962914681
31.248766270355112,4.187194899972206,37.39588388148389,9.292895502072282,0.08760467925297943,46.40180366386357
42.639050931781966,4.668938078139602,35.88815426762849,9.048764260826227,-0.03924711060608729,46.49713619455018
36.81432720128089,4.433396007643911,36.97390491888775,9.196991295128425,0.03240570282215607,46.58138022926686
48.35354172336933,4.886206315368256,36.07966380893576,9.120178539392926,-0.16304732437151404,46.665624263983524
44.51850336182931,4.7369015438800695,38.283757866979435,9.413976057604106,-0.09489165208248374,46.74986829870015
41.73224288583435,4.627573273701233,38.843643009547264,9.506623205870007,-0.11062935124116342,46.834112333416854
34.964103431131356,4.351869632362703,36.0137755535395,9.05321429125426,0.12230830670953251,46.91835636813355
46.10503301981689,4.792966100804117,37.55563819456313,9.307434926063939,0.02700573583914221,47.032732446767106
51.14396391820064,4.97225058122571,39.73763003436853,9.639141377110374,0.09113627221747217,47.116976481483775
47.121626508863116,4.825358310000926,36.21075355778048,9.085576574706026,0.01998104337187135,47.20122051620046
54.411380741634936,5.074460165188501,37.35935699220033,9.263808090804801,-0.16548874362282961,47.2854645509171
57.07805420660679,5.153089273283265,36.2242010389172,9.095493876995622,0.24116766755784214,47.57078329521628
55.38838377743977,5.095828322994779,35.06134334121341,8.927615046048787,-0.09519184600222357,47.65502732993294
43.315724984849375,4.677211528023934,35.190369374684046,8.969643052422853,-0.015525904882474876,47.739271364649625
41.05235705863532,4.5942206158615635,37.21314564668901,9.271724131761923,0.05565531245337582,47.84928302575626
62.28554185816636,5.312018489013638,37.446548932621035,9.312735827877137,-0.04711246518178786,48.04221878754537
63.3529925214544,5.338027703097453,34.111679226945974,8.823929745907186,-0.058359932634600487,48.32116710596513
46.20561929035279,4.773386489193161,33.248502418501474,8.704756901264787,0.05517407999109204,48.412104528590426
59.15681791167079,5.209278618979019,34.35361277986806,8.859713624480325,-0.18697416996954208,48.496348563307144
47.86231709678853,4.8381358780948895,33.43960756397789,8.689181934105124,0.003444101170584135,48.58059259802375
56.644612487762444,5.138688059127638,35.47697393152188,8.992738617716673,0.005898422158959738,48.677937100655654
44.61405908701897,4.716042618728896,35.30369761810406,8.993763845932211,-0.020661127969604665,48.76218113537232
44.65723572163154,4.7149972447474875,33.81372037592512,8.744407454954207,0.0714609790636618,48.84642517008904
57.155405852189375,5.150759860370578,36.81862635371005,9.23471252555176,0.1197246923645228,48.99967919668884
57.53294715690381,5.159494004904528,35.5101188650415,9.007247233319228,0.17349365758368085,49.083923231405464
43.33770950978267,4.672173171650015,35.3327591800499,8.982255852293111,-0.039568071175626385,49.168167266122154
42.48723487191202,4.6370292932841215,35.51897955913011,9.04370744634457,-0.1514470309180767,49.25241130083882
49.598913468611485,4.893845638879834,34.94336653680748,8.940526464266114,0.06927227551168595,49.33665533555547
46.4318726178103,4.7894647855454995,35.87421749328709,9.092667889767807,-0.07330329955239893,49.42089937027215
50.77301782227231,4.930898747463344,34.488308547447225,8.840549221069235,-0.024852861807444938,49.505143404988814
44.62550769090975,4.712761704510029,35.444678061320715,9.03189410668872,-0.01858457521927473,49.58938743970545
43.335026269905356,4.666705312705643,33.38069324300189,8.657313566453613,0.01435879365051602,49.67363147442221
59.349886651429564,5.221202985109477,34.677864360568556,8.889321064049593,-0.08638829605897662,49.761702321597255
45.275761862976985,4.735633855839689,34.56556128732909,8.859674483464218,0.05798572852951322,49.845946356313966
44.75996457170452,4.7268294380388,37.456589081882086,9.318683426136076,-0.07296024698074095,50.05610328748588
51.68517977027207,4.97058354372863,37.236075324437095,9.282483876584868,-0.18698163395321643,50.140347322202516
56.39122961070092,5.125827483933809,34.806061660912555,8.9022852157254,0.038897872935218375,50.224591356919234
40.81452595758902,4.566697596913785,37.65576110926315,9.347890944447244,0.16554071130882952,50.35412709171425
51.62839407574545,4.96891304696062,36.893635541415755,9.229337898972116,-0.013939720066323416,50.438371126430894
52.01803598313319,4.978620393150745,38.273567293971716,9.40997675301489,-0.04114931445621803,50.64864554393416
45.5191359916542,4.751934895886148,38.08882592892984,9.441589353172317,0.0041325632270618464,50.73288957865085
50.8666680172211,4.940310593063716,38.81812677706394,9.540373397281634,-0.02676410908987936,50.95476800599
36.70377451361996,4.396285605012101,38.43320363713062,9.452765667826403,0.04322629506341555,51.039012040706645
42.80247875555874,4.648661417983188,35.925452329767445,9.088461910315226,-0.08966422273152082,51.1787454063674
48.224647683323674,4.847662046842498,36.494585876128326,9.209989322524674,-0.10385438208439723,51.262989441084095
53.21667756398106,5.023810138839259,37.84880827958877,9.359901867318351,0.031318447386498,51.57438256249612
54.530186696962666,5.06549988657708,38.56304400221719,9.481731726746652,-0.11543626682329844,51.658626597212795
43.74196417732686,4.690140268370246,39.08232538530182,9.553704066059575,-0.041596692794735865,51.742870631929485
45.07691955905969,4.737359946123294,37.34676121818581,9.318009625282833,-0.10022170189267249,51.95976766232709
55.52851332440845,5.0939159335551345,37.22906712795246,9.261759668004075,0.05156280884439565,52.0440116970438
63.21648988579559,5.326169368685707,38.944929706483016,9.536749122943709,-0.07801991291174627,52.12825573176043
41.45802148505014,4.582829896669037,40.08231308942954,9.665940710330409,0.18296202017160873,52.21249976647712
56.267531971891266,5.118469340588272,37.441213392885416,9.261062627155338,-0.153504024753236,52.296743801193756
62.70574482957971,5.3166284566141355,37.1704644446123,9.290985900579397,0.04373131870389607,52.38098783591047
64.0344321135786,5.351180334986824,39.82427492058918,9.675578181893176,-0.0952316380738797,52.46523187062716
48.60964936218587,4.8583081221767905,37.36301401656696,9.281785039816636,0.04512253193185082,52.60803487435772
57.68441668716524,5.153036781731368,40.45118730004048,9.740954188583839,0.07356219972457467,52.69227890907438
54.45349496205664,5.047350580052519,36.498036572723706,9.179157548338342,0.07214793237573433,52.77652294379102
61.81479727377979,5.286317416951475,39.21509291053765,9.56236213391497,0.028375102366150113,52.96114849004134
42.045846955042066,4.615432115688821,36.84011169951764,9.202244486286894,-0.0039019519377544117,53.0964225361063
54.6264627453911,5.06289900999346,37.45962546454515,9.351489992449265,-0.12804555710024668,53.18066657082297
62.133398692507384,5.290921629820177,36.41829211393911,9.184928469229359,0.09379155375106552,53.26491060553969
66.63149132647939,5.423673564473741,36.819367380114045,9.229077570891969,-0.017280173739646437,53.34915464025634
61.440979881763504,5.2727881531069345,36.30795481493022,9.144362845210072,-0.18579014513982872,53.433398674972956
55.81554624720371,5.095597867778431,36.96231022369134,9.236620078859117,0.03676198402097109,53.517642709689625
56.6390425630578,5.121851562475359,37.657068571658186,9.371139873088913,0.14363354057059785,53.60188674440631
54.381990315352226,5.051929206483808,36.948008322247084,9.275861523582552,0.06654168236917787,53.686130779122976
55.65011880090332,5.086362856838363,37.21015618063364,9.303381116266673,0.06464895377257707,53.77037481383967
52.74567870568989,5.002372056565208,39.515041909054624,9.636064866240517,-0.0916274100563725,53.99285439218864
42.47583649838758,4.627694815938005,39.75192301390843,9.68037432089365,0.05540577711159072,54.25152103891899
41.01689192859625,4.5841722568908025,39.39887463012977,9.671770247753837,-0.15614932224418596,54.335765073635585
36.750159024627415,4.396488554541331,38.81981318504461,9.551330661606224,-0.02880388739220764,54.42000910835223
30.512814805260692,4.1132158324196775,39.92070063987604,9.680236449273817,-0.12070216478572156,54.50425314306892
45.43705918022053,4.752147852680285,37.17854511701705,9.288324084588655,0.11373145423647293,54.604836265818626
46.713850146358,4.794821492986911,37.66748436680376,9.338599195349534,0.11008213984226052,54.68908030053525
46.3618042276836,4.782519060686578,41.0141738652998,9.83387461099272,-3.136726117747121e-05,54.77332433525194
48.91427594440404,4.884290616975845,38.465012050820825,9.449060240385958,-0.036146276669398576,54.917593669457155
34.58959031446055,4.310270560175314,40.122030596851886,9.729448027333351,0.23200407220172595,55.02044408651302
37.40834870677658,4.4399142784040135,39.6432872020969,9.67342794446676,0.11038773433162577,55.19814600100095
34.21117514738744,4.301293393893744,40.99981378733129,9.835356001180324,0.08347513263248822,55.28239003571765
41.25609111425759,4.596198638313497,42.79880226444698,10.056418477599461,0.13995946451457936,55.36663407043425
28.184193685071175,4.0209875017985555,41.69894588719574,9.921553794355422,0.17963608229269637,55.450878105150935
39.54316242685343,4.537258486005023,42.756933156883306,10.086968196237764,-0.09647054257507148,55.61012658544071
30.102464777833767,4.113118512923695,43.62542148471484,10.159770946945962,-0.013699548944245826,55.72833067315725
32.10185918894406,4.221858010496865,45.981501103197985,10.49823681035726,-0.059381140806870514,55.81257470787393
37.10121546949222,4.444232249826945,46.42652797874745,10.598197596808747,-0.09797212247168069,55.89681874259064
29.056917851537637,4.080599244873628,45.32261358445727,10.427935842288953,-0.07090209576304905,55.98106277730724
42.58809419120521,4.656489218128754,44.21098140272778,10.237722611675162,0.013106518621584873,56.07841190548959
37.22544891332278,4.455894665890965,47.96445121898595,10.734289838059954,-0.1682658694122686,56.33343791520313
37.159269428453904,4.455737437485199,47.420887508437225,10.683058557497633,-0.07282722024066131,56.417681949919796
36.435336462772604,4.408154086871897,47.53307536298913,10.667623963544013,0.1105900424357309,56.50192598463646
33.01683245693626,4.271584412628787,47.91885815696331,10.71093909759368,0.013906039865341766,56.5861700193531
38.258909887408116,4.499952569820739,48.88205706876215,10.816649027695679,0.19725421767898083,56.78890034808901
51.946429252975555,5.007920415185571,53.363071971492644,11.370896328565872,-0.04043974231839613,56.895147298074
52.5163557505795,5.019107356464309,50.33608014044984,10.993777893554602,0.043597538950004594,56.999842404032364
42.435602190362616,4.668891832111429,50.72775269084166,11.031552815757218,0.2046862195719558,57.08408643874905
37.81991384516189,4.482611833573202,48.94819346030647,10.79552514052898,-0.05501152829365389,57.16833047346577
58.90912878132243,5.224819095582943,52.51945674024682,11.273782044999601,-0.053216856312718955,57.252574508182406
54.82169723566631,5.099925905806496,54.26830237083621,11.487995702046792,-0.17760117540484022,57.33681854289903
47.85985282511545,4.85454744884822,51.56728164273925,11.095018419746786,0.11013229577357622,57.451098582365574
50.74916802540354,4.953865445746292,50.88605570269352,11.033486538723503,0.2272434720446882,57.546647747266505
52.60955478569847,5.013456084147663,51.607385206855284,11.11961308113188,0.02927154821418534,58.01185658012644
58.00163860024904,5.183816715168015,56.04746352718831,11.645930466989697,0.06954024745502987,58.33106370301828
67.9461644558641,5.47945415270712,54.42138191951827,11.456372392881155,-0.041361566562964275,58.41530773773503
58.582129065444015,5.206676574315283,54.2992235938193,11.444693193558344,-0.2929448690002268,58.499551772451625
71.61141151694846,5.568584211469408,51.60811049621157,11.094973735524354,-0.11716543473175618,58.659896810071594
75.30213478583978,5.663853906091621,52.45671255505821,11.189298869024169,0.017528677893392387,58.76437118189459
82.22354214721538,5.845046473628872,55.231961373062134,11.537360500395543,-0.0218653277435036,58.848615216611265
66.8957810878012,5.440300777854293,51.43808199960857,11.070096538090839,-0.07170161491279363,58.932859251327976
73.99071704007174,5.632383398540324,55.8333951212528,11.64236891006934,0.13863493972628435,59.017103286044645
68.66612788462935,5.487271793767546,53.9102987254791,11.392649996729698,-0.10105982199289135,59.18602631702621
91.20404524716757,6.051327856114053,50.58869183212788,10.947374826702292,-0.15975991695954322,59.27027035174296
73.88348443096,5.623945401955876,52.318374105800395,11.169199585644881,0.05114995753618615,59.35451438645962
95.38700530794843,6.136525024748664,50.830548063161686,10.98342110183129,-0.03566731341798712,59.43875842117624
72.51307670166986,5.58288329531101,53.8602314151839,11.369771071908573,-0.0501784192811532,59.52300245589286
91.45302922588691,6.0542511345052334,54.04607877946839,11.402145742564732,-0.053360030643916694,59.60724649060961
83.78935969583046,5.866469032725725,52.046849892534794,11.118305591284878,0.04347700645568912,59.69149052532624
86.48953416106956,5.935259334410673,51.53857150095368,11.08387814246793,-0.22168188393540644,59.77573456004283
