X1,X2,X3,X4,U,time
146.51270766994,7.10708069782609,85.52138593424066,14.57651647996764,0.16734418856229852,9.718849996883963
164.5594494237441,7.390442893951884,89.8592159605722,15.008071709290162,0.22314989110277486,9.732377217002599
156.45163059024196,7.268623644794777,87.12289019434323,14.733016867017167,0.04928839718518698,9.745904437121155
140.70349640529292,7.0091018542405354,87.41694789115475,14.75398873626275,-0.14947561464496442,9.759431657239766
124.84671765438164,6.728345701793204,92.95101479689866,15.290416150916807,0.05308943142159494,9.772958877358386
128.20875647760388,6.786828362023072,89.2070596979776,14.917550121588484,0.20538186900865957,9.786486097476978
176.0490930695184,7.5635488341592785,91.89824414151909,15.178420106034983,0.1368079350488601,9.800013317595555
167.71939847949295,7.440136359409096,94.36088297844728,15.400976179010987,-0.05922408448128146,9.813540537714143
142.6855469562916,7.039931996637283,91.09682191067503,15.095368514212508,0.044698171700985195,9.827067757832713
146.6646846101264,7.1086915119308145,93.32095299568498,15.30296860311982,0.04863099933502216,9.840594977951362
139.44570306937723,6.98710797026889,95.81103094155254,15.516165657854831,0.15904035685736387,9.854122198069973
159.91834790286978,7.32114589935228,95.98499587780061,15.553699167736694,-0.039398668124312045,9.867649418188522
146.17801361518593,7.097937698835447,96.00352902580954,15.559612721937842,0.08635282425215213,9.88117663830716
157.34757805203512,7.280106937896876,92.39422575983716,15.230503173724166,-0.11702807063967749,9.894703858425716
147.7632679091675,7.127347775307223,91.53295380045807,15.142292507811705,-0.021415031071118876,9.90823107854433
161.7857969812243,7.3476541564855875,96.59495544798018,15.618306584526186,-0.08370901336150396,9.921758298662875
144.232255888915,7.06628840537288,97.9592298338838,15.72097479971703,0.04790031433927589,9.93528551878152
185.55933764268352,7.698524615365547,91.6004094554645,15.128898928594648,0.0963925423055571,9.94881273890009
159.69813088736902,7.315348497110024,93.06562552572194,15.24683731855681,-0.031776089401739586,9.962339959018705
152.6421750452296,7.204052518653935,94.97600940525611,15.460686458264698,-0.05871152706201476,9.975867179137294
174.7475663536919,7.545853768667333,91.51846693854395,15.119365576768153,-0.14268265767813423,9.989394399255914
145.93169897914058,7.0932400566636336,98.53064777577481,15.780012316331963,0.08173062037383262,10.002921619374506
155.012936294839,7.239567158384815,93.23018082324937,15.2563190623096,0.010957158007785812,10.016448839493064
147.35206234631502,7.118541393512828,96.78019458581352,15.592182161143429,-0.08610496721655755,10.029976059611696
188.77684172168435,7.739865762877056,98.2975939961463,15.742744251265389,0.03412158424920333,10.043503279730256
183.39863147119715,7.663816703166836,98.11926748944946,15.711448350909485,0.059809915504746625,10.05703049984885
160.59152228153224,7.3279305535070955,96.26092276622398,15.553693410772249,0.01800710376959815,10.070557719967464
156.71901530686117,7.268218035680779,97.73054299260353,15.674844800478704,-0.04973543714140932,10.084084940086054
164.97956568899437,7.393128580360485,98.87321635580696,15.779151977592154,0.1707329809559223,10.097612160204662
167.70408547754488,7.436592667220575,96.52436574271057,15.574199469248887,0.13366573577589833,10.111139380323245
152.41352788890856,7.195910652465016,99.20614784570037,15.801285905640327,-0.009511164770076602,10.124666600441813
183.2397795297244,7.663752392389517,99.34266800938288,15.83673289484563,-0.0040333910214043756,10.13819382056044
153.6367047123413,7.216364845142535,97.98999004146394,15.699587373131187,0.0072153236821761325,10.151721040679035
148.65352161067884,7.136213902468339,98.34940850103118,15.730400341929359,-0.07180647836182644,10.165248260797668
175.48140342380634,7.5525965899248515,100.97362624990551,15.976631264591667,-0.08953543736592001,10.178775480916222
180.23416659614608,7.618762452259591,101.17109466850476,15.989691228553221,-0.07267419048820194,10.19230270103486
188.22803573855853,7.731362782763549,98.79604824672198,15.760786939823742,-0.020698458909836875,10.20582992115342
203.87021475100408,7.946247062270795,97.13089200772501,15.619827555433753,-0.03440980282623329,10.219357141271999
160.34829197454002,7.321436229734274,100.79817906030397,15.944309765153365,0.1530334564354411,10.232884361390592
209.41294003928894,8.018853474208427,100.48731326434225,15.90249609052315,-0.1455054605090552,10.246411581509209
197.16809639215674,7.85487392009168,102.41467863801367,16.068007399438347,-0.08021994080351792,10.25993880162781
204.85527539064483,7.957967829204127,102.47128419143739,16.088371896191504,0.09558027451124809,10.273466021746408
170.1361935107611,7.471164727439597,103.58679086144129,16.181551443777764,0.05907443355103258,10.286993241865012
170.62557591271138,7.4781592607770495,100.98497832718812,15.952617065572865,0.02576008573981294,10.300520461983583
167.0589393278899,7.420918921606565,97.81834371140128,15.667174431716806,0.07245917787231225,10.314047682102187
207.46302390865645,7.991139824668182,99.96572615609504,15.86760343359233,-0.15646221273358044,10.32757490222075
200.32927638229475,7.8951030005897564,99.79392733645594,15.8449782921644,0.15794378916948595,10.341102122339358
195.91953534128936,7.837355284352049,98.28255958931318,15.69959540421361,0.04384126994966453,10.354629342457974
184.11385421478113,7.674103220792695,98.36163603814913,15.707479176178468,0.03374820747263991,10.368156562576546
180.98162768071532,7.628092914189874,103.57040387751627,16.178561523990872,0.08767141863861161,10.381683782695164
178.90548869716406,7.596990914387094,105.756101560641,16.37582922224079,-0.006109750800586814,10.395211002813719
183.175165529068,7.65947407889974,104.63591695547139,16.247261446216772,0.12785751679393745,10.40873822293236
195.1483448272939,7.825976982171939,106.02540044858729,16.39391101023952,-0.2712612563810438,10.422265443050984
204.17698522511154,7.946872934342485,104.87769926870952,16.284102422909843,-0.0358244377907508,10.435792663169549
188.2745703430303,7.7322029539045,105.09792413304146,16.279689262488446,-0.11620658202562831,10.449319883288103
218.12728748104215,8.124575456481251,102.4291397236619,16.060118612339473,-0.06597486412539659,10.462847103406732
223.7106344714467,8.195211031773296,102.36124956246525,16.058521209402436,-0.08935950137191205,10.476374323525349
187.18094247342944,7.716219772926319,103.62997858327216,16.169802281351078,0.1370101853610371,10.489901543643906
190.1342663691628,7.753835341289245,108.4874050874344,16.58452849877415,0.052075612035871126,10.503428763762479
180.93381662340727,7.627009472955338,107.35058718558383,16.483629152203502,-0.06316515245136439,10.516955983881113
217.85912841088157,8.121845511464917,98.46446883482596,15.697179156067742,-0.02217814037161355,10.530483203999687
182.5671583062606,7.647466581017965,105.92922909969579,16.357333231537567,0.03604416762927729,10.544010424118335
185.29027635524298,7.688269412477344,106.40364560593527,16.388580397842308,-0.06049067639281748,10.557537644236916
215.07536683701827,8.08505380619002,100.08925537209561,15.828911869568145,0.1006606541032628,10.571064864355497
193.35509760321426,7.800356362310107,105.74519583113378,16.31608464682512,-0.03863224754471756,10.58459208447407
224.7583213705315,8.210551891050912,101.03945385001649,15.932804537637455,-0.03313522990878492,10.598119304592652
227.47806096899822,8.239620492375844,103.80668479896262,16.16774400175231,-0.06003856928711058,10.61164652471127
238.02824387643628,8.367870718509579,105.44594657022613,16.29771632483909,0.04939773822056448,10.625173744829867
213.1136634334294,8.061259477365063,104.77879573749597,16.24934710441325,-0.04032877919109387,10.638700964948466
241.81763587157366,8.412786903444005,103.0150616771352,16.09163940094721,0.005674168329681942,10.652228185067045
241.44770966627823,8.40864654406886,108.43149364159535,16.556243598592076,-0.059421087238166664,10.665755405185687
187.59638780951948,7.71959578592514,110.03681721948514,16.69393767590299,-0.03150819279089234,10.679282625304264
246.97820492171658,8.47382814234411,104.19709860505615,16.189058330586036,-0.11909165059737269,10.692809845422858
211.93924555084777,8.044226818542667,105.70365593554895,16.332774258615892,-0.05857927234486902,10.706337065541465
217.50986835938687,8.11719337344606,105.53034023739424,16.301415485085514,-0.19473424741408144,10.719864285660043
227.504291483748,8.238856462781783,105.31165841900543,16.27649598994771,0.002877556408099859,10.733391505778624
251.45405808415433,8.52356318209359,110.31601244328432,16.72372628302927,0.11013301648895504,10.746918725897228
268.3863149080131,8.713067182544822,108.51954946345312,16.56515552125419,-0.010609063534142033,10.760445946015786
215.42688362735828,8.087410620594788,112.15121236057875,16.87385971998333,-0.049156193901893006,10.773973166134452
241.80865030471372,8.413090942927047,107.5781560918313,16.470457325208752,0.011112937529651212,10.787500386253003
224.12485761274831,8.196128089125395,109.8676716716273,16.676166686516837,-0.011455942747251965,10.801027606371596
221.19391221860408,8.160967222234525,110.40722423810207,16.72079655408333,-0.004512289032405165,10.814554826490218
235.900244705926,8.342005892481478,110.77885187821354,16.74839773246158,0.003175945658145075,10.828082046608799
215.09866797110325,8.084133219314362,109.34572418956957,16.614115651335773,-0.07209701084698963,10.841609266727392
203.86836913041714,7.935490014968993,106.8884022960909,16.426490649325157,-0.20771198537738741,10.855136486845964
277.0235933352173,8.807669218754468,109.54723337562035,16.654925644748978,-0.14991812019576983,10.868663706964618
221.9777850681207,8.168149882436781,109.31454116373969,16.617294924449915,0.13902553275119897,10.882190927083128
252.87522469025436,8.537040546827049,111.28997976728071,16.804792458790715,-0.042680419493525766,10.895718147201809
260.5479698790857,8.625909371839574,111.8568173432622,16.82192771936323,-0.017167365392478335,10.909245367320368
221.44142053791424,8.161598632925797,113.96693384583223,17.007130141710984,0.007225204823791582,10.922772587438976
224.57966450345626,8.199116516612358,109.91201264470149,16.66575223036306,0.04394526904579906,10.936299807557528
244.32817498324658,8.437563976338813,108.36020079063032,16.537896427564515,0.07549587661419645,10.949827027676125
247.56971168478174,8.479891317869235,110.21221212847213,16.701499634870345,-0.09028089269627998,10.96335424779478
260.6475724290104,8.625909301535026,113.5963116864509,16.985999385941504,-0.14338058239284143,10.976881467913374
231.72372543346708,8.288239912131061,109.70595810948876,16.641375259089287,0.052144939905952904,10.990408688031957
263.1098670179395,8.651664023408436,112.52994450164591,16.875961214823047,0.018198988262279763,11.003935908150515
260.23367038866536,8.620302961354495,114.19949223160002,17.032696757399457,0.0364561477355457,11.017463128269142
258.6624040982344,8.604115766787986,114.63328845605785,17.041816166788337,-0.02290810309217097,11.030990348387736
236.71429831733096,8.35020637182593,113.62846586863051,16.958399238609356,-0.05505870670007066,11.044517568506343
225.03248160553736,8.205962430720582,116.4436239797084,17.190829295206367,-0.04665740712027766,11.05804478862492
245.83406396835647,8.456559354387407,110.97891221814548,16.75320018940695,0.01351903409873859,11.071572008743498
260.6470480153392,8.625081939831169,115.75650476417499,17.143557290384354,0.052783934991558715,11.08509922886211
229.96856447817459,8.268370261852093,112.0441527705796,16.83882903612088,0.07841464163534985,11.09862644898073
241.5678381916112,8.406359621547194,111.37104166841546,16.773685419161072,0.033596817344057665,11.11215366909931
269.7515531004737,8.726580273166965,111.94296435195967,16.831200286491313,-0.15065252580391153,11.1256808892179
228.8719094238179,8.25388623100831,109.62452553622315,16.609814801603143,0.012417568474461346,11.139208109336515
248.0902177846956,8.482494597108877,115.60158317750223,17.12802302805037,-0.12077593925433523,11.152735329455169
270.4152457011107,8.73183491819728,111.1787530335422,16.755149847176856,-0.0663436157219488,11.16626254957367
245.87306978808763,8.456358475798547,108.64687127609216,16.534375020979944,-0.1829681815208083,11.179789769692304
249.16923224237578,8.492575831632074,110.85897113450113,16.726639792327088,0.029471925290230155,11.193316989810953
271.51385293324705,8.74285124256942,114.28295265472036,17.014143813274128,0.07031401972360493,11.206844209929484
240.5381320996277,8.388562905976354,117.70050291384038,17.300328591914493,0.132099578954071,11.220371430048067
249.53290557609236,8.497748729089661,113.03448713255014,16.895428614163045,-0.10260808441956244,11.233898650166664
292.49877687782686,8.96643052899498,111.86167210182188,16.79117893002441,-0.03580794461793189,11.247425870285245
288.4492337018915,8.922515208173175,112.59883482362258,16.855287311146093,0.10653762722596027,11.260953090403856
278.58712271532556,8.819349329836982,115.91192888396343,17.131300269580656,0.14246277320772435,11.274480310522483
305.8426688880941,9.100908753970161,116.86901730450823,17.22336907508566,0.01454272174057594,11.28800753064105
287.17576978489956,8.911235725642316,110.14778875623495,16.647115369046197,0.03393558127562204,11.30153475075965
303.90315654280903,9.082564161545715,118.81258734713694,17.37595532919383,0.11196877785533813,11.315061970878265
268.16333538753827,8.70638560820332,118.18697049932234,17.325382758123574,-0.0802430039864837,11.32858919099686
256.9798401982855,8.581138779834479,115.91754977687148,17.122626587095873,-0.06856749175901303,11.342116411115406
263.4114709324358,8.653117933257137,112.81884904102687,16.868987810851273,-0.10232532233755845,11.355643631234031
253.5342621110612,8.54162847947266,116.9098816201213,17.228393124442327,0.008244176663484246,11.36917085135265
294.90866675755154,8.990532851918248,120.07755890357616,17.47914668235224,0.05817817706283626,11.38269807147123
324.5092503783296,9.285871656701115,118.91467135572795,17.37488993710448,-0.02805020534116174,11.396225291589788
287.2611135378576,8.91142153468549,118.13071512391197,17.299154450217546,0.14020093259191221,11.4097525117084
270.88405132526196,8.735604710051284,120.84987642016358,17.53531244022439,-0.0021856747442123682,11.423279731826986
295.73229293779536,8.99711508398288,115.48480869792229,17.08826035680157,0.12888634252063022,11.436806951945572
304.00318647722503,9.082783104083587,116.85305052437982,17.184583294459003,0.015875605093754283,11.450334172064187
263.8871497905662,8.657536344857807,120.09747528018258,17.481706716365455,-0.17930763979123898,11.463861392182789
322.416090612031,9.264348847486918,117.3764288114199,17.24231593935027,0.15941779562040123,11.477388612301388
310.65563302142584,9.148893711447347,116.58188272870211,17.17850942184991,0.02691809202551599,11.49091583241996
305.98900780491795,9.10347449998161,120.5158346122726,17.492595185780186,-0.18402663847955686,11.50444305253858
313.14261713058715,9.171443756671758,119.47860574383219,17.414862038042095,0.17409414865969908,11.517970272657204
317.6781889998304,9.219510384729123,122.40663532223573,17.64445194192127,-0.0059654311992191605,11.53149749277574
268.34485155589465,8.708188900007036,115.65961327370964,17.093791402126143,0.020335945999876773,11.545024712894355
290.0536900696066,8.93761305810665,120.18083236044845,17.476696724410708,0.07674793445541306,11.558551933012957
294.81837123724176,8.988159162288376,114.850421743131,17.00670620350484,-0.022526264249135362,11.572079153131577
310.26270549323607,9.147209539531495,118.84931691372243,17.355857150442407,-0.065453357099831,11.585606373250172
276.91664691371466,8.801201616424185,116.54447399056205,17.15224357004755,0.0440059929023145,11.599133593368727
278.7932752920574,8.821365792870314,121.57057308657987,17.58281001052792,-0.07603636412161306,11.612660813487336
330.6623957100277,9.343559691427075,116.500875919378,17.170780807284114,-0.004147177799914767,11.626188033605928
342.63514955196956,9.457476759611477,118.53928646781807,17.337058175023046,-0.0978307949822498,11.639715253724555
333.6548693104664,9.369656298004823,118.98774738641835,17.370731147413725,0.020069869428887832,11.653242473843088
282.0954104932952,8.854117320460054,121.43696665321733,17.57029738912561,-0.054508722999559035,11.666769693961694
267.86279250847315,8.6978762458623,119.95698012216603,17.427747797079046,0.02990857340211059,11.680296914080282
326.7873383375232,9.305101608592896,116.3444531103196,17.136198025717476,-0.07199895332219391,11.693824134198945
296.1860982788109,9.00171094556748,120.1044264115823,17.451179159550566,0.07026599984993058,11.707351354317515
320.7753633038873,9.24645971682428,119.08571719396511,17.36120687255017,0.09360561679360163,11.720878574436103
318.2294321221272,9.221687412204158,117.76318844995234,17.26520820254762,-0.054978935963803335,11.734405794554702
287.437629560559,8.910247934160102,124.9107031461836,17.831578982201673,0.0016124787900472439,11.747933014673283
320.9930896759644,9.249194604912427,118.80426138678382,17.34974251379102,-0.06951493580768724,11.761460234791922
339.9656904704376,9.429468612483726,125.81145445675924,17.90807607905756,0.052068949642266875,11.774987454910486
298.6541974208513,9.02738267446971,122.21707141670777,17.61024041540653,-0.08238368696411541,11.788514675029065
326.11458333247185,9.297322887518249,117.85118374451217,17.277720680371885,-0.024936962517248126,11.80204189514769
305.2115096025796,9.093573065757349,126.64382622710198,17.97129818587939,-0.029045391622778905,11.815569115266232
343.02759836470966,9.458332604880056,123.51271293771347,17.712439308792842,-0.19632891478389744,11.829096335384829
306.80562050594153,9.107216512916121,128.5712044248391,18.120170126274324,0.08598335614674578,11.842623555503474
312.8512180242039,9.168034571234625,118.8088371937568,17.332411800144826,-0.04991389514703656,11.856150775622048
340.38572213986515,9.431531967734799,119.35450052334745,17.375309352697453,0.1783922595201769,11.869677995740615
288.0544474086787,8.913345045624606,122.0081603978311,17.59102175880183,0.061494463903137814,11.883205215859284
308.55018261672376,9.125245811711405,127.8390327996629,18.05985498127338,-0.1027923765010739,11.89673243597784
322.61984895386564,9.265987093389118,121.25735633558344,17.54596307378876,-0.1001314654197967,11.910259656096457
310.8433938800001,9.148964533300205,124.5519580939284,17.79253361172102,-0.017951457487248017,11.92378687621503
350.7190695966586,9.528939191331588,127.56427950859677,18.042240206667167,-0.19415678006202214,11.937314096333616
358.6715220821024,9.603307484540895,130.6167993033454,18.270597505254596,0.015809487586680993,11.950841316452236
310.14009755401133,9.14092808224983,129.11827418476315,18.159061660059482,-0.21239928181256357,11.964368536570818
329.17468695371474,9.326544194927619,125.52138018995839,17.86947119367026,-0.06292121495294424,11.977895756689401
366.1348776634198,9.668509328335233,122.9393533760004,17.682257317852983,-0.10968750793839861,11.991422976808025
366.71561073488203,9.672431365681073,125.3263051362009,17.850580111144858,-0.016414941272177394,12.004950196926611
305.52488397536945,9.092519692885043,123.95971608004373,17.740048045966645,0.06844504776364278,12.01847741704522
376.48804908077506,9.759272875388756,121.51854416922731,17.55111585456267,0.06874267551265043,12.032004637163817
331.1890172791962,9.34567127649287,124.6797481130898,17.79155547350524,-0.020020125430036985,12.0455318572824
379.04278669839454,9.779606239657753,123.20041243371793,17.662465637934574,0.12307029049844703,12.059059077401031
358.6646724150524,9.601718533672058,127.08889829576312,18.009458554797753,-0.08639798490760783,12.07258629751956
302.4131609287339,9.062979392365833,124.0717606221575,17.74416690425083,-0.13048168904329494,12.086113517638173
297.1307529092373,9.00845984600359,126.494968720931,17.949782882126748,-0.1423958112197607,12.099640737756777
326.04037208906084,9.29579764516175,127.96440695335501,18.068462283684667,-0.05436068960930526,12.113167957875385
341.5865678819124,9.44099113253852,128.2626924101826,18.083234337487777,0.07492825568794513,12.126695177993986
327.58686458416776,9.311226796690965,125.80292452863107,17.882964974096975,-0.043576449697061925,12.140222398112535
351.282383769033,9.53222554700358,125.34857257721187,17.852882153587288,0.03859700925688759,12.153749618231158
367.5264512465283,9.680590594647892,126.46537341249834,17.94759416686635,-0.0258008536197609,12.16727683834975
370.517570168209,9.705374279880218,124.29239980185739,17.737075508599457,0.2441221722471914,12.18080405846837
329.02052588933395,9.32395895439119,129.13123418450428,18.140840225692614,-0.0993593003931448,12.194331278586938
356.57335480313054,9.581803901305445,128.97663891362532,18.128879980112764,0.002233923931860801,12.207858498705594
386.3923003506042,9.842291541674003,129.41626645110546,18.16310042313584,0.08985117045515645,12.221385718824095
407.99176321665834,10.02710234314765,131.9167159130612,18.3426423185758,-0.00115150880766451,12.234912938942712
392.905319204205,9.899382044594855,126.29956459013337,17.923916093388648,-0.13223474346832956,12.24844015906134
357.4135543200105,9.588381042777835,128.60562660020517,18.110254310980107,-0.13472539175813492,12.261967379179902
346.4218808939049,9.488967653684728,131.14553868158012,18.30449024722046,-0.16273117279473157,12.275494599298515
383.5066392122791,9.818690137968622,126.98802995624519,17.971862707384908,0.01802948805034444,12.289021819417107
310.98677695577334,9.147982160557408,132.65523077429893,18.39695048067607,-0.009676010318688933,12.302549039535693
364.3391660422947,9.649658219536672,131.19862788021706,18.30787345702217,-0.07075522852941063,12.31607625965423
380.1334846308962,9.790604030295833,128.3733482713774,18.08607697726675,-0.14745026870482356,12.329603479772905
330.2708496030174,9.334350426943827,127.65329304319634,18.0133303349974,-0.03672039342117483,12.343130699891473
366.8665311787037,9.672755478070496,132.05237309112215,18.36532442555393,-0.08905688105910144,12.35665792001011
359.77332404747926,9.610375703006573,132.5290124995458,18.399493058114885,0.10687923213942924,12.370185140128692
353.855705560393,9.556368592983914,136.66175277001474,18.69449724881745,-0.0031518513328104153,12.383712360247236
382.19081320669517,9.807698772835943,133.7721088115783,18.492596522477932,-0.20323537642983847,12.397239580365857
395.0308015134961,9.918569993852913,128.64156833383313,18.101119744200123,-0.10746610394328632,12.410766800484504
387.94483617686393,9.856819974749028,131.36196979121473,18.298368531837433,0.08789639730706512,12.424294020603073
413.7634755563944,10.073275665801566,134.59328767636796,18.55855867933024,-0.13011092663913454,12.437821240721702
350.6903657260205,9.527100055938332,130.60517425740693,18.235499986081223,-0.17941918665494364,12.451348460840283
323.43033458035455,9.267198883681763,129.2237246075068,18.12334953925848,0.07025333139338556,12.46487568095885
355.7091751878437,9.573293712939936,131.9714228649624,18.360169594175673,-0.09980946277690353,12.478402901077438
404.7569407397997,9.999813236606679,140.00035632552263,18.94665392633087,0.009715578708624778,12.491930121196027
373.18108090234676,9.726796292013978,129.9183367205346,18.179756418359855,0.019507692542260216,12.50545734131462
366.4915064446556,9.667689781234431,131.94227697976925,18.340264906410102,0.08264033173305246,12.518984561433227
377.60281797509157,9.766876092842997,137.5114631121768,18.751868057276003,0.13491790488887054,12.532511781551827
375.26452885608063,9.746840283282241,138.96146780475635,18.87556075372026,-0.19516029128828868,12.546039001670437
415.6060789735395,10.089346270638794,134.43621408804358,18.53730513452297,-0.12541609869956039,12.559566221788998
328.6102443057329,9.318623178960822,133.65594718237074,18.45512770006686,-0.005795054176271758,12.57309344190762
367.0352467090164,9.672851734874815,133.75338346537757,18.47200347073079,-0.06308455507908564,12.58662066202619
405.69404867859777,10.005847582942254,132.16067706160908,18.356619233914643,0.03987637644248143,12.600147882144777
372.25536634964743,9.71824811201145,136.15590531832635,18.6538869792287,0.0707457710864381,12.613675102263397
408.3475418344007,10.026458373198718,139.89820902880012,18.930996616201632,0.14436703191662384,12.627202322382002
390.1906343158283,9.874742022858399,138.4205602134463,18.82595941272563,-0.030906623673826017,12.64072954250063
376.4437455656037,9.755521453050099,137.51231235392638,18.76838501993194,0.005519924253008922,12.65425676261915
344.8060160575922,9.468145090062775,133.09682530663403,18.423552971771894,0.1137381097628914,12.667783982737742
412.55240709174427,10.061765244286635,137.5749466567436,18.772935802003474,0.032250466028990475,12.681311202856346
413.93479745333343,10.07400375016992,138.0175956702103,18.790449435180154,0.16053559623618066,12.694838422974962
389.4039959719408,9.867161467554759,130.47726452365322,18.22415056285915,-0.07825913625481333,12.708365643093547
381.2754534265633,9.796751060213465,137.4496710372777,18.747681315349322,0.07979752545819054,12.721892863212172
364.52230258484224,9.651076892960315,136.36538719476476,18.67274081463005,-0.11530843317397824,12.735420083330782
421.0041712306998,10.130231478012647,139.99107279285025,18.935704349223432,0.014299063480921649,12.748947303449357
405.6275121278454,10.005762995864828,136.87094816712053,18.704962564341223,0.06869566320986774,12.762474523567946
397.28739477044024,9.933242555175028,135.9331736555203,18.638627269258222,0.023622364626423305,12.776001743686516
422.03129915264105,10.140873488947916,138.66833801160527,18.847690033233036,-0.20807405253909783,12.789528963805159
378.05807556176217,9.768080521280503,141.9621887143486,19.097293271923096,0.07318980692343811,12.803056183923745
372.6345296859302,9.72078075500699,139.40120652973522,18.87996593291481,-0.01564773761231585,12.816583404042303
411.24330783805743,10.05076334494804,135.04908085155785,18.569079142572512,-0.03089600145979074,12.83011062416091
368.6251234297569,9.687724447507087,137.42563170052253,18.755914317753085,0.08652897561352499,12.843637844279554
380.7176705775721,9.792549403979235,137.34537383634296,18.746134793882387,0.06751370564069208,12.857165064398098
459.78224024159914,10.438078344521243,134.96542548709115,18.557072459367085,-0.1407087194784017,12.870692284516693
427.5468369921241,10.183396049481322,141.1014777433337,19.016883568337782,0.06332253101150935,12.884219504635283
343.07497054434606,9.453765679760517,138.00524493514794,18.784545635010108,0.03537706308913895,12.897746724753903
437.98528020159523,10.266943841460028,140.8902649967323,18.98923298153323,0.1061256258512118,12.911273944872498
421.5297412045711,10.134834726745481,140.67576265006008,18.985719803691833,0.06872384503952884,12.924801164991132
427.27829996965494,10.180957102151172,143.7050417821034,19.210836957780337,0.13421801312448542,12.93832838510965
434.6855561349407,10.241326895894526,143.75723788265125,19.20574369822785,0.13098651694335342,12.951855605228259
385.3159363097582,9.832096759659445,141.67942030093252,19.05377807505701,-0.03904087382804711,12.96538282534683
383.5161619885825,9.815248890991072,137.3299078683858,18.72915067116557,0.13530691601664074,12.978910045465497
427.3448653795166,10.183981702573467,136.94569690979137,18.69640823205575,0.030972677913600224,12.992437265584035
445.6829857149359,10.32672780721507,144.80990429113444,19.3093073211854,-0.07377367046848408,13.005964485702622
453.5695803589602,10.387655139998078,141.28665079921439,19.031887459849067,-0.03854932409123582,13.01949170582126
458.23069815407746,10.425612568406665,139.52314560969012,18.897453667254823,-0.04030658680367222,13.033018925939825
441.4960687709589,10.293951140865367,143.24540532930405,19.166817908655425,-0.07423863704307347,13.046546146058448
407.8912846351239,10.022543480724648,146.01766795755205,19.374644167136946,0.003855516878431771,13.060073366177066
375.0269303658823,9.741826241756721,140.97410656294318,18.99564906988217,0.13746112675765546,13.07360058629563
424.99369334858585,10.162307216572044,140.05385116660702,18.936200633846703,-0.07243025342076669,13.087127806414244
445.29030514147763,10.323213411503044,139.29731868411366,18.8635903763044,0.004303097332128144,13.100655026532872
391.6046167898582,9.885600226000884,141.25084601369534,19.004285518736236,-0.20250399136761732,13.114182246651435
382.85959446923863,9.809675844381406,148.78544115595275,19.5716345289876,0.07474449714270559,13.127709466770014
455.59295571736675,10.40364677689418,146.82440718731684,19.432184187696237,-0.14791960183577665,13.141236686888577
452.3304235827009,10.378655878626285,143.51329884383912,19.18010611737591,-0.17436726023965363,13.154763907007197
385.93005202665245,9.8359001305919,141.843808702109,19.042879754970315,0.11546937667167201,13.168291127125833
388.71785645114846,9.858409845766152,147.17341443451252,19.460660007555198,0.0014004967371380734,13.181818347244425
420.3902371195597,10.124969266216684,143.21870752424937,19.149973894659485,-0.17392051521728003,13.195345567363013
359.49297691903683,9.60223922016123,152.61478834078378,19.846618676820395,-0.00120435529599315,13.208872787481589
386.01942042581214,9.83782679573742,149.05888363336263,19.585532032254125,0.06622629821596197,13.222400007600196
474.6670286741935,10.548922431197763,143.75787351745453,19.19477604391833,-0.06281493997556425,13.23592722771872
457.07719842827356,10.413839876022907,146.57113699485046,19.40272223486214,-0.09969316264021269,13.249454447837433
404.4621875781947,9.992493811721074,148.4913710059096,19.547270534253812,0.06989530717174212,13.262981667955975
394.35139468955333,9.909389966433853,146.6331071494212,19.408503937000614,-0.14711264053735182,13.276508888074579
442.2431254033527,10.298551213972825,145.2177136653155,19.290577868373337,0.07191686663554372,13.290036108193174
394.93946872942144,9.910564372716678,145.0827880434772,19.27886130904566,0.24523699128687237,13.303563328311728
463.4594165907792,10.461633923694457,149.17270576558278,19.586303346875958,-0.014713950481410696,13.317090548430347
477.557472263236,10.570089580608997,150.75669778529465,19.704349097769647,-0.08342713430679655,13.330617768548972
468.932465201416,10.505274992598704,145.15859337592917,19.28215201751396,0.1436429519558867,13.344144988667596
383.60557202194616,9.816218916981983,145.23930613776724,19.295910964281987,0.07699687313352227,13.35767220878611
486.4202965448871,10.635012129098198,148.61073787616775,19.527102707221268,0.12497104201843186,13.371199428904776
481.7938376887464,10.601462189750766,152.5943978386384,19.82488203971498,-0.001556308887029398,13.384726649023362
455.44893513632684,10.403788034944975,145.2860150660049,19.302231070973974,0.012224300454706622,13.398253869141953
453.7652487971629,10.388434477071863,148.8688269455652,19.565676532045,0.11214992118499284,13.411781089260511
462.5096224526052,10.455929561683794,153.07913650769365,19.866932179409094,0.045624948852853286,13.425308309379142
486.8428251621057,10.640462212484257,146.0855957248201,19.34579483932125,-0.09722982447348348,13.438835529497718
464.85954936510433,10.474187382819741,144.48218884581294,19.235440643645603,-0.11179276080367398,13.452362749616347
420.7614433832419,10.12653282550358,153.44920453444507,19.883530093619434,-0.18092677145882582,13.465889969734903
463.3734821318555,10.461393423058722,148.02095813568704,19.496143551872784,0.04746334855667922,13.479417189853526
484.58191247680156,10.62072118246206,146.94712420583878,19.41212110642706,-0.04736454576511911,13.49294440997212
450.9738191965474,10.364350084856756,152.79421547876876,19.821177247098927,0.024180207155574857,13.506471630090694
403.85880041730815,9.986908912801262,152.3843718313824,19.81824162217656,0.12106745525421972,13.519998850209266
