X1,X2,X3,X4,X5,X6,X7,X8,U,time
35.67659666130593,4.365856008957945,38.86448457447311,9.559246353091904,12.352014541662651,15.439825365692789,18.59489526163252,20.64344212517936,0.01983935171774867,54.68908030053525
32.93387595987299,4.23464776309124,38.99423818654504,9.544034445239376,12.243945197383914,15.56647164442127,18.5131396522773,20.702994480765646,0.1193311005927126,54.77332433525194
31.696143386476294,4.189633679517039,40.99468371560333,9.86199582010651,12.476889583357945,15.777662644816303,18.524870467323126,20.619495966920038,-0.17019022300183356,54.917593669457155
46.12797780637028,4.782860714887229,40.7279310636926,9.774166663524142,12.296181145194351,15.564291004086533,18.726718197130968,20.718791331326187,0.037545585762725285,55.02044408651302
48.32354209150319,4.8624113417651715,40.065730524966966,9.702857389399416,12.471261360118412,15.75633816311107,18.512880401757908,20.5925644900288,-0.004626121726634254,55.19814600100095
38.78463244867029,4.498079877650858,39.546904025724125,9.647020658155979,12.561930416431789,16.035351130648735,18.744307283420017,20.635714053490705,0.15889403284440828,55.28239003571765
30.59291154967241,4.142271422871189,43.23278321835563,10.177065273646498,12.831328838748037,16.023195916995583,19.081586272923246,20.430913263040885,0.0608735589124417,55.36663407043425
29.739387538615485,4.1039035121437815,40.975466039673115,9.847661423517486,12.98647120206635,16.08151778057515,18.849285508561444,20.720654028781592,-0.15125289652988758,55.450878105150935
38.653938366861425,4.506867532432164,41.477116009457234,9.900380947996387,12.920942456437892,16.070047138087013,18.706958705308033,20.69514831105579,0.023962751823899796,55.61012658544071
37.44172359669628,4.450297125678308,41.27196211883526,9.841634604979374,12.941339701089802,16.153481820185224,18.863742028101885,20.505311402499327,0.0006273156184418285,55.72833067315725
46.4228736854509,4.81052061249548,44.01218895690907,10.233463934882346,12.993394398757323,16.085187716026784,18.781408032354094,20.651874899540942,-0.07094311573284759,55.81257470787393
36.07630602093902,4.3951566937650535,42.839811994350406,10.095863682568938,12.996840961693339,16.17573189852767,18.75457185928885,20.676637827242853,-0.009107586035302723,55.89681874259064
31.877888611156333,4.210663101783792,43.7600159643769,10.176278914541559,13.07746954553032,16.026976247539395,18.801368585938132,20.5268919152572,0.010705745299229677,55.98106277730724
36.12681520150781,4.405143660393616,47.288594042770384,10.686945485860049,13.340072153564229,16.267401787177736,18.876222754499622,20.49319916444205,-0.0633231396714977,56.07841190548959
30.49379998620202,4.154011611341846,48.61993737103484,10.816017586221363,13.334757654884095,16.419005537832483,18.813233102762613,20.330690791876794,-0.04418489272408239,56.33343791520313
49.524018636723,4.919028527299929,46.674322935102666,10.573897990410567,13.711329495530636,16.196672833722367,18.70741332917443,20.374464111129974,-0.02034611410803049,56.417681949919796
34.359132696321666,4.330261410534796,46.12749379712226,10.462328699343756,13.316982955404528,16.271986356385543,18.81626973410153,20.4978799935799,-0.0326673247509044,56.50192598463646
42.012871511630856,4.645900886055645,46.82637245862857,10.554822704157115,13.46587211085414,16.26897912083325,18.92968988029967,20.465498767531525,-0.0019794344520707974,56.5861700193531
36.82372459667378,4.439355641659632,48.02067952681666,10.681222539380943,13.606041615323802,16.265309521872194,18.460761048383603,20.51310077339484,0.013416641599584354,56.78890034808901
40.80845061850606,4.601092276858078,50.03194298868063,10.977200392821077,13.78088244354399,16.21962880382707,18.888141527125082,20.428476483723088,-0.12756826599957316,56.895147298074
41.51860886818436,4.62939759376095,52.0015483273299,11.238560849313588,13.909572483944654,16.30370916243827,18.68600022443397,20.27459990933694,-0.04836171395554367,56.999842404032364
42.124308729550165,4.647412097090531,51.03520698647329,11.111790431275685,13.96917765449001,16.261751872918122,18.714781066086925,20.51240789874077,0.025876980524392162,57.08408643874905
34.842656071552575,4.344464579413068,50.411899327690925,10.989125684277493,13.82263857640453,16.093810028079737,18.568383455353036,20.41187593245368,0.07534194635024308,57.16833047346577
40.1087866894494,4.575262580333992,50.59341713888163,11.020543282098831,13.908120325058093,16.220336452989983,18.648919545733985,20.5690558393115,-0.07491717266032419,57.252574508182406
42.850220221483546,4.669313592326285,53.56225899657,11.385988114554715,13.83096930355125,16.1954986747671,18.511918069408523,20.63730807929822,0.1689188933651679,57.33681854289903
60.542328549980375,5.264815959125239,54.23663041920093,11.45415783886136,13.937573076311068,16.411572032261656,18.664767861173832,20.492963166588073,0.13280568889869676,57.451098582365574
50.06881400111142,4.9395164308611665,52.93707898530294,11.288932511321127,14.129765504621728,16.04709352890365,18.56033862382406,20.620521796479416,-0.0029216405853985244,57.546647747266505
66.79641964648329,5.445272161704438,51.05983151599749,11.033424504230767,14.034982500723201,15.991859952216258,18.532325175773426,20.64856122764784,0.06916185751213884,58.01185658012644
52.83616288220596,5.020239930517573,52.41043552288615,11.211274208010975,13.708738265047002,15.823809377791122,18.30494236494727,20.357707679464394,-0.06681430483277669,58.33106370301828
69.30681766666208,5.513731534795943,55.590204730473474,11.6049057340493,13.916071023023537,16.016095060548018,18.444243717492967,20.720164151464864,-0.07239647304677875,58.41530773773503
54.21008252717259,5.062613426439092,55.615080255852675,11.57452286232125,13.892492682717364,15.818028475169646,18.361031560245138,20.760778356244895,0.11249325453032409,58.499551772451625
67.591020411774,5.465984710917389,51.88220711516997,11.117919601530442,13.937439140272051,15.785601456405375,18.42205600451944,20.769482547881196,0.09703162017882815,58.659896810071594
73.32364849370673,5.614220289212814,51.36590908490055,11.062576162067796,13.778173787613783,15.796415319158154,18.51685564218653,21.0360574159738,0.10386060692088167,58.76437118189459
64.91175442391497,5.386105595514779,54.85009488917655,11.517031650433724,13.616087991649342,15.830036677492682,18.46648255343739,20.791973893762375,-0.17793989305072208,58.848615216611265
68.3972921351469,5.484637490036435,52.639295701917106,11.1972778086586,13.856095435108914,15.886554018240624,18.43779986668996,20.962041932534046,-0.07404901063321585,58.932859251327976
90.57879635916416,6.034591583949714,53.12102649562586,11.27843745116453,13.754442273769033,16.002140398670825,18.45919926630832,20.99197613765737,0.023160747416809183,59.017103286044645
91.99636721145657,6.063843613667598,52.778168235008984,11.267143449926545,13.74527644296634,15.60050215597372,18.54575448225733,21.322666646260135,0.1447796418457866,59.18602631702621
94.50320484960352,6.120536759032739,51.807041020386144,11.107884056748546,13.765989372174948,15.696238421370296,18.50080894360929,21.28489819965106,-0.004436145551156164,59.27027035174296
78.09116469423819,5.728130731091979,54.20851428216377,11.421229999042955,13.572093251367335,15.647319469903085,18.604020829195072,21.13718655881897,0.06939232331912581,59.35451438645962
74.67374362976602,5.641581849969797,53.59053782580718,11.325566548200557,13.700707185743212,15.744767870411918,18.967900262008175,21.197097305128416,0.002010646686909839,59.43875842117624
100.43787511616596,6.249487998105506,50.50704510035528,10.942163648311302,13.555829995264673,15.790767909626913,18.65731792421702,21.385567572147146,-0.05641961798604866,59.52300245589286
83.45858919029811,5.867665181551167,50.695448893232374,10.977539286625188,13.453904843278492,15.850220015035982,18.642206861775378,21.4695757443716,-0.10471575686902646,59.60724649060961
79.5781741673602,5.76191613995264,53.493331879144876,11.33294810022175,13.472271581956203,15.92543750483291,18.874947614202814,21.526021330947078,0.005837029081789565,59.69149052532624
96.88842848971711,6.172779162361379,54.38045832000732,11.464035413064392,13.670162953640768,15.80989694389867,19.127744522486704,21.59068581445211,-0.10361435719751969,59.77573456004283
84.2679182642919,5.878414990408521,53.64980211599106,11.343972394411129,13.734173003418796,15.886410401192613,19.034921907152533,21.484870513714753,-0.04338734629791891,59.85997859475956
93.94177467287835,6.099995770980422,52.21220004836036,11.176365038480117,13.522866840408566,15.719298476940747,19.022003883381466,21.77417717733203,-0.0052505068538652175,59.944222629476144
95.22056397301563,6.132672441181254,53.94865482338771,11.375418827193595,13.517301591413155,15.941674593102002,19.13196672757104,21.952940222796126,-0.06281437391691784,60.02846666419297
93.66557949005237,6.095879214063883,50.033248534278165,10.90208271938364,13.51321860074636,15.825221120902414,19.20572956063075,21.879696228216282,0.020228040762121913,60.13157267584335
86.52039517774338,5.930533102737105,51.65093047621167,11.101120103129587,13.593113531678963,15.900568977025486,19.196523641774565,21.89620017388551,0.057042117336079556,60.21581671056004
82.69272897614744,5.83975908820171,50.32042620219286,10.917771400147913,13.608123894786033,15.973866106811139,19.143685712139103,22.048440264065015,-0.03188463554947312,60.30006074527674
85.12322397585407,5.894954088634531,49.20218343313925,10.781686626118818,13.666024425636289,16.095928797659038,19.425720162076864,22.05212268260416,0.030800990221734093,60.41241267012406
106.89112972935305,6.378328321659423,50.77173909834669,10.99638895576266,13.49841766264321,16.02862175511936,19.34363733295471,22.309665994642216,0.2098221474546747,60.49665670484065
82.21231069517368,5.825441837334013,52.778350245580434,11.251484671756351,13.368678146830845,16.202212033640144,19.312914300159576,22.014405552806128,0.029746205311781654,60.58090073955731
103.1057387574091,6.298687432791273,53.7031359051439,11.369941304970416,13.652230992800558,16.285841248270447,19.45296453610397,22.33852854721882,-0.023823367505561754,60.66514477427401
106.01808710406266,6.35880718094631,49.998727681648916,10.878938394621509,13.516178853407563,16.241860558609687,19.830274108064348,22.39405686133041,0.11032175720536581,60.74938880899069
92.33808133232893,6.060502032190712,49.977848245708905,10.899696181598085,13.614693575208806,16.240518324611116,19.646099626686983,22.30384009364585,-0.02652375404702022,60.83363284370741
92.66835111982776,6.070525644343012,50.482079655324135,10.9736959650581,13.518949024855894,16.19932342966151,19.676024961866304,22.505154183322365,0.01605894331717598,60.91787687842396
81.3582969208343,5.798143072138758,52.44489751674936,11.212785590690844,13.719663854640515,16.430565516037912,19.71003039869037,22.412550999402562,0.14444121950550876,61.00212091314068
96.52109219774022,6.155940744770398,51.75121548088584,11.117565199360538,13.624811654976032,16.24553648462327,19.820698311971004,22.65514153838675,0.292727009247333,61.08636494785733
81.4296718633622,5.80957224827911,50.794658981026,11.010590583900797,13.710899095378423,16.56524023144713,19.757721112009648,22.459234658319833,-0.17982147394091075,61.170608982574024
75.98512868130128,5.6734519236178835,52.57046210965504,11.235815103656343,13.86046663915576,16.673015036128017,19.773295963110414,22.512638269946574,-0.05667051080550528,61.254853017290614
97.13629166266689,6.172150773572733,50.06103818864778,10.916599316904977,13.830473730217761,16.53284683619561,19.83220992372896,22.766008609184894,-0.09106450871824899,61.33909705200739
84.28938929003034,5.870840007903075,54.03971618679341,11.437690206897155,13.669940828333724,16.674563389117775,19.68576651089183,22.973095256664084,0.06722934080404022,61.42334108672401
82.14180055383291,5.825239407746666,51.20933612195153,11.035795555974778,13.928999781143203,16.46157399637233,19.878994673186615,22.85962304661363,0.07154930967694853,61.50758512144068
71.18375215828661,5.5435768605933395,54.741305152384236,11.500074925462924,13.716979279066564,16.848619079511735,20.064882165746443,23.011933202054816,-0.007022036151761658,61.63100728142905
76.34755950459514,5.684245492996204,49.77492843861883,10.857774087310924,14.063163857554965,16.76737434821369,19.639620903171647,23.084613948483366,-0.09013756798971745,61.71525131614578
92.55918008312837,6.066369841542484,53.389800624240905,11.320065066632145,13.832739088184232,16.73947529022127,20.098655970121314,22.826964099890404,0.06458904202758925,61.79949535086234
104.95239567600119,6.3388326758384475,54.801749659664964,11.504730391274073,14.10853090411225,16.69665690785394,19.99239836209095,23.106413098789393,0.0166655817359844,61.88373938557902
78.23554196365491,5.7206443940614955,53.26612801775052,11.325938942886676,14.212905204171351,16.682707991752316,20.311227660879602,23.161179483397113,0.12270345970488723,61.967983420295724
106.11131806579958,6.363209739261176,52.204253368979195,11.1526148355838,14.24607438730976,16.955524553329123,20.039146966146728,23.192438595839942,0.08336032048373485,62.05222745501234
97.23285519951872,6.173258093121607,49.909271100873646,10.904482286153062,14.141430015680939,17.00048135464557,20.022199058922375,23.252499963365096,0.05308943142159494,62.15553608162595
88.98703552885156,5.98642445324773,52.24415838003143,11.175975477903767,14.255404038720117,16.96261772689635,20.323891380357672,23.14538873482368,-0.13755108895687426,62.310737170835395
93.39663772044193,6.083821130058609,53.771314354928045,11.36495550404548,14.242028582686071,17.02180190226115,20.270361195455322,23.25209399166195,0.0685857818608419,62.39498120555203
94.24926347288259,6.109870617586738,54.89845303219063,11.525905963120854,14.385406266492014,17.144276165437635,20.227974531792448,23.22148568350505,0.1623256690528054,62.52988040049932
77.7798100637803,5.708365185631569,52.338016399015075,11.174830082463448,14.330911087323562,17.158827052195033,20.192810391976472,23.281802244599692,0.05377681903684838,62.61412443521603
90.55946004252621,6.023890620591724,52.87460566779664,11.254842330881498,14.317356617222266,17.303450618374967,20.05586419477622,23.34626529745579,-0.11702807063967749,62.69836846993261
98.91127522546606,6.210415752538993,51.77551913983128,11.131215634906928,14.342280319153872,17.30440588780285,20.1069319770974,23.260129671108427,0.11400678464951604,62.78261250464936
84.28858940926558,5.877313098169053,54.27303796066673,11.428441128868691,14.445795345017695,17.301109608914743,20.087817763149516,23.641448347860273,0.019433346333823324,62.98307207867927
88.25075418901302,5.968623287699182,54.59753888530789,11.468189476985273,14.735906973980066,17.255499445105045,20.178794871818504,23.50616479752792,0.10715159355810387,63.06731611339591
72.11384171242848,5.569220475658875,55.13438640196244,11.543383682335511,14.482220164980818,17.362452315889954,20.179322355631232,23.35771820625313,0.006933716171534797,63.15156014811264
71.87937938895301,5.556278079824321,57.48510823923881,11.812807972911077,14.667715925536436,17.462731894542,20.47199380214867,23.508004829882534,0.010957158007785812,63.23580418282929
100.7486646726579,6.248067294535515,56.062807553924415,11.629025998390802,14.569113256246318,17.506884206882514,20.345588249630104,23.576076928919036,0.08544020011207198,63.32004821754593
99.57549597220945,6.222411228805103,58.008510233854985,11.881938448672466,14.903779183531375,17.456975519749825,20.267128760123466,23.68561065986581,-0.03652808582038849,63.40429225226259
92.77898779357075,6.068992501105187,55.40373501153239,11.561769207458509,14.81383833227186,17.511723110163437,20.269171631118184,23.675662680574302,-0.15085559682128566,63.488536286979276
84.24515585566891,5.870800499589162,56.601946373623434,11.682852089902427,14.532527411113692,17.36326596300904,20.200934055275837,23.904383893639025,0.15486392950240369,63.57278032169595
110.32088176983127,6.444664318222189,56.17499321701537,11.652281885710629,14.677653330441476,17.449669161072954,20.281047711902108,23.788279104967135,-0.0040333910214043756,63.65702435641263
97.82149246648717,6.181947143130913,56.81800466482568,11.733501256893133,14.729143534667863,17.582657988151578,20.32257249213847,23.827974483667457,0.023304295152948393,63.74126839112923
104.66908590967225,6.331719902646012,53.1073289441579,11.26782494359922,14.792332757151051,17.447783390965952,20.533100985553567,24.063579598072675,-0.08607568017018197,63.82551242584581
105.13476052392494,6.336779002760339,53.00787678617234,11.243436165690916,14.671112506780483,17.478994514121055,20.498445874944018,23.835481456864105,0.08223504708957537,63.90975646056259
111.95297064007333,6.479285839001995,56.84892113961488,11.732058302275915,14.644278749547334,17.51970515703184,20.56977027463964,24.08647094487398,-0.07780947858327143,63.99400049527923
117.05477209456087,6.5748612871045005,54.297555999868884,11.425208884853063,14.835661669413042,17.571799597408994,20.766592155438346,23.992163428659264,-0.08021994080351792,64.10726971633773
94.71815608273207,6.115744946318475,58.07017909739866,11.883960731131024,14.829939500170491,17.60964974487734,20.601663097860147,24.091999813313354,0.06833245115160919,64.19151375105436
93.87513467566373,6.094349881744893,55.65007403007896,11.577838482472862,14.71290176944183,17.7163946508664,20.8295415742906,24.00807323686236,-0.0773029709602703,64.27575778577106
92.80545618472355,6.071414579203732,55.237933111826166,11.519093476948983,14.727641999957184,17.733562454556832,20.5020898587836,24.222799199081237,0.08715243860879342,64.36000182048774
78.35242054984006,5.72821259706261,53.92397356955215,11.340621270351303,14.932858332861985,17.743845781068583,20.687521383203848,24.24589744330392,-0.08839988567464407,64.44424585520443
97.00164813322704,6.1621055100093685,56.95514870326558,11.760442260515685,14.745935840849173,17.779784580068984,20.63083511629319,24.478344645955552,0.08767141863861161,64.52848988992098
110.07305235500434,6.435581913935129,55.910646495358954,11.63822608937205,14.91137424524678,17.75824941614915,20.837946956698783,24.460309116526386,-0.002305055608546619,64.61273392463775
100.38785613375606,6.23408961978991,55.591871291203006,11.591453350464567,15.007124755556879,17.60098038427395,20.838362613549457,24.24075791607505,-0.047655380143352466,64.69697795935433
87.66816661364304,5.9518743289433385,53.36297347152593,11.30519610526624,15.149087417339187,18.09962732531599,20.83268317875486,24.600964063366085,-0.03994654904728529,64.78122199407106
108.7244191106331,6.4111246994791,58.75558418017068,11.970504169337975,14.852745845965202,17.907437570884646,20.81124755028275,24.366093621908057,-0.16413801156020968,64.86546602878762
79.99325892166146,5.763265021068624,59.2846309117971,12.024934209844847,15.144864030709794,17.995680521123457,20.98847888672205,24.775090158303325,0.052075612035871126,64.94971006350441
78.99088827932366,5.742540541571766,57.96053591939113,11.863297802850056,14.986724506917959,18.073466143577534,21.014113487632642,24.519029614084914,-0.24878220575623314,65.03395409822103
101.76720960783207,6.264112035027121,58.439696931756735,11.9356003610617,14.99400124709595,18.127454164335603,21.088904215250054,24.632353407693458,0.1332551467665128,65.1181981329377
85.14444164899945,5.888301499556913,56.93056692644575,11.736047917025479,15.167155156678566,17.970665102000783,21.274326201467215,24.664621367115775,-0.03578279334412669,65.20244216765435
111.47686747569091,6.458041152616522,52.80350249017234,11.238217752330879,15.247688290797619,18.055842703146734,21.12570081994948,24.804220562934148,0.14164117917002925,65.28668620237106
107.76791129738007,6.38784869291257,55.62190885618249,11.583243234307348,14.989205208316864,18.24952390034124,21.383309888518085,24.954488523074154,0.04939773822056448,65.37093023708763
90.17115108656179,6.010784657343687,57.09937939769909,11.769983790635795,15.096540718333337,18.30396999556099,21.46233482140606,24.83138797567229,-0.12091987112396062,65.45517427180425
108.16735181699634,6.397420061018142,59.38045638802586,12.043181105062994,15.316627919031529,18.290856566692213,21.382102163642625,24.862814542192673,0.06988156702804764,65.53941830652096
81.29395545793494,5.794098387049707,55.98669486962322,11.634382086664166,15.321141691715567,18.45001376813672,21.38113605394563,25.02662952223812,-0.09291363405097583,65.62366234123772
90.37743280112026,6.015293028175308,58.623317796896,11.960625328799761,15.11820406402837,18.559642006251327,21.720512150316456,24.87813815697067,0.09784578056665502,65.7079063759543
84.2111758908247,5.869203104177764,56.066893121667896,11.646378193860793,15.335609768095123,18.648707767949727,21.590118702616465,25.18445238117425,0.11013301648895504,65.80722039200893
101.7607082448589,6.263295526150852,56.07609868110581,11.658795017584072,15.351320968457042,18.723979639723428,21.821753106597484,25.136525295929275,0.1306072203871629,65.92869713983526
84.2811444207732,5.8729266795404405,59.62664447362228,12.087968973603266,15.550547891825557,18.67268900109796,22.048155953223453,25.01897396820847,-0.04432634648179029,66.0129411745519
80.48754046693384,5.77934106215983,56.02625260836951,11.647610267680447,15.45438538580912,18.737079688237714,21.943114788068716,25.112367140529607,-0.01136666890814354,66.0971852092686
86.8481530764291,5.930575880163378,59.519407122203106,12.068178572771576,15.463897560614743,18.912555280986847,21.917536618267114,25.27060554426764,0.2779963624223556,66.18142924398532
72.26013461295939,5.571325437805877,57.61717064612644,11.832846503811636,15.578695888200883,19.06231388012195,22.026411663938998,25.028976104901805,-0.14991812019576983,66.26567327870201
97.329995817927,6.171856867643899,58.01548859737888,11.897656383418408,15.786437433863615,19.089081538027095,22.290773813292997,25.052720583055333,-0.08208789224096869,66.34991731341859
82.59696095028052,5.833856174413338,61.119541311916784,12.26008121459538,15.836657905398559,18.955784471009444,22.490587757919393,25.379249748018022,0.006450597286257172,66.43416134813528
96.16804049747151,6.146588690362507,56.50501147898717,11.683796495095745,15.693794840908097,19.022711226274527,22.40049891571446,25.49444124652667,-0.002439856723615665,66.51840538285192
94.77761474554042,6.120652402040832,56.099340807065026,11.64449733675294,15.791691037987144,18.938380155005138,22.373838746104497,25.331450027186463,0.08092646982419859,66.60264941756861
77.9984233835081,5.719207280102889,60.052603272866996,12.12200823966686,15.875350800223258,19.077456054409538,22.40233379361265,25.48463024268531,0.052144939905952904,66.68689345228528
81.17430619453073,5.796972693045645,58.42331896250653,11.934504761411707,15.961328072187737,19.263511052038346,22.54808759808479,25.26738274470916,0.03314708963308954,66.77113748700191
69.99592260732278,5.507555197184343,58.85068161331492,12.003534722275269,16.057851941806238,19.25641391879046,22.58292224388708,25.417463140478517,0.13025903967862315,66.8553815217186
65.73809238131327,5.395205858870782,59.02130618990452,12.00126544463816,16.22283913611083,19.473229695731842,22.68440684569066,25.315195205186853,-0.261813319869228,66.93962555643525
62.00756344143228,5.2909584633790905,58.2853448821002,11.914229480329789,16.001308339963924,19.36714615208614,22.916815716323114,25.46944775197837,-0.18996702808588814,67.0238695911519
67.3907037115456,5.440574853762441,59.88706823053318,12.094771870679235,16.106837144747985,19.374478286744324,22.80713467515898,25.280982202209344,0.033596817344057665,67.1081136258686
78.4765129092423,5.738839789647172,58.82211894161187,11.984259806633215,16.109146426536114,19.40480949252977,22.768832354202672,25.579003745171935,-0.06982618487513924,67.19235766058519
64.16795287372257,5.350979620056852,63.162555150213834,12.483845890515822,16.395937311604424,19.441803010542348,23.007252454096367,25.401424855867877,-0.04829839260728408,67.29659778581207
62.88606323544968,5.310955221009336,60.799631423701285,12.196775193125857,16.330089348561,19.374354088082423,22.783859049647685,25.606476952244776,0.10371814056490503,67.38084182052872
85.88228582283429,5.920747264106293,65.88200675642192,12.778411580354456,16.245908062425983,19.571509110666454,22.925686467670968,25.670019502761537,0.2498430483721495,67.46508585524542
71.80985487223505,5.569085462834573,64.5330544198677,12.613095307544963,16.338601938011525,19.614837141652956,23.153439044195636,25.544941616787685,-0.10260808441956244,67.54932988996214
88.01865917359743,5.974107630976886,62.19159712899032,12.33215429426228,16.42274997747835,19.87120178714956,22.967397433334675,25.51136937492915,-0.13700266273644293,67.63357392467863
70.67834771814732,5.536340962456773,67.5580667078105,12.932749720551675,16.485786000290275,19.931386082140737,23.312531799431973,25.576896118747396,-0.076158786503622,67.71781795939536
68.34557501636134,5.475858814012118,69.04681853436081,13.124861281876708,16.453657727943558,19.556420818643225,23.20795719571751,25.476827831147105,-0.007492655611844788,67.80206199411201
90.71836570397217,6.038000756599656,65.24875470464828,12.67481557014939,16.373376540501067,19.857759257872022,23.10552124461109,25.452502641335563,0.057892864857123486,67.88630602882867
93.30810285081083,6.0971596615514665,67.95944274300724,12.975322423120256,16.751063005930398,19.799177024198833,23.25279805299281,25.422697626004688,-0.10232532233755845,67.97055006354545
65.29264122593115,5.389597397823571,65.88402373307258,12.76768665733052,16.597086995345247,19.886914780748764,23.021243120434153,25.439442119194567,0.03912093272373939,68.0547940982621
78.44610736527183,5.742143356925805,67.23146728726636,12.878627253268425,16.662455197571724,19.92253485622479,23.053127893567694,25.53289854973119,0.11121006192213385,68.13903813297867
71.67141645326832,5.565339483362011,68.54944697948368,13.041561828879633,16.718499310989838,20.12163190105149,23.19466430831661,25.624484936995785,0.14751123643098557,68.22328216769537
87.8923928338845,5.97427707411387,67.25847659198625,12.875826947716096,16.577930677733598,20.209814984463993,23.14481116155232,25.55611787448358,0.11560066694511272,68.30752620241203
64.5003664979541,5.369875278041381,70.06621742362279,13.180177897402514,16.805192633645134,20.038231089784627,23.149407671735663,25.399398531702175,0.15941779562040123,68.39177023712861
84.05874287735165,5.885612695136695,71.78672548284663,13.36860181336504,16.765715518236515,20.00477581389451,23.065527411114505,25.615033103593234,-0.06222702228939961,68.49054904170268
81.86953264635711,5.835611520610407,71.93691539611665,13.38605459639201,16.522587684998086,20.212665414625533,23.049120313277015,25.527624570495025,0.09126203225404406,68.5747930764194
80.49144089503658,5.7962230083273365,73.00761679510119,13.496954671644419,16.74908849794128,19.96941486227321,23.172157955537664,25.592871251062004,0.09625028858001017,68.65903711113594
106.36040064185552,6.384517633309265,69.91137382829065,13.141517083960343,16.834348791526597,20.29166627749346,23.01913297799959,25.387771709055404,-0.23784316598733285,68.7432811458526
88.01751924591849,5.978514518935292,73.76264436771834,13.55605736509303,16.697803931747256,20.09700760261847,23.26445015682962,25.45392687066302,0.0440059929023145,68.82752518056941
92.81237254138001,6.09316269958255,70.54130064727244,13.209321871814462,16.69239856789081,20.02247524361557,23.18034425447956,25.358323339354023,-0.039711533156785286,68.91176921528614
74.32548344383943,5.6428540706348445,75.5728787883726,13.71340751727309,16.861180201540574,19.963973032623443,23.31671736944962,25.533658080266118,-0.09365920062436422,68.99601325000269
82.79760545234562,5.853856346722811,74.77428440250391,13.637257953458214,16.703623716135017,20.09347797947713,23.072939275878728,25.658163765422035,-0.1269291105243104,69.08025728471935
79.54157944539874,5.771841643977452,73.61566581971444,13.512404521394153,16.753817594056304,20.142110803308476,22.84461253197572,25.428538928547876,-0.09240628073410655,69.16450131943601
100.52764852565575,6.2588892768326225,75.32715845260395,13.684936545332695,16.895194241704576,19.98335624303916,23.138892624881272,25.5923719765678,0.09360561679360163,69.24874535415262
84.74091790555893,5.899199202131297,76.96038848444047,13.858705596562272,16.783389716711476,20.011071506794845,23.129529608844386,25.633665038994664,-0.005111869301537766,69.3329893888694
113.41506566330958,6.519859843128137,76.97617947801368,13.853145033426904,16.646444915994813,19.964375309341417,23.143107934558053,25.504636321243158,-0.023780703742593973,69.417233423586
118.03502721234682,6.607862952521402,78.54673797141591,14.01344924002062,16.944856964471974,19.91101102900088,23.00695052818948,25.71918194581707,-0.014685352125530089,69.50147745830263
86.2657316181093,5.939795638795368,74.52201030853261,13.582108149641975,16.789823422745812,20.016355360869618,23.22795674934558,25.638390071375557,0.10725417995727589,69.58572149301928
102.01454234581355,6.282638427764015,73.2397801704202,13.436690065066836,16.94393345557839,20.106294535323347,23.073598890716163,25.861911894885672,0.08598335614674578,69.66996552773601
128.3504536523826,6.798388111671349,73.33672540484397,13.43454143651369,16.89757592021146,20.10893782616044,22.99445986726972,25.62872552329688,-0.10448363139030713,69.75420956245267
136.69042126003282,6.941174104774598,80.38067513037076,14.17148222993201,16.84730332299267,19.987474303769574,23.08700154487979,25.809102177382883,0.03319184477078873,69.9382686297641
119.72563799862382,6.6327672161755915,80.1312062953344,14.138101703756904,16.653916385260892,19.76408223258327,22.945321279900266,25.630025656506415,-0.09546181019500602,70.02251266448079
119.29176388221384,6.629790003016588,80.82693837028069,14.188453371975964,16.723833789098737,19.874529222486657,23.064915811470584,25.520177660604443,-0.23849055089505825,70.10675669919739
140.49495542136717,7.009034654518911,81.65144421753305,14.240231514408222,16.880402909046722,19.86960268467222,23.083938120860996,25.935104479775195,-0.21239928181256357,70.19100073391411
145.5200447983402,7.091701769155412,81.96220251406417,14.285332015473632,16.734103839412004,19.874821038421764,23.068331364469376,25.627686359627265,-0.11681778278502003,70.27524476863076
132.62991392169292,6.872203977502884,81.41463166107873,14.230007107166353,16.87727962732596,19.851388871995976,23.199541328457283,25.943472533322794,0.005786404742675648,70.3594888033474
147.79431635105766,7.128364792374932,78.47885699514997,13.942052026662077,16.659689887709558,19.748777201278486,23.161698165228234,25.968596290894435,-0.045389141615312836,70.44373283806411
118.2223048378392,6.603505942372083,82.26977425975751,14.308675598996288,16.8961694753124,20.00803657942466,23.06630032528224,26.138388093471526,-0.09489528277686782,70.52797687278074
115.66408047975445,6.557243519248438,81.27433136023383,14.184634925095054,16.749794632314703,19.753321114351834,23.212507320355943,26.022800080654886,-0.13048168904329494,70.61222090749743
145.67243592887374,7.089707607150042,75.18747950485606,13.58869085936221,16.584439642720096,19.857347024301063,22.944881026603035,26.017510687615825,-0.00023689161328080568,70.69646494221404
135.58744744823437,6.919288661546086,80.94310683119727,14.159283623518123,16.812439497426304,19.907758353565825,23.12497992115273,26.07993630007517,-0.0012298449308057614,70.78996999905482
159.03485847858764,7.303460765603899,76.6567773808242,13.733590471910757,16.57661698458025,19.842673894168264,23.258260491985975,26.208525007289104,0.09280906109910812,70.87421403377151
157.83959827227036,7.286948635879314,80.88881001528308,14.156503913042977,16.638273644620153,20.019793727198195,23.1600677897928,26.618613032391515,0.043712677973105185,70.95845806848807
169.8314733100688,7.4673671683186615,78.9376327284367,13.928116975098334,16.552681170938662,19.76020611678961,23.2938493681773,26.254410538682773,0.002233923931860801,71.04270210320482
