X1,X2,X3,X4,X5,X6,X7,X8,U,time
1.1314237440915706,1.38808225813039,8.50729521830346,4.087596749576247,4.966197538758204,5.025932172173673,5.0880242367233395,5.704043750020527,0.04419406495694091,33.5748944409098
2.0588665899400476,1.7263259751684463,8.848851170308698,4.154304940374451,5.0273772441818245,5.052637814185651,5.345971481245966,5.704073261027655,-0.061243737464043796,33.6742549674329
2.0582551048780453,1.6556308431153697,8.957583427460838,4.186865899059013,4.898265351515734,4.948726905145856,5.0011457496827765,5.667404313342237,0.009284490114111471,33.86811738886647
2.5002273173974796,1.783451710757589,8.635845823427234,4.0374985521502085,4.969240845255784,4.935834568151996,5.145241102660265,5.892085882793707,-0.11936368317564801,34.06262554768103
3.7826343770722657,2.023141623779591,9.32924396936379,4.319678085720462,4.82666656051033,4.8780300236216645,5.231302238312768,5.8192574008693345,0.08108082731597821,34.21131589207687
2.765796735292688,1.806402545231129,7.940285881812019,3.768184220160402,4.938782991819526,4.943658823796783,5.104190260477853,5.774541305833346,-0.11057046684859358,34.31067641859996
2.9626010826799845,1.837092627373298,8.113467873072599,3.824930307874041,4.825519716837971,4.647788771140888,5.156502195346765,5.76059725422243,-0.08058700664961888,34.66090574250292
4.701784132622523,2.160510616039934,7.417257205703011,3.629829190064789,4.671034014391304,4.722251601460262,5.273870596252897,6.04779207035282,-0.04738393470709162,34.760266269026026
4.432997130674473,2.100810761176117,7.769658892420068,3.710186406488357,4.641948879864695,4.678169186967131,5.345943400354482,6.119534486668021,0.1598647170504717,34.85962679554913
2.89238632907909,1.7701053908124194,8.997295382696501,4.122830112669645,4.711661717398142,4.71947430604441,5.367953208316168,6.149147573235776,-0.15708761520684994,34.95898732207224
5.389405205536443,2.281400576861779,8.509434745883516,3.9667213863633344,4.808030812127665,4.723009325307349,5.46794825115286,6.057519922624984,-0.054267379973402176,35.13288673282914
5.883745754396434,2.3177160335473177,7.921444520499946,3.7620872369228833,4.32297008445596,4.7102426665692,5.361969340853294,6.4725432106612,0.20740826697499737,35.353178143388305
3.585681500847673,1.9036078245324635,8.282738615130242,3.901881090015109,4.681469688296358,4.523483936505398,5.573328726206309,6.403297560907531,-0.010594835430413566,35.45253866991141
4.643056970566386,2.0375231001545115,8.422590937558835,3.9323405790380375,4.5662170450469075,4.6650536551108,5.612502315695544,6.5175562409397845,0.026912694124510736,35.592362836620154
6.839252347792324,2.4369213542686277,8.511766213689118,3.9862951716530826,4.461788606809851,4.786741179064993,5.7152396148402005,6.492648423662099,0.12619215007139917,35.69172336314326
6.66157623846578,2.4193097288156205,7.668317654447565,3.6903680976566666,4.215614476306791,5.005104764350413,5.783766499909839,6.763918162271017,-0.005489400061628639,35.89408163538635
5.3703772481022,2.183110348721141,7.529498354746898,3.591207038975042,4.400891610504801,4.6999423318785425,5.605352333954517,6.840984382199638,0.11337700968670646,35.99344216190945
3.4858936444112474,1.7872819324693094,8.093291005362437,3.8354125629730347,4.336894465112477,4.717748822490781,5.9926189078470316,7.010661321997364,-0.07728776678236092,36.22309161960191
5.723996581469128,2.23280438435577,7.668010297534392,3.7399853189820425,4.481369667201535,4.889147622593554,5.986382318704297,7.106817114952845,0.05161782871149584,36.32245214612501
4.9909918287743515,2.116699354937177,6.89279964932636,3.413522726658849,4.471226523549582,4.967871960214237,6.072332234830382,7.3106136850192875,-0.0026521259249060064,36.86284580728274
3.949574716650991,1.9031448396636448,7.13692784411009,3.580386979303129,4.267147459954545,4.865549705770237,6.0253758042795695,7.083015570981751,0.021329370737293858,36.96220633380584
3.764749900073758,1.829288831330026,7.684697616476273,3.7435386645827355,4.146077170648171,4.9169730616347875,6.040121565304324,7.258076223256289,0.08294748419317485,37.06156686032896
3.8433592892048254,1.8783109258277577,6.356520995598526,3.317766816834149,4.265760864805693,5.048143424538142,6.260076358857844,7.4691615896152,-0.13088203991191122,37.16092738685207
4.040404815664199,1.9723138823516848,7.279253724583475,3.58045494938338,4.374968618287711,5.117546035302387,6.3490944110726275,7.386294970388957,0.04763577693562193,37.666776462301115
3.9727049311897322,1.896100904311464,7.764239196968922,3.7478835165574567,4.46040320095687,5.2557649905118975,6.13707138138977,7.430032368467731,-0.040928243811310404,38.07514893950539
4.242843703134109,1.9665788235469308,7.663257604847847,3.841892717631976,4.585047889692957,5.299149091245736,6.251087033636682,7.597078343499912,0.08250982646676347,38.174509466028496
3.584443044853338,1.832641869235701,7.156322047760296,3.626621813052053,4.559420080346725,5.30253529711549,6.395788680365766,7.621319524207439,0.019358991136754437,38.38404976873224
3.436416500511995,1.736538655934137,7.631760652471495,3.779350795117426,4.670870733318205,5.340447174961922,6.105146782957297,7.656465550195271,0.14227481360999403,38.71407700137464
4.444670517568087,1.980161803072156,7.839273792525533,3.821109904266866,4.7257553304219195,5.370599998735388,6.3349397858493885,7.761239177168381,0.12038844371688162,38.871047133381964
4.056945884479571,1.9368337321594473,7.883369302435459,3.875360082788075,4.593827632307258,5.233590862678249,6.332512894558802,7.556935154552965,-0.05081401976473109,39.01728421298781
4.1302432114583585,1.9471312068334166,7.93137664755757,3.833802895315188,4.7923505123053545,5.554826283305184,6.308739984270163,7.838734331166923,-0.007576428653545989,39.1166447395109
4.028332195768724,1.9169264695215946,7.837695012100588,3.9011162386257188,4.82873550290117,5.431028660388308,6.437833268115479,7.8501901106764995,-0.11894118928673279,39.21600526603402
4.2386883650072775,1.9336143876330922,7.7080287167007615,3.7751697001233957,4.853985587819505,5.486253588870492,6.45940605293528,7.8124378417409295,-0.10021874557814728,39.65884085561386
4.224017587471804,1.9293391163402782,7.49292624367423,3.73375037162963,4.507023272503643,5.547421415304862,6.763787713886909,8.014353470303602,-0.001926037973439464,40.1059782640076
4.046852149358477,1.90621476950053,7.438748216780197,3.687042743158696,4.874025821089005,5.673093970312486,6.631648927994099,8.052043373005468,0.0019616657693989903,40.29950514717354
4.440963431784369,1.9682691657449067,7.512985922494656,3.750447166156348,4.78898552204017,5.7913382817664365,6.486615374219674,7.923840000216782,0.016476084123651674,40.39886567369666
4.050406302929901,1.9127170354492304,7.667987969009153,3.7874179871471236,4.935043855010622,5.512997198042518,6.540515389911198,8.055057943778882,-0.16431888111541673,40.498226200219754
5.25050055993539,2.1280752817714146,7.661675528356089,3.8072466463850088,4.6883784233023995,5.6669751465901985,6.724930504493552,8.223590551354972,0.12816437950037687,40.748868347858554
3.6044461285866545,1.779873216188111,7.384242078861085,3.7303932383704543,4.954231490815324,5.9950027798246195,6.758123927139191,8.206714888286623,-0.12575778589146164,41.188764771895215
3.3168790296378505,1.737920636449309,6.410774524247395,3.3467275936146015,4.860512416093514,5.996895951118069,6.886497717101458,8.582510605272066,-0.16076610271180589,41.608898295652644
3.9888366873488663,1.8719157657490906,6.950145488041123,3.635389045263146,4.819725702059896,6.091987880112846,7.2252795748961285,8.32136661490366,0.15334337012963256,41.89929922923245
2.33938156737433,1.4615002453700272,7.127089854390931,3.7331642837892245,4.868718909528736,6.258971216878606,7.380554005182173,8.399288933849464,0.018970616761039567,42.0960676734475
2.425561044843272,1.5028515057398093,6.908850852794822,3.634524063404867,5.13220549537401,6.461091454422048,7.217748244246637,8.591314061634565,-0.12932729578711638,42.19542819997063
2.427587342885117,1.4842052219808062,7.159284501708909,3.677800093556465,5.131412673589952,6.348922676259001,7.193532225960563,8.688457403293457,0.08823330623234092,42.29478872649373
1.68483949517954,1.236041194293924,7.412235150715579,3.821226438931406,5.33872055380855,6.756268154121558,7.418921480943263,8.5065651742484,-0.06475418056351592,42.73445055053865
1.7814911602801813,1.2636244907270446,6.742846373768319,3.599139593865134,5.615981030620286,6.578939231768799,7.470775906873363,8.634471104504232,-0.0684629825760004,42.91284066231172
1.4871567701528101,1.0621535087804568,6.460430208281912,3.415733537865977,5.6168628592235335,6.702991912623526,7.598349588169399,8.550274027300159,0.06863184569567009,43.01220118883484
1.6562565302561865,1.2604796486721583,6.63123943793955,3.434590701186913,5.730129244361315,6.772540905930201,7.55242341115311,8.433635977041856,-0.01891203907770335,43.11156171535793
1.470871938717352,1.1677230200371307,6.892837790215877,3.521339292398728,5.635214436872733,6.72322032197825,7.789705941733545,8.607519327490175,-0.04207617936810533,43.32065474195389
0.9707552484391709,1.1432059794327862,7.444761677389114,3.768563328006561,5.860225808733004,6.793823689472555,7.817772109572384,8.588880445960347,-0.17785875840065168,43.420015268476995
1.141649420483281,1.0635210589707715,7.571750443674202,3.8267005412590525,5.757593490926216,6.882730372202896,7.77089330161763,8.381352746360687,-0.10858251288851856,43.51937579500009
1.1902990076507887,1.0945586994813394,7.932291606124627,3.9138435553979973,5.795328746491351,6.9358771023140315,7.971434367962507,8.382626967565063,-0.04644042623093877,43.67259194451828
1.7196201299065028,1.434045118943562,8.075172505481547,3.9599045916592277,6.235303688996838,7.2263371884177605,7.948576824478488,8.406153432003647,-0.08082657216409264,43.8994509641086
1.6749870303343721,1.4852523576175092,9.331054148076515,4.328424279738027,6.2577917366471665,6.932032968493848,8.075228084304117,8.249984295084035,-0.038397127195235164,44.1027006855975
3.186040737993195,1.8736281230375442,10.173374703361807,4.499295232578368,6.192312120140447,7.159732166127707,7.894769587661061,8.383623056574454,0.17952113559123223,44.20206121212061
1.58202490375256,1.4237566467842195,10.067957165003982,4.535324568512274,6.333647179817856,7.043597620441274,7.802875263720858,8.178578909883539,0.043950123062022645,44.442254590887785
1.8323202563731458,1.4979177790276603,10.311005125805027,4.560356765963941,6.349329342030459,7.006726144238236,7.744545521163527,8.36473367934557,0.0849102110743144,44.541615117410885
1.6190689493523225,1.4781430389199572,9.661300661454334,4.438928116598493,6.412808639765228,7.18025426176953,7.819250235000311,8.264450335212228,0.0007063158628176452,44.64097564393399
2.6724661558701577,1.8283659604917295,10.670403774511543,4.665489185976795,6.352069053859097,6.858367127953712,7.851493659109876,8.107510288391074,-0.08627757640431206,44.906328254791916
1.4716304721720728,1.3917509633380054,12.262340320005134,5.062576965990229,6.416403132661287,6.891768526609085,7.61705362661037,8.164346585886712,-0.03692771392462032,45.10884647189355
2.8356430854743815,1.8054628598369358,11.237771745669106,4.739723154611055,6.014778006352046,6.744833403616832,7.475111303275865,8.081529412996378,0.15337277099164992,45.474119766503826
1.8594870238388932,1.5236920388540396,12.530482259872318,5.104555508110469,6.261461226568777,6.771425653805684,7.241627854986201,8.18529037863783,0.11173988159024609,45.68039179083757
5.200107155411,2.251246514955793,11.977875112180223,4.92938662630943,6.113115552381563,6.67844294121895,7.109970052832528,8.15321666275115,-0.0048652351570451155,45.84201792526409
5.149837438896114,2.2717903360578275,11.973705452638654,4.902610672347902,6.168498657084804,6.857927277319254,7.017375359933638,8.010910252600759,-0.1496529255090079,45.94137845178719
4.586553884938457,2.167098140548433,11.973395948966814,4.923203276324458,6.051046244798168,6.754860786339019,7.1617515740821425,8.12989956687705,0.0176820872139398,46.04073897831031
4.89542344610575,2.206092809881506,13.57357444387927,5.270794714230351,6.021289281522445,6.79732743016462,7.330160888357256,8.153254073266185,0.08187776437548606,46.14009950483341
4.889803624639575,2.1798172263021223,13.330762558756104,5.251165469369606,6.153967937722738,6.750542705578884,7.234653003405923,8.279415538578013,-0.1326472128311083,46.239460031356515
11.813906888372372,2.988415851090028,13.010116074868904,5.123129679447847,5.533993217941679,6.480379849425358,7.184672548719041,8.506538563780481,0.11243533598705027,46.93978750636947
11.93997788718775,3.0096345068738746,12.919717835217716,5.11566550997968,5.7072061071522455,6.44931900350362,7.003804034548968,8.560801907498119,0.08260471714415063,47.03914803289258
10.972140172662128,2.9030730668423983,14.104032589258328,5.318352243647388,5.4421079006228785,6.422857719581744,7.050308875560896,8.775834607456682,0.029422412901349372,47.46734758159789
9.000252269242512,2.6753049309985313,12.821225332116736,5.0349291136648056,5.352779274171752,6.35079437108548,7.088261605898003,8.973105393981529,0.14872461553359273,47.65832489430469
13.786132728499691,3.1423035225489326,13.037260893010956,5.0871487566299045,5.501395349250195,6.444153837515361,7.290082757322196,8.91559536427697,0.08691560643892732,47.96161101489463
12.934060432849082,3.062196434542852,12.042478523182169,4.8194497520594775,5.439489261626822,6.508259055104789,7.578634868383,8.97101094597722,-0.1381044603153775,48.09506387075413
11.69285415243051,2.933177572158022,12.051054751805944,4.859019201959169,5.441512478614395,6.508273222608717,7.386899625195324,9.437045655484017,0.19925153531681183,48.25960226740366
10.250999671165028,2.809070055742973,11.485491160588756,4.663437893822655,5.555608909640216,6.482546276776748,7.328287872234173,9.252225728599441,-0.06897277740641738,48.389420324932985
12.37462967412936,3.0074703756317227,11.763673741336431,4.773056171532867,5.543467481208785,6.492950011921914,7.663519858436713,9.40214186560422,0.0570612997219531,48.4887808514561
9.20729872847101,2.672418510043808,10.24576803710295,4.300494010369968,5.529923334855385,6.880534196442175,7.809758980361254,9.273572418119002,-0.13224579567435701,48.734839192804024
9.904538897368704,2.749675390099068,11.377584672060655,4.642120662551259,5.782613003341505,6.6648789964876105,7.941893191040155,9.288258865441382,-0.022979963057519384,48.834199719327124
9.421499169857533,2.704970277827284,11.771051165758818,4.703329885933579,5.78630601637634,6.771770968694239,8.043820541810033,9.642515632114481,0.060685059321567106,48.93356024585023
8.485415946446945,2.554499018583366,10.27954847174516,4.3018499505764,5.767095477952627,6.6549645503276755,7.982689506239189,9.65933716176474,0.09758167193447091,49.13314494057192
8.186369594028772,2.5339403511918452,10.21113899132363,4.329263895917324,5.614094616730408,6.774207269713322,8.052154231559163,9.966783992715955,0.043295982536069616,49.232505467095
7.755096998781255,2.520732059927866,11.246354914481733,4.664075977266569,5.772672897350568,6.737115232447093,8.40628020992209,9.799647951884443,-0.08682927318763665,49.776410526353764
5.094752195424715,2.0699581262381335,11.87649253280136,4.8957659844882935,5.992644837403484,6.927260853996612,8.294199781572033,9.745140547938272,0.02553837556743171,50.365592810766586
7.6042662852029075,2.4995854390962213,11.938335786462002,4.95884358421666,5.932851625836031,7.058305308643817,8.433754753210025,9.702650662121725,-0.02996766480067871,50.83342034370197
10.64294003472332,2.8400693745605006,11.373363998115341,4.792358035333017,5.943757411301471,7.141060416692473,8.712861375853349,9.947818933135542,0.03891591956679288,50.932780870225066
9.4891301654033,2.7101696414605168,10.988232082402202,4.6035328001608535,5.737385484028761,7.122876024742742,8.49200755883328,9.973785473826183,0.12374381346841393,51.03214139674817
6.495248362523589,2.331891574958764,12.356472062057435,4.994475606186612,5.806791250480802,7.103207310267499,8.668552972494954,10.096393247264002,-0.04919024475062052,51.531633916965774
10.820354670480842,2.870118229846794,11.602623462497906,4.8027121973983204,5.81414197142048,7.172742259855146,8.615034381233405,9.8523963031239,0.08970661968871323,51.63688351864541
8.326619374754781,2.549086164427615,10.439012471987128,4.457817250716369,5.9312263938737315,7.280611561978624,8.872587954772849,10.093394865887403,0.008199555641356042,52.27838774904849
8.476639372230935,2.564557087041726,11.729087301464844,4.857710379201562,6.0601406743335495,7.451202659979096,9.06063130392343,10.282017016466423,0.1403369970125191,52.897505818682134
7.128296559070895,2.3799177386689943,11.222099474806669,4.765136968827406,5.969834591814549,7.431660911522224,9.259798465890352,10.629832902465939,0.10715431522348857,53.25243646680006
6.734397584665606,2.345104275648813,11.202512813305855,4.779915422408253,6.1780715836640745,7.445294628299974,9.199296795850758,10.374343806413545,-0.10896330373423885,53.35179699332318
5.819373475786703,2.1966496896964367,10.929353564829372,4.713166675497989,6.1218611438829695,7.433596317841145,9.500065550965191,10.618687708081628,0.10305805856240574,53.45115751984626
5.785137140019031,2.2010039920112,11.08018134930934,4.787230898371551,6.151798629074481,7.721618947636809,9.369162527003965,10.53633287595836,0.05972282182533848,53.80375751476143
5.378636797481283,2.1372971951282986,10.632541876297172,4.665869674592248,6.026089289513037,7.786629740364966,9.708667183064437,10.599683096811676,0.05820265670847269,53.90311804128453
4.8314597949925195,2.0107974689609236,9.804591822809904,4.403449840653695,6.234023591221805,7.6412143807989965,9.717250300001616,10.687754367843405,0.06791427754381955,54.00247856780764
6.828909144539748,2.3732480503151616,10.273761909354967,4.505368268937544,6.441615304389798,7.9313786953351535,9.60562614042472,10.82395058942825,0.061246879401360234,54.1531296760071
4.339128388986978,1.9805668082832122,10.11019755881375,4.505304833003542,6.62165261532283,8.253093982304213,10.046265918846338,10.591718255933783,0.06220699903060487,54.66287892099728
4.785757692052568,2.0485391228430765,11.44529392863274,4.868224410029486,6.809746825642569,8.243402150076513,10.069280078639697,10.701946663804005,0.0023903043284955474,54.881920496816846
4.09827369341343,1.9473756523829884,11.301551431376506,4.8880538498838915,6.703493200019773,8.15947925190661,10.04076703436661,10.4906916918466,0.06255080168310358,55.037064877206305
3.2027968401537836,1.7118137622504501,11.747522962213829,4.984615929285343,6.673447214013232,8.253504069365269,10.184058483758324,10.880806521096192,0.00036956718478473255,55.13642540372942
4.345712765985751,1.9818253553686542,12.132918546991696,5.109877473639584,6.8986749783363415,8.60494108317852,10.110626734654046,10.638517186522625,0.19870611116994413,55.31231399908194
3.4962092407203844,1.9194699052913609,14.861556988357437,5.736332981196664,7.171287271166979,8.590685168534414,9.789538737509178,10.31700428646674,0.055813951451850634,56.16205189075546
1.9894860864636643,1.586634741774206,14.117614496975802,5.536019777620329,6.95594836493057,8.550323182779072,9.918622728948002,10.423912467339504,-0.046580556911816284,56.26141241727855
2.3358447509120963,1.6363340794453218,14.99665064312058,5.756813908247596,6.900964143582709,8.470275423058958,9.781215486545666,10.29152537270873,-0.08043157596599924,56.39425503907244
2.5272533737130183,1.6714252857097098,16.180315559122167,5.978496540699726,7.058010439850484,8.570895184545005,9.563572261882099,10.092407071016433,-0.020585943088034037,56.77632871905033
4.7468831848497235,2.193659178275922,14.40084941532281,5.538947527364679,7.04659317861899,8.446885550942591,9.45832284480888,10.072575224341275,0.047944151808606394,57.02096755085519
3.776961964860027,1.983363947570056,14.831020047937134,5.609170582527354,7.115067710222636,8.379808147999213,9.376941582245195,9.885037529006166,-0.04561208274741882,57.23702133097192
4.283930103744886,2.1044306500510053,15.762558517489822,5.795074907170481,7.044925942901295,8.3424346853108,9.316458683709703,10.009383440406378,-0.17858664919341113,57.45618785959415
5.561526891243649,2.3129371951076307,17.34551164069228,6.145188622747752,7.13825705338582,8.227452608545375,9.390254217341605,9.854619794763043,-0.008059974929676089,57.55554838611728
6.400837048236065,2.4332750100699716,16.298674146991083,5.899880029346037,7.041218340756778,8.482833682089415,9.357010783082833,10.271145070781275,0.08141517621182666,57.65490891264037
9.46457676944434,2.785241343912096,17.64959013294966,6.166095348730395,6.999504834313538,8.271787927796565,9.248910926829684,9.933597642572149,-0.005240445057746946,57.95543859714953
12.448380286690655,3.05416865271539,19.022304358077662,6.452349722356246,6.907480897976674,7.897047580510282,9.16367923374991,10.275039655508802,-0.02739930818293042,58.25582043189655
8.295471838315546,2.6189757633567017,17.80061669397385,6.088248077397063,7.093970965942637,7.915320001171734,9.271964288309,10.127704412303995,0.14769344261182746,58.61962413191321
14.7106065688525,3.233197371831176,17.631579724064274,6.120241969859884,6.542809502392271,7.74012132662324,9.199079997481485,10.36572511844208,0.08333339117803072,59.05837241510765
16.247197326007267,3.351353364265016,17.80319399899324,6.104002670834052,6.525682123776572,7.771732456944235,9.38572939052842,10.476009919054711,-0.05312142946075985,59.18607197258804
15.344009996605497,3.259202714577552,18.18603940048746,6.204278567553502,6.538606068707667,7.710793631619975,9.224561790172599,10.656631492101315,0.1228980502489062,59.310377873186745
14.867143856237567,3.2246999000448224,17.262202364107917,6.016142673331885,6.489002770823135,7.683743907771613,9.289469803609594,10.652397621109863,0.029219272832637318,59.596620206981534
16.58554435469788,3.3443895731444995,15.68748382257537,5.628187533525754,6.483725579294306,7.511949384417987,9.399801991289383,10.817322151999639,0.1388337778208448,59.78379926954694
14.69310217053841,3.2072032178006866,16.35645930153704,5.755253858783535,6.526650986506228,7.831209586950322,9.532813216142886,11.262758138766179,-0.20841129394985886,59.999608426496316
18.200125074800113,3.439947562137088,15.68282563870193,5.600590693167779,6.3416370252816625,7.793661179002431,9.714078680376819,10.957616372322057,0.07505791675217656,60.28254743572866
12.744558270078596,3.0173778860861433,16.452174869233325,5.837412136135309,6.34046599561141,7.962102706291668,9.751839360846764,11.339588340386973,0.06855077387902041,60.67462807503664
18.325631423350668,3.446083261746939,15.081666169359991,5.449505809446137,6.494908673316227,7.900089708108276,9.980541731877933,11.2826801802826,-0.006418817710849775,60.773988601559736
18.634173627878194,3.481959605681424,15.025793746745391,5.4587785450797455,6.544252883799609,8.117422005688772,10.05574307062902,11.290110943232232,-0.08892408282283243,60.87334912808285
13.137173440625402,3.04335607884076,14.408392517896651,5.254918459621661,6.482465058976049,7.902765200140431,9.987756980385479,11.51026424399454,-0.0466495379228198,60.97270965460595
13.110496830355043,3.0359310153463515,13.924067856104742,5.19387621183189,6.618150155435385,7.826385350544673,10.082754989870724,11.372768186322334,0.12059945165468161,61.126156782083626
13.648651524159545,3.092583788692545,14.127861355589564,5.219332056352023,6.81264862214923,8.267782739510979,10.136467451094713,11.622869086777547,-0.11062935124116342,61.225517308606726
14.59121709174309,3.1888047993997657,15.284294902589286,5.550351782280377,6.817767400420078,8.200148187217758,10.246316308053679,11.480877835993393,-0.18206033005485173,61.33717927936746
12.006946841385066,2.9464530109152625,15.230688911543027,5.52586245486908,6.917098840252195,8.373608789502521,10.267176011252626,11.751697284512169,-0.08463159774657358,61.47682932011148
11.987049025236246,2.938699387971263,14.988127460530293,5.48716642991448,6.69757246300724,8.359573822169668,10.157388987638255,11.601766741608351,-0.012270893359572415,61.576189846634584
10.187895578566373,2.7585329590372174,15.977525422882644,5.688391715682391,6.744141777809893,8.395702522801875,10.32457377964677,11.657315640799164,0.007748051851886254,61.73621502381038
10.067986699228081,2.741353310894167,15.200221540054107,5.538497690045722,6.527550349883493,8.34848429865783,10.352694269279779,12.000772508974762,0.05565531245337582,61.83557555033347
14.655747680926424,3.1985894873557217,15.645283487005553,5.691215126160614,6.648836841244245,8.470061827526873,10.562028443959438,11.656264024347763,-0.13971181851129913,61.93493607685658
13.325704341424741,3.0775292158546166,15.259880914966747,5.615350511296338,6.703992101495552,8.602842417250184,10.584086726412334,11.810702977415746,-0.04114266071160025,62.24609951961616
9.444761382687114,2.6707283123022543,16.640120941586286,5.939758271104315,6.845649490669575,8.535968178574308,10.4531313002028,11.637360958445743,-0.06582484123338483,62.345460046139266
10.240978410584164,2.761660655774089,16.892100640595263,5.987899491552044,6.798762108418885,8.641807648065294,10.392172967203924,11.947432466824779,0.061021616958922255,62.44482057266238
16.605897950132526,3.3317316070435536,15.288411931488016,5.548987341980911,6.609478441259091,8.778851583619483,10.521824430962967,12.067736328774563,0.1197246923645228,62.577834810048465
10.2906502242912,2.7973868613124333,15.158487612437192,5.535058912706424,7.093995532996145,8.616255162171521,10.423458336716548,11.99623456315661,-0.1202149526076089,62.84282308024525
11.330951626222792,2.887937472953751,15.421989230233933,5.631331042179596,6.898351065427388,8.581609453793533,10.625580975893913,12.233071073248999,0.001840163078343813,62.94218360676836
12.496847805741675,2.990209875713809,16.183982636153406,5.7919675160981985,6.968194561667278,8.925777282976007,10.570573235220872,12.306428358827638,0.07751554940347832,63.11800480721872
12.147829495752424,2.9557211252450144,15.884772967616787,5.6884417383669446,6.9847360749737595,8.594503543100803,10.56746634112686,12.131574410822937,0.03099989831655551,63.21736533374183
17.265770831962246,3.3881550180444546,16.745025000397707,5.977063593678944,6.7773118545856335,8.89521122606887,10.532400211748076,12.194086547115704,-0.08638829605897662,63.31672586026493
15.608857718988256,3.2442672445641736,16.953932101173407,5.963333763417389,7.054535163728189,8.775212498221403,10.832028464090984,12.431200224490293,0.10706105599791862,63.45400183401613
19.48659193905319,3.543118298455213,15.628841770513123,5.674645433613686,7.022642252718561,8.685256675233788,10.582233375036195,12.239355174981869,-0.030085974714082628,63.59507284672585
13.517272570244774,3.095636603999884,16.930118557475588,5.949827707637733,6.950077230333742,9.002969223032302,10.952903054882764,12.265152527261577,-0.06121669171548208,63.779262654374136
18.97257198038552,3.4964947033010327,17.840353019999668,6.153816194624126,6.800606377826258,9.057727003409859,10.68052141808849,12.35916665586741,-0.008923415422144892,64.01434598850035
13.905770004146161,3.109978504587521,15.557143835291157,5.5635822810253375,7.011948081093177,9.086502166460223,10.682887403001057,12.597022737769974,-0.02676410908987936,64.6892871077845
10.732089649756476,2.796841625347841,15.781499705557755,5.66493517444529,7.089173620675271,9.085177720997889,10.763079649142448,12.548924459439771,-0.011066536855732945,64.81908820716623
13.607617193355495,3.0883431077941372,14.853986561512983,5.435553218582063,7.030958023094062,8.979738549310737,10.73002840258233,12.563066965958239,0.010940847183297006,64.9184487336893
11.668694693371808,2.8889797630488365,14.925346892794503,5.50413341848598,7.093962099841472,9.100734837872285,10.947502743986314,12.585360391227255,-0.03899237065594453,65.20289257596562
10.935984182903333,2.828116699647096,14.41284869451196,5.367953496968846,7.207506193213622,9.092568034734303,11.137609182121578,12.703648562362362,-0.0752435237353035,65.30225310248872
10.224265229508404,2.770236690646033,15.014756824122772,5.518868744173647,7.278136341320629,9.333897642636341,11.014779359980068,12.825041773319798,-0.07801991291174627,65.40585898530395
10.774458203342942,2.7990650911226758,15.256611893623399,5.563677442440805,7.448786587202255,9.299089615084664,11.265019455076878,13.144899270132191,-0.06176416769336967,65.50521951182706
8.712694548130765,2.591717969415543,14.74858436737376,5.440163451067338,7.212788645681627,9.444092938906351,11.151983025189514,13.039716023478487,0.022228985580085407,65.60458003835015
8.123636500202386,2.506217680147346,14.254412966500901,5.423637268441024,7.523829355820747,9.731682654462958,11.324074881907958,13.121567175731757,-0.11780408673763808,66.19799512265452
10.539658690970167,2.799509003432303,16.96650127508269,6.079029001716594,7.419852425668817,9.743646524738079,11.208234208893845,13.083577460970867,-0.10501407396021456,66.52030776349515
13.923715609647704,3.1313568286493814,17.160517258737737,6.127953708995227,7.485281155307734,9.820596460444554,11.465062300604188,13.1222908283798,-0.0039019519377544117,66.73166434625011
9.881258863641223,2.7571073614247013,17.89801566858345,6.335763653675732,7.527595423659473,9.989774067050988,11.469081321627147,12.941651072651908,0.01847104747810833,66.83102487277321
11.68120375354441,2.936893565352025,16.96242786821923,6.025963682805624,7.830528670659848,10.017590426763771,11.48466031852949,13.090946857374188,-0.07331561971099966,66.93038539929633
7.568128261065406,2.48494947837649,17.8956289081291,6.2738949558377906,7.893150158329507,10.202925900621084,11.466168166571546,13.065192658754505,-0.08810683366612923,67.02974592581943
12.463987677817787,3.020886697891931,17.999186931881734,6.27444230882876,7.863851350726311,10.066803006664305,11.578925010502683,13.221531157982003,0.1941217436463749,67.12910645234251
8.124647908773142,2.5848226821325553,16.93755136207305,6.026016417398333,7.95547765440336,10.13904410483617,11.591845422731051,13.113247997849461,-0.0916274100563725,67.27178253064388
11.695461505444303,2.9494404822964726,16.8104870352269,6.001437720556451,8.132669874511471,10.219966871015464,11.500506770814619,12.833752333187784,0.08764556455029356,67.49655598763043
11.365197077390203,2.951415496483843,19.25459894732123,6.5493434485504896,8.12346836786038,10.336927904667874,11.644353174478915,12.764706785538662,0.12769653860881877,67.68977880953501
8.82730201237623,2.680375751038349,20.30608308597884,6.781670521207016,8.157825941139134,10.290392338817357,11.624232533532656,12.961643860965467,-0.09379255765363989,67.78913933605813
7.752061097490956,2.5755355172813177,21.92798307301376,7.046920576899474,8.716633574988968,10.456800361421497,11.528437274314882,12.679756405059806,-0.11818741254208012,68.34488606957214
10.191325481803753,2.8355907233430795,21.051422231511115,6.884470470378432,8.903271006756677,10.40148833785411,11.22750210468189,12.839760076809936,0.23200407220172595,68.58220311180435
10.10385025186944,2.848331306822367,21.77253156434326,7.0313133158032075,8.940793534999889,10.447800508553703,11.269749588097042,12.524321002958963,-0.10921636327180897,68.72516850929718
