X1,X2,X3,X4,time
904.3821892114682,13.091846461178672,251.5184879389376,25.738261648997494,2.5018087165652805
1022.1745671503016,13.641234241681975,250.92040325597034,25.71124060884097,2.504310525281846
961.1347945384555,13.362854376962902,250.40301619650677,25.67769893404666,2.5068148358071274
898.5831087543319,13.06383406303119,,25.77825153730127,2.5093216506429346
963.017361313102,13.37051180674738,,25.82589486954295,2.5118309722935774
997.4122129892821,13.529147986042796,260.9696795522441,26.263571118965228,2.514342803265871
912.8121430151743,,256.5718498376109,26.012742792766314,2.5168571460691367
994.1880084343941,,253.96342800648054,25.86860475356004,2.519374003215206
953.1269764323114,13.323852429092357,256.57907762445825,26.027532465641908,2.521893377218421
924.818008137186,13.190741897878722,265.6083251214291,26.505309094426522,2.524415270595639
927.9495875872416,13.205250384709265,259.209895794551,,2.5269396858662345
982.0137282880462,13.458642030247903,255.54664781581533,25.957721297403186,2.5294666255521006
1035.3815995685384,13.699235043233191,257.49990229681566,26.06160121064865,2.5319960921776525
1044.1866082422787,13.739049770700712,265.77343013054616,26.520743787250797,2.53452808826983
1066.356983309748,13.837100117423951,264.7544360226437,26.452237885085463,2.5370626163581
,,256.1786195588028,25.994925834083684,2.539599678974458
1026.0690338457448,13.65948395058783,,26.546279241190035,2.5421392786534325
999.8871549881248,,,,2.544681417932086
926.8337423239636,13.200093176205865,,26.30670908442318,2.547226099350018
,,,26.148367699139744,2.549773325449368
996.5398475809822,13.52529763662403,,26.611610581929284,2.552323098774817
1027.9496349774317,13.666840980670774,,26.28840972727027,2.5548754218735916
1065.750698048235,13.832803925730186,,26.66990895579507,2.5574302972954652
1023.2735172335324,13.645732717432073,,26.519300944623765,2.5599877275927607
948.8954082198608,13.304109355369684,,26.275701131585148,2.5625477153203535
984.9868356494259,13.471588829381485,,,2.565110263035674
1001.851013875563,13.548462073132983,,,2.5676753732987097
969.5030700938275,13.400704576253549,,26.275411841907502,2.5702430486720083
,13.606077674227267,,26.77273791683918,2.57281329172068
,13.68723633615094,272.3557403029527,26.855270054205306,2.5753861050124005
1005.4046010956034,13.56422236833555,264.7474048316957,26.433694618124044,2.5779614911174127
990.2792009172574,13.49611112899559,274.1357415022556,26.95655909678494,2.58053945260853
1022.571972319086,,262.1289586139335,26.298935746307254,2.5831199920611385
1064.0784850250677,13.826369362222328,274.94485241960865,26.98935825926252,2.5857031120531997
1043.9327275615167,13.737431877327957,268.52181327241493,26.644632353622537,2.588288815165253
1000.657931646516,13.544386757890836,269.3858895728712,26.698157003782974,2.5908771039804184
935.5415199701903,13.240538496877322,273.5961271915187,26.91792318904483,2.5934679810843986
1046.1113208211189,13.746961883919782,,26.731029370757057,2.5960614490654828
,13.916632844599178,266.0581022038865,26.50537321384844,2.598657510514548
,,272.5380122210865,,2.6012561680250625
,13.466436592538553,269.84651249895086,26.71762343443694,2.6038574241930874
,13.36234336842584,265.83293766278086,26.492604165251134,2.6064612816172805
,13.943836441043276,272.0399789467937,26.8188143365291,2.6090677428988975
,13.996301489624665,,26.683117534926232,2.6116768106417965
,13.785150342656708,277.3056784589656,27.108488316801836,2.614288487452438
,13.934781999310655,268.7868413586203,26.660359474129816,2.6169027759398906
,13.80182802883358,271.1480857072697,26.782614903783447,2.6195196787158306
,13.904992339985132,270.8276105730325,26.76353040294349,2.6221391983945463
,13.739255257723826,281.6895481955894,27.324446027942155,2.6247613375929406
,13.746034921762046,278.8889340150776,27.1834545011831,2.6273860989305335
,13.805755587020045,272.4637488082417,26.845094358365984,2.630013485029464
,14.047565080764679,278.38065192056825,27.155919665885516,2.6326434985144935
,14.073398758724485,269.3121967011933,26.67318505908666,2.6352761420130077
,14.200816311729353,273.14089700689914,26.877428877986457,2.6379114181550207
,13.469392020882314,277.9922367833934,,2.6405493295731755
986.0277791568233,13.475860356041776,281.1788973319599,27.302904226923722,2.6431898789027484
1086.1497199211365,13.920944097031471,,26.965520071912366,2.645833068781651
1008.115482907461,13.576323584400678,280.5294312440715,27.265460421427047,2.648478901850433
1130.950397168128,,282.4191334150515,27.358502231706137,2.6511273807522833
1026.094832156972,13.6575656527422,276.34931421312467,27.038793615319864,2.6537785081330356
,14.151638591093976,275.33131467102004,26.990228097745423,2.6564322866411687
,14.218096286668304,,26.842356924021846,2.65908871892781
1099.146854128797,13.976638542995854,272.6779390717207,26.84585798918676,2.6617478076467376
1133.8608439374152,,283.7110060064982,27.421093682008117,2.6644095554543843
1004.5497482381653,,274.71764536267654,26.97441925091211,2.6670739650098385
1134.1685675848407,14.124021885074779,287.7624676661584,27.636122779269538,2.6697410389748484
1030.4271402957393,13.676369004386629,285.8739325909517,27.53588508551619,2.672410780013823
1121.2702600281614,14.070106895475073,279.13945597865415,27.19692525353862,2.6750831907938366
1070.2742396000929,13.852326864662258,283.6541262263062,27.422401774689465,2.6777582739846304
1170.9913686026964,14.27630379722897,,27.53176014310313,2.680436032258615
1054.7482708489663,13.783905333638886,276.0353008248744,27.03113162646661,2.6831164682908737
1069.0112591174636,13.846715034698182,275.6700835510108,26.987775317625868,2.6857995847591645
,14.007795828191124,287.5734288096628,27.630790657610117,2.6884853843439234
1146.536715657808,14.175502446943076,284.94061649322896,27.486300612887877,2.691173869728267
1063.852073805049,,279.8556959549311,27.221674955601173,2.6938650435979956
1103.3090452273636,13.995178684817569,287.8166034917736,27.628262130174907,2.6965589086415935
,14.250062795614282,287.1166632236368,27.5965969399311,2.699255467550235
1160.7550994332003,14.234655654923554,286.59621491301823,27.558858333080245,2.701954723017785
1064.3220104567397,13.826172376951343,280.8206079380081,27.265260134587436,2.7046566777408025
1097.2993281076087,13.967651340398598,,27.72608623556091,2.707361334418543
1250.5268632785476,14.594103240205524,280.70413306214317,27.268421359464757,2.7100686957529616
1116.3913188125175,14.049618557645351,283.6252967224095,27.421490924056094,2.7127787644487147
1105.4710762638447,14.002586776753866,286.6684905225551,,2.7154915432131634
1039.9625611848749,13.718350738675138,283.7132270578526,27.41710983919655,2.7182070347563765
1076.4826027420347,13.877868096963905,287.3988600359283,27.601431353116794,2.7209252417911327
1177.9736187996914,14.30381295471858,288.576146221426,27.663611229551112,2.723646167032924
1155.536524864631,14.21253411701619,288.64802018398177,27.666545999295003,2.7263698131999567
1199.2009676067737,14.390190046154881,289.46184433724176,27.702841591657737,2.729096183013157
1125.8026778749086,14.088345641725748,290.7292346700811,27.777847063448206,2.73182527919617
1100.9067175242144,13.98254806330417,293.4136641047643,27.909612714164055,2.734557104475366
1067.4445577869797,13.83873004325253,292.41972722783447,27.86712632821214,2.737291661579841
1194.8134500060305,14.373743270842299,293.2171380195723,27.90280425424146,2.7400289532414206
,14.442812743992198,290.3304139210256,27.748232330729383,2.742768982194662
1200.4556596660311,14.395472200794705,297.86599092422085,28.13001657304323,2.7455117511768563
1213.7261069726653,14.44778897212119,290.74354595632917,27.777418276468836,2.748257262928033
1107.5894201048097,14.010805666258584,291.7059593005224,27.81852547497827,2.7510055201909607
1168.2119342235733,14.263954837167361,299.5971374020684,28.21928125450374,2.7537565257111516
,,291.54765668302036,27.82135449925291,2.756510282236863
1217.5332705341596,14.463056996027433,297.74097647943955,28.13579903196575,2.7592667925190995
1143.218676643235,14.161219607164966,,28.091762782251635,2.7620260593116184
1174.4807398222554,14.289769566027903,,27.71739822065404,2.7647880853709297
1124.2123935800118,14.081195966991924,,28.404419898357485,2.7675528734563004
1121.4243330134707,14.069871644003872,296.89022149669813,,2.7703204263297567
1131.9368009555028,14.113483311275946,,27.856083854830032,2.7730907467560866
1192.3125935124556,14.36223699793555,297.46444693099556,28.10342712556443,2.7758638375028424
1220.625984394611,14.47577996736171,299.77512054383067,28.22072677386238,2.778639701340345
1253.4587828911465,14.604691656182965,301.3565843575433,,2.781418341041685
1161.5907495161166,14.237103699391477,306.4391910693271,28.551012184132972,2.7841997593827266
1148.8370429837883,14.184334079829455,294.80929698412734,27.956791322765344,2.786983959142109
1275.4496386082915,14.691047740491626,302.30535287141464,28.341446270655045,2.789770943101251
1259.5971905913011,14.629199631555318,304.0632617624357,28.42992326704739,2.7925607140443525
1222.4428595330137,14.482665952428771,301.4209854244294,28.28971604055823,2.795353274758397
1158.466904196202,,294.7763647540556,27.942711122421958,2.798148628033155
1237.97990533496,14.544430621594193,302.61852734838095,28.351175736468498,2.800946776661188
1165.4066924546528,14.251976874935743,299.18043554503436,28.18257266503007,2.803747723437849
1122.183282465684,,,28.635329641338192,2.806551471161287
1190.5762487212746,14.354690146395136,302.73212600583395,28.36081822375995,2.8093580226324484
1218.471803294325,,306.036367892515,28.52379801880589,2.812167380655081
1266.1121248857305,14.653829428804748,,28.396384164817484,2.814979548035736
1162.5381415833292,14.240505126975641,304.49980515431434,28.43998040490077,2.8177945275837715
1174.9009231231366,14.291056615289108,297.81883604394085,28.110485500137656,2.820612322111355
1129.1201675913267,14.102128974001303,297.97609140867445,28.113441375930844,2.823432934433466
1245.541405405849,14.574127073638023,308.192736067663,28.636935113354234,2.8262563673678995
1154.8631223680138,14.209280003567656,309.2262915355719,,2.8290826237352675
1229.9939546768653,14.51214681521262,,28.52906136322742,2.8319117063590027
1121.4067399362975,14.069170767662543,302.10420445979827,28.31447327304535,2.8347436180653616
1373.5255396063624,,298.51367469159175,28.135676006161912,2.837578361683427
1229.1169040775872,14.50841457111091,304.0194649778939,28.416615755658473,2.8404159400451103
1266.5486289680468,,,,2.8432563559851554
1260.016228439768,,,,2.8460996123411406
1324.4043021759173,,,,2.8489457119534816
1233.916266782091,,,,2.851794657665435
1237.6520298545076,,,,2.8546464523231
1177.4473562403587,,,,2.857501098775423
1263.877922166327,,,,2.8603585998741985
1373.24524526996,,,,2.8632189584740724
1291.63886598942,,,,2.8660821774325465
1201.7791469176052,,,,2.868948259609979
1172.2240554388227,,,,2.8718172078695887
1252.452381331129,,,,2.8746890250774584
1200.821455590952,,,,2.8775637141025356
1213.3465786141967,,,,2.880441277816638
1202.023050804559,,,,2.8833217190944547
1171.0843158239952,,,,2.886205040813549
1314.8751234847985,,,,2.8890912458543623
1364.0284453640422,,,,2.8919803371002164
1284.1617986598906,,,,2.8948723174373163
1267.1972800094136,14.657861620676202,310.8570771203415,,2.8977671897547537
1217.3693719122095,14.46147235167089,320.56604470644834,,2.9006649569445084
,14.426156276705806,313.69885603518765,28.884901206538157,2.903565621901453
,15.167486490816911,318.4007640507798,29.109858852769765,2.906469187523354
1236.2418359074265,14.53666934581377,,28.96186734525758,2.9093756567108775
1281.136894310248,,319.4358036051252,29.160804261665124,2.9122850323675884
1311.880827784775,14.827774087619032,321.3777587010825,29.256252123854537,2.9151973173999557
1238.0362623012263,14.543132365998565,315.5271320685872,28.970638192473498,2.9181125147173557
,14.880072211656838,317.0133394771079,29.031347994181857,2.921030627232073
1358.1287837033467,15.002220186179112,314.1988970630309,28.88251755586203,2.923951657859305
1319.7309866988132,14.858418418304531,320.6810024198649,29.212870770147056,2.926875609517164
1249.3666790748655,14.587495274617643,315.8654503876807,28.985959887816097,2.929802485126681
1197.5264220995684,14.382167618918468,,29.384708026724027,2.932732287611808
1341.0307394473848,14.93809183352141,322.2469726186085,29.290761067702835,2.9356650198994196
,14.762111992793747,322.6862270137349,29.315794224777598,2.938600684919319
1404.3841954368431,15.171739845632867,314.1140441438168,28.897510716128995,2.941539285604238
1258.7048747103465,14.624735744400384,326.75948765245624,29.514630885005815,2.944480824889842
1411.6211865509076,15.197385688440267,323.5225083056355,29.362625320924288,2.947425305714732
,14.733022838940974,327.9465319405277,29.56681580679421,2.9503727310204466
1349.010377674284,14.96814534827845,322.7877997198272,29.30504429066778,2.953323103751467
1347.1216980987283,14.960455326760387,330.3227721563374,29.680884223103266,2.9562764268552186
1284.2557155505312,,320.29043515819535,29.197948879431404,2.9592327032820736
1322.4699236721963,,319.85534318661877,29.171213059447823,2.9621919359853557
1296.5193923677805,,315.36288072720146,28.9293407013854,2.965154127921341
1340.0391097620761,,325.8585842189929,,2.9681192820492623
1349.0675192011922,,,29.24755531030686,2.9710874013313116
1299.9140939758986,,323.4839439597846,29.33781361611571,2.9740584887326427
1313.1081697288994,,,29.382672491863705,2.9770325472213752
,15.129432678715087,,,2.9800095797685966
,15.102225293164587,,,2.982989589348365
,14.81881227183021,,,2.985972578937713
,15.077246419519025,,,2.988958551516651
,15.15403373478394,,,2.9919475100681674
,14.59611151929482,,,2.9949394575782353
,15.397574459016875,,,2.9979343970358134
,15.009446121517678,,,3.0009323314328493
,14.818855562136484,,,3.003933263764282
,14.96171504367338,,,3.006937197028046
,15.23439435324715,,,3.009944134225074
,14.938413360653474,,,3.012954078359299
,14.731802753593717,,,3.015967032437658
,15.421761583464464,,,3.018982999470096
,15.082438265598038,,,3.0220019824695656
,15.475344505051318,,,3.025023984452035
,14.973119531524521,,,3.028049008436487
,15.606888831329897,,,3.0310770574449233
,15.091342044261559,,,3.034108134502368
,14.79181385984803,341.4574329703463,30.18248578075831,3.0371422426368704
1500.338896438922,15.510551255449853,335.2959705176311,29.898857558358817,3.040179384879507
1438.587276773911,15.29373499608617,333.2157127080057,29.790029242218584,3.0432195642643864
,,,30.22502268242793,3.046262783828651
1420.1015720533348,15.226993699726204,330.7377659571592,29.672267612236205,3.0493090466124793
,15.373515947296584,335.9513185529841,,3.0523583556590914
1526.4068800988366,15.600522925300824,330.49438883904816,29.665810751508033,3.0554107140147506
1546.4498262488496,15.668695733741902,337.1317588602995,,3.0584661247287652
1356.0208797459075,14.993097650806883,,,3.061524590853494
1512.238057194785,15.551698124856047,334.61158882724936,29.865095969262075,3.0645861154443472
1409.7787903499118,15.18990259522284,336.53053387709934,29.948721831854726,3.0676507015597916
1396.331366123246,,342.93571922435376,30.244541840050523,3.0707183522613515
1413.7827331429626,15.204729384530312,338.76533048248183,30.04895730778206,3.073789070613613
1392.7943141003414,15.128441232757229,337.29595887209496,29.987023603961532,3.0768628596842262
1577.0277209340047,15.771164789670284,343.61731189466735,30.271366505776836,3.0799397225439105
1434.9164290962792,15.280110223923554,,29.837966235176005,3.0830196622664543
1437.3188897936623,15.288846857143538,,,3.0861026819287205
1388.8831417269757,15.113493841309873,,30.325359668343296,3.089188784610649
1388.0083852553603,15.11068120047209,,30.143342535489534,3.0922779733952597
1554.0644924143573,15.694876994334988,,,3.0953702513686547
1396.9295043252373,15.14384597099612,,30.021364038663545,3.0984656216200235
1481.8454491416346,15.44603134893542,,30.51024721885562,3.1015640872416435
,15.125877396753102,344.472261389064,30.311440798596557,3.104665651328885
1531.292983340544,15.616094221131098,342.2411060354222,,3.1077703169802136
1566.4332900248414,15.735432673818622,349.105352369099,,3.1108780872971935
1585.3862225422572,15.799215496776887,342.1808968596678,30.194051073345147,3.1139889653844905
1481.8143542337928,15.444764648086025,,30.459477524007163,3.1171029543498747
1593.976060863536,15.828116987754548,347.4990746843132,30.459385774942984,3.1202200573042247
1587.5856049551783,15.80668784729554,343.8690837915977,30.270127188688242,3.1233402773615286
,15.298958167112392,,,3.12646361763889
,15.821456556409261,,30.133691255737237,3.129590081256529
,15.441084855514376,,30.700296910728063,3.132719671337785
,15.369159795064656,,30.34293221581471,3.1358523910091227
,15.553205272228642,,30.80907881462344,3.138988243400132
1470.0321488032605,15.403978532270505,344.4450230803496,30.295863052778312,3.142127231643532
1551.5620333762577,15.684010270944034,356.5519263909969,30.859376344903215,3.1452693588751752
1534.8927169802867,15.628757406689795,355.41023457883927,30.804385062275866,3.1484146282340504
1607.8078019499185,15.873538948613875,348.44972180798027,30.484658863359524,3.1515630428622843
1628.526129066715,15.941380489440288,346.09481120034485,,3.1547146059051463
1463.268596020567,15.37996613154994,,30.42196038875517,3.1578693205110513
1606.663327766118,,350.696458811974,30.5795122065804,3.1610271898315623
,15.626082238417867,355.7567149219693,30.82813862555892,3.1641882170213935
1470.4921999804974,15.405611481191565,,30.669703750224965,3.167352405238415
1540.8865651270723,15.649139605546194,356.8571215992888,30.86128394873203,3.1705197576436532
1520.7642184716626,15.58076354300344,361.07438850691204,31.05655263823583,3.1736902774012967
1476.4851741142731,15.42656909383789,357.780727732586,30.90582189830878,3.176863967678698
1460.1447486275044,15.368977064936836,353.5242370214861,30.71169994350416,3.1800408316463766
1441.8731268859988,15.304817062662147,351.9272637083608,30.627341199949406,3.183220872478023
,16.059236246909236,362.6148809479833,,3.186404093350501
1690.2136377197335,16.141670400065856,353.61492603168995,30.71608506717652,3.1895904974438514
1627.4160451646894,15.938267908024061,,31.07867012720964,3.192780087941295
1602.8369773516324,15.857570129503173,364.3897372830142,31.204352711462008,3.1959728680292363
1605.7515448172596,15.866972737870562,362.80744927627404,,3.1991688408972654
1512.6798425101927,15.552651267943283,356.44570402280004,,3.2023680097381626
1472.6879786419365,15.41248897003284,353.0732986706411,,3.2055703777479008
1621.181237667303,15.91694118130822,354.3161640810385,,3.2087759481256484
1608.0815184413784,,,,3.211984724073774
1600.349364687902,15.848080654408061,361.19747526776797,,3.2151967087978477
1485.4666302150304,15.457332595780702,362.1413304556652,31.103778586076093,3.2184119055066454
1707.3210415510073,16.195780376806034,365.3633173082456,31.24604496240468,3.221630317412152
1710.7041037152437,16.206485289052857,364.47329741283215,31.20699360497687,3.224851947729564
,15.746997493900793,355.1954280592982,,3.2280767996772934
1639.527628327296,15.976925627545135,369.271352904667,31.426656193502165,3.2313048764769707
1677.4639108822641,16.100483978409994,363.5528739892308,31.155415740122248,3.2345361813534477
1565.8536415320868,,358.07561700650564,30.910696967747995,3.237770717534801
1622.444611102859,15.921058272973898,365.6200183452088,31.255730701134965,3.241008488252336
1645.2199928634582,15.99538941622248,369.51621074070425,31.429026812770033,3.244249496740588
1502.2206822591422,15.515703510404729,362.98273481563155,31.129200910091523,3.247493746237329
1627.8776620218,,,,3.250741239983566
1580.5812619309845,,,,3.2539919812235496
1600.0071202911897,,,,3.257245973204773
1630.6915429659969,,,,3.2605032191779775
1663.3817315606984,,,,3.2637637223971554
1506.3945160890185,,,,3.2670274861195523
1575.8134039627344,15.766350867234522,372.089360237389,31.540909838486595,3.2702945136056716
1549.22998328059,15.676874751218474,363.08165596776485,31.134037782962405,3.273564808119277
1736.6208523013108,16.287982920803618,362.2262864928426,31.09373350547012,3.276838372927396
1661.59575721443,16.048869138180756,,31.261258390843828,3.2801152113003234
,16.13023300529526,,,3.2833953265116236
,,,,3.2866787218381353
,15.989068224570438,,,3.289965400559973
,15.798266129012303,,,3.2932553659605333
,15.808225512621913,,,3.296548621326494
,16.173433554164706,,,3.29984516994782
,16.371187537220276,,,3.3031450151177677
,16.368294509461307,,,3.3064481601328852
,,,,3.309754608293018
,16.285091037398022,,,3.313064362901311
,,,,3.316377427264212
,15.755337270573017,,,3.319693804691476
,15.944416370260956,,,3.3230134984961675
,16.264570837214077,,,3.3263365119946635
1635.185991235517,15.962949656977392,379.2493444289587,31.851752667530864,3.329662848506658
1703.7102421011139,16.183359346014143,,31.40026148917326,3.332992511355165
1742.8216798380301,16.307327879575052,,32.00943033547158,3.33632550386652
1669.529163874982,16.073967950893405,381.85191528397326,31.966001565657752,3.3396618293703866
1575.3752080481397,15.764459839201296,381.2076446344754,31.936738111985317,3.343001491199757
1781.918525052627,16.428550853976525,386.7134929041979,32.17872402573563,3.3463444926909567
1559.7345877185787,15.712553534277438,382.2218288732424,31.977321598668183,3.3496908371836476
,16.391098299035598,386.2245327584796,32.1569991753139,3.353040528020831
1601.9088576629815,15.852556265039352,381.1526975274224,31.933002259975748,3.3563935685488517
1685.3221102801856,16.12491767166564,383.5017936354811,32.03421337595638,3.3597499621174003
,16.561356399382113,375.1127805412526,,3.3631097120795177
,15.93309658198987,379.73968796153605,,3.366472821791597
,16.164110202340527,,,3.3698392946133886
,15.842851599103874,387.6360697110301,,3.3732091339080017
,16.581620276727183,382.14855141775513,,3.3765823430419095
,15.938447719904289,378.6507657275387,,3.379958925384951
,15.941473534424267,385.95256875001655,,3.383338884310336
,16.233099736884608,374.81960134089434,,3.386722223194646
,16.412538671527194,390.3495308592448,,3.3901089454178406
,16.112324453333958,379.1000284798291,,3.393499054363258
1701.4529715839665,16.176549321191374,380.723827009346,31.908090915470513,3.3968925534176213
1692.4689871537744,16.14777874592496,378.42742724263803,31.795340653630294,3.4002894459710387
1805.1709877127842,16.49944516639714,386.3792531982471,32.15244475009885,3.4036897354170095
1620.390264180965,15.91369888289842,385.04761775180884,32.098005977994134,3.4070934251524263
1747.790503742188,16.322541848794362,379.1350118041706,31.829637692152932,3.4105005185775785
1677.9973307210669,16.100939804356475,387.02025897770216,,3.413911019096156
1876.4491195314215,16.71491656329347,393.28807916232466,32.4610694139866,3.4173249301152517
1675.9881540507283,16.094751488080764,397.1196519325848,32.62927917254466,3.4207422550453668
1710.5923837636562,16.20497818846143,388.57340344828435,32.25721009598288,3.424162997300412
1850.8774554130673,16.638672607820183,392.78090013420217,,3.4275871602977124
1730.1991810319314,16.266910023928595,,32.586126976912986,3.43101474745801
1653.194646059941,16.020528033824906,384.9036069947619,32.084600139921335,3.434445762205468
1837.057480110135,16.59685318937276,387.5739344308005,32.2120591412898,3.437880207967673
1887.195945518693,16.747174470324403,395.9395379423043,32.565929984640114,3.441318088175641
1884.5885795876832,16.739559125947423,395.1396918704734,32.52618826600748,3.4447594062638163
1800.5385490132448,16.485483959313143,400.12589425515625,32.75673187051006,3.44820416567008
1861.7477016893602,16.67149663450283,395.23231514003015,32.54187243170637,3.4516523698357497
1853.6829183869818,16.647064866877308,386.8476474868021,32.17362685620192,3.4551040222055853
,,402.99820047114736,32.87413304717832,3.4585591262277906
1717.3775212099897,16.22587559179854,396.2261590832498,32.58476403867526,3.4620176853540183
1718.9138681159989,16.231553779271874,,32.65525320253871,3.4654797030393723
1870.8681291478986,16.698240623037538,397.0930267649113,32.617810247741936,3.4689451827424116
,16.117810834647173,390.8922701671187,32.34113016341502,3.4724141279251537
1731.9566295171005,,394.4181975217665,32.50354731214392,3.475886542053079
1724.4732686037157,16.248507828475447,397.6948022722546,32.641630511804344,3.479362428595132
,16.755328408052815,399.85720056801574,32.7362622209906,3.482841791023727
1824.4559913842843,16.55865275124484,399.2581575319991,32.70770710955789,3.4863246328147506
1926.9834849480208,16.864259897986923,398.99693688719367,32.6930791444817,3.489810957447565
1749.6287989195255,16.327165085248748,390.9046381515791,32.339351276587564,3.4933007684050126
1786.2906851085704,16.441780446272208,,32.53199765576375,3.4967940691734176
1900.7275996640917,,,32.60412529290505,3.500290863242591
1862.9956338534594,16.674631685687363,399.69691923839935,32.72564834661211,3.5037911541058335
1763.3603304590888,16.37068704857647,396.32874763169616,32.579973855503,3.507294945259939
1779.877996780303,16.42135521043958,402.2513307415462,32.856604595588095,3.510802240205199
1789.377839978721,16.450947510154506,407.50184436104223,,3.514313042445404
1778.8300236963955,16.418421736594972,409.3890079545528,33.141427426886,3.5178273554878494
1950.640966647316,,,32.12935568875037,3.521345182843337
1810.6513182041153,16.516220706438144,,33.07407671739954,3.5248665280261804
1887.059573644758,16.746002404596634,403.6125334063711,32.896257579357545,3.5283913945542063
1841.4126942447979,16.609867034727266,,32.68811479778373,3.5319197859487605
1808.4357695628885,16.508881144664564,395.1598076514778,,3.535451705734709
,,,33.09742895708104,3.5389871574404435
,,,32.982004225739985,3.542526144597884
,,,,3.5460686707424816
,,,33.1359633226166,3.549614739413224
,,,32.83688296389171,3.553164354152637
,,,32.93248869198357,3.55671751850679
,,,32.92291529812623,3.5602742360252964
,,,32.84794015808595,3.5638345102613216
,,,33.11294535166822,3.5673983447715827
,,,32.85764432719883,3.570965743116354
,,,33.450875248658726,3.5745367088594704
,,,32.89608946326213,3.57811124556833
,,,32.98530252991327,3.5816893568138983
,,,33.1365989365772,3.5852710461707122
,,,33.46890770416964,3.588856317216883
,,,,3.5924451735340996
2043.2745063929672,17.197863469284112,406.74808079299936,33.016242892999806,3.5960376187076335
1883.2152616025996,16.734642645248634,415.2518287960453,33.39007345357926,3.599633656326341
1948.649741914511,16.927056320426043,408.94852398539103,33.11050391603734,3.6032332899826676
2048.567128766816,17.212968863785285,415.7957507663682,33.415797138661816,3.60683652327265
2025.233174556183,17.146952333719717,,33.46415741068498,3.6104433597959225
1918.2600936980443,16.839063784066468,416.61871296380383,33.43359185192051,3.614053803155718
1889.8683695944378,16.754049471391035,419.3824293268521,33.55549943705526,3.6176678569588736
1895.436244870739,16.770836969919845,414.15434654864475,33.3396230677059,3.6212855248158324
2099.6730893275067,17.355314323113184,,33.50650765768376,3.624906810340648
1905.3826462942595,16.800181964719123,418.53692439586945,33.52192997543624,3.6285317171509885
2108.800474967364,17.380192980015643,420.4485296270884,33.60578322440135,3.6321602488681393
,,,33.46911784991697,3.6357924091170073
,,,33.69765005878109,3.6394282015261243
,,,33.65977645696318,3.6430676297276503
,,,33.80019995207473,3.6467106973573777
,,,33.515692760081265,3.650357408054735
,,,33.34545413130122,3.6540077654627896
,,,33.322654238982615,3.657661773228252
,,,33.77324075509765,3.6613194350014804
,,,33.74322947164042,3.6649807544364816
1986.5888404324069,17.036171098112487,418.15165581609483,,3.668645735190918
1907.6503992328544,16.806524556937696,423.5171337458965,33.72111054594309,3.672314380926109
2051.029453664877,,418.98052723552087,33.54676112226558,3.675986695307035
2105.0351655660124,17.369763059592422,429.39908075411176,33.969929152376274,3.679662682002342
2013.5250666759391,17.1134804685915,426.00070279594877,33.83523849229479,3.6833423446843443
,16.99024178824466,427.99755089969045,33.905324209750034,3.6870256870290286
1969.0917430467673,16.986432568187766,429.3383410504907,33.978472336418875,3.6907127127160573
1925.7027468795488,16.85945276374655,418.74008564285305,33.52390020326475,3.6944034254287734
2100.669111165954,17.356730578696677,429.3213142115241,33.96957904045618,3.698097828854202
2015.9047100278192,17.119300876380215,430.62657736309785,34.01233191520008,3.701795926683056
2003.0765380356074,17.08346337220381,425.69412502298223,33.80715182547165,3.7054977226097385
,,,33.79137861408902,3.709203220332348
,17.03297687830494,,34.093682356143866,3.7129124235526803
,17.388921685556525,,,3.7166253359762327
,16.917232880790184,,33.87174681455665,3.720341961312209
,17.40526337126293,,33.89764033166361,3.724062303273521
2140.33004406498,17.466582634011875,425.89666188718905,33.81865555427269,3.727786365576794
2114.2052257329815,17.395103944590844,434.46133999354595,34.17304900439116,3.731514151942371
2191.9251534881405,,,33.777267380602495,3.735245666094313
1958.5355859811273,16.95522687016598,434.6800716383947,34.188353338417976,3.7389809117604074
,,,,3.7427198926721674
,,,,3.7464626125648395
,,,,3.750209075177404
,,,,3.7539592842525815
,,,,3.757713243536834
,,,,3.761470956780371
,,,,3.765232427737151
,,,,3.7689976601648882
,,,,3.772766657825053
,,,,3.776539424482878
,,,,3.7803159639073605
,,,,3.784096279871268
,,,,3.787880376151139
,,,,3.79166825652729
,,,,3.795459924783817
,,,,3.799255384708601
,,,,3.8030546400933094
,,,,3.8068576947334027
2061.6163318016584,17.24871313200977,436.55581427273376,34.24884209467203,3.810664552428136
2158.0310951951615,17.514974102733436,440.4225959336955,34.431739199860765,3.814475216980564
1982.7613955218576,17.024825677475373,441.87983852818786,34.47001607730945,3.8182896921975447
2239.155873174289,17.731532849698233,441.39337991982694,34.4581849445403,3.822107981889742
2121.8505593682876,17.415724203416204,438.4761454866746,34.33474322065689,3.8259300898716315
2244.67108055003,,,34.480145264529625,3.829756019961503
2290.5997259607952,17.867417305935376,447.5395607053954,34.71587480229808,3.833585775981464
2285.3431344013534,17.85358993076118,443.40022144859176,34.530384846053074,3.8374193617574455
2296.828882461182,17.88323085683844,447.3718485629957,34.70227504090689,3.8412567811192027
2144.332396591187,17.476988122305574,445.22347328111806,34.60720671597071,3.8450980379003217
2138.1208412685464,17.459691581608702,440.07294461241815,34.39880585846844,3.848943135938222
,17.38726405769005,439.8509086624873,34.39604868973597,3.85279207907416
2129.605400158759,17.436674357494976,444.444528995627,34.57807211176317,3.856644871153234
