X1,X2,X3,X4,X5,X6,time
530.5954405637743,10.949912415032633,162.4512913319802,20.469363916542864,,31.099004311338554,1.915823139191357
,,162.32130267120553,,,30.905222035136003,1.9177389623305483
,,169.70185193349963,,,31.157458755045077,1.9196567012928787
,,164.32249432760358,,,30.92388727000391,1.9215763579941716
,,,,,31.134604792616944,1.9234979343521657
,,167.66995336122392,,,31.232613963576128,1.9254214322865177
,,163.61544246449057,,,31.13716017172788,1.927346853718804
,,,,,31.302977353642035,1.9292742005725227
,,165.41597755796752,,,,1.9312034747730953
,,166.00475983426296,,,31.278835735215686,1.9331346782478682
,,172.23817655924708,,,,1.935067812926116
,,171.9283545594524,,,31.351083211937834,1.937002880739042
,,171.3216327299234,,,31.41282066697965,1.938939883619781
544.655033274159,11.046289568877548,165.93269558722926,20.703900409128313,26.33874555067438,31.380579524659684,1.940878823503401
,,,,,,1.9428197023269043
,,,,,,1.944762522029231
,,,,,,1.9467072845512603
,,,,,,1.9486539918358114
,,,,,,1.950602645827647
,,,,,,1.9525532484734747
,,,,,,1.954505801721948
513.3033931399989,10.827227943641802,,21.32694742427824,26.120402013248736,31.613927264216905,1.95646030752367
,10.78911441795752,169.6510168843224,,26.302431549965302,31.690993109749165,1.9584167678311935
561.1235427917578,11.156460986168936,173.9903436503213,21.25646580494913,26.390696791637552,31.651658949753234,1.9603751845990245
574.6062584224197,,173.7161334855726,21.247845698960646,26.466652669569157,31.78409297397251,1.9623355597836234
524.4742385944991,10.905412344248145,,21.357433889133347,26.310007758854738,31.64796595642343,1.964297895343407
517.3454278244219,10.855468892540323,175.41189962421052,21.344112884298134,26.662152985370035,31.821978960961623,1.9662621932387503
497.4607339225169,10.715211333821737,179.00454841924704,21.58803206750203,26.414559605038985,,1.9682284554319889
,,,,,,1.9701966838874208
,,,,,,1.9721668805713082
,,,,,,1.9741390474518794
,,,,,,1.9761131864993313
,,,,,,1.9780892996858306
,,,,,,1.9800673889855163
,,,,,,1.9820474563745016
,,,,,,1.9840295038308762
,,,,,,1.986013533334707
,,,,,,1.9879995468680418
,,,,,,1.9899875464149097
,,,,,,1.9919775339613246
,,,,,,1.9939695114952858
500.8336714439109,10.73816350715501,175.51983757803526,21.334161026378876,26.703748973818676,32.12133458198094,1.995963481006781
560.2812205665067,11.149598309673388,180.2763039166718,21.642825894896507,26.72400314480448,,1.9979594444877877
582.4815600080626,11.296282246269428,,21.33860356867498,26.73056887050464,,1.9999574039322754
586.7551661875475,11.325070765561547,175.39730578803915,21.32312353690028,26.630048080298312,32.26197651051441,2.0019573613362076
521.12694904761,10.88158007225805,181.27113814078544,21.715594614042452,26.64120544599836,32.51865185869136,2.003959318697544
,11.208802790964826,177.42845330924126,21.463231707242258,26.816596539598493,32.3663075072108,2.0059632780162415
536.9549330073536,10.990580012287671,177.84374609316924,21.474482515713063,26.90731119182987,32.50912102272084,2.0079692412942576
535.4890893574903,10.981627161950762,183.02355297695945,21.82005845783534,26.85837177452643,32.35250967857848,2.009977210535552
532.4473680222599,10.959949892259289,183.84326212421928,21.881325153928184,26.66002624465817,32.418618550054234,2.011987187746087
571.6852938149444,11.226341535872729,180.42631089015018,21.643063933857807,26.981041246606654,32.581519639216424,2.0139991749338333
,11.027703075542064,,21.853067768651158,27.041043581874856,32.42889123668991,2.016013174108767
,11.140053631555993,,21.470759832841146,26.866780646657823,32.53623472756309,2.0180291872828757
,11.094959397222585,,21.928812012251374,,32.59438623499887,2.0200472164701586
,10.94594520058718,,21.8460815070352,26.88648125148401,32.480390569686634,2.022067263686629
,11.495473404294897,,21.840717947590722,27.112826151540304,32.644522217733204,2.024089330950315
,11.571660789999491,,21.473137508895796,26.927440869559767,32.53547562583566,2.0261134202812654
,11.256537492627666,,,26.987060353625004,32.508614662295315,2.0281395337015464
,10.856843432137945,,21.758667408799784,26.929259732538753,32.800285356459206,2.030167673235248
569.6085890014579,11.212511196267014,187.49182000406245,22.095309603850183,27.34476538833692,32.704911081839384,2.0321978409084833
602.0627752885362,11.425321493650497,183.99820937229217,21.87196807670886,26.979593413657675,32.890875459354056,2.0342300387493917
549.4989658303866,11.076476653633017,185.640325783024,21.985219167430504,26.926095103372266,,2.036264268788141
613.4768448727356,11.495604361464753,193.04743102382025,22.452013441091914,27.039993003290327,32.71446219557855,2.0383005330569293
,,,,,32.88295228851201,2.040338833589986
,,,,,32.8028136029827,2.0423791724235763
,,,,,32.95901049480082,2.044421551596
,,,,,32.80106654899462,2.046465973147596
,,,,,32.79189125445144,2.0485124391207434
,,,,,,2.050560951559864
,,,,,33.127937225056144,2.052611512511424
569.4414222238433,11.210311292140803,190.32700776326098,22.290155910350023,27.021602525057133,33.2070278015501,2.0546641240239354
590.5256381031594,,180.7940357801068,21.655650794104737,27.24317941408241,33.005550753409764,2.0567187881479594
,11.364594320630047,185.32638466794728,21.94327331879725,27.410367822950768,33.08333895532442,2.058775506936107
554.8548147703629,,191.55592807549115,22.391133670628882,27.211874041966237,33.23641640832871,2.060834282443043
601.898937269184,11.421715564463932,184.65269057202752,21.90102451185971,27.435121548112846,33.18141642079517,2.062895116725486
617.5701236284842,11.520613020081129,181.03891512371843,21.663292568585838,27.44899169160781,33.339573441376196,2.0649580118422115
609.8570018777209,11.471110646993091,184.58975081659847,21.902045225883136,27.397414575529083,33.34692627184936,2.0670229698540536
603.2582564320516,11.431326818622132,191.16383593478,22.3203630434148,27.539836134021442,33.6097299028425,2.0690899928239075
628.483226548232,11.589050679501494,182.57647006078233,21.75796833014356,27.31738461945944,,2.0711590828167314
606.8223313511755,11.4523729097779,186.6011441575905,22.01891469177811,27.3634236075839,33.37218638058785,2.073230241899548
556.4742383177942,11.12281625921764,187.25008969568054,22.07305164780041,27.467936848828437,33.380908995049296,2.0753034721414476
706.5285607605424,12.05302738332661,188.16538456296655,22.105660758488717,27.55084684554448,,2.077378775613589
658.6003352558799,11.771574764834943,193.28177827453032,22.44234822218489,27.610725372394025,33.61516373414495,2.0794561543892023
586.7393788507745,11.324467412793267,193.62379769146546,22.462264222773285,27.608866719737705,33.32227550521656,2.0815356105435914
,,,22.147051166042075,27.463616320428407,33.71413625125138,2.083617146154135
,11.774277917907407,189.84791528964269,22.202699596430012,27.709130306027106,,2.085700763300289
686.4867089171895,11.938694914206975,,22.102222201534687,27.607065597286972,33.592073194440324,2.0877864640635893
568.8216687540851,11.206366490656746,195.16004552573196,22.56703257004956,27.565898566028938,33.47891700511376,2.089874250527653
560.580437136062,,189.70778521863875,22.211772795589525,27.640430012629313,33.77128529562886,2.0919641247781806
583.0614624094864,11.299028338399554,,22.09908449848887,27.624972454872964,33.72240395549559,2.094056088902959
562.9307568049579,11.165095837814532,194.24559586335886,22.48571548804498,27.8669545807585,33.90223805963327,2.096150144991862
629.9716931546267,11.596921482831407,192.1822384857717,22.358840595410033,27.61489493565169,33.7574260334646,2.0982462951368537
701.3597750585081,12.024518827747302,194.35223222501324,22.48838065924499,27.781356837901313,33.693876185868895,2.1003445414319906
635.4223912464905,11.631130359176186,191.47939882663917,,,34.03631871779515,2.1024448859734224
660.6869249556404,,188.1191289214546,22.109098194704625,27.85735804993034,33.87971699443347,2.1045473308593956
616.5378026628591,11.513787285716504,194.1131586428884,22.48377250257038,27.85463158560635,33.814912448757525,2.106651878190255
635.5137065484554,11.631845762850778,196.82681701874378,22.655175512086064,27.895015392682495,33.94378482317926,2.108758530068445
580.2713845672943,11.280818308538798,199.44923316578502,22.817247005857254,28.077896556207612,33.92258880714812,2.1108672885985134
673.9579362884102,11.86416761473135,194.14822170376488,22.483434728286287,28.28022706005351,34.02929945005228,2.1129781558871117
,11.402838680206305,199.646697059273,22.839353411248972,28.019859272988658,,2.1150911340429985
684.3812787934606,,192.4133660045781,22.352221840307234,28.15200295301197,33.99152630783884,2.1172062251770414
638.9090637726508,11.653567320363491,194.25682121695854,22.497312528680162,28.041638646021774,34.21368589105968,2.1193234314022185
586.9659220858149,11.325924818098292,195.26728907206066,,28.01308085355497,,2.1214427548336205
599.9176297182051,11.407695362176717,199.20429435107656,,27.937823528760585,,2.123564197588454
593.8082759912533,11.368877948713797,197.7549271077056,,28.18667464682167,,2.1256877617860424
695.8107100685041,11.991411498365121,196.59849426181898,,28.479130484665767,,2.1278134495478285
618.8027076064202,11.526614682246962,198.57484932015544,,28.221082928430423,,2.1299412629973764
648.9958604755969,11.715148344563094,200.19406548910626,,28.20014490922561,,2.1320712042603738
633.7138945779784,11.6205420413878,199.38259466157126,,28.3010661656585,,2.134203275464634
,,195.79185793254976,,28.115177124322894,,2.136337478740099
651.3314193415441,11.727765731663116,197.73032408670977,,28.244313194596124,,2.138473816218839
567.9999046011159,,198.7790638212379,,28.211491210424125,,2.1406122900350577
619.729550035793,11.532749971371913,202.23804722928634,,28.396995281027273,,2.1427529023250926
,11.860432226857068,202.8051939432179,23.005460808104214,28.402449211495092,34.34561927090668,2.1448956552274177
719.4925776582074,12.127865947322878,201.5070774223989,22.924115595829896,28.20380702361841,34.46513375952684,2.147040550882645
629.0319928043759,11.590540692557852,205.58937406887358,23.17879912191124,28.60878074717044,34.56146847704394,2.1491875914335274
676.3726841302961,11.876822211565306,206.35139301324637,23.229933341642802,28.686317972238704,34.45990445803483,2.151336779024961
618.6645371095123,11.52669751988814,196.34084521282261,22.6021006262584,28.68790422207455,34.61390309565283,2.153488115803986
676.3374508020169,,202.94121358866573,23.022026157792663,,,2.15564160391979
758.9838857361773,,206.4423595182195,23.22050040184899,,34.50952278201172,2.1577972455237098
635.0990355760467,11.629228803655767,202.34710098548928,22.97293484048264,,34.48171164805461,2.1599550427692336
646.995760462061,11.700939406499044,204.12270966459613,23.08207645479198,,34.73272663074512,2.1621149978120027
610.7787196608524,11.476777757777645,206.2199861922739,,,34.79610962088979,2.1642771128098146
739.0539582137885,12.23704173750528,202.17958216358952,22.96188222920993,,34.677714484867536,2.1664413899226242
705.7839776538625,12.048735690876134,211.4666914533155,23.52621694826352,,,2.168607831312547
668.730898882083,,204.1216713022528,,,34.76364219862958,2.1707764391438595
722.0818795595665,12.141673596591545,207.2171574281523,23.270273472225227,,34.60735982611647,2.172947215583003
647.5863593501201,,201.9364718039774,22.949382294330853,,35.02471686461549,2.1751201627985863
589.2904377540106,11.338678817832863,207.8836394920143,23.3098450018817,,34.9414444220427,2.177295282961385
646.005868733458,11.694496199593516,204.64574893659474,23.106161496287278,,34.91491930272824,2.1794725782443463
703.0471059219307,12.033197613662546,212.3143605890413,23.581953179133517,,35.09707797784539,2.1816520508225907
,11.85450045885595,202.91476914000725,23.00753332594551,28.973043094610954,35.083857699419454,2.183833702873413
682.8684889600387,11.915274045441187,,23.58921252701662,29.097068088858368,34.9444981325798,2.1860175365762866
642.0060652511182,11.670519915830441,204.0564192982801,23.06506659335335,29.181560399235973,35.01677685236457,2.188203554112863
,11.849119333419926,210.07093855329708,23.44233940487964,29.150584214428505,,2.190391757666976
640.6488976696946,11.662825125467549,204.71515554932097,23.107274741889906,29.4223955159256,34.95560691269305,2.1925821494246427
723.5253905171344,12.14946470016361,,23.586662807747295,28.75389669940474,35.20883963560545,2.1947747315740673
689.888344269446,11.956869236519077,208.03440412229696,23.309589779811724,29.326944352375957,,2.196969506305641
,12.104802885842087,207.94467038638646,23.30081851471111,29.339229386879232,,2.1991664758119467
706.5110608625286,12.05301305894514,209.21654905728994,,29.46381118023335,,2.2013656422877586
649.6491184444728,11.716775691303637,209.743632254317,23.41031306704721,29.291853401763,,2.2035670079300465
739.567481400299,12.23959902366427,212.67085892197753,,29.457855513467425,,2.2057705749379766
706.9266696985321,12.055047729312642,207.02143115411513,23.23661849147918,29.38544533488975,,2.2079763455129147
711.6009217479583,12.08204599927641,212.6526674748084,23.58874139531555,29.2131753700528,,2.2101843218584274
741.5430187156708,12.250490783987901,211.45728666798965,23.51712598712645,29.366897784478606,,2.212394506180286
739.8954727470423,12.241112749437415,218.63843347022606,23.94763792396407,29.64188463217335,,2.214606900686466
686.3657990853538,11.936665002357623,,23.88362936202547,29.428419165738514,,2.2168215075871527
714.1934761330556,,208.09780702368337,23.30620324649721,29.537447748146427,,2.2190383290947397
766.7737191383926,12.389391108504245,213.7725193256977,23.648955523450194,29.731202289830737,,2.2212573674238345
765.0457489663273,,211.99652603736413,23.55269113825899,29.691752374163478,35.47412092129448,2.2234786247912584
748.9072970854709,12.290751105113731,213.25093996194028,23.603429179456274,,35.62427789889158,2.2257021034160496
646.0640517270406,11.695008827530641,213.5386373274794,23.638923435607367,29.566968251668253,35.59560228865079,2.2279278055194656
765.2942037229973,12.380616076660361,216.19229028012168,23.795747137711857,29.557937778279058,35.60579104152677,2.230155733324985
699.3119937597277,12.010633935906453,216.85901880295106,23.841099624848678,29.819472563827244,35.74576964105047,2.23238588905831
663.2107208200217,,219.23843930431138,23.969517475541462,29.924849200969796,35.66619686708237,2.234618274947368
757.1006630404345,12.335745242327231,211.31379152759425,23.49908120633162,29.843341543201102,35.78994487477298,2.2368528932223155
748.8209141033667,12.290674880325072,221.516257685053,24.106621159679094,,35.82950776117072,2.2390897461155377
769.3447354064184,12.402389381705898,215.9473175677808,23.773148311954696,29.869665130206887,35.76439104440347,2.241328835861653
731.9890270858181,12.196622135432023,,,29.81172994181908,35.899491715508596,2.2435701646975144
,12.31429471293124,222.88495623198003,24.180102184301568,30.007972365781733,35.86727975216166,2.2458137348622116
777.8102043717864,12.448350400740315,215.22532003780137,23.73682623933975,30.059185663122854,35.79764560259781,2.2480595485970736
772.2996964997443,12.418129709821615,219.24813037368665,23.96462945838208,30.02778313601733,35.922179034707334,2.2503076081456705
780.4962145408031,,214.27323275882188,23.662206437075408,30.14635729763995,35.76727512257064,2.2525579157538163
706.9146963346566,12.054381058588424,217.48878416597339,23.86719114202309,30.05239641577633,35.8532549605217,2.25481047366957
659.5068130208542,11.77656217359542,214.37758011826074,23.66802155386427,29.942737734182078,35.94791446937261,2.25706528414324
,12.446902482515817,211.15852637103956,23.472503516060836,30.362872701707403,35.83670999889045,2.259322349427383
,12.298857605812234,220.54796286886074,24.032843886143326,30.217791253382178,36.26835592453714,2.2615816717768102
708.8158273968508,,,24.124521361950176,,,2.263843253448587
676.7616128038565,,,24.08473537234627,,,2.2661070967020356
706.4468474914379,,,23.886655494562458,,,2.2683732037987374
701.1464275270022,,,23.76123621967525,,,2.270641577002536
744.1277311026382,,,24.19169157873084,,,2.2729122185795383
801.908625436022,,,,,,2.2751851307981177
729.7488277929862,,,24.009759213459205,,,2.2774603159289155
708.2713957709944,,,24.08584259768152,,,2.2797377762448443
798.5149327082455,,,23.846784032252927,,,2.282017514021089
729.5574921150713,,,24.43990358133728,,,2.28429953153511
819.69290591659,12.669434083248309,223.48399307514967,24.195886734069393,30.451537325565017,36.26372544400345,2.286583831066645
,,218.93293305166728,,,,2.2888704148977115
794.2446334748596,,,,,,2.291159285312609
,,225.84720163079038,,,,2.2934504445979216
757.7763373474527,,224.52686171074936,,,,2.2957438950425195
768.3592459146444,,,,,,2.298039638937562
796.585861378443,,217.32045421422174,,,,2.3003376785764997
813.9374636300795,,221.49635489061285,,,,2.3026380162550764
734.3432336712001,,230.60092818634277,,,,2.3049406542713315
762.0198671312992,,227.5352223581543,,,,2.307245594925603
726.1935405628478,,223.6608540248672,,,,2.3095528405205283
861.4301740582505,,227.2694088753687,,,,2.3118623933610487
784.0662293679575,,227.69280919633547,,,,2.3141742557544096
868.1579630702603,,,,,,2.316488430010164
,12.710170086061368,233.60483791745253,24.773119021263362,30.70104454308425,36.76469820198392,2.3188049184401742
852.1800031420356,12.835882756976208,227.50220214802422,24.427865854156035,30.57804299602049,37.01283102474211,2.3211237233586144
795.7981573727952,12.542368770853244,,,,36.715738128930184,2.323444847081973
768.2426127399618,12.394523310276215,232.63379905241175,24.71828351344697,30.836635714653564,36.81942570829357,2.3257682919290548
,,,,,,2.328094060220984
,,,,,,2.3304221542812047
,,,,,,2.3327525764354857
,,,,,,2.335085329011921
,,,,,,2.337420414340933
,,,,,,2.339757834755274
,,,,,,2.342097592590029
773.7938673278151,,226.52662369247983,24.352783935180366,31.113950796595848,37.18457710077152,2.344439690182619
873.8044227009184,12.942969358699923,229.3948358876571,24.5232481396401,30.889965575990264,37.14019693647194,2.3467841298728014
873.5667537644292,12.94159030189311,228.46391260831246,24.47319578722508,31.14292587436283,37.14427913490569,2.349130914002674
845.6004554691053,12.800906760394913,229.603616224159,24.53137207183428,31.244832232547328,,2.3514800449166766
807.5722480487743,12.60581884872487,237.99913371320187,,31.112227438622604,37.29039920336105,2.3538315249615933
817.1492705925848,12.654269534418733,240.6142049527315,25.16077062270691,31.149555555000457,37.29324570152047,2.356185356486555
,12.576929591862035,238.35882920732888,25.05020544182012,31.04549636387471,37.27159115282618,2.3585415418430413
892.3890680864307,13.0349808162753,241.95099650232063,25.2413844734459,30.99524817549203,37.448631755538145,2.3609000833848843
902.3902021133352,,238.9825521298896,,31.08729532710919,37.41039432840292,2.363260983468269
880.5723582681555,12.976900512378505,238.69837441179956,25.050357641840318,31.11352457237905,37.32004620234576,2.365624244451737
876.9916073882063,12.958998783047836,233.04246558221195,24.723600340564644,31.453370392987722,37.44639327311007,2.367989868696189
897.2832214393405,13.057554183986126,235.59527974309833,24.885909738182423,31.32355571884972,37.45277605019779,2.370357858564885
825.9514235963105,12.70018706705613,231.56057604162265,24.64805269903939,31.17036365751049,37.57935333647337,2.3727282164234498
873.3413288097871,12.938422681340679,230.80982291152716,24.603402076471543,31.287740633792094,37.646628287910445,2.375100944639873
824.687733028046,12.69385335772945,238.7986344818182,25.06489957679161,31.17764084993685,37.811971838684535,2.377476045584513
865.9374494736735,12.903603977238166,,25.155908615648983,31.130186247100635,37.6346226213538,2.3798535216300976
782.721845454225,12.473260325622759,234.89801098844956,24.836461940195427,31.32772613191965,37.64427998453971,2.3822333751517277
827.6310612602856,12.70914704478495,233.39613385907464,24.74442513314082,31.357255872907842,37.480735759873326,2.3846156085268793
893.2650866359671,13.039452853876158,233.84420462882412,24.774303303262954,31.272094218984765,,2.3870002241354062
822.4481901302265,12.681983428935139,235.2493764006887,24.8491902645652,31.282441422333136,37.730756278506654,2.3893872243595418
801.5346927489429,12.57171281014345,237.45349310014277,24.97489498923756,31.32414340019945,37.800071038013876,2.3917766115839014
815.5404319777094,12.646358849962,241.369035261747,25.20597511196858,,37.76839538878994,2.394168388195485
836.8208000215232,12.756191311732124,239.41179422491822,25.093044460248137,31.32172485705323,,2.396562556583681
868.5123089571582,12.915303625450592,233.441995237694,24.74423564097294,31.533348527189123,37.806242508827594,2.3989591191402644
826.7372066315988,12.703688710678525,242.95179753740945,25.293215426304485,31.486650476427855,37.95689942013674,2.4013580782594044
,13.156321061722416,234.78611301168138,24.816866684049934,31.612688498693075,37.80657473143993,2.4037594363376638
875.4680337149836,12.950203494377535,248.06369662243387,25.58188744601628,31.747885027799796,,2.4061631957740013
811.7476304400363,,,25.314728496796576,,37.85985551240262,2.408569358969775
913.5430342782523,13.137700874284471,,25.321934799156015,31.507834284229595,38.29874190616839,2.410977928328745
872.0769213366455,12.933281683690014,,24.963436745970323,,38.00868849153171,2.4133889062570737
833.5092609213748,12.739539141022489,,25.18624351602657,31.69759156461667,,2.415802295163331
916.9008733227786,13.154741121349634,,25.32201115012423,31.477418107498764,37.95559362180427,2.418218097458494
795.532446515844,12.540162731613128,239.671870837765,25.095944802112204,31.52185395572905,37.84210311676667,2.4206363155559525
786.5528389072765,12.492397365500192,239.11599551097297,25.069923885596683,31.685165134980064,38.047252732076515,2.423056951871508
,12.853392525753423,247.47878812784154,25.53382528713745,31.592939979983253,38.151480209813776,2.4254800088233797
834.8316119555419,12.744964862756978,241.3639813436167,25.195896416377003,31.544161924562964,38.32274949233828,2.427905488832203
856.0941441790269,12.854030239926061,240.97819238774395,25.167144370579297,,38.2186836696942,2.4303333943210355
977.8757622455769,13.439905227731973,241.8982666395348,,31.81761580132672,38.3119128177971,2.4327637277153564
951.3217027617259,13.31688429532012,250.4583640079035,,31.73246176816666,38.16460352368654,2.4351964914430715
854.2316330093246,12.843336769452991,,25.516264166168277,,38.45930843905541,2.4376316879345143
886.4653446377702,13.005043207042883,,25.772983542778718,,38.395943382796105,2.4400693196224488
829.9931226481879,12.720973430333569,,26.017511375899574,,38.284385691175395,2.4425093889420713
771.3838151704672,12.410805972007516,,25.505167891236614,,38.715253421139614,2.4449518983310132
973.6608644988211,,,25.971383513374178,,38.36136014387778,2.447396850229344
945.5343972013777,13.288999327135754,,,,38.33104798300044,2.4498442470795734
,13.24862559227257,,25.70482576036546,,38.364366865491995,2.4522940913266527
868.809298729616,12.91651875934056,,25.48662631519723,,38.5452853091842,2.4547463854179794
885.4477783804788,12.998919951400085,,25.605456415607286,,38.58898411378265,2.4572011318033975
879.1541325795761,,,26.440812051148814,,,2.459658332935201
916.9126238948853,13.153774919908114,,25.51264189810508,,38.665692097837216,2.462117991268136
845.9802090744239,12.802349305617945,,25.73838018269883,,38.733623556165924,2.464580109259404
862.7198193945696,12.886122497593737,,25.60784998080136,,38.77347658902084,2.4670446893686635
904.3092297628241,13.091167639002755,252.58956833027725,25.81020185614052,31.787088816580262,38.678724491797325,2.469511734058032
801.4969263742211,12.570185909530833,246.8739909830711,25.497820614679487,31.92082479770464,38.63094757164532,2.4719812457920898
861.3893315626615,12.88185402324773,255.76843577849033,25.978451765778075,31.859096679848285,,2.474453227037882
999.2996479184408,13.538207426126823,241.4533696640681,25.187912578692806,32.06204007056657,38.83224001399149,2.47692768026492
948.344685178178,13.302756877828424,249.41579018323583,25.627095412274674,32.01894476484671,38.91322396283809,2.4794046079451846
857.1085693654101,12.857232767493745,250.47017600033809,25.68419991571002,32.369261284840036,38.87591427544964,2.4818840125531296
872.339414942196,,,,,,2.4843658965656825
954.173054529173,,,,,,2.486850262462248
,,,,31.97532714487742,,2.48933711272471
875.9226837844343,,,,32.35655579223834,,2.4918264498374345
,,,,,,2.494318276287272
994.6037330658746,,,,32.25692962784947,,2.496812594563559
1070.149581812808,,,,32.42549245956005,,2.4993094071581226
,,,,32.34001593741489,,2.5018087165652805
995.73064945355,,,,32.20484571041954,,2.504310525281846
918.390450898359,,,,32.282851977790564,,2.5068148358071274
901.1364354488536,,,,32.36777148732571,,2.5093216506429346
725.5900309764268,,,,32.340730441919014,,2.5118309722935774
953.6927192508391,,,,32.09963515458335,,2.514342803265871
925.6640654679901,,,,32.420706720616046,,2.5168571460691367
919.3465699521965,,,,32.39038237720143,,2.519374003215206
987.7521528924204,,,,32.322466258002045,,2.521893377218421
901.0092426746945,,,,32.31947987914261,,2.524415270595639
949.5533146687299,,,,32.454241477478426,,2.5269396858662345
1067.1884792556632,13.839766248297098,262.0658750379534,26.313946341772308,32.55259390525084,39.55421142421723,2.5294666255521006
,12.952554168293377,262.3461640602565,26.310598463709773,32.16378683794294,39.364937483990005,2.5319960921776525
,13.406596762330922,265.09754259122525,26.465884049406824,32.51304770048403,39.45493141589941,2.53452808826983
903.7966269867376,13.08920279325254,257.8642739304963,26.073702055362194,32.442923180380966,39.63389695794282,2.5370626163581
916.8064888892156,13.152239346012895,255.69987338483614,25.955507528066082,32.55156516826531,39.82311016994839,2.539599678974458
1030.42801177133,13.678004860229597,254.67657853258254,25.89687564486455,32.37652601256296,39.462697490772996,2.5421392786534325
1070.501870912197,13.853897979338008,267.0450785113188,,32.68037650126855,39.65111049192453,2.544681417932086
1092.5154465497021,,268.83066979097185,26.67833388228028,,39.59485351987484,2.547226099350018
964.312377981494,13.376619291518674,256.2298412075311,25.991925654585597,,39.30707825293629,2.549773325449368
1026.363132540059,13.659785369163904,259.588475535886,26.166783384880382,32.53273899509897,39.68744055561904,2.552323098774817
,13.388263633744696,,,,39.7966183327444,2.5548754218735916
,13.476201302005688,257.7467476377582,,,,2.5574302972954652
,13.356201919319506,267.51313995541534,,,39.983258444632696,2.5599877275927607
,13.109515938380513,267.5727453539127,,,39.7848968692247,2.5625477153203535
,13.142178905988017,267.65315714919427,,,39.839259794950195,2.565110263035674
,13.752341826322523,260.98207539615817,,,39.992133224049816,2.5676753732987097
,13.640284870376616,268.87621165673954,,,39.71596286513922,2.5702430486720083
961.1898611405973,13.361983364020883,268.7077090589944,26.6423906627006,,40.01569945422714,2.57281329172068
1020.5127567881711,13.633744574059511,266.14820228052605,26.523929836468646,32.86168348425064,40.19344950977849,2.5753861050124005
1093.8179021029425,,,26.874656381357703,33.01553222272437,39.9187847239463,2.5779614911174127
1041.838798238712,13.728175109931845,270.353689481982,26.73983446531473,33.02401138091022,40.24594368318875,2.58053945260853
968.1327115105885,13.393559367608509,,26.46753955817897,33.61250420229316,39.7765385055131,2.5831199920611385
,13.429462125638263,264.39357496214166,,33.00733004571533,,2.5857031120531997
,13.864585531549924,270.282860698282,,33.13446573950182,,2.588288815165253
,13.93254493491455,277.21277725674224,,33.19076424335179,,2.5908771039804184
,13.964855904522135,263.6626878246288,,33.25499343532112,,2.5934679810843986
,13.549063384523723,264.3986581678697,,33.46753234795211,,2.5960614490654828
,,265.86414071679127,,,,2.598657510514548
,13.414278653024876,283.9186590239648,,33.288769500697484,,2.6012561680250625
,13.967598766723265,266.14344348152434,,33.06660204160001,,2.6038574241930874
,13.976406274928797,,,33.23201290199585,,2.6064612816172805
,13.609948713008828,264.41746562634853,,33.349794085244405,,2.6090677428988975
,13.929990653282205,278.7819505066582,,33.59120499184971,,2.6116768106417965
,13.744003872090403,277.43378026025437,,33.300197932618325,,2.614288487452438
,13.98267938432344,267.5203004914911,,33.356137704364436,,2.6169027759398906
,13.77041103943156,268.9695401482091,,33.32224539697695,,2.6195196787158306
,,278.8403742287148,,33.82404192263023,,2.6221391983945463
,13.833391687837272,277.36473143585647,,33.50034698231286,,2.6247613375929406
,14.003642554695771,278.6004437713232,,,,2.6273860989305335
1067.4781990535575,,271.28102308137863,26.778543516819436,33.53278667431229,40.648408971831984,2.630013485029464
1037.9210441993303,,,27.317541825776054,34.206207350251404,40.49965556423622,2.6326434985144935
,14.050774496388733,,,,40.66272705490595,2.6352761420130077
,,,,,40.62255917307928,2.6379114181550207
,14.154587593552728,,,,40.56219228511259,2.6405493295731755
,,,,,40.732362193374655,2.6431898789027484
,14.042819807594041,,,,40.78299251291917,2.645833068781651
,,,,,40.80761972956636,2.648478901850433
,13.592215887651548,,,,40.73783755274298,2.6511273807522833
,14.037397220882092,,,,40.71648237746757,2.6537785081330356
,13.787699902826464,,,,40.87706557600998,2.6564322866411687
,13.756195859190509,,,,41.05769627361821,2.65908871892781
,13.598814902159436,,,,40.92241114486304,2.6617478076467376
,13.199603373532494,,,,41.09198170229,2.6644095554543843
,13.853058989061529,,,,41.092744963503904,2.6670739650098385
,14.135113767037161,,,,40.739835307470166,2.6697410389748484
,13.939790610060848,,,,41.08141606165813,2.672410780013823
1102.4256913991287,13.989380905003024,284.6876886589764,27.474586689516475,34.053717101926736,40.95759696918938,2.6750831907938366
1102.6827871416147,,277.9026167341083,27.125310507797717,34.38102581201362,41.17641499139686,2.6777582739846304
1039.8909518579621,13.718999361258899,276.7002672911707,27.05981430448914,,40.86572329435364,2.680436032258615
1094.7844165685003,13.956961750820911,286.8359089070621,27.586405979335602,34.262289520412395,41.10468008130936,2.6831164682908737
1158.8481291449832,14.227198180331843,278.23909764433535,27.145003807095506,34.410465016268766,41.191682688203045,2.6857995847591645
1171.283284424911,14.27743599677621,,27.480499824495837,34.46714692795148,41.26941335926798,2.6884853843439234
1079.9488428541868,13.892968467088625,287.23290244161893,27.615146754134322,34.35667278288366,41.3519313023073,2.691173869728267
1155.8328645997055,14.213638527245944,280.13980090891624,27.23434857891069,34.36579558531032,41.13682633888871,2.6938650435979956
,14.277291401141403,287.3020181734527,27.603893096250953,34.428068887556385,41.39808770671398,2.6965589086415935
