X1,X2,X3,X4,X5,X6,time
,,23.112674301596154,7.2107841019741965,,,69.44394873451603
,,23.506793285102553,7.272525607585916,,,69.54330926103913
10.274373453481775,2.8535282739668197,22.52567295238352,7.052035232971907,9.097528678481675,10.339912334351531,69.64266978756226
,2.9202724106417777,23.693519873511033,7.233426210615203,9.081111723600351,10.114636864477433,69.74203031408534
8.964091469483858,2.71043732536911,23.42415942771505,7.1780648901408615,8.955509645984645,10.21558930548999,69.84139084060844
14.361645058357368,3.20018807361516,24.324705119831602,,8.9474008457849,10.146902843377491,70.18953719296698
20.86295639884943,3.660285750452506,23.600714799053673,7.1912435094729,,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.564658690737634,,72.96375668281986
,,,,8.671558302195585,,73.06311720934295
,,,,8.708794957421762,,73.2251952005444
,,,,8.51133893608804,,73.74371565650803
,,,,8.657634283731399,,73.89937547113344
,,,,8.793777587195223,,73.99873599765654
,,,,8.81860594505348,,74.18681961237026
,,,,,,74.29863391700755
,,,,,,74.44293450672225
,,,,,,74.96292931790207
,,,,8.732008380236268,,75.06228984442517
,,,,8.856520393776261,,75.65144807607938
,,,,8.86439124481838,,76.07171844213833
,,,,9.175694021113067,,76.17107896866142
,,,,9.110563535575146,,76.27043949518453
,,,,8.970945745177596,,76.36980002170765
,,,,9.043507004295568,,76.46916054823073
,,,,9.08895010821354,,76.56852107475385
,,,,8.99466479925716,,76.77470345550387
21.102285035592697,3.6161107863714115,23.949338399933744,7.195176510355001,8.945861700679758,11.24464048802699,76.87406398202697
,,24.777824089509934,7.417311261470637,9.20550351265366,11.129861681881675,76.97342450855007
28.101062284862323,4.014281802989355,22.013516332800734,6.866963337036506,9.155454380367853,11.216605666782124,77.30986763408585
21.469716886262752,3.6398689293339865,22.917273823934433,7.039902915222281,8.973855209606395,,77.40922816060896
19.27039245380299,3.4846251404322186,24.219067223797328,7.318719227906368,,11.429193558406643,77.71232350275662
23.579270776933637,3.763809402257291,21.941035417535225,6.892147688263926,9.335966806585846,11.497629236602442,77.81168402927972
23.106283762688026,3.7475942658374493,21.726276277970733,6.789229043551337,9.429878359149257,11.591185534450297,77.9110445558028
23.880899694473296,,,7.3162624071839275,9.20350891287487,11.714935059064475,78.12610813073996
17.83868292576018,3.4072477484025563,23.410218529182764,7.176435380667537,9.666787514704843,11.61694074102069,78.30451308757243
14.103015142376462,3.1300762135913605,22.141485821045137,6.944518536981623,9.646269562107452,,78.68233640029194
15.093649440560373,3.229251409507947,21.922063093915067,6.882942014516538,9.68718895605297,,78.91911835857302
17.600024097600304,3.404464036428608,25.100619316632393,,9.826385988388079,,79.208319100767
20.01345418150513,3.5605122948819123,25.356835321143077,7.573309260892269,10.205953342063601,,79.30767962729007
19.611532369446845,3.5585217733542747,26.02167204320898,7.692891925396449,,,79.40704015381318
17.0916830842387,,24.216855682419073,7.369950011609099,10.442151983340397,,79.65445561647357
16.421700614859606,3.3592693595745486,26.518359947244313,7.749130756170413,10.293621101952684,,79.9463556412513
11.783557672173535,2.9859680361420944,30.708631936549303,8.468011203087336,10.73872270986321,,80.76828190247686
13.531859673406771,3.145095065005291,31.023716083055728,8.48627133020523,10.757349861432257,,80.86764242899999
13.177127182862105,3.098367295187594,31.59651816214482,8.56038830641443,10.842609150903114,,80.9670029555231
17.15662672354573,3.402491822374899,29.4309040411413,8.159255834706586,10.371042348359575,12.093381418717605,81.22450446449893
23.011403521700963,3.79673734283992,31.58273116021149,8.511246527603705,10.793090832791735,12.199856404479817,81.32386499102203
20.441098100026792,3.620522890030871,,8.522369638304566,10.790847080276912,,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
29.687609792293856,4.086394225448422,27.65129257711674,7.844697581474613,10.328499101775956,12.18560740429302,85.80299491612315
30.687099935852512,4.133535142846667,28.948327536870497,8.072008715386454,10.223297576868335,,85.93576480350875
39.12364864050409,4.520514438543508,27.735010723009147,7.811445330743966,10.547961206668163,12.060138537223205,86.09174649807031
43.199230003006306,4.678015410286409,27.607264787452497,7.769417994406018,10.475616415697347,12.269967967133473,86.1911070245934
31.14936783377256,4.147348773448782,28.381707387738217,7.936030911115574,10.499814071526957,12.099416356635937,86.29046755111654
34.13610750569679,4.298892717419461,,7.949353312932893,10.37885955896586,12.178383995011187,86.3898280776396
35.78090528487382,4.375226663360984,29.859548015597806,8.171905587127403,10.338923865398439,12.195165439609436,86.56640730352763
34.57605539097109,4.32229212022768,27.72414975114932,7.809524583132243,10.605719336667295,12.396293495582707,86.78688281176031
35.59880725703135,4.367205599848653,30.87082038996716,8.329908853549167,10.6934369117027,12.679220626440834,87.03335694217692
32.21902778285579,4.210855133060635,29.763779588935886,,10.55517910908982,12.449128454274199,87.27659712543785
41.61481813553344,4.619231375424597,32.04636610036026,8.54698198217206,10.543131947924882,12.458188149875566,87.37595765196095
39.96686828042258,4.546816931002789,31.615394055691283,,10.61854377330395,12.558919817493306,87.48211440993067
37.815433814592225,4.451688037036132,32.54979064693242,8.618409295013546,10.680001361498892,12.337425054226633,87.58147493645377
38.41141769043262,4.479126726273914,31.9456070802203,8.52181204945599,10.634206704333407,,87.70671944279958
42.85352408052045,4.657055623268956,,8.174284400059264,10.690009355594542,12.722975041556467,87.80607996932268
33.956379960926206,4.291483840138735,29.30179143242082,8.080100263075165,10.754885582894289,12.939385787135853,88.15217816780547
42.37457109005785,4.643892909623012,29.495106551075967,8.145255881709401,10.742151592385415,12.608398115846196,88.25153869432857
,4.775515024337427,29.22088570159803,8.054022853407588,10.654417846594388,12.482503444911693,88.35089922085164
41.56553792457064,4.600430480731547,29.59433348840831,8.154491085901176,10.76579027917137,12.845098194091346,88.45025974737476
38.03571700946865,4.459941231236749,,8.141900092312765,10.653136475926171,12.937646349804767,88.67691351075322
40.512405813816095,,,8.021465819574152,10.526953076617207,12.80455805877044,88.82819750560357
,4.601246893336811,,8.064694488886975,10.695321931786557,12.875018500466748,88.92755803212667
43.635785574575635,,,7.873850765889027,10.923264071287697,12.952554215692942,89.02691855864977
39.047209384200954,4.505758518609976,,8.737915619140006,10.719901707792348,13.00931387047915,89.21883885214874
,,,8.039629367670855,,13.135757159100644,89.31819937867185
46.43168805097854,4.7893008896153075,,8.25363675489002,10.882876116063285,13.2459159263199,89.59319748547972
31.02211927769192,4.148269149996864,,8.39068474458842,,,89.78618096386407
30.11639461889423,4.1037663890169895,,8.051762420861845,,13.371322815998886,89.88554149038717
19.615656298738415,3.4998801645985527,,,11.061233183305568,,89.98490201691025
29.161385304615237,4.058351940152944,,8.631197420827332,11.393777233267217,13.68100661840932,90.67066674656961
32.75885787864103,4.236362468446343,,,11.065612203316935,,90.77002727309271
28.22518116160304,4.0145285071389925,,8.28149200657589,11.21376805880793,13.89889267261241,90.8693877996158
22.841565206353387,3.7366380869099665,,8.677279748761986,11.500274410853093,13.601143805403924,91.12345107088261
29.421432852940438,4.1050915805672235,,8.5097460144674,11.71616113948494,14.02618500081172,91.56408436710184
20.635645236826036,3.62155040786359,,8.748729543606068,11.97876171015129,,92.18040379482704
,4.163197655597336,,9.413133943422054,11.991565989838705,14.083928552770788,92.37005376236401
28.59753140575905,,,9.469495257655758,11.96923508122376,14.696186812135345,92.46941428888712
,4.150653779229705,37.36424234966695,9.368060540540995,11.799858924886536,14.213248647150984,92.56877481541022
,4.094851155405074,37.729388963899034,9.39833370855264,11.832701457213338,14.176452573175128,92.77269614716616
,3.970824593639255,39.33862518597482,9.62786631590335,,14.081193547116719,92.88258659045236
,,37.24815628109667,9.313799017032043,11.72285022453656,14.160053917771604,92.98194711697548
,4.32386904506155,39.27988615805036,9.597062874284823,11.808640141813775,13.839338647231045,93.30335120347813
,3.792708238593879,38.44145220903816,9.413600475708279,11.864629815564708,13.942588679976613,93.40271173000123
,3.9843587687048307,39.22303597746042,9.505865510989931,11.774163593184749,13.808552098191651,93.50207225652433
,4.0254265714880875,39.18868093131677,9.54858023994785,12.139052414390607,,93.60143278304743
,4.1226579225026425,38.91001362234765,9.500795219314929,12.037771570509214,14.16653890707096,93.70079330957053
,4.047980677756231,42.07871410186762,9.934532785130077,11.747829520088517,,93.80015383609366
,4.173352979747423,41.92353043240003,9.90747252415443,11.961030280604124,13.932697356907557,93.89951436261673
,4.496180312159266,43.31198580674306,10.119738647862754,11.606731388699503,13.875280601462622,93.99887488913983
,4.594611536769595,,9.6834703021584,11.668588329552373,13.971339482775546,94.14289275454162
,4.756284261138722,41.359770531343635,9.797984649324766,11.609794278048975,,94.33108425281657
,4.93234094902512,41.02257122822391,,11.652817645706714,13.643588496124131,94.45009904138345
59.61591223929539,5.2368749461269415,39.495904212013684,9.51135948560785,11.513587832857185,13.733282550410346,94.89677337776476
47.54866383459026,4.845652500571559,39.3629727852782,,11.632403027344887,,94.99613390428784
46.21998746532509,4.791371706574027,44.21842449325703,,11.416449150102691,13.473975228931867,95.09549443081096
61.94052512435853,5.302711027598462,42.395310201086076,9.963643269840304,11.263649747973883,,95.35779423252879
,4.909268887783668,40.2258452014607,,11.429453021689845,13.645862717053241,95.4571547590519
61.31815826438397,5.2733027286591145,39.564650971819084,9.56850201565788,11.214258770852808,,95.8730363691513
50.81101893697592,,38.2598452229271,9.383718682684556,11.403558532564348,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
60.04302695526698,5.2374602912794535,,9.152747721602987,11.553981119740218,14.062933984606683,97.811361884037
55.11031691716829,5.0808124066779445,36.357264751860356,9.109330383316738,11.623115188160602,14.047979865318252,97.9107224105601
53.93448570980632,5.045225206923252,35.80865003096907,,,14.240904214248562,98.01008293708318
,5.17324470778921,39.910455955245745,,,14.250064149640206,98.10944346360627
50.91615449625763,4.935313209058765,40.91379375656041,,,14.131289527840536,98.20880399012937
57.45135530478661,5.148292537255457,39.176282665815705,,,14.330406232019042,98.30816451665248
44.35570030991764,4.707927704568807,36.17849444217043,,,14.456594316967033,98.4075250431756
46.37912941030599,4.778533724661993,,,,14.457081369862303,98.55455619345688
63.61188656783419,5.336470603065225,40.42824812934404,,,14.358440350281855,98.65391671997997
,5.2793803976592395,38.330799277194735,9.430008001431597,11.681131473748035,14.166112031602431,98.75327724650309
49.000746256889606,4.873058894913846,38.45583897697194,9.433905417207452,11.882733436792021,14.460339026979435,98.90529177995937
48.81962933498416,4.867448061865826,38.77962542684493,,11.915208442489144,14.550270991388645,99.00465230648247
52.25983841456468,4.978137843222388,40.83808468710551,9.771108009385788,11.629055298269439,14.427659356307696,99.1040128330056
52.82196153528682,,,,11.812693153070692,14.500770058497347,99.20337335952867
62.26248098966162,,,,11.476372921031421,14.609482474338689,99.30273388605175
62.93335368995199,,,9.752875902702623,11.969378597545496,14.69416465926799,99.40209441257485
51.58261071907864,,,10.031652983000994,11.79299810131941,14.712425225419306,99.50149650698742
71.85020101779142,,,10.034015657757333,11.939323737539898,14.778345482172876,99.60099800349441
52.463934702079996,,,9.525257517033904,11.666991956549824,,99.7005990014979
45.995056849314665,,,9.695313461824352,11.80256304544104,14.806252568961261,99.8002996004994
48.12844986489339,,,9.917303513145326,11.839289631329818,14.806792674460935,99.9000999000999
62.24048256766388,,,,11.774860476688728,14.623896436211211,100.0
