X1,X2,X3,X4,X5,X6,time
235.09951236912207,8.324435295461992,103.47444576920671,16.116959317400006,20.22515227660436,23.98822217148345,1.4881520882184507
218.99983725149443,8.123183772620367,102.06574882190077,16.010976872667,,23.916959916085293,1.4899884638874143
239.65408204672602,8.377257529398065,104.69826112084787,16.236395700091066,,23.89094990081623,1.4918248395563818
214.01926367510598,8.061957250692727,101.83551557356719,,,23.970597938580116,1.49366121522533
267.8701858127854,8.701392358146215,114.41712345940998,17.07878887937643,,24.174572459444786,1.4954975908943013
223.7552699068809,8.186612795470664,104.15605780043772,16.18247902567779,,24.181340317085315,1.4973339665632552
229.39001488655225,8.254762168436237,104.06842197263798,16.165769296733682,,24.088029639031884,1.4991703422322038
258.2862313940872,8.593720894428392,106.54605203992584,16.369174342816546,,24.202946565421573,1.501006717901177
269.29138479470043,8.714440384104503,100.0772934865296,15.802872506149546,,24.169022710001336,1.502843093570131
250.98604198541793,8.511243338212356,103.09583102879193,16.084142875588487,20.43618494489371,24.138603114208216,1.504679469239074
249.16596281716792,8.4892809934098,107.13788717680153,16.440143315748113,20.25647190598502,24.383517001382167,1.5065158449080467
227.62157009721506,8.234372836189952,100.8406107362803,15.88032114238636,20.45146081051416,24.510256316708936,1.508352220577008
,8.562498390755911,102.9355114860695,,20.548136395699977,24.307446689951743,1.5101885962459656
280.9916856346817,8.84308914435949,107.36846530879741,16.447234025291813,20.350314450379113,24.4039597299643,1.5120249719149232
247.98963141856183,8.476297798317923,106.31878356716575,,20.63325745686149,24.39917998436035,1.5138613475838785
240.62560810387257,8.388476492709268,106.83712638875686,16.404918070843,20.3933133963507,24.34587761208465,1.5156977232528428
258.0355585748209,,102.44387543373499,16.00516761256933,20.694338475195476,24.493443696233246,1.5175340989218122
245.60832341850696,8.446252607324539,105.39162944544081,16.29051853708396,20.470334685392434,24.491972322723797,1.5193704745907672
235.2451638352128,8.326159051530938,108.08078523808643,16.51549471654576,20.649454535640572,24.642444223262444,1.5212068502597205
265.6373640512255,8.676104970374645,105.9571800678569,16.31055088691725,,,1.5230432259286792
230.51446495667054,,111.79635537667659,16.8236779912286,20.50366586102545,24.646956232803863,1.5248796015976345
,8.417464347701936,106.41719653202414,16.35197447423271,20.717379776875024,24.633380583613388,1.5267159772666012
292.3688309880361,,108.33286190090669,,20.689355556355416,,1.528552352935557
239.3455381398586,,106.5199050621985,,20.720743160173328,,1.5303887286045263
,,110.66136709370511,,20.631393146778265,,1.5322251042734687
,,106.31878567937272,,20.44414966565283,,1.5340614799424417
266.3400376496862,,110.34382059034401,,20.652538385350717,,1.5358978556113898
259.2629051920745,,110.69981959399965,,21.02112256638842,,1.5377342312803532
314.88861235260595,,108.67863365239049,,20.849644512422795,,1.539570606949318
272.3550991224386,,108.22132109821189,,20.822793098015698,,1.5414069826182726
266.759622145321,8.688751552842204,,16.432602094982048,,,1.543243358287235
263.0513384529507,8.646169441282733,110.03625723087399,16.663420272486658,20.504205207137115,24.808150669769436,1.5450797339561921
,8.56566407489379,,,,24.974889337206402,1.546916109625151
,,112.71773378846143,,,24.881056346897857,1.5487524852941084
,8.540205058945155,,,,24.932615316630894,1.550588860963074
,8.511405028741478,110.14288336445979,,,25.10634095063362,1.5524252366320248
,8.670288954444683,115.76573731941762,,,25.059745367325956,1.5542616123009956
,8.524456844995095,116.13520223497619,,,25.118564773348474,1.5560979879699504
,8.501375759087106,105.8861292105452,,,25.116922527748752,1.557934363638916
,,106.49446962315997,,,25.182705456700837,1.5597707393078704
,,110.95286631866638,,,25.140815766451368,1.5616071149768376
,8.911754318734456,109.82133468223897,,,24.961786632427895,1.563443490645786
,8.981857445292393,113.3109018043138,,,25.2568538450405,1.5652798663147476
,8.797289581659733,113.20741446119058,,,25.274213713134564,1.567116241983706
,9.84985841092988,116.41914989876187,,,25.19979410514227,1.5689526176526691
293.30847549095466,8.96937614866301,114.34195902510831,16.997423568879206,21.043494546973218,25.269770155474163,1.570788993321626
268.31684618086973,,111.64640649023349,,21.10100965451116,,1.5726253689905803
286.00818761369777,8.89093869989132,,17.09271849058372,,25.287639489006217,1.5744617446595408
284.72409343051316,8.880427993676687,112.51206345384996,16.852721155648656,21.120655601924767,25.56258175116308,1.576298120328506
307.2632305196482,9.111406422936577,,17.057296018666857,21.393070976375956,25.403412577088503,1.5781344959974566
192.58608335314239,7.77347795135651,114.60110859006386,17.020471837729882,21.438219973889442,25.61113180228216,1.5799708716664216
285.60689969513714,8.888851987613865,118.33716736240362,17.334658897810982,21.36423771557823,25.390385447213742,1.5818072473353808
290.0246515062185,8.93608371667109,113.74240576514433,16.940988132872967,21.538360117825516,25.603961174026875,1.5836436230043518
325.29756086122126,9.288248507130591,117.00928793292093,17.22546300742727,21.410888004340816,25.571055524256906,1.5854799986732975
302.8079276967042,9.067332098220524,120.31801006101165,17.497967961241653,21.426996831189737,25.60614926304704,1.587316374342266
310.8235136210519,9.148528031286528,113.614681584115,,21.078424328186372,25.5308426903458,1.589152750011219
282.25389376551095,8.853450108325664,113.1277061366263,16.900067197309326,21.491732332729892,25.613535104018464,1.5909891256801776
281.6041060721435,8.844761061606262,115.03931528001804,17.05168260465874,21.38379751624707,25.73220687297948,1.5928255013491373
266.8425561266228,8.688061942474844,116.40725749864448,17.164460000300995,21.482764182485088,25.792651892629696,1.5946618770180971
315.5191267640081,9.19300740271506,119.22990519725819,17.392648054737613,21.417770484189848,25.83039524347055,1.5964982526870637
257.70953345995184,8.58372833788145,113.91413680768405,16.970097133450952,21.322568873406464,25.74602515836396,1.598334628356015
282.6046224568761,8.85707965849014,121.74193129472195,17.614600076215975,,25.812094239970385,1.6001710040249741
295.914582551683,8.995342768818062,,17.49195963883358,21.28784948658042,25.873420868185114,1.6020073796939345
302.6721352505201,9.06575344121937,118.75135627782225,17.376563130694855,21.48110427451265,25.79512348768883,1.6038437553628895
328.744245365938,9.32387314425606,115.14691697601738,17.054968018397563,21.485957159356964,25.82931088190358,1.6056801310318596
306.0197918038998,9.098322968555475,118.58618015296777,17.345633084170142,21.26082960417249,26.049112594413245,1.6075165067008144
,9.36336932281138,118.44590860740459,17.327804275381567,21.612607156391547,26.087870138178864,1.6093528823697743
341.1346147258708,9.43906611399844,119.55063036528965,,21.42269978728057,26.06573028342821,1.611189258038735
285.086402821735,,121.34950448283848,17.55894464134881,21.671018111954524,25.970353087997626,1.6130256337076823
341.1244899607137,9.439872668094415,116.85064953988112,17.204384842877214,21.593483633398794,26.06519830056071,1.614862009376648
286.28054772322173,8.896706845046266,120.05609460767658,17.467644286886287,21.46389751689866,26.268048889937685,1.6166983850456205
315.72989598928206,,121.3437704801432,17.557394349918653,21.443001357420194,26.32788133852508,1.6185347607145775
282.4651156458044,8.857197159988587,121.3762563138408,17.60767011328161,21.33969672222696,26.233549293509594,1.6203711363835271
324.98277857935204,9.286857161418869,116.93163943782307,17.190176344043078,21.673208870975483,26.390327069136465,1.622207512052491
285.67297815994016,8.8885752459012,118.93722663804026,17.393962677489338,21.394337720830684,26.218904324714355,1.6240438877214458
289.70339599898693,,119.12508641131178,17.384971719314336,21.81029797382936,26.159602339257525,1.6258802633904013
291.7816922740416,8.952375496461494,120.36812413221224,17.48375418134883,21.77500524024982,26.232819048378925,1.6277166390593696
307.29692553079565,,120.54146423650452,17.51223058257519,21.56499907094626,26.409789973299514,1.6295530147283273
280.51031735956565,8.833764186352058,119.61669283909994,17.410507710438484,21.62065066270867,26.482638926154856,1.6313893903972863
349.7037920386797,,119.58275695827477,17.4106168795726,21.77842828717848,26.464538507464734,1.6332257660662386
344.0276196939621,9.465878061845052,121.2420633936905,17.538666562410977,21.87950461602612,26.46989471389908,1.6350621417352056
290.666638332005,8.943328850991833,,17.87885063693937,21.89004128478786,26.464379833731876,1.6368985174041597
316.4466246145367,9.19984200701092,,17.47865248846083,21.73940213083912,26.44427949101655,1.638734893073112
412.07021230210955,10.059566918779844,,17.456677650689,21.775153026322823,26.498457952151533,1.6405712687420835
360.9653248610925,9.622163761627561,,17.924864645305526,,,1.6424076444110307
264.1028805384132,8.655416395307304,,17.26911276263254,22.07210068988946,26.368247816761198,1.6442440200799946
294.63063162182925,8.98189799262331,,17.73002390931455,21.876641737295028,26.499050198065657,1.6460803957489607
349.1175610580866,9.511972688112095,,17.24868469450987,21.980835355783636,26.54601944169457,1.6479167714179168
354.14134162432094,9.558033687708473,,17.81108877186727,21.965700014446977,26.62581971967792,1.6497531470868687
299.3878863495197,9.031101606382897,,17.660862372597585,22.113840996180713,26.853774374016222,1.6515895227558361
309.4800752728103,9.133445165165046,124.56238453446954,17.80888841692051,22.087008982350145,26.863337327824404,1.653425898424796
,9.561648055943042,124.16216406988333,17.751910400293784,,,1.655262274093758
,9.519700787421117,123.13631193935261,,,,1.6570986497627131
,9.624413544872597,129.50937082214318,18.18617108154337,21.863228090426553,,1.658935025431679
,9.427350893656405,124.26636854243745,17.76328209995729,22.16741664506717,,1.6607714011006245
,9.341560129815736,126.66108715466561,17.971465672525774,21.951116211968017,,1.6626077767695946
,9.389220869958956,122.05448809528953,17.609249203734286,22.198679909291222,,1.6644441524385523
,9.23092601951961,,17.734142234599652,21.990310181344796,,1.6662805281075144
,9.465015188278498,129.02319821705763,18.149369280928894,22.321243098838583,,1.668116903776481
,9.578172334200906,125.82887773777246,17.90346873034785,22.097321296384834,,1.6699532794454293
299.5420061509342,9.030434527239446,130.97460042397415,18.3053739538486,22.2486807768369,26.972193921404596,1.6717896551143914
358.4291941267883,9.5969011685636,124.71677541827403,17.802339211984727,22.285404828334794,27.08034720671046,1.6736260307833508
,9.32485919038847,131.9733443980201,18.380773962472695,,26.853721365910463,1.6754624064523058
309.4151345333632,,127.46496472930578,18.027320301287887,,27.108447750998515,1.677298782121262
347.9802606003869,9.501573639899132,132.49564258448618,18.42604629962057,22.281519914808985,27.203683247570677,1.6791351577902256
342.72026848021477,9.453873846615549,131.58287006221275,18.340298110171084,22.293235851964226,27.298850364557765,1.6809715334591884
323.6950233187572,9.272158663052057,130.12933736556144,18.223435040610468,22.225024533320855,,1.6828079091281483
,,131.79978339965058,,,,1.6846442847971062
,,,,,,1.6864806604660707
,,127.88610837130595,,,,1.6883170361350153
,,126.5388896227782,,,,1.6901534118039805
,,133.30835691595846,,,,1.6919897874729386
,,127.59156860482045,,,,1.6938261631419018
,,128.94811250835878,,,,1.6956625388108626
,,127.80686261474492,,,,1.6974989144798205
,,129.66748476692374,,,,1.6993352901487817
,,130.55497188158932,,,,1.7011716658177367
,,132.25176350027849,,,,1.703008041486692
,,133.97260006332445,,,,1.7048444171556552
,,134.8017684150623,,,,1.7066807928246135
348.3306662585296,9.5038671506399,137.09752286122344,,,27.79772623948537,1.7085171684935754
336.0212347469059,9.388477523992218,136.06451401401137,,22.515068801309056,27.577607862610343,1.7103535441625284
390.72344211543606,9.879378200646814,135.31896033710046,18.61448321134352,22.766711568103634,27.4986389496157,1.712189919831505
340.3041926290543,9.428079500634128,130.65648451780174,18.256659124332316,22.688285356032782,,1.714026295500453
,,133.53624177168973,18.47801662093101,22.681221604686183,,1.7158626711694105
353.9245842016429,9.554645084100716,131.0844510261871,18.293926902847392,22.726788975182252,,1.7176990468383604
393.6666856682968,9.904319987531236,137.78584410525903,18.829867766710457,22.840802634845694,,1.7195354225073278
340.30312610731534,9.429395929356042,,18.57682891681067,22.769126853101067,,1.7213717981762902
390.8643784411321,9.88143528876072,136.34917704205307,18.709398232811996,22.94886420501315,,1.723208173845241
376.8940540378214,,132.9171781259753,18.4380494307944,22.950060753024484,,1.7250445495142053
367.0131979991855,9.672602303558753,136.10756170361728,18.682946377591666,22.82258861314988,,1.726880925183164
402.5242742584801,9.97866352553252,134.91799217483285,18.584650830992317,23.05072256148566,,1.7287173008521266
371.58099448506397,9.71231609704612,137.42668565107874,18.766243286934646,23.065693900325073,,1.7305536765210905
338.4663396377593,9.409671330387834,138.89161635579404,18.880527470034107,23.147770954288937,,1.7323900521900497
347.90916943852994,,132.76959264417465,18.411194460200527,22.989113145857498,,1.7342264278590098
394.9926672301995,,142.2550406629956,19.128073796553004,,28.048720637082447,1.7360628035279595
346.07603067290387,9.482048881436231,,18.48705546471589,23.121618234940524,27.985790224917093,1.7378991791969292
388.0950371225046,,133.38548421410346,18.453588992255945,23.276816521318143,28.2744239444242,1.7397355548658837
,9.522318476017784,137.94596941901864,,23.014269988981876,28.216827502521543,1.741571930534843
406.5887247254194,10.011969280725667,141.53719168045856,,23.217066214205826,28.267448598637664,1.7434083062038093
422.90018810737655,10.146876688185964,136.39847001916576,,23.077203982392888,28.269153600215496,1.7452446818727676
393.72714495255656,9.903798993357002,136.58064954649095,,23.119597413954097,28.400315947704257,1.7470810575417166
347.8399985561216,9.493987828053395,141.10919119307226,,23.412630081397136,,1.7489174332106812
,10.118912815527361,143.82313085393832,,23.6060802370241,28.142255317701142,1.75075380887963
343.58494375089225,9.457092927360723,137.19930089886,,,28.1501857264496,1.752590184548597
,10.203477819653148,142.53360274429252,,23.17457875089671,28.26978908486794,1.75442656021756
377.7852982818955,9.767517393927083,140.65234931222605,,23.789643348031646,28.218356069244987,1.7562629358865192
427.3757474424579,10.18307945063242,136.98451957542255,,23.381676156413512,28.347029075081558,1.7580993115554793
416.25073792271627,10.092084053183674,,,,28.42551896298813,1.7599356872244383
388.18335932947264,9.857488948877561,145.1999464685713,,23.526800374334023,28.530392313386415,1.761772062893407
,10.217634468081586,139.78519321610932,,23.860425943503984,,1.7636084385623663
409.8709656477975,10.038568858773372,140.6819433687271,,23.316214796889163,28.47251587216008,1.765444814231312
420.0226414277654,10.12277924101056,141.90448942175186,,,28.61107487898952,1.767281189900278
425.7309395492079,10.169820467552611,140.7919828788222,,23.66091386827643,28.680259259123932,1.7691175655692464
380.02799014350114,9.78539104706243,144.2751671480136,,23.954792224860356,28.49936720196805,1.7709539412381843
408.0357201428434,10.024232195761588,140.11759967381468,18.95740946830387,23.58028146781087,28.890866770478805,1.7727903169071553
354.13228198792103,9.553110675572814,149.39866936774067,,23.971028294920366,28.46661879282111,1.7746266925761105
,,141.1817124086858,,,28.74412724325855,1.776463068245075
,,139.9069286339099,,,,1.7782994439140345
,,145.34241113898742,,,28.84604457000251,1.780135819582995
,,,,,28.82889615090228,1.7819721952519574
,,141.99611624713194,,,28.78386177868615,1.7838085709209077
,,143.51164450932237,,,28.840549905035743,1.785644946589879
,,139.85877009616755,,,,1.7874813222588315
,,,,,28.951033452557795,1.789317697927787
,,149.09066463726708,,,28.98395630555759,1.7911540735967448
,,146.80730468598293,,,29.023623860330908,1.7929904492657054
,,141.85653507062392,,,,1.7948268249346648
,,141.97019580142904,,,28.83414891823382,1.7966632006036212
409.63066858253484,10.038162989111468,146.2573124760965,19.403016195101497,24.10901989708189,29.186715687318088,1.7984995762725786
428.995950206388,,149.73735908329942,19.651406437485694,,29.14430388074683,1.80033595194154
487.6021709706055,,150.93309345742858,19.726869497020648,24.203343194910456,29.16586214834912,1.8021723276105095
401.81732135780595,9.971340707927814,150.46081538392613,19.709170845814608,24.284723468647393,29.121618178789756,1.8040087032794734
,,145.52562465497758,,,,1.8058450789484193
,,152.25005534485516,,,,1.807681454617377
,,145.21830259024964,,,,1.8095178302863442
,,151.74639610744424,,,,1.8113542059553012
,,152.7473753733777,,,,1.8131905816242644
,,144.99283346493138,,,,1.8150269572932192
,,145.14399860359123,,,,1.8168633329621753
,,,,,,1.8186997086311434
,,145.24282277479307,,,,1.8205360843000864
,9.81983124577714,153.66514364940423,,24.64070006602262,29.447673766616695,1.8223724599690474
403.3265532730029,9.982203907263925,152.11174130949271,19.819666885169323,24.710127022672747,29.660381416104205,1.8242088356380148
472.41567988036394,,146.87914979118054,,24.755178978718153,29.340441468092088,1.8260452113069794
454.6399127931376,10.394388619136247,153.93654430981076,19.927058403241528,24.851791903082127,29.601260161941294,1.8278815869759353
432.1100732508573,10.217771224239609,148.3478599302891,19.52903838861582,24.617665595769363,29.70162937638848,1.8297179626448998
418.7525604290365,10.1119156194181,153.84043137506126,19.92481096339886,24.805097867825108,29.78063692765772,1.8315543383138622
475.2170310480787,10.55195162514659,151.24707740468963,19.74926241554987,,29.657183052374222,1.8333907139828125
452.56652866523456,10.38072404603208,153.10750701987303,19.858844544077563,24.88391212067051,29.688798419867464,1.8352270896517646
485.04212094786766,10.624848925520944,153.6865609826374,19.920293495227412,24.92633871655456,29.58244978592261,1.8370634653207352
451.05695676840793,10.367060595129889,152.0141495695095,19.800371246718576,24.74414508185469,29.860305293690473,1.8389005287860558
473.04619671085874,10.536508103106001,149.1739558397188,19.604984295383513,24.950387342407737,29.84005271280038,1.8407394293148418
450.48399708869005,10.364830557405583,155.18695515398372,20.017602182174205,25.068855996349082,,1.8425801687441565
434.3552520152268,10.23670437069472,154.48760430695611,19.972082947754178,25.133343539211772,29.895349505305443,1.8444227489129006
431.90871091639025,,154.84230411001832,,24.962951381497643,29.945499630642296,1.8462671716618135
,10.393012643700862,156.0099401648982,20.07848681090426,24.906361926321022,29.973165837574395,1.8481134388334752
457.9791036183394,10.422487836436636,151.25206083412047,19.73289995083795,24.88846614300754,29.987141791663944,1.8499615522723087
466.9405917810193,10.48796143172652,156.9507529146541,20.182154999916563,25.301389841134103,,1.851811513824581
405.041523645882,9.99826176747521,157.4915406795173,20.182760258314687,25.184663255428195,29.911281298861454,1.8536633253384054
,10.618677455161613,151.63604479913795,19.75163250664819,25.130922115685742,30.10067581142943,1.8555169886637437
456.8938332631458,10.413484736250421,158.96282701245877,,25.31592080018037,30.153738428131778,1.8573725056524073
479.5167138745953,10.583172329698995,154.6053500432155,19.96315447965698,25.237093720317663,30.265779290985012,1.8592298781580596
473.15986616315246,,154.26258768333457,19.937858708908937,25.31199747171238,30.412890107139617,1.8610891080362175
422.81061459835996,10.14361849950701,161.76099631224236,,25.4805980474717,30.203204263995673,1.8629501971442537
421.43026375521316,10.13178803212826,159.44614814144597,20.337057080365412,25.185256536980443,30.24795305542902,1.8648131473413978
395.59813604253407,9.919064627691077,159.9869076678345,20.34444252342647,25.379583030628783,30.23321190631691,1.8666779604887391
462.44776379858854,10.454770865616895,154.4454213710849,19.952034462952074,25.439931918149846,30.349870470572203,1.868544638449228
429.9293391102391,10.198786071758832,162.63035191258612,20.52580391734061,,30.419744650152353,1.8704131830876771
482.9810954247604,10.607711046270822,157.93071332435647,20.179820010740503,25.264679743155614,30.28774928648712,1.8722835962707647
489.03734061782774,,161.00143589632066,20.406732689223738,25.397092015134955,,1.8741558798670355
,,,,,30.283066930610797,1.8760300357469024
,,,,,,1.8779060657826492
,,,,,30.506911025828035,1.8797839718484317
,,,,,30.397928230746192,1.88166375582028
,,,,,30.408091310589896,1.8835454195761
,,,,,30.331050412646874,1.8854289649956761
,,,,,30.521445656481394,1.8873143939606718
,10.284881289035145,156.03648248512184,20.051726936600783,25.834294623123746,30.570176662961085,1.8892017083546324
427.1308075247383,10.17801801090996,159.90658364848005,,25.68259949812117,,1.891090910062987
484.0632692483467,10.617576265126933,160.75550194505814,20.377658961519728,,30.66851087933597,1.8929820009730498
515.6464257870933,10.846115766695013,163.36358125929925,20.577231314259826,25.79881019178459,30.74822840179118,1.8948749829740228
474.36217364901415,10.545037375796957,162.68245721949333,20.513278398467573,25.68088581370036,,1.8967698579569967
433.43426443154056,,160.71798395224374,20.386277294609318,25.96339103400094,30.789696655240334,1.8986666278149535
445.5177184324291,10.322534418268898,161.0853948403596,20.39147030557459,25.722742043172286,30.715061465748022,1.9005652944427684
501.36587393278023,10.742366657246123,162.32886067268828,,25.98466157389376,,1.902465859737211
,,160.48454532654844,20.366715872044487,25.723099694246102,30.759549320862448,1.9043683255969481
,11.07242924714375,168.88766941344034,20.92549256770694,25.77338910459659,30.821616804077966,1.906272693922545
463.8490075544344,10.463739797408314,,20.390455510258622,,30.73330923439456,1.9081789666164675
471.1216184270389,10.520404105854805,161.54762773212798,20.42547664656817,,31.026688188487633,1.910087145583084
484.04959032327554,10.615281009933693,162.86814661139667,20.510907193454788,26.018690284984288,,1.911997232728667
,10.805984307941987,165.58787908068146,20.73092373136817,26.136903928926376,30.91513154600332,1.9139092299613956
467.33335700320083,10.491918224091584,166.4811973823886,20.748407043889447,,31.089788205606112,1.915823139191357
528.2626112627756,10.932799017660061,167.25454849828105,,26.050225807981274,30.905222035136003,1.9177389623305483
529.261547070433,10.94022484148412,167.3624674330559,20.822415053437265,26.061143641201323,31.223486632545864,1.9196567012928787
460.3743570726108,10.438409285589454,163.53936089165353,20.55882201821054,25.93622263942805,30.92388727000391,1.9215763579941716
515.2951031451694,10.841494939714016,,,26.052167792243257,31.134604792616944,1.9234979343521657
,10.921359537707874,166.8617073637368,20.80232515435594,25.984647655799645,31.232613963576128,1.9254214322865177
538.6803871326364,11.003808656518247,170.76437294554117,21.05669775321006,25.89581475272877,31.13716017172788,1.927346853718804
523.581328276843,10.90021687806681,,20.809271261406835,26.238414614815373,31.302977353642035,1.9292742005725227
462.75098416101594,10.456015157457784,163.7748069470559,20.579650790620754,26.19044712889023,,1.9312034747730953
520.9573779243433,10.881304420678024,169.93652778384364,20.996292207926967,26.207829598888054,31.278835735215686,1.9331346782478682
485.12258362757734,10.623063310506444,173.015386580757,21.198649760806674,26.180702257236174,,1.935067812926116
460.41921082293806,10.436791070723332,165.30499668228967,20.6859202577179,26.018519822075085,31.287127366311665,1.937002880739042
465.21158058396907,10.474240371492925,169.16749416933138,20.93560342705527,26.13221952558205,31.41282066697965,1.938939883619781
495.84673324098435,10.702115173974981,164.45120861092633,20.606759201406373,26.268543736061176,31.38868139961253,1.940878823503401
531.1448590303299,10.95288831823871,167.80641487414417,20.844660504342624,,31.382698454768434,1.9428197023269043
463.8111749773659,10.46533371010165,166.74111508771136,20.760196559415974,26.275986055958487,31.49654015352907,1.944762522029231
504.32226693478157,10.763009707497208,,21.091292505919707,26.00198236955052,,1.9467072845512603
482.0558496603436,10.600242436318197,173.55280832277424,21.235649772495133,26.257836397606074,31.3556912527764,1.9486539918358114
501.27664524187117,10.741499707847673,170.17272041303775,,26.43234501127861,,1.950602645827647
524.6223124749607,10.907934857985824,173.68547435330413,,26.110238358560647,,1.9525532484734747
,11.08221606728221,,,26.197500706496896,,1.954505801721948
556.6733926976555,11.127143593909471,,,26.323222942747027,,1.95646030752367
,11.192088523050394,171.63166877319512,,26.37152090816162,,1.9584167678311935
561.1462051362847,11.156612713837006,168.66136310637395,,26.494894944868484,,1.9603751845990245
527.1532689443334,,174.63027174426307,,26.645236044502386,,1.9623355597836234
477.1272950276678,10.563012539763259,,,26.49139963830593,,1.964297895343407
477.2609590837209,10.564541056045625,171.3960928764512,,26.440176060586015,,1.9662621932387503
537.6256803982731,10.995964358892484,174.02673858836286,,26.319522516816953,,1.9682284554319889
,10.879733241306846,176.77535715485448,,26.526372328631115,,1.9701966838874208
557.0054017824593,,172.88826609708366,21.174296560243047,,31.813759835712,1.9721668805713082
546.2403877909153,11.056725736687007,173.32561866880616,21.187225811724574,26.778479844996195,31.85881873020615,1.9741390474518794
581.0845935462066,11.287755821771611,174.7486106587887,21.30542758786823,26.38064989362187,32.007755951789,1.9761131864993313
508.483306819541,10.792586873518358,171.97409580642824,21.108944832020505,26.478625985638033,32.01051519964334,1.9780892996858306
,11.166026397055097,179.26652457205626,21.590019483671924,26.413102859849733,31.922881144903585,1.9800673889855163
516.2100394010365,10.846962225676876,176.8245497370132,21.444684739462744,26.447150562058695,,1.9820474563745016
577.6171922317022,11.265944735640128,182.5059319430538,21.796437297388707,26.627908419201482,32.10648725749385,1.9840295038308762
,,180.76130993067156,,26.55544635042192,,1.986013533334707
,,172.97250703560593,,26.613002175576767,,1.9879995468680418
,,173.02007499280404,,26.32381430117864,,1.9899875464149097
,,179.82562190509077,,26.56172200304602,,1.9919775339613246
,,169.5460746112839,,26.764934343912287,,1.9939695114952858
,,180.07335338171129,,26.589290977100116,,1.995963481006781
,,175.1535321988465,,26.84659008069081,,1.9979594444877877
,,,,26.59051105033072,,1.9999574039322754
,,180.1809890815139,,26.718823784088546,,2.0019573613362076
,,177.70790254734433,,26.64880750047273,,2.003959318697544
,,177.43884129627074,,26.764663215460754,,2.0059632780162415
,,178.2449755741667,,26.994811499172275,,2.0079692412942576
627.1817984974547,11.581324125525581,180.10588280270952,21.635140420522482,26.893514282317156,32.35250967857848,2.009977210535552
557.5915354574439,11.131682062672178,181.0716467210363,21.69820351803903,26.55897583254268,32.51187554000512,2.011987187746087
598.7653971890667,11.403941676722274,175.93046049305693,21.340262644289453,27.064938520376224,32.581519639216424,2.0139991749338333
,11.067615994672726,179.72460060555267,21.595205294394816,26.861975638825275,32.42889123668991,2.016013174108767
507.1420635306115,10.782223287819274,182.95365675439302,21.808020350308535,26.977155296381984,32.648212899459786,2.0180291872828757
540.2635749605353,11.013407969179717,180.07939030206887,21.639111351654105,,,2.0200472164701586
579.0908443239302,11.27353920307801,183.406763103723,21.845813207465877,26.780567728331672,,2.022067263686629
591.6216303196671,11.355142212823505,178.70824192987322,21.53130543628226,27.177280641468997,,2.024089330950315
625.1674296961414,11.568578284352675,177.239776078787,21.4386149889562,26.929372138444677,,2.0261134202812654
548.50495218239,11.071027649989464,182.38663636187306,,26.97405292598277,,2.0281395337015464
,11.206304511513933,184.53893695452243,21.918027675592892,27.045906663428383,,2.030167673235248
623.0189255108387,11.555717997219874,184.34317059438928,21.89060003314222,26.967942296133298,,2.0321978409084833
568.742031651846,11.206403986381499,186.01445381490842,22.00595418589424,27.08084356124464,,2.0342300387493917
559.4914014429895,11.144610442427455,186.4577991115418,22.01380696008763,26.976770017077047,,2.036264268788141
539.6538524635524,11.009779927128882,186.059690727998,21.998866568824404,27.17654886177123,,2.0383005330569293
595.8695821920207,,187.7336914955259,22.11277185892531,26.908948782168242,,2.040338833589986
529.4532893175992,10.939002899668132,181.49179392121914,21.70005116404376,27.068370671848935,,2.0423791724235763
531.3697644323427,10.952377343616549,186.30969124298056,22.015476887727257,27.59925295908215,32.96420266035697,2.044421551596
629.5889837214596,,189.61264264867538,22.235810473779335,,32.90964717350281,2.046465973147596
541.0130690445683,11.017955702662707,188.33415368230956,22.15193359859669,27.32786392815988,32.79189125445144,2.0485124391207434
620.8739460702476,11.54136008403859,187.93898634724962,22.116282476862775,,,2.050560951559864
619.321183099104,11.531354570334797,183.92318502247826,21.848653198763323,27.297344939126855,33.127937225056144,2.052611512511424
568.5420756913204,11.204344489794376,185.73356186585312,21.9800280998985,27.28523175621591,33.11776951406068,2.0546641240239354
536.9642379578024,,188.3309198860148,22.14464835316817,27.243169110762178,33.17459400093003,2.0567187881479594
,11.037339176652878,187.70355235783776,22.09891439346292,27.33787274426236,33.08333895532442,2.058775506936107
553.7503936163772,,192.01364442494213,22.385036584270647,27.209100390024304,33.23641640832871,2.060834282443043
655.0394793283691,11.75155363722948,187.17865548719516,22.060484061461516,27.221158205901567,33.18141642079517,2.062895116725486
572.3076784992589,11.228931954583674,187.320458432655,22.073621255017887,27.44907365344194,33.339573441376196,2.0649580118422115
636.7008710846206,11.639975533020655,186.9796552086221,22.052755941229453,27.393316063705498,33.34692627184936,2.0670229698540536
617.003963616877,11.518321297607367,190.6605500121035,22.27761012421454,27.541366155555508,33.6097299028425,2.0690899928239075
592.2149456617432,11.359498854968596,190.50710161029897,22.271957776338333,27.30470674421881,,2.0711590828167314
578.4340857712285,11.270358894105378,192.02751949513348,22.366254512130514,27.478403311801603,33.56764296315878,2.073230241899548
597.3110501210646,11.392150003542204,193.26263388488113,22.45168510904581,27.43746040694596,33.380908995049296,2.0753034721414476
664.7331508133828,11.808345820337426,194.05106408627907,22.48983883334098,27.51573075888511,,2.077378775613589
594.9215828660299,11.375441927361457,194.9335028555932,22.54886011255734,27.703716375940665,33.61516373414495,2.0794561543892023
