X1,X2,X3,X4,X5,X6,time
143.5561570807626,,72.44686101519287,,,20.328608813202706,1.2586051295985379
,,78.30890776988193,,,20.37471593704509,1.2604415052674924
151.68680421158854,,76.6965002450014,,,20.149469769369702,1.2622778809364492
151.7227402986605,,73.03961332078758,,,20.415722473740782,1.2641142566054075
166.28651651885093,,73.71288925285283,,,20.49143264658851,1.2659506322743725
150.7853662245542,,77.25741692222832,,,20.348260052863306,1.2677870079433342
156.1899077208985,,76.82849484406408,,,20.499027410350866,1.269623383612287
181.96028477250655,,79.60954160009554,,,20.213331982255614,1.2714597592812533
145.7241689027918,,77.78648928210515,,,20.64158658023933,1.2732961349502079
180.58673184737896,7.615005840475851,74.08066746960517,13.465903515879177,16.65319429662628,20.301278142978322,1.2751325106191649
191.56067601985757,7.771994423790859,76.51010062286674,13.763470505925236,,20.53620225735783,1.276968886288131
180.0185441009318,7.607579830399766,77.06024693261482,13.78046294195046,17.224135238092515,20.51738991110375,1.2788052619570902
,7.2130113438905665,79.68216038075693,14.03492267527291,16.5854698933582,,1.280641637626053
176.09903159706798,7.551264072491305,78.23773866407292,13.907381728654462,16.73169175199726,20.502908415677503,1.2824780132950118
186.68106457695967,7.701726946885301,76.76166192000468,13.742727825107371,,20.761650548379606,1.2843143889639643
173.7631612458374,,83.32766530489386,14.400493718178,16.942360359147585,20.744565413628692,1.286150764632928
183.74316258185542,7.660641717104718,78.28798520952931,13.90017747840886,17.109533385415507,20.665011325426573,1.287987140301885
196.63018425076703,,,,,,1.2898235159708387
174.14907469113075,,,,,,1.2916598916398052
166.8737201745,,,,,,1.2934962673087584
164.29111711037663,,,,,,1.295332642977719
173.13448876820794,,,,,,1.2971690186466813
187.59661006051917,,,,,,1.299005394315637
165.75594322685396,,,,,,1.3008417699846067
181.10635212513566,,,,,,1.3026781456535632
174.63399730624712,,,,,,1.304514521322522
161.12821030080065,,,,,,1.3063508969914797
161.26763189586444,,,,,,1.3081872726604442
157.59889936822216,7.2688787529998145,84.3548122621926,14.518896911044246,17.191408877644403,21.03018456887914,1.310023648329398
,7.650812544838697,77.02176872489724,13.748005861529753,,20.853681337051235,1.3118600239983533
160.55624988977092,7.315130659381706,,13.951505546852772,17.39744450768479,20.97827778049758,1.3136963996673137
171.0699970016204,7.476326381085938,,14.31338808926075,17.05774645175369,21.19510427371207,1.3155327753362807
200.10815842739052,7.885974555582329,81.09047744130679,14.145047705745636,17.460140974768724,21.297653920357114,1.3173691510052372
191.9433974003098,7.771378499816822,83.01840666431913,14.357430531286491,17.263515743701685,21.128558850999138,1.3192055266741982
170.28208295585313,,79.5343987040195,,17.394753674174275,21.22199646895648,1.3210419023431514
194.40918784746358,7.807898087804629,83.9131446966318,,17.365049334774,21.135537315891835,1.3228782780121096
176.87221071414652,7.560151677237041,81.74427169311876,,17.275942801331766,21.686617137510325,1.3247146536810654
158.05576746386444,7.275105296256483,79.54675043930838,,,21.11478806861114,1.326551029350031
171.4477717325597,7.482778072998063,82.44584928085554,,17.290161986830807,21.195812141192793,1.3283874050189814
,7.766762196884302,84.24196493862938,,17.510999497136897,21.632039373833685,1.330223780687947
210.16008893201214,8.018343085518241,81.37284822893602,,18.000027711032793,21.387434189577142,1.3320601563569103
184.10250549342322,7.670980945253846,81.51335476483462,14.19540432123265,17.481300865842705,,1.3338965320258733
168.35731653087404,,86.27565022233937,14.636953888388442,17.771628375471302,,1.3357329076948223
,7.757315429268505,84.53930415610614,14.46773073445531,17.60497136329322,21.53673039244825,1.3375692833637935
156.63752747663926,,87.94878766027942,14.803033970638417,17.7692009450544,21.65861037584454,1.3394056590327479
167.59837313527103,7.423210560450343,81.81343657745721,14.206065230222995,17.65306886910189,21.61843793703623,1.3412420347017087
181.75792087732094,7.631677045927573,83.93252331248237,14.433134011136664,17.870100984479002,21.6859572769109,1.343078410370667
185.02134055033534,7.677389418914302,81.30851043967765,14.149994798951344,,21.582885724234167,1.3449147860396276
166.4123632181393,7.405399551996749,83.04393572231844,14.304667669050337,17.592165577905817,21.468139767312536,1.3467511617085757
160.14785834325096,7.308299242914714,81.51259203974315,14.173986615295483,17.65929466226947,21.57932499392707,1.348587537377539
195.13850097639735,7.819676860231707,83.63304656555503,,17.640188592117173,21.6443603659427,1.3504239130465026
208.76629246418432,7.996957058656091,87.00393364142744,14.693897570390122,17.809649342813533,21.794789705920852,1.3522602887154602
200.7003855898031,7.89323120463596,,14.752506881973138,17.61907262177851,21.74724377061511,1.3540966643844246
180.1389548644054,7.606427818599965,87.27376015797284,14.725555523578864,17.889284565752853,21.64578387256377,1.3559330400533822
200.33868165598653,7.887264872853437,86.7479983655601,14.672328893630043,17.873519803206463,21.74050455470264,1.3577694157223366
192.19657320360207,7.769270853146146,89.52887776536485,14.933874084854123,18.016141202676295,21.63577777239953,1.3596057913912978
193.26448826997466,7.791110800313004,84.16324639664873,14.413348339955277,17.957471146568768,21.934420619696436,1.3614421670602639
,7.7567957087714925,,14.45690424639665,17.95542821457343,21.832156414630113,1.3632785427292171
215.77240739074054,8.090181183998,85.5724551519645,14.55637445408439,18.0546622747359,21.935335011224975,1.3651149183981808
171.68016498171548,7.482292226609565,84.39638010514867,14.44018067418509,18.020621969960743,21.979468647814574,1.3669512940671282
194.13392287291146,7.803077060926441,87.6704401926604,14.785510643395066,18.030856744576553,21.912291445591165,1.3687876697361043
183.35647754626683,7.655309801818809,87.98271574624827,14.792597366677912,,21.801506252364593,1.3706240454050553
175.9552560419279,7.548332819417905,85.54700791295515,14.572811258948843,,21.956842745285748,1.3724604210740194
195.7266429000424,7.8257803113280175,89.1579700437966,14.918284066498636,,22.124800009436488,1.3742967967429776
167.21183904613605,7.416058914265467,,14.86526788742085,,22.18194936745753,1.3761331724119328
,7.234898562954531,87.73033587529434,14.740661532702102,,21.96042924836802,1.3779695480808922
198.8702826036628,7.863973283455152,90.35962427432116,15.010249592420344,,22.273217242435877,1.3798059237498561
208.94052239205033,8.000246820110407,91.75164611236428,15.118768931347585,,22.25681806586459,1.381642299418814
215.80675134264737,8.088005475949037,87.39694362993951,14.676117816364322,,22.268454336892745,1.3834786750877743
209.52431029331441,8.013071346921535,,14.831359354418206,,22.209361855487888,1.3853150507567251
206.22982585670061,,87.06539034358248,14.702685425857872,,22.09838964662787,1.3871514264256952
192.83398144555736,,,15.225620881991881,,22.181336317618776,1.3889878020946587
204.93068389082126,7.946948075973149,90.67959179441092,15.034048929466937,,,1.3908241777636132
211.88588736506063,,90.12874312060602,14.973084326817212,,22.412963435480577,1.392660553432565
269.2150892806171,8.719707712124617,93.31523184047776,15.266187190914918,,22.581493207184415,1.3944969291015228
233.30045355257607,8.305007164449298,,15.40992343568863,,22.40139673972013,1.3963333047704856
193.99668826348142,7.7991282655696885,,15.23195271214708,,22.53108065711152,1.3981696804394461
193.32654958136297,7.788529900288599,94.44518895738021,15.385832906876997,,22.806912440578227,1.4000060561084058
,,90.08577435103082,14.969036119097545,18.73861843469191,22.473186145659966,1.4018424317773632
185.23417007099258,7.67707157348438,89.90024018135524,14.93431916842157,18.768153110573433,22.75341907326897,1.403678807446322
231.12490326261548,8.277333803478397,94.48350080748483,15.364201151446636,18.57540131297693,,1.4055151831152835
181.01191310050044,,94.62681390405237,,,22.661029291715682,1.4073515587842507
236.26368093276463,8.340200563321073,91.83882548273398,15.133773021929889,19.109489848844497,22.669111093067528,1.409187934453199
,7.709398506932081,91.78502805846489,15.133619970035836,18.787459227970714,22.68825160815711,1.411024310122158
219.596661247506,8.13642663999375,95.48303795289594,15.458357689726242,18.916689662407638,22.679600250521315,1.4128606857911215
208.82940232642284,7.995889362054186,94.37720480287597,15.358197394588505,18.91533158033771,,1.414697061460079
180.01519736913016,7.602931155000508,,,,22.741656573972463,1.4165334371290392
240.8027422822662,8.395599587374427,94.2748023059211,15.333841571363061,18.97397136209722,,1.4183698127980005
,7.519670618397983,94.30335022905908,15.357335413482438,19.188275449690124,22.914765793332776,1.420206188466955
208.63864123984874,7.996961840807896,94.47385813677614,15.359386381866969,18.779995156944018,22.992916261511304,1.422042564135918
263.86698441735626,8.658082099574969,96.18758868140904,15.507931347610088,,22.87275584176373,1.4238789398048846
198.1504608455983,7.854578354120939,94.2794070528052,15.339282288670299,19.160664202873,,1.4257153154738365
206.4996660993921,,,15.21183949920564,19.179138840021082,,1.4275516911427972
232.0417293563751,8.288812908285795,95.84985503463369,,19.072293178213254,,1.4293880668117536
211.48416228698932,,95.4912135805576,15.426704594813641,,,1.431224442480705
200.51690996277472,7.889271418934419,97.61156921036446,15.656444196615922,19.34135806176606,,1.433060818149677
208.43244208642068,7.994083376155439,92.30700346432661,15.128043012162369,19.194860866192663,,1.4348971938186312
204.59276379734555,7.940780350051002,95.78804241277489,15.482938565492697,19.398265053525623,,1.4367335694875922
212.6451376448312,8.046658854169847,90.58736521787674,14.99065822371439,19.169687875353166,,1.438569945156549
207.8560481433622,,93.5467551529496,,19.40352393349191,,1.440406320825513
,7.774322403464305,94.98960491613722,15.360415154409793,19.361729216348593,,1.4422426964944677
229.33324533297892,8.253733048276045,,15.60108305541617,,,1.4440790721634293
214.80448403906317,8.073499057625723,97.19203791037354,15.60934074788995,19.453926780697042,,1.4459154478323935
265.64774943383753,8.677963466458428,96.89161477708433,,19.440225373830017,,1.447751823501357
226.2663294626779,8.221636400989496,99.0032278609539,15.75103948287783,19.551630055034227,,1.4495881991703028
213.9618811988772,8.062993176518937,99.04246210581783,15.76976744885619,19.45169529663,23.12808778766545,1.4514245748392667
244.88664675516796,8.438524660271108,100.64277508302312,15.89090277638994,19.674824211865307,23.381352218801233,1.453260950508224
228.24718875458672,8.241738977331591,99.97949910688263,15.847248059436403,19.615892215309046,23.427372608070485,1.4550973261771825
224.5301489581403,8.193736087781895,102.22481680141381,16.041323760062546,19.621419746086325,23.772669490084432,1.4569337018461384
210.8955787602173,8.023425738534755,99.061705636106,15.747437479774119,19.62201855507185,23.32112460855316,1.4587700775151038
244.84939820596688,8.440583161222829,97.78621246848117,15.621331799038474,19.5152845659776,23.410441361933426,1.4606064531840612
204.189902456125,7.934791791004431,,16.026011351954033,19.67366092742904,23.411079527632005,1.4624428288530247
236.8515655384622,8.345444236179379,101.8693800323355,16.0204324722431,19.82921269605375,,1.464279204521976
252.5849223992327,8.528802575305395,96.83699339722952,15.546201123819715,19.674892740610723,,1.466115580190948
266.8297567633722,8.690722374703002,98.09691421524616,15.664114083263906,19.83913873907599,23.704978443541965,1.4679519558599008
206.8666992955836,7.971339102619402,101.46269948064754,15.962472337837651,19.93820726494733,23.844200392102845,1.4697883315288582
,8.465536362074245,102.40999165643386,16.053518525239422,,23.908892276889098,1.471624707197815
259.1365128014609,8.603269036618425,102.05071187023557,16.00663252437033,20.036578979197543,23.82858739033949,1.473461082866788
233.96277806629925,8.316874572378175,102.8761752679869,16.0701684569014,20.006702996266203,23.586258244640494,1.4752974585357432
237.4794967829742,8.354561127600421,103.77246650586966,16.15714823442299,19.78662874832928,23.93313693200002,1.4771338342046945
214.56979367997212,8.0715200812618,103.26367173872566,16.104481391224617,19.987896673474417,23.894463132691836,1.478970209873657
245.0923078452906,8.442566543771056,,16.380490601583556,20.25520723585892,23.783952240311574,1.4808065855426162
228.41143632131684,8.243129728103149,104.21668590136356,16.202827962957237,20.228042078511276,23.803015015838465,1.4826429612115832
240.35954210602043,8.38664326723373,101.13318357860314,,20.070391502159705,23.86999103903409,1.48447933688054
271.17884694709943,8.739099783162997,102.34063850271615,,,,1.486315712549494
250.14005765103403,8.501514321622883,100.10277592650999,,20.18576446743608,,1.4881520882184507
262.3940089168774,8.637901781241426,98.27972051552175,,20.395070793628058,,1.4899884638874143
229.9800909526486,8.260771571991286,101.14314263017782,,,,1.4918248395563818
236.14690402616588,8.33622939538398,104.82876130576363,,20.247644986810172,,1.49366121522533
223.825219951527,8.186786167598932,115.76531973770366,,20.217014580076263,,1.4954975908943013
234.99753542981173,8.324077775140958,107.89530436229592,,20.253711607381994,,1.4973339665632552
233.00165632183771,8.296106029279532,101.86539906822661,,20.33246456702921,,1.4991703422322038
238.32010251967677,8.362247850451308,103.40214146322393,,20.359163284091302,,1.501006717901177
267.3620192640538,8.693217110192965,105.41548467089133,,20.342576014448934,,1.502843093570131
281.86802154997616,8.85262104333535,105.46330608376782,16.293315213465664,20.441507950508313,24.186428434545935,1.504679469239074
231.91768409331624,8.284957935810402,106.79225571358916,16.39333312445915,20.2957586128458,24.294138632611777,1.5065158449080467
250.20540492117672,8.503068700009056,99.90118538472181,15.801049743634373,20.44373197510554,24.510256316708936,1.508352220577008
,8.46581213668988,102.61928257503563,,20.509066832636705,24.307446689951743,1.5101885962459656
283.3933560787071,8.868608603963404,104.67216628042931,16.205968235025097,20.367630528058378,24.4039597299643,1.5120249719149232
266.77942299344977,8.688858504765403,104.86429840286785,,20.614539236167943,24.39917998436035,1.5138613475838785
251.69525558536296,8.517574560547793,102.02154070716183,15.981327863720509,20.343188731882147,24.34587761208465,1.5156977232528428
268.2558150415271,,103.13157465158721,16.069812101875872,20.341445665297567,24.39345414129462,1.5175340989218122
248.25262977433871,8.477029223006912,102.76300589250411,16.05836229871994,20.48029356221375,24.491972322723797,1.5193704745907672
233.98286722269356,8.310957640022236,109.2270398335142,16.612096822663283,20.695447708646636,24.52705932280793,1.5212068502597205
284.3130790199557,8.878115366919811,109.42175477143657,16.619905903711334,,,1.5230432259286792
275.9625262882084,,109.07694217742797,16.593113342351895,20.47499976183744,24.66055825137481,1.5248796015976345
,8.42628681362531,108.09100774611912,16.524549792414177,20.730807254674257,24.633380583613388,1.5267159772666012
261.09752155226556,,104.86152485012406,16.24425933280663,20.680110492792178,24.71553486489049,1.528552352935557
243.62245875953565,8.423879921250181,104.23110901921852,16.173357043708467,20.721936752961977,24.73189083238682,1.5303887286045263
,8.829944100315508,105.28357469884244,16.254715217980202,20.68686233002603,24.64375989142781,1.5322251042734687
,8.866963208439893,111.97547952487812,16.84394698887674,20.471188586391648,24.702003777349617,1.5340614799424417
292.51469079025196,8.964452596231578,110.27283589760928,16.696727953990948,20.87604924752477,24.538526131757582,1.5358978556113898
250.40049958608697,8.501256537657925,108.1602466640121,16.49499145402135,21.01933043989977,24.842001712153273,1.5377342312803532
264.78042735085455,8.664869839720303,110.44373770128516,16.700504940339663,20.879084059318746,24.809193440590942,1.539570606949318
295.3157874807692,8.992026293421135,108.24602636674155,16.49920804472488,20.78757869810524,24.95538938529623,1.5414069826182726
281.5931428384237,8.84694345176261,,16.677700525784374,,,1.543243358287235
299.91119187294066,9.038318017039469,107.29481476430652,16.424254164763813,20.601124334479323,24.808150669769436,1.5450797339561921
276.2750372626208,,,,21.147942778616105,,1.546916109625151
284.17037132292694,,,,20.938892539370162,,1.5487524852941084
264.2252086679341,,,,21.182508863945284,,1.550588860963074
282.80566928593333,,,,20.93235302785904,,1.5524252366320248
277.4411243245354,,,,,,1.5542616123009956
254.89332576760373,,,,20.966983466066278,,1.5560979879699504
281.3001091745716,,,,21.147870895310717,,1.557934363638916
254.3000307262806,,,,,,1.5597707393078704
268.591788528577,,107.96182822094362,16.47515498230368,21.085231527683323,25.140815766451368,1.5616071149768376
303.6548325113998,9.076357452510177,114.90970612266052,17.065331051660362,20.699956987879183,24.961786632427895,1.563443490645786
243.5554721399093,8.421489399507813,118.2817883896454,17.34222153851181,21.121783247894015,25.2568538450405,1.5652798663147476
278.21536090127796,8.809816306888555,114.68106113197457,17.052707108567034,21.57494105773442,25.274213713134564,1.567116241983706
333.67981216839337,9.367999403360363,113.41846303229822,16.9419028806039,,25.19979410514227,1.5689526176526691
277.85854723642296,8.806395471077423,115.29627464401368,17.075607413965084,21.103097953977215,25.269770155474163,1.570788993321626
266.72772069413475,,116.36924030375859,,21.13623174902593,,1.5726253689905803
285.7946826838619,8.888687358245763,,17.02176462088605,,25.287639489006217,1.5744617446595408
305.6454906654373,9.09621795709067,117.09236069455508,17.240549786009886,21.083885026884573,25.56258175116308,1.576298120328506
279.2653144908635,8.821218857960693,,16.75482417768478,21.229152578087895,25.403412577088503,1.5781344959974566
186.85830556794446,7.693671038028041,115.69827558280723,17.112847359195815,20.998581686844336,25.61113180228216,1.5799708716664216
313.1904933535897,9.170052881773271,117.21582133491202,17.24153810505175,21.577908365146175,25.390385447213742,1.5818072473353808
278.57822422934294,8.814998169690158,112.40060436402712,16.832497460108446,21.1583546392586,25.603961174026875,1.5836436230043518
286.1875089397246,8.894822104578537,119.6524547884753,17.452895717347154,21.219647283161322,25.571055524256906,1.5854799986732975
252.0006457814326,8.519981631352202,120.13810607511206,17.478892404004164,21.370150297258544,25.888591922194433,1.587316374342266
,,,,,,1.589152750011219
,,,,,,1.5909891256801776
,,,,,,1.5928255013491373
,,,,,,1.5946618770180971
,,,,,,1.5964982526870637
,,,,,,1.598334628356015
,,,,,,1.6001710040249741
,,,,,,1.6020073796939345
,,,,,,1.6038437553628895
283.46389951857304,8.86814299212263,119.50777903657941,17.42605549812937,21.438859796619532,25.88446403293279,1.6056801310318596
298.37544536406824,9.01919100303429,115.91714754662655,17.129548746922858,21.26730010918204,26.049112594413245,1.6075165067008144
,9.480294322876775,115.3885304308009,17.077458346852044,21.483634908955032,26.075086206808034,1.6093528823697743
289.5397782123409,8.929472012695355,117.30327938621173,,21.52841760528557,26.06573028342821,1.611189258038735
342.9023231320525,,117.31645331182315,17.23558030068344,21.757327845550666,25.970353087997626,1.6130256337076823
294.6596272145484,8.983658356431178,116.4288275761281,17.172487408126436,21.61660215396131,26.068064042638547,1.614862009376648
319.41601485354994,9.232718275483732,116.20561849260179,17.150426696601443,21.727654439322112,26.268048889937685,1.6166983850456205
282.7750689953334,,121.26057426885664,17.558143217572855,21.404765374300084,26.32788133852508,1.6185347607145775
248.25750975227768,8.47780871032572,118.9769854947408,17.401152946279936,21.577793110755334,26.233549293509594,1.6203711363835271
310.1780490041238,9.141547414195472,118.50050401469315,17.32031605530235,21.680044911186744,26.205948667399365,1.622207512052491
318.0348029162507,9.217586795482257,117.5543800642953,17.284278324886046,21.392407859892447,26.38033874927315,1.6240438877214458
297.6693883750516,,117.74219688823524,17.258381000037538,21.56935579264803,26.159602339257525,1.6258802633904013
315.7748498225099,9.195205717291865,124.370014057975,17.808041559527553,21.84623553414142,26.232819048378925,1.6277166390593696
302.10091396618486,,118.41222311080934,17.33302489060924,21.928641995795683,26.409789973299514,1.6295530147283273
325.9927970365591,9.29496945339273,125.04658906662367,17.846459944168274,21.696080324842036,26.482638926154856,1.6313893903972863
350.5502872402161,,122.04816923462026,17.611350754368015,21.90076669233404,26.464538507464734,1.6332257660662386
332.97032834050844,9.361237080349289,124.98096038696941,17.84055484058907,21.893880749192153,26.46989471389908,1.6350621417352056
297.322900321793,9.012148604078858,,17.856213484615026,22.020893477546714,26.464379833731876,1.6368985174041597
351.53422920363084,9.534671277649709,120.30690579496334,17.45603630075318,21.739176235145713,26.780272761859514,1.638734893073112
348.9843642825867,9.510651445424708,123.53621287675082,17.711475960758342,21.807038772551355,26.498457952151533,1.6405712687420835
307.19589238711154,9.111591773021356,125.8371141814487,17.917873772802533,,,1.6424076444110307
310.87548581444406,9.147219453791164,,17.575743063988188,22.116571577288383,26.368247816761198,1.6442440200799946
336.79920905766227,9.394319175635843,124.3638393057786,17.798742699510026,22.060453481554546,26.499050198065657,1.6460803957489607
349.19846409985695,9.512717777531938,118.28330282519532,17.290793703049246,21.901020359357048,26.54601944169457,1.6479167714179168
311.4511294920315,,122.5063886068108,17.64487734185734,22.031993974318368,26.62581971967792,1.6497531470868687
347.81781954450815,,121.12471505353085,17.525862236651204,22.002841301641865,26.497504897475082,1.6515895227558361
325.7961317500007,,124.40751409646846,17.804507356218107,22.021557062382087,26.863337327824404,1.653425898424796
,,123.18092235952601,17.67310018346728,,26.898562678133928,1.655262274093758
355.9213763761113,,127.8442502699099,,,,1.6570986497627131
353.59942366860037,,125.54178903836507,17.871833229667697,21.87114023865954,26.798197524722834,1.658935025431679
316.3604338559751,9.199768990599686,129.46688143244666,18.179300589754217,21.963740746097926,26.863589561811082,1.6607714011006245
340.65186045378834,9.432324124946451,123.44810774320993,17.724417617286413,21.933222478954097,26.897199265116704,1.6626077767695946
346.70671705619947,9.490870342554071,121.86970885939104,17.57735763795073,22.085941337625567,26.911002270897157,1.6644441524385523
356.5811238228148,9.57962676092462,,17.597021393185926,21.978602491241375,26.864105678203625,1.6662805281075144
312.977743631747,9.165782447320586,128.9466045503852,18.148452225558632,22.303157710101132,26.927165997734075,1.668116903776481
,9.167962583083632,121.34240983170363,,,27.187745619024337,1.6699532794454293
,9.602427716683437,125.75545105069902,,,26.972193921404596,1.6717896551143914
,9.544220457449844,125.31222893731358,,,27.08034720671046,1.6736260307833508
,8.961298362565735,129.20765613367178,,,26.853721365910463,1.6754624064523058
,,124.31976061136127,,,27.108447750998515,1.677298782121262
,9.490347368491818,129.66382617632593,,,27.203683247570677,1.6791351577902256
,9.81520810653824,128.59397037983865,,,27.298850364557765,1.6809715334591884
,9.301941784104502,128.19297546464574,,,,1.6828079091281483
,9.541740735596564,127.93586814751872,,,27.219360819550367,1.6846442847971062
,9.512072181451105,,,,27.193194435191607,1.6864806604660707
,9.745533296847558,127.42211903591307,,,27.415904104376352,1.6883170361350153
,9.714106912680283,131.64986297991604,,,27.27440382080935,1.6901534118039805
,9.607483638620526,134.42279606041276,,,27.295180992443733,1.6919897874729386
373.1141719101471,9.726403000282208,126.75673549062293,,22.484737266229395,27.36366187066065,1.6938261631419018
,9.728750172883736,131.978713888005,18.380155614136658,22.35660108995528,,1.6956625388108626
365.13674841663914,9.656333149499511,134.10031860986763,18.529798381518813,22.513178663167214,27.4293767849902,1.6974989144798205
,,,18.14520131967386,22.2704400807928,,1.6993352901487817
,,,18.231292911838988,22.386719104905087,27.53091197298213,1.7011716658177367
,,,18.496275459259326,22.442450824634946,27.524681672599662,1.703008041486692
,,,18.154918556003306,22.748905600217174,27.613038136873513,1.7048444171556552
,,,18.508814370998856,,27.564755727147748,1.7066807928246135
328.87089959814415,9.320818325015553,134.04066475190737,,,27.856212135867768,1.7085171684935754
343.25333822989586,9.456359849316064,132.23604661295454,,22.558283882520055,27.58851461948971,1.7103535441625284
340.33958853009955,9.428975626621044,133.17030103570966,18.459042432101,22.80066193680448,27.4986389496157,1.712189919831505
324.4175673423735,9.276725271873131,135.69782323454365,18.650598468569942,22.688386545785942,,1.714026295500453
,,134.69574493101078,18.574962401878995,22.88988739954373,27.642621474062615,1.7158626711694105
357.4675753800109,9.58687769138385,136.2730015201982,18.69557575695642,22.824325684257214,27.80824467034974,1.7176990468383604
,,136.72192008824254,18.747958404581706,,27.75370125415221,1.7195354225073278
,,,18.67286915727589,,27.75539489067444,1.7213717981762902
,,134.47140357068386,18.567265202348324,,27.772235292486368,1.723208173845241
,,138.98056043885904,18.903857790399236,,27.813202153441356,1.7250445495142053
,,136.52508342762823,18.7214837379611,,,1.726880925183164
,,135.6420396139916,18.633942842395882,,,1.7287173008521266
,,136.81357968781242,18.726076209665077,,28.017513337543672,1.7305536765210905
,,139.10709856746755,18.908364454835432,,27.80365334677462,1.7323900521900497
,,135.30395204349972,18.606009350976134,,27.921121455291356,1.7342264278590098
342.38785500591905,,139.04990677897257,18.878873451882754,,28.048720637082447,1.7360628035279595
393.35891354420806,9.90415518289579,,18.718440579171805,23.252155792329106,27.985790224917093,1.7378991791969292
,,,,,28.25394026951014,1.7397355548658837
,,,,,28.216827502521543,1.741571930534843
,,,,,28.267448598637664,1.7434083062038093
,,,,,28.028985779096107,1.7452446818727676
,,,,,28.400315947704257,1.7470810575417166
,,,,,,1.7489174332106812
,,,,,28.142255317701142,1.75075380887963
,,,,,28.1501857264496,1.752590184548597
,,,,,28.26978908486794,1.75442656021756
357.3256964043292,9.585434701679903,142.6919352160097,19.1511844313258,23.67296050287403,28.218356069244987,1.7562629358865192
447.5825847416183,10.342946355683086,137.96073934490738,18.808851872619808,23.469679047663632,28.347029075081558,1.7580993115554793
362.1339306559016,9.628317584581788,,19.023241630065584,,28.42551896298813,1.7599356872244383
385.81276450544914,9.836041270652455,138.13226715641773,,23.529486489873683,28.530392313386415,1.761772062893407
,10.135780008616404,140.08678126343563,,23.808081001680872,,1.7636084385623663
,,143.48816902342284,19.22515259343573,23.40921223485421,28.47251587216008,1.765444814231312
,,142.21758033430947,19.11580742953276,,28.61107487898952,1.767281189900278
,,139.72341369413869,18.926139043468222,23.63070980795192,28.680259259123932,1.7691175655692464
,,142.31816279106616,19.124969837675565,23.885569926388058,28.49936720196805,1.7709539412381843
,,144.29217070101092,19.264113809353105,23.737741554724668,28.692457716543753,1.7727903169071553
,,147.70666923577755,,23.959990221832395,28.46661879282111,1.7746266925761105
367.74859056031187,9.677413299074281,139.82347297340783,18.94637607946218,23.91666977200864,28.74412724325855,1.776463068245075
402.7194227386016,9.980145000024978,141.28895031625686,19.052037823531254,23.869779973689173,,1.7782994439140345
421.2067269786323,10.130899166246722,144.02082869711626,,,28.84604457000251,1.780135819582995
386.1152880074721,9.838841850024997,,,,28.82889615090228,1.7819721952519574
409.55341217842476,10.036973589404296,144.62772707874493,,,28.888759664611932,1.7838085709209077
372.03939147929805,,142.6291973158011,,,28.840549905035743,1.785644946589879
,9.739716616205424,139.55231766482248,,,,1.7874813222588315
,9.920990387626857,,,,28.951033452557795,1.789317697927787
371.2727257329435,9.708765480524981,143.00360644166958,,,28.98395630555759,1.7911540735967448
442.9539907666972,10.303296454829054,146.4049514409136,,,29.023623860330908,1.7929904492657054
389.31431815221816,9.866193493896853,143.56771162911514,,,,1.7948268249346648
,10.043625175603154,143.5600101521218,,,29.32566979426795,1.7966632006036212
448.7124894608078,10.35149129225985,147.37732758087586,,,29.186715687318088,1.7984995762725786
398.8315722804303,,143.2726391196885,,,29.14430388074683,1.80033595194154
477.0265021319085,,142.32658050230447,,,29.16586214834912,1.8021723276105095
432.1894241510883,10.219663103161954,143.93841931507689,19.23112360108944,24.37338073311204,29.121618178789756,1.8040087032794734
401.68608922086327,9.970021866960984,146.05285191932495,19.369846916560427,24.279244838442256,29.065736384657914,1.8058450789484193
400.15033664041937,9.956368528326678,147.48895425249927,19.476255840041283,24.26097424080931,28.998159278379223,1.807681454617377
391.30959590346305,9.882292485492249,148.70634206059697,19.57966291691728,24.60339285401076,29.24058968016848,1.8095178302863442
379.2718884574661,9.777964677384764,151.40841591048886,19.76011173531981,,29.256803844689777,1.8113542059553012
,9.875540449761386,152.69882391561697,19.852657070622605,24.413949878574225,29.347589359246538,1.8131905816242644
394.38901522073047,9.908101954221854,144.95025973009191,19.299264488124173,24.439868044526463,29.312072091109854,1.8150269572932192
,9.757819967333129,154.294579270655,19.957896460941278,24.60697183669274,,1.8168633329621753
397.58981358382465,9.93609606777665,,19.075545130924326,24.364767199202145,29.396246518120257,1.8186997086311434
,9.941348655981544,147.56916371307827,19.47396175525645,24.5292170801609,29.378304368925814,1.8205360843000864
,,,,,29.447673766616695,1.8223724599690474
423.9659995218182,,,19.472594152511267,,29.660381416104205,1.8242088356380148
442.6879857403882,,,,,29.340441468092088,1.8260452113069794
413.1246233516048,,,19.691538338102674,,29.601260161941294,1.8278815869759353
430.2790423668567,,,19.986734613944407,,29.70162937638848,1.8297179626448998
403.72576561529945,,,19.844489549266054,,29.78063692765772,1.8315543383138622
473.9304103191689,,,19.645071691585105,,29.657183052374222,1.8333907139828125
452.4506481335531,,,19.69309234623122,,29.688798419867464,1.8352270896517646
436.35660586392646,,,19.605917932959535,,29.58244978592261,1.8370634653207352
440.58062239542323,,,19.794842005772157,,29.860305293690473,1.8389005287860558
413.6311007619953,,,19.538021443628427,,29.84005271280038,1.8407394293148418
395.41940434408684,,,20.119733592467984,,,1.8425801687441565
