X1,X2,X3,X4,X5,X6,X7,X8,time
776.4509466034763,12.440778625477128,219.08200150930048,23.951006592741333,30.194376258835398,35.976050867436044,42.57003066346271,48.61656685264994,2.2683732037987374
790.5372970520056,12.51518129188876,215.45699123589438,23.71953822110124,30.37522506347725,36.205445739213054,,48.56320643112846,2.270641577002536
785.9952118135033,12.491637109810496,216.597430447575,23.797716170384668,30.19905093712585,,42.83049003377359,48.51113279080175,2.2729122185795383
787.6192413558724,12.499455004905599,221.4529247956201,24.097053318340777,30.34434728356814,36.3600056263327,42.82993073431891,48.638797055897946,2.2751851307981177
710.5436186373794,12.074543473028083,223.83956909532208,24.233639522770158,30.47498336533738,36.41422650629171,42.884901042215176,48.719860804009244,2.2774603159289155
804.6146675581665,12.589914900105073,218.56187487395962,,30.301105356539058,36.34062251108452,43.066715524758784,48.77646927515082,2.2797377762448443
,12.024319071888398,224.08331396595526,24.237462666786232,30.34613845339235,36.53965669989005,43.00994206243101,,2.282017514021089
789.8758120716627,12.51283976406982,219.94735627069906,23.991078650429557,30.317633862847266,36.36286250413898,,48.97182367042551,2.28429953153511
727.8724987615452,12.172400156058282,222.76770693532026,24.1631070167802,30.54666322853824,36.64014337859461,43.00820226254792,49.00339390862387,2.286583831066645
709.06301768671,12.065701219706336,222.41083619800023,24.13761805240709,30.36696782140993,36.48605296560942,42.838163118852975,49.102905691299725,2.2888704148977115
728.7676039964734,12.177743619608455,,24.37594936818659,30.578767167889627,36.438634693612656,,49.182679940369525,2.291159285312609
814.8894568760466,12.643333596836186,220.2014050902605,24.00350646955039,30.69582807501058,,43.12076354940722,49.12314128426021,2.2934504445979216
847.2845338496007,12.809669821218472,222.72977235232173,24.15122295989189,,36.5941693845793,43.014251262464974,49.17891198797716,2.2957438950425195
740.7552535053064,,230.85167897788975,24.621540654429385,30.67180413393624,,43.01638722113799,49.19091531216996,2.298039638937562
758.9754830776383,12.344934274615213,,24.24203107586455,30.692230575884988,36.40961593783189,43.10029043413234,49.24862928044951,2.3003376785764997
,12.494354344876095,225.8092209684033,24.328635928092144,,36.50806516624955,43.22639271505295,49.13845309158671,2.3026380162550764
771.8872165564703,12.415543835989684,223.70808711290985,24.202316923874733,30.83429470498513,36.69319394400748,43.176946278130146,49.37263059508154,2.3049406542713315
715.5787313010215,12.102849007434934,,24.334233975920192,30.779064085246088,36.63662164980852,43.18384105663964,49.34188238778245,2.307245594925603
746.9043241071706,12.278407359761681,222.72951913264419,24.14430242927618,30.897085380620638,36.66449270241697,43.50622558639291,49.40875460964569,2.3095528405205283
736.654702119105,12.222689662685793,222.58160403087874,24.129663253699366,30.836434118853802,36.63920312851799,43.4768881489735,,2.3118623933610487
784.7352790724353,12.48417202658303,233.09924099213438,24.752982883896085,30.7657240204825,36.853071534473905,43.454523770449384,49.465592551966026,2.3141742557544096
763.8794920315509,,228.19339925512622,24.459268995915938,,36.77274322339681,43.310681962142155,49.47724179297061,2.316488430010164
790.7366394070523,12.516138764314281,228.36106411617138,24.482421605861855,30.894588989232208,36.93387539311392,43.25368738910047,49.31219894559685,2.3188049184401742
832.9612591293328,,227.88584198155803,,,36.83377854497209,43.29621912217817,49.41480680006459,2.3211237233586144
825.0089841092431,,224.3023262664169,,,36.761515009273595,43.34751773471967,,2.323444847081973
766.2902785666525,,229.63090162765394,,,36.89328870693529,43.52770393822261,49.40384262218213,2.3257682919290548
793.064530263772,,226.25716133789405,,,36.73185371144685,43.48509579761396,,2.328094060220984
749.0184855304833,,229.6926093747932,,,36.81442721717635,43.40549506569774,49.671139401943265,2.3304221542812047
761.0273326194065,,229.7987230442929,,,36.87274678052972,43.827710305494996,49.79840621832059,2.3327525764354857
868.9042824425665,,233.29044841997836,,,36.86884018414223,43.56536553599502,49.866129714671814,2.335085329011921
842.8739531877644,,239.82768894167955,,,,43.81780129826901,50.03271079925892,2.337420414340933
806.3059922615014,,229.68080891221572,,,37.00507936529092,43.4813770461973,49.82664483049255,2.339757834755274
790.7995238289749,,227.40624045590886,,,37.050289663694514,43.57108480886033,,2.342097592590029
831.9424487354264,,235.23479210467784,,,37.20419895876432,43.83588120145038,49.815621144703684,2.344439690182619
863.7758479274496,,235.488300473069,,,37.033625452279104,43.58172978403276,50.3435105089121,2.3467841298728014
796.7475616974509,,232.82079017793012,,,37.14408160059018,43.49441436867371,50.08312233902744,2.349130914002674
822.4459207825615,,236.34512867657332,,,37.29329467730958,43.64334856651944,49.87244147010272,2.3514800449166766
844.6639306839787,,234.47844614754322,,,37.166776875842,43.88435357492071,50.20462764367501,2.3538315249615933
882.1207550326359,,,,,37.335230813401964,43.8042705086124,50.46455415807263,2.356185356486555
808.2830829964413,,232.29453002792025,,,37.29925412313228,43.58333537420275,50.24958270797876,2.3585415418430413
891.1305692449697,,,,,37.37723230299117,43.9381724682353,50.174037816455176,2.3609000833848843
778.6015725386578,,235.4395673087098,,,37.537542057682884,43.780041294151694,50.39744471759145,2.363260983468269
815.0804279027386,12.643164187820267,230.51469382942003,24.57790946883118,31.178369601038767,37.53807265391815,43.90923624787073,50.348565096313536,2.365624244451737
909.3221693417527,13.118970600551505,236.3082367418635,24.917140233236186,31.039437726126543,37.48547487892042,43.78220699990027,50.38672037516804,2.367989868696189
,12.875530324491812,232.67829038999457,24.701086793957728,31.182341869147248,37.558692508168924,43.75881673582063,50.425783850758,2.370357858564885
795.2070826547465,12.540438258247372,238.08361970772538,25.017190810183045,31.324921739570062,37.635688716575345,43.78793759030086,50.406041848618464,2.3727282164234498
,12.563163491903545,241.6087884599282,,31.226034933413832,37.42163600204714,43.65181635384247,50.43059199909082,2.375100944639873
848.6825294895876,12.816625587556292,237.02231159047216,24.958324773158314,31.341548248064086,37.60756534125146,43.85707112527783,50.594525659758034,2.377476045584513
821.0707270941742,12.674888436010596,233.79655475047048,24.763015728360298,31.214769915511486,37.53286832486693,43.96410804359729,50.393121860593205,2.3798535216300976
771.4998001077741,12.411925901335108,235.96437150756753,24.896076192974213,31.190075928360095,,43.85809910613471,50.553979247896955,2.3822333751517277
785.25763354682,12.487327333851574,242.51377812656114,25.273209383410812,31.537658255507232,37.699616376229926,43.866702539722766,50.61984704447949,2.3846156085268793
881.9399964718948,,,,,37.60276251864607,,,2.3870002241354062
880.1335589863224,,240.6318632522881,,,37.693758242175235,,,2.3893872243595418
864.50239834798,,235.7384230478394,,,37.76338501266418,,,2.3917766115839014
915.7453982625474,,241.11177868634357,,,37.74770640324475,,,2.394168388195485
923.3983961813833,,,,,37.79816428039704,,,2.396562556583681
909.063687638245,,245.95281046872313,,,37.95774659299055,,,2.3989591191402644
894.4618951851674,,242.3471666544614,,,37.97360705527906,,,2.4013580782594044
829.7157918861116,,240.12405242228732,,,38.142357590145906,,,2.4037594363376638
875.4379524527083,,243.8960872239668,,,37.86252849025893,,,2.4061631957740013
908.7123698796028,,,,,,,,2.408569358969775
797.6729106936286,,,,,37.90944042006009,,,2.410977928328745
924.5069762153906,,247.45108801766835,,,37.93924755427633,,,2.4133889062570737
924.9678484957062,13.19228038900458,246.93287196292283,25.513504589945757,31.727946338967236,38.00204805806387,44.20672744718499,51.090789398649065,2.415802295163331
884.8472229449358,12.996718381255368,237.73122392250804,,31.431880693461228,38.087197781775345,44.293438976373984,51.31561154669796,2.418218097458494
867.4306735237307,12.910785107931316,238.0427911144175,,31.557271123912734,38.27033627379418,44.41180265855542,51.311515533413036,2.4206363155559525
878.3788136156841,,251.2998674274246,,31.412643715024508,38.186323778673234,44.44583376608352,51.39765470324688,2.423056951871508
850.9482527518071,12.82696422548299,243.937144475876,,31.46201127608737,38.07580029812731,44.3206224488359,51.2454956742649,2.4254800088233797
855.1872895168342,12.848758106067901,243.10987155667982,,31.664934659248292,38.0154163377987,,51.15886287953791,2.427905488832203
940.5114166059553,13.265502355259864,247.3758279392504,,31.493653393202514,38.30023604724532,44.476080874614325,51.237775259680895,2.4303333943210355
842.1482184379053,12.780706607125797,248.4916087252435,,31.67472604911016,38.12463860439593,,51.3021794131598,2.4327637277153564
844.4100135950405,12.792913230270862,245.67360491115696,,31.500971453404368,38.33250473164438,,51.45590052754268,2.4351964914430715
917.890948127397,13.157497457601485,250.88973212950614,,31.96163156267443,38.28849663761271,44.61640046031481,51.60490560510057,2.4376316879345143
878.043152042674,12.96282051837234,246.48005989499111,,31.76890916939452,38.321183777349475,44.66461462813598,51.46394623291141,2.4400693196224488
832.488649774543,12.734684209501875,241.56492576668353,,31.548081602681048,38.40311650705865,44.64844720222085,,2.4425093889420713
926.8262229897658,13.201114765014335,243.56380872174012,,31.653363729002496,38.29650743554436,44.402729243947775,51.664162884107796,2.4449518983310132
842.365202961298,12.783302662685553,247.24465210687396,,,38.36498882792039,44.672539143981794,51.73633677980184,2.447396850229344
827.3260100784362,12.70643623877811,243.58733777584524,,31.83319585935055,38.4254409236945,44.72144705650798,51.56948610800848,2.4498442470795734
926.6204579899747,,254.2239814833934,,31.917044559570325,38.58087698836834,44.82274928690878,51.78265999537615,2.4522940913266527
929.1197456896157,,245.9291394500136,,31.769659969534782,38.39151552279184,44.77217114131739,51.74623611768578,2.4547463854179794
841.0713470922386,12.777340880908032,252.6687974589639,,31.967730025715934,38.56766831563952,44.8730246583104,52.04449600186111,2.4572011318033975
828.0143192469924,12.709986939498389,248.7708868757183,,,,,51.8473635670655,2.459658332935201
997.19863401433,13.528500115865835,,,31.935772140327764,38.55163027412608,44.86632066704088,51.912036863487586,2.462117991268136
866.0994321383405,12.903088567334319,247.3273111271677,25.518582226665067,31.9655836353258,38.55623492931835,44.87931303518857,51.94730086591176,2.464580109259404
853.6413671000505,12.841090062650666,251.37108755971462,25.73380870372548,31.652391459982475,38.63572386566069,44.92430982833301,,2.4670446893686635
878.7653072660958,12.967269690492524,253.24296254121904,25.850657622495344,32.0098816733833,38.83702633394288,45.188013175935524,51.8781065650435,2.469511734058032
867.0920741723194,12.907863384850453,245.54865778388935,25.40507388344684,31.75339127630636,,45.03333161545675,51.9616518865452,2.4719812457920898
948.1455525973704,13.301659866153022,254.0109458079546,25.885493252945817,31.970365435597625,,,,2.474453227037882
1022.5590781083142,13.643232699272087,247.9241852097641,25.5650010899815,32.00801933742466,38.87227377771706,45.30803433959786,52.11231981647777,2.47692768026492
1001.7562868000842,13.549020257205905,253.08753583992603,25.830283921816616,32.16054960234639,38.8771244250086,45.313585906785406,52.242492897572916,2.4794046079451846
841.21036751812,12.777369828132013,255.44762818866366,25.963106878448915,31.97341695051524,38.826017682500364,45.34001447916892,52.105036025497895,2.4818840125531296
899.8963150529402,13.07030677377189,250.2359147124212,25.670759743857918,32.070260487179176,38.930926742754416,45.43414773527918,52.454547232457614,2.4843658965656825
891.261235839577,13.028212522541976,248.28569068370297,25.56596329541877,32.02829693247297,38.8349744877748,45.44424097986466,52.246650354734705,2.486850262462248
992.9763938417007,,,26.082825502930188,32.10260558903526,38.889152413050084,45.55162313689905,52.304504908842844,2.48933711272471
988.0102224666368,13.486787609299059,255.42575806272288,25.955625241221533,32.44104127883377,38.91152594496902,45.47356056130353,52.49849072449503,2.4918264498374345
956.0369690691704,13.33932756308494,251.52941907085517,25.736173333020353,32.122875383021444,38.87835617842202,45.495709987457914,52.365225457352466,2.494318276287272
947.4704983118047,13.298078812438899,253.93557100624687,25.879187718507147,32.28283020268914,38.93391447517593,45.55534427299377,52.51139619235233,2.496812594563559
1036.0404874781777,13.702306628034972,259.07322520271265,26.152831758942835,32.092684588556125,39.044182711639635,45.51188177900265,52.48121260059798,2.4993094071581226
916.7543168581976,13.152214388133105,254.58331771177006,25.907678598552078,32.15687199500874,39.153240035981305,45.5842237699405,52.63684421881466,2.5018087165652805
900.8487259756765,13.07488124917852,,25.790268750741287,32.26335046642796,39.139043148216594,45.80432951825827,52.56701027769086,2.504310525281846
993.3418709476219,13.511690875201777,252.46879419159978,25.793619542050052,32.3295665459359,39.05314839468039,45.71911966711278,52.63139341584883,2.5068148358071274
962.227854405574,13.367814190725172,252.66437726645484,25.789375357473286,32.24963641105982,39.18141863518795,45.846956777968295,52.678129443759836,2.5093216506429346
907.4861126380057,13.107020656423293,258.7205950635539,26.13433179170223,32.227189893798595,39.28822009105508,45.9726518462206,52.612849484051296,2.5118309722935774
872.6791498053766,12.935970183155652,262.0682478142542,26.318161623323558,32.26672449487748,38.86792703113586,45.78616470756029,52.746219014793695,2.514342803265871
,13.526190056392224,254.63720313645882,,32.50737410281946,39.30420593691453,,,2.5168571460691367
870.0446383554658,12.92243205005603,250.54221631995358,25.66255757555088,32.22808077999316,39.59253363815693,,52.94088523571513,2.519374003215206
894.8911468522958,13.045220609300202,257.26512170690637,26.065871737856746,32.50182050014767,39.19753865696891,,52.85616802905106,2.521893377218421
1001.7183452917307,13.547279700481782,,26.38104851246953,32.404467142714395,39.38101090402704,46.24108250298522,53.02302481397535,2.524415270595639
992.8589429104062,13.508287864003488,262.7187882911102,26.328080023780082,32.440044030210814,,46.20311097715782,,2.5269396858662345
1045.8325663882272,,260.5779691516191,26.22405773504522,32.44323473954294,39.35212704894028,46.60909410315883,53.00237071909072,2.5294666255521006
892.0258473134469,13.031311560014966,266.62957237086135,26.550051615190448,,39.49927564083878,,53.05482500669752,2.5319960921776525
935.0144584950356,13.239170456226836,260.2391192690385,26.21345008142176,32.46868104483542,39.39236287517891,46.18561677712408,52.9496881614428,2.53452808826983
918.9933720128556,,264.15621268319063,26.436677683652483,32.79973624317976,39.40293480762263,46.52501419464188,53.128437389200755,2.5370626163581
,,269.0331996919073,26.690106330357402,32.25679159501126,39.389469393348506,46.709293673109784,53.19328296566124,2.539599678974458
,13.579193472925228,,26.446113804130253,31.898000727712976,39.585895941486115,46.335212646106115,53.31942506919002,2.5421392786534325
,,262.4741975615878,26.322910168454108,,39.60463367949957,46.582186779351396,,2.544681417932086
,,,26.160154217212273,,39.705595391867135,46.568972792367326,,2.547226099350018
,,257.29664331677725,26.050169552729045,,,46.47263990979687,,2.549773325449368
,,269.49606966583957,26.712855136388665,,39.753113357090754,46.74697532818612,,2.552323098774817
,,266.64541385046823,26.557310511710778,,39.56758106289166,46.63942399488765,,2.5548754218735916
,,264.2641659618724,,,39.70599389366774,46.664469182640254,,2.5574302972954652
,,260.9781267867053,26.255156112427063,,39.97770955262004,46.876204284787974,,2.5599877275927607
,,,26.375836508662847,,39.950882116472684,46.905565545701975,,2.5625477153203535
,,263.1039472904701,26.353484282547967,,39.730869667174716,47.008445004831664,,2.565110263035674
964.4152066814711,,268.8681471720766,26.67409853612126,32.806662202070896,39.72552547859998,47.15221049789241,53.452009253601354,2.5676753732987097
1034.4043270625486,13.695110724048043,,26.128855108622837,32.8490622694521,39.909964102952905,46.943506347357115,53.55101753020561,2.5702430486720083
,,269.6664603093533,26.717363299199107,33.0217072642908,40.06682662580107,46.94228084736691,53.68438885808763,2.57281329172068
965.149338018457,13.380797502360645,267.5390714743642,26.589980672798898,32.942509793617866,40.04044123463916,47.017913004936375,53.652166996177975,2.5753861050124005
1044.1271037239756,13.738009561929426,267.0546127868836,26.571945736510987,32.948736272771214,39.70708642857302,47.10641292390788,,2.5779614911174127
1105.58032318925,14.004346805479198,271.81432854560614,26.808068196508692,33.089208330742,39.863750173149874,47.29663011805298,,2.58053945260853
998.3571387219617,13.532261349011819,270.73871863046224,26.764565932809777,32.94200098816407,40.14418482569529,47.3040939345951,,2.5831199920611385
,,,,,,,53.6675928152885,2.5857031120531997
,,,,,,,53.79956595879239,2.588288815165253
,,,,,,,53.928902112429746,2.5908771039804184
,,,,,,,,2.5934679810843986
,,,,,,,54.0414575670829,2.5960614490654828
,,,,,,,53.96911778891824,2.598657510514548
,,,,,,,54.05401242351543,2.6012561680250625
,,,,,,,54.08803041117982,2.6038574241930874
,,,,,,,54.210970427903106,2.6064612816172805
,,,,,,,53.97213996577369,2.6090677428988975
,,,,,,,54.52490172366923,2.6116768106417965
,,,,,,,54.2762393027331,2.614288487452438
1068.5794794838598,13.844718062224164,274.80955127474874,26.965365389358183,33.38062601975375,40.47251648487326,47.6967033709705,54.35804281263809,2.6169027759398906
993.7490433187353,13.511524402438791,,26.900552077305566,33.55675932661889,,47.720567058647106,54.44452957074537,2.6195196787158306
1004.2434748482204,,266.9801476179933,26.55152303670851,33.31361490395623,40.37227791363063,47.5148413847969,54.354919001776345,2.6221391983945463
956.5093378288099,13.339510511192687,274.23953373466173,26.952869554953924,,40.647716147757755,47.860685471403194,54.36479876332924,2.6247613375929406
1096.0629548609288,13.963206406755287,271.8255431567324,26.811288982496723,33.57328177004844,40.7740227790941,47.70885686902859,54.67185316612803,2.6273860989305335
1077.4450071315935,13.884201871824537,279.0318650192422,27.199912954112204,33.42865690165172,40.50140227150239,47.610482004049324,54.70700355499261,2.630013485029464
1112.4220283579784,14.032613552484596,279.9265000306076,27.238286840120086,33.73343016191689,40.541984371192626,47.87492372180347,54.65184872084331,2.6326434985144935
1135.7553341354435,14.130523483101596,272.3706603298738,26.84089279356254,33.58002494786044,40.66128191227369,47.89525571603002,54.52818378083025,2.6352761420130077
1032.1691830142474,13.685189222970692,277.3625141097413,27.11035109466025,33.86434683299043,40.68698357644709,47.87594804267691,54.55900117855215,2.6379114181550207
1088.7925905862203,13.932089669655682,281.78106728853504,27.338883623613576,33.695656322804155,40.54412485406816,,54.710437009875676,2.6405493295731755
983.0264520288875,13.462944708665898,270.07969515689376,26.71386384514089,33.64852956639952,40.61719184629484,47.8651549754071,,2.6431898789027484
1043.0778566950837,13.733086897003494,273.71092948554036,26.89631124702341,33.977922626568386,40.479548360850984,48.12648062234434,54.703836506769214,2.645833068781651
1076.7499958288397,13.881048851193349,275.34255001393655,26.986557314933762,33.70777571462986,40.79115837015821,48.02629509979996,,2.648478901850433
995.2506657306302,13.519615108855376,282.6981891690149,27.369718265524163,33.87725696457379,,47.98405517380767,54.88273500763513,2.6511273807522833
1093.6034897849077,,280.21882143470503,27.245417192872985,,40.86370007201762,48.054857771237415,54.87143020717593,2.6537785081330356
1133.4740338496194,14.121339628984027,282.0194996119952,27.3383076199864,33.80494941550502,40.841562648741466,48.02963240281233,54.889955202485794,2.6564322866411687
1146.9000154017147,14.178131864529409,273.60988384777426,26.887757546977532,34.18560105895083,40.93514606730111,47.944478587765055,54.940668046425316,2.65908871892781
,13.865813009022787,283.1192682895296,27.3966232822119,34.112172292230085,40.99646226724169,48.35658435110621,55.100425983787225,2.6617478076467376
1055.767703083446,13.788658796229894,278.8366637215333,27.174442044110066,34.02016234477304,40.85692379355334,48.224299241203305,55.09739074749712,2.6644095554543843
1079.9448980819225,13.892628085210319,281.1882599876078,27.27132526893811,34.027360760945015,41.08363915153536,48.33723673341424,55.119670306186435,2.6670739650098385
1009.02446643438,13.580324068022158,275.14098896264454,26.972837251007018,34.1135753749849,41.25606064584605,48.13652811746631,55.05645005706924,2.6697410389748484
1039.9576842150302,,284.0044568827442,27.43821694347521,33.98007167369166,41.19076235226677,48.26925510907842,55.18749804655362,2.672410780013823
1081.091535877483,13.89866077769791,285.002295967625,27.49875376545659,34.29609356812803,41.08477298455453,48.17529351500177,55.26513349456063,2.6750831907938366
,13.976163640609908,283.76540376387163,27.43073262280671,34.314394445321,41.22595012410118,48.54393738212202,55.45008855083669,2.6777582739846304
1048.0632753948892,13.754580516389925,283.9809208351824,27.430090534769896,34.22796189979427,40.947262050534405,48.132918244236905,55.324761179396056,2.680436032258615
1017.7356511218715,13.619476747236694,282.13236111208744,,,41.09799530317795,48.437438178034064,55.34214177621009,2.6831164682908737
,14.283888266524448,285.77314844890327,27.528574353380467,34.34557068356151,41.51132890026479,48.20853204550253,55.42122557902271,2.6857995847591645
1051.9591078235471,13.771202060034412,,,34.26487286232829,41.247276918915986,48.10121725976815,55.230567606721664,2.6884853843439234
1098.4954354776444,13.97319454899519,285.79346130309153,27.526100797588942,34.59973634480589,41.24259018256486,48.25713575248543,55.46745392189639,2.691173869728267
1203.3896322607497,14.4076303130606,278.11825597021567,27.1292913977331,34.5711216387624,41.419948666218666,48.322024112712555,55.44827411208842,2.6938650435979956
1052.0930216070396,13.772705654393498,285.76757685171776,27.52545735940843,34.56642562039376,41.38390511606405,48.33416862234009,55.60873847318612,2.6965589086415935
1059.5684939981577,13.805740175389529,283.8431089238377,27.430347158319446,34.542892010800436,41.48598882140124,48.584886684936556,55.77334632901037,2.699255467550235
1104.2906189377206,13.998275969841506,286.352627812586,27.542423526436636,34.470487749406175,41.391866420108684,48.6122133814951,55.69166443327638,2.701954723017785
1082.6578843789982,13.905518120865828,,,34.536480175271684,41.37419908740313,48.10763145548664,55.671822599850884,2.7046566777408025
1173.4517288292072,14.285703364380508,292.4138094711853,27.874560812017968,34.665773834850974,41.39154701826867,48.450781206323505,55.62500394361795,2.707361334418543
1118.052712515394,14.05546348556135,287.5070132554728,27.606186394986253,34.53232456840766,41.49288554232598,48.51960009992935,55.662616772197445,2.7100686957529616
1119.6253352203917,14.06306539765067,291.7861290873821,27.83162421894998,34.60843648383688,,48.40183365358132,56.04606838561617,2.7127787644487147
1140.80437489437,14.15089837260388,285.81565508232455,27.516231239298765,34.78924127337881,41.49205098308852,48.447997846684885,55.8939518067037,2.7154915432131634
1082.5762276033577,13.9047603802125,283.89056190769,27.413435463549423,34.72352824071917,41.68345664701187,48.40506886431613,55.74441570540207,2.7182070347563765
1087.7989303980503,13.927187229216658,293.77360848801703,27.939617319395207,35.0030074761323,41.73796628141124,48.56961948882553,55.93029353615107,2.7209252417911327
1178.08153728572,14.304509328212273,286.33968033351573,27.55191632369413,34.91963244311075,41.614391061251034,48.470181750527495,55.947538444794624,2.723646167032924
1150.6228214480418,14.191472878424367,293.4869688487307,27.907907981678832,34.90421983381124,,48.5621161432172,55.80372980190641,2.7263698131999567
1083.801848349747,13.909369412597867,297.0989301329396,28.098968356035037,34.98814295491123,41.79273654321169,48.5883854121082,56.086078646275524,2.729096183013157
,,285.08683360333833,27.486131826738347,34.835803402725226,41.663162495048276,48.61737813912416,55.941469349694856,2.73182527919617
1160.4563461833889,14.233262261938048,294.70623733168907,27.96808457924471,,41.7416776272692,48.79328119612935,56.1872359778412,2.734557104475366
1129.322153222588,14.10177631966061,298.92639726754226,28.186459007497398,34.88213993700191,,48.60645098485997,56.05108019938042,2.737291661579841
1154.9381367720148,14.209372850893214,294.09519214117523,27.94564823245951,34.93584877726673,41.82267744391228,48.56324532563904,,2.7400289532414206
1094.0674117981657,13.953926886647038,295.3149403013364,28.011717620810913,34.96206589485431,41.9904514859514,48.9653443083128,56.14768479227862,2.742768982194662
1193.4058357672825,14.366818547487657,291.14865965898923,27.78048135572371,35.30117569228493,41.816296091145084,48.72468401582642,56.35613997500675,2.7455117511768563
1227.3283538270848,14.502891244512462,290.93337539204384,27.786746720305562,35.15078735287781,41.845826714265264,48.55810153549662,56.28746613461605,2.748257262928033
1241.084745641897,14.557300601102884,,27.79680644094244,34.962969285548304,41.7585794741888,48.92731674759027,56.39806921790736,2.7510055201909607
1081.879700494969,13.90119150173834,300.1612852370494,28.24628604845319,35.185421428576596,42.05197478936552,48.951360732485185,,2.7537565257111516
1077.2145048348793,,297.373509567877,28.10892724982914,34.96159775149062,42.021621816851116,48.80984338679485,56.25130955261252,2.756510282236863
1169.87801112346,14.270314272580116,289.1320622545949,27.677942102544907,35.38215462234928,,48.9043791668382,56.527372749742554,2.7592667925190995
1089.2791258143907,13.93313828768214,,28.123072216108493,35.194168281638824,42.13048293667174,48.744803697440865,56.46642085027421,2.7620260593116184
1052.050209034161,13.771178878206683,294.1734909683951,27.938714962191717,35.362379857146806,41.88000819957008,49.05542256456259,56.67274295944002,2.7647880853709297
1137.3783478402538,14.137148251823339,294.65816131870383,27.972118124796406,35.25899577000243,42.22052684654295,49.06119603819867,56.68754077241659,2.7675528734563004
1140.059183961087,14.147440670557401,299.66529335521244,28.21464518968482,35.31219782197759,42.07554152760251,,56.818392356875634,2.7703204263297567
1271.4771787174943,14.675005624854064,292.75465109826354,27.870662872732034,,42.13202499033152,49.051715266952776,56.84654716285924,2.7730907467560866
1223.2484272677366,14.48633805373375,300.7441643078775,28.26718996839202,,42.31211096769831,49.08688062688503,56.71579310949719,2.7758638375028424
1242.6786398657887,14.56283564428163,297.33549011300767,28.093303363040814,35.462690013774036,42.33163546579571,49.07901802650785,57.1891532894119,2.778639701340345
,14.33744149255047,294.0053248969256,,35.44093528458511,42.04349991537142,49.25532396787691,56.976356172584914,2.781418341041685
1154.113395300512,14.205570852780069,297.3857862382144,28.076240065349786,36.07855497113537,42.267161228224275,49.10985634350111,56.88666387413163,2.7841997593827266
1153.371199484315,14.20261273145631,304.4808554336401,,35.567727360341415,42.28812695913586,49.183717796013,56.99654765314516,2.786983959142109
,14.259593901231916,299.6810727017236,28.208907952719667,35.35470365202027,,49.183108333286896,56.61270431476229,2.789770943101251
1284.4176823912298,,299.2066333985419,28.18823575423227,35.315176165214005,42.45256342051821,49.28482414938236,56.95463424226758,2.7925607140443525
1220.5037977968377,,297.7670285825629,28.104953218384473,35.57729331609059,42.392693065469125,49.44654718525142,57.06762296857615,2.795353274758397
1261.9908534254682,14.637989913196273,292.74476168558954,27.863642647163918,35.59029460742912,,49.590636033775944,57.11448135084734,2.798148628033155
1199.8011239606935,14.391973671742189,300.24466046813495,28.234299255502894,35.82560516257299,42.43603846379927,49.33560277356003,57.03405010688652,2.800946776661188
1266.5554250264022,,303.51486574847,28.40589650192534,35.58342775375608,42.40081698499252,49.305454708666616,,2.803747723437849
1278.4031157904424,,298.48061344151466,28.14642294207725,35.51091678222503,42.56747981239943,49.48432153813266,57.13549670485622,2.806551471161287
1062.9401157156326,13.81942975913432,308.23047971340753,28.634153106802035,35.539941031390576,42.390061008097284,49.57974261658964,57.20854781631355,2.8093580226324484
,14.131088968878302,308.06598887741075,,35.69774844132817,42.50422966992625,49.56514399333807,57.16486682186971,2.812167380655081
1230.432925129256,,,28.33898647065554,35.6552641527608,42.705412288209985,49.67940118190939,,2.814979548035736
1270.726407404139,14.672701980724712,300.436320701801,28.241969189697528,35.76235120470253,42.58701068787369,49.79505156101923,57.244739363817686,2.8177945275837715
1237.954706756773,14.543982634327667,297.0788361847291,28.07376854724531,35.71183924284712,42.87214903083047,49.73086663877068,57.37934695138543,2.820612322111355
,14.052068444564012,298.97611603312754,28.171717119156753,35.800349331268635,42.66104813790789,49.857354607547926,57.375691104014514,2.823432934433466
1194.580193701202,14.370878424591229,,28.387972218243327,35.84863236287781,42.754096102923825,50.02141422128371,57.25962637797688,2.8262563673678995
1253.2079127753173,14.603623514654794,303.1945304826234,28.378468307766006,35.604322088686956,42.851690971962796,49.89333460611262,57.441100502584945,2.8290826237352675
,14.609643278729395,309.1761555227586,28.65714325474978,35.750561275422086,42.81868000056708,50.1145216163965,57.55201371421262,2.8319117063590027
1193.9426564474356,14.367621260607534,310.7727721979325,28.752978164541748,,42.897421986582536,50.08755981129859,57.34211969692285,2.8347436180653616
1336.8536496006545,14.92336674175959,,28.400715214433895,35.85822466699054,42.930547083529106,50.158651629736475,57.733319223446145,2.837578361683427
1304.8917844228408,14.802593736491358,309.5808456927463,28.691786455334213,35.84073865019462,42.877833257769524,50.272914736788934,,2.8404159400451103
1116.37956805943,14.048312780992113,,28.29966921098956,35.92450412882186,42.86794693662459,50.010023913341946,57.734466629307505,2.8432563559851554
1159.6495849720657,14.228270687648143,,,35.85920683043167,42.92508757413897,,57.64156882639481,2.8460996123411406
,14.382674024802485,,,,,,,2.8489457119534816
,14.7775974491192,,,,,,,2.851794657665435
,14.294558283928321,,,,,,,2.8546464523231
,14.307770758037245,,,,,,,2.857501098775423
,14.78392823519945,,,,,,,2.8603585998741985
,14.784744231024254,,,,,,,2.8632189584740724
,14.801889808708967,,,,,,,2.8660821774325465
,14.792356644520968,,,,,,,2.868948259609979
