X1,X2,X3,X4,X5,X6,time
23.53828394420671,3.8146185203120995,23.555169686416384,,7.914488689828988,9.182542504456963,35.04469263002031
23.457693845468114,3.8016136589043485,21.747411099120594,6.787032545072893,8.054605951330949,9.41842515978605,35.12893666473696
22.970337633515825,3.76354651706955,22.719006643329347,7.004049684963823,7.999304951801254,9.160556004062752,35.21963317535781
14.143601905422178,3.1554312476802533,21.820679904546385,,7.934877933147138,9.220052380024296,35.30387721007443
26.153810196789937,3.9468547111880916,22.04528066219192,6.890226128921356,7.77622024023716,9.195324397102882,35.388121244791094
21.874470000149277,,,6.589208068265737,7.955379720425406,9.332487989095341,35.612027570904075
26.15514223384062,,20.452114322510337,6.500562118615206,7.591684274368607,9.25417349899036,35.708500317574035
25.876411990844304,3.922929528547562,20.44889554998379,6.499315426177847,7.809306632966118,9.208199722604746,35.79274435229068
27.835367999377006,4.026704002204693,20.253222272214362,,7.6833393459043275,,35.87698838700738
29.49381310960013,4.093543132884369,20.036743034421946,6.422477992769738,,9.345782867723965,35.96123242172403
20.325490627538752,3.5851091703256266,23.18320084195741,,7.709827745872603,9.596149304701823,36.045476456440674
19.03061227302683,3.497795499614034,20.849846535526233,6.570734088942448,8.073998948665832,9.842747878826982,36.12972049115742
25.57139394992328,3.893156519654609,22.134249202816438,6.866515983973821,7.907210399873688,9.249072764906089,36.23171577823044
24.2200950466633,3.8263172178445584,21.474083410410266,6.697794478190388,7.957923227997074,9.524250091650153,36.31595981294713
31.433796158738105,4.181881822687374,19.20666890292811,6.244909416007039,7.824626506731032,9.489932899530924,36.40020384766382
20.96807269081306,3.6171316373667666,23.066976172207426,7.090655252350692,7.6322383989799265,9.634350910058394,36.484447882380486
20.119441881536936,3.569276514452529,21.640722868679635,6.760055048771772,8.179185607639194,9.43935548021505,36.568691917097155
28.30255211249548,4.033793976591065,,6.793753985404429,7.972000158156738,9.680902676397254,36.70756811087966
,4.006849673531659,21.59806030183074,6.824796736830838,7.914328556966137,9.612935782158024,36.79477140080831
30.113329192086656,4.1190506946403795,22.048042739409407,6.835391844052003,8.0286657853709,9.748582873854101,36.879015435525005
24.76830483204079,3.8522077373740076,,,7.974407847892426,9.85758736447343,36.96325947024166
,3.4761359504454457,20.19814985537199,6.507591122271395,8.07409771897413,9.905035729514811,37.04750350495834
25.673436736162028,3.891275844048569,21.679934840640648,,7.925853480533676,9.93339844646485,37.131747539675
27.71815778918227,4.007847545234964,21.709205229681135,6.818020101453565,7.964541644882362,,37.215991574391694
26.50091618371238,3.938149479756573,,6.45678067205317,8.276814855819635,,37.30023560910831
18.218090037562927,3.4195482265075503,22.74787333163259,7.034885003776909,7.963836291343627,9.970473229510558,37.384479643825046
19.23461030823022,3.5055022472783084,20.632086402247065,6.59404346629125,8.269674151924564,10.035302357452144,37.4687236785417
29.00348992165411,4.068624461324971,20.158846883782438,6.494671262822213,,10.114904121011659,37.552967713258354
23.895118718555125,3.7900139977932996,22.497975203780086,6.972384816519348,8.22717810844935,10.003920004888748,37.63721174797506
,,22.57425920043227,6.956113680264821,8.236159505876103,10.305479561925067,37.72145578269174
19.561429724564064,3.5228770555121742,23.408459248838412,7.1717683873709195,8.497553638658319,10.196588879716032,37.805699817408396
18.410315801732075,,,,,,37.88994385212505
21.006106565418197,,,,,,38.028602540803504
18.677661693265467,,,,,,38.112846575520166
28.211137131450517,,,,,,38.19709061023687
24.094627311878096,,,,,,38.281334644953546
30.033878290283855,,,,,,38.365578679670215
20.60792292328055,,,,,,38.449822714386876
20.418891220188698,,,,,,38.534066749103545
28.192012352922724,,,,,,38.7346534416615
20.807549911749668,,,,,,38.81889747637819
26.469976738759954,,,,,,38.903141511094866
23.750799813720306,,,,,,38.98738554581151
33.64206891940496,,,,,,39.071629580528196
26.672123026323455,,,,,,39.15587361524483
24.056717583438346,,,,,,39.35707791398025
21.570574187672808,3.6734313496467985,22.446112590747706,6.940485461112708,8.878546225548984,10.699884427292222,39.441321948696846
21.56593351968066,3.6460607119931954,,6.887013034483597,8.913638074257854,10.800477263287712,39.670924676501045
24.115935313165313,3.7921494870361254,22.045807777201038,6.803675531640203,8.444538071466503,10.8453158652253,39.836934949277136
25.23515827281016,,22.973049320723845,7.000919297389696,8.81037615016986,10.829344538418482,39.92117898399378
21.12590289330305,3.6126868147891638,24.219776463191792,7.286552238104183,8.995130399976361,10.795644282793356,40.00542301871046
,3.9338148507042585,23.185195113428293,7.079183948645208,9.040483904003437,10.63888162312953,40.08966705342718
20.93949960730581,3.6002672068585895,24.006764115954955,7.215129009145299,9.055982568625065,,40.17391108814381
26.493216987734026,3.9195480909916345,22.009522041815323,6.871172006448089,9.005876154966318,10.869223053120132,40.25815512286055
26.563539871900275,3.938975912115331,23.26733314557127,7.1098039742164145,9.071263611144255,10.986835281401744,40.34239915757715
,3.6667332244686928,24.173033520107133,7.236499828373076,9.121978845780603,11.134361354883614,40.42664319229382
23.56523263280872,3.772041406653626,22.929408463371445,,9.06406633830514,10.869118194875755,40.510887227010485
20.728207963188364,3.586409560623836,21.879730682632626,6.789466121480941,9.002884810432715,11.111924534452655,40.64149277053995
26.62607002548858,3.939080414632613,25.78368473682696,7.530321004593599,8.832713321154724,11.249115316823413,40.72573680525662
26.287462754258538,3.925810339334708,25.33879251224976,7.518348766067998,9.337958127129015,11.272035325590153,40.84359516604291
38.27344559609849,4.485672354144434,23.481966188825556,7.0484932877821755,9.39019810546169,11.199312716871574,40.92783920075954
,3.7384061867278806,23.5845135002316,7.142036104415936,9.247550831628882,11.408073175273044,41.01208323547625
,3.6919438001194584,23.421249304898637,7.099818845383836,9.211334667181607,11.365299368411549,41.096327270192894
22.56641892827891,3.702716867104069,,7.268652669381786,9.12088965183531,11.491921809026026,41.18057130490958
,3.650852839764133,22.418893991634018,6.918711603083358,9.234743181366653,11.241156244377141,41.32709985611862
,,23.01001618010657,7.0510795801791355,9.288928150209028,,41.41964253305944
,3.3766839286970796,22.833071949129,7.035315343785537,,11.551908161605423,41.53293538911955
,,22.136414973396473,6.935350103439235,9.282151050170762,11.720556598213252,41.61717942383623
,3.643904652765245,22.672671840979696,7.010721860950221,9.250235116561061,,41.701423458552924
,3.3663869817590655,24.2230229192807,7.329900383443086,9.607035655359518,11.614042684517079,41.79796156882656
,3.859203047549632,22.286826554448876,6.917568587990119,9.694480283582724,11.852728523868608,41.91218452015601
,3.403974521776224,23.94528649736062,7.30110990667111,9.62494077413299,11.9113829997309,42.235364246998365
,3.6887101906164923,22.509195884919063,6.97865487118163,,11.972077667768371,42.31960828171506
,3.150904650786893,22.630126167792028,7.011215414059239,,11.934057728608517,42.40385231643175
,3.195625998584117,,7.002305072400663,9.84060082205663,12.166533952507395,42.50710551189655
,3.3965696031469377,22.9627412929188,7.105630563467597,9.956703446989966,12.47917706458818,42.59134954661324
,3.2942945025067067,24.13296740704625,7.34194619613451,9.974658668410658,12.180699558454188,42.77518163640769
,3.6127007415822123,26.914036482719148,7.843085825539059,10.100060876970101,12.378144195925216,42.90939510959322
,2.886047496322825,26.680477511636255,7.764827556972971,,12.503369922244866,42.993639144309924
,,27.13853754232472,7.873162593584054,10.437305303360857,12.041102210514156,43.08887032257543
,3.302969697572448,26.98646226064639,7.834522736793728,10.537626379187943,12.669449653588032,43.18505651473416
,3.0509886961897528,25.611529411401474,7.599381988904125,10.69927645284182,12.70642632020817,43.26930054945082
,,26.459536514329535,7.759077646762187,10.449074620433723,13.014871295635366,43.42857841722436
12.836048195723738,,26.748278747104358,7.829682952858061,10.628099112878806,,43.51282245194103
13.554089292164104,3.093865007993068,27.2673004617274,7.886305641359665,10.791428864797872,12.586933136038137,43.632309718518336
13.250732997874398,3.068573025651608,28.92638022774781,8.185735944507568,10.91591295051671,13.045258928715993,43.71655375323497
20.029098492846607,3.588466387411543,27.957463351662046,7.994973710209896,10.874259333504254,13.038844486741773,43.87040768529989
15.693340376840794,,28.252380697616534,8.027111665857612,,12.889100707870979,43.954651720016564
18.194604237813788,,30.78461523057797,8.477543420742585,,12.944043158942065,44.03889575473325
,,27.752836385835987,7.953874997659757,,12.996084937152169,44.1990308738781
13.686795854371516,,30.945534358741632,8.471120393678397,,13.003785551886113,44.28327490859474
13.007713758342652,,31.880162383395646,8.606820557150737,,13.094816584925907,44.36751894331143
19.21618645514361,,33.20484581873141,8.822162968091149,,13.088679504350916,44.57042015979787
21.65692753155252,,32.9764097077001,8.765067748629741,,12.928527844338662,44.773372933030224
22.205440976621276,,33.68205461049918,8.850343790500911,,13.036206899065057,44.8576169677469
15.528614507035185,,31.660165473930228,8.509434513443997,,12.908452051090434,44.941861002463554
15.751099463308163,,32.71300793677253,8.667688397600168,,12.988723285695324,45.0261050371802
29.777153288147325,,34.78504434853761,8.990474022098274,,12.991376495330723,45.11034907189693
17.67978922378935,,35.27985144620833,9.062059003566295,,13.067831366612605,45.19459310661355
18.776570873727024,,,8.780469174468601,11.102623833472535,12.652297038355448,45.27883714133023
30.30478526403793,4.170942391730823,34.24188790086703,8.86951476024425,11.323249426225427,12.932860483728856,45.37245004757878
23.25568287816699,,35.242501976360074,9.046266286844665,11.153868039791561,12.890155018842218,45.47755046292246
22.881122951388498,3.774411368477509,34.83995467472498,8.973986763285842,11.256548996376305,12.881872508175366,45.58192075420126
21.65923511744433,3.704748486506469,37.333068705286,9.313990037405818,11.184398022071445,13.469144480586328,45.666164788917875
35.711445230248195,4.406762397563788,,9.030890496933544,11.1154769220155,12.96445374253199,45.750408823634565
,3.806509446533135,35.03782382404167,8.95543194039074,11.206118526411215,,45.834652858351284
22.739524518044632,,37.90410272307998,9.397112928048106,11.122554970046439,12.835272208962968,45.91889689306793
32.135921170203126,4.245458065474209,37.42569431806195,9.329897690397704,10.880272020334516,12.821214464682582,46.00314092778458
36.65157740427116,4.437769151271987,36.73877635971169,9.216904944069585,10.922824883916253,12.643335734478171,46.1490715597135
37.7983787470533,4.4915359561600745,38.494847240763285,9.432057617856438,11.107482849851452,,46.23331559443021
31.34713300796323,4.191434004916001,,9.379618690735665,10.911803516651764,,46.31755962914681
31.821532650771278,4.2216048013719325,35.790655838161996,9.0401410912516,11.22152902920978,12.683479351213329,46.40180366386357
36.60174183363706,4.439102706516229,37.704854808041134,9.329691882989838,11.285415511104393,12.994987743330547,46.49713619455018
40.49371271173848,,39.38775627641441,9.56149288294782,10.869888103299472,,46.58138022926686
34.37324962139969,4.327893356741248,39.53375283486302,9.583044523509026,10.977674788467706,12.789113621895979,46.665624263983524
38.13725178672657,4.487609562237465,38.523861287363154,9.457911365788215,10.791761006654392,12.748288763630084,46.74986829870015
35.826887868442405,4.38538362024991,36.00151663416685,9.051935524854041,10.814254839823032,12.884686405138662,46.834112333416854
39.63826415388119,4.547775237246597,35.515515558049515,,11.084902406851356,12.946238516554233,46.91835636813355
,4.439070302510684,39.32435636884882,9.543352318277806,11.038020024148636,12.636603327871622,47.032732446767106
38.23013405941496,4.485253669550191,38.27125803294352,9.371564720287845,,12.65379136141053,47.116976481483775
,4.745604497616259,36.918280257045105,9.19405984133609,10.82245571132307,12.758271528973566,47.20122051620046
54.98459445657884,5.091988516187552,37.41280670980396,9.219630567454866,10.885483899947612,12.64438259026491,47.2854645509171
56.591491636062706,5.1406730503359785,36.681028595210286,9.166625628783587,10.712003971430391,12.855158400764122,47.57078329521628
55.92808441417013,5.114707191297241,38.43097566301175,9.452294961188919,10.927767917349223,12.838092453999668,47.65502732993294
44.37281748580351,4.713270163136706,38.70367633404625,9.486119191542784,,12.615291938840647,47.739271364649625
41.317293228371476,4.596931843162619,38.023988409223854,9.39526006327375,10.814982332325542,12.775946176833047,47.84928302575626
46.74923591732444,4.80718663086938,33.25725830287192,8.619900295995562,10.843942325443788,12.82346938716782,48.04221878754537
,5.238055020250744,,,11.359307638281933,12.870680821291323,48.32116710596513
41.06276359837084,,37.338594093474,9.309110278034003,10.874862364218128,12.909927592148586,48.412104528590426
59.20589933340056,,,9.18528145129373,,12.94259595520445,48.496348563307144
63.00369240908208,5.319261240957992,32.07720278996565,8.480818644240001,,13.102066521995248,48.58059259802375
53.46324423101142,,37.07273208474746,9.244598427636385,11.14784164728542,13.199066379841693,48.677937100655654
53.31483192978913,,35.20668237966904,8.988246373388781,10.672550904414376,13.186597671738285,48.76218113537232
42.82529426101245,4.654451419067134,33.21331076056998,8.710312289553231,11.003420897953294,13.10641151572562,48.84642517008904
53.11666041783305,5.008883011043115,33.726306010363146,8.79857431495857,11.11787219295318,13.103758437437136,48.99967919668884
52.6015040080056,5.003292374038133,34.02190525078482,8.78369137163238,11.065851866615642,13.228000116760379,49.083923231405464
51.00931815341737,4.949290112369094,34.83356426482725,8.908763937778106,11.237753181831778,13.311064400539406,49.168167266122154
42.44184685211196,4.628393517491181,36.78121485212934,9.246369163465747,10.925084702410516,13.197223258968858,49.25241130083882
64.43751108484783,,35.52849051485744,9.024313443924962,10.493208421276904,13.402702270676583,49.33665533555547
,4.088272523694292,33.24344390566636,8.649279946312825,11.175961943957677,13.536566470925994,49.42089937027215
59.568409887422845,,36.89006107014154,9.240566678962745,11.320037635236556,13.543112260089714,49.505143404988814
,5.412404913858825,35.4309171333803,8.985813485759026,11.052105680689396,13.455027992144732,49.58938743970545
43.33473708299221,4.670657272747281,36.84560834046531,9.25951887353577,11.128408741951548,13.274083010983258,49.67363147442221
,5.153303497709568,,8.862119698026484,11.221111657058083,13.57444032863649,49.761702321597255
40.915687123219506,4.574127318419131,36.330421146337805,9.168256870351978,11.466838927615171,13.55283061043647,49.845946356313966
,5.120684211259066,35.68986772903331,,11.037760058083899,13.590841432934015,50.05610328748588
50.57213148046752,4.931908659901569,35.359960383767365,8.999493870069823,11.330957045187333,13.675520540061147,50.140347322202516
39.79135517104527,4.532153856074201,36.515091963973816,,11.076276154730698,13.795403420160211,50.224591356919234
,5.188981442552928,35.269345533935855,9.00488449880569,11.366623783554845,13.894633059194014,50.35412709171425
45.12586668537303,4.735576519526088,38.78722156577857,9.523604980613374,11.364308875940358,13.922058252496269,50.438371126430894
47.00497942652294,4.806329569030755,38.09360083306855,9.413009875734389,11.240897685096119,14.002523892613608,50.64864554393416
50.19864147206791,4.9186034225361475,36.94763573612777,9.212658165199956,11.161581193078531,13.72611705000985,50.73288957865085
,5.067840716230967,35.67172317116037,9.003800761613707,11.29020344943968,14.041647466439683,50.95476800599
,4.680892297938922,35.7794925752115,9.012976011513263,11.456339631731321,14.043561814930761,51.039012040706645
,,,,,,51.1787454063674
,,,,,,51.262989441084095
,,,,,,51.57438256249612
,,,,,,51.658626597212795
,,,,,,51.742870631929485
52.69210361758801,5.000238400647253,36.36442165401573,9.152670695829562,11.597951603298746,14.437317024469491,51.95976766232709
57.38013275327101,5.151693767093783,37.005358931057955,9.261129509820856,11.593497918406882,14.145578753722738,52.0440116970438
62.91683927896297,5.320037423503053,38.6189904192093,9.50565795701169,11.637418885880585,14.135412247012331,52.12825573176043
38.8343268797113,4.487789960042974,34.843152217063874,8.91201336088616,11.547606682558824,14.31676270974774,52.21249976647712
42.09646152398727,4.615239587254009,37.84864892783917,9.373476528279625,11.762116423358059,14.492512990071313,52.296743801193756
57.88829760250655,5.165029820401392,37.37122681814484,9.319509309280303,,14.278925322052036,52.38098783591047
56.8495032191101,5.137355683538031,37.956405322394275,,11.61142496797899,14.506966692278489,52.46523187062716
56.146505381455746,5.109110638204665,37.46402476216099,9.27312724609906,11.450005553759514,,52.60803487435772
62.08134845832392,5.293226280272599,,,11.488674347448518,14.366021836950752,52.69227890907438
49.627550728716116,4.888692766887959,39.39827400281202,9.609865064170732,11.77485809974743,14.485850929603528,52.77652294379102
46.69082467542343,4.786543589751003,37.07699302418708,9.264841923268325,,14.772090455891508,52.96114849004134
62.069006987704405,5.289046869234038,37.67485811595202,9.34401948410428,11.72366799706095,14.342435330597011,53.0964225361063
57.133576330544656,5.151050566053703,37.184996760859946,9.242152784634204,11.669198855776848,,53.18066657082297
57.6135253433146,5.1572655122726845,36.72497636538649,9.203613506193234,11.767560241448278,14.690020217999036,53.26491060553969
57.180722678189355,5.140917979002779,38.842988727013164,9.531589419458163,11.765760542034393,14.467524952962581,53.34915464025634
43.19073144556998,4.652069166532262,37.31326015779424,9.324437171595557,11.821139572175415,14.563144124086449,53.433398674972956
,5.132940003650376,36.32435450308864,9.15498623412935,12.081356796147055,14.698973529664334,53.517642709689625
55.55596076371294,,,,,,53.60188674440631
49.95088053461574,,,,,,53.686130779122976
41.86766269992577,,,,,,53.77037481383967
45.786082656322755,,,,,,53.99285439218864
43.21889911958324,,,,,,54.25152103891899
48.2269814070771,,,,,,54.335765073635585
35.538844026426275,,,,,,54.42000910835223
36.00621171899826,,,,,,54.50425314306892
42.418822998147014,,,,,,54.604836265818626
48.38565565257715,,,,,,54.68908030053525
,,,,,,54.77332433525194
36.08592215875389,,,,,,54.917593669457155
36.44365877231997,,,,,,55.02044408651302
35.97565926239638,,,,,,55.19814600100095
47.13255234606772,,,,,,55.28239003571765
31.519429033552136,,,,,,55.36663407043425
30.576625231725778,,,,,,55.450878105150935
39.39956559309636,,,,,,55.61012658544071
32.41503231212347,,,,,,55.72833067315725
29.288277232926763,4.076113632884453,46.32510942828374,10.558647740341687,13.08421756189877,16.021078980016203,55.81257470787393
32.50722446341601,4.233171731614017,45.286732594926946,10.40913165590455,13.087225758258365,16.214533112920932,55.89681874259064
43.543991602411,4.702740020050437,46.60701400455348,10.573542640102776,13.225469229772935,15.925620251200485,55.98106277730724
,4.230021058703813,46.378547161476355,10.555782962149522,,,56.07841190548959
,4.066646746142479,48.47089009389746,10.803767366603994,,,56.33343791520313
,4.521187145374881,48.235994459549644,10.760720945714908,,,56.417681949919796
,4.756453763751555,48.185792233464745,10.743175529571946,,,56.50192598463646
,4.5509303337360105,49.07161721334865,10.873625676251134,,,56.5861700193531
,4.984921071552737,49.904909443181594,10.980265964093544,,,56.78890034808901
,4.479118676692245,51.15470855451545,11.131679658038415,,,56.895147298074
,4.181335482358508,,11.175397546267847,,,56.999842404032364
,4.463521105342145,48.93061219924061,,,,57.08408643874905
,4.9396170765493,51.08540690616593,11.083823767923256,,,57.16833047346577
,,51.11562704278348,11.070846016265929,,,57.252574508182406
,4.752912108766518,50.15512284497886,10.946310001647822,,,57.33681854289903
,4.885876841810625,51.225305541654855,11.111213217493086,,,57.451098582365574
,4.60842847369666,,11.376941499255082,,,57.546647747266505
,5.284021396003355,51.825865673161395,11.120357983520925,,,58.01185658012644
,5.395042519573083,53.29110951479301,11.298698146862508,,,58.33106370301828
,5.697027402203783,54.92605928576839,11.52378187417642,,,58.41530773773503
55.100462028442685,5.092055138814902,54.29617864399823,11.432380321653737,13.996978333204623,15.98123791385913,58.499551772451625
69.67434372317263,5.514989873212523,52.87199561942322,11.240918621759617,13.84595954150578,15.800605012725553,58.659896810071594
82.99071090772591,5.859870159502287,54.76262897179418,11.495692910285157,13.725037878206644,15.724798849147316,58.76437118189459
64.53241397336677,5.370497678776057,50.635759257568175,,13.805144959131583,15.743003243438272,58.848615216611265
67.81340667590199,5.46627120147964,54.31832811618984,11.415208760228996,13.582848470213833,15.657162430773695,58.932859251327976
71.03611536455196,5.548675626267791,56.9268565127475,11.770450465561915,13.474780922530682,15.878430567786257,59.017103286044645
101.9196664676456,6.284254488060897,51.924148906964135,,13.819138163780881,15.809449610853687,59.18602631702621
108.75713840735305,6.4196670683031645,52.92012633967253,11.237269133557382,,15.872480611295572,59.27027035174296
,6.099579938873604,,10.996603659523014,,15.733990817922443,59.35451438645962
67.9086476345334,5.4560711196540925,53.53723938680087,11.343882385447406,13.588370555512789,15.771941155800029,59.43875842117624
92.95132485719027,,,11.187921060809854,13.680320665064444,15.840532905065091,59.52300245589286
95.4421374007419,6.1393703294842545,54.23370717998854,11.420793223369639,13.763947276275239,15.799983812217619,59.60724649060961
83.7351782360936,5.869758171507734,52.91220987654277,11.244051211995847,13.593188019123284,15.934361463041315,59.69149052532624
99.07321172142748,6.2189079667044656,53.02435486685799,11.255449013733752,13.644775299905575,16.0225752480467,59.77573456004283
101.69611622144427,,57.670969709190324,11.847469455839036,14.06332636953715,15.81285973441788,59.85997859475956
95.07797771759621,6.127502904052958,51.2593606750195,11.044782948159684,13.767840971470182,16.02683471616027,59.944222629476144
78.41953391434055,5.733542527924692,,10.837892469647386,13.420285470830777,15.97754568053945,60.02846666419297
96.38107670262094,6.156472345458927,52.75584809396262,11.227535351314986,13.589545076185674,15.650331652334476,60.13157267584335
114.48352354664306,6.528829926170498,50.62847706391767,10.955818490065106,13.716023326044729,15.886085809985266,60.21581671056004
76.88565981286618,5.695081484123424,54.28707484477648,11.459833565983448,13.287254861093672,16.08771327883314,60.30006074527674
,5.997740480064617,51.73974423919235,11.116519975359058,13.891272713176063,16.109226854746815,60.41241267012406
81.649063056588,,51.165417961921285,11.055065218080223,,16.332417470883364,60.49665670484065
75.85070174804294,5.668043250719545,50.57376134334803,10.9418820539643,13.581794502731036,16.368560890165636,60.58090073955731
86.76738620013208,5.9376672026795605,49.45721433045282,10.82600132039532,13.528606219847541,16.09284109571835,60.66514477427401
98.99482893364937,6.212668502027267,54.017927094168265,11.418658817732656,13.483583989247753,16.471712718364692,60.74938880899069
91.51466337513898,6.043525291147144,,10.964526716669454,,,60.83363284370741
73.70188908901224,5.605863600122838,54.25897316975785,11.441443198605771,13.592796293726597,16.252789942021188,60.91787687842396
91.35563046012108,6.041435585234163,55.464893231208286,11.597304356962983,13.97153788325819,16.3684525248898,61.00212091314068
75.88318991715049,5.6638884086885355,50.20428525491264,,13.897634179585843,16.386395030294132,61.08636494785733
84.14432563206785,,52.248322399451574,,13.73795219184514,16.562980197428658,61.170608982574024
103.80580674850754,6.311129552864342,,11.16858974234421,13.856537900134914,16.542634320679163,61.254853017290614
96.90998382583793,6.165001737962336,53.88097097790192,,13.74040315518264,,61.33909705200739
90.32449069968361,,54.53815457126455,11.458747914467871,13.97547452976015,16.669364860998268,61.42334108672401
79.17651778353373,5.748348284071218,,11.253782976365219,14.072018969943459,16.71406757646432,61.50758512144068
91.52576414371079,6.045693897557962,50.60200743799419,10.997252725645176,13.774690977902496,16.37231789561834,61.63100728142905
70.99718951342999,5.539830484162667,52.89772401022777,11.249675118567819,13.972800831838232,16.782043971186315,61.71525131614578
100.25204751489791,6.238034236147878,53.663328025490735,11.389200462859959,,17.0216051609466,61.79949535086234
98.02694657889647,6.187165239087104,53.73640574434595,11.377397319734419,,16.852303484989292,61.88373938557902
94.63163018912238,6.113462090321913,54.8711287880382,11.51544485219656,14.053795075252129,16.75399427847117,61.967983420295724
70.19815762991861,5.5183524103160035,50.741649270704634,10.989570694090364,14.4585033833076,16.925233709520768,62.05222745501234
73.54987936059543,5.602278411174035,52.71523353844752,11.249583398397485,13.64184767159745,,62.15553608162595
99.69130819981055,6.226710879726061,50.848097665530794,10.999591554954113,,17.000355391467483,62.310737170835395
79.15964702451465,5.746720274707516,51.81215129057758,11.134406805255116,13.980135844942346,17.041671205868536,62.39498120555203
82.2958000576868,5.822896374740008,54.75192853641249,11.52155392129474,14.22886544481822,17.034546147897984,62.52988040049932
75.45390413788881,,54.44287775029322,11.456245080498409,14.49292644099696,17.191584336006045,62.61412443521603
80.12278195553637,5.765484455997868,51.49144409503335,11.080460798943415,14.460245716817472,,62.69836846993261
80.82400701212741,5.7903291529754775,54.65223594415419,11.507934230137407,14.142833563484457,,62.78261250464936
81.28637171659634,,54.0724387670155,11.35803240619278,14.43729350467768,17.181796300437632,62.98307207867927
82.75933626957539,5.840689600032883,56.18195682989739,11.653724801025415,14.377442429568914,17.078638427251345,63.06731611339591
96.35586063079656,6.1515469135258405,53.437386442564716,11.334843252081315,14.63571041662161,17.349281269521068,63.15156014811264
101.98367471179711,,54.822402222812435,11.523281896793097,,17.31956952684107,63.23580418282929
81.31427235512635,5.800820345614569,56.44715036040885,11.69591090713902,14.402923133929836,,63.32004821754593
101.98505332380236,6.273638303546624,53.01387286427543,11.27978229359326,,17.416043772695645,63.40429225226259
106.05548046199964,6.364470608017507,53.042323868758594,11.270847397375563,14.365008247517018,17.602290405972507,63.488536286979276
93.36555453202313,6.089930467285282,,11.39938016045676,14.4262000137357,17.465061969280658,63.57278032169595
91.22016091860027,6.0347703510554975,52.69798055366622,11.231605485770737,14.687163614032443,17.550413358094684,63.65702435641263
108.55053744396082,6.40814723938533,54.508287474664684,11.452115559954585,14.578664137241931,17.57672683687253,63.74126839112923
84.4542178777759,5.878385963822522,55.79014636822849,11.608711883160588,14.559538646822828,,63.82551242584581
83.13613457055841,5.849758453721151,55.35983023159422,11.545411530477272,14.706155564846616,17.636896270668863,63.90975646056259
83.42851091047,5.855036267777203,57.519941042474194,11.812504987379445,14.747308527367293,17.694765151218963,63.99400049527923
103.14428101798929,6.296767567090957,55.57963760408617,11.566999481512394,14.857853505196465,17.572410440189454,64.10726971633773
88.32640237578873,5.969937250744456,56.99075386797666,11.743709930193981,14.81150089799014,17.701450341005277,64.19151375105436
119.84492253119346,6.627502273003942,56.15168971253575,,14.55442092976269,17.561221428669086,64.27575778577106
94.88906190923989,6.118651337101417,59.668063652539935,12.064309119786161,15.026846517902268,17.691241859333644,64.36000182048774
94.25036800209026,6.102460408868007,58.496483172534866,11.92013168973262,14.859324296759969,,64.44424585520443
93.462980872719,6.084903313667139,56.795626104260435,11.713087148251471,14.849813695654072,17.751996470522478,64.52848988992098
106.20295978029691,6.357740631038483,,11.11893119302108,14.940954086946684,,64.61273392463775
101.8190303165328,6.267214833006124,54.18549026164436,11.41075877046458,14.736864943175766,18.01840388880989,64.69697795935433
104.87536687416917,6.333122386251773,55.387690384542275,11.547073002195019,14.864371080213783,17.99452046377514,64.78122199407106
85.422795763429,5.898781045548014,55.18965842155333,11.520654547987554,14.940205955994363,17.95277836980772,64.86546602878762
93.5862269297008,,56.45923791159346,11.6931721938371,,18.11784308337185,64.94971006350441
105.84598812964222,6.355078810879634,54.57831159886766,11.436285431251154,15.000020225227377,18.255510755837108,65.03395409822103
85.36030163026352,5.8921750675368205,54.149920686107755,11.425226229503444,,18.13400355741997,65.1181981329377
99.97446772821634,6.2242196967324395,54.99166406203878,11.527159340641496,14.49421922385968,18.075466459185634,65.20244216765435
85.59114523207808,,55.46790356552491,11.558775070623247,14.999303311004764,18.251191297787344,65.28668620237106
90.98259860226325,6.028149062344976,56.597390617669696,11.704472409681065,15.15547844677192,17.905063199947463,65.37093023708763
104.02394699734835,6.307422080063843,55.22215267847566,11.516098831134379,15.148334152803963,18.604227110443432,65.45517427180425
83.25260146580712,5.850557385923606,56.51833041634575,11.698945592277491,15.18285086776964,18.33285095048369,65.53941830652096
103.8611814663134,,58.72131352265685,11.997603361455948,15.22288273191757,18.132995909568468,65.62366234123772
74.27115354596127,5.617657150269898,59.24526704540337,12.044029774425464,15.33563048098938,18.492634673741,65.7079063759543
78.15130410957103,5.720552890685898,57.55937253371434,,,18.689847768615557,65.80722039200893
,6.12347447833988,56.42484949339426,11.6825840216557,,18.579100203202152,65.92869713983526
93.00185602659005,6.073699010414409,54.43356281689025,11.445923138250231,,18.537325979876368,66.0129411745519
83.12406744845615,5.842164064548458,57.63242229918406,11.849958356623489,14.836374842832429,18.780712491994414,66.0971852092686
98.55267452250554,6.193456695939034,57.533616899996794,11.843866129204756,15.55027122288696,18.77175038419741,66.18142924398532
104.07817270615756,6.317180110985825,60.25998015803467,,15.707396316372202,18.849165029831877,66.26567327870201
97.90143683524187,6.187727137311795,57.62292252785593,,15.526891289369189,19.03436641529049,66.34991731341859
85.85033433270067,5.909510738874719,59.64920270269543,12.090995549583822,15.73532663530259,18.968165943636645,66.43416134813528
77.60078898027942,5.707298427024026,55.696779291783294,11.599397012350792,15.727215009443366,19.01279085280871,66.51840538285192
