X1,X2,X3,X4,X5,X6,X7,X8,time
,7.6138436142104,,14.756911744725212,,22.15306171088637,25.818408498405745,,1.3834786750877743
,7.636561236145716,,15.189831153584601,,22.27659062996714,25.925790121259848,,1.3853150507567251
,8.034150221085408,,14.833984708819985,,22.177894697286323,25.991098753173247,,1.3871514264256952
188.95455060097763,7.7305623043564085,91.50107964598908,15.11419152820908,18.57117663786367,22.674809442567003,,30.763911767618623,1.3889878020946587
193.13860769011765,7.789703079633086,90.0138637063151,14.9769388716819,18.317567075295674,22.402336170874108,25.896998144193343,30.471448483100072,1.3908241777636132
194.9198870476934,7.812619495887378,,15.200788048528914,18.380138474176483,22.424757343314837,,30.90945873398442,1.392660553432565
236.12178675903095,8.340003406094592,,15.365969315527193,18.483733494035373,22.465957078402504,25.87872358330848,30.754342673226603,1.3944969291015228
184.1438863596297,7.6625291650002945,90.90739803854851,15.049852246552362,18.58785890918532,,26.519725783771694,30.429504797013138,1.3963333047704856
197.29750462269396,7.843738379695156,92.08151530369184,15.153886284343026,18.52881456602004,22.506755952549295,26.193106314716687,30.877108671934398,1.3981696804394461
188.02785418194097,7.720082188268352,88.46053394025375,14.803595474465881,18.47569027091659,22.618288621077983,26.196116894356525,30.820214442941896,1.4000060561084058
198.0358044689972,7.855279475166264,91.81576855058968,15.146157587481023,18.491132666150975,22.580483018156443,26.270437694628516,,1.4018424317773632
191.9996369436342,7.770770703574386,92.2754189684417,15.17422776624781,18.86654307556758,,26.3736684084691,30.706616971289385,1.403678807446322
212.22621828993493,8.042417420184968,93.12175572876284,15.254235545216332,18.852482978724503,22.773576223444984,26.36246008816649,30.892735020622283,1.4055151831152835
242.82294030437507,8.418788578956354,92.74544883583384,15.215603830738546,18.896781392714228,22.619378322990144,26.44146587059181,30.64612993139456,1.4073515587842507
211.15154767462457,8.026474202417484,93.36359815223376,15.262731493407324,18.972379829608816,22.69881772220161,26.747183197677266,30.889777906210302,1.409187934453199
209.59052358854032,8.006171339769026,91.62663915053894,15.097788373895987,18.803421773688296,22.705464275158654,26.520223096580448,30.864453373445084,1.411024310122158
198.89650126901066,7.866082096814448,90.98112588936735,15.036562275866089,18.624727759935052,22.665816928612042,26.49248130270818,30.506300780587587,1.4128606857911215
205.56880498776673,7.953687201854395,90.71449549757018,15.007453784241477,19.271666952226575,22.76094923606825,,30.998062429654567,1.414697061460079
197.41227784842988,7.844997092983286,93.17214947525787,15.261446946117589,19.057587971445482,22.737702988913817,26.565159666110958,30.99687614768378,1.4165334371290392
206.49336508477512,7.966826010278299,90.93352196203722,15.028446247742963,19.14130399866981,22.737398926169273,26.707006712071767,31.12793243595585,1.4183698127980005
220.8854039224997,8.152210006155766,94.32510314351278,,18.86576904777438,22.911369461048714,26.720876789708303,31.1153195463836,1.420206188466955
212.80201255233837,8.04776697416925,96.53720961196336,15.54576308048764,19.047377307444048,22.815466640622258,26.46957020469642,31.24311465872807,1.422042564135918
230.12308028287492,8.264501326776918,95.28703694490024,15.438507441496341,19.109502986050295,22.975991529406013,27.106831290453258,31.117683451499556,1.4238789398048846
240.3718553223089,8.388352440873653,93.35702016459398,15.2455221782509,,22.901158985259265,26.720426017686368,31.468393157637784,1.4257153154738365
237.85721993880628,8.357637326928282,94.7878182902645,15.384571348358781,19.147564438237957,23.166521397984045,26.894822118102024,31.413598733999,1.4275516911427972
,,,15.399780009744978,19.20574871321916,,,,1.4293880668117536
,,,,19.087573236696468,,,,1.431224442480705
,,,15.381963379492865,18.869344303785795,,,,1.433060818149677
,,,15.621364933249867,19.081866379128982,,,,1.4348971938186312
,,,15.625652719539273,19.67185237621738,,,,1.4367335694875922
,,,15.412390693962221,19.233352097275286,,,,1.438569945156549
213.34752452574716,8.054252893194517,99.00886851855485,15.747242224891334,19.37355068303139,23.298096602326616,27.282375792934772,31.30861500048838,1.440406320825513
,,,,,,,,1.4422426964944677
,,,,,,27.583794943414816,,1.4440790721634293
,,,,,,,,1.4459154478323935
,,,,,,27.617156101107536,,1.447751823501357
,,,,,,27.45967692221329,,1.4495881991703028
,,,,,,27.75841120159899,,1.4514245748392667
,,,,,,27.71835659360383,,1.453260950508224
,,,,,,27.775004940651684,,1.4550973261771825
,,,,,,27.838163378189925,,1.4569337018461384
193.97278482710735,7.798515214828668,98.32174613982639,15.684706651935647,19.69674850630269,23.182027497339295,28.029586066165244,32.05415158963552,1.4587700775151038
215.77683794870006,8.086397421316027,,15.67385561638118,19.872562183499056,23.48307658141361,27.878282514387443,31.99823558584445,1.4606064531840612
221.51801806536415,8.1565859144045,100.1441645952057,15.844378895013499,19.726166546081128,23.631237502596488,27.756860398228117,31.928280432507634,1.4624428288530247
217.54235291990892,8.107800412208917,,15.49217802253586,19.70002622708669,23.6043654706815,27.97566245554958,32.050262528692954,1.464279204521976
213.80299891675102,8.05949995650967,102.0671353352647,16.020788128175678,,23.613488412916194,,32.16024384666633,1.466115580190948
239.30015187475942,8.373729958054613,96.72101199298935,15.536305584843607,19.722019116656714,23.903761821967404,28.145121837304302,32.20236764806378,1.4679519558599008
253.52779922975128,8.540717016226873,99.69608084544741,15.833043598555793,19.037183819825287,23.464104451377125,28.034699565582404,32.288909037266194,1.4697883315288582
234.8856771086185,8.320326436746127,95.97135886166981,15.460097663990423,19.792805320818182,,28.026541272437672,32.24262958444009,1.471624707197815
200.5831749852035,7.889274539380226,99.46902448524763,15.778868971795912,,23.768397927801175,28.068704858733987,32.4847217275954,1.473461082866788
272.47138554743435,8.754577535819724,,15.745572996821142,19.718897004139055,23.85625828358859,28.350120737030903,32.15254533691495,1.4752974585357432
253.70783296584156,8.547440947394906,101.18564489856234,15.928423609230373,20.074025869416875,23.984484317452665,28.28436234055879,32.40056400876912,1.4771338342046945
238.62863723343295,8.368895846071757,98.76974222412689,15.699219477824878,,23.66465390749896,28.15072987323442,32.30112676445974,1.478970209873657
227.61829855860458,8.233041631309561,99.34383346379877,15.767002807755244,20.011438437042635,23.805308392504646,28.534266695750617,,1.4808065855426162
,8.391360545352049,100.75853968419747,15.873297207716847,20.237254674420758,,28.58747784326195,32.517801740382545,1.4826429612115832
249.84408113293327,,100.37501303417015,15.857328518470693,20.144969956891973,23.954046611381134,28.514196426548015,32.45581529214088,1.48447933688054
246.54238885274864,8.46235157976487,102.33516608545608,16.042800746669645,20.2710027662469,23.99378235180969,28.571794257063672,32.385029023132,1.486315712549494
268.0652701524387,8.705112477620448,104.99144123380202,16.27304376425368,20.24594310346343,23.808057443621195,28.552335727176043,32.614277755406164,1.4881520882184507
,,,,20.2237819582024,,,,1.4899884638874143
,,,,,,,,1.4918248395563818
,,,,,,,,1.49366121522533
,,,,20.370705056882432,,,,1.4954975908943013
,,,,20.477081110529657,,,,1.4973339665632552
,,,,,,,,1.4991703422322038
,,,,20.17762560662537,,,,1.501006717901177
,,,,20.470374001893962,,,,1.502843093570131
,,,,20.420563231282017,,,,1.504679469239074
,,,,,,,,1.5065158449080467
,,,,20.429223537509017,,,,1.508352220577008
,,,,20.621357166907995,,,,1.5101885962459656
,,,,20.52459450865072,,,,1.5120249719149232
,,,,20.513636683659367,,,,1.5138613475838785
,,,,20.58285047776762,,,,1.5156977232528428
286.3970044593166,8.898833952879839,,16.246828374971614,20.610684132234617,24.37211201124167,,32.958415255982985,1.5175340989218122
281.90656715915065,8.851802644915098,105.47680243254766,16.291867850813123,20.612709212740654,24.459513815852027,28.99986643490132,33.329716538266844,1.5193704745907672
,8.848516875662627,,,20.90189329041042,,29.122752486133336,,1.5212068502597205
,8.287665980825047,,,,,29.38535079500067,,1.5230432259286792
,,,,20.702029253030027,,29.24344074968211,,1.5248796015976345
,8.778109242443415,,,,,29.29679304725797,,1.5267159772666012
,8.525967104341909,,,20.68660825461887,,29.426367761879312,,1.528552352935557
,9.046339150315346,,,20.746345657462328,,29.42314757800237,,1.5303887286045263
,8.94371820500524,,,20.5003516863353,,,,1.5322251042734687
,8.339331509355784,,,21.015742559722295,,,,1.5340614799424417
,8.598105881892263,,,20.843602661822537,,29.451068417057545,,1.5358978556113898
,8.917441214574767,,,20.760082878107873,,29.464455793015798,,1.5377342312803532
,8.978199198060095,,,20.86445450719696,,29.42785388572106,,1.539570606949318
294.61801271448087,8.983721632834918,,16.58890579358244,20.774942420289488,,29.44396135214537,33.69943570729414,1.5414069826182726
260.99306152794077,8.620919874529529,110.08810413698266,16.662120277602494,20.612107807057487,24.860839562853474,,33.71075026564984,1.543243358287235
279.2415344983177,8.822239586491524,111.04499113667653,16.744609472011533,21.066472707409556,24.702616584576695,29.508449271579337,33.861581302044094,1.5450797339561921
,,,16.522983028931804,21.09757892677318,24.93795350508823,29.461236153260195,33.80036692171073,1.546916109625151
258.10201234590886,8.590185126163071,110.52325162715732,,,24.99361397302129,29.802012137679153,,1.5487524852941084
245.41651288186938,8.446592005423675,113.3702713842044,16.950575400548804,20.94687456617124,25.097100818031453,,,1.550588860963074
315.14105590604424,9.1887755104194,,16.6066396125152,21.525182521817108,24.715103454665726,29.50780097034259,34.062844469709056,1.5524252366320248
252.9209134373617,8.533066855224972,108.62656174628918,16.53644310322707,21.087666273530996,24.9162482659079,29.642635767056987,34.08178243545056,1.5542616123009956
273.7714478414596,,110.99456597082542,16.752419631198023,20.869546331838,24.96538269169466,29.692299704500883,34.03687481895359,1.5560979879699504
258.3615597599028,8.592908134024514,,,,25.020440935177312,29.49757297512164,,1.557934363638916
272.02969033781574,8.742661581485711,,,,25.295161999352814,29.587479653584904,,1.5597707393078704
301.73150647033464,9.056050904525094,,,,25.497076284170358,29.55660319463083,,1.5616071149768376
275.92650632221444,8.787081656970532,,,,25.296149437747726,29.657674845080916,,1.563443490645786
253.15661458610356,8.536399232803998,,,,25.08783839764798,29.85724919028235,,1.5652798663147476
296.62173125806885,9.004055107749139,,,,,29.52004719486098,,1.567116241983706
260.94013321240607,8.620915199362534,,,,,29.672638756877706,,1.5689526176526691
315.65480244121756,9.197135429326156,,,,25.470376644136046,29.73577429907396,,1.570788993321626
311.47916082250157,9.15336976615786,,,,25.395201216399055,30.024172080857046,,1.5726253689905803
316.2981361747086,9.202187031601868,,,,25.388753641185797,29.88700963995385,,1.5744617446595408
247.70318660678095,8.468073542795487,,,,25.422998788351617,29.94591477548887,,1.576298120328506
303.87363022765527,9.08048619365357,,,,25.395181639424205,29.967949525083966,,1.5781344959974566
297.26551673688755,9.00861421990063,,,,25.523189844456383,29.91691168916137,,1.5799708716664216
308.6881527407661,9.124332021255626,112.48226965104045,16.863257063010785,21.45347041927537,25.572353710076882,29.962064584953435,34.657487989185135,1.5818072473353808
265.5322006007712,8.672231179505708,114.1303343849964,16.993854090886845,21.144307544413095,25.326099217265842,29.781795565826165,34.51784644969727,1.5836436230043518
288.5262225423441,8.922075486980301,115.07812026172128,17.078890903917923,,25.550046363147164,30.12499634624311,34.57663633388696,1.5854799986732975
,8.670088614527083,114.58037465777751,17.03047951622935,21.33736134017729,25.473517881922373,29.959044879991723,34.62875499166609,1.587316374342266
301.19031145189444,9.049727926095608,,16.580251305368627,21.14760264989271,25.784142012096083,30.13274915957243,34.81033219389862,1.589152750011219
263.8918984888311,8.653803153183935,114.64123316218998,17.021828771939397,21.356606222146805,25.78253694678804,30.039264068453026,34.73491001347297,1.5909891256801776
279.45515047341604,8.82354331837525,,17.167582443603383,21.320749095094957,,30.082580498829685,34.86604242006971,1.5928255013491373
307.14058219579385,9.110108051856274,,17.04507857475573,21.21985037014594,,30.213203884850593,35.06711569803087,1.5946618770180971
289.1179025860032,8.926169317250467,,16.99796882834359,21.48697744940553,,29.99675553586039,35.065822009774124,1.5964982526870637
301.7510220344182,9.057015019451146,,17.07203955166759,21.179982732752745,,30.295157943484703,34.88775454684082,1.598334628356015
,9.36522031829833,,17.4900665979873,21.488854210947036,,,34.84480908781798,1.6001710040249741
315.17949001682837,9.192233471142533,,16.871558897006132,21.51855258151831,,30.191776539563012,35.209116548940365,1.6020073796939345
297.75198212881645,9.014656696880808,119.11369828809595,17.392298678644835,21.672442119272493,26.002314824997658,30.353974418644267,35.08369444012469,1.6038437553628895
273.02497563150337,8.753136863040394,119.02652843555396,17.405342229853336,21.52985899941218,26.00087153199812,30.238224063202313,35.02526493895214,1.6056801310318596
301.41107467900866,9.05170178916656,122.21939139206638,17.64627216250517,21.58638299310658,25.934104963577248,30.21848061397563,35.34388586144367,1.6075165067008144
,,117.92503457523642,17.27550400578156,21.83602266206784,25.9196759747915,29.978153612292747,35.07256028385603,1.6093528823697743
273.9586300317171,8.763799099101231,121.13354987924278,17.53060012787169,21.558453880901787,26.167387133705027,30.247874010853778,35.260160278319965,1.611189258038735
320.4435712150714,9.244496592691663,121.55445894840314,,21.570758864444784,25.64843955603194,30.24620326187388,35.207000472076984,1.6130256337076823
255.10386848113444,8.552690811607311,122.1298748542084,17.623032827969674,21.532318315169707,26.129192089843727,30.277154246322393,35.459389856172194,1.614862009376648
276.706549448046,8.795414668166114,120.64335680288386,17.49779590526374,21.72080784722423,26.107153166238028,30.433062532813057,35.30328240495518,1.6166983850456205
298.42101149339425,,123.28025144139032,,21.63129580043926,26.245415837295813,30.213080833808366,35.367690713459254,1.6185347607145775
301.782704682345,9.055672006294806,117.03830839752423,17.21881633184904,,26.17784664615606,30.167985256971672,35.724937269964904,1.6203711363835271
364.7136870202394,9.654255239224335,119.22054239390152,17.383835505110326,21.74692921129443,,30.46409879789405,35.861880288774195,1.622207512052491
265.61644770829093,8.672310310516522,119.8842145008319,17.441549049034744,21.839757262495652,26.257884705070158,30.524870468558237,35.66672140497121,1.6240438877214458
280.5500923795212,8.835580728208322,120.34363001910982,17.47566087852471,21.604809394205596,26.19931939731427,30.55336404427792,35.43622120110178,1.6258802633904013
290.7058835237235,8.941237147662296,120.60950267481435,17.509253080500475,21.402564324707466,26.14189760217652,30.496008062968304,35.56280440055849,1.6277166390593696
307.3409069258562,,120.21176370233046,17.458580048208088,21.733774405602027,26.357888877584028,,35.58430931807924,1.6295530147283273
355.2744655202449,9.569750506450971,123.88483624228317,,21.72657793602554,26.448914349016576,30.62048051590998,35.73668570291882,1.6313893903972863
367.40475192726893,9.677662939098251,125.65999147444295,17.914052302764116,22.01177869618816,,30.797177410264272,35.588138267864686,1.6332257660662386
,9.144392203657393,124.64310713461218,17.835710652961264,21.3161063720734,26.375131830017448,30.80530213439721,35.82224823957974,1.6350621417352056
357.03488133858514,9.585730513885864,123.26104338858677,17.704123628714726,,26.36068494229787,30.659339487095483,36.152822509518764,1.6368985174041597
286.4071685065833,8.896531642006133,119.10150326581413,17.37679091589718,,26.46382546673582,30.74040605030811,35.681912444060245,1.638734893073112
332.75562344213904,,122.26692460838417,,21.837468753997936,26.42556479898666,30.967185540676688,35.979194071798744,1.6405712687420835
283.21656326559753,8.861944593440672,125.58879221421563,17.900705143521847,,26.242546138228644,30.888678358971713,35.90456696378267,1.6424076444110307
296.1572806200763,,121.648341893939,17.561538961153403,21.722407045559173,26.535817156513097,31.001240358559446,35.965965972026986,1.6442440200799946
327.01522881268716,9.302938282935022,,17.814767368267294,21.85379376544419,26.609964855844744,31.18011399661339,35.99619431259239,1.6460803957489607
356.1997101702979,9.577991848452012,,17.605275143277094,,26.662960966459497,30.975084884323852,36.06270566479786,1.6479167714179168
340.44784054983774,9.4316833373098,,17.743088553204093,21.87936498210589,26.614722195591703,30.960898084597837,36.14246131996106,1.6497531470868687
311.54668733889963,9.15534644238785,,17.645319885327044,21.86769507507864,26.617263367207322,31.155774261688144,36.13926482171461,1.6515895227558361
370.6362781508536,9.705333814224815,,18.079661920525325,21.87792539474713,26.42890161757898,31.1483335998322,36.116345290679746,1.653425898424796
352.5258824805289,9.545039857730766,,18.005492961867585,22.034785863495557,26.846790968076647,31.236269659449906,36.19960285986281,1.655262274093758
312.74510704810984,9.162815817021501,,18.07017496872256,,26.793055529421466,31.343036303788917,,1.6570986497627131
302.52707657166974,9.062225858030109,,17.558518085931436,22.067244429283637,26.882328303031517,31.037259089246767,36.19622866272602,1.658935025431679
303.3587156688972,9.069800560712453,,17.516685461434598,22.0613638347431,26.903719131636954,31.04526784539495,36.17938227369005,1.6607714011006245
352.0787418878592,9.53805598079687,,18.023062557416065,22.016311876197474,27.010727916783612,31.178714325278484,,1.6626077767695946
358.7636605211721,9.59849970104762,,17.56346583360634,22.0204273408664,26.845550140328786,31.413372616112408,36.18906906035305,1.6644441524385523
357.8027041772102,9.591143657200359,,18.161044507132416,22.050837680922086,26.96609874080684,31.503767514113385,36.40831234260702,1.6662805281075144
336.40490579377575,9.396215953008962,,17.9293963760586,22.210887849035906,26.979741255286353,31.4824634674712,,1.668116903776481
,9.360535025558104,,17.855595016800834,22.052495765947366,27.00987068602204,31.4492447446727,36.653481554081644,1.6699532794454293
289.8694202370185,8.9319666466295,,18.073013083250686,22.078964736947974,27.08688944764568,31.554233894076695,36.80749368848216,1.6717896551143914
326.0108915870619,9.292522202962616,,18.25023596182067,22.17128793119212,26.96530398056641,31.58155483752377,36.63759333790737,1.6736260307833508
306.926529683847,9.1038102482396,,17.87452394413215,22.12156722895109,27.09403500795401,,36.69118890573089,1.6754624064523058
325.3850235924606,9.289303996470036,,18.078282112009028,22.184109224900006,27.113961417676418,31.782281121354494,36.71463302774665,1.677298782121262
398.42500963220454,9.945954902238967,,18.135673821703925,22.159557795827716,27.203918802077983,31.88329561374278,36.55123760114456,1.6791351577902256
380.9214479956382,9.795385306355534,127.53721864609233,18.02442734514655,22.280351130103135,27.061254948728408,31.904815281325458,36.72887264756246,1.6809715334591884
320.0941700983981,9.236994041071558,132.97819865621827,18.460213371775293,22.398742148438785,27.236711881432793,31.916062537811293,36.81203039352222,1.6828079091281483
,9.384918528419965,129.13743289551846,18.140928704910877,22.251217622053836,27.166460921259105,31.984163933398502,36.84464582172305,1.6846442847971062
372.1176132055626,9.718095029148797,126.4343425486278,17.93175400516654,,,31.89462187096682,36.92941055083958,1.6864806604660707
336.8635942479831,9.398078219415995,134.21236932939146,18.535948813373565,22.46935724427249,27.29539735997506,32.083395267096435,37.01327982877041,1.6883170361350153
359.05695642155655,9.602801167761987,131.61011811317107,18.331531030068827,22.609901896808246,27.432487336705023,32.044807514822594,36.91672243103287,1.6901534118039805
354.3624128145945,9.559863773629225,132.2155828201549,18.412676177536497,22.61496478228897,27.503026794230255,32.26283199618892,37.04778126916167,1.6919897874729386
322.84277432055165,9.261447896149866,129.07590445851383,18.15773014278789,22.468927411688867,27.247169562373056,32.21094543270478,,1.6938261631419018
341.37394398433094,,,,22.59600733874946,,32.38810734375986,,1.6956625388108626
392.9488418887817,9.89875165609943,,,22.486678108519428,,,,1.6974989144798205
,,128.98537374630266,,22.566884315682927,,32.27614533333215,,1.6993352901487817
,9.767303231515983,133.40495552157802,,22.587493467963494,,32.39964654021504,,1.7011716658177367
394.09900854668604,9.908819677320112,134.7989766851638,,,,32.47929340562063,,1.703008041486692
408.28167638150757,10.027803287167696,127.92608818759987,,22.434496248491715,,32.32715832709602,,1.7048444171556552
329.1708937682605,9.321986037238911,126.16506634365489,,22.581838234063454,,32.48416268034257,,1.7066807928246135
345.75093888277,9.478629831537003,132.60094181816538,,22.694712080243782,,32.4339161420402,,1.7085171684935754
340.5489313003999,9.431960304839691,135.12454721337025,,22.7656593271445,,32.80408703494713,,1.7103535441625284
394.6706127318464,9.914691403630528,,,22.90756522061438,,32.74160807356999,,1.712189919831505
404.84156001687677,10.001186392189625,129.5985799329261,,22.697762263717642,,32.832495918562756,,1.714026295500453
336.23070059678736,9.39004556468542,135.61060236370645,,22.758038801451715,,32.60245713659954,,1.7158626711694105
398.2230082114039,9.942069683716484,131.96104124601212,,23.124591794904127,,33.07616402037817,,1.7176990468383604
399.3836233625356,9.953562995311744,132.9159085824244,,22.691576454899923,,32.7924989877013,,1.7195354225073278
392.2154384517448,9.893875824840922,135.03721723342326,,,,32.911041926573624,,1.7213717981762902
342.356192502775,9.447525417426348,137.9590775249404,18.820031533003476,22.877770384726954,27.908429307942495,33.008521545554835,37.66788786641226,1.723208173845241
365.8836282984039,9.664219579500257,140.93343205543354,19.044183664756776,22.784591280166687,27.76896569697063,33.0364553694129,37.77543425665852,1.7250445495142053
367.54396932289296,9.676679101138804,138.85881787810922,18.889194674509813,22.8113023685388,,33.017530526626,,1.726880925183164
391.2069995463999,9.882754681537985,136.49316132000095,18.701825730863742,22.970738368753548,27.760172279421873,33.22829726419813,38.00037542146127,1.7287173008521266
355.6637292487226,9.57033255382657,,,,,33.30999861114672,37.74148968173229,1.7305536765210905
,9.894302310401407,131.7687006963193,18.328296939692002,22.972234456556603,,33.0904395039549,37.90292104943584,1.7323900521900497
384.2482877562137,9.819985714049333,132.5908968159061,18.40172368812908,23.191770858868356,28.028962523350746,33.35181014317557,37.996707178133434,1.7342264278590098
385.2151811574028,9.831602599253088,134.80460342860152,18.573128755054594,22.91029650385008,27.99346413176274,33.15108684463979,38.0066584269193,1.7360628035279595
355.3804802115642,9.566503640109003,136.1268483895969,18.649404667792794,23.045285779221057,28.014455007533783,33.50166574029018,38.09893018683975,1.7378991791969292
,10.025551483096589,138.56785708694179,18.873698548237286,23.02624084030901,28.295387371663917,33.546746544810816,38.146310414834566,1.7397355548658837
323.4255479262296,9.267636474408064,132.3924573733103,18.380571161963072,23.14571244423792,28.021970043274386,,38.099118661254835,1.741571930534843
374.2512818472107,9.737325439911409,134.54404662291927,18.537881733959036,23.37559247794051,28.259372918134858,33.6649350861081,38.146061226747236,1.7434083062038093
405.02952625070634,10.000149868573326,139.60274707591026,18.93417114387191,23.4078806709013,28.341683779188138,33.54886051689276,38.15262850285573,1.7452446818727676
353.8902106525438,9.551998008232024,136.69278899295662,18.74253138952375,23.563664490911993,28.39736520116554,33.473130581084604,38.20764765220439,1.7470810575417166
426.9557821317097,10.181491873681859,135.86038462807286,18.648518969948693,23.12345721463845,,33.67135286049092,38.38082100566357,1.7489174332106812
393.6744382172166,,141.33636009121238,19.05665331157392,23.428589055879964,28.177786324819465,33.62609706221229,38.24515190185291,1.75075380887963
365.9611459892833,9.662152808412666,140.23990019220182,18.98002765286233,23.423852170683887,28.39877150750961,33.64796250719038,,1.752590184548597
432.78065275491036,,139.70353966722132,,,,,,1.75442656021756
355.53514289825466,,139.63606767317077,18.918036577070954,,,,,1.7562629358865192
382.3975958184932,,,18.760757988995408,,,,,1.7580993115554793
370.3540001802807,,141.65959631816648,19.08705366302946,,,,,1.7599356872244383
414.6520942579119,,141.13268957620704,19.033981839804632,,,,,1.761772062893407
361.8501720872938,,138.2035733093144,18.824461197597948,,,,,1.7636084385623663
365.63351117087535,,137.73833286583434,18.768595726493547,,,,,1.765444814231312
431.72383644465526,,140.65668068406796,19.00007497505858,,,,,1.767281189900278
393.33029126273533,,141.39435177971328,19.049535862647105,,,,,1.7691175655692464
429.2001547317045,,144.7874973334139,,,,,,1.7709539412381843
406.01857214444516,,150.60363920815874,19.73397720667971,,,,,1.7727903169071553
380.3411794589401,,144.93811609741843,19.312802263014408,,,,,1.7746266925761105
362.14482698191273,,140.64054693532347,18.98031280364724,,,,,1.776463068245075
439.9917509988675,,150.53683976053486,19.71059571721746,,,,,1.7782994439140345
421.47722016725,,145.37485544032356,,,,,,1.780135819582995
430.84097274792765,,146.68820988309756,,,,,,1.7819721952519574
391.98761670059974,,141.77333544125264,19.067657853063324,,,,,1.7838085709209077
424.36679450874567,10.15688034371828,143.69572711903396,19.240688088836468,23.752384815219727,28.95821349026139,34.16321479261682,39.0808779852513,1.785644946589879
408.88944911353565,,,,,,,,1.7874813222588315
426.00425675466266,,,,,,,,1.789317697927787
455.3032384123413,,,,,,,,1.7911540735967448
390.3940564179711,,,,,,,,1.7929904492657054
460.34988776153665,,,,,,,,1.7948268249346648
456.5860489057749,,,,,,,,1.7966632006036212
377.2334516703691,,,,,,,,1.7984995762725786
,,,,,,,,1.80033595194154
369.61629619147834,,,,,,,,1.8021723276105095
451.3811177831111,,,,,,,,1.8040087032794734
400.11282653570254,,,,,,,,1.8058450789484193
458.34504750954886,,,,,,,,1.807681454617377
462.2065663160393,,,,,,,,1.8095178302863442
404.87381213857014,,,,,,,,1.8113542059553012
436.18423954862146,10.251177203598104,144.5339480087168,19.261010627684758,,29.41709959132157,34.546710297190856,39.75661361135296,1.8131905816242644
464.4308560548481,10.470412355274107,152.7546099233654,19.866384393748532,24.509115690487235,29.433019941173367,34.36966538689441,39.867137699742,1.8150269572932192
428.8202365968992,10.191214577767045,145.55448102497994,19.335366050007657,24.944311703032948,29.524059229137446,34.65296774457768,39.749324953915156,1.8168633329621753
466.76631237569103,10.487722536973495,152.49369393565595,19.858835919324015,,29.482790597460617,34.61081299068948,39.574436545808155,1.8186997086311434
425.0037497240193,10.162678183639528,145.09337923797636,19.290016663035438,24.65079231169583,29.403088089124665,34.450458824844546,39.725907112585574,1.8205360843000864
,10.0709520269289,148.1129402043606,19.51571603419645,24.80476751300281,29.34096058724463,34.739827053447485,39.69914569160472,1.8223724599690474
461.1200864203575,10.445241421924825,153.3970336106834,19.902036742782357,24.66532551455814,29.488755683411362,34.5489404057081,39.94338411548726,1.8242088356380148
470.02914317269625,10.513296465559899,156.92788761572268,20.1539162132786,24.638749730137793,29.571466537208345,34.697977692420196,39.835453061619376,1.8260452113069794
425.4042464247134,10.165895050519095,152.2813993834808,19.82740470532459,25.08341869807123,29.550697077793867,34.652827557106534,39.97528486310273,1.8278815869759353
403.5081621535142,,146.8177561221707,,24.6992659938922,29.608451930593798,34.57820719736174,40.092369172699115,1.8297179626448998
470.6397193356748,10.516312342439566,154.06541590378262,19.94265938609507,24.78266244144005,,35.12910469607028,40.11736425740709,1.8315543383138622
420.374621249923,10.124602014479231,148.88687953087884,19.569494904886348,24.669226631493938,29.660654973240796,34.811167445488955,40.05353698846269,1.8333907139828125
469.4858443570864,10.510841265470788,154.3933223574264,19.978228461971916,,,34.73464425398855,40.02873269871616,1.8352270896517646
457.75914747651973,10.41991543158955,,19.87336927882077,24.869519632465668,29.590184340278856,34.482691848781755,40.16639318018155,1.8370634653207352
494.7032397642702,10.696243376290843,147.7884327861963,19.49644072679707,24.982796048964143,29.72518159586198,34.57464492737312,40.39382997033794,1.8389005287860558
453.6284958519715,10.387521579376894,151.49327924914897,19.762095691076425,24.796879544354436,29.83901094919162,34.82297123757599,40.294768747394976,1.8407394293148418
463.9324612021638,10.466882679217973,149.30167576085927,19.58668911144465,24.978009695285508,29.955335388861055,35.14774028132854,40.40026178048143,1.8425801687441565
481.39194984690516,10.596418243076041,152.72022104883166,19.851602516112962,25.294526098293108,29.919399555379538,34.83084795686911,40.42019484651845,1.8444227489129006
,10.592911367306058,157.30958464401988,20.175883737979994,25.280066711379117,29.94914733288548,35.01776548066974,40.16952635136343,1.8462671716618135
,10.373644896328365,,19.720273132457436,,,,,1.8481134388334752
454.55668007453716,,,19.609733359189622,25.09092556306207,30.179612622042555,34.8680736244543,,1.8499615522723087
411.37450759898877,10.045511641122829,154.29965304258002,19.941097371072388,,30.10009254317037,34.96582183646041,40.51373604686903,1.851811513824581
480.77557683256776,10.595547798912046,159.42170790240928,20.31855884189311,25.134293832663865,30.024680937627416,35.018782237663416,40.5961121899533,1.8536633253384054
,10.299431828810512,158.11708522809147,20.206730804808892,25.327548045445617,29.906795667522392,34.87551747848842,40.76342283976347,1.8555169886637437
473.9407873753737,10.541361618101087,155.45686121951766,20.028471890442617,25.840457824071482,,35.15235741445527,40.66140359895966,1.8573725056524073
,10.270522642837772,,,25.288451765702042,30.191259157612752,35.045964975563884,40.91689800700223,1.8592298781580596
415.5070225351787,10.083807712312398,153.12702825683,19.85858761918245,25.251498276865682,,35.02546095505464,40.853196558302336,1.8610891080362175
