X1,X2,X3,X4,X5,X6,time
172.08046875008552,,,,,,1.299005394315637
157.4319898184938,,,,,,1.3008417699846067
168.27272663091227,,,,,,1.3026781456535632
158.497747271245,,,,,,1.304514521322522
165.04297349467052,,,,,,1.3063508969914797
178.76433379204914,,,,,,1.3081872726604442
181.48446305730803,7.627604692431246,76.89922257492252,13.766755393865887,17.203124628591258,21.03018456887914,1.310023648329398
,7.379384158239502,81.9542275517393,14.24609462542012,,20.853681337051235,1.3118600239983533
193.39957865234152,7.794125252162729,,14.31072414295117,17.41132123367906,21.1438518141578,1.3136963996673137
170.7860677789127,7.47154676809549,,14.074389732323056,17.01270971425088,21.19510427371207,1.3155327753362807
159.75182498791355,7.3031877101088964,77.52361060441932,13.798361903587308,17.507668103772286,21.010204785789274,1.3173691510052372
190.10454826800049,7.74592238669936,83.65951746049329,14.387494392952346,17.276716586128423,21.128558850999138,1.3192055266741982
155.25570324116939,7.232037410846577,82.96720828910847,,17.365788100907288,21.22199646895648,1.3210419023431514
169.0623673861154,7.444797460889145,83.95841863730759,,17.344864949718716,21.135537315891835,1.3228782780121096
172.13592405797016,7.490456047365071,84.78187511207197,,17.278528804129415,21.686617137510325,1.3247146536810654
175.02078532290602,7.532970023883246,83.90893570480077,,17.457222423484147,21.11478806861114,1.326551029350031
181.75311563788134,7.63118013061432,81.45213288696993,,17.314679389768177,21.195812141192793,1.3283874050189814
,7.904332541677817,81.88295948790375,,17.436653142556974,21.632039373833685,1.330223780687947
185.7273386960471,7.687140895025981,81.2735905759098,,17.75234507313832,21.387434189577142,1.3320601563569103
172.3121213911813,7.50023613287669,84.51221493991643,14.494610517206956,17.51546105498349,,1.3338965320258733
182.01702823605729,,86.30030550333619,14.653309300012802,17.738053015005264,21.471827000340944,1.3357329076948223
,7.765450448144075,82.47836355415073,14.262361089166546,17.598475086638928,21.53673039244825,1.3375692833637935
166.09970721381217,,88.44864196790554,14.84957059788051,17.777024111035562,21.65861037584454,1.3394056590327479
161.12371829928654,7.323974260069865,81.64603629380925,14.185108919463302,17.694252624268426,21.61843793703623,1.3412420347017087
183.24526986652978,7.652898960258423,86.57922852598074,14.702112505873075,17.438665662470484,21.6859572769109,1.343078410370667
196.96431876729946,7.842657472423853,80.88176268042596,14.108534682053198,17.87989315171635,21.582885724234167,1.3449147860396276
176.70616349094445,7.558629003589141,83.38212739319016,14.337813243839733,17.66313666634112,21.522575952348994,1.3467511617085757
188.70188840532225,7.729109938523119,82.26482878713946,14.26212892143202,17.646599508237095,21.57932499392707,1.348587537377539
191.025927484859,7.763222958902687,83.8537531823469,14.40207146014079,17.585163846738787,21.6443603659427,1.3504239130465026
210.18879468660683,8.019674601419524,88.1417796578001,14.799147455285606,17.80979736959137,21.794789705920852,1.3522602887154602
201.48029724039452,7.901758495845651,83.71076022849962,14.36487369158579,17.691131088846888,21.74724377061511,1.3540966643844246
179.41446435397725,7.595978530466395,86.1261547322604,14.615684389927289,17.89582495680662,21.64578387256377,1.3559330400533822
169.98260568051617,7.457647231564658,86.59686447287253,14.657171448185293,17.821244803654306,21.74050455470264,1.3577694157223366
208.4691780604485,7.987725423375683,84.37391550714328,14.43637690781723,18.037255150883873,21.63577777239953,1.3596057913912978
198.59487406859222,7.862786965508347,87.42964537999806,14.736941781230641,17.95448478303752,21.934420619696436,1.3614421670602639
,7.551710336301479,,14.632564283272092,18.053321693406623,21.99942336393076,1.3632785427292171
218.08859790145746,8.119564455467847,87.50009070672938,14.750851393709171,17.809405391266246,21.935335011224975,1.3651149183981808
175.1793183962438,7.534018775340189,87.03546369531115,14.697383009267384,18.01723487947581,22.053783723304832,1.3669512940671282
171.08629975628742,7.47395283791594,83.7172535356547,14.392379677549455,17.948351465331314,21.912291445591165,1.3687876697361043
178.792783101582,7.585510399315539,85.87166929406446,14.578998202172164,,21.801506252364593,1.3706240454050553
202.2318833485835,7.91458825488583,85.63882041686966,14.58752960243428,,21.956842745285748,1.3724604210740194
196.90275772331447,7.8417511296279825,88.97906878491366,14.892068173943837,,22.27323139354428,1.3742967967429776
181.7206756685077,7.629685257460195,,14.67262150151467,,22.18194936745753,1.3761331724119328
,7.269866431026969,89.94159311526619,14.963465444064772,,22.076358283456365,1.3779695480808922
214.16172526190428,8.064853245525937,86.84033345977258,14.671773310542704,,22.273217242435877,1.3798059237498561
185.98858215780274,7.689925493784566,88.66144182750106,14.868612029602977,,22.25681806586459,1.381642299418814
191.7906645402117,7.769701632307285,90.06232490220576,14.939272707993531,,22.268454336892745,1.3834786750877743
180.3022914852106,7.614301064598372,,14.8537428518339,,22.209361855487888,1.3853150507567251
172.23382388156745,7.4885436365049864,90.36163747753179,15.013383753865462,,22.11073653674459,1.3871514264256952
194.25978073236635,7.8049139902571465,91.56506887626993,15.095169822436342,,22.28459229170439,1.3889878020946587
210.14443640191425,8.015157776198382,90.23052435776981,14.99026664304491,,,1.3908241777636132
209.20888249987115,,86.80923458548216,14.644268164109222,,22.472449928172793,1.392660553432565
270.03951942214377,8.728734209568598,88.83589861037471,14.844223188381314,,22.581493207184415,1.3944969291015228
191.44471991088912,7.766327402294838,93.95748714074239,15.317358362216568,,22.40139673972013,1.3963333047704856
205.21765776018697,7.9499233016348505,,14.766597441920789,,22.53108065711152,1.3981696804394461
184.0193863959443,7.6585144295922,93.9150089997692,15.332781231368454,,22.509842811957103,1.4000060561084058
232.03838044200762,8.29248907982182,89.56115526866633,14.921368147900287,18.621497477342643,22.571531873866714,1.4018424317773632
200.81199320485874,7.891297421693138,92.47133927488476,15.177935892115505,18.88570597981797,22.75341907326897,1.403678807446322
219.8894052782922,8.138356983630633,89.40231995197232,14.882424753830039,18.585627806530017,,1.4055151831152835
190.72382062360805,7.7538698159121076,97.62493108689549,,,22.661029291715682,1.4073515587842507
197.94137694066634,7.853207316827281,94.90292369416632,15.412047818501842,19.050061147751464,22.669111093067528,1.409187934453199
,7.865924222359701,90.24876838883281,14.988443525645511,18.807319435213735,22.68825160815711,1.411024310122158
202.1087063627648,7.91005108717891,90.33832077020975,14.975376350899168,18.770323375532463,22.60171482301344,1.4128606857911215
210.84131472754592,8.022010539229377,92.52012859487996,15.16893088292905,18.7208393037721,,1.414697061460079
202.43105901083402,7.91324893483979,92.240399563929,,,22.741656573972463,1.4165334371290392
224.12894215434153,8.193652177356359,89.81317799841555,14.918625467474293,18.759527780326327,22.92836534927356,1.4183698127980005
190.6392690531837,7.752707729312037,92.33037735272825,15.165947148230165,19.167158783815864,22.914765793332776,1.420206188466955
226.8915363460655,8.228067278394805,91.56782252186612,15.086103751301586,18.914537407821847,22.992916261511304,1.422042564135918
241.4044163502338,8.403063022276632,96.13311390215,15.505967065555575,,22.87275584176373,1.4238789398048846
233.29673380667057,8.303202857472849,98.69212596893077,15.745020616225258,19.10497861019685,,1.4257153154738365
231.688805608201,8.284515838359953,97.9190938203679,15.679050672977453,19.26805400952819,,1.4275516911427972
214.27343520653585,8.067436931264604,92.12092748471572,15.135307597411078,19.190613854719267,,1.4293880668117536
210.33441190087416,8.016981340295235,92.58071228415126,15.155944747612272,,,1.431224442480705
204.00196697222805,7.935659217006631,94.11643330546116,15.329885623687195,19.131944959775986,,1.433060818149677
243.08402972667147,8.422566951254561,90.27587202868875,14.96139210239573,19.113506542423554,,1.4348971938186312
228.89265058566983,8.249744730177168,98.83426264870843,15.757374613051859,19.269880395076314,,1.4367335694875922
229.57897742049778,8.25895177787363,94.70765236161448,15.365862234027414,19.29057691845344,,1.438569945156549
230.56483390971144,,97.57947005867474,15.63574582897296,19.414292206569883,,1.440406320825513
193.28283622146074,7.789194660447098,96.79710731550085,15.568840508222076,19.199272329025504,,1.4422426964944677
227.307647935452,8.228880013953997,,15.763743321527262,19.44849754431125,,1.4440790721634293
204.1851244244671,7.935382962900835,99.32814613104678,15.80684249730131,19.57776299963799,,1.4459154478323935
243.23644986111668,8.423591506360747,95.74095026797201,15.455991031843908,19.60490664171844,,1.447751823501357
236.70636466182728,8.348380093931972,93.81696397314846,15.273237939825144,19.410170227433785,,1.4495881991703028
251.20438036000127,8.515284772833828,96.13094299382897,15.503713049539094,19.33809146545934,23.12808778766545,1.4514245748392667
225.69335829449128,8.212066081143018,95.65397002317677,15.451020654566683,19.569864949537244,23.381352218801233,1.453260950508224
207.326056806876,7.976638544894649,98.56421098126253,15.719381171228699,19.537776967569226,23.427372608070485,1.4550973261771825
209.43338882118823,8.001892824301478,97.3088940563539,15.59654767983251,19.69352349162821,23.23042628386453,1.4569337018461384
208.60497825735732,7.993663856747286,100.94009369208035,15.916097735174922,19.688710991369735,23.59965765381415,1.4587700775151038
243.83132399388302,8.42865792419548,98.83348918130942,15.718372855405308,19.646986728418717,23.410441361933426,1.4606064531840612
265.79059319389245,8.678280804866292,,15.849216626246047,19.746534844380445,23.411079527632005,1.4624428288530247
197.4141623745399,7.844047141113127,97.5394907194002,15.627523817757043,19.865785447859153,23.706279285627897,1.464279204521976
211.49994462561745,8.029457503802863,99.89527871274828,15.823476208097894,19.71592345672579,,1.466115580190948
231.0336572318868,8.276326437844165,102.53215837889643,16.061705014434533,19.806042845717425,23.704978443541965,1.4679519558599008
237.66947057699804,8.356405507616797,94.83959956821307,15.356198634100604,19.78569968253812,23.844200392102845,1.4697883315288582
,8.3328338774823,98.11181845715481,15.664899632549929,19.793081700620423,23.908892276889098,1.471624707197815
224.49704140006867,8.194120964915337,102.9291541847835,16.08461200355547,19.735283340383535,23.82858739033949,1.473461082866788
216.50986097923132,8.094119923954763,101.06729917789316,15.908564561898965,20.201005146060886,23.586258244640494,1.4752974585357432
269.7831563124158,8.723688402938876,102.59896955518259,16.04986904256948,19.729005831779705,23.65930481180212,1.4771338342046945
264.80393711512744,8.668784699252116,99.61492308741468,15.774940132881307,20.008595515931855,23.894463132691836,1.478970209873657
213.3562903298273,8.05390769717937,,15.978965870013639,20.277851598810464,23.783952240311574,1.4808065855426162
249.2893996374633,8.491612845895496,101.38914359980706,15.95271806241243,20.21991703416171,23.803015015838465,1.4826429612115832
252.043189899743,8.524094542129403,103.89787579444162,16.150579725116945,20.020645677873784,24.010270584043823,1.48447933688054
241.27107300481697,8.39975393355637,105.89048897209909,,20.058513289149666,,1.486315712549494
235.09951236912207,8.324435295461992,103.47444576920671,,20.22515227660436,,1.4881520882184507
218.99983725149443,8.123183772620367,102.06574882190077,,19.980772294556598,,1.4899884638874143
239.65408204672602,8.377257529398065,104.69826112084787,,19.98123411487465,,1.4918248395563818
214.01926367510598,8.061957250692727,101.83551557356719,,20.39572268647253,,1.49366121522533
267.8701858127854,8.701392358146215,114.41712345940998,,20.215746046943377,,1.4954975908943013
223.7552699068809,8.186612795470664,104.15605780043772,,20.326567258483944,,1.4973339665632552
229.39001488655225,8.254762168436237,104.06842197263798,,20.317943397651145,,1.4991703422322038
258.2862313940872,8.593720894428392,106.54605203992584,,20.33357317282145,,1.501006717901177
269.29138479470043,8.714440384104503,100.0772934865296,,20.25146613839999,,1.502843093570131
250.98604198541793,8.511243338212356,103.09583102879193,16.084142875588487,20.43618494489371,24.138603114208216,1.504679469239074
249.16596281716792,8.4892809934098,107.13788717680153,16.440143315748113,20.25647190598502,24.383517001382167,1.5065158449080467
227.62157009721506,8.234372836189952,100.8406107362803,15.88032114238636,20.45146081051416,24.510256316708936,1.508352220577008
,8.562498390755911,102.9355114860695,16.069253100658532,20.548136395699977,24.307446689951743,1.5101885962459656
280.9916856346817,8.84308914435949,107.36846530879741,16.447234025291813,20.350314450379113,24.4039597299643,1.5120249719149232
247.98963141856183,8.476297798317923,106.31878356716575,,20.63325745686149,24.39917998436035,1.5138613475838785
240.62560810387257,8.388476492709268,106.83712638875686,16.404918070843,20.3933133963507,24.34587761208465,1.5156977232528428
258.0355585748209,8.590894148120205,102.44387543373499,16.00516761256933,20.694338475195476,24.493443696233246,1.5175340989218122
245.60832341850696,8.446252607324539,105.39162944544081,16.29051853708396,20.470334685392434,24.491972322723797,1.5193704745907672
235.2451638352128,8.326159051530938,108.08078523808643,16.51549471654576,20.649454535640572,24.642444223262444,1.5212068502597205
265.6373640512255,8.676104970374645,105.9571800678569,16.31055088691725,,,1.5230432259286792
230.51446495667054,8.267642078962156,111.79635537667659,16.8236779912286,20.50366586102545,24.646956232803863,1.5248796015976345
243.2733637194147,8.417464347701936,106.41719653202414,16.35197447423271,20.717379776875024,24.633380583613388,1.5267159772666012
292.3688309880361,8.96126430650403,108.33286190090669,16.52715305382986,20.689355556355416,24.71553486489049,1.528552352935557
239.3455381398586,8.373351794413248,106.5199050621985,16.376921282840573,20.720743160173328,24.73189083238682,1.5303887286045263
234.58534955519988,8.317711837642308,110.66136709370511,16.718586204352825,20.631393146778265,24.64375989142781,1.5322251042734687
,8.429729478328882,106.31878567937272,16.350688009353945,20.44414966565283,24.702003777349617,1.5340614799424417
266.3400376496862,8.684366254520565,110.34382059034401,16.700911202949055,20.652538385350717,24.538526131757582,1.5358978556113898
259.2629051920745,8.602241207909382,110.69981959399965,16.727713205253526,21.02112256638842,24.842001712153273,1.5377342312803532
314.88861235260595,9.189323709632685,108.67863365239049,16.557399279848603,20.849644512422795,24.809193440590942,1.539570606949318
272.3550991224386,8.748870099797278,108.22132109821189,16.493111282005966,20.822793098015698,24.95538938529623,1.5414069826182726
266.759622145321,8.688751552842204,107.31325232292217,16.432602094982048,,24.98798228438641,1.543243358287235
263.0513384529507,8.646169441282733,110.03625723087399,16.663420272486658,20.504205207137115,24.808150669769436,1.5450797339561921
255.88747946207798,,,,21.030579137560412,,1.546916109625151
270.8588137619805,,,,20.8635987320036,,1.5487524852941084
253.6605382631676,,,,21.142499843358003,,1.550588860963074
251.28730108692105,,,,20.784383382916854,,1.5524252366320248
265.30746193907714,,,,,,1.5542616123009956
252.3042717904844,,,,20.973745445186495,,1.5560979879699504
250.4314884587958,,,,21.058512175892652,,1.557934363638916
296.35250410108364,,,,21.139061958859877,,1.5597707393078704
267.94556825550166,8.698214155571364,110.95286631866638,16.73671184004543,21.087250768271197,25.140815766451368,1.5616071149768376
287.67608881935536,8.911754318734456,109.82133468223897,16.634432492554843,20.787842753911846,24.961786632427895,1.563443490645786
294.4897589873571,8.981857445292393,113.3109018043138,16.91993974935067,21.037293652716972,25.2568538450405,1.5652798663147476
277.0503370101891,8.797289581659733,113.20741446119058,16.931884935638635,21.05214802444815,25.274213713134564,1.567116241983706
387.0799268347834,9.84985841092988,116.41914989876187,17.189253429290623,,25.19979410514227,1.5689526176526691
293.30847549095466,8.96937614866301,114.34195902510831,16.997423568879206,21.043494546973218,25.269770155474163,1.570788993321626
268.31684618086973,8.702293389394544,111.64640649023349,,21.10100965451116,25.372523356140224,1.5726253689905803
286.00818761369777,8.89093869989132,115.36860985332731,17.09271849058372,,25.287639489006217,1.5744617446595408
284.72409343051316,8.880427993676687,112.51206345384996,16.852721155648656,21.120655601924767,25.56258175116308,1.576298120328506
307.2632305196482,9.111406422936577,114.96332006880395,17.057296018666857,21.393070976375956,25.403412577088503,1.5781344959974566
192.58608335314239,7.77347795135651,114.60110859006386,17.020471837729882,21.438219973889442,25.61113180228216,1.5799708716664216
285.60689969513714,8.888851987613865,118.33716736240362,17.334658897810982,21.36423771557823,25.390385447213742,1.5818072473353808
290.0246515062185,8.93608371667109,113.74240576514433,16.940988132872967,21.538360117825516,25.603961174026875,1.5836436230043518
325.29756086122126,9.288248507130591,117.00928793292093,17.22546300742727,21.410888004340816,25.571055524256906,1.5854799986732975
302.8079276967042,9.067332098220524,120.31801006101165,17.497967961241653,21.426996831189737,25.60614926304704,1.587316374342266
,,,,,,1.589152750011219
,,,,,,1.5909891256801776
,,,,,,1.5928255013491373
,,,,,,1.5946618770180971
,,,,,,1.5964982526870637
,,,,,,1.598334628356015
,,,,,,1.6001710040249741
,,,,,,1.6020073796939345
,,,,,,1.6038437553628895
328.744245365938,9.32387314425606,115.14691697601738,17.054968018397563,21.485957159356964,25.82931088190358,1.6056801310318596
306.0197918038998,9.098322968555475,118.58618015296777,17.345633084170142,21.26082960417249,26.049112594413245,1.6075165067008144
332.9761589387694,9.36336932281138,118.44590860740459,17.327804275381567,21.612607156391547,26.087870138178864,1.6093528823697743
341.1346147258708,9.43906611399844,119.55063036528965,17.408962887446965,21.42269978728057,26.06573028342821,1.611189258038735
285.086402821735,8.88278394029899,121.34950448283848,17.55894464134881,21.671018111954524,25.970353087997626,1.6130256337076823
341.1244899607137,9.439872668094415,116.85064953988112,17.204384842877214,21.593483633398794,26.06519830056071,1.614862009376648
286.28054772322173,8.896706845046266,120.05609460767658,17.467644286886287,21.46389751689866,26.268048889937685,1.6166983850456205
315.72989598928206,,121.3437704801432,17.557394349918653,21.443001357420194,26.32788133852508,1.6185347607145775
282.4651156458044,8.857197159988587,121.3762563138408,17.60767011328161,21.33969672222696,26.233549293509594,1.6203711363835271
324.98277857935204,9.286857161418869,116.93163943782307,17.190176344043078,21.673208870975483,26.390327069136465,1.622207512052491
285.67297815994016,8.8885752459012,118.93722663804026,17.393962677489338,21.394337720830684,26.218904324714355,1.6240438877214458
289.70339599898693,,119.12508641131178,17.384971719314336,21.81029797382936,26.159602339257525,1.6258802633904013
291.7816922740416,8.952375496461494,120.36812413221224,17.48375418134883,21.77500524024982,26.232819048378925,1.6277166390593696
307.29692553079565,,120.54146423650452,17.51223058257519,21.56499907094626,26.409789973299514,1.6295530147283273
280.51031735956565,8.833764186352058,119.61669283909994,17.410507710438484,21.62065066270867,26.482638926154856,1.6313893903972863
349.7037920386797,9.518732362496252,119.58275695827477,17.4106168795726,21.77842828717848,26.464538507464734,1.6332257660662386
344.0276196939621,9.465878061845052,121.2420633936905,17.538666562410977,21.87950461602612,26.46989471389908,1.6350621417352056
290.666638332005,8.943328850991833,125.3953017149574,17.87885063693937,21.89004128478786,26.464379833731876,1.6368985174041597
316.4466246145367,9.19984200701092,120.49318570758349,17.47865248846083,21.73940213083912,26.44427949101655,1.638734893073112
412.07021230210955,10.059566918779844,120.41012012515837,17.456677650689,21.775153026322823,26.498457952151533,1.6405712687420835
360.9653248610925,9.622163761627561,126.03150562007836,17.924864645305526,21.96783098958895,,1.6424076444110307
264.1028805384132,8.655416395307304,,17.26911276263254,22.07210068988946,26.368247816761198,1.6442440200799946
294.63063162182925,8.98189799262331,123.38893059424282,17.73002390931455,21.876641737295028,26.499050198065657,1.6460803957489607
349.1175610580866,9.511972688112095,117.61622749316783,17.24868469450987,21.980835355783636,26.54601944169457,1.6479167714179168
354.14134162432094,,124.57831508772816,17.81108877186727,21.965700014446977,26.62581971967792,1.6497531470868687
299.3878863495197,,122.75316637541168,17.660862372597585,22.113840996180713,26.853774374016222,1.6515895227558361
309.4800752728103,,124.56238453446954,17.80888841692051,22.087008982350145,26.863337327824404,1.653425898424796
354.50527146715433,,124.16216406988333,17.751910400293784,22.084392379349737,26.889145605628162,1.655262274093758
349.87687234475436,,123.13631193935261,,21.958389245787973,26.77819312677067,1.6570986497627131
361.4071493783061,,129.50937082214318,18.18617108154337,21.863228090426553,26.798197524722834,1.658935025431679
340.05081281515123,9.427350893656405,124.26636854243745,17.76328209995729,22.16741664506717,26.863589561811082,1.6607714011006245
331.0546169451215,9.341560129815736,126.66108715466561,17.971465672525774,21.951116211968017,26.897199265116704,1.6626077767695946
335.83648646633276,9.389220869958956,122.05448809528953,17.609249203734286,22.198679909291222,26.789718832614977,1.6644441524385523
319.6109667212071,9.23092601951961,,17.734142234599652,21.990310181344796,26.93576008690729,1.6662805281075144
344.1401226092144,9.465015188278498,129.02319821705763,18.149369280928894,22.321243098838583,26.919530282812314,1.668116903776481
,9.578172334200906,125.82887773777246,,,27.187745619024337,1.6699532794454293
,9.030434527239446,130.97460042397415,,,26.972193921404596,1.6717896551143914
,9.5969011685636,124.71677541827403,,,27.08034720671046,1.6736260307833508
,9.32485919038847,131.9733443980201,,,26.853721365910463,1.6754624064523058
,,127.46496472930578,,,27.108447750998515,1.677298782121262
,9.501573639899132,132.49564258448618,,,27.203683247570677,1.6791351577902256
,9.453873846615549,131.58287006221275,,,27.298850364557765,1.6809715334591884
,9.272158663052057,130.12933736556144,,,,1.6828079091281483
,9.594608128986645,131.79978339965058,,,27.219360819550367,1.6846442847971062
,9.47606251283719,127.69663672608702,,,27.193194435191607,1.6864806604660707
,9.741010735245627,127.88610837130595,,,27.415904104376352,1.6883170361350153
,9.536136125329639,126.5388896227782,,,27.27440382080935,1.6901534118039805
,9.346570141759985,133.30835691595846,,,27.386719434448665,1.6919897874729386
373.8140418199897,9.73256407514875,127.59156860482045,18.030997957789083,22.510907366049505,27.36366187066065,1.6938261631419018
,9.432011229530065,128.94811250835878,18.14513625271793,22.399933767449063,,1.6956625388108626
325.52326695762133,9.288426607145746,127.80686261474492,18.036363839985956,22.496457256450487,27.4293767849902,1.6974989144798205
,,,18.19811409672483,22.320906203034667,,1.6993352901487817
,,,18.269506357684456,22.543083763995263,27.53091197298213,1.7011716658177367
,,,18.387696035890187,22.459049154794748,27.524681672599662,1.703008041486692
,,,18.50785859762708,22.791103477378137,27.613038136873513,1.7048444171556552
,,,18.560692043670095,,27.564755727147748,1.7066807928246135
348.3306662585296,9.5038671506399,137.09752286122344,18.759394355140728,,27.79772623948537,1.7085171684935754
336.0212347469059,9.388477523992218,136.06451401401137,18.688199923840877,22.515068801309056,27.577607862610343,1.7103535441625284
390.72344211543606,9.879378200646814,135.31896033710046,18.61448321134352,22.766711568103634,27.4986389496157,1.712189919831505
340.3041926290543,9.428079500634128,130.65648451780174,18.256659124332316,22.688285356032782,27.755569188676965,1.714026295500453
403.18041865599736,,133.53624177168973,18.47801662093101,22.681221604686183,27.642621474062615,1.7158626711694105
353.9245842016429,9.554645084100716,131.0844510261871,18.293926902847392,22.726788975182252,27.80824467034974,1.7176990468383604
,,137.78584410525903,18.829867766710457,,27.75370125415221,1.7195354225073278
,,134.74972325232514,18.57682891681067,,27.75539489067444,1.7213717981762902
,,136.34917704205307,18.709398232811996,,27.772235292486368,1.723208173845241
,,132.9171781259753,18.4380494307944,,27.813202153441356,1.7250445495142053
,,136.10756170361728,18.682946377591666,,27.777689552770727,1.726880925183164
,,134.91799217483285,18.584650830992317,,27.95451695776277,1.7287173008521266
,,137.42668565107874,18.766243286934646,,28.017513337543672,1.7305536765210905
,,138.89161635579404,18.880527470034107,,28.007020054203558,1.7323900521900497
,,132.76959264417465,18.411194460200527,,27.921121455291356,1.7342264278590098
394.9926672301995,,142.2550406629956,19.128073796553004,,28.048720637082447,1.7360628035279595
346.07603067290387,9.482048881436231,133.7616863421865,18.48705546471589,23.121618234940524,27.985790224917093,1.7378991791969292
,,,,,28.2744239444242,1.7397355548658837
,,,,,28.216827502521543,1.741571930534843
,,,,,28.267448598637664,1.7434083062038093
,,,,,28.269153600215496,1.7452446818727676
,,,,,28.400315947704257,1.7470810575417166
,,,,,,1.7489174332106812
,,,,,28.142255317701142,1.75075380887963
,,,,,28.1501857264496,1.752590184548597
,,,,,28.26978908486794,1.75442656021756
377.7852982818955,9.767517393927083,140.65234931222605,18.99417874601868,23.789643348031646,28.218356069244987,1.7562629358865192
427.3757474424579,10.18307945063242,136.98451957542255,18.728151676245215,23.381676156413512,28.347029075081558,1.7580993115554793
416.25073792271627,10.092084053183674,,18.71182248657108,23.353620232780575,28.42551896298813,1.7599356872244383
388.18335932947264,9.857488948877561,145.1999464685713,,23.526800374334023,28.530392313386415,1.761772062893407
,10.217634468081586,139.78519321610932,18.917443459405483,23.860425943503984,,1.7636084385623663
,,140.6819433687271,19.01697672170487,23.316214796889163,28.47251587216008,1.765444814231312
,,141.90448942175186,19.081317283551478,23.643981610084932,28.61107487898952,1.767281189900278
,,140.7919828788222,19.006197107094128,23.66091386827643,28.680259259123932,1.7691175655692464
,,144.2751671480136,19.266777843748507,23.954792224860356,28.49936720196805,1.7709539412381843
,,140.11759967381468,18.95740946830387,23.58028146781087,28.890866770478805,1.7727903169071553
,,149.39866936774067,,23.971028294920366,28.46661879282111,1.7746266925761105
429.6241383139799,10.199337248427604,141.1817124086858,19.049333611439188,23.843350392909816,28.74412724325855,1.776463068245075
437.31348679260674,10.261566887225344,139.9069286339099,18.937414878403327,23.834261431689562,,1.7782994439140345
438.06041059105155,10.26593275287915,145.34241113898742,,,28.84604457000251,1.780135819582995
427.8880505931719,10.186048574334794,,,,28.82889615090228,1.7819721952519574
392.85409369206735,9.8968899612317,141.99611624713194,,,28.78386177868615,1.7838085709209077
437.09847518097257,10.2589278721989,143.51164450932237,,,28.840549905035743,1.785644946589879
,9.885104076573871,139.85877009616755,,,29.033020606668035,1.7874813222588315
,10.331393683626183,,,,28.951033452557795,1.789317697927787
420.47276744377046,10.125581568578216,149.09066463726708,,,28.98395630555759,1.7911540735967448
433.1181521241682,10.225499769368591,146.80730468598293,,,29.023623860330908,1.7929904492657054
435.1211109926083,10.242656099334365,141.85653507062392,,,,1.7948268249346648
,10.413611583873513,141.97019580142904,,,28.83414891823382,1.7966632006036212
409.63066858253484,10.038162989111468,146.2573124760965,,,29.186715687318088,1.7984995762725786
428.995950206388,10.19484704791402,149.73735908329942,,,29.14430388074683,1.80033595194154
487.6021709706055,,150.93309345742858,,,29.16586214834912,1.8021723276105095
401.81732135780595,9.971340707927814,150.46081538392613,19.709170845814608,24.284723468647393,29.121618178789756,1.8040087032794734
406.75526908149067,10.012339578725648,145.52562465497758,19.328837186727178,24.308847893941923,29.065736384657914,1.8058450789484193
415.40931067336965,10.084362687687578,152.25005534485516,19.82233583862483,24.327879757348214,29.489834194238693,1.807681454617377
404.971095238763,9.997517766937941,145.21830259024964,19.322394246497733,24.615581219889087,29.24058968016848,1.8095178302863442
452.02751446047404,10.374922668370273,151.74639610744424,19.78479804958679,24.41852781597039,29.256803844689777,1.8113542059553012
396.058089971017,9.92198399566326,152.7473753733777,19.85615219952908,24.422779295874495,29.347589359246538,1.8131905816242644
425.26455702704334,10.163550611164908,144.99283346493138,19.30376929683908,24.380500453181433,29.312072091109854,1.8150269572932192
400.8961832776067,9.963083245767201,145.14399860359123,19.293842855447664,24.55485424071907,29.417219291342015,1.8168633329621753
413.2966734786376,10.066944906152964,141.9362840219688,19.064004227238193,24.64832583342418,29.396246518120257,1.8186997086311434
,10.334540995626254,145.24282277479307,19.304848764118024,24.729700145716283,29.56645268781805,1.8205360843000864
384.06611553845477,,,19.924180805001107,,29.447673766616695,1.8223724599690474
403.3265532730029,,,19.819666885169323,,29.660381416104205,1.8242088356380148
472.41567988036394,,,,,29.340441468092088,1.8260452113069794
454.6399127931376,,,19.927058403241528,,29.601260161941294,1.8278815869759353
432.1100732508573,,,19.52903838861582,,29.70162937638848,1.8297179626448998
418.7525604290365,,,19.92481096339886,,29.78063692765772,1.8315543383138622
475.2170310480787,,,19.74926241554987,,29.657183052374222,1.8333907139828125
452.56652866523456,,,19.858844544077563,,29.688798419867464,1.8352270896517646
485.04212094786766,,,19.920293495227412,,29.58244978592261,1.8370634653207352
451.05695676840793,,,19.800371246718576,,29.860305293690473,1.8389005287860558
473.04619671085874,,,19.604984295383513,,29.84005271280038,1.8407394293148418
450.48399708869005,,,20.017602182174205,,29.982580220796066,1.8425801687441565
434.3552520152268,,,19.972082947754178,,29.895349505305443,1.8444227489129006
431.90871091639025,,,19.98383830009001,,29.945499630642296,1.8462671716618135
454.476842335261,,,20.07848681090426,,29.973165837574395,1.8481134388334752
457.9791036183394,,,19.73289995083795,,29.987141791663944,1.8499615522723087
466.9405917810193,,,20.182154999916563,,,1.851811513824581
405.041523645882,9.99826176747521,157.4915406795173,20.182760258314687,25.184663255428195,,1.8536633253384054
484.2851049271311,10.618677455161613,151.63604479913795,19.75163250664819,25.130922115685742,,1.8555169886637437
456.8938332631458,10.413484736250421,158.96282701245877,20.26639558877767,25.31592080018037,,1.8573725056524073
