X1,X2,X3,X4,X5,X6,time
,,23.35693859326028,7.222274905703737,,,69.54330926103913
13.808260907377802,3.159372504297447,22.31870469801177,7.003954452115056,9.055714809844371,10.339912334351531,69.64266978756226
,2.8760603192728533,22.860455979038758,7.073736959541002,9.094350529677337,10.114636864477433,69.74203031408534
14.60222020512824,3.2482436003035793,23.21787862319345,7.15554362499056,8.954432313613268,10.21558930548999,69.84139084060844
13.795332213478817,3.1534268861026407,23.640041002011703,,8.937150703697755,10.146902843377491,70.18953719296698
16.326991009230372,3.3530889106284794,24.198612969925072,7.278115153462843,,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.372679120752963,,72.96375668281986
,,,,8.527207880657183,,73.06311720934295
,,,,8.830447720431678,,73.2251952005444
,,,,8.705976567241166,,73.74371565650803
,,,,8.67454852194141,,73.89937547113344
,,,,8.644301728557924,,73.99873599765654
,,,,8.81921982099958,,74.18681961237026
,,,,,,74.29863391700755
,,,,,,74.44293450672225
,,,,,,74.96292931790207
,,,,8.752893369127749,,75.06228984442517
,,,,8.822299899677832,,75.65144807607938
,,,,9.00826878777967,,76.07171844213833
,,,,8.671260016222353,,76.17107896866142
,,,,8.954934626025603,,76.27043949518453
,,,,8.89061300058846,,76.36980002170765
,,,,9.015571902978497,,76.46916054823073
,,,,8.902998704196602,,76.56852107475385
,,,,9.185101075275035,,76.77470345550387
25.5632524834986,3.8805875884979946,23.76393795382622,7.1533521620439355,8.994058706430383,11.235877046890502,76.87406398202697
,,24.474085552285015,7.371118795482698,9.150498976260726,11.051511601210917,76.97342450855007
26.61086720475133,3.9356901302716656,21.283991704065333,6.713518041964375,9.137732302927217,11.216605666782124,77.30986763408585
26.213465945311025,3.9168797471000674,24.19990121759592,7.295572483473084,8.905601003620466,,77.40922816060896
24.36955947328933,3.80357955842659,22.292019401206463,6.928390185996413,,11.429193558406643,77.71232350275662
20.94996767008265,3.6023094593420923,21.177802721256533,6.732295614298167,9.194204518995287,11.497629236602442,77.81168402927972
19.435187422526965,3.513550905769117,21.20179239901422,6.678164041510279,9.252207230627922,11.591185534450297,77.9110445558028
26.75624121228469,,,7.327924511486015,9.155744125369768,11.714935059064475,78.12610813073996
18.48715366470776,3.454528732031661,23.178891936674482,7.1196932699481605,9.671594578862177,11.876621160703113,78.30451308757243
13.72775948315106,3.0816864181043178,22.45299872962564,7.006227547059541,9.620259028010347,,78.68233640029194
13.804354265710582,3.0994707247706534,22.026501440770833,6.902188767379842,9.716235511888183,,78.91911835857302
17.354056265774577,3.394313522761015,23.496971043379986,,9.83532662200852,,79.208319100767
13.319930679058784,3.0511126607178767,23.806281034500063,7.29837874821969,10.103297598162424,,79.30767962729007
10.29623947484844,2.792394485102109,25.20344149490609,7.5468682030451,,,79.40704015381318
21.51371831880693,,24.644358388448254,7.420938221612103,10.403547904857897,,79.65445561647357
18.854790482440087,3.513436280399651,25.602799531518976,7.604465627490685,10.480010766052157,,79.9463556412513
16.571897120804657,3.3793954224459015,29.26496268130375,8.21435200590514,10.705651902877767,,80.76828190247686
20.938012223953496,3.688608352096527,30.881185125909827,8.455927165352055,10.817985550322987,,80.86764242899999
20.600879026040783,3.6418805822788305,31.23627411299683,8.480427092792086,10.903244839793844,,80.9670029555231
15.782784995923832,3.3005776592065144,30.823044415109155,8.368958410391617,10.398508944630194,12.258551769133417,81.22450446449893
15.087009813791386,3.2743897583487107,32.99853954065363,8.726577146070841,10.831565320456319,12.199856404479817,81.32386499102203
29.261772095895218,4.10337557539052,,8.551954120251132,10.70741807055951,,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
37.835135964252565,4.458146096187989,27.546667846831436,7.824629887140181,10.214287309549507,12.18560740429302,85.80299491612315
29.993851366170045,4.09944323581437,27.943596666036132,7.865479615094893,10.220869203401671,,85.93576480350875
32.90196096749519,4.239498010086118,27.5566868940327,7.790282263918424,10.543205744554518,12.060138537223205,86.09174649807031
35.30028359062069,4.3524583926490905,27.55252757581781,7.768133955942396,10.470860953583703,12.269967967133473,86.1911070245934
29.706255494651955,4.076219653674191,28.26149165655329,7.938785824343531,10.496745301739898,12.217347451536503,86.29046755111654
32.87336738859204,4.235027956060434,,7.8173526880817095,10.397323484590919,12.254092017993967,86.3898280776396
28.72826397228123,4.043721353054672,30.547575837531603,8.290975045083805,10.354538366833687,12.195165439609436,86.56640730352763
28.442040470446422,4.029263066875703,29.524997563908677,8.103233885552344,10.585796175553186,12.396293495582707,86.78688281176031
43.72607533393384,4.696808341657763,30.818801662936842,8.367669734210752,10.70282924716953,12.679220626440834,87.03335694217692
32.3450603312078,4.216770081510465,31.829453042358836,,10.545911792393825,12.309780286701825,87.27659712543785
33.570359987591154,4.280873648459926,31.304322956208352,8.417820680730161,10.46234861767166,12.458188149875566,87.37595765196095
29.82209081948505,4.094358235875,31.789525939603333,,10.23440678022111,12.552917824851722,87.48211440993067
31.296333221934837,4.163486881382275,32.34620708488937,8.597227209528475,10.60774740972351,12.058362106921312,87.58147493645377
40.19842451500134,4.552155939218097,30.826710724167135,8.34514458297019,10.50696853916282,,87.70671944279958
42.343060226239956,4.63735867082535,,8.184707956429762,10.599834972337021,12.668349271300372,87.80607996932268
33.347133827320135,4.2637373843610815,31.206426180951546,8.403015918531747,10.49991462809578,12.939385787135853,88.15217816780547
29.97447817622715,4.092608616438885,29.123039233247905,8.082672457585893,10.549801823734963,12.754253722604345,88.25153869432857
,4.2307804943312055,29.657958200777784,8.133039397711276,10.641087331625853,12.482503444911693,88.35089922085164
46.472953250865935,4.7860688045071385,30.28816295067269,8.274240835458487,10.669358873694119,12.93611962144663,88.45025974737476
34.36361171148093,4.300464449328437,,8.100061894278918,10.68183222482457,12.787259774086015,88.67691351075322
42.83398412279649,,,8.031347786519976,10.530676614739692,12.80455805877044,88.82819750560357
,4.689535204360864,,8.0745764558328,10.848499875512992,12.875018500466748,88.92755803212667
45.08925426909602,,,7.91313879273902,10.923070967262795,12.952554215692942,89.02691855864977
33.91419548138053,4.28227675200473,,8.500159247079996,10.722984153425537,13.00931387047915,89.21883885214874
,,,8.427023978482396,,13.135757159100644,89.31819937867185
32.047884680651656,4.196342549526729,,8.241116713945404,10.808206306826825,13.169382203470631,89.59319748547972
31.88166802905791,4.18948342978264,,8.486473191951234,,,89.78618096386407
32.89794113370375,4.235190493928162,,8.533105266193756,,13.274596729913238,89.88554149038717
20.167049107666767,3.536997417316539,,,11.03256511479745,,89.98490201691025
19.814766900815343,3.5162618823734553,,8.666833408837332,11.320503580838386,13.68100661840932,90.67066674656961
34.79652056856679,4.328940651538244,,,11.051309217637565,,90.77002727309271
29.859025586751258,4.107106690230894,,8.67885579859766,11.19946507312856,13.745602152837405,90.8693877996158
29.548213378053944,4.100362766201005,,8.23103134943873,11.374124768415532,13.847675497897402,91.12345107088261
26.737358826312168,3.967823155487504,,8.625079040968373,11.812530291224837,14.140279744269483,91.56408436710184
26.560046799031294,3.9621222598624186,,9.038221586466156,11.823709711001849,,92.18040379482704
,3.4576749035641385,,9.247924378267431,11.898956769325455,14.083928552770788,92.37005376236401
18.862801427748213,,,9.17475597273231,11.660314877822767,14.696186812135345,92.46941428888712
,4.122767037413368,35.50980320755654,9.073321255617547,11.8672630463823,14.130968878108924,92.56877481541022
,3.633789172180398,36.2243624321738,9.161418097102803,11.962168163007265,14.176452573175128,92.77269614716616
,3.950661098428862,37.778609275660834,9.400686513431145,,14.081193547116719,92.88258659045236
,,37.61657529840665,9.379547362220581,11.823295891179953,14.075064432059616,92.98194711697548
,4.2163312136162645,38.661768727533186,9.509111462812259,11.78056268583751,13.839338647231045,93.30335120347813
,3.8538578737664597,40.16631170568805,9.711393833087524,11.891372495612696,13.942588679976613,93.40271173000123
,3.9971838282717087,42.46959114999036,9.981906948956853,11.800906273232737,13.808552098191651,93.50207225652433
,4.294664691131211,42.29448952235922,9.993614694692008,12.050835815030974,,93.60143278304743
,4.202673112296345,42.05008934644924,9.945829674059087,11.771176211914307,13.984152396237748,93.70079330957053
,4.359718259513941,42.982249703313116,10.114192972465649,11.675531322163778,,93.80015383609366
,4.451729339907546,43.62389045385496,10.15186794055618,11.874512534463841,13.932697356907557,93.89951436261673
,4.301326558007917,40.55860071636371,9.743321313309412,11.703175751157683,13.875280601462622,93.99887488913983
,4.391557135058026,,9.9557315093794,11.673921035585648,13.800275540844845,94.14289275454162
,4.417661262128639,42.22280270296379,9.923933183466254,11.725245243693065,,94.33108425281657
,4.57612159781262,40.90544987811395,,11.597067995259248,13.643588496124131,94.45009904138345
59.51348967747692,5.233760876940024,42.67018861852634,9.994212991019927,11.423259500870811,13.50387841725051,94.89677337776476
46.68770584196261,4.8094583663123505,42.76575061979337,,11.428987929236428,,94.99613390428784
44.93404826645241,4.7442306428220515,43.05882093249231,,11.408077494551438,13.473975228931867,95.09549443081096
46.812992481337254,4.826448593356446,40.28438477842685,9.656105080523007,11.24662433921941,,95.35779423252879
,5.213412121982769,40.46905589221521,,11.471680471258292,13.645862717053241,95.4571547590519
64.62754146057256,5.3706684992822025,41.39113995473026,9.860926994601858,11.210215418362239,,95.8730363691513
65.01066213504292,,40.35600425523381,9.676143661628533,11.344375631950117,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
43.1806193904293,4.6648762949676685,,9.036495401437078,11.468538983331717,14.062933984606683,97.811361884037
41.275333072360965,4.577028723804465,36.712495039783995,9.255772238748818,11.586499685814962,14.047979865318252,97.9107224105601
45.118220612265965,4.73152770164309,37.57437575474138,,,14.170409591793364,98.01008293708318
,5.330534397832437,38.71352782473815,,,14.250064149640206,98.10944346360627
59.165701418643025,5.210092254225546,39.69694743393406,,,14.277738782649278,98.20880399012937
50.513761760710906,4.920214667141813,38.36812971513983,,,14.633440430279366,98.30816451665248
33.8277858189072,4.273196702654045,41.04159563873718,,,14.456594316967033,98.4075250431756
51.08699430971021,4.944513718058941,,,,14.457081369862303,98.55455619345688
63.13064260440214,5.324661540441561,41.188867716385516,,,14.283424231095148,98.65391671997997
,5.337818956282478,37.29309912247825,9.278477098855687,11.576202854642593,14.166112031602431,98.75327724650309
64.69624274998434,5.371198087090863,40.138959363582295,9.674923895614334,11.943225103111624,14.454499358660406,98.90529177995937
61.74418440118264,5.285175299603905,39.8416014429915,,11.998146231175664,14.41991994869169,99.00465230648247
60.464649174071376,5.240020637797087,39.26710361154305,9.546260805308606,11.556329572029343,14.427659356307696,99.1040128330056
59.34832367819743,,,,11.806205567729418,14.500770058497347,99.20337335952867
45.181867239136785,,,,11.530216768621136,14.609482474338689,99.30273388605175
55.05792905136946,,,9.453435970632365,11.855595521283776,14.69416465926799,99.40209441257485
58.43838333065511,,,9.829488913647497,11.761564157121327,14.906430283323255,99.50149650698742
57.30682068627659,,,10.095070823223358,11.899632905690245,14.778345482172876,99.60099800349441
66.33150463126087,,,9.749630891615562,11.67731763525242,,99.7005990014979
45.35464133473618,,,9.744154932317011,11.70252564825202,14.806252568961261,99.8002996004994
65.55447126114412,,,9.526105686959133,11.782571490099608,14.673943159139483,99.9000999000999
66.10147112818532,,,,11.765054451270004,14.828579806228317,100.0
