X1,X2,X3,X4,X5,X6,time
,8.232106509243485,106.06243147258657,,19.88793819505496,23.01169437980816,10.462847103406732
,,103.190040957673,,19.906132536729682,22.893820532960678,10.476374323525349
,7.870099451101086,104.47240470313388,,20.01708905375862,,10.489901543643906
,7.4674915529071955,104.14740833460611,,19.823620516545603,23.054624798239466,10.503428763762479
,8.056240636751946,107.83119758089472,,20.042034045421197,22.989411143084606,10.516955983881113
,8.030130085541776,100.8575563698751,,,22.95620251546822,10.530483203999687
,,106.70979885149018,,19.959797276312578,23.058365499554625,10.544010424118335
,8.225946820341614,101.5796604145254,,19.917308130680567,23.182112490892735,10.557537644236916
,7.805282092068832,99.62836184124845,,19.967405281307265,23.243424257292386,10.571064864355497
,8.139024063051785,,,20.07411940277443,23.299993035504503,10.58459208447407
,7.938550926049394,100.14576007838772,,20.11938172288665,,10.598119304592652
,7.774314595279333,107.44412575812193,,20.11255865283297,23.261524081537992,10.61164652471127
,8.105405289619153,102.60318830523306,,20.132158482730052,23.12652624853794,10.625173744829867
,7.77432098296849,101.8529827252995,,20.073035185368276,23.258483575361712,10.638700964948466
,7.873865492593239,105.57149649240706,,20.180059009175157,22.974641985098142,10.652228185067045
,7.996958228340509,109.86272805217348,16.667906703921386,,23.40115808327415,10.665755405185687
234.35494990473822,8.323094483276796,108.39723902128296,16.532775826262185,20.2260851559491,23.50414266715695,10.679282625304264
233.72982053847937,,109.91038355537975,16.670520132036742,20.068769873061253,,10.692809845422858
230.36647032691417,8.277740911905601,110.08368513116152,,,23.31334772745163,10.706337065541465
242.4218240820276,8.423188080650451,105.42226222575214,16.290678647857987,20.023845844229637,23.57383965825397,10.719864285660043
216.12657978687076,,,16.728332219695954,20.12506180500171,23.643834585781804,10.733391505778624
238.5927751195717,8.376391180083687,,16.191150424557815,20.27003939290635,23.494992823134094,10.746918725897228
220.39102451746177,8.151481465646508,104.07433316980578,16.168053412094295,20.20839477814859,23.640137627461502,10.760445946015786
249.54795590319148,8.502093657009913,106.90142935762175,16.39426348105684,20.40978055652061,23.34886679246827,10.773973166134452
224.4071342294699,8.20079711114655,104.96127119061909,16.230234232563046,20.44125659099652,23.771593651371433,10.787500386253003
210.49188526484826,8.023521398643052,109.240180516233,16.602364016650597,20.211867626153545,23.42580565537983,10.801027606371596
273.9263488208631,8.774401741715396,105.65697937481286,16.31255993416113,,23.655298894812574,10.814554826490218
263.5409304142215,8.659059260182158,,,20.660341160993188,23.63110485165643,10.828082046608799
247.6539067007922,8.478488212126964,106.87325917205243,,,24.114702406024467,10.841609266727392
239.40116134497768,,110.98263226010504,,20.187964189700512,23.606009427305317,10.855136486845964
215.7210875157829,8.090363377662857,108.12595557480088,16.51076505159804,20.550439796074375,23.859520269997812,10.868663706964618
214.33638728922998,8.073646212446398,110.47650544575876,16.68797758835093,20.3453692235844,23.83725490717269,10.882190927083128
244.0496250577348,8.436242077441484,110.16873958111911,16.672731915317694,20.694507218281295,23.752572100176565,10.895718147201809
236.23197474638326,8.34369092522529,111.86175551891887,16.84691325597579,20.633578527460433,23.70997150412955,10.909245367320368
260.01602662680983,8.620708905104086,111.60782015298763,16.80378282443763,20.372840611330645,23.82203897027523,10.922772587438976
229.12029027693518,8.257968621845702,113.36025621344298,16.940676875435177,20.325292937283038,23.886913637905216,10.936299807557528
228.51126675673845,8.24637189822483,106.60574359823919,16.363772510909975,20.51347756516142,24.041330307429554,10.949827027676125
254.91404507395657,8.558672583934223,111.37819446849113,16.769009927673,20.41501303734162,23.829719786045384,10.96335424779478
223.99035277934874,8.19328029905455,113.48590656076617,16.968219907316044,20.682891843025434,23.740700894049706,10.976881467913374
234.14584109675408,8.318208875750265,115.5886227007334,17.12167416059811,20.529633412269142,23.805646393163006,10.990408688031957
293.68868201701275,8.981343186030507,110.67112709105047,16.720428180537436,20.52751602110887,24.061487939580125,11.003935908150515
216.92427059122792,8.10361441501083,113.51162043155789,,20.33440482938347,,11.017463128269142
238.1418657685287,8.364582607359072,112.58457263543343,16.858607233656432,20.545978786472702,23.989457040434893,11.030990348387736
268.4111925140337,8.710939410451703,115.16921707767955,17.07728009736663,20.45584926544933,23.737309651626443,11.044517568506343
,8.646061675607314,111.19067319041183,16.763766072743092,,24.06036802349754,11.05804478862492
227.85258009891479,8.241105752245318,,16.499822263794794,20.41442464381356,,11.071572008743498
233.14775717121154,8.30478367937742,113.32209046521511,16.926745600919197,20.808805081847712,23.99967232221072,11.08509922886211
271.8996378953602,8.749503909078397,109.5090629756158,16.632750277836713,20.519894042882505,24.212189768330887,11.09862644898073
289.12429879675113,8.932766065960223,112.71021188086002,16.861804892108193,20.75797303267848,24.31048769458342,11.11215366909931
272.6910872174643,8.754808824657381,110.10257822466741,16.651039627038944,20.700257841854473,24.137198508977825,11.1256808892179
282.89369693858373,8.867938729099615,116.49117745414779,17.191175719725276,20.70845685379519,24.226499881915924,11.139208109336515
269.11596849945045,8.717752412396967,112.18772574223419,16.836224776208386,20.77180255154994,24.13596261175626,11.152735329455169
281.2810818145939,8.84889538973321,117.61916417846122,,20.427578465517616,24.683022690486297,11.16626254957367
271.83391199096286,8.747057175541716,112.66552997014385,16.868957260479508,,24.10723248875,11.179789769692304
285.6397830879612,8.89672346151331,112.48725629773554,,20.419793118427457,24.184354263931382,11.193316989810953
292.22766769565504,8.962924074292006,113.70174302987084,16.95559347082987,20.726163012470945,24.61673824951513,11.206844209929484
298.1463983757627,,114.65070520940583,17.025616390923258,21.293128707015065,24.368349072953787,11.220371430048067
,9.208067293302594,111.89980979425401,,20.737571881913926,24.665174704709777,11.233898650166664
244.11469986200294,,118.22137287334627,17.318526669961464,20.954271683986917,24.514315390242057,11.247425870285245
251.80711826721847,8.523400929155212,113.94913015429836,16.968760347955214,,24.506650713744623,11.260953090403856
,8.562463739630756,120.27177309301243,17.490667382641803,20.797839499493637,,11.274480310522483
,8.764632557258048,112.48591276108073,16.84467093674712,20.88057054966999,,11.28800753064105
,8.917229737415854,118.50830649350905,17.369734203472017,20.797993814370432,,11.30153475075965
,,116.2855899156618,17.172501084717076,21.060597287341523,,11.315061970878265
,8.513716919948324,117.1380009828513,17.229090747227907,20.62305179416135,,11.32858919099686
,8.762200571780305,114.91362656590006,17.046805517599783,20.741921382594274,,11.342116411115406
,,114.93801529144869,17.040841717533073,20.644915898900003,,11.355643631234031
,8.586461481472595,120.90888000205108,17.523036250123972,20.957328229025293,,11.36917085135265
,8.526827550289351,115.59105631303473,17.081138884062618,20.758657422846557,,11.38269807147123
,9.172047215294914,118.0574441439535,17.299145623043113,20.698828730209602,,11.396225291589788
,8.628470650999889,113.62127820401376,16.92918344897032,20.91969527653388,,11.4097525117084
,8.914972564745302,118.16949558769508,17.29752820223667,20.827826942447455,,11.423279731826986
,,114.96487210900588,17.032682281052892,21.12588731136237,,11.436806951945572
,8.863801232842693,120.21942308159417,17.49072357465042,20.898712332448397,,11.450334172064187
,8.68207482812724,115.94309010886944,17.116775836394993,21.170800326291054,,11.463861392182789
300.09591666990826,9.042471422952659,,17.182193700333222,20.91233697143051,24.89994083421176,11.477388612301388
270.50044356868824,8.730499690847754,119.40567027117643,17.43482603707174,21.094090821881966,24.830191424272417,11.49091583241996
322.56356377941006,9.267901678255063,114.02253025632992,16.952928910856393,21.019523309908575,24.716895136003558,11.50444305253858
,8.77426331909157,118.6191715934842,17.36483337649712,,24.869781619653097,11.517970272657204
308.90832270261245,9.132246238233748,114.12141160146085,16.983663868264227,21.45778206408791,25.03534992305541,11.53149749277574
259.86066615438943,8.612619464997632,119.94134685447136,17.457527823266073,,,11.545024712894355
261.3035055853265,8.628877476149455,117.43901336520712,17.226178516881205,21.18259934956515,24.86638418553394,11.558551933012957
278.1525422889005,8.810329342972468,117.61449244132868,17.263863790899897,,25.176966037966956,11.572079153131577
329.6739718515578,9.334005673251337,117.82965524804722,17.248989533585274,21.240660442856864,25.15842151649492,11.585606373250172
319.04879404604605,9.230693985787168,120.6842483598906,17.4807089799233,21.20977772314492,25.167973150888052,11.599133593368727
304.2561176415529,9.08822669070431,122.10738028949736,,21.24264712421278,25.106856642515403,11.612660813487336
319.7249427137297,9.236397628405033,118.19006836691125,17.313788521029533,20.996460642924,24.99392090766872,11.626188033605928
302.80724715682106,9.069827362230157,118.02592824677289,17.26088088491623,20.981071882050568,25.07496443492485,11.639715253724555
,9.055063970969838,117.97219422444445,,21.098667545605686,25.421158684687256,11.653242473843088
,9.018738593963,119.6372909344124,,,25.302965887220253,11.666769693961694
,9.633715700680803,125.45932489310067,,21.402405011864634,25.46977284984507,11.680296914080282
,9.067980204035429,125.57516908883308,,21.30996580369034,25.288013381161107,11.693824134198945
,9.342668603317923,120.07909650397819,,20.88066262425489,25.4160939369806,11.707351354317515
,9.331324640223825,120.29491775693573,,21.092917620777875,25.690381820574967,11.720878574436103
,,118.3147410432284,,21.23194102075944,25.355170899856667,11.734405794554702
,,117.38678085030192,,,25.633978278491075,11.747933014673283
,9.097496739217615,120.89793918933529,,21.245475065153908,25.462075073656052,11.761460234791922
332.98443721386036,9.363698390683886,121.11967092406303,17.540321205742014,21.51667545717226,25.538913792748673,11.774987454910486
352.07834433398284,9.54210611127419,122.29004392983097,17.62836701670364,,25.545745996854468,11.788514675029065
344.52131710161996,9.471469479905199,120.50214708167967,17.50207212863415,21.2633380264389,25.563695107591794,11.80204189514769
323.1642943605698,9.270372341385302,120.29775847959833,17.467942522661563,21.391748955560693,25.553910294107226,11.815569115266232
311.27506182489935,9.151534255560136,,17.345381828741072,21.289088869225647,,11.829096335384829
319.7509618998963,9.236269299569424,124.85051294868394,17.820991782903132,21.536539070645215,25.613872527755074,11.842623555503474
298.25422582762917,9.022583311627884,125.05513937787525,17.83697713990502,21.412102329072532,25.82173292959678,11.856150775622048
317.45009737989443,9.214192345155693,126.98781569913336,18.014467682376022,21.424925640542565,25.78511628938573,11.869677995740615
352.4653718757686,9.546632511261521,124.78294388106262,17.830679022209086,,,11.883205215859284
350.0313947544182,9.522607108554277,124.5242999892786,17.799897006314673,21.3398248206859,,11.89673243597784
353.73285227211653,9.555897135864592,129.1931599020377,18.17469158982405,,,11.910259656096457
364.0092992425714,9.649323136771912,122.4164982265962,17.63135589824708,21.40207826565516,25.783277811069567,11.92378687621503
388.48681530911125,9.86358057351741,122.85070399359134,17.662381335177717,21.396600050168733,,11.937314096333616
312.30586665355855,9.162582115765158,127.24118797779263,17.99179093296599,21.480165449388927,26.00327811306392,11.950841316452236
298.9826931741403,9.029603629877016,121.47137857364002,17.561985250258754,21.552712707852624,25.916779040490457,11.964368536570818
305.68855150700097,9.09776372593328,119.49243967230375,17.378952864169936,21.399038523762552,25.65099006206982,11.977895756689401
355.93855525935504,9.575863141798711,129.95356734389404,18.238056086699505,21.63185851025316,26.01378852359198,11.991422976808025
313.40188819252035,9.173168020164724,124.6133605134029,17.80769518350108,21.508043050283124,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
,,,,,,12.032004637163817
,,,,,25.99885652115404,12.0455318572824
,,,,,26.21673600455492,12.059059077401031
,,,,,26.031719668705996,12.07258629751956
,,,,,25.89116085820374,12.086113517638173
,,,,,,12.099640737756777
,,,,,26.24477997220288,12.113167957875385
,,,,,26.290912048394137,12.126695177993986
,,,,,,12.140222398112535
,,,,,26.185035477829462,12.153749618231158
,,,,,26.274611066812227,12.16727683834975
,,,,,26.27555619976379,12.18080405846837
,,,,,26.417048249361777,12.194331278586938
,,,,,26.48294189026767,12.207858498705594
,,,,,26.570660071622143,12.221385718824095
331.3882969273162,9.347236481100238,,18.211750612535855,21.983804172594542,26.710376745662593,12.234912938942712
369.0632912829563,9.691641284621689,127.36455347219255,18.021077778007292,21.878963608563502,26.775609071128564,12.24844015906134
,,131.5928194949292,,,26.695889838213535,12.261967379179902
,,132.12257788128122,,,26.454191050811712,12.275494599298515
,,134.05091175120901,,,,12.289021819417107
,,132.4876747892141,,,26.763788706752674,12.302549039535693
,,132.3189766611551,,,26.65403917821651,12.31607625965423
,,127.33571951996494,,,26.67390593099542,12.329603479772905
,,133.04933979952767,,,26.741728008120955,12.343130699891473
,,130.25050092442999,,,26.77597316917258,12.35665792001011
,,130.37899259357204,,,26.861775305062316,12.370185140128692
,,129.40948782869174,,,26.69430603390497,12.383712360247236
,,131.57913069132607,,,,12.397239580365857
,,135.23617790596063,,,26.847177176440596,12.410766800484504
,,144.82987010215635,,,27.052238650739362,12.424294020603073
,,135.73331990411117,,,27.060131639412287,12.437821240721702
,,133.0198516797407,,,26.843496362932736,12.451348460840283
,,128.87618155874856,,,,12.46487568095885
,,127.95146128239416,,,27.051412711926442,12.478402901077438
,,136.23983394469664,,,,12.491930121196027
359.9611796542403,9.610108751430825,136.57983181219555,18.704642255313697,22.252723773606824,27.17910797424989,12.50545734131462
376.55448095809453,9.758900095756328,131.23826523240515,18.297579842164588,22.569714802902514,27.396567617767662,12.518984561433227
407.7405131338732,10.022737339125252,129.08311012085244,18.12840414111361,22.666965929970132,27.195134011866603,12.532511781551827
,,135.33975107240184,18.60985397643171,,27.293056531045057,12.546039001670437
,,131.8225371275386,18.34985733472157,,27.289719116415778,12.559566221788998
,,136.2198621131256,18.685919193928193,,27.23789131718221,12.57309344190762
,,135.25381957622676,,,27.28697404865539,12.58662066202619
,,,18.64251321142036,,27.38702944575322,12.600147882144777
,,136.0832600837293,18.67218982129131,,,12.613675102263397
,,137.41537660084734,18.77069098756316,,,12.627202322382002
,,131.6125398154861,18.31969034035378,,27.560406902010595,12.64072954250063
,,138.76626432676642,18.885682341085815,,27.534884290773263,12.65425676261915
,,,18.436306550590437,,27.618721523143307,12.667783982737742
,,136.86000090259364,18.73415033537238,,27.63678770554349,12.681311202856346
,,133.98936718974565,18.49904582928636,,27.550393610532904,12.694838422974962
,,140.04153684853426,18.965139794850188,,27.61040033881135,12.708365643093547
423.0824797618701,10.149427075513811,138.15219639877566,18.82766497183394,22.898043166558693,27.448710895616458,12.721892863212172
,,,,,27.75399940048943,12.735420083330782
,,,,,27.723028136070536,12.748947303449357
,,,,,27.871084529856816,12.762474523567946
,,,,,27.905560678061452,12.776001743686516
,,,,,27.727634469652095,12.789528963805159
,,,,,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,28.05031040940793,12.884219504635283
,,,,,28.118152777045175,12.897746724753903
,,,,,28.078338872441005,12.911273944872498
,,,,,27.90140122536917,12.924801164991132
,,,,,,12.93832838510965
,,,,,28.218055803874762,12.951855605228259
,,,,,28.14577091842692,12.96538282534683
,,,,,28.217894816278374,12.978910045465497
365.1765493687832,9.654286014268797,138.97017072851853,18.864472092555896,23.524566191575023,28.15707599335561,12.992437265584035
390.8259794665782,9.876886943451765,138.4056676749902,18.807550929151418,23.778110977557652,28.24009665364825,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
445.66644240438984,10.327534185741657,143.76116708019615,19.212811470973218,24.05048053405637,,13.154763907007197
,,138.1980580775967,18.781674783446203,24.240663704436823,28.809611199726486,13.168291127125833
390.0794930880305,9.871820131887358,143.22674485404332,19.183559506062107,23.91216259109696,28.72750972145234,13.181818347244425
417.8845419645847,10.104500864385011,148.59992335772895,19.56550610889747,23.7621208890176,,13.195345567363013
400.4863434108436,9.959702587424314,,19.150357586579226,24.048155616114126,28.859451254131866,13.208872787481589
439.97604482307656,10.282027847991186,140.14197981225863,18.954925474590738,,,13.222400007600196
383.51273581241287,,144.90819626188926,19.291889040881564,24.230176638831164,28.875047690528508,13.23592722771872
418.55447796359056,10.108110877969569,,19.190082062745795,23.976748158179245,29.041974182605845,13.249454447837433
478.11155017340104,10.574423902329857,,19.121737246982004,24.250190050175007,29.070225796728767,13.262981667955975
406.0634384378058,10.006567096303673,,19.720004589214653,24.300016220067654,29.06314735686299,13.276508888074579
406.1348115365496,10.007244088605237,,19.657116052325506,24.279533829103023,,13.290036108193174
394.54296447339186,9.910582233430905,,19.656393907665205,24.46929007189171,29.0700321907003,13.303563328311728
440.1098112097302,10.283331887996562,,19.26669179234457,24.423236440789726,29.272289470405976,13.317090548430347
446.41739216773556,10.33150373959412,,19.274405629506962,,29.334391516011895,13.330617768548972
405.95280731346475,,,19.269826411592216,24.237924808326422,29.242325663982314,13.344144988667596
467.6352748467348,10.495866194085703,,19.210497194976117,24.538147003738,29.21698726267546,13.35767220878611
446.49257952902343,10.33212609352898,,,24.1867552748407,29.393635041630688,13.371199428904776
442.7891274678662,10.300737091108385,,19.802226382982223,24.384394604952497,,13.384726649023362
,10.579497284144672,,19.416964267158534,24.589046825493917,29.250614937314047,13.398253869141953
447.90846663147545,10.342195213464947,,19.387229448303454,24.783670802471992,29.429826666729493,13.411781089260511
385.35618529241594,9.830976689619282,,19.905700656700596,,29.504909706578555,13.425308309379142
426.91457620566365,10.177401105751077,,19.48859677126237,24.71521450515482,29.489036122589294,13.438835529497718
456.29569050963266,10.40766428464069,,19.571082976108958,24.80620574075285,29.496611381920342,13.452362749616347
384.9211438384834,9.829240902569099,,19.65747453968408,,29.4933072487222,13.465889969734903
,10.608075248761995,154.9949022564212,20.000952666295593,24.741196522151935,29.811402099261795,13.479417189853526
,10.804767452828095,148.34414322885712,19.51893560904848,24.779262927985226,29.531779874377964,13.49294440997212
,10.068396642612186,150.62777791684144,,24.89483193534144,29.536750095912502,13.506471630090694
423.60521475640854,10.15067183873048,150.24664618176521,19.663381459116334,25.004075842120358,29.40592487236404,13.519998850209266
413.6742116079415,10.066121240080493,150.77739502018193,19.709899171894655,,,13.533526070327902
439.00881191752586,10.27267212106816,,19.48026405780527,24.98795267531354,29.588009417558943,13.54705959639823
415.8636228725999,10.086566636966257,149.3656042331481,19.597469755182562,24.99363478843218,29.669951691509038,13.560606655994627
417.87900131788564,10.103241280509001,149.57366915167526,19.610929178273057,25.04295088542363,29.543768978326725,13.574167262650622
481.60791463294777,10.599776708576188,156.24879331857875,20.089735445884177,25.053681413507302,29.9117231200809,13.587741429913272
468.2410886716242,,,19.625371324109736,25.100006627090966,29.949059277049315,13.601329171343185
,,,,,,13.614930500514527
,,,,,,13.628545431015041
,,,,,,13.642173976446056
,,,,,,13.6558161504225
,,,,,,13.669471966572923
,,,,,,13.683141438539495
,,,,,,13.696824579978035
,,,,,,13.710521404558012
,,,,,,13.72423192596257
,,,,,,13.737956157888533
,,,,,,13.75169411404642
,,,,,,13.765445808160466
,,,,,,13.779211253968626
,,,,,,13.792990465222594
,,,,,,13.806783455687816
,,,,,,13.820590239143502
,,,,,,13.834410829382646
428.7214716800423,10.190695431788134,160.42951484379157,20.379030300416506,25.129197193596184,30.501977454919633,13.848245240212028
,10.17831824977747,,,,,13.86209348545224
,10.672770944652429,,,,,13.875955578937692
,,,,,,13.88983153451663
,10.26813351177462,,,,,13.903721366051146
,10.229409691406985,,,,,13.917625087417196
,10.775886315800516,,,,,13.931542712504614
,,,,,,13.945474255217118
486.1555959670996,10.631639221260286,158.13490802966362,20.19542270109034,25.542120693046893,30.62467543611236,13.959419729472334
428.6494533094666,10.18858085897534,156.98903182929593,20.114699723845323,25.89471942277403,30.714673564873962,13.973379149201806
491.6412303737783,10.673153655848237,158.08655622721287,20.18148861388311,25.7609219736266,30.668009751538904,13.987352528351007
513.8720681581328,10.832357749114626,159.66284848102464,20.302470607637936,25.67243892490486,30.961061348096386,14.001339880879357
474.66205803351465,10.546080701156317,159.35822028094788,20.28721352988976,,,14.015341220760236
459.92435946979475,10.434363530945152,158.55616779429033,20.218705247166287,25.83017692560545,30.60660698971985,14.029356561980997
439.0798504662787,10.271850433371739,164.21390084851626,20.617735394616947,25.839347144041106,30.865060228003212,14.043385918542977
,10.536865300957933,166.7429534612495,20.789264581693125,26.003034558261298,30.75361082269764,14.05742930446152
495.5716701123835,10.700406163697425,158.71731678120753,20.235935969084238,25.779555257214806,30.920707338835875,14.071486733765981
461.30803346411886,10.444867106450793,,20.746861385278976,25.808794651163982,30.867611962073628,14.085558220499747
449.4803415590056,10.352791847219748,169.39142606383356,20.967054134330986,25.90831808299361,30.87072807537528,14.099643778720246
506.1734516295088,10.77774704487596,164.1498591837385,20.62293301361719,26.167545220647007,30.888965117919494,14.113743422498965
508.5835255323324,10.79426678728189,162.93857591293443,,25.763385932198787,30.931302519146435,14.127857165921464
535.7174951782082,10.988700208003223,169.98809405009226,21.022070816545337,25.770476137767595,30.897134102980285,14.141985023087384
448.11216461002766,,162.60897530764163,20.50032500342794,25.95280644623968,30.95703587386856,14.156127008110472
483.8237521260853,10.613551853237091,161.11817498878258,20.39553898689498,25.78807403914183,31.13956621451942,14.170283135118583
,,,,,,14.184453418253701
,,,,,,14.198637871671954
,,,,,,14.212836509543626
,,,,,,14.22704934605317
,,,,,,14.241276395399222
,,,,,,14.255517671794621
,11.062339965526139,168.24883890179163,20.866394533739346,25.91642524896274,31.397767341960026,14.269773189466415
519.9118855045757,10.874870883349018,,21.07857931774258,26.083628118080508,,14.284042962655882
525.8046558593254,10.91522431446268,,21.042976897562227,25.92650866592814,,14.298327005618537
452.42454852486577,10.372811239281676,,20.707379392938623,26.15992006259832,,14.312625332624155
477.9419656972779,10.569766197896653,,21.242614601041993,26.000035702235262,,14.326937957956778
515.1620078214926,10.84015131749762,,20.949665250406312,26.193837671542855,,14.341264895914735
547.2108287582338,11.063093538267363,,21.20298514266894,25.90751953313136,,14.35560616081065
544.8802584974748,11.047907291015608,,20.715709197585355,26.359270004990673,,14.36996176697146
584.8877075324831,11.314822161239102,173.27700318386889,21.21508175656654,26.11082016324596,31.485091545803307,14.384331728738431
494.671508360434,10.693469944019249,166.23161609609807,20.7220332150192,26.317873688101663,31.56441866273214,14.39871606046717
542.5690794445557,11.031251608804542,171.0496314878208,21.070035118648523,26.12490819490813,,14.413114776527635
516.925444741618,10.851009483491133,171.41852402319668,21.095099533281466,,,14.427527891304162
485.4790043255785,10.626990712104845,171.011533378349,21.06625071473143,26.032464883362838,31.613751167423437,14.441955419195466
480.0935760588391,10.586118083738382,172.75613614031604,21.164376250923276,,31.753029884092687,14.45639737461466
470.5703185553219,10.511626338966137,171.72791435879262,21.097561703547896,26.265791677393445,31.822904529381997,14.470853771989274
550.1667748599674,11.082622017104415,169.7297367864768,20.957645505961175,26.375424023754103,31.642673289890816,14.485324625761264
,10.550526739491007,,,,31.83639518354884,14.499809950387025
514.6671806606619,10.835166970066622,,,,31.61115822102167,14.514309760337412
,11.094751020880752,,,,31.889239247322678,14.528824070097748
503.3097170450559,10.756119924456529,,,,31.872357688712782,14.543352894167846
544.697983516173,11.04500723658514,,,,31.99221375972595,14.557896247062013
476.0620254861834,10.555821737432547,,,,31.97555007543494,14.572454143309075
570.9556504412202,11.222817745027198,,,,32.03586918877225,14.587026597452384
546.7043388054846,11.060420185894829,,,,31.988085986470924,14.601613624049836
543.4885825420766,11.037316206779549,,,,32.1809543080834,14.616215237673886
494.68047379195133,10.69266209581186,,,,32.099335953997254,14.63083145291156
,10.493971247273109,,,,32.13259891673199,14.64546228436447
,,,,,32.172578032991126,14.660107746648833
572.0582416739633,11.229752241082098,,,,32.09265707019311,14.674767854395482
513.6384829180796,10.830418877693333,,,,32.47516207542333,14.689442622249876
524.2484696975357,10.905361247992145,,,,32.33643486178477,14.704132064872125
481.98642774870507,10.599897197723513,,,,,14.718836196936996
597.0189721119634,11.390973277792423,,,,32.31595174716191,14.733555033133932
560.3502872847129,11.15125949746957,,,,32.27185173012965,14.748288588167066
606.1505338133557,,,,,32.216086684062326,14.763036876755232
546.8221652098605,11.059062669326355,183.67066124826317,21.856724899784297,26.647119046744447,32.148599363619255,14.777799913631986
591.394183212747,11.355396098221156,176.2922116199149,21.39327467412007,26.773401441079876,32.39109284387233,14.792577713545617
517.9609023002088,10.859053211611657,179.39738072240365,,26.743675262604715,32.40734364697613,14.807370291259161
555.1969631761546,11.116124958709769,183.70164323749336,21.87352374340244,26.68429437309688,32.498139640364364,14.82217766155042
507.198277291158,,176.00472380045682,,26.730854698891875,32.462606984080736,14.83699983921197
501.6947966541217,10.743042795321273,181.5682891159591,21.712574728258478,,32.44719361902495,14.851836839051181
555.1739590590837,11.116724178344356,170.69431597660733,,26.620503415077753,32.54667426815329,14.866688675890233
587.8401583820062,11.332120193993347,181.07700824152968,21.68463440849777,,,14.881555364566122
,,,,,32.597894734975554,14.896436919930688
,,,,,32.81046249519547,14.911333356850617
,,,,,32.49035881272401,14.926244690207467
,,,,,32.750990307939595,14.941170934897674
,,,,,32.85114925311922,14.95611210583257
,,,,,32.92992387051724,14.971068217938402
,,,,,32.80621481524183,14.98603928615634
504.82417661620144,,,21.63136957007349,26.916193032071085,32.83755318751674,15.001025325442495
622.3547894552071,11.55200801469241,187.26276643150365,22.08256764491447,,32.73090618638716,15.016026350767936
593.8823063063854,11.370872625658375,178.36133036147498,21.503519414004664,27.086409680974104,33.008442303649204,15.031042377118704
525.8057010121183,10.915464643586112,177.58148218976675,21.461164474083766,27.052210789118085,32.987849598770204,15.046073419495821
535.8215449333827,10.985495915533722,189.8532124664066,22.25400852725587,27.180607611208565,32.92327430098431,15.061119492915317
,,,,,,15.076180612408232
,,,,,,15.091256793020639
,,,,,,15.10634804981366
,,,,,,15.121454397863472
,,,,,,15.136575852261334
,,,,,,15.151712428113594
,,,,,,15.166864140541707
,,,,,,15.182031004682248
,,,,,,15.197213035686929
,,,,,,15.212410248722614
,,,,,,15.227622658971336
,,,,,,15.242850281630307
,,,,,,15.258093131911938
,,,,,,15.27335122504385
,,,,,,15.288624576268893
,,,,27.315255955188576,,15.30391320084516
,,,,27.927229264231162,,15.319217114046005
,,,,27.511479049495232,,15.33453633116005
,,,,27.681117344554426,,15.34987086749121
,,,,27.579760633773052,,15.365220738358701
,,,,27.78956497022694,,15.38058595909706
,,,,27.591771589318242,,15.395966545056156
,,,,27.873508651999156,,15.411362511601212
,,,,27.51183886486896,,15.426773874112813
,,,,28.006466478996167,,15.442200647986926
,,,,27.81041444715395,,15.457642848634912
,,,,,,15.473100491483546
,,,,27.984050309606825,,15.48857359197503
615.4886497279397,,190.99347632217638,22.286408506719187,27.74189111228283,33.704422609284855,15.504062165567005
548.0547488776606,11.068090033690115,188.0981881107748,22.110469540323916,,33.91976596677261,15.519566227732572
566.7060660634438,11.191502783961724,191.3569775961732,22.297635567304354,27.78309449990299,,15.535085793960304
645.8534365989359,11.695612781280323,193.94086841265735,22.47183586405285,28.211649168467712,33.88210798901421,15.550620879754264
,11.295740421043575,198.09897521248422,22.73427107792689,27.762327370485707,,15.566171500634018
660.971348551416,11.787343165119461,202.71527263132108,,27.996631522607284,33.94894657443182,15.581737672134652
618.7148346379712,,194.49762865262838,22.505022286460775,28.177396785318905,33.859960753756475,15.597319409806786
565.8137905070868,11.186751826506391,188.32167203871825,22.11244192607303,28.33398832593591,34.1526657866437,15.612916729216593
,,,22.369005035089497,28.13853824281549,34.13943025828859,15.62852964594581
,11.62840853470501,,22.78835834350134,28.182552377786344,34.03977769867518,15.644158175591754
,11.890267838587922,,22.58798069651231,28.046387786571625,34.213778554062365,15.659802333767345
,11.33582017489028,,22.366290447732215,28.292776250903838,34.02856434880802,15.675462136101112
,11.529381119849015,,22.88937100827856,28.03804549699153,34.28016167858544,15.691137598237212
,11.747006320744305,,22.75949539221987,28.055268584020627,34.04596032891456,15.70682873583545
,11.885764414173556,,22.557818543920412,28.424295941777736,34.256058398621626,15.722535564571285
