X1,X2,X3,X4,X5,X6,X7,X8,time
12.065891847805107,,11.00299960964661,,5.569163498834463,6.50138149089867,7.751803586169266,9.52040898593639,48.734839192804024
8.340558171219692,2.5750282225887746,11.214284900013224,4.677868961720663,5.843476373666752,6.554189101919676,7.7788912459337185,,48.834199719327124
,2.593660683377183,11.36880110507684,4.724902171897024,5.663135373898965,,7.749788842292812,9.64517184669809,48.93356024585023
,,,4.842702682046634,5.7881767304877405,,8.088704245821686,9.76290379931078,49.13314494057192
,2.567067876868423,11.576636409871359,4.7262758828856875,5.67541531160075,,8.060651740464563,9.708040514855265,49.232505467095
,2.409617587435086,12.33007319628214,,,,8.066689698046602,9.734942980118806,49.776410526353764
,2.6090969111299964,10.959428766875185,4.653079083106658,5.778708850006938,,8.473631334656131,9.735989246014455,50.365592810766586
,2.3728091855812217,,4.6463739888155065,6.014490691676739,,8.433202849137032,9.79602127343993,50.83342034370197
,2.115756722672506,12.430693905863347,5.06270890743126,6.2300342867253695,,,9.97730328828788,50.932780870225066
,2.4552311780786575,11.702874327925251,4.843482142627413,,,8.609669800551835,10.00128713981529,51.03214139674817
7.649064297201796,,11.457769456395313,4.781851487471064,5.940216396924135,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.249144927101886,2.2874080393241596,11.580054980224471,4.744807811651247,5.929284362080509,7.331143438317965,8.599824702932963,10.013804230056733,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.16959220327296,,53.25243646680006
,,,,,,9.367799397765767,,53.35179699332318
,,,,,,9.19226164691854,,53.45115751984626
,,,,,,9.667817175827091,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,9.984759117407554,,54.881920496816846
,,,,,,9.955479383461025,,55.037064877206305
,,,,,,9.99895656885866,,55.13642540372942
,,,,,,10.078705243942265,,55.31231399908194
,,,,,,9.718836110945938,,56.16205189075546
,,,,,,9.599173099527247,,56.26141241727855
,,,,,,9.76931980732836,,56.39425503907244
,,,,,,,,56.77632871905033
,1.7850346087201272,,5.988707948116883,,8.41596422916359,9.46572594661558,10.014950857315743,57.02096755085519
6.123194775845004,,16.706564353860585,,7.0249861094165835,,9.50063573393796,10.017179819632934,57.23702133097192
7.174859059528249,2.568035664153207,15.589551717289158,5.718232733635714,6.944233015067579,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
4.639744435252038,2.1217094088687856,15.977372541767823,5.79093083147313,7.242537705062536,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
5.819758317498945,2.331863518111502,16.373769445874853,,,,9.432799149037814,9.827989648159205,57.65490891264037
7.881571574060469,2.6294408567858487,18.106816744727944,6.2606291695090714,7.059669977509154,8.176646907367886,9.20923310108888,,57.95543859714953
8.826664859010943,2.6987257349520646,17.79363833811067,,7.12410137282991,8.11055300366549,9.29813865614604,10.190210952972238,58.25582043189655
12.833380274917225,3.0962063384833884,17.518883071819232,,6.998015875591409,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
21.200912948413553,3.666554860878014,,6.149694186586624,,7.840831671984755,9.501670187040212,10.363873168196774,59.05837241510765
11.909786883251675,2.9715525195312407,17.9370949612393,6.111225919406538,6.695802726184596,7.916632940949429,9.505835185068985,10.439582451408736,59.18607197258804
15.111660623249781,3.2534272699025646,17.622873736130167,6.1010661935539625,6.505622192694509,7.767358879442147,9.247537904809617,10.669857460040252,59.310377873186745
18.295996720510814,3.4648126615266053,18.101236400010606,6.111941115223556,6.4645266831392725,8.128924769271235,9.364469317657255,10.554168675634426,59.596620206981534
14.505149263781055,3.195121443399363,16.345765794584846,,6.383700694099762,7.809760953567132,9.434722447788426,10.856347486939026,59.78379926954694
18.488313931428802,3.480150477328668,,5.534497456862844,,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
,3.1328357751371705,12.953567441677126,4.826846987274994,6.645767335672699,,9.537607532687325,11.108823556865778,60.28254743572866
18.621573209651096,3.4811431520105716,13.929986067023957,5.153742961434822,6.731804868395223,8.0134097830795,9.841182886060388,11.07378975860848,60.67462807503664
15.862391918077957,3.270409402315469,12.921969198966828,4.9454507877697385,,7.897092967267144,9.948263677758563,11.421108574893395,60.773988601559736
14.643717852871427,3.184335417338651,15.300078988226506,5.489966434298875,6.488756283465589,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.690271325726478,3.739023129505741,,5.3802753755975425,,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
13.403877442057611,,16.45957451516279,5.840355499070814,6.61158100673032,8.189729071135863,9.931243885446314,,61.126156782083626
12.175375205861455,2.9734439855177706,15.22999077407624,5.516127939728024,6.682840710577856,,,11.622209574432672,61.225517308606726
,3.5141018110277775,15.24760944597785,5.55456337319846,6.390778981817195,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.555528618026184,3.0147385172898837,,5.502574433619441,6.59675271654158,8.285350073693149,10.27384316032463,11.77616059638135,61.47682932011148
13.115363051515178,3.0355684656680064,,,6.578713806924205,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
12.755594312577614,3.0160401206138316,16.454337810168447,5.808274659614767,7.025905730085876,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
14.790220666077056,3.181183444933195,15.103046577436025,5.538033450109627,6.566248713817531,8.391842380242256,10.539031197397028,11.77373844378119,61.83557555033347
16.19209846007737,3.3075994939972766,15.650553532776698,5.620625226717866,,8.33720248145017,10.536817384260234,11.909375394299339,61.93493607685658
12.79471319129793,3.0262316352800425,,5.701380496168634,6.757990106903784,,10.463478526023293,,62.24609951961616
13.713395912488943,3.1071831831032766,16.74360962487544,5.95584694291648,6.915297032853623,8.540291440773117,10.397611015117159,12.00215010291603,62.345460046139266
12.596607029127577,3.0122751318587406,16.70267797247766,5.965565436650165,6.785021934693527,8.422102415389862,10.38939614272416,11.88482373403377,62.44482057266238
16.678026406814478,3.3467097123877765,16.15454694124335,5.764473298139572,6.826788455361948,8.424870266571544,10.370703459817996,,62.577834810048465
13.885390485975641,3.119518071809899,16.962163711605637,5.956505837014742,6.766003316010726,8.740074933307634,10.809872980459343,12.136059897664866,62.84282308024525
18.19314639371199,3.4659997504945066,17.078360624219812,,7.03059542236021,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
17.061200751601252,3.370674000189514,15.22952090765121,5.582552847327848,7.053354579144226,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
20.133580396209947,3.58220311272481,15.13857464996201,5.479985752195202,6.893998655789354,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
10.613218626832033,2.785184530589109,15.984573244147452,,6.944603041332952,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,16.056138603052236,,6.879436727109361,9.019995903679838,10.591804199027832,,63.45400183401613
15.389244473685034,3.2340106964018704,,6.076265427349426,6.8685278512947185,8.637809504219307,10.328545721568995,12.297464309070978,63.59507284672585
17.184856218413486,3.379853223041399,15.588546859573675,5.571133783749704,6.949762108364908,8.893951332590731,10.699937967957531,12.51460103791415,63.779262654374136
9.615306144906125,2.704524428406538,17.163236804808374,6.009977879002631,7.139463774995957,8.862871841424148,10.870162387334762,12.132684780183261,64.01434598850035
20.284568962015154,3.576538346327638,16.31468680345768,5.847555230992843,6.893675622716475,8.936368253439015,10.78370872543823,12.513189584443287,64.6892871077845
17.472324605295057,3.3907968373185056,,6.079313381449275,7.086439730428516,9.02177754542328,10.803193258348026,12.541631446792767,64.81908820716623
17.323867882479327,3.367209538781764,16.577927319934844,5.965221206406085,7.114066686708893,9.075486220851593,10.950163012086154,12.76896368941309,64.9184487336893
18.130073587630392,3.4372200382093316,15.445734832169837,,7.323467249657853,9.067402498287525,10.839337703459819,12.734881581561861,65.20289257596562
,,,5.625244782784775,,,,12.996931181737345,65.30225310248872
11.679151457391772,,,5.566245849570928,,,,,65.40585898530395
12.430537639706346,,,5.5463651387476975,,9.209576585304319,,12.794978542689964,65.50521951182706
10.59768460021645,,,5.4422323172815705,,9.325288659501895,,12.814451899519694,65.60458003835015
9.202039434206716,,,5.4885105176053335,,,,,66.19799512265452
8.065994673403695,2.5356355705683917,15.729800574947145,5.780462797099459,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
8.606107789031089,2.6161612119908164,15.373342935008468,5.7223838216098235,7.52740066969617,9.792716060277032,11.334498380242573,12.898271342462658,66.73166434625011
7.98285489623896,2.535637652324098,16.77909022779597,6.019379475971467,7.568836218086539,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
7.4137188817030095,2.4433163905679387,17.38492684154418,6.150195384123287,7.763428381632496,,11.369153816464973,13.49658458419653,66.93038539929633
9.48645012912834,2.7295761653781954,17.659817058800577,6.324386937179484,8.055346751673092,10.106829646820993,11.563020668911745,13.104430572350676,67.02974592581943
11.882856708198371,2.9659533261039743,17.595830743369135,6.200395452634819,7.899411902481457,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
10.405017971997166,2.8226809251812313,18.86019877357857,6.48406748177316,7.924730574523709,,11.567893359446332,13.020465148950672,67.27178253064388
6.46312958082825,2.348468189004934,18.84544315136637,6.502745672913405,8.128732974061563,10.346619518921916,11.502228675301934,12.932921449210095,67.49655598763043
5.061230193005348,2.1248335654715467,,6.2725100560682785,8.11788383209664,10.563503603458027,11.303845835919871,12.89053472642427,67.68977880953501
6.027636557388855,2.2870423729197493,17.167350382442997,6.060070206250558,8.31412403291893,10.402988957836579,11.735735319528693,12.776913246660346,67.78913933605813
12.218675215217905,3.0350444358546596,19.070215703355572,6.472113549806022,8.499940470753282,10.544981168131391,11.23102864738036,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
,,,,,,,,70.18953719296698
,,,,,,,,70.40719941325408
,,,,,,,,70.52208060228625
,,,,,,,,70.62144112880932
,,,,,,,,70.74295680124573
,,,,,,,,70.85840805660311
,,,,,,,,70.95776858312618
21.36062786699977,3.695775144649587,25.430495872310225,7.462477460942662,,9.946316236930002,10.970904114426885,13.27301159153877,71.06068771891373
,4.027884248426708,22.626283461703675,,,,,,71.16004824543684
,3.6204105281640317,22.479345957843215,,,,,,71.3341129563215
,3.901406924120599,26.387429860052297,,,,,,71.51757941677455
,,25.506185766222526,,,,,,71.61693994329764
,3.908405096214623,24.523447903353897,,,,,,71.71630046982077
,4.233655633295971,,,,,,,71.89628543402213
31.846011702125367,4.20458803045584,23.931863048385832,7.1306882227133634,8.514080739564035,9.927876324563057,,13.796046227734875,72.02434925904637
29.346450538421447,4.085074363951633,24.48551453041661,7.274440126829197,8.658774199572784,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
25.008589627120127,3.8549938297489783,23.787091887318766,7.181720132883927,8.624183715691874,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
36.572198361788,4.411471842843726,21.71552104440409,6.735785257663783,8.585492577343906,10.005111845233566,11.649007079641743,14.259572982200751,72.67584311873414
25.697836395388922,3.8920668847211775,22.826376307450673,6.952636929799418,8.542467275707113,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
20.73690086447075,3.594388546652268,23.340986406148165,7.034743379445607,8.498838607914376,10.286591294969464,11.953183767335211,14.291156573706738,72.96375668281986
26.05139453325661,3.909314031865148,23.540387860879942,7.159942983042371,,10.312476794106187,11.923082895735474,14.424028682982419,73.06311720934295
28.609978515159224,4.038728740379825,21.285438364430426,6.67564963937113,,10.436023663497567,,14.440890145498118,73.2251952005444
29.52907921896512,4.098619866131795,22.50031101941851,6.930333955061166,,10.473843686269479,12.115552845542227,14.529242638399378,73.74371565650803
22.745400345264176,,21.88489215068825,6.777327816935777,8.720774953433581,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
34.37816198840294,4.321236104574739,21.796036263948082,6.781693220552289,,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
24.60120705442248,3.8375328499068266,,6.75425187438378,8.699563712166954,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
29.333291081848913,4.086670073586148,,6.928472884844676,8.784491651861895,10.647051639364484,,14.71784058366206,74.29863391700755
29.094723409511953,4.078827454483172,21.44661892019542,6.753521434467825,8.730703775593472,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
29.423934464766344,4.092766915816804,23.848676400675814,7.183207512469072,8.610979137088998,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
27.418793592737142,3.9981963129264466,23.64213121464447,7.156148963227648,8.960599934370244,10.80184434674558,12.911260467540297,14.821456106569295,75.06228984442517
25.955348696431,3.899199835076106,25.212798719262587,7.485978357798231,8.95483296654835,10.752796155266894,12.649399218933171,14.816082686101119,75.65144807607938
28.433382422449217,4.04033410273662,21.229729914793243,6.667508755649115,8.900581768802482,10.765759261164773,12.433922423019713,15.120462959192709,76.07171844213833
30.534703188739584,4.1301465787789375,22.487646718685163,6.926113533730783,,10.851545715255112,12.803221040615181,14.936151776369352,76.17107896866142
33.06318728282151,4.258022276909462,23.74971416555315,,8.641681591777019,,12.541051625241591,15.028912084516106,76.27043949518453
20.38055693857007,3.5705385839470356,24.632398773982633,7.389192869388255,8.96774221475032,10.993739568317825,12.887166936140597,15.029003770521175,76.36980002170765
,3.87368981930776,24.252820979829885,7.305763050097557,9.148601117358647,11.0435177706034,13.094815994426119,15.152151597086641,76.46916054823073
30.309400520318643,4.11570790867715,22.273361148267455,6.884990463055866,9.250967958805827,11.073551229601547,13.12286302456039,15.167073120527172,76.56852107475385
22.78180157758271,3.7242616292349693,,7.373044812609045,9.011620909462323,11.083480701315592,13.159860845764674,15.10227240024099,76.77470345550387
32.99177592949875,4.253477721256515,22.240403219081934,6.875056378922885,,11.11454998115504,13.292998883906535,15.274020967764777,76.87406398202697
29.946704616155063,4.111783936154517,,,9.130442983198197,11.299553553488563,,,76.97342450855007
25.709241971949798,3.8758967824270445,,7.040491336580001,8.917372280214552,11.20883650019858,,,77.30986763408585
17.414705470993525,3.3596470930367386,,7.107004206598163,9.156428260162862,,,,77.40922816060896
17.128329356343944,3.34557198053353,,6.761724089024382,9.247644090879932,11.259284611537485,,,77.71232350275662
25.521527481668016,3.8731027373879563,,7.121638835021612,9.046285624052913,11.552558685017576,,,77.81168402927972
28.329775136719743,,,6.888810328076012,9.101624503703844,,,,77.9110445558028
15.048296503417047,3.203483073488008,,6.935203976040074,9.283440078187626,11.73342212696434,,,78.12610813073996
15.377936619223956,3.209902317857376,,,9.42682027046249,11.650382638397664,,,78.30451308757243
21.842562287440863,,,,9.686452979675218,11.900666370729368,,,78.68233640029194
17.965514879060134,3.4306129506325718,,7.029283476362356,9.850693264889353,12.155434902500813,,,78.91911835857302
13.141354680007277,3.061194084443776,,7.147189884994098,9.708543881131327,12.103942246836104,,,79.208319100767
10.937806044219286,2.8554240364661228,,7.248238769594093,10.097755221644078,12.22048049370682,,,79.30767962729007
13.893571828122608,3.13748661395144,,7.289783295592363,10.12301530118281,12.282050457187184,,,79.40704015381318
14.490713202010857,3.18935815843845,,,10.28183710539922,,,,79.65445561647357
18.471229373966786,,,7.778238900315834,10.50273496540586,12.262719457250041,,,79.9463556412513
12.821746219192887,3.0760599590184503,29.38359927137639,8.211655442026142,10.695941338515755,12.091615388288394,14.137041330431032,15.05223687800808,80.76828190247686
19.486885787093115,3.5772265639647993,30.954703093484948,8.422405628092099,11.00334459095423,12.382409867350042,,,80.86764242899999
19.96237445449504,3.594216501042646,30.354691214484138,,10.773314231809922,12.36174105073484,14.083963104574226,15.220505816591674,80.9670029555231
16.32683950018864,3.352173623009246,31.742353744923502,8.594192508344795,10.733921114889618,12.086112602853776,13.98113208997602,15.252649086730896,81.22450446449893
19.04015528472497,3.5430476395528565,32.74500949747157,8.732063354227213,10.880647071432797,12.14247829993979,14.021947653306162,15.12708857050393,81.32386499102203
27.311879382715876,4.012621540399253,32.53587069035743,8.632054332679797,10.45058677562806,12.066064714527501,13.825430620929001,15.206479601913072,81.78253521946367
,3.9617054112440973,33.252828746700615,8.738623194945797,10.725440022245714,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
35.68383686681943,4.401751312213338,34.57436154636493,8.94847224797144,10.270636182601772,11.791800727231815,13.631543381290811,15.222563469499269,82.2123009931472
27.492197138903894,4.015984276005596,32.197384558946126,8.496881189157907,10.317860668568327,11.883747742754304,,15.1652624061654,82.44595140252518
33.00911054702315,4.27423310009871,33.840201797452316,8.760771498991934,10.573826938247791,11.732394130564513,13.703432155410564,,82.68118675077275
30.035535896673217,4.122783310464107,34.94047652618017,8.95362201677591,10.37442451951601,11.792386295150937,,15.383346777318652,82.78054727729587
32.17419529629516,4.215519081374805,31.052931685926204,8.293396648786189,9.983656013956631,11.7469262843799,13.925832130491314,15.564417467376286,83.17050264157645
29.797211707335517,,30.722761149837375,8.302758964309968,10.492098721254877,11.676348512199018,13.777807777614349,,83.28675816264554
36.969713520299706,,33.11543872310355,8.671369093957768,10.211853560285041,11.593692906072826,14.13156547141266,15.721143594816558,83.57696964565342
50.850929297924175,,29.699504100504466,,10.086700542842367,11.578404217278942,13.921338831565086,,83.67633017217652
43.117082513982474,4.670868672876989,30.332934682715734,8.219404701111424,10.16569578545006,11.698002338142556,,16.19818670800767,84.04924926634234
36.89326204482148,4.4188960289104795,29.85673429874492,8.113940496895443,9.935044310120615,11.610402777447087,14.067937368606675,16.089455418794124,84.14860979286546
37.242527422630985,4.439006707261994,28.382315428116833,,10.16542980935528,11.721265515015249,14.133238533750198,16.260000008924763,84.24797031938856
44.0912594328727,,28.77002452271156,7.9769632620264845,10.087054228659976,11.85478053831512,14.349363955162865,16.347562907742617,84.63529647752445
45.728642064664214,4.759611813328268,30.23169838781107,8.248882051410495,10.142538185453835,11.739279208214093,14.456020818210803,16.428180969631715,84.7346570040475
,4.795272704553057,28.417154731803404,7.906415291898797,,12.014760640067973,14.213836918593595,16.44106552130587,84.83401753057062
43.472339019039985,4.679909888905491,28.537923412495537,7.967358334925672,10.194726975112626,11.994767067911605,14.49824513572761,16.61610278198594,85.32318097186011
43.83794289941577,4.697591758010279,30.20126692842408,8.256418192367326,,12.076996349670358,14.602398556219448,16.546113264419173,85.80299491612315
,4.511275258950506,30.02634677918118,8.219719732782979,10.428316356334953,12.012451482921763,14.910779425810661,16.7754200178867,85.93576480350875
,,30.57245051420205,,10.40275867827648,,,,86.09174649807031
,,,,10.344498217872205,12.228121603691244,,,86.1911070245934
,,28.632354902749892,,10.366851139933228,12.156422711625503,,,86.29046755111654
,,30.222624176735614,,10.713571010250375,,,,86.3898280776396
,,28.722405602186004,,10.505579115148302,,,,86.56640730352763
,,30.536604357650784,,,12.33873014132314,,,86.78688281176031
30.0377233442804,4.118105254411102,28.512136864507347,7.952337022965914,10.644264153332522,12.438721490881623,14.875329349208906,16.853878927919947,87.03335694217692
38.06580391774054,4.464582352895226,31.53326268403956,8.437246681836255,10.57040863447111,12.541189336789481,15.167180392080013,17.241792906941544,87.27659712543785
32.03884360260514,4.20046120760654,29.09865881029719,8.076711044967064,10.463115500022093,12.58289451531171,14.941756765942165,17.14444233380542,87.37595765196095
33.548080256592534,4.271440841991761,,7.967020058527061,10.487487383312873,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
43.238173713698025,,28.79503392970909,7.974042556846841,10.422160918782277,12.302171687248485,,16.962486333274537,87.58147493645377
40.54586758989629,,,8.185003238623251,,,,17.225277092195334,87.70671944279958
46.50897540103819,4.79024461336165,,8.671970431372614,,,,17.216444383270463,87.80607996932268
40.72784447072153,4.568996932378023,,8.272900627535309,,,,17.375333731066565,88.15217816780547
33.24045917156351,,,8.058723663241812,,,,,88.25153869432857
29.811250084998825,4.09114788408467,,8.110963223149893,,,,17.467010694928554,88.35089922085164
43.67168238475621,4.689369299805186,,8.283256110223116,,,,17.337248197902664,88.45025974737476
31.67416406861747,4.1764156650965605,,8.061314642290142,,,,17.43519296507413,88.67691351075322
45.18340187257111,4.736444666541079,,,,,,,88.82819750560357
45.6725574459524,4.7573128597178655,32.96765301891959,,10.891532552987787,13.006495686863921,15.454151524944782,,88.92755803212667
37.144192439494326,4.431291827953727,31.570955484915675,8.490459779675861,10.545576951940205,12.806250938920599,15.361896846463614,17.68268670042322,89.02691855864977
33.145613038430696,4.242922138336948,29.996380903037803,8.236117112330895,10.792042763594885,12.944577582273912,15.694002695118343,17.83611193110234,89.21883885214874
30.500124554366373,4.125152493668712,29.384070022017564,8.068113735432576,10.762394871517873,13.156868971494383,15.621765621262561,17.819114090972622,89.31819937867185
37.642733766109004,4.438256528110463,,8.164232716259468,10.972615000908084,13.166464447245529,15.419197925943873,17.9631179033721,89.59319748547972
42.08717140811171,4.6257395698328825,29.265432771652797,,10.929684076915034,13.263216824296826,15.93303905471517,17.970721051729885,89.78618096386407
,4.36816084862078,28.814317693352027,8.030452769265755,11.028154524443792,13.314208077941867,15.557900465334885,18.037695641906637,89.88554149038717
38.890778935507484,4.498597204490748,29.20500543733141,,,13.250254473996549,15.990379404014101,18.203013830424926,89.98490201691025
30.77604416941096,4.15974915526671,30.005152085002003,,11.323415051193384,13.677049177984125,15.95731526816612,18.218550290587046,90.67066674656961
29.268081092101944,4.07164149061832,30.536219579085007,,11.423972269406107,13.682389665160262,15.724609841047664,17.92885704891746,90.77002727309271
25.696533391481754,3.8870721983415653,30.840431727693336,,11.263050288402258,13.867560079592888,15.788142071778054,18.384894058613856,90.8693877996158
16.224238889263745,3.2892351086046867,30.733327086653574,,11.366355390459612,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
18.17674584007137,3.4428412899588205,34.61427758696601,,11.816191979654539,14.023745685345018,15.596337496869875,18.074621663628335,91.56408436710184
17.789488350296406,3.430673854640783,33.46742463610413,,11.793548647481805,14.187128238311203,15.534765980006627,17.615828425750962,92.18040379482704
26.56182903431536,3.9715973496242953,34.64927808850475,,,14.113404742431454,,17.59939471127497,92.37005376236401
29.658421118474077,4.126416053738614,36.063980096747876,,12.034753749505017,14.250886628923501,15.674702190917976,17.590299593572496,92.46941428888712
17.351349281228647,3.4143370414501826,36.57968947070062,,,14.288874832380136,15.410037469258803,17.234845551637623,92.56877481541022
28.074361238971616,4.050751971324308,37.19515206763498,,11.999619585786144,14.15103338872809,,17.605487279343517,92.77269614716616
29.460790165503305,4.117704004228027,36.77224438597734,,,14.101829387938716,15.516492192595834,17.434780248098214,92.88258659045236
33.619937728736524,4.3096576797426,37.264700873553316,,11.750429527892768,,15.546502861410868,17.43775686682579,92.98194711697548
36.33442100369819,4.431067465804915,38.314919957656734,,,14.002251788403443,15.425748661792866,17.314450359337997,93.30335120347813
33.766009427093564,4.325314390192464,37.94350265397878,,11.728648457247774,,15.415287973557001,17.540161628176588,93.40271173000123
26.57622431109661,3.9627112823796966,39.99241541897523,,11.677891576791424,13.522874048183251,15.263278202534472,17.45489926426327,93.50207225652433
,4.167777287465457,42.699059722976706,,11.966257848165716,13.99009446763773,,17.465877519317985,93.60143278304743
36.06524602938348,4.418936421353114,42.64580945800711,,11.886437319336354,13.861873012451127,15.467681760457813,17.68746633395318,93.70079330957053
,4.115730608607483,39.144091541081345,,11.743042541193946,13.884707820885836,15.322704934826051,17.623793036529225,93.80015383609366
29.451475228730782,4.107673890611521,41.4814587565313,9.839617642790316,11.73211638956061,13.864004501005864,15.280502313583709,17.559738247984775,93.89951436261673
34.443286347156736,4.339170993597088,41.35544247723879,9.839667980601673,11.905042338802371,13.89426493439851,15.42122082769866,17.621677397927673,93.99887488913983
48.64226340679763,4.890028247331147,43.29385737860331,10.104506007497335,11.80460049660938,13.750730351293672,15.32815174660336,17.706437148460132,94.14289275454162
37.7644285444037,4.472883854035298,40.391213568798975,9.684290804092633,11.706838080217734,13.83095811759131,15.246252169004288,17.673369349239888,94.33108425281657
48.155922356430715,4.867595507737747,40.815995572866186,9.699617749362876,11.854294380490265,13.645668522520115,,,94.45009904138345
65.03922876378728,,42.99484276935189,10.03163619871374,,13.654382379295635,15.227374365546252,17.949821226894016,94.89677337776476
45.54653266515889,4.765490758909354,43.980566032711174,10.202887953109158,11.60660808413908,13.640760621415318,15.461908427235857,17.985273263467192,94.99613390428784
40.753865980437006,,42.66478139212187,,11.444778476299158,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
44.801505910327705,4.73218131199506,39.76579435485329,9.596885365096268,11.433016120796413,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,4.95249105232516,41.75890833567769,,11.41505531576817,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
63.09725602455694,5.324989154038147,39.61705467685752,9.550700949110155,11.131403813111827,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
51.800039192264755,4.966644357949,38.142573848249874,9.328365538788892,11.295608548712122,13.454807075947945,15.80341646824264,18.509334572381235,95.97239689567438
61.11694698814709,5.265931353301721,40.08963652786314,9.687473927586213,11.257206594326703,13.579915807350138,15.866324082970227,18.709817709668123,96.38160431768414
59.19456533428102,5.210792779803634,40.67447446103662,9.732366536034277,,13.695636543175063,15.813791414150034,18.95936339525615,96.48096484420724
75.68495417103635,5.670434072779107,37.82965352122529,9.337072809552396,11.292709126100267,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
61.42620146656457,5.274154178842488,38.25345406406269,9.40025641805018,11.31703783971142,13.757920824883385,15.815469455303564,18.937823529257994,96.81684629909952
53.98471418358621,5.044064017230612,36.563335106651934,9.19964683700424,11.449225725080598,13.874480481977349,16.00999797057213,19.243845310514967,97.32118977525028
63.168452578908095,5.330858730324015,,9.294232035934176,11.500936881876331,13.501743602982078,16.20287467811025,19.074891348323305,97.42055030177336
62.66463382538057,5.30922970689689,36.53851098030248,9.162333005784692,11.44374319248811,13.998803517331268,,19.5669750037719,97.51991082829646
60.93678192878233,5.262006664700201,37.475830747090605,9.294190537751541,11.460184885405063,14.053289424773638,16.33565952515518,19.28486341202661,97.811361884037
59.35125852503857,,37.701021703914414,,11.503246908589015,14.207444189075966,16.271918361876157,19.186794306543213,97.9107224105601
60.31905876460114,,,9.273499381603436,11.447795863089956,13.938278854008635,16.365919318610334,19.28138035663388,98.01008293708318
53.34131074531366,5.020731201618249,36.80031211589533,9.206839636357627,11.372037020924296,14.459813528092923,16.529401361920065,19.12273022974875,98.10944346360627
60.71548147874817,5.256430261417802,37.62718694918388,9.416134303649123,11.65066824221087,,16.600680469813724,19.55126534220164,98.20880399012937
61.50996439683902,5.28053282609993,,9.658852300757268,11.449776514595241,14.405309570882949,16.739857555375508,,98.30816451665248
62.482192412541785,5.30831799426231,40.22189508422328,,11.760342999199283,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
58.97163636513692,5.201364454068168,37.676510825655974,,11.561632117312755,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
56.448228930434794,5.123402962441829,39.31416215615976,9.56729802152159,11.713403729329386,14.343205595490804,16.635440715276886,19.572340239950325,98.65391671997997
59.15742679048995,5.205316779083763,37.4287348769877,,11.857768892460687,,16.684163608328404,19.583954830400348,98.75327724650309
62.90697417910822,5.3228734215896605,39.134855184964856,9.545615241616488,11.670428579916559,,16.89604281643392,,98.90529177995937
66.57128403140283,5.428527488581203,40.726074436841685,9.80381997886966,11.803652386425073,,16.788111586422083,19.730564140161185,99.00465230648247
