X1,X2,X3,X4,X5,X6,X7,X8,time
2.7107103741547,1.7091004225483926,15.408555793517676,5.868900353955532,6.890581976922363,,9.599173099527247,10.292375794204089,56.26141241727855
2.959072049371701,1.7659177520755827,14.107963799132087,5.5570923808809285,7.262118480369624,8.561716571381508,9.76931980732836,,56.39425503907244
2.91809895067372,1.8164987416564076,14.80552727461008,,6.906368193707637,8.6616343336994,,10.098067999944117,56.77632871905033
,1.7868667719238078,,5.787508554734574,,8.441771769031357,9.46572594661558,10.014950857315743,57.02096755085519
4.079947162963601,,15.869572663172907,,7.041495783047696,,9.491784828092976,10.017179819632934,57.23702133097192
4.854835805080947,2.2330841304563456,15.602810305225155,5.720967907676895,7.225501714590689,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
4.460361935055563,2.1267419042853137,18.062305215538863,6.284295742070705,7.241988177789034,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
5.798290476420364,2.33689601352803,18.487942996553944,,,,9.432799149037814,9.827989648159205,57.65490891264037
5.197397061201436,2.2551756128819447,18.237189602330574,6.304194656700051,7.102950833487209,8.176646907367886,9.20923310108888,,57.95543859714953
8.294842907384535,2.63962116299085,16.079804327754587,,7.132911111038553,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
12.238318868139723,3.038163266545372,18.11648437056187,,6.965182479196042,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
17.292256265392005,3.406221171136954,,6.31769357008895,,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
9.42552593497639,2.7157075266722743,18.647523780046182,6.279225302908863,6.7241334249864915,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
12.110833780835112,2.997582277043598,17.062384962706304,5.972721636250294,6.533952891496405,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
23.654237338053736,3.802731734963337,16.38212506146482,5.709511377510149,6.461029532361377,8.128924769271235,9.415422486780512,10.554168675634426,59.596620206981534
17.347568214875633,3.4120794810241843,17.101043652314637,,6.409767955969795,7.809760953567132,9.434722447788426,10.860621413997594,59.78379926954694
19.959926475094804,3.578594441558748,,5.971983140263652,,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
,3.675565962511312,13.165217015472368,4.872378613947564,6.569367951262698,,9.537607532687325,11.108823556865778,60.28254743572866
18.48743682047788,3.471894553399679,14.151090722024069,5.2089653034127705,6.710948929466639,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
14.576077851458752,3.166949287720616,13.247362670375786,5.000673129747687,,7.897092967267144,9.9934574175131,11.25188809498361,60.773988601559736
13.425275324498305,3.0808753027437983,15.646521060106945,5.545188776276824,6.463789970344679,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.354673514187194,3.718910922277709,,5.462517281611876,,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
12.906126764692043,,14.883389837268663,5.441732264773748,6.494256124309608,8.189729071135863,9.931243885446314,,61.126156782083626
11.89238702475086,2.9465283464045626,15.142557300727104,5.493991263510493,6.495751755687273,,,11.622209574432672,61.225517308606726
,2.90917122172524,14.84964563480996,5.459256279230594,6.630601341035811,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.426524461372496,3.0028634804672305,,5.687480366262577,6.604069791232247,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.960404512823276,3.021489523914274,,,6.6100957896339425,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
11.340705533972814,2.880414236253859,17.00763985585152,5.944830237934648,6.954585010966129,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
11.72513975416046,2.905603335537912,15.231705841753902,5.573286491101499,6.494927994697784,8.58083617097645,10.539031197397028,11.77373844378119,61.83557555033347
17.646589983123658,3.411193632331658,15.968007634378338,5.681219745109856,,8.33720248145017,10.536817384260234,11.761388255706265,61.93493607685658
17.152874296623786,3.3798656580369775,,5.820433110012103,6.743111337616573,,10.463478526023293,,62.24609951961616
16.414321597445415,3.324726586956144,14.89152799870904,5.504684991559613,6.894748721343013,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
15.140527510410575,3.2298185357116083,15.073281036844014,5.514403485293298,6.7644736231829174,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
10.232358722328826,2.775056462718522,15.761070925582741,5.625788934955152,6.912379826349303,8.424870266571544,10.370703459817996,,62.577834810048465
11.880777551325863,2.9374347868294457,16.441628043469873,5.838240602706937,6.796058132848614,8.740074933307634,10.809872980459343,12.108407145798555,62.84282308024525
16.688951843990985,3.358347145347017,15.389786650867405,,7.0395278906097865,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
10.784415941925763,2.827441040551652,17.06230107987411,6.074141353309068,6.854587859059576,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
12.972960120399511,3.0389701530869484,17.188473388666996,6.031656446815489,6.952205835591831,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
17.204818838418003,3.3644620547470794,16.36060920336933,,6.884417139998235,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,15.747102689689543,,6.785166786765639,9.019995903679838,10.591804199027832,,63.45400183401613
13.590976036549414,,,5.842364060899332,,8.637809504219307,,12.297464309070978,63.59507284672585
17.569636746698333,,,5.634797408843598,,8.893951332590731,,12.51460103791415,63.779262654374136
9.976544213212861,,,5.666318343851132,,8.862871841424148,,12.132684780183261,64.01434598850035
16.956722824558803,,,5.803453359102519,,8.936368253439015,,12.513189584443287,64.6892871077845
15.856265061606074,,,5.870858202778053,,9.02177754542328,,12.608093531567782,64.81908820716623
15.68096985208949,3.2457818060950867,15.734263051083477,5.756766027734864,7.108014491220564,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
13.564087774018692,3.079152811767244,16.923081055860326,,7.344651351763315,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
,3.482733098299467,,5.9662719010481,,,11.15950763666762,12.996931181737345,65.30225310248872
17.98511628398346,3.417008353191996,16.348879296716493,5.907272967834253,7.039159000728748,,11.292568004324792,,65.40585898530395
17.38818063379985,3.385231571291722,15.354805769252303,5.5975174125332225,7.092582084094344,9.209576585304319,11.119651806506516,12.794978542689964,65.50521951182706
15.280428997702538,3.2347075661768026,15.085310986534584,5.560841760134282,7.13204687395725,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
9.032660938529077,2.6286708597731265,16.660641855607153,5.901416911235064,7.288648304015011,,11.372411182994318,,66.19799512265452
13.3345304974553,3.0889679305429194,15.570236389611528,5.769381041521604,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
8.070097501189695,2.5491995499610454,15.70610854179429,5.787579063515431,7.529208724431658,9.792716060277032,11.426315777004568,12.908822076970775,66.73166434625011
8.921494155915035,2.6518854368401534,15.246546927254196,5.645314637360578,7.539316851427915,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
8.335407508124776,2.5657398623289613,15.818129998903025,5.776130545512397,7.751898873639309,,11.369153816464973,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
13.149339178222975,3.11294739970952,24.85343119458835,7.433705011608072,8.946186230558325,10.019177171685177,10.898706058280517,12.631641905778956,70.18953719296698
,,25.349252510340442,,,,,,70.40719941325408
,3.930601366328653,24.262054667540117,,,,,,70.52208060228625
,3.81239655414954,25.129033079381482,,,,,,70.62144112880932
,3.8530218464934674,25.554161900101864,,,,,,70.74295680124573
,3.9741056200600964,25.81637423649993,,,,,,70.85840805660311
,3.8843664387329513,23.850245790045623,,,,,,70.95776858312618
23.228854731344846,3.806412312984336,25.798695263635278,7.55374309469828,,9.655787066786395,10.970904114426885,13.27301159153877,71.06068771891373
23.595762884403975,3.798334176584994,25.062159116427136,,8.753367973921154,9.824166816078202,,13.324146633808153,71.16004824543684
,4.168758043507086,24.197206252346202,7.239884545692549,,9.735634101585402,11.116606073544828,13.324897195517819,71.3341129563215
31.417848503105674,4.197998394366488,26.21618335875154,7.587650141954381,,9.727197960045087,10.975071979274775,13.25082100065811,71.51757941677455
26.42083970081286,,25.28805949882778,7.4268031015528475,8.546271707491886,9.905182314016372,,13.635559398700108,71.61693994329764
27.018796821877814,3.979987027738861,23.420506573002132,7.064709389821094,,9.982678544363656,11.218417637388367,13.609283424965163,71.71630046982077
23.673574261971904,3.7881862520542384,,7.256886195688624,8.45328816838559,,11.26917058143769,13.636350476835151,71.89628543402213
32.209111664175,4.22770779996131,23.51397532948601,7.040888106935992,8.612992965149225,9.927876324563057,,13.796046227734875,72.02434925904637
25.983072954960374,3.909697388687182,24.43056787206922,7.268352144642735,8.616875289758589,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
24.66314293584466,3.8355246518062245,25.5915154563397,7.53256336859876,8.621571601612782,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.633358538071205,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.947176772811737,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,,,73.2251952005444
,,,,,,12.163802426430333,,73.74371565650803
,,23.544441018467555,,8.810334566662615,,,,73.89937547113344
,4.301158839430977,24.4381524676777,,,,,,73.99873599765654
,3.933608674596744,,,8.944819518228279,,,,74.18681961237026
,3.5998421819046174,,,8.96787120279438,,,,74.29863391700755
,3.608754754989507,21.237458962933538,,8.914083326525956,,,,74.44293450672225
,4.142985113149694,24.48568915382424,,8.59319533510296,,,,74.96292931790207
,4.276146502401505,24.277941670641372,,9.018283418955813,,,,75.06228984442517
,4.185954477277276,24.142383400665977,,9.01347759106176,,,,75.65144807607938
,3.8234770531001376,23.301208265170864,,8.821961746661842,,,,76.07171844213833
,3.58242542423277,24.63717689058749,,,,,,76.17107896866142
,3.710301122363294,23.84860915584403,,8.837653046720051,,,,76.27043949518453
,4.031097674128158,24.828426270928798,,9.162147996666011,,,,76.36980002170765
,3.905323434490282,24.35146978265348,,9.157628619648106,,,,76.46916054823073
,3.8052841645263147,23.566285235516958,,9.258854318282957,,,,76.56852107475385
,3.660222012915441,,,9.135407919394321,,,,76.77470345550387
,4.245664891171225,21.766607803919246,,,,,,76.87406398202697
,4.103971106069228,24.048471354617387,,9.128813285183655,,,,76.97342450855007
27.560703540007225,3.9759938686097187,22.78263662475342,6.974630096000234,9.105181652848136,11.20883650019858,13.722392455030043,15.43296255652083,77.30986763408585
18.2577085378821,3.4101084298826105,23.29367891388259,7.119799047995753,9.190600376471341,,13.787221710972645,15.524891252605938,77.40922816060896
19.74724156908718,3.5206221400905764,,7.178904164329131,9.401078832368924,11.52059482326985,13.900532146852614,15.673282317365375,77.71232350275662
18.199320259170907,3.4140881675176296,22.75643700697049,7.043422917359846,9.386232245406799,11.552558685017576,13.906087276415349,15.741951907216905,77.81168402927972
20.805701698292477,,21.587612517189825,6.810594410414245,9.294507373294504,,14.122445568963393,15.734124995761855,77.9110445558028
17.292850554518914,3.365198043018397,23.451756715645175,7.215811377755496,9.247626656934235,11.73342212696434,13.971101121419581,15.873749646141013,78.12610813073996
13.006501584089493,3.005344322801251,,,9.557064024963694,11.650382638397664,14.268878804690425,15.605597813679545,78.30451308757243
17.34715424394701,,23.612863681223924,,9.86087024595843,11.900666370729368,14.572380041362914,16.046789643801986,78.68233640029194
14.000993443919535,3.1231681188775653,22.9718584780715,7.142007046491307,9.982094707468008,12.203007050722805,14.739799706230778,15.918629516753462,78.91911835857302
12.097653067561042,2.965414587390722,23.183555860084592,7.146823492625758,9.761114899921544,12.072091325891178,,15.774866164153696,79.208319100767
10.841042948756517,2.8454997890377904,,7.247872377225754,10.097587146215139,12.22048049370682,14.402459928811584,15.703893925184463,79.30767962729007
13.833625948735117,3.1275623665231076,23.914288241174862,7.289416903224025,10.12284722575387,12.282050457187184,14.53529778238067,15.46304022003719,79.40704015381318
13.989082815986015,3.147721292955246,26.7878456075148,,10.281682005770437,,14.45755094644902,15.538731940368775,79.65445561647357
11.53526232305129,,26.13345327197465,7.7076122139324745,10.566885390407357,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
14.68479962509163,3.232091112385709,31.40311677476364,8.582530185754445,10.682870657196561,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
12.957500556733171,3.088220825059906,29.69894948081856,8.234533282494349,10.902701180608902,12.286323779498476,,,80.86764242899999
14.363948933871823,3.1891374788090934,29.27132688809557,,10.672670821464594,11.898569888072975,14.083963104574226,15.124774205568079,80.9670029555231
22.931547543212137,3.7839669134837477,30.857371069346712,8.437771717455735,10.767587627679001,12.086112602853776,14.031698361235362,15.252649086730896,81.22450446449893
16.540535841559237,3.3686709578631375,30.05591343231277,8.272252862619945,10.93392669855652,12.14247829993979,14.10290715444995,15.0724020757806,81.32386499102203
21.89555420501095,3.7100514288499564,33.33231099483886,8.781465909474438,10.60100169541273,12.066064714527501,13.528476568303798,15.206479601913072,81.78253521946367
,3.9980118250143577,30.08670544282469,8.211892487422475,10.641154837686758,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
28.31542268162314,4.084367534405641,32.318650978752764,8.584195104129968,10.434432131546233,11.791800727231815,13.522695398696232,15.163420758510247,82.2123009931472
35.564029135658195,4.395361673742675,32.068879450898976,8.478677363845783,10.475911372203273,11.883747742754304,,15.1652624061654,82.44595140252518
31.73051680292173,4.215096340851643,33.637624619063956,8.727616776292333,10.579774994128679,11.732394130564513,13.703432155410564,,82.68118675077275
31.851536421212774,4.20996048956468,34.3339471815052,8.850387444756034,10.388802272301026,11.792386295150937,,15.383346777318652,82.78054727729587
35.45239071640841,4.363958275175895,34.97260207547352,8.942012740562948,10.031676292435934,11.807349714916754,13.699264946892827,15.564417467376286,83.17050264157645
29.781820616843365,,33.67910830402749,8.795602207734332,10.250686543176862,11.500230384181076,13.789196610532697,,83.28675816264554
47.72746011812872,,32.6259170486368,8.593744459277827,10.00264485007749,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
49.52545639542846,,29.690141521684808,,10.117335589398591,11.744267939856671,13.921338831565086,,83.67633017217652
,,29.577334951411107,,,11.678884249342262,,16.19818670800767,84.04924926634234
,,29.039460809520698,,,11.550424122934437,,16.089455418794124,84.14860979286546
,,27.70764846722,,,11.854754836227135,,16.260000008924763,84.24797031938856
,,28.72087259480056,,,11.938174454833586,,16.347562907742617,84.63529647752445
,,29.343459367258493,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,28.548648019182394,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,28.836206275922084,,,11.994767067911605,,16.61610278198594,85.32318097186011
,,29.941316821118296,,,12.076996349670358,,16.546113264419173,85.80299491612315
,,28.22414770855022,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,28.039536765747176,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,27.072361884683087,,,12.249338869609613,,16.92849517782877,86.29046755111654
,,28.606328521413783,,,,,16.869712141640385,86.3898280776396
,,28.493427143355103,,,,,16.870057515091787,86.56640730352763
,,29.115444729427995,,,12.36870427321646,,,86.78688281176031
,,28.476518093638745,,,12.452661253353083,,16.853878927919947,87.03335694217692
37.780201658982165,4.452609879958052,28.809570212951236,7.972600941099708,10.570711691322842,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
43.09422403737059,4.687903415987476,29.11330088049561,8.076316325789158,10.530858850773127,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
45.484460192447486,4.758883050372698,,7.966625339349155,10.746259890419486,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
41.09998680368072,,28.78134760459982,7.987461211149183,10.4221832207037,12.302171687248485,,16.962486333274537,87.58147493645377
39.68536455207822,,30.14936097154952,8.198421892925593,10.302135427646766,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.25688881228124,10.611972599258355,12.614256723882377,15.149266304524517,,87.80607996932268
,,,8.329391831310163,10.473690530242946,12.495972438660095,15.272600957532024,,88.15217816780547
,,,8.15806997399186,10.491617782435894,12.540200528993811,15.346685675492171,,88.25153869432857
,,,8.095383782562442,10.741424164756648,12.79726437498928,15.51315967534695,,88.35089922085164
,,,7.9435022568044795,10.733300241994936,12.736828782438005,15.429376843522775,,88.45025974737476
,,,8.39611708869524,,12.80754171697392,15.374294710452403,,88.67691351075322
,,,,10.811323200389001,,15.400735166843852,,88.82819750560357
,,,,10.787507096521855,13.006495686863921,15.488516374936786,,88.92755803212667
,,,8.125670357551137,10.570407543479048,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.55701449975498,10.870929503386177,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.491071746164282,10.841281611309165,13.156868971494383,15.621765621262561,,89.31819937867185
,,,8.08493525569869,10.88941659704215,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.936945573596706,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.061691892425717,11.035416021125464,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.109917298047689,,13.250254473996549,15.990379404014101,,89.98490201691025
,,,8.348099310864507,11.322451191153915,13.677049177984125,15.95731526816612,,90.67066674656961
,,,8.281411484936248,11.266858964642442,13.682389665160262,15.724609841047664,,90.77002727309271
22.78206738632483,3.7191819181098813,30.343321983153768,8.293038810824903,11.2504957637021,13.867560079592888,15.868259105312177,18.384894058613856,90.8693877996158
18.092573066489226,3.42580279919708,29.926557413204403,8.225048337777695,11.389151382333738,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
22.768160749520412,3.751436017857787,31.638594632554824,8.530776575656981,11.845405521212415,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
20.031162352668115,,34.46312601699759,,12.001207950640715,,15.534765980006627,17.729225450340714,92.18040379482704
19.389727903386287,,37.848936849347695,,,,,17.59939471127497,92.37005376236401
21.884248946793466,,39.32594228737657,,11.965287115521983,,15.674702190917976,17.590299593572496,92.46941428888712
22.363396551857164,,39.72355733945911,,,,15.410037469258803,17.234845551637623,92.56877481541022
21.545359015484678,,39.23840162753393,,11.837229069130546,,,17.514256983542367,92.77269614716616
19.585642530965377,,36.52441138280274,,,,15.516492192595834,17.434780248098214,92.88258659045236
22.38643861722507,,37.2030167600953,,11.649513632128675,,15.546502861410868,17.43775686682579,92.98194711697548
36.580869849864015,,40.74513055923633,,,,15.425748661792866,17.314450359337997,93.30335120347813
44.17502669168772,,37.78520627731435,,11.632545299729589,,15.415561679273447,17.540161628176588,93.40271173000123
35.329114149169406,,39.95800508889078,,11.647234633913884,,15.263278202534472,18.093901481595065,93.50207225652433
,,42.26207672120241,,11.965697910879243,,,17.465877519317985,93.60143278304743
35.73004541868101,,42.209067189379354,,11.886103067471256,,15.467681760457813,17.68746633395318,93.70079330957053
,,44.06462137301049,,11.742060835979183,,14.947676213283899,17.623793036529225,93.80015383609366
32.77512469442782,4.265669359347934,43.22907688906533,10.117575648879837,11.731389039298174,13.930235363430075,15.280502313583709,17.559738247984775,93.89951436261673
42.291330245624636,4.661919214663154,42.651441768127455,10.039757128027354,12.05096629307926,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
,4.391022128346955,,,,,15.322295604454785,17.706437148460132,94.14289275454162
,4.668525126773965,,,,,15.246252169004288,17.673369349239888,94.33108425281657
,4.644937275321288,,,,,,,94.45009904138345
,,,,,,15.23095996741433,18.055156043860222,94.89677337776476
,4.884588892220326,,,,,15.323427887067526,17.985273263467192,94.99613390428784
43.83378633191322,,43.675126741649876,,11.518969920151124,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
48.01429819439197,,41.40019170276992,9.83526846438875,11.245406399084423,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,,42.66871329123431,,11.366882370373947,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
51.32647340234098,,37.8656052009338,9.29017563984057,11.222962755048705,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
59.01383009734532,,36.43167117340103,9.067840229519307,11.391888647999439,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
70.01302614055261,,38.78220610692028,9.475810573689127,11.373266182567514,13.579915807350138,15.881530959135127,18.709817709668123,96.38160431768414
49.260031793104574,,39.222754510968585,9.500028290747107,,13.695636543175063,15.951298519011699,18.95936339525615,96.48096484420724
56.383070243677956,5.1269844720045565,36.43702964825814,9.13279225701578,11.354445680187753,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
,,36.85903961466793,,,,,,96.81684629909952
,,37.66682908342407,,,,,,97.32118977525028
,,,,,,,,97.42055030177336
,,39.45367511980468,,,,,,97.51991082829646
,,39.88732710945946,,,,,,97.811361884037
,,38.01871111324721,,,,,,97.9107224105601
,,,,,,,,98.01008293708318
,,37.309627976898646,,,,,,98.10944346360627
49.725582931338586,4.901550701388549,38.14689536899332,9.487070237050219,11.390823134732948,,16.402191618106855,19.55126534220164,98.20880399012937
60.83827513234337,5.2603821322780355,,9.511908073663944,11.615886726523923,14.405309570882949,16.671959272719374,,98.30816451665248
54.900331546745186,5.073894615789449,39.952963512856606,,11.734992161997555,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
49.76192597866742,4.897578292438667,38.34002830804439,,11.626374308724296,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
52.617923361359445,4.998796534941339,,9.232118814411004,11.58082379042595,14.343205595490804,16.635440715276886,19.558220957692935,98.65391671997997
49.99235857394118,4.90662809419681,,,11.82132674321343,,16.81129595649222,19.583954830400348,98.75327724650309
46.682577912546904,4.79017163848096,,9.32402844939448,11.579333030401026,14.471488175750165,16.72213152184257,,98.90529177995937
53.28959351586146,5.023470527461364,,9.58223318664765,11.71255683690954,14.507783957984977,16.788111586422083,19.803668201391236,99.00465230648247
,5.409813327995571,,9.782277872863805,11.5887115245883,14.241665593987413,16.864989110986237,19.725356718972737,99.1040128330056
51.76152013215992,4.968602211476226,,9.452197337973509,11.78825019011549,14.437947685708673,17.170855008204054,19.804215583243327,99.20337335952867
63.938632532885585,5.348002809162942,,9.818733863413367,11.61976146510762,14.357785245079631,16.81169600855418,19.735125456915863,99.30273388605175
51.15292903578933,4.952227251617574,,9.56832792023738,11.844077693644612,14.859613705023026,16.9468767597401,19.787450462146627,99.40209441257485
59.83619443806398,5.236182807411945,38.280012340867756,9.388722973192463,12.097297708661937,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.766579760292288,,,,,99.60099800349441
,,,,,,,,99.7005990014979
,,,9.791849145712444,,,,,99.8002996004994
,,,9.939301036288686,,,,,99.9000999000999
,,,9.815514756055745,,,,,100.0
