X1,X2,X3,X4,X5,X6,time
190.5542938244882,7.763335685836931,101.87407816124089,15.99374386131136,19.926925436601262,22.816279891476327,10.368156562576546
181.5987003577791,7.636627772366937,108.11051178879595,16.5510794096009,19.846603373853707,22.897172980584415,10.381683782695164
209.71647074175283,8.021358192555523,100.27791582295905,15.851441362306584,19.82435817638597,,10.395211002813719
215.7259451696008,,101.72367512360202,15.99013221686335,,22.69783771917844,10.40873822293236
241.2803626013719,,101.20672802775873,,,22.883894609019276,10.422265443050984
203.06584188137447,,100.46488410505192,,,22.960907526819767,10.435792663169549
218.09734119501243,,101.9495494426771,,,22.892608735957406,10.449319883288103
219.16145651716258,,101.7919230561776,,,23.01169437980816,10.462847103406732
216.38033090333457,,106.87518923406051,,,22.893820532960678,10.476374323525349
208.01338459068964,,103.31227192641238,,,,10.489901543643906
169.494557235063,,104.44332707243255,,,23.054624798239466,10.503428763762479
178.30531041895244,,102.26196848764084,,,23.068565716667077,10.516955983881113
220.48632929776917,,108.27718775815725,,,22.95620251546822,10.530483203999687
199.49697388010793,,107.46978425409777,,,23.058365499554625,10.544010424118335
212.93516326338414,,106.29126234289927,,,23.182112490892735,10.557537644236916
197.3639594561064,,104.25032705611268,,,23.243424257292386,10.571064864355497
195.00976430223707,,,,,23.299993035504503,10.58459208447407
225.6394886003609,,103.12655584795644,,,,10.598119304592652
,,108.81295622903231,,,23.261524081537992,10.61164652471127
189.24190827275856,,105.6619374946361,,,23.12652624853794,10.625173744829867
,8.291375255401759,103.09110178449549,,20.03103637856726,23.258483575361712,10.638700964948466
235.56253489578205,8.338872389003415,104.7285831534855,16.218070088600093,20.14624101845462,22.974641985098142,10.652228185067045
,,,,,23.40115808327415,10.665755405185687
,,,,,23.364698604038974,10.679282625304264
,,,,,,10.692809845422858
,,,,,23.31334772745163,10.706337065541465
,,,,,23.57383965825397,10.719864285660043
,,,,,23.562085150015715,10.733391505778624
,,,,,23.494992823134094,10.746918725897228
,,,,,23.640137627461502,10.760445946015786
,,,,,23.34886679246827,10.773973166134452
,,,,,23.771593651371433,10.787500386253003
,,,,,23.42580565537983,10.801027606371596
,,,,,23.655298894812574,10.814554826490218
,,,,,23.723494053361375,10.828082046608799
,,,,,24.114702406024467,10.841609266727392
,,,,,23.606009427305317,10.855136486845964
,,,,,23.807116223787762,10.868663706964618
219.3446628572876,8.136524644024844,110.43993740056584,16.688570459274437,20.327830925971934,23.83725490717269,10.882190927083128
206.35870956695197,7.971001995785859,107.00664791657685,16.399864651653925,20.717210018317903,23.752572100176565,10.895718147201809
237.29199532489173,8.356647059063176,108.98546377148922,16.59518244217217,20.63333197297542,23.70997150412955,10.909245367320368
240.77477000401467,8.399314115125431,112.64172646497775,16.888404402143777,20.468065221528803,23.82203897027523,10.922772587438976
260.2894250526006,8.62252579938162,108.72744804967172,16.540874979226864,20.432012909864785,23.886913637905216,10.936299807557528
264.7358507639368,8.673446270099227,110.63113802818893,16.70850976097386,20.560768733357,23.851599655580507,10.949827027676125
312.2137286634976,9.166368529086704,106.02431036863037,16.308416006409836,20.585182197006702,23.829719786045384,10.96335424779478
238.32305475545988,8.367473263703483,109.31045376839133,16.613244476470346,20.563162511681934,23.740700894049706,10.976881467913374
254.38618524641723,8.55535708333934,113.62932866954931,16.958367371587276,20.688632795461594,23.805646393163006,10.990408688031957
298.3846587603412,9.029596914919924,114.0726408068437,16.991991609106982,20.68379467700812,24.061487939580125,11.003935908150515
,,111.96326844875175,,,,11.017463128269142
,,115.72066293788848,17.128302183585017,,23.86777851940109,11.030990348387736
,,109.55886355928872,16.608812562986845,,23.737309651626443,11.044517568506343
,,111.45847903306664,16.801839486406543,,24.06036802349754,11.05804478862492
,,,16.514784721435415,,,11.071572008743498
,,111.43360825123393,16.77060311151212,,23.99967232221072,11.08509922886211
,,111.49030925330014,16.787854931622388,,24.212189768330887,11.09862644898073
,,112.6883676975199,16.863776649857268,,24.31048769458342,11.11215366909931
,,109.48367415793304,16.60201495522048,,24.137198508977825,11.1256808892179
,,111.88923809841218,16.799569919114262,,24.226499881915924,11.139208109336515
,,110.22866670448767,16.662024905970085,,24.13596261175626,11.152735329455169
,,114.8388802462828,,,24.683022690486297,11.16626254957367
,,115.95812020801225,17.1463319201888,,24.491246102446787,11.179789769692304
244.2199455329934,8.437329557660075,113.23932692333965,,20.52039291044664,24.184354263931382,11.193316989810953
266.2020384132316,8.683663539391551,111.40295464738941,16.749405332748815,20.596494061926737,24.61673824951513,11.206844209929484
305.1618881775083,,112.35160207936342,16.823235080867754,21.263334766821366,24.368349072953787,11.220371430048067
,8.830718423430573,115.35843240462887,,20.831726642117655,24.665174704709777,11.233898650166664
281.1962674089135,,113.24384261580872,16.90976240638608,21.048572160208533,24.514315390242057,11.247425870285245
234.22299051525226,8.316726364415201,119.39895912437187,17.415024111423502,,24.506650713744623,11.260953090403856
305.3825768332682,9.098580578050225,114.62586173663554,17.018968651840954,20.984138016893837,24.492407851630144,11.274480310522483
249.57603077133558,8.497693126025693,114.77943700145636,17.025199311629127,20.63164208000993,24.565181616238497,11.28800753064105
253.5432433840003,8.543348123091516,116.15622548126859,17.168235018837954,20.998055942892798,24.544678090575186,11.30153475075965
,,,,,,11.315061970878265
,,,,,,11.32858919099686
,,,,,,11.342116411115406
,,,,,,11.355643631234031
,,,,,,11.36917085135265
,,,,,,11.38269807147123
,,,,,,11.396225291589788
,,,,,,11.4097525117084
,,,,,,11.423279731826986
,,,,,,11.436806951945572
262.92694618196174,8.646044004764585,115.81608117177733,17.122499195071786,20.871324906434943,,11.450334172064187
315.17720742013955,9.19520960663793,116.7046537108618,17.182149158077635,21.109766598618148,24.858440534541383,11.463861392182789
282.13995295866204,8.855636769090763,,17.495773463860107,21.063984724166833,24.89994083421176,11.477388612301388
298.4120162575274,9.025572553112703,119.4539703718678,17.426475926852742,21.064142655621243,24.830191424272417,11.49091583241996
317.7689821698514,9.221149777462301,114.69043811751388,17.007781415784294,20.893493833815654,24.448260175725757,11.50444305253858
,8.788485970251898,118.40016551278686,17.35310444547921,,24.869781619653097,11.517970272657204
275.32469513067974,8.78097392656662,120.500282514405,17.479067399873827,21.43195372710656,25.03534992305541,11.53149749277574
266.2785841812653,8.684125332770083,114.08687362650728,16.96637675367091,,,11.545024712894355
286.1043684601148,8.897971302614529,117.00822113145114,17.203387238516367,20.96985842740619,24.86638418553394,11.558551933012957
276.9238554490719,8.79711860605303,116.76306139547411,17.188419544632403,,25.176966037966956,11.572079153131577
336.8908668100251,9.402530599499855,122.56245473737745,17.643911530277297,21.25079456454728,25.15842151649492,11.585606373250172
345.7921572179436,9.485170793015824,121.75492406386938,17.566882532447803,21.24309092593481,25.167973150888052,11.599133593368727
274.45488774089074,8.777018480694315,116.37930725240119,,21.102730823617097,25.37455421127264,11.612660813487336
304.49882938153763,9.085204855265477,116.70597756171736,17.181863102241007,21.05662323258632,24.99392090766872,11.626188033605928
324.92254691666545,9.288544445669755,121.32762619783375,17.53356901631262,21.160287524620077,25.07496443492485,11.639715253724555
337.9646419669398,9.411875843891147,119.96473519514714,17.44887231288957,21.382875542507488,25.421158684687256,11.653242473843088
344.473167902235,9.472389968878367,116.54438977952037,17.157845669058823,,25.302965887220253,11.666769693961694
358.6593064832971,9.604007053048257,120.27360837360293,17.470199599888552,21.33507166491894,25.46977284984507,11.680296914080282
342.70634469011003,,,,21.4178909251038,25.288013381161107,11.693824134198945
323.2768542275519,,,17.71877976543637,20.97414798265095,25.32282396211474,11.707351354317515
340.91876654560616,,,17.389092176368713,21.20845824323762,25.690381820574967,11.720878574436103
302.7191929860475,,,17.859974757609216,21.200060472345935,25.355170899856667,11.734405794554702
281.99812781462504,,,17.34025542837581,,25.633978278491075,11.747933014673283
351.40390465277835,,,,21.09155212205055,25.469545604184887,11.761460234791922
286.9589339066032,,,17.744075062737764,21.464726679845214,25.538913792748673,11.774987454910486
347.44011962612444,,,17.87590366216837,,25.545745996854468,11.788514675029065
297.85694435447954,,,17.35490223742507,21.212388021764205,25.563695107591794,11.80204189514769
338.2785524394075,,,17.41475602770786,21.21364540579212,25.553910294107226,11.815569115266232
265.01415574980825,,,17.729843846408457,21.63879614850418,,11.829096335384829
289.66304423159824,,,17.798765464312797,21.555811354502435,25.613872527755074,11.842623555503474
308.3115342421632,,,17.7482600055659,21.293601528873804,25.82173292959678,11.856150775622048
313.78127668171584,,,17.62253148521989,21.428007143319576,25.78511628938573,11.869677995740615
312.80279043363294,,,17.540426352137658,,,11.883205215859284
371.1957466074409,,,17.689651532120347,21.390954617467376,,11.89673243597784
354.03530181148045,,,17.72778583024597,,,11.910259656096457
311.93600341140285,,,18.082344483170406,21.42232740898497,25.783277811069567,11.92378687621503
334.43885412150854,9.378380631415054,122.04374844362938,17.589382878059237,21.41238608213305,,11.937314096333616
,,,,,26.00327811306392,11.950841316452236
,,,,,25.916779040490457,11.964368536570818
,,,,,25.65099006206982,11.977895756689401
,,,,,25.97153688505777,11.991422976808025
,,,,,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
315.8866656455833,9.197549958439497,121.70865326913125,17.542100736708587,21.661620891284954,,12.032004637163817
362.9858460289712,9.638478885217355,126.63617913525563,17.95142432750291,21.586533013209227,25.99885652115404,12.0455318572824
353.0942285324043,9.550046568194796,,17.691247555370445,21.718390181764548,26.21673600455492,12.059059077401031
,9.34984477783025,127.01502282153609,17.986875866192676,21.682248576146772,26.031719668705996,12.07258629751956
316.88716204011354,9.210021871732033,124.20863236407297,17.767364652433166,21.71725244404341,25.89116085820374,12.086113517638173
315.655659257109,9.19475020533542,129.189894885197,18.168734642705815,21.59784561821562,,12.099640737756777
356.6203404830889,9.57976611980798,127.587623957262,18.03240105138913,21.766437711454966,26.318902929839226,12.113167957875385
359.2877536774333,9.605822560224679,128.15048760068947,18.088052085331768,21.758302460285663,26.290912048394137,12.126695177993986
329.4849822489557,9.327062774173084,128.20103220027968,18.087513035938095,,,12.140222398112535
351.14066317513635,9.532713534983902,128.06137538269118,18.049884043407737,21.948940577640094,26.185035477829462,12.153749618231158
,,132.41294330964243,18.396880737223768,21.714183517758094,26.274611066812227,12.16727683834975
,9.479152811471259,128.27852359435892,18.09240510211383,21.82723505882022,26.27555619976379,12.18080405846837
,9.519069832588391,133.8728106202791,18.531892172478784,21.984331405671536,26.417048249361777,12.194331278586938
357.0336349480628,9.58421932547966,126.3291251831046,17.933037493373256,21.740465014142586,26.54255625424602,12.207858498705594
356.66751521656556,9.582313425557023,129.42286908334512,18.179393528723363,22.012646121411752,26.245442061756975,12.221385718824095
330.3036245280776,9.336879523940107,,18.21656847506031,21.96452037010735,26.710376745662593,12.234912938942712
431.21657935300965,10.214367929684224,127.28653767553853,18.007115524241993,22.03543652665634,26.775609071128564,12.24844015906134
353.900060114675,9.555654162881183,125.9893882636697,17.899373319819425,22.054699286875927,26.695889838213535,12.261967379179902
322.7986350624111,9.26847883316249,129.37878087580728,18.156575184997216,22.00919103665772,26.454191050811712,12.275494599298515
367.0248212390287,9.674708322540207,132.7221549413059,18.422377027214512,21.78226752870148,,12.289021819417107
384.5549956530286,,127.85495021837427,18.035550424807532,22.008935859438587,26.763788706752674,12.302549039535693
383.92131678172166,9.825496441887942,133.7551509974965,,,26.65403917821651,12.31607625965423
335.3523102021877,9.382554126785646,127.20084551557152,17.99523746286458,22.21251198023315,26.67390593099542,12.329603479772905
,,,,,,12.343130699891473
,,,,,,12.35665792001011
,,,,,,12.370185140128692
,,,,,,12.383712360247236
,,,,,,12.397239580365857
,,,,,,12.410766800484504
339.14722519326773,9.419567734602376,140.17953854597943,18.959581903934513,22.211412248009157,27.052238650739362,12.424294020603073
375.8028320119061,9.750160984697084,136.20415677237253,18.68964769295969,22.386372616469934,27.060131639412287,12.437821240721702
387.87125575878974,9.85427510386035,137.17883974534973,18.761352297693872,22.549650426511068,26.843496362932736,12.451348460840283
381.949232589766,9.80480240099602,131.52811631403006,18.34086780625293,,,12.46487568095885
,10.078916673848992,129.18752659659867,,22.507946354091196,27.051412711926442,12.478402901077438
353.5771653621819,9.552940640873427,134.01120877025315,18.520887843323603,22.719103161917136,,12.491930121196027
395.42878368858004,9.920038390633136,136.67376359678974,18.70393034364253,22.25899345911412,27.17910797424989,12.50545734131462
363.49402970275486,9.643253754667866,131.70332238926585,18.332389177020694,22.506177650050848,27.396567617767662,12.518984561433227
406.73531544773414,10.013614930478738,128.08222976797157,18.058939510912957,22.666665996025415,27.195134011866603,12.532511781551827
,9.632263088062125,130.20567551045235,18.220192746982278,22.362111607784524,27.293056531045057,12.546039001670437
362.168553991395,9.627748928252618,129.90784772784403,18.202623563316777,,27.289719116415778,12.559566221788998
372.1829131737263,9.718418564862487,134.99817242364688,18.592321463359927,22.5383562593532,27.23789131718221,12.57309344190762
402.9715898018644,9.9835451339913,135.4841001860905,,22.393803238378947,27.28697404865539,12.58662066202619
,9.565381627467206,,18.31202201281112,22.546471102926713,27.38702944575322,12.600147882144777
349.8976822209403,9.51908007260279,135.57868474610322,18.63228713795487,22.772872240113358,,12.613675102263397
353.1245857722815,9.548291026268787,132.20943253100123,18.370219051113413,,,12.627202322382002
354.4764689476149,9.560039442674586,137.94741703277856,18.809390103209427,22.5836753719807,27.560406902010595,12.64072954250063
403.22524513896815,9.985873440372451,135.41751107601542,18.628345159802645,22.775517580914446,27.534884290773263,12.65425676261915
,9.872182234093067,,18.740052224969997,22.844871856807806,27.618721523143307,12.667783982737742
,9.60915347918806,133.71484015888933,18.493140235249125,,27.491007912715876,12.681311202856346
396.4608260634478,9.927993113101785,135.7161606642255,18.630146759873675,22.91554108047825,27.558411111163277,12.694838422974962
390.34677025240796,9.875286100860276,136.30486842588667,18.682570625503523,22.513812430606347,27.61040033881135,12.708365643093547
378.39735073031136,9.774236403403586,136.62523164929405,18.710343061830898,22.945843870230565,27.448710895616458,12.721892863212172
417.4247021741553,10.10111160559207,,18.41370498911978,23.110997394352683,27.75399940048943,12.735420083330782
396.5465343125568,9.928335639518222,141.9829749967244,19.111420220589423,22.980894445518377,27.829453571436883,12.748947303449357
426.5964422394578,10.175206529340546,141.53239970346942,19.063707303876594,22.908524234789905,27.871084529856816,12.762474523567946
379.42193048839516,9.780848164748493,132.9070618263046,18.414214956446088,23.104440318501144,27.905560678061452,12.776001743686516
417.47708758342065,10.102088561931133,135.73772390604756,18.618030227028605,22.98197605728338,27.727634469652095,12.789528963805159
430.0001204664368,10.203888661384246,137.35994306971773,,23.2345063518853,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,27.97248550465651,12.884219504635283
,,,,,28.373164994413838,12.897746724753903
407.4038248839427,10.020817521485146,,,23.243850813583027,28.078338872441005,12.911273944872498
438.0857007173082,10.267608500301883,137.74886617063908,18.775824533715113,23.299685631804035,28.16219612549374,12.924801164991132
409.5075335460741,10.035884585027665,144.090462524478,19.246219950564523,23.493504017067348,,12.93832838510965
418.25189089950777,10.107196779120484,143.4850574994052,19.219167592796953,23.98851227389621,28.442671972557594,12.951855605228259
503.02923425154495,10.755376045526775,145.43175222910082,19.343446707019634,23.520447169988305,28.23461328239647,12.96538282534683
,,,,,,12.978910045465497
,,,,,,12.992437265584035
,,,,,,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
,,,,,,13.154763907007197
,,,,,,13.168291127125833
,,,,23.8936092239143,,13.181818347244425
,,,,23.83668142514389,,13.195345567363013
,,,,24.330191257599118,,13.208872787481589
,,,,,,13.222400007600196
,,,,24.414631420314205,,13.23592722771872
,,,,24.037582868779918,,13.249454447837433
,,,,24.1619542981206,,13.262981667955975
,,,,24.392304593341866,,13.276508888074579
,,,,24.307560846214457,,13.290036108193174
,,,,24.48149975130747,,13.303563328311728
,,,,24.516368294177894,,13.317090548430347
,,,,,,13.330617768548972
,,,,24.202877770284413,,13.344144988667596
393.91368829689566,9.905876342932318,149.11473550005826,19.589579025962667,24.601755834946086,29.21698726267546,13.35767220878611
397.42730295959115,9.933966602059986,,,24.342686359432093,29.393635041630688,13.371199428904776
479.2286121804486,10.579324604801851,146.02933495088956,19.372590068080033,24.5267839777447,,13.384726649023362
,10.051504582666817,152.36430105220623,19.833010438930287,24.712076361545666,29.250614937314047,13.398253869141953
440.5168490667428,10.284283433991556,150.94344300626574,19.72690621899644,24.663757001720455,29.63246469413312,13.411781089260511
451.12056721903963,10.368135331893022,147.54716310064754,19.447912901434744,,29.504909706578555,13.425308309379142
407.69487820401446,10.019503859072481,148.05793270293006,19.511939238784862,24.90371771486474,29.489036122589294,13.438835529497718
409.1501467397861,10.031530083674266,151.14633813330016,19.740245112232678,24.703576375429144,29.496611381920342,13.452362749616347
404.4962898099291,9.995264146429637,152.8401210319141,19.856604669049723,,29.806279073193892,13.465889969734903
,10.016214155118206,153.0404669211993,19.856884754312905,24.693114169222106,29.811402099261795,13.479417189853526
,11.147722636340497,150.66338004070795,19.698689191049084,24.814069992289788,29.531779874377964,13.49294440997212
,10.667781146725906,154.1608633291353,,24.887283556064315,29.536750095912502,13.506471630090694
374.5422623579979,9.737252334427994,146.41935782091545,19.381449262702134,25.133399630574253,29.509097121139217,13.519998850209266
433.3010582021351,10.225015295659961,154.85935436267036,20.00411560832064,,,13.533526070327902
430.16856858855937,10.202382513300575,,19.792019287911327,24.898111998561063,29.588009417558943,13.54705959639823
414.3134451374341,10.075704173915007,155.5589466243941,20.042991786915373,25.02424115341774,29.66111581741873,13.560606655994627
437.4323900269125,10.260415252499122,150.13838822458814,19.658160726311902,25.121628471099015,29.543768978326725,13.574167262650622
424.28153682309704,10.156293798461842,151.44263073454277,19.721623806130385,24.980099454852375,29.9117231200809,13.587741429913272
435.8386395911807,,,19.729476150917968,25.112090524576615,29.949059277049315,13.601329171343185
443.00399875958817,10.30394638145506,,19.715204685412157,25.008753406417433,29.830789124155114,13.614930500514527
431.26207326935855,10.211682913664523,,19.779559875291973,24.888769228823584,,13.628545431015041
420.5435992649551,10.125440676657185,,19.83334345542125,,29.920348137105783,13.642173976446056
445.8214269484433,10.325394906950878,,20.230976192662236,25.0623183854454,29.956020032725217,13.6558161504225
490.5650334432363,10.664167746111278,,20.108763742303985,25.161982297707105,29.971871848670826,13.669471966572923
447.6585467478145,,,19.854871797873194,25.09572342100829,29.92701020119796,13.683141438539495
477.0754513282399,10.56425455595438,,20.05270388316503,25.283703110356427,29.99209112278259,13.696824579978035
494.5554275908658,10.693504077769566,,,25.371029287377084,30.2546765294607,13.710521404558012
430.6728739232009,10.206116893841816,,19.92909827729318,25.360865110912126,,13.72423192596257
,9.956615378141086,,19.940697803904765,25.427863465775314,30.151243368424023,13.737956157888533
427.5684206510624,10.18008627613403,,20.394421017284294,25.247957710426498,29.926576071458218,13.75169411404642
444.23627731591637,10.314099836478498,,19.91325017749113,25.208372653581236,,13.765445808160466
478.78396337384305,10.57700076891572,,19.88658835237943,25.37228825576133,30.280404611678307,13.779211253968626
487.60091853962547,10.643971597705109,,20.00501788440092,25.43035680465976,,13.792990465222594
493.0898671675692,10.68169495741301,,20.27749932666208,25.42235710456621,30.280012090421376,13.806783455687816
430.4749163939436,10.20456656589795,,20.329159324393224,25.475996237466912,30.301749468759372,13.820590239143502
424.76183942347257,10.158696719169384,,20.432286356914844,25.518053572345142,30.215998361831723,13.834410829382646
456.80564316783085,10.41042736202675,,20.054648610065907,25.08999785495748,30.330912588572016,13.848245240212028
524.3341324320551,10.90644025791543,,20.42542991645614,25.463140846479277,30.362290221139897,13.86209348545224
,10.409226212265759,156.81474761699405,20.127804918473984,,30.38486036606283,13.875955578937692
501.2608856731178,,156.09130481643214,20.053299727109724,25.58186087512459,30.455113742392292,13.88983153451663
,10.712664252368732,161.5726899165767,20.44645735883656,25.511526618100458,30.313080342163214,13.903721366051146
469.9757378819623,10.511030654405424,160.77584087492633,20.391433638314787,25.666004971754905,30.524310666748217,13.917625087417196
490.3692063477228,10.66316970563908,164.07099107717644,,25.357449736200635,30.556359400292944,13.931542712504614
530.8626780062704,,158.1557631458011,20.20786192852786,25.501459418025835,30.629241352137274,13.945474255217118
469.7034419872322,10.50893397910988,159.55858158522193,20.30118988145651,25.483426486714023,30.62467543611236,13.959419729472334
456.27463166293086,10.40568843219225,161.73021210907757,20.45296549619955,25.907703301920737,30.714673564873962,13.973379149201806
474.2669631383711,10.544511071632808,157.61466860167377,20.14070532717839,25.74199277895945,30.668009751538904,13.987352528351007
489.4096321243525,10.655765474834713,158.8550635283815,20.23882681256202,25.604506688892254,30.961061348096386,14.001339880879357
503.37695056489736,10.757440812470351,161.37451685889144,20.425331166241758,,,14.015341220760236
441.7880930473064,10.293660269425098,158.79616283711886,20.237913323547968,25.842541526968674,30.60660698971985,14.029356561980997
505.9795434723192,10.775164505259154,165.69260044874267,20.714024065433605,25.804862205287158,30.865060228003212,14.043385918542977
,10.482110973967433,160.38213675753192,20.34958511538394,25.999857666769017,30.75361082269764,14.05742930446152
501.2898126131263,10.740788430338881,160.16526044528,20.330915570852174,25.735860181007826,30.920707338835875,14.071486733765981
538.7811844625716,11.005969910677669,,21.0129542327871,25.9671857659922,30.867611962073628,14.085558220499747
495.7482239477158,10.700704620588997,162.3115004612002,20.482538999966533,25.889061237404885,30.87072807537528,14.099643778720246
515.4694997890682,10.842800465675161,160.17533733697326,20.341787020222082,26.045271022256276,30.888965117919494,14.113743422498965
456.51220919518676,10.408205457715583,161.19829040041614,,25.96573729508937,30.931302519146435,14.127857165921464
537.4024604411871,11.000316246650819,165.71825917610127,20.716635115318756,25.86078898019783,30.897134102980285,14.141985023087384
527.4162827056879,,163.05695906114275,20.532377710963075,25.990942021754876,30.95703587386856,14.156127008110472
500.62532740489945,10.736417211945636,166.92460038809585,20.797475595753415,26.255311130262577,31.089765704719255,14.170283135118583
446.6820316299432,10.33068241425725,168.88138540964744,20.925797062808922,25.99664388356513,30.926969902059774,14.184453418253701
456.7602843757044,10.408152819403588,168.00174025242873,,25.95272860334879,31.19728852892242,14.198637871671954
532.6173072988889,10.96358313949777,168.11364567381602,20.866155497276257,25.85869393060112,31.22500630228908,14.212836509543626
499.81954826593005,10.733290139045096,169.7420258310708,20.961869795504956,26.05098013159216,31.082178170952375,14.22704934605317
504.032017532685,10.761555250225527,167.17507845479147,20.795207928300766,26.029221809852395,,14.241276395399222
518.9844526546844,10.868478347208098,165.46017341320945,20.683924389328844,25.766673833282667,31.346049188125587,14.255517671794621
,10.51650522774211,172.94973140468045,21.183518847677483,25.962903973467032,31.617604872241436,14.269773189466415
541.2218702535088,11.023003717055374,170.00102322369463,21.00506528497626,26.137666315166413,31.160373199210532,14.284042962655882
531.5283427946932,10.955969427645325,170.0199615963163,21.010001268505675,25.751706238457256,31.53274351655014,14.298327005618537
491.9335499916963,10.670203703030813,171.9062960319236,21.123459161317662,26.194468803782666,31.388440189855732,14.312625332624155
491.6893285528451,10.671330470057415,169.45888463313904,20.962867340673526,26.015559915919773,31.744801599447555,14.326937957956778
502.3178400250096,10.748288538683957,168.7187919678026,20.900632757136318,26.00293326434373,31.49760204870568,14.341264895914735
551.4772316104924,11.091992774439836,168.24038765485255,20.870000845078444,26.31176100332324,31.406089395647555,14.35560616081065
552.3277735996901,11.098522604354605,,21.13850111751664,26.38221082647681,31.355552053188195,14.36996176697146
556.3493371856916,11.1259260612752,174.3089937427104,21.267282164549027,26.159007748422322,31.485091545803307,14.384331728738431
522.9404810774602,10.895635325641535,173.1359471060336,21.191813066873152,26.12355979111135,31.56441866273214,14.39871606046717
484.6244667645492,10.619245511977201,166.97976859185576,20.787615217446408,26.154420264146868,,14.413114776527635
575.5426754102738,11.250949718285844,172.76272110877954,21.184155008492077,,,14.427527891304162
,10.626230964106654,173.51373941419772,,,31.613751167423437,14.441955419195466
,11.19978290790829,174.16197082600766,,,31.753029884092687,14.45639737461466
,11.01908190179392,172.2007817553698,,,31.822904529381997,14.470853771989274
,10.728858326934112,174.04213826815524,,,32.046738839366746,14.485324625761264
,10.767931533640631,176.91626235493217,,,31.83639518354884,14.499809950387025
,10.691756931308278,174.657309737287,,,31.61115822102167,14.514309760337412
,11.15126718709428,175.81230495850082,21.37330750176682,26.268152546327368,31.889239247322678,14.528824070097748
494.706886420808,10.69379413582823,172.65707782235316,21.171967142537735,26.439929986709174,31.872357688712782,14.543352894167846
492.6949390699897,10.677692347402957,175.44854069471677,,26.66514584642438,31.99221375972595,14.557896247062013
551.3972097400941,11.091588818583622,174.8076492686954,21.29339661280673,26.53619629361602,31.996940763328702,14.572454143309075
495.6297851886697,10.700528088050644,173.52582309910588,21.198458229402,26.306297185559863,32.03586918877225,14.587026597452384
479.0833228349388,10.579146964377987,178.36506274183725,21.53376114702593,,31.988085986470924,14.601613624049836
534.5292661137814,10.975685956207725,171.91186122122795,21.08985093790581,26.44853953799167,32.37989659911411,14.616215237673886
511.82738720283413,10.816206981471247,181.16479050693837,,26.547085513829753,32.099335953997254,14.63083145291156
,10.742487835379277,179.6798816906624,21.60404338648204,26.66452035563682,32.13259891673199,14.64546228436447
,,177.81839087521556,21.49313336362043,26.57293155205167,32.172578032991126,14.660107746648833
507.49236043742866,10.785770667341769,176.54865014289558,21.409307431783876,26.364727259902153,32.09265707019311,14.674767854395482
558.7517550890428,11.140682609085683,174.98437451542324,21.30775458169645,,32.47516207542333,14.689442622249876
574.0234874498124,11.239854754593795,179.03077734227134,,,32.33643486178477,14.704132064872125
477.66488713113665,10.567376822555778,174.88264693481597,21.293854979845683,26.618377913287336,,14.718836196936996
535.5516840998661,10.981675351093253,175.44115609537013,21.330473465184927,26.41512086613188,32.31595174716191,14.733555033133932
497.1130103581448,10.710266116891258,180.20135206668627,21.6556344174852,26.798713069580316,32.27185173012965,14.748288588167066
526.4921703394166,,178.73903178304008,21.531408776972317,26.80015367836928,32.216086684062326,14.763036876755232
566.8846389968292,11.194106318355342,176.25538222431464,21.375695837794165,26.672384689265673,32.148599363619255,14.777799913631986
506.83113395308203,10.780251289977732,176.89506834846333,21.427061767942707,26.733325331073573,32.64037299066917,14.792577713545617
556.4575753748862,11.124564208279688,182.50514958527694,,26.869166131974527,32.40734364697613,14.807370291259161
579.725678831673,11.279142144176053,179.77786212290476,21.61627631861387,26.67156598009856,32.498139640364364,14.82217766155042
511.33755420172616,,,,26.68611432089928,,14.83699983921197
542.8391784830933,,,21.73645094952597,,,14.851836839051181
641.7302628387914,,,,26.59579188028291,,14.866688675890233
573.4926209572147,,,21.83566249380397,,,14.881555364566122
589.8804209986223,,,21.85944648056592,26.806570622056327,,14.896436919930688
519.8681382192808,,,21.656223993448595,26.7752375904783,,14.911333356850617
548.3585264351885,,,21.306942659255434,26.85772179275873,,14.926244690207467
600.4454371505487,,,21.656059298488618,26.91634769534637,,14.941170934897674
525.1113678774334,,,21.556223626846496,,,14.95611210583257
,,,22.040917970470737,27.079353918248685,,14.971068217938402
525.7443411590411,,,21.93020899377504,27.412916532418063,,14.98603928615634
500.0662712885612,,,22.05857160292246,26.91622471134959,,15.001025325442495
631.044587200742,,,21.840392290100166,,,15.016026350767936
534.0059305093849,,,21.987355140213385,27.038774461913455,,15.031042377118704
530.0863504494964,,,21.429028614857394,27.059070262564674,,15.046073419495821
576.0487004010549,,,22.43448392483722,27.09396829973822,,15.061119492915317
591.6994688029778,11.357535430234238,190.49901928628523,22.28498491580923,,33.04240587866965,15.076180612408232
