X1,X2,X3,X4,X5,X6,time
134.81740472337856,6.909090943032668,87.75165716369341,14.835652045672129,18.41375225252296,21.196331980858407,9.583577795698037
146.92950646198474,7.115255220972108,90.86938674503006,15.121902393260706,18.442716681051568,21.571384403326018,9.597105015816611
118.72637737160595,6.618350865907791,90.19627642401409,15.053116558423273,18.26387765928108,21.275615271400802,9.610632235935213
112.49712554711944,6.493441938845924,89.36777271131183,14.974023933125848,,21.64680184924006,9.624159456053832
133.31536440832826,,83.49913651805667,14.416346509698137,18.385181221822098,,9.63768667617234
150.102418090017,7.164706343982431,88.80865738097435,14.895314474208654,18.583076324817355,21.61260621200827,9.651213896290995
123.08337584115966,6.699465452861868,85.59297478614063,14.600998124510655,18.310183625322484,,9.664741116409651
151.83358554425277,7.193978951832174,88.13570571619503,14.853240917186483,18.25677953236174,21.65126703991565,9.67826833652822
148.5008946927108,7.14111353804216,91.65918802492598,,18.426874250081863,,9.691795556646795
,7.178282063358857,88.88380680247865,14.921862015887406,18.422387281812902,21.82929695423639,9.70532277676539
135.59618795568994,6.920092933670466,88.24662192594606,14.857797122749096,18.433677124492277,21.75754912609596,9.718849996883963
152.57678670832982,7.205254803748028,90.6781460824136,15.088394593804132,18.423978401472734,21.802043639194917,9.732377217002599
149.595761266783,7.158267694157608,93.79207692076022,15.375544212361538,18.701566573246783,21.765232695589543,9.745904437121155
122.66818740389756,6.687984586200332,93.87244584736118,15.380509462370878,18.691551840914375,21.86899857450507,9.759431657239766
,7.149895162786081,90.41875020930384,15.041741794395207,18.717916550702277,21.830304232480785,9.772958877358386
151.20808030678344,7.183766856847639,92.37437928128334,15.227915163064441,18.82983911342415,21.77588068398455,9.786486097476978
140.08245268971302,6.999272651731183,93.5658423550211,15.331156263644356,18.414761586730577,21.83384838646433,9.800013317595555
,7.276764807306207,91.05041121382033,,,22.0866061210658,9.813540537714143
,7.556062864005986,89.80614571273307,,,21.847308882227676,9.827067757832713
,6.626905964367311,90.58675210383487,,,21.814170980291898,9.840594977951362
,7.272247112296169,93.66000684289375,,,22.01951171856656,9.854122198069973
,6.959095281783447,95.99321947310771,,,22.095381201342985,9.867649418188522
,7.344487977520548,93.14673228249374,,,,9.88117663830716
,7.0998518205488335,94.27728827048566,,,22.017708045313334,9.894703858425716
,7.5437530024008685,94.54828277322973,,,21.952529886490986,9.90823107854433
,7.410429443110243,95.46857456914654,,,22.07199577547252,9.921758298662875
,,93.28282028622593,,,22.03436098960819,9.93528551878152
,,93.07342243284972,,,22.129644635959586,9.94881273890009
,7.3486115039081215,92.34955290698481,,,22.026116285225697,9.962339959018705
,7.68091094463683,,,,22.097510205753764,9.975867179137294
,7.272925945783385,90.76356535686826,,,22.195243222645754,9.989394399255914
,7.005222843646458,97.11108403470702,,,22.340740276959938,10.002921619374506
,7.125749891581811,99.05464648819937,,,22.252232292236872,10.016448839493064
176.5947096300615,7.5682489342210815,93.30814182984795,15.28200173278079,19.171363474662893,,10.029976059611696
142.00833136832037,7.0279547861545,,15.785309929123127,19.283286966783518,22.179375354448236,10.043503279730256
187.33293445057797,7.720172505097037,97.06652950160385,15.610472420499544,19.180993655360528,22.26734909482057,10.05703049984885
,7.091798583352646,98.65527810766551,15.75948754409002,19.279317841907467,22.43081159909983,10.070557719967464
185.59296180866193,7.697203458701654,101.11440538405797,15.981500293964988,,22.415988021972765,10.084084940086054
153.8673469461507,7.221625016111459,97.52986598622911,15.672727122699657,19.218850869837375,22.511854629240684,10.097612160204662
193.7881280403226,7.8058922803293465,92.57794750899133,15.195298461714332,19.470796222298887,22.393584731240914,10.111139380323245
180.85499321542625,7.627012830153262,99.46274118777784,,19.28398316507925,22.47198206725817,10.124666600441813
184.0748377210148,7.675857864282378,94.19681285832884,15.35371833537169,19.282905532948057,22.429858335961615,10.13819382056044
155.32626527534956,,95.84810726943438,15.464839893234466,19.535994306898203,22.41830742166263,10.151721040679035
165.52880873352748,7.4035210149763095,94.36089584376454,15.363015212785388,19.438620310870494,,10.165248260797668
162.86499653396106,,96.75131179137408,15.538913300825145,19.524908137956647,22.11123623277229,10.178775480916222
,7.37358566982199,99.85253484961356,,19.3407380898014,22.404603168755088,10.19230270103486
191.0428182834909,7.772902372886728,100.39341422541713,15.892003959765361,,22.45993358660509,10.20582992115342
176.9202341206974,7.5728062425450595,100.7917991293569,15.934217495013414,19.515036863229998,22.48321636871875,10.219357141271999
197.3943349900739,7.857152908559062,97.54687244715073,15.632291099587603,19.39799889411326,,10.232884361390592
218.86181852369586,8.138580784264374,98.47210910975964,15.701742208263283,19.38125680882244,22.60910557847289,10.246411581509209
192.98266069568606,7.794857331247637,100.3442015607564,15.88552526315636,19.637330689047527,22.644382803686383,10.25993880162781
167.43841103559035,7.430775166293583,96.58394652667761,15.53727451522182,19.669130262625952,22.445740204585015,10.273466021746408
199.7281733525573,7.88628406127453,99.14676926670208,,19.79698720909601,22.747670759442528,10.286993241865012
216.10582221409322,8.102415972110112,99.00788033043011,15.748228090149404,,22.49815079108234,10.300520461983583
157.48718273576236,7.27694175648728,100.57389285645296,15.884623757688235,19.68213689488569,22.772423385025657,10.314047682102187
165.0883836091564,,101.71675252471387,15.989871860260848,19.715929786598227,22.868340979458598,10.32757490222075
200.54320602157992,7.897975527503468,105.13044103609957,16.298433058385616,19.785287691445117,22.65375243951047,10.341102122339358
217.1826838119879,8.114609579823803,105.66183686437816,16.336310063563847,19.617691017774252,22.85846493245103,10.354629342457974
196.1387800797221,7.839795802924857,104.89965715510218,16.26755239919098,19.899046376553326,22.816279891476327,10.368156562576546
214.29514910231583,8.077857626740037,106.03427732071856,16.370839067617133,19.808440302672153,22.897172980584415,10.381683782695164
228.58822784185924,8.258686283541984,101.63149669675101,15.969320422936937,19.7982662657366,,10.395211002813719
210.7407092866078,,102.68133301188159,16.08236801691741,,22.730106142448722,10.40873822293236
244.45622596480004,,103.20979856012619,,,22.883894609019276,10.422265443050984
175.32633613645243,,104.83921094517314,,,22.960907526819767,10.435792663169549
176.15751459427193,,101.50421476934203,,,23.007404584458964,10.449319883288103
226.42991315524156,,106.06243147258657,,,23.01169437980816,10.462847103406732
231.46064112664473,,103.190040957673,,,22.893820532960678,10.476374323525349
198.52130469642785,,104.47240470313388,,,,10.489901543643906
169.99730924067578,,104.14740833460611,,,23.054624798239466,10.503428763762479
212.63472260706757,,107.83119758089472,,,22.989411143084606,10.516955983881113
210.77527160390196,,100.8575563698751,,,22.95620251546822,10.530483203999687
195.08371168606982,,106.70979885149018,,,23.058365499554625,10.544010424118335
226.1240224607256,,101.5796604145254,,,23.182112490892735,10.557537644236916
193.87695266755344,,99.62836184124845,,,23.243424257292386,10.571064864355497
219.20448799432288,,,,,23.299993035504503,10.58459208447407
203.68470126987123,,100.14576007838772,,,,10.598119304592652
,,107.44412575812193,,,23.261524081537992,10.61164652471127
216.6768969989852,,102.60318830523306,,,23.12652624853794,10.625173744829867
,7.77432098296849,101.8529827252995,,20.073035185368276,23.258483575361712,10.638700964948466
198.88396085193955,7.873865492593239,105.57149649240706,16.293164293142613,20.180059009175157,22.974641985098142,10.652228185067045
,,,,,23.40115808327415,10.665755405185687
,,,,,23.50414266715695,10.679282625304264
,,,,,,10.692809845422858
,,,,,23.31334772745163,10.706337065541465
,,,,,23.57383965825397,10.719864285660043
,,,,,23.643834585781804,10.733391505778624
,,,,,23.494992823134094,10.746918725897228
,,,,,23.640137627461502,10.760445946015786
,,,,,23.34886679246827,10.773973166134452
,,,,,23.771593651371433,10.787500386253003
,,,,,23.42580565537983,10.801027606371596
,,,,,23.655298894812574,10.814554826490218
,,,,,23.63110485165643,10.828082046608799
,,,,,24.114702406024467,10.841609266727392
,,,,,23.606009427305317,10.855136486845964
,,,,,23.859520269997812,10.868663706964618
214.33638728922998,8.073646212446398,110.47650544575876,16.68797758835093,20.3453692235844,23.83725490717269,10.882190927083128
244.0496250577348,8.436242077441484,110.16873958111911,16.672731915317694,20.694507218281295,23.752572100176565,10.895718147201809
236.23197474638326,8.34369092522529,111.86175551891887,16.84691325597579,20.633578527460433,23.70997150412955,10.909245367320368
260.01602662680983,8.620708905104086,111.60782015298763,16.80378282443763,20.372840611330645,23.82203897027523,10.922772587438976
229.12029027693518,8.257968621845702,113.36025621344298,16.940676875435177,20.325292937283038,23.886913637905216,10.936299807557528
228.51126675673845,8.24637189822483,106.60574359823919,16.363772510909975,20.51347756516142,24.041330307429554,10.949827027676125
254.91404507395657,8.558672583934223,111.37819446849113,16.769009927673,20.41501303734162,23.829719786045384,10.96335424779478
223.99035277934874,8.19328029905455,113.48590656076617,16.968219907316044,20.682891843025434,23.740700894049706,10.976881467913374
234.14584109675408,8.318208875750265,115.5886227007334,17.12167416059811,20.529633412269142,23.805646393163006,10.990408688031957
293.68868201701275,8.981343186030507,110.67112709105047,16.720428180537436,20.52751602110887,24.061487939580125,11.003935908150515
,,113.51162043155789,,,,11.017463128269142
,,112.58457263543343,16.858607233656432,,23.989457040434893,11.030990348387736
,,115.16921707767955,17.07728009736663,,23.737309651626443,11.044517568506343
,,111.19067319041183,16.763766072743092,,24.06036802349754,11.05804478862492
,,,16.499822263794794,,,11.071572008743498
,,113.32209046521511,16.926745600919197,,23.99967232221072,11.08509922886211
,,109.5090629756158,16.632750277836713,,24.212189768330887,11.09862644898073
,,112.71021188086002,16.861804892108193,,24.31048769458342,11.11215366909931
,,110.10257822466741,16.651039627038944,,24.137198508977825,11.1256808892179
,,116.49117745414779,17.191175719725276,,24.226499881915924,11.139208109336515
,,112.18772574223419,16.836224776208386,,24.13596261175626,11.152735329455169
,,117.61916417846122,,,24.683022690486297,11.16626254957367
,,112.66552997014385,16.868957260479508,,24.10723248875,11.179789769692304
285.6397830879612,8.89672346151331,112.48725629773554,,20.419793118427457,24.184354263931382,11.193316989810953
292.22766769565504,8.962924074292006,113.70174302987084,16.95559347082987,20.726163012470945,24.61673824951513,11.206844209929484
298.1463983757627,,114.65070520940583,17.025616390923258,21.293128707015065,24.368349072953787,11.220371430048067
,9.208067293302594,111.89980979425401,,20.737571881913926,24.665174704709777,11.233898650166664
244.11469986200294,,118.22137287334627,17.318526669961464,20.954271683986917,24.514315390242057,11.247425870285245
251.80711826721847,8.523400929155212,113.94913015429836,16.968760347955214,,24.506650713744623,11.260953090403856
255.37783447855813,8.562463739630756,120.27177309301243,17.490667382641803,20.797839499493637,24.624985557488124,11.274480310522483
273.441348093279,8.764632557258048,112.48591276108073,16.84467093674712,20.88057054966999,24.581328097889507,11.28800753064105
287.7442556735088,8.917229737415854,118.50830649350905,17.369734203472017,20.797993814370432,24.64542267700358,11.30153475075965
,,,,,,11.315061970878265
,,,,,,11.32858919099686
,,,,,,11.342116411115406
,,,,,,11.355643631234031
,,,,,,11.36917085135265
,,,,,,11.38269807147123
,,,,,,11.396225291589788
,,,,,,11.4097525117084
,,,,,,11.423279731826986
,,,,,,11.436806951945572
282.95694106185783,8.863801232842693,120.21942308159417,17.49072357465042,20.898712332448397,,11.450334172064187
265.9647494730073,8.68207482812724,115.94309010886944,17.116775836394993,21.170800326291054,24.858440534541383,11.463861392182789
300.09591666990826,9.042471422952659,,17.182193700333222,20.91233697143051,24.89994083421176,11.477388612301388
270.50044356868824,8.730499690847754,119.40567027117643,17.43482603707174,21.094090821881966,24.830191424272417,11.49091583241996
322.56356377941006,9.267901678255063,114.02253025632992,16.952928910856393,21.019523309908575,24.716895136003558,11.50444305253858
,8.77426331909157,118.6191715934842,17.36483337649712,,24.869781619653097,11.517970272657204
308.90832270261245,9.132246238233748,114.12141160146085,16.983663868264227,21.45778206408791,25.03534992305541,11.53149749277574
259.86066615438943,8.612619464997632,119.94134685447136,17.457527823266073,,,11.545024712894355
261.3035055853265,8.628877476149455,117.43901336520712,17.226178516881205,21.18259934956515,24.86638418553394,11.558551933012957
278.1525422889005,8.810329342972468,117.61449244132868,17.263863790899897,,25.176966037966956,11.572079153131577
329.6739718515578,9.334005673251337,117.82965524804722,17.248989533585274,21.240660442856864,25.15842151649492,11.585606373250172
319.04879404604605,9.230693985787168,120.6842483598906,17.4807089799233,21.20977772314492,25.167973150888052,11.599133593368727
304.2561176415529,9.08822669070431,122.10738028949736,,21.24264712421278,25.106856642515403,11.612660813487336
319.7249427137297,9.236397628405033,118.19006836691125,17.313788521029533,20.996460642924,24.99392090766872,11.626188033605928
302.80724715682106,9.069827362230157,118.02592824677289,17.26088088491623,20.981071882050568,25.07496443492485,11.639715253724555
301.45526173763204,9.055063970969838,117.97219422444445,17.278506619958204,21.098667545605686,25.421158684687256,11.653242473843088
297.9640822561427,9.018738593963,119.6372909344124,17.413782674825484,,25.302965887220253,11.666769693961694
361.9577709188685,9.633715700680803,125.45932489310067,17.889088820056077,21.402405011864634,25.46977284984507,11.680296914080282
302.735691003361,,,,21.30996580369034,25.288013381161107,11.693824134198945
330.74238117896795,,,17.43806789790433,20.88066262425489,25.4160939369806,11.707351354317515
329.662697677898,,,17.474779025440903,21.092917620777875,25.690381820574967,11.720878574436103
323.10342996164155,,,17.306333102163922,21.23194102075944,25.355170899856667,11.734405794554702
321.57699143367336,,,17.218299935590682,,25.633978278491075,11.747933014673283
305.78809504723074,,,,21.245475065153908,25.462075073656052,11.761460234791922
332.98443721386036,,,17.540321205742014,21.51667545717226,25.538913792748673,11.774987454910486
352.07834433398284,,,17.62836701670364,,25.545745996854468,11.788514675029065
344.52131710161996,,,17.50207212863415,21.2633380264389,25.563695107591794,11.80204189514769
323.1642943605698,,,17.467942522661563,21.391748955560693,25.553910294107226,11.815569115266232
311.27506182489935,,,17.345381828741072,21.289088869225647,,11.829096335384829
319.7509618998963,,,17.820991782903132,21.536539070645215,25.613872527755074,11.842623555503474
298.25422582762917,,,17.83697713990502,21.412102329072532,25.82173292959678,11.856150775622048
317.45009737989443,,,18.014467682376022,21.424925640542565,25.78511628938573,11.869677995740615
352.4653718757686,,,17.830679022209086,,,11.883205215859284
350.0313947544182,,,17.799897006314673,21.3398248206859,,11.89673243597784
353.73285227211653,,,18.17469158982405,,,11.910259656096457
364.0092992425714,,,17.63135589824708,21.40207826565516,25.783277811069567,11.92378687621503
388.48681530911125,9.86358057351741,122.85070399359134,17.662381335177717,21.396600050168733,,11.937314096333616
,,,,,26.00327811306392,11.950841316452236
,,,,,25.916779040490457,11.964368536570818
,,,,,25.65099006206982,11.977895756689401
,,,,,26.01378852359198,11.991422976808025
,,,,,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
341.1636564768129,9.440097792458575,124.24589366145256,17.754236909648352,21.564383658986287,,12.032004637163817
305.7619375989453,9.094941689767094,125.3588509244478,17.842512333235234,21.580476344957194,25.99885652115404,12.0455318572824
350.9900310026288,9.530510081541115,,18.1768728097468,21.666155160872812,26.21673600455492,12.059059077401031
,9.85576193080374,124.45575054313139,17.776207156157113,21.69050857818827,26.031719668705996,12.07258629751956
379.31339088168926,9.786476901425807,127.17335730407697,18.004409610805883,21.694160953549385,25.89116085820374,12.086113517638173
368.82974459105617,9.691553727342315,125.27190508017995,17.859123589266545,21.616128085188013,,12.099640737756777
315.85100120336443,9.194255122149636,124.79993742654794,17.80523569696089,21.74663674137007,26.24477997220288,12.113167957875385
357.7727307659492,9.592120417799913,128.68299142080784,18.121005922737293,21.889222623687864,26.290912048394137,12.126695177993986
380.64082846489134,9.793390820562653,131.47860601714694,18.333733614040426,,,12.140222398112535
374.5908931775583,9.742240940202551,128.7741852402681,18.123961937413647,21.951478639310366,26.185035477829462,12.153749618231158
,,130.42109703986137,18.24863294192284,21.7516402222905,26.274611066812227,12.16727683834975
,9.731599406364994,132.85992270761773,18.460208760724264,21.83198391491875,26.27555619976379,12.18080405846837
,9.153556202214803,125.22933510551132,17.862501212403917,21.919397798950033,26.417048249361777,12.194331278586938
375.61192881372665,9.749882486062734,130.30411577783033,18.239277153430947,21.812342046519955,26.48294189026767,12.207858498705594
391.68448073883184,9.890121879262647,127.19162925597956,18.003003444751172,21.920859594419472,26.570660071622143,12.221385718824095
331.3882969273162,9.347236481100238,,18.211750612535855,21.983804172594542,26.710376745662593,12.234912938942712
369.0632912829563,9.691641284621689,127.36455347219255,18.021077778007292,21.878963608563502,26.775609071128564,12.24844015906134
361.78593984356587,9.62708824961878,131.5928194949292,18.33316912133203,22.05394985962094,26.695889838213535,12.261967379179902
324.6557061781982,9.28645876943476,132.12257788128122,18.374749477922567,22.00933671275327,26.454191050811712,12.275494599298515
346.63122419460984,9.490646092230666,134.05091175120901,18.517584641103333,21.818681385678715,,12.289021819417107
362.83422227141756,,132.4876747892141,18.400855887055688,22.05040151056064,26.763788706752674,12.302549039535693
351.03330087009175,9.529651473978145,132.3189766611551,,,26.65403917821651,12.31607625965423
365.2235734213217,9.658302935627956,127.33571951996494,18.006163167174453,22.269576535224548,26.67390593099542,12.329603479772905
,,,,,,12.343130699891473
,,,,,,12.35665792001011
,,,,,,12.370185140128692
,,,,,,12.383712360247236
,,,,,,12.397239580365857
,,,,,,12.410766800484504
347.70517053775234,9.499267473031697,144.82987010215635,19.348389119274575,22.225652728406526,27.052238650739362,12.424294020603073
331.80886962679114,9.350649882518342,135.73331990411117,18.654007970579464,22.35363077188054,27.060131639412287,12.437821240721702
412.3646594879007,10.06013768183688,133.0198516797407,18.442469931400883,22.75655749499525,26.843496362932736,12.451348460840283
357.5107663568835,9.588209557210682,128.87618155874856,18.10280510521494,,,12.46487568095885
,10.090530661715427,127.95146128239416,,22.38738064671772,27.051412711926442,12.478402901077438
410.87279704565043,10.049843758464693,136.23983394469664,18.687252696027628,22.406711915494835,,12.491930121196027
359.9611796542403,9.610108751430825,136.57983181219555,18.704642255313697,22.252723773606824,27.17910797424989,12.50545734131462
376.55448095809453,9.758900095756328,131.23826523240515,18.297579842164588,22.569714802902514,27.396567617767662,12.518984561433227
407.7405131338732,10.022737339125252,129.08311012085244,18.12840414111361,22.666965929970132,27.195134011866603,12.532511781551827
,9.487830547060897,135.33975107240184,18.60985397643171,22.35432361652591,27.293056531045057,12.546039001670437
391.4394296750645,9.886553892757608,131.8225371275386,18.34985733472157,,27.289719116415778,12.559566221788998
354.01298229064554,9.555381265236532,136.2198621131256,18.685919193928193,22.80601923395323,27.23789131718221,12.57309344190762
388.11137056379494,9.857722342285694,135.25381957622676,,22.422908555911096,27.28697404865539,12.58662066202619
,9.700574665880271,,18.64251321142036,22.583645588333237,27.38702944575322,12.600147882144777
343.5105156834167,9.45997340398714,136.0832600837293,18.67218982129131,22.767435254411097,,12.613675102263397
361.51066774370406,9.624336314296276,137.41537660084734,18.77069098756316,,,12.627202322382002
379.56424304639813,9.783524537785018,131.6125398154861,18.31969034035378,22.599739975997892,27.560406902010595,12.64072954250063
420.3926314855018,10.127326846452997,138.76626432676642,18.885682341085815,22.920465310139434,27.534884290773263,12.65425676261915
,9.675910265154252,,18.436306550590437,22.670396343369948,27.618721523143307,12.667783982737742
,9.56691090842972,136.86000090259364,18.73415033537238,,27.63678770554349,12.681311202856346
410.0655500025287,10.041708862472426,133.98936718974565,18.49904582928636,22.706591413640588,27.550393610532904,12.694838422974962
409.71982787681065,10.038131551245625,140.04153684853426,18.965139794850188,22.60654871606425,27.61040033881135,12.708365643093547
423.0824797618701,10.149427075513811,138.15219639877566,18.82766497183394,22.898043166558693,27.448710895616458,12.721892863212172
403.06401932765465,9.982434212327739,,18.805758899922672,23.238041505617943,27.75399940048943,12.735420083330782
409.83708904636853,10.039446803877226,140.1019309539427,18.96999528024851,23.032508261756938,27.723028136070536,12.748947303449357
386.1344842181163,9.840088372234879,135.80217679162882,18.627718291690968,23.057256934309756,27.871084529856816,12.762474523567946
384.0103145263003,9.82065513721121,133.66027320641257,18.471937892797342,23.03806826303334,27.905560678061452,12.776001743686516
382.6498620219531,9.809293664927663,138.62993294387988,18.853193423970225,22.78640030890902,27.727634469652095,12.789528963805159
412.23584042317157,10.059681409891535,139.72523223331493,,23.251940215103133,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,28.05031040940793,12.884219504635283
,,,,,28.118152777045175,12.897746724753903
341.2616938242851,9.438767535216298,,,23.211308454573487,28.078338872441005,12.911273944872498
481.5342311283296,10.600164557784371,143.21257737166403,19.183962190062818,23.23052450193437,27.90140122536917,12.924801164991132
378.56645960319787,9.773060009999794,146.68145649141718,19.432442786154084,23.247254496052847,,12.93832838510965
371.27607965931287,9.708468432488834,138.87548182226348,18.87419499475833,24.177471467689454,28.218055803874762,12.951855605228259
461.7875244497295,10.4496679320915,139.393507774519,18.90646550047426,23.595759662113004,28.14577091842692,12.96538282534683
,,,,,,12.978910045465497
,,,,,,12.992437265584035
,,,,,,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
,,,,,,13.154763907007197
,,,,,,13.168291127125833
,,,,23.91216259109696,,13.181818347244425
,,,,23.7621208890176,,13.195345567363013
,,,,24.048155616114126,,13.208872787481589
,,,,,,13.222400007600196
,,,,24.230176638831164,,13.23592722771872
,,,,23.976748158179245,,13.249454447837433
,,,,24.250190050175007,,13.262981667955975
,,,,24.300016220067654,,13.276508888074579
,,,,24.279533829103023,,13.290036108193174
,,,,24.46929007189171,,13.303563328311728
,,,,24.423236440789726,,13.317090548430347
,,,,,,13.330617768548972
,,,,24.237924808326422,,13.344144988667596
467.6352748467348,10.495866194085703,144.0351453463534,19.210497194976117,24.538147003738,29.21698726267546,13.35767220878611
446.49257952902343,10.33212609352898,,,24.1867552748407,29.393635041630688,13.371199428904776
442.7891274678662,10.300737091108385,151.95561204380402,19.802226382982223,24.384394604952497,,13.384726649023362
,10.579497284144672,146.6473008163304,19.416964267158534,24.589046825493917,29.250614937314047,13.398253869141953
447.90846663147545,10.342195213464947,146.31129905622478,19.387229448303454,24.783670802471992,29.429826666729493,13.411781089260511
385.35618529241594,9.830976689619282,153.58957769610066,19.905700656700596,,29.504909706578555,13.425308309379142
426.91457620566365,10.177401105751077,147.6938792809292,19.48859677126237,24.71521450515482,29.489036122589294,13.438835529497718
456.29569050963266,10.40766428464069,149.0258818224678,19.571082976108958,24.80620574075285,29.496611381920342,13.452362749616347
384.9211438384834,9.829240902569099,150.11169640961515,19.65747453968408,,29.4933072487222,13.465889969734903
,10.608075248761995,154.9949022564212,20.000952666295593,24.741196522151935,29.811402099261795,13.479417189853526
,10.804767452828095,148.34414322885712,19.51893560904848,24.779262927985226,29.531779874377964,13.49294440997212
,10.068396642612186,150.62777791684144,,24.89483193534144,29.536750095912502,13.506471630090694
423.60521475640854,10.15067183873048,150.24664618176521,19.663381459116334,25.004075842120358,29.40592487236404,13.519998850209266
413.6742116079415,10.066121240080493,150.77739502018193,19.709899171894655,,,13.533526070327902
439.00881191752586,10.27267212106816,,19.48026405780527,24.98795267531354,29.588009417558943,13.54705959639823
415.8636228725999,10.086566636966257,149.3656042331481,19.597469755182562,24.99363478843218,29.669951691509038,13.560606655994627
417.87900131788564,10.103241280509001,149.57366915167526,19.610929178273057,25.04295088542363,29.543768978326725,13.574167262650622
481.60791463294777,10.599776708576188,156.24879331857875,20.089735445884177,25.053681413507302,29.9117231200809,13.587741429913272
468.2410886716242,,,19.625371324109736,25.100006627090966,29.949059277049315,13.601329171343185
457.50827814308565,10.41738442116756,,19.95995207850215,25.09630194941306,29.830789124155114,13.614930500514527
465.60254463393164,10.479050679636615,,20.244150577680042,24.864987980273057,,13.628545431015041
432.3828641556416,10.219820163952225,,19.74488747501768,,29.920348137105783,13.642173976446056
429.90421489081257,10.199450023910673,,19.800961601506682,25.058331480566775,29.956020032725217,13.6558161504225
430.73220874447287,10.207963071973714,,20.099037763649015,25.148436278673998,29.971871848670826,13.669471966572923
470.8449571275467,,,19.674241137121538,25.10070980566602,29.92701020119796,13.683141438539495
471.14782267985873,10.519806727234718,,19.74983023847846,25.284447806428936,29.99209112278259,13.696824579978035
422.5051193403282,10.140313436434221,,,25.199467591949105,30.2546765294607,13.710521404558012
421.79448220340095,10.134588373112202,,19.922151832084996,25.339025814529435,,13.72423192596257
,10.202500039266829,,19.961109599753133,25.42741331772712,30.151243368424023,13.737956157888533
430.6576870697059,10.20486702651532,,20.119241471707166,25.247576153142788,29.926576071458218,13.75169411404642
430.2269920788958,10.203236499413828,,20.00034012134445,25.20911369381365,,13.765445808160466
480.16976933158605,10.588141079113676,,19.871974290852634,25.422800134690853,30.280404611678307,13.779211253968626
441.5510165404209,10.293862436793496,,19.890815348115698,25.433137730425344,,13.792990465222594
508.62444955673294,10.793969463513568,,19.778364840856444,25.380226377653326,30.280012090421376,13.806783455687816
485.7778252633341,10.629961867568973,,20.006398791697386,25.471604171172107,30.301749468759372,13.820590239143502
494.2572463913744,10.691445310545179,,19.965032130251643,25.63273355631071,30.27743506476065,13.834410829382646
428.7214716800423,10.190695431788134,,20.379030300416506,25.129197193596184,30.501977454919633,13.848245240212028
427.18581612984667,10.17831824977747,,20.032603353616523,25.52923444273983,30.362290221139897,13.86209348545224
,10.672770944652429,162.36626188383218,20.517847704256337,,30.38486036606283,13.875955578937692
438.38628298750143,,155.29878061368547,20.001973106910878,25.645997940664092,30.455113742392292,13.88983153451663
,10.26813351177462,157.04354548563745,20.12523225798306,25.423654066701403,30.313080342163214,13.903721366051146
433.6303867282999,10.229409691406985,161.2954459084873,20.4222116166198,25.667054348333853,30.524310666748217,13.917625087417196
505.91183582036166,10.775886315800516,161.65164097786396,,25.422461488028073,30.556359400292944,13.931542712504614
490.44398655060763,,159.16665593428846,20.28140035007476,25.49280989339527,30.629241352137274,13.945474255217118
486.1555959670996,10.631639221260286,158.13490802966362,20.19542270109034,25.542120693046893,30.62467543611236,13.959419729472334
428.6494533094666,10.18858085897534,156.98903182929593,20.114699723845323,25.89471942277403,30.714673564873962,13.973379149201806
491.6412303737783,10.673153655848237,158.08655622721287,20.18148861388311,25.7609219736266,30.668009751538904,13.987352528351007
513.8720681581328,10.832357749114626,159.66284848102464,20.302470607637936,25.67243892490486,30.961061348096386,14.001339880879357
474.66205803351465,10.546080701156317,159.35822028094788,20.28721352988976,,,14.015341220760236
459.92435946979475,10.434363530945152,158.55616779429033,20.218705247166287,25.83017692560545,30.60660698971985,14.029356561980997
439.0798504662787,10.271850433371739,164.21390084851626,20.617735394616947,25.839347144041106,30.865060228003212,14.043385918542977
,10.536865300957933,166.7429534612495,20.789264581693125,26.003034558261298,30.75361082269764,14.05742930446152
495.5716701123835,10.700406163697425,158.71731678120753,20.235935969084238,25.779555257214806,30.920707338835875,14.071486733765981
461.30803346411886,10.444867106450793,,20.746861385278976,25.808794651163982,30.867611962073628,14.085558220499747
449.4803415590056,10.352791847219748,169.39142606383356,20.967054134330986,25.90831808299361,30.87072807537528,14.099643778720246
506.1734516295088,10.77774704487596,164.1498591837385,20.62293301361719,26.167545220647007,30.888965117919494,14.113743422498965
508.5835255323324,10.79426678728189,162.93857591293443,,25.763385932198787,30.931302519146435,14.127857165921464
535.7174951782082,10.988700208003223,169.98809405009226,21.022070816545337,25.770476137767595,30.897134102980285,14.141985023087384
448.11216461002766,,162.60897530764163,20.50032500342794,25.95280644623968,30.95703587386856,14.156127008110472
483.8237521260853,10.613551853237091,161.11817498878258,20.39553898689498,25.78807403914183,31.13956621451942,14.170283135118583
453.5864149604838,10.38431551202642,162.38419992097425,20.488251507347975,26.007593980487588,30.926969902059774,14.184453418253701
