X1,X2,X3,X4,X5,X6,time
15.840948190956755,3.270032208148797,16.822065211891182,5.893994876313924,,8.535163180764785,64.01434598850035
20.06583916570437,3.5786946175156,,5.939579592070561,6.937321102356851,8.599836761981518,64.6892871077845
17.197551184312857,3.3661330262585123,16.599848064106588,5.898751657436383,7.067490637729837,,64.81908820716623
19.171583858819965,3.501458861613142,17.416823578703802,6.0798277451439935,7.076677834503835,,64.9184487336893
14.804461131018055,3.180302102634948,15.59492548347178,5.631072828569086,7.111294533333573,,65.20289257596562
10.30106118164825,2.772152361611597,16.16470867003323,5.777932275073261,7.131032964769479,,65.30225310248872
11.539460414982528,,15.76856195877211,5.73827487507656,7.245723645759153,,65.40585898530395
13.471706644972624,3.0688445547360965,15.829660457655825,5.707124589856651,7.183831177738051,,65.50521951182706
11.055055346123515,2.8445145340581357,16.06819024556616,5.750815586822722,7.374104201038101,9.450977385748526,65.60458003835015
11.432768850717805,2.9090992258623065,15.018835402274204,5.601265305775462,7.281126171267275,9.62372259478192,66.19799512265452
7.208854173608516,2.386138014769306,16.6586998670685,5.990719819090544,7.646791690646336,9.714230835698336,66.52030776349515
9.85674361809999,2.7598518315551437,16.998317202568078,6.089772024474543,7.434742821416723,9.779004579487234,66.73166434625011
12.258533394554988,2.9786222691155153,16.051604945376614,5.888053828855774,7.490172035327069,9.953913816364597,66.83102487277321
,2.773315643018322,17.578500933399038,6.151449337072057,7.641084955582443,10.053718176605228,66.93038539929633
9.474327130933707,2.6682078702617855,15.564793360872937,5.754163612995076,7.7434865917704645,10.118894302087241,67.02974592581943
9.538475074518221,2.7373691570859773,15.493852899163455,5.729103332544362,7.852329294614932,10.234344666162478,67.12910645234251
6.8999921269552456,2.3875814011178473,,6.394008309243465,7.98855320993875,10.342566173632108,67.27178253064388
5.5698892498937855,2.2167689283557515,16.97922341380262,6.024191440760792,8.083771063318238,10.465031210885497,67.49655598763043
8.373832498539684,2.58916521252752,17.441618121132933,6.1395082320090575,8.188789677111675,10.547158721089335,67.68977880953501
7.813255472388819,2.5963160869112554,17.790283833389445,6.240473477991598,8.262878293851507,10.4368946692537,67.78913933605813
7.850399967124896,,21.52943522173088,6.967277029094442,8.400308576916897,10.421261570915236,68.34488606957214
8.783462198511074,2.677310879862766,21.5813906375315,6.977715459134852,8.916719577216298,10.39777123671938,68.58220311180435
,,,,8.908232804608213,,68.72516850929718
,,,,9.15645816880624,,68.89269441798409
,,,,9.074950886979492,,68.9920549445072
,,,,8.881858527918123,,69.0914154710303
,,,,9.015826907161554,,69.19077599755339
,,,,8.973901338987561,,69.44394873451603
,,,,8.964802514993886,,69.54330926103913
,,,,9.097528678481675,,69.64266978756226
,,,,9.081111723600351,,69.74203031408534
,,,,8.955509645984645,,69.84139084060844
,,,,8.9474008457849,,70.18953719296698
,,,,9.00821644745185,,70.40719941325408
,,,,8.804174270502283,,70.52208060228625
,,,,8.844826018196173,,70.62144112880932
,,,,8.858860390563859,,70.74295680124573
,,,,8.83060476749343,,70.85840805660311
,,,,8.833300614603075,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.775664331801986,,71.16004824543684
26.596822642635374,3.9688197131922025,25.649572951040955,7.525862888976291,8.694956563893808,9.909703143096875,71.3341129563215
31.332395707182574,4.196465769519229,25.90937215254286,7.542693386203929,8.678627941279286,10.113889609498763,71.51757941677455
28.52918847646496,4.0511092566893945,25.151462874975678,7.396756128058532,8.810239053341153,,71.61693994329764
28.30516327547609,4.0501415802628316,22.38520753547351,6.8460911319611,8.790568245051878,9.935833567277827,71.71630046982077
27.66057482211673,4.00994566587759,24.64541005374681,7.351328178419808,8.27033989240498,9.91819483454165,71.89628543402213
32.76946391046815,,24.92225318453072,7.363139020044281,8.53950748630495,10.089446840700715,72.02434925904637
36.142185182714435,4.400691294388255,,7.111626944685161,8.41715283088037,10.040725774997481,72.38051753276106
23.394319513229103,3.7664176027875396,23.389659432702054,7.084413379454988,8.559114166572526,9.974289566834425,72.57648259221105
23.1375696511841,3.748892086614517,23.9902121813979,7.225019240454647,8.45055605148056,10.137273579507589,72.67584311873414
26.077192506609236,3.919516425452609,23.719685385891093,7.175688344799925,8.293586318234215,,72.77520364525724
20.724943589005157,3.5948293916271545,24.067607614633378,7.245938254931294,8.564658690737634,,72.96375668281986
24.10068290548342,3.796111876326538,23.304202344725237,7.066434177197014,8.671558302195585,,73.06311720934295
18.558026884233126,3.4476969200805163,21.479551633177735,6.678246675240616,8.708794957421762,,73.2251952005444
26.22813037124243,3.929614999117025,21.98147002579989,6.789886973363829,8.51133893608804,,73.74371565650803
27.35662696831416,3.976887708501454,21.271367980295285,,8.657634283731399,,73.89937547113344
26.084084665200216,3.9122540846943687,22.29168031200253,6.9340919497329985,8.793777587195223,,73.99873599765654
22.66554242221718,3.724583948356514,21.463937514820344,6.707217308680649,8.81860594505348,,74.18681961237026
29.575546648400593,4.0956978357530485,24.271043932619122,7.2919396699702945,8.683627014700647,,74.29863391700755
25.89301088855396,3.89852193236599,,6.733840500879318,,,74.44293450672225
31.810055427967228,4.20044178789267,22.051358673272222,6.797775027908168,8.761735011449844,10.79186672520407,74.96292931790207
24.959134567688874,3.862592444972139,22.640684978073594,6.948796084945335,8.732008380236268,11.011838280467506,75.06228984442517
16.886656048044763,3.317808278277847,22.91272624362387,7.0437080967632975,8.856520393776261,10.924507481459427,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
14.103015142376462,3.1300762135913605,22.141485821045137,6.944518536981623,9.646269562107452,11.938116135202577,78.68233640029194
15.093649440560373,3.229251409507947,21.922063093915067,6.882942014516538,9.68718895605297,11.891176971590088,78.91911835857302
17.600024097600304,3.404464036428608,25.100619316632393,,9.826385988388079,12.166064633908077,79.208319100767
20.01345418150513,3.5605122948819123,25.356835321143077,7.573309260892269,10.205953342063601,12.2149281733684,79.30767962729007
19.611532369446845,3.5585217733542747,26.02167204320898,7.692891925396449,10.206123881118994,12.298811094935925,79.40704015381318
17.0916830842387,3.3856778124937814,24.216855682419073,7.369950011609099,10.442151983340397,12.355069666646594,79.65445561647357
16.421700614859606,3.3592693595745486,26.518359947244313,7.749130756170413,10.293621101952684,12.365757966793453,79.9463556412513
11.783557672173535,2.9859680361420944,30.708631936549303,8.468011203087336,10.73872270986321,12.404836126537923,80.76828190247686
13.531859673406771,3.145095065005291,31.023716083055728,8.48627133020523,10.757349861432257,12.240348569517892,80.86764242899999
13.177127182862105,3.098367295187594,31.59651816214482,8.56038830641443,10.842609150903114,12.312484455501766,80.9670029555231
17.15662672354573,3.402491822374899,29.4309040411413,8.159255834706586,10.371042348359575,12.093381418717605,81.22450446449893
23.011403521700963,3.79673734283992,31.58273116021149,8.511246527603705,10.793090832791735,12.199856404479817,81.32386499102203
20.441098100026792,3.620522890030871,31.8119116020102,8.522369638304566,10.790847080276912,11.944685947425874,81.78253521946367
25.728924666865968,3.9343492517301613,34.04482740532574,8.857877682494225,10.597225395521926,11.62043654299807,82.11294046662412
26.73485351397513,3.9755522902241456,34.8338810779627,8.959172081387857,10.536740017287809,12.008878300827577,82.2123009931472
24.633325817954756,3.848871509341911,31.993076930869417,8.534217501620637,10.285935434156693,11.686867733571265,82.44595140252518
32.73294049121979,4.2679638140702965,31.71232306736202,8.43783931360513,10.593729841940652,11.699072013465203,82.68118675077275
30.93578192899045,4.181359031394398,35.07254510544337,8.993748209361422,10.525578306866993,11.802673505045464,82.78054727729587
,4.152298468855396,32.0542778699906,8.481198372675872,10.011426314359538,11.403960938874215,83.17050264157645
37.33091035938327,4.456196983037554,,8.332158935027296,10.227559440009061,11.605841547543028,83.28675816264554
33.39670504099951,4.279068298743272,,8.348985345942776,10.092132666277651,11.680684868763368,83.57696964565342
31.070739682059624,4.173427039499624,,8.234507152528408,10.24317168558424,11.67591290722196,83.67633017217652
43.771486476158834,4.702025057656027,,8.298179632349031,10.213833268405965,11.614907604765513,84.04924926634234
35.55176687449024,4.364683813014739,,8.458152860594588,10.23155078267449,11.770684400698821,84.14860979286546
,4.293601042969649,,8.399160222180472,10.279766601063422,11.716662593699983,84.24797031938856
38.23285445661201,4.476536827760938,,7.864958410855526,9.978498069948895,11.938813020208002,84.63529647752445
35.101328373336656,4.34713644721581,,7.775623863651795,10.050925782784379,11.713376776683548,84.7346570040475
40.04679093364447,4.546438790449719,,7.8943990163209765,10.253218724712493,11.832512562806487,84.83401753057062
38.5532396228231,4.491446586417431,,8.34165278859316,,11.956935232526252,85.32318097186011
29.687609792293856,4.086394225448422,,7.844697581474613,10.328499101775956,12.18560740429302,85.80299491612315
30.687099935852512,4.133535142846667,,8.072008715386454,10.223297576868335,,85.93576480350875
39.12364864050409,4.520514438543508,,7.811445330743966,10.547961206668163,12.060138537223205,86.09174649807031
43.199230003006306,4.678015410286409,,7.769417994406018,10.475616415697347,12.269967967133473,86.1911070245934
31.14936783377256,4.147348773448782,,7.936030911115574,10.499814071526957,12.099416356635937,86.29046755111654
34.13610750569679,4.298892717419461,,7.949353312932893,10.37885955896586,12.178383995011187,86.3898280776396
35.78090528487382,4.375226663360984,,8.171905587127403,10.338923865398439,12.195165439609436,86.56640730352763
34.57605539097109,4.32229212022768,27.72414975114932,7.809524583132243,10.605719336667295,12.396293495582707,86.78688281176031
35.59880725703135,4.367205599848653,30.87082038996716,8.329908853549167,10.6934369117027,12.679220626440834,87.03335694217692
32.21902778285579,4.210855133060635,29.763779588935886,8.169895273194706,10.55517910908982,12.449128454274199,87.27659712543785
41.61481813553344,4.619231375424597,32.04636610036026,8.54698198217206,10.543131947924882,12.458188149875566,87.37595765196095
39.96686828042258,4.546816931002789,31.615394055691283,8.43733845493893,10.61854377330395,12.558919817493306,87.48211440993067
37.815433814592225,4.451688037036132,32.54979064693242,8.618409295013546,10.680001361498892,12.337425054226633,87.58147493645377
38.41141769043262,4.479126726273914,31.9456070802203,8.52181204945599,10.634206704333407,,87.70671944279958
42.85352408052045,4.657055623268956,,8.174284400059264,10.690009355594542,12.722975041556467,87.80607996932268
33.956379960926206,4.291483840138735,29.30179143242082,8.080100263075165,10.754885582894289,12.939385787135853,88.15217816780547
42.37457109005785,4.643892909623012,29.495106551075967,8.145255881709401,10.742151592385415,12.608398115846196,88.25153869432857
46.15446559493853,4.775515024337427,29.22088570159803,8.054022853407588,10.654417846594388,12.482503444911693,88.35089922085164
41.56553792457064,4.600430480731547,29.59433348840831,8.154491085901176,10.76579027917137,12.845098194091346,88.45025974737476
38.03571700946865,4.459941231236749,29.712374753070904,8.141900092312765,10.653136475926171,12.937646349804767,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
30.11639461889423,4.1037663890169895,28.96255052637809,8.051762420861845,10.989414939566474,13.371322815998886,89.88554149038717
19.615656298738415,3.4998801645985527,28.710336293515507,,11.061233183305568,,89.98490201691025
29.161385304615237,4.058351940152944,32.199783228904245,8.631197420827332,11.393777233267217,13.68100661840932,90.67066674656961
32.75885787864103,4.236362468446343,30.01420933360217,,11.065612203316935,,90.77002727309271
28.22518116160304,4.0145285071389925,,8.28149200657589,11.21376805880793,13.89889267261241,90.8693877996158
22.841565206353387,3.7366380869099665,32.520030676592356,8.677279748761986,11.500274410853093,13.601143805403924,91.12345107088261
29.421432852940438,4.1050915805672235,31.665073216359946,8.5097460144674,11.71616113948494,14.02618500081172,91.56408436710184
20.635645236826036,3.62155040786359,33.27549319614084,8.748729543606068,11.97876171015129,,92.18040379482704
,4.163197655597336,37.498725670060416,9.413133943422054,11.991565989838705,14.083928552770788,92.37005376236401
28.59753140575905,4.080621359132684,,9.469495257655758,11.96923508122376,14.696186812135345,92.46941428888712
30.13971441574144,4.150653779229705,37.36424234966695,9.368060540540995,11.799858924886536,14.213248647150984,92.56877481541022
28.964267526372243,,,9.39833370855264,11.832701457213338,14.176452573175128,92.77269614716616
26.598557285700714,,,9.62786631590335,,14.081193547116719,92.88258659045236
29.768936668911792,,,9.313799017032043,11.72285022453656,14.160053917771604,92.98194711697548
33.929144459268535,,,9.597062874284823,11.808640141813775,13.839338647231045,93.30335120347813
23.257571014580904,,,9.413600475708279,11.864629815564708,13.942588679976613,93.40271173000123
26.652245750527033,,,9.505865510989931,11.774163593184749,13.808552098191651,93.50207225652433
27.667418661958997,,,9.54858023994785,12.139052414390607,,93.60143278304743
29.68116875485648,,,9.500795219314929,12.037771570509214,14.16653890707096,93.70079330957053
28.191003698012192,,,9.934532785130077,11.747829520088517,13.701074718532627,93.80015383609366
30.83808491258277,,,9.90747252415443,11.961030280604124,13.932697356907557,93.89951436261673
38.23022365965493,,,10.119738647862754,11.606731388699503,13.875280601462622,93.99887488913983
40.715948968037914,,,9.6834703021584,11.668588329552373,13.971339482775546,94.14289275454162
44.918907565380394,,,9.797984649324766,11.609794278048975,,94.33108425281657
49.82179457690749,,,,11.652817645706714,13.643588496124131,94.45009904138345
59.61591223929539,,,9.51135948560785,11.513587832857185,13.733282550410346,94.89677337776476
47.54866383459026,,,,11.632403027344887,13.597778555931349,94.99613390428784
46.21998746532509,,,10.246476399847651,11.416449150102691,13.473975228931867,95.09549443081096
61.94052512435853,,,9.963643269840304,11.263649747973883,,95.35779423252879
,,,9.663708880467018,11.429453021689845,13.645862717053241,95.4571547590519
61.31815826438397,5.2733027286591145,39.564650971819084,9.56850201565788,11.214258770852808,13.430733421048913,95.8730363691513
50.81101893697592,4.938755473375814,38.2598452229271,9.383718682684556,11.403558532564348,13.552673189682455,95.97239689567438
50.73667894878688,4.940102019763391,36.20301608559108,9.069763304150584,11.429659081482416,13.643583415432035,96.38160431768414
62.32545925637437,5.300005153116112,38.49341389918238,9.44097701308275,11.783968944184243,,96.48096484420724
49.54468911929625,4.894772738403943,38.17010309386358,9.396374343180574,11.262294840821427,13.794200561543597,96.71748577257644
57.42458840300071,5.156072273939895,37.58197649099768,9.27444390345079,11.40768663615802,13.76989102017444,96.81684629909952
65.20886720457797,5.38485062539988,36.446774032850215,9.140482433035796,11.368559100732051,14.012326811149503,97.32118977525028
,5.310957895493096,36.43156015152032,9.139762766957267,11.517811529662453,14.114214478690155,97.42055030177336
53.88954844459495,5.0345643643056714,37.490715291246744,9.309560903563973,11.386119067876322,14.107010558999898,97.51991082829646
60.04302695526698,5.2374602912794535,,9.152747721602987,11.553981119740218,14.062933984606683,97.811361884037
55.11031691716829,5.0808124066779445,36.357264751860356,9.109330383316738,11.623115188160602,14.047979865318252,97.9107224105601
53.93448570980632,5.045225206923252,35.80865003096907,9.057885831080236,11.707678781960121,14.240904214248562,98.01008293708318
,5.17324470778921,39.910455955245745,,11.811067051053483,14.250064149640206,98.10944346360627
50.91615449625763,4.935313209058765,40.91379375656041,9.828767563816186,11.585256372433555,14.131289527840536,98.20880399012937
57.45135530478661,5.148292537255457,39.176282665815705,9.555234623062214,11.080067172189157,14.330406232019042,98.30816451665248
44.35570030991764,4.707927704568807,36.17849444217043,9.09516651799322,11.634771832904748,14.456594316967033,98.4075250431756
46.37912941030599,4.778533724661993,37.45399878339109,9.311372802588068,,14.457081369862303,98.55455619345688
63.61188656783419,5.336470603065225,40.42824812934404,9.721653640383343,11.856399474400906,14.358440350281855,98.65391671997997
,,,,11.681131473748035,14.166112031602431,98.75327724650309
,,,,11.882733436792021,14.460339026979435,98.90529177995937
,,,,11.915208442489144,14.550270991388645,99.00465230648247
,,,,11.629055298269439,14.427659356307696,99.1040128330056
,,,,11.812693153070692,14.500770058497347,99.20337335952867
,,,,11.476372921031421,14.609482474338689,99.30273388605175
,,,,11.969378597545496,14.69416465926799,99.40209441257485
,,,,11.79299810131941,14.712425225419306,99.50149650698742
,,,,11.939323737539898,14.778345482172876,99.60099800349441
,,,,11.666991956549824,14.496495816373137,99.7005990014979
,,,,11.80256304544104,14.806252568961261,99.8002996004994
,,,,11.839289631329818,14.806792674460935,99.9000999000999
,,,,11.774860476688728,14.623896436211211,100.0
