X1,X2,X3,X4,X5,X6,X7,X8,time
106.3705923975675,6.383444038980048,72.37462886605746,13.38368730867673,17.032711851872577,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
73.14302075449623,5.612044375696734,72.3237915029245,13.404784002321902,16.86448333511214,20.187453523646575,22.943068145545922,25.59957207133737,8.853107909293861
94.88301113962626,6.133763709834635,74.71857474385773,13.635658159517964,16.76324901764642,20.086296276015723,23.381415980815373,25.62119973047679,8.866635129412494
93.8142114318992,6.11181230384272,70.92839642285489,13.249221405113586,17.00908473959955,,23.0756146642201,,8.88016234953109
72.28031553902103,5.588799361090572,,13.907459573376123,16.791988383758895,20.37454321687428,23.382269358045402,25.671212423020844,8.893689569649657
79.94423032201453,5.781908152598493,72.38227291145391,13.378915736488004,16.892065963546923,20.301534792476883,,,8.907216789768292
99.08681298067467,6.229989216452089,73.617373005772,13.542722447256072,16.79929882533947,20.434727183148805,23.258252731389234,25.70087232712319,8.920744009886866
86.59960627695347,,74.17898281813012,13.573445508795116,17.06519511488239,20.20981939960517,,25.9243970419281,8.934271230005438
110.27786024857505,,73.44255245919693,13.487185429685386,16.9169895209204,20.221766632422206,23.456147265533133,25.800509431033213,8.947798450124058
92.19565765376996,6.075587977324154,78.85289046485072,14.066912724690967,,20.41069682611412,23.360561962488084,25.75254672442529,8.961325670242662
98.16734404673971,6.207131698078645,77.67913409865203,13.939063477654287,17.235557087178936,20.337013018268934,23.505299000929337,25.94408642442367,8.974852890361225
78.51507358332239,5.742217763809363,75.47004851014782,13.703268714641226,17.04067624086358,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
88.82954370016647,5.997610562618552,74.67120061775236,,17.138263745355797,20.64174372613627,,26.106332526669892,9.001907330598419
79.59962762536628,5.772368122554707,,13.59860082744526,17.164307896682313,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
82.26105627095818,5.842565686251647,79.02895555334646,14.052164935596682,17.307747465131825,20.42423270089059,23.388635823705965,25.947957698055255,9.028961770835606
84.88658902362852,5.904080288961303,75.59681218174163,,,,23.452465074979507,26.131954412948044,9.04248899095422
79.97851674646739,5.785570782124442,75.2515196933456,13.667393672324987,17.106463399934363,20.558858856741992,23.395487385303767,,9.05601621107282
,,,,,,,,9.069543431191377
,,,,,,,,9.083070651310015
,,,,,,,,9.096597871428587
,,,,,,,,9.11012509154717
,,,,,,,,9.123652311665785
,,,,,,,,9.137179531784373
,,,,,,,,9.150706751902991
,,,,,,,,9.16423397202157
,,,,,,,,9.177761192140153
,,,,,,,,9.191288412258771
,,,,,,,,9.204815632377372
107.10348170664514,6.39691765853447,79.66343994536953,14.103361966257285,17.294889297047728,20.683840493489285,23.908918789365302,26.703870861084216,9.218342852495944
97.59738812939395,,82.72500989469884,14.397943263475545,17.465922791829794,20.839440091054076,23.836766333425622,26.58387728184392,9.231870072614571
92.69798846370028,,80.17796008683281,14.143950399189032,,20.954479087184758,23.79297525950989,26.72374274531483,9.24539729273309
93.93001334709055,,83.14075059752899,14.414910932725263,17.728701980192657,21.034647264233634,23.80176608849348,,9.25892451285175
110.02966662601388,,78.58816518438198,13.97689494867409,17.575171800586773,20.85472693965334,23.842184175978506,26.80290090665037,9.27245173297036
,,82.70858264725918,14.392344760338718,,21.104731741921363,23.75815774645381,26.918934647711332,9.285978953088954
,,82.12779471406924,,17.643121237470588,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
93.38803737495341,,84.69733911150792,14.56609516648569,17.76258456879621,20.886568055643462,23.742484489169698,26.82253207161464,9.31303339332615
116.90882903364422,,80.67516908686132,14.177955319405228,17.78344839281414,20.942731439289584,,,9.326560613444723
117.82623871275108,,79.7447301639533,14.090161352459342,17.812200415537113,20.906509256257078,23.95641618775125,26.8135002234608,9.340087833563326
125.05148620673543,,84.66950247520751,14.578557998437164,17.834164611286223,20.885266947956257,23.528858083770736,27.1273591326567,9.353615053681922
102.84578044824066,,81.21561011753803,14.21437943782394,17.74437124601373,20.99397310476834,24.210248132031563,26.771608858410197,9.367142273800459
129.62639642119694,,83.46860294662322,14.440996151555927,17.830395227891863,20.970912146642476,24.079786957629167,27.047507339316827,9.38066949391911
129.6053645856711,,83.47593975009711,14.450200362612577,17.68447919149462,21.09968905738411,24.004968884654147,26.99631241913153,9.39419671403766
103.63982306130792,,82.75428096001535,14.379336466527473,17.863454996651015,,24.0865093147833,27.16159073072001,9.407723934156316
101.59928025554464,,80.46421940463142,14.133250223257319,17.747978149245302,21.149403592704882,24.13030046024609,27.16670307273872,9.421251154274875
99.01026606603182,,85.52003286332618,14.640894873045681,17.814575462043592,21.111828151017825,24.01185187147159,27.140224243912314,9.434778374393476
136.0779147482446,,82.2344583469358,14.313644905959336,17.911443517434662,21.118199702848344,24.157992166629644,27.209715182669445,9.448305594512057
131.1483193577554,6.844068358285575,83.68822777439364,,17.97700720885448,21.235427014346357,24.202305920199215,27.227965962248696,9.46183281463067
115.18983179479312,6.548216911563195,87.67038064749819,14.84728671867937,,,24.13387147211579,27.269333266671325,9.47536003474928
111.75218791596212,6.483664133215948,84.57408150445414,14.52936880921472,17.993538087693935,21.355617698083236,23.960197725326115,27.191611988587074,9.488887254867837
111.16455754009647,6.469513311381084,85.1714245526735,14.597317845886469,17.91299907572509,,24.01282243279583,26.97006238525823,9.502414474986464
134.209417018762,6.905728823663335,,15.46045713813478,17.98988015788368,21.404140834293155,24.178726438647814,27.271388438805598,9.51594169510506
138.75506767981688,6.9822942980863,86.96635474288766,14.781641556736593,18.203750847064764,21.380618939898675,24.099535686545323,27.340866872355125,9.52946891522363
114.36133952092906,6.534374429513428,86.9774834179633,14.785082605627236,,21.368213353628178,,27.58541946076626,9.542996135342221
114.32045368652098,,,14.949872219122854,18.132788758264436,21.4216238571547,,27.505910428974566,9.556523355460866
104.93386240912433,,,14.994542629976815,17.934017488168173,21.320783863657745,24.10373168909526,,9.570050575579439
145.38255804167787,7.090480220744348,,14.539024220776529,18.29917727685475,,24.288537941868448,27.607660119612955,9.583577795698037
138.22677568231174,6.9681864575484695,,14.787319613456065,,21.469620794671286,24.230157415561784,27.60360648190569,9.597105015816611
147.5103198793982,7.125379131520259,88.25067822620547,14.856313021607129,,21.53036209639018,24.239416965570797,,9.610632235935213
,6.62721266275062,,14.70603262631775,,,,27.66875834599729,9.624159456053832
,6.9739575750754,,14.86472087973309,,,,27.778024598935783,9.63768667617234
,6.236740900043755,,14.748698033345212,,,,27.796534212716743,9.651213896290995
,7.211094686093188,,14.778969096598445,,,,27.68975304369571,9.664741116409651
,6.354202361741885,,15.168315672890682,,,,27.762620506928158,9.67826833652822
,6.583948099554328,,15.072826482549871,,,24.443069090148846,,9.691795556646795
,6.8182203129698085,,14.704395327125516,,,24.487533102661427,,9.70532277676539
,6.965926529540753,,15.273731313973487,,,24.41446734450192,,9.718849996883963
,6.842931423223197,,14.852229588187935,,,24.211698730599544,,9.732377217002599
,7.199609971325638,,,,,24.31684529953051,,9.745904437121155
,6.889026623086873,,,,,24.613715212127854,,9.759431657239766
,7.499197009460937,,14.905296708562735,,,,,9.772958877358386
,6.95294467641732,,15.00806425779954,,,24.674335064641497,,9.786486097476978
,7.267798407135033,,15.224493579164115,,,24.551961285022788,,9.800013317595555
,6.709444778638207,,15.236402069087669,,,24.50926744976545,,9.813540537714143
,7.234829417481979,,15.248755890694406,,,,,9.827067757832713
,7.486816353615386,,15.467788537753878,,,24.613959427478953,,9.840594977951362
,7.342874134710472,,15.161302062881992,,,24.64532117715152,,9.854122198069973
,6.980422564160429,,15.27141851386377,,,24.674038877646886,,9.867649418188522
,6.904909588004105,,15.492470428214045,,,,,9.88117663830716
,7.637351553441375,,,,,25.05405471439584,,9.894703858425716
,7.01379945068878,,15.190108749002473,,,24.693249066679297,,9.90823107854433
,6.992053226895914,,15.102095989070959,,,24.60042744827826,,9.921758298662875
,7.155192158515257,,15.352755420329718,,,24.849793142355118,,9.93528551878152
,7.076924365369476,92.50334277333036,,18.976721320641374,,,28.778316452142292,9.94881273890009
,7.414352428618957,92.44458283993805,15.208223826395919,19.13457761650242,22.18467910914659,24.860458770401173,28.739317697104934,9.962339959018705
,7.397108497133891,98.13541057286062,15.719452937484034,19.04275744097803,22.15878739486818,24.88372255352564,28.84406862860682,9.975867179137294
,7.321643980598811,99.75696209625221,15.845663199394906,19.12341681522735,22.038794142736975,25.056761546509726,28.5819458694705,9.989394399255914
,7.2645346744180745,95.04135546053325,15.446032142437964,19.244546162114,22.160453369862715,25.01734747801049,,10.002921619374506
,7.207387669755857,95.45145161577835,15.50799510495978,19.10750020288576,22.220582190949212,24.851892150556374,28.818090998544793,10.016448839493064
143.95810540245375,7.066294279765607,94.42400288342576,15.402942544849306,19.275452595045373,22.219225873491087,25.197421893657577,29.12479813247455,10.029976059611696
,,97.12631932199119,15.622004944113076,19.355402393893,22.38496681667306,25.111015415443774,,10.043503279730256
136.26113898536596,6.927897769340541,97.36519599348365,,,,25.2089466623458,29.07720735251107,10.05703049984885
187.03725224115814,7.7176525628934165,98.37209669520827,15.742111958227209,19.380108635431842,22.257613562052224,25.52868284601797,29.06737118458503,10.070557719967464
184.2291221785893,7.678781253752717,97.94548593412546,15.695899248857973,19.483732308092506,22.376370349272765,25.325228040703603,29.068989412149108,10.084084940086054
160.67692384885876,7.327623121055744,101.16412001411518,16.012761166019537,19.309736879407392,22.32648545647598,25.319605994296438,,10.097612160204662
174.96618877309456,7.544002179695388,95.36603815851016,15.465821690801159,19.53347846882909,22.25504895378799,,,10.111139380323245
193.3238116207198,7.802902082007215,92.48124270178242,15.181842110282654,19.498366027511427,22.388351265791577,25.163164371026483,29.158444402849973,10.124666600441813
,7.336805269618614,96.09633707581526,15.531366441269313,19.410247802147,22.437504315451193,25.192412669229988,28.991735142373944,10.13819382056044
186.39300342987548,7.702734580780796,100.63328568318875,,19.21969862938203,22.326829987717694,25.364637135647317,,10.151721040679035
169.55699002948896,7.465639458699834,,,19.3875714995902,22.524808838022153,25.511930294701063,,10.165248260797668
204.48409177448036,7.950963825349179,,15.521508117338978,19.476561389951662,22.40787023906544,,29.256595582517242,10.178775480916222
,7.246936140061179,96.99105939033005,15.603957357090115,19.58705288482496,,25.393090754673274,29.34349747161302,10.19230270103486
179.68082647383272,7.609069593536319,99.32389495995803,15.798201786025903,,22.510635160651727,25.57987461106223,29.417640469945116,10.20582992115342
200.26787560290882,7.896153191258449,,15.658981326832178,19.368552986887913,22.459787698584986,25.55653072160312,29.413576771426484,10.219357141271999
157.93949967651125,7.281524153773791,99.39542019353283,15.816695192205124,19.69425082366315,22.57034478177702,25.654144172479118,29.359019390944592,10.232884361390592
184.25043968822015,7.676655734702306,102.19852197823329,16.038878170062127,19.563886278393444,22.616475990212855,25.581514864384758,29.528637952511502,10.246411581509209
157.920766595633,,103.2127024314929,16.137611763551334,19.630069512317995,22.628451055180197,25.89454003671301,29.409990883894622,10.25993880162781
182.61228889186071,,102.78842592619574,16.100111501986582,19.527615290994778,22.677243508050946,25.666110645332907,29.6486690714562,10.273466021746408
162.78780209691192,7.360177706192766,102.76805398743849,16.095827339864655,19.728545247620783,22.60888301210683,25.76246926527733,29.570475805231563,10.286993241865012
172.690326347345,7.509253310408393,97.8776727433549,15.645425707034033,19.807890858460247,,25.712541653394222,29.711061292422183,10.300520461983583
173.97878538021408,7.526831912636713,101.83317524593122,16.00998994534711,19.85192794273259,22.784148166101364,25.84939637684577,,10.314047682102187
184.79345238155187,,96.18719223035468,15.50910885277018,19.62815074102895,22.81270807691203,25.75094242645887,29.946547329049597,10.32757490222075
185.2113871278778,,98.09024897517806,15.673092935870608,,,25.86128541977735,29.716777276126773,10.341102122339358
189.9612202988104,,100.85840973119369,15.922633942658566,19.879734086380275,,26.19740834462519,29.803972347749095,10.354629342457974
187.4747447490026,,104.58697920204276,16.255141884424965,19.913845495670618,,26.175745325611746,29.861341813855876,10.368156562576546
212.72381864506787,,98.49258385886337,15.689541775674813,,,26.1189565791578,29.985353356567757,10.381683782695164
221.1356087908163,,102.21809319189755,16.025765443272885,19.69440160424577,,26.06691968242453,29.88347287694401,10.395211002813719
,,102.59960727473715,16.072156251495176,19.840900357809446,,26.03196919750971,29.88394080603589,10.40873822293236
179.89425508155819,,99.64465779972322,15.792921448295886,19.90943188465155,,26.13058169969729,29.926582579143226,10.422265443050984
173.3595944523847,,104.21470152195047,16.187205333385997,20.036269498383835,,,30.091420359848623,10.435792663169549
202.0946505296352,,102.87722899230617,16.10070499888556,19.8967304315605,,26.235818631933682,30.106171938465415,10.449319883288103
217.04647033600645,8.111623313734876,99.04010619022584,15.73934665055007,19.9051566671388,,26.288044010160437,30.006483360205458,10.462847103406732
,7.593489903472655,101.46512588399925,15.930058256285005,20.019633803042982,22.918612123059287,,30.19218150293592,10.476374323525349
,7.507377805076975,,16.336000384469656,19.87793135730271,23.212784107972176,26.516721709594922,30.2060002819256,10.489901543643906
,8.245927830125071,,16.206193262831203,20.160780750339992,22.954159707901944,26.448470701902764,30.454940836223585,10.503428763762479
,8.534646978724632,100.51684693799942,15.876450529406767,,23.198199795040896,26.63894150322893,30.301754244781215,10.516955983881113
,,104.92520903300081,,20.014299360927037,23.0918713167646,26.53234776821657,30.45756620685453,10.530483203999687
,,102.97905999301803,16.056119043843132,,23.09946313684586,26.828709408772568,30.375076124920373,10.544010424118335
,,106.83909070666199,16.441337387240296,20.00704822167162,23.18388035104992,26.57709776694961,30.574042015096843,10.557537644236916
,,,16.452577589295863,20.039704504683424,23.138655154296888,26.848477086600564,30.469291496943995,10.571064864355497
,,106.82207734159763,16.41961921302639,19.94013399345442,23.259682644323696,26.800663812411617,30.632965007814633,10.58459208447407
,8.23457666352523,103.15887648045324,16.08242702434705,20.196086268243892,23.200342835020543,26.763304922199552,30.5420454897582,10.598119304592652
187.72128133662667,7.715897837922557,110.30643785392841,16.71269056867993,20.05249308226596,23.24090459602543,27.157697657949942,30.496024839130712,10.61164652471127
180.708018442779,7.622420321264534,111.12528185104843,16.77828638088311,20.175929965840268,23.415811142659614,26.850966500677554,30.464711173331764,10.625173744829867
,7.89821846767716,102.11096719710427,15.994801788887926,20.03491819744246,23.331368200133316,26.89014668406375,,10.638700964948466
,7.807037422851267,,,20.232811182286525,23.116495771289735,,30.802739958678686,10.652228185067045
,7.947352654556339,,16.28567004114972,20.16809365861696,23.199944546460603,,30.94363215870364,10.665755405185687
,8.121426790529327,,16.512948094308662,20.139299862587283,23.651197973467625,,30.777104941306824,10.679282625304264
,8.24658278801563,,,20.193745789956726,23.45038138348182,,30.85567059924461,10.692809845422858
,8.073767137650988,,16.504701916090994,,23.305318908541814,,,10.706337065541465
,7.770893802129097,,16.29084424931297,20.199669652640875,23.51298631633523,,30.866424029937285,10.719864285660043
,8.151355687700493,,16.673090698773414,20.39197712952755,23.42892602819425,,,10.733391505778624
248.39801348202676,8.486887124044667,103.44107665119301,16.112250558829384,20.40949270694657,23.53954016971844,27.473287995993324,30.99020068804401,10.746918725897228
232.8291777502528,8.305016792670191,111.09855095095222,16.761549428552026,20.089172284536154,23.39975721257903,27.428404701923398,31.04310337108284,10.760445946015786
207.71421963717884,7.988066584110053,,16.17038403433697,20.350198836470003,23.589046012338233,27.51303481464285,31.10870991625138,10.773973166134452
214.9129366638455,8.084097410222448,114.52492142583513,17.054679735608598,20.084006447170914,23.75257565864413,27.33979743007827,,10.787500386253003
231.87700649771384,8.293125219775787,110.10635861623722,16.681776249049893,20.620600696420716,23.542295853926355,27.429372016644297,31.16093125267361,10.801027606371596
226.15067557846876,8.22490924548629,,16.65079515086499,20.076341450561447,23.555156148615733,27.721499548464287,31.303619152503426,10.814554826490218
236.5342245545049,8.348544062329873,,16.692157647022512,20.299371225367487,23.65581695876427,27.645029416470834,31.192204648369742,10.828082046608799
,8.298710244451016,110.04463352999352,16.68739654504746,20.39315036123338,23.526404521933543,27.553959174901795,31.558959838920586,10.841609266727392
214.02688932401009,,106.80426326186438,,20.57682645491274,,,31.3909878502452,10.855136486845964
,8.324242871496873,110.32783894810824,16.69961772381724,20.35711320953197,,,31.4075710779241,10.868663706964618
206.85899974737592,7.9773655292904015,105.5870364660561,16.26942309803815,20.399305976062745,,,31.47248848801115,10.882190927083128
212.5427305016807,8.050134425080486,112.09813302745394,16.831243587980953,20.462374552425782,,,31.460022685365594,10.895718147201809
,8.419480934880388,113.42907673169759,,20.638450616998274,,,31.753643357292123,10.909245367320368
246.30008797768704,8.461829316914526,106.83153234143089,16.39580727701833,20.33029181588446,,,31.677471234873767,10.922772587438976
273.6636018714075,8.76952181828968,111.59591268955273,16.780042017546855,20.26392119769977,,,31.49085983001842,10.936299807557528
224.27489228570505,8.199079763268315,110.5572355334261,16.7000377872608,20.412267453591085,,,31.72590641681226,10.949827027676125
221.8221152294218,8.166390809959843,112.64219149394539,16.8796400877338,20.518444085767914,,,,10.96335424779478
219.3481760473951,8.134479946349082,109.50627991329782,16.602202663997332,20.578450683994316,23.88322250022751,28.06131277915347,31.829867684546194,10.976881467913374
268.4939248835634,8.715049888736166,108.14993986551146,16.48608428731364,,23.917056539173192,28.010079200256357,31.715432206682582,10.990408688031957
291.8158508467146,8.962848623743062,109.59641274996947,16.6094389901473,20.581195755995413,23.985201505468922,27.9314044852054,31.83921163736868,11.003935908150515
245.66813216412373,8.454821434212061,114.50837856755027,17.029535611724747,,23.99840870442942,28.002065784466783,,11.017463128269142
283.00247502091236,8.868137601699528,109.44491469856032,16.59783394557114,20.641610998370336,24.09371618118216,28.245461016341103,,11.030990348387736
236.88550041574118,8.352305731014216,113.3870064766504,16.903376056684152,20.64947561034835,24.0881100836797,,31.869541247644342,11.044517568506343
268.5611987316228,8.712226685984854,113.511997366974,,20.5710755773018,,28.42894545657087,32.20951482339484,11.05804478862492
274.25599076143203,8.77752287380141,113.78794640847421,,20.486698790556712,23.9589490880185,28.157458439608856,32.027324768235545,11.071572008743498
274.7426198830376,8.780605996683462,111.70463233462226,16.805480204969765,20.567407199062597,24.255941729115122,28.33597009967421,31.95095431922751,11.08509922886211
,8.695924874714997,111.08305282577915,16.743596344306788,20.465696778081202,24.292871790598262,28.38893660189019,32.13780556287586,11.09862644898073
239.73432630668265,8.382656638380723,113.85543856822767,16.980853206383042,20.553791377875164,24.162926908527414,28.28637508023018,32.36214749275785,11.11215366909931
,8.351474433950065,114.45261752873633,17.01703228676404,20.715326959329197,24.126172862163237,28.460589423512562,32.228562329509344,11.1256808892179
257.17128811212893,,111.06964384651005,16.730717656643115,20.429011903307806,24.192760864861796,28.307414784309717,32.12621255038374,11.139208109336515
233.2918380860343,8.30422141362585,112.29035799043739,,20.660707009224545,24.162381408071248,28.636157598191264,32.373745853555725,11.152735329455169
252.6226808890463,8.532155334101198,115.65458953246176,17.128042853999613,20.814621779104037,24.245288764398595,28.3569724817066,32.420406192850564,11.16626254957367
272.5841527397061,8.75477573822286,115.32292106237459,,20.634443398613072,24.324315556721498,28.46158539842371,32.41730193289732,11.179789769692304
255.86374609174757,8.56901946794557,114.44007290719846,17.015616929036415,,24.348215057711272,28.502843717408023,32.35260080648667,11.193316989810953
240.77522807097353,8.395926753967128,114.27608321683843,17.001025552958005,20.679507860544824,24.33238756129584,28.539555734933682,32.59175718225403,11.206844209929484
229.90655560302505,8.263106593085686,113.20403412617898,16.90417272162409,20.510919259105513,24.34936127437278,28.35426463215467,32.5488399091469,11.220371430048067
250.6398417842805,8.511164759024314,115.67661300479931,17.1149111975531,20.81138997640511,24.5595635938197,28.552021602920384,32.66242213144143,11.233898650166664
298.06558845602405,9.023397967104367,,17.20015751721563,20.792062081467307,24.414554990545128,,32.68433714351844,11.247425870285245
252.5360212834355,,118.56615857143431,17.34189040530345,20.78085163364758,24.45739422047149,28.60607483113547,32.79873064971161,11.260953090403856
298.1967311659981,9.028188948887985,117.47085643517589,17.272726851662696,20.624202908781722,24.47327392662362,28.727214618192615,32.811383038936356,11.274480310522483
259.18773658309317,8.60366242635034,111.48523128958672,16.764054027720096,,24.488262955044974,28.752977062039573,32.73586531487727,11.28800753064105
258.26097870464656,,114.73501451840596,17.03218277024213,20.656086891616084,24.452440216648192,,32.901101877942374,11.30153475075965
260.05255187529235,8.615994135966124,112.68119315664357,,20.857639192601468,24.591751422213374,28.660278124852397,33.343920705935716,11.315061970878265
240.4136795060467,8.390666393133575,117.43463776654528,,20.90563048145522,24.62964983302567,28.907032467617437,33.19363333743115,11.32858919099686
296.99393523730083,9.011990508381189,113.2019022133334,16.898010099086747,21.097851955521627,24.412668940130683,28.76482285365798,32.87364348522266,11.342116411115406
297.604644056167,9.01735586434451,119.04223066166233,17.38598637459795,20.636001676951167,24.664028125955483,28.846215805101092,33.02262385637572,11.355643631234031
310.8564385831438,,113.01905161877339,16.887842730061045,,24.772441724715286,28.971027086604767,,11.36917085135265
242.60763221679954,,120.49936202156623,17.491731656029398,,24.7315779731092,28.923959392590636,,11.38269807147123
305.59224972159876,9.099292883657549,120.4392481105979,17.49874949351501,21.245142865883633,24.774598846988386,28.979243970596034,,11.396225291589788
309.2633025246664,,118.57697958390577,17.33961328857993,20.76365434349255,24.918737902599887,28.98382533461201,,11.4097525117084
318.43536361845776,9.22686290530111,113.34408445449841,,20.544512879558255,24.76166497787314,29.061346435596207,,11.423279731826986
286.59991925496615,,115.6893613000438,17.104922381010233,20.96393800863739,24.838290479607483,29.130345403960394,,11.436806951945572
305.2621357330878,9.0966383099169,115.21276048440566,17.067449132393463,21.059485189293575,24.842184287050816,29.09581261314682,,11.450334172064187
,8.791217920771615,,17.041958641959592,20.669193327093918,,,33.45788710007667,11.463861392182789
,8.605183564982486,,17.203336412690792,21.193746423018126,24.892347261174116,,33.620888646550554,11.477388612301388
,,,17.139950030419254,21.190352278577233,24.808591937692803,,33.49539491949446,11.49091583241996
,9.139880126792276,,17.176134291634277,,24.868590128866966,,33.38355498321966,11.50444305253858
,8.982469837804706,,17.117387113552148,21.056824050262467,25.209715320573824,,33.62388535119356,11.517970272657204
,9.293445817839876,,17.660242442048183,21.05729351376156,24.9369544638206,,33.57094929182091,11.53149749277574
,,,17.487328463455878,21.12834040607296,24.939782920739,,33.63632987921747,11.545024712894355
,8.745982249485293,,17.417280399276905,20.783496354864827,24.99436319381264,,33.99209056188598,11.558551933012957
,9.131401688288319,,17.307289423228458,20.984644407440072,25.281217527684944,,33.73447242189391,11.572079153131577
,8.77345377155179,,,21.042089671451464,,,33.91950889744657,11.585606373250172
,,,17.26830717866341,21.03689245007116,,,33.694810552409336,11.599133593368727
,9.312720529659218,,17.55496763038487,20.903003722969896,25.17877258560893,,33.8539176494976,11.612660813487336
,9.185934328108134,,17.79273569043521,21.080107654541248,25.14922194417649,,34.0118103053646,11.626188033605928
333.84359587296086,9.371689011481408,122.38839099561467,17.63421975825904,21.441995278443002,25.233710624666873,29.491811301649307,34.10689989454835,11.639715253724555
335.3318802730842,9.386693939099496,118.70627988274411,17.33203514312121,21.050367809450083,25.21513403042392,29.358632685089237,33.877273164400364,11.653242473843088
,8.968027980822567,117.7646350801108,,21.08154821683552,25.39906960972052,,34.10466232794534,11.666769693961694
,8.934880294756965,121.58694825561535,,21.33282909246919,25.324970459627234,29.43862580347229,33.9536898556604,11.680296914080282
,9.091526877628056,119.09041102812876,,21.392409051647693,25.340211911882545,29.59348237204682,34.10430755507739,11.693824134198945
,9.051087469603376,118.15092594880561,,21.264464741742092,25.242909836365,29.392089838382944,33.91190833011006,11.707351354317515
,8.76650516625399,122.32463633949261,,21.27828140574385,25.518224927427106,29.49544884587995,34.33110620581304,11.720878574436103
,9.0735759533845,121.05988317067265,,21.39895904238856,,29.542394885225285,34.18738196420746,11.734405794554702
,8.925599438424735,119.8062301771297,,21.32552896007465,25.493735414499174,29.471986742454803,,11.747933014673283
,,120.23124086500866,,21.413822059795198,,29.421279805966,34.2950541842816,11.761460234791922
,8.998306831703484,122.89596807153931,,,25.612820981398865,29.723635570582704,34.45747731333398,11.774987454910486
332.1861649136594,9.355903627687193,,,21.386780889185854,25.652933634086207,29.506911246222113,34.511854579743854,11.788514675029065
,,,17.907321982144477,,,,,11.80204189514769
,,,17.6285048310506,,,,,11.815569115266232
,,,17.90786705861067,,,,,11.829096335384829
,,,17.92331711595895,,,,,11.842623555503474
,,,,,,,,11.856150775622048
,,,17.93818106341347,,,,,11.869677995740615
,,,17.51089598466211,,,,,11.883205215859284
,,,17.68753216336086,,,,,11.89673243597784
,,,17.751103521099164,,,,,11.910259656096457
,,,17.564528654888804,,,,,11.92378687621503
,,,17.65467256117368,,,,,11.937314096333616
,,,17.898457083035225,,,,,11.950841316452236
298.3477378854865,,,,,,,,11.964368536570818
344.7364930926994,,,17.754357540238345,,,,,11.977895756689401
362.5486025650701,,,18.04283632109033,,,,,11.991422976808025
355.56630135754074,,,18.068737693031885,,,,,12.004950196926611
328.10389399363385,,,17.83623559873508,,,,,12.01847741704522
317.52216232935933,,,17.74373761322732,,,,,12.032004637163817
,,,17.963783409393482,,,,,12.0455318572824
343.15215893393656,,,17.801956153890966,,,,,12.059059077401031
286.84644065050446,,,18.285079736871065,,,,,12.07258629751956
373.3965645473118,,,18.184425966774764,,,,,12.086113517638173
321.53482018019446,,,17.787550660344372,,,,,12.099640737756777
377.7824036462554,,,17.84139940235054,,,,,12.113167957875385
347.4022672089705,,,18.159382060400162,,,,,12.126695177993986
366.607539012112,,,18.044817224020434,,,,,12.140222398112535
383.0785885239726,,,17.8820138971542,,,,,12.153749618231158
345.81934872849325,,,17.840647351059374,,,,,12.16727683834975
,9.647473773467448,123.00530567127511,17.67503706126974,21.83693941131878,26.361936610170485,30.72917150481978,35.96474001971749,12.18080405846837
379.7274688295063,9.78707095482919,131.14604218228254,18.301547402770204,21.89510866295174,26.45895910086424,30.626376864952775,35.87904897769125,12.194331278586938
314.7598586381365,9.182944495886142,127.53307922763618,18.02686296165822,21.906702772640166,26.431626681675642,30.76183975260136,36.01391322991592,12.207858498705594
312.4398513540165,9.160545980355131,128.89429123437736,18.13115626102397,,26.544236786011876,30.93598115078884,35.93725322777248,12.221385718824095
332.0496915100138,9.352265191288463,127.41494439799497,18.022049394954063,21.9612452633076,26.449433598906637,30.879116551054654,35.7273235023347,12.234912938942712
382.5578713363099,9.811017899628354,132.934926736767,18.45977682833167,21.969669391574804,,30.832792430375033,35.915559990721775,12.24844015906134
343.40729081434057,9.459385552422805,131.89954003847743,18.35137366727475,22.27741643068533,26.626169228863276,30.8479169973219,36.31842225457588,12.261967379179902
386.04101964486443,9.841308879032738,128.10507936739376,,21.964457970163345,26.619507722269432,30.910949037197707,36.2623898454596,12.275494599298515
,9.583821833113094,130.6934635176366,18.271408972695856,22.188082977491113,26.6732916336671,31.000819001202615,35.97969414212532,12.289021819417107
,9.626892134245585,133.88035494018294,18.50856322927771,22.059010172515265,26.697902376386654,31.124041264668048,36.07998017024815,12.302549039535693
315.96990322854595,9.194903532095106,,17.822803344060524,22.084599352223538,26.603560559133268,31.308880799511115,36.32320665626541,12.31607625965423
,,130.83070187579665,,22.244602028731556,26.8978211014234,,36.34641596140735,12.329603479772905
394.60846042646114,,128.97547185508768,,22.192010611322882,26.642515088828688,,36.36701189536255,12.343130699891473
313.3540846409668,,,,22.36683477772791,26.908245452286085,,36.41618581464085,12.35665792001011
397.539113450054,,127.67722802934868,,22.256613921551377,26.731343606383586,,36.4234920510065,12.370185140128692
334.208605246305,,133.89215502702336,,22.23472278103445,26.924339447132077,,36.38848337069701,12.383712360247236
343.7107862871056,,132.40414428920752,,22.21427109119617,,,36.36022523274327,12.397239580365857
,,128.55732495490227,,22.58334819964224,26.912054896009753,,36.5240877542487,12.410766800484504
,,128.92961811451426,,22.060545141145447,26.944371292339962,,36.53947221864209,12.424294020603073
