X1,X2,X3,X4,time
134.50774657189677,,88.40123046433212,14.906228470233305,9.570050575579439
,,89.01672913385401,14.935465303955581,9.583577795698037
137.19200382343433,,86.13969375210978,14.703833295018184,9.597105015816611
149.6241367798779,,84.064453496632,14.468971419129279,9.610632235935213
107.19032474907264,6.392693237916217,88.38519802140212,14.897837379395881,9.624159456053832
134.64993451220116,6.902549198721349,,14.752502010607346,9.63768667617234
137.65559292612775,6.95896421851187,88.8811081849709,14.918219865785254,9.651213896290995
116.81272793158311,6.580954513890024,86.83006879866291,14.71861273188649,9.664741116409651
150.2824014099941,7.16751448064707,86.70801394669081,14.712528360296746,9.67826833652822
117.20159445689553,6.587660892042593,,14.973058707778142,9.691795556646795
115.27952088822518,6.548573982254624,88.17723004660132,14.842295107266546,9.70532277676539
153.1596883733969,7.217157493320254,89.45105641239583,14.976140752948993,9.718849996883963
139.63613290722782,6.987151543293268,93.44619757689955,15.335826190687257,9.732377217002599
,,,,9.745904437121155
,,,,9.759431657239766
,,,,9.772958877358386
,,,,9.786486097476978
,,,,9.800013317595555
,,,,9.813540537714143
,,,,9.827067757832713
,,,,9.840594977951362
,,,,9.854122198069973
,,,,9.867649418188522
,,,,9.88117663830716
,,,,9.894703858425716
,,,,9.90823107854433
,,,,9.921758298662875
,,,,9.93528551878152
,,,,9.94881273890009
,,,,9.962339959018705
145.28858808977054,7.08546956860512,91.3973974703613,15.10025530610889,9.975867179137294
151.63535983334586,,97.07125926642942,15.63017716073177,9.989394399255914
143.46737876831733,7.053929076267761,96.74104121953636,15.602187004844707,10.002921619374506
169.98466832854695,7.471868343066817,99.16243342197784,15.806786342059084,10.016448839493064
,,95.2778885768978,15.452542581714129,10.029976059611696
143.4380895739327,7.0512365139076,95.4023387091331,15.460414493797737,10.043503279730256
150.11072265797966,7.160765762026708,100.02414694622823,15.894164813615753,10.05703049984885
140.33719687650196,6.999826373523614,98.80406241302423,15.797801795344904,10.070557719967464
167.93573199847168,7.440007078609043,,15.376493593580095,10.084084940086054
140.11993804331948,6.994577328939791,,15.66230621743756,10.097612160204662
150.35638329300306,7.165728245308871,,15.737824946901505,10.111139380323245
180.24157143481156,7.620221715851407,,15.42033193943422,10.124666600441813
150.20176359469474,7.162595462063383,,15.967560083852566,10.13819382056044
152.17909742138056,7.195603957899203,,15.914709420835203,10.151721040679035
196.84101620424062,7.851363152792263,,15.832357792296229,10.165248260797668
169.16871288119466,7.456963898707298,,15.391349748943972,10.178775480916222
156.32760912129237,7.260719027448106,,15.786083362923874,10.19230270103486
155.81493644799488,7.253486689430083,,15.521973427752142,10.20582992115342
152.81988377927945,7.20545057752617,,16.267371157669007,10.219357141271999
188.94826283096992,7.741631747885652,,15.666375497613796,10.232884361390592
196.21664970224518,7.8418595182375865,96.61653421898781,15.568656193118017,10.246411581509209
198.04528189170554,7.866587037136475,98.14012898384715,15.666888916906654,10.25993880162781
207.5555859835938,7.99136094434409,105.88145063518219,16.36315795866885,10.273466021746408
168.30366759558106,7.441384323521728,,16.14935269303923,10.286993241865012
185.3121202045527,7.690673896687842,101.26084150889614,15.964335013876497,10.300520461983583
158.81590543221373,7.297465574160389,101.8791395918763,,10.314047682102187
200.95469805484032,7.907653426093304,98.70432845327105,15.72581087961255,10.32757490222075
198.97512564650185,7.879554489763065,105.21987015832742,16.31777597660963,10.341102122339358
160.13062823779023,7.3205205568025855,,16.27167887408169,10.354629342457974
213.69773056394942,8.070665447672617,99.91276398358055,15.821474429019643,10.368156562576546
216.87204999485735,8.108111060219752,95.5126568651837,,10.381683782695164
179.52828258337647,7.60875503722718,101.92537682394469,16.014668958091725,10.395211002813719
,7.601077027082928,101.99596046513301,,10.40873822293236
220.0511525262583,8.151960267981387,105.43260908393569,16.317566109681746,10.422265443050984
198.55812678081668,7.8684717294212,100.7096205672504,15.882316271986777,10.435792663169549
213.37621041499483,,103.3101011903428,16.128936523966384,10.449319883288103
203.6057863260101,7.939199874062513,105.62780165268445,16.319335322770353,10.462847103406732
180.8826078981345,7.625572179991113,104.10763064061308,16.192829793822607,10.476374323525349
,7.994744061757755,104.97742244776161,16.26357254491319,10.489901543643906
208.0635989434666,7.993824644497571,,16.070438943981898,10.503428763762479
225.63417037734126,8.21947474551451,100.10737339688919,15.806553283183039,10.516955983881113
192.07328059402172,,,16.37693634809294,10.530483203999687
225.78152351773028,8.220884808615716,105.07053722949267,16.25558450752572,10.544010424118335
186.94254192317422,7.71128493938899,107.50292888488163,16.47681996502742,10.557537644236916
223.2329321702955,8.188447670100686,,16.683284540187984,10.571064864355497
,7.960894136503139,101.81620868879959,15.974211323492039,10.58459208447407
222.24819549677244,8.177381268498632,,16.545129637663713,10.598119304592652
228.26027607061272,8.249456241499688,102.55940742992469,,10.61164652471127
221.3070501121498,8.163910321157807,106.66187173960273,,10.625173744829867
193.4191568570574,,107.47205426146657,,10.638700964948466
194.52053836072503,7.812545569545785,104.6115821181749,,10.652228185067045
194.81723198247016,7.818330403467793,103.39114748453756,,10.665755405185687
,8.401244615122321,107.34826056183203,,10.679282625304264
183.68004481883955,7.66478075022249,104.80145312998353,,10.692809845422858
197.338844954383,7.850462803437493,104.94627207110882,,10.706337065541465
,,104.60866861209124,,10.719864285660043
245.41722922935836,8.454701042549708,106.78149538104262,,10.733391505778624
245.87969408897231,8.46007378893336,,,10.746918725897228
,7.83399598628382,109.50953139380458,,10.760445946015786
227.45904768599056,8.240442470807714,108.09622428231985,,10.773973166134452
238.55767331813868,8.37312355233179,105.94307495850516,,10.787500386253003
254.53336753587413,8.558922065604564,107.5183381543294,,10.801027606371596
234.1022431269839,8.319765199467279,104.66948212301034,,10.814554826490218
216.65509879020823,8.103231008430683,110.81261941499619,,10.828082046608799
259.3325009625966,8.613408497984805,112.36100238873556,16.871535329104567,10.841609266727392
213.98359853608198,8.067787277376247,105.52806969226911,16.279029768925508,10.855136486845964
230.64519836025306,8.278433474270052,105.95710350415773,16.322784922393268,10.868663706964618
254.84398061623855,8.564112923904766,108.94314939776355,16.57074338622349,10.882190927083128
241.35890716035726,8.403832315200441,112.3629167225985,16.849342082062257,10.895718147201809
,8.817068005531464,112.24101410421324,16.867782248996452,10.909245367320368
,8.534747041431018,,16.4948591543084,10.922772587438976
,8.511507725325,110.04255039563141,16.67613811442758,10.936299807557528
246.9974776462648,8.46886991351646,,16.510580097333172,10.949827027676125
236.47172821323534,8.346936066700982,107.71838830692843,16.474834846100247,10.96335424779478
246.7643400955657,8.46588412880478,106.4678224340599,16.353213896885304,10.976881467913374
234.2026742971476,8.31903133321406,,,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
,,,,11.071572008743498
,,,,11.08509922886211
,,,,11.09862644898073
,,,,11.11215366909931
,,,,11.1256808892179
,,,,11.139208109336515
249.173372587524,8.488434003884674,115.41784751939521,,11.152735329455169
266.8353547709553,8.692102937374374,111.32348767976055,,11.16626254957367
238.1665058661075,8.36481309379645,109.62162536606593,,11.179789769692304
247.1705439681098,8.469882946094902,114.06213701020567,,11.193316989810953
270.12200104655943,8.729041226556614,112.39835411255852,,11.206844209929484
,8.561578698465906,112.03606781339533,,11.220371430048067
298.6909461808896,9.032453018298042,113.49989489898839,,11.233898650166664
283.1812746282121,8.86872210171759,111.53703280529449,,11.247425870285245
290.8211833113531,8.949136965901285,116.01052110486198,,11.260953090403856
272.7178319190386,8.755816133519996,112.9498398704347,,11.274480310522483
269.06245054901416,8.716445020038599,116.46948010519436,,11.28800753064105
305.88913386342176,9.101956823229674,114.17832459134952,16.968599300598548,11.30153475075965
,9.022247624259018,118.12982514184033,17.30628930468859,11.315061970878265
267.90045417229936,8.705208855704221,117.1484025621814,17.244167140532188,11.32858919099686
274.7630990017279,,114.43538228341389,16.98933546844373,11.342116411115406
324.3391839534268,9.283649816925665,114.96634038303088,17.044544519839555,11.355643631234031
258.4002154237866,8.601667335414184,114.11338369030857,16.975069973364597,11.36917085135265
261.3459537340459,8.630429801081268,111.8541932627826,16.780835916410442,11.38269807147123
,8.993469782500053,,17.533526093138022,11.396225291589788
,8.899198749645674,,17.06955010183387,11.4097525117084
,9.21548763001673,,17.321909728164087,11.423279731826986
,8.527135674578899,,17.2064824573539,11.436806951945572
,8.71897432024467,,17.0515930135983,11.450334172064187
,9.130366084236035,,17.49468432135503,11.463861392182789
,8.74517017276189,,17.328503462648136,11.477388612301388
,9.097593626630394,,17.150264046716682,11.49091583241996
,8.872543837166704,,17.425816018043346,11.50444305253858
,9.274016300565815,,17.064403958557282,11.517970272657204
,,,17.518537530306833,11.53149749277574
,8.86447176097465,,17.510945188346792,11.545024712894355
,9.448711199685519,,17.18736241317318,11.558551933012957
,9.137090149578706,,17.578762120547086,11.572079153131577
,9.391005131393515,,17.377615047032254,11.585606373250172
,9.198755650159997,,17.79726840516929,11.599133593368727
,8.73236244602015,,17.448755687211378,11.612660813487336
300.79824336523586,9.054670758763937,117.86374893645915,,11.626188033605928
311.21833218267193,,,17.33229705633287,11.639715253724555
311.51995478158807,,,17.812750585851127,11.653242473843088
277.034535711084,,,17.747263483764613,11.666769693961694
331.7196735469075,,,17.4919420997649,11.680296914080282
298.77284666935213,,,17.612449096597427,11.693824134198945
,,,17.495653572546917,11.707351354317515
338.9761044560288,,,17.622172896487445,11.720878574436103
340.5444262035372,,,17.785016925498827,11.734405794554702
299.42113413988477,,,17.803108362755378,11.747933014673283
327.0256536515965,,,,11.761460234791922
322.734673594921,,,17.507101553777925,11.774987454910486
276.61561941821424,,,17.40121272433007,11.788514675029065
347.77814593414774,,,17.907192572055834,11.80204189514769
317.6777375642006,,,17.897396820465655,11.815569115266232
338.8497443897641,,,17.86316562560635,11.829096335384829
330.00178415265793,,,17.88062954672683,11.842623555503474
344.9668214641492,9.476104484928534,124.81827012393339,17.82482125653235,11.856150775622048
,9.464177811517423,126.0263314206881,17.93971067919599,11.869677995740615
354.6273234591812,9.564580689668137,120.98736780437581,17.511695336306467,11.883205215859284
328.27784966369296,9.316623039474562,124.02002805937775,17.769244220958868,11.89673243597784
352.6834441910739,9.55006025098543,121.8961344092039,17.576729772016243,11.910259656096457
328.91042317796087,9.326473180404795,123.04882038052187,17.678654041042865,11.92378687621503
317.2262024353423,9.211172917286754,127.30260822386006,18.022362277805396,11.937314096333616
,,,,11.950841316452236
,,129.2738720029748,18.17857356408032,11.964368536570818
,,,17.929969846504303,11.977895756689401
,,125.65268408838078,17.889266272652854,11.991422976808025
,,125.99854090316248,17.913901377878975,12.004950196926611
,,128.0191418762383,18.076221306196583,12.01847741704522
,,125.18826032883176,17.843275242722623,12.032004637163817
,,,17.773984463295765,12.0455318572824
,,127.90152881258717,18.045814558959876,12.059059077401031
,,125.36861328674254,17.865081699707417,12.07258629751956
,,127.42696412824505,18.021654236419703,12.086113517638173
,,123.15918627026875,17.687817418383084,12.099640737756777
,,123.58332678585776,17.71689795836792,12.113167957875385
,,,18.18244251733127,12.126695177993986
,,,18.08016710747511,12.140222398112535
,,128.92473492906504,18.14884794030429,12.153749618231158
360.59106228431847,9.620370784639253,128.26950770022017,18.073967036766284,12.16727683834975
343.8793222124912,9.46487451379626,,17.9120722158885,12.18080405846837
384.49678479065534,9.829446435275166,127.77645386959934,18.05057761545672,12.194331278586938
349.08383140766034,9.509852907164468,124.79025305808095,17.789198269499533,12.207858498705594
338.97106853563184,9.418271081284725,130.83004288233238,18.290922552594495,12.221385718824095
,,130.4911570415131,,12.234912938942712
,,131.69236968104937,,12.24844015906134
,,133.21630838070837,,12.261967379179902
,,,,12.275494599298515
,,126.2035175663722,,12.289021819417107
389.25774665613335,9.866411362847213,126.77546107390181,,12.302549039535693
335.78346060064393,9.388797700875157,128.0643702857705,18.059934619561627,12.31607625965423
314.28028816780204,,126.844356115285,17.961473440363456,12.329603479772905
362.9533492794745,,129.48348695752313,18.17649837290483,12.343130699891473
320.5934787014895,9.24096977689739,133.2805772192329,18.472641044171585,12.35665792001011
382.17495865076165,9.80861731027792,130.42999830505786,18.246309949523717,12.370185140128692
,9.871010764325412,134.47011844009876,18.56275775812615,12.383712360247236
350.8834115296543,9.527454704381094,128.6157195282176,18.115134809134652,12.397239580365857
345.18671363420754,9.473304970986266,131.06241200779533,18.29459980248021,12.410766800484504
373.8693738216328,9.73416309817546,134.02201014416312,18.500150703904332,12.424294020603073
339.6685635639029,9.423653961472317,,18.137036138322898,12.437821240721702
392.9733602545004,9.898476160448629,131.85477170355358,18.362594999887563,12.451348460840283
407.7971037470048,10.024734310155281,132.1485177806923,18.37150999743637,12.46487568095885
367.14440100776113,9.674231860357734,131.48312965281468,18.329496478078795,12.478402901077438
371.8234558888618,9.71569017420734,129.3698360319448,18.152807644825177,12.491930121196027
344.1051280912516,9.464382058874614,134.0760281747922,18.520375640156352,12.50545734131462
,10.07986960899472,131.87686102041,18.34913461809009,12.518984561433227
386.5543993505652,9.842987988795137,134.77878794006426,18.58498418067201,12.532511781551827
362.48305910703647,,131.08663883024872,18.287374706407252,12.546039001670437
383.4540337895125,9.817819489326185,138.25414431312763,,12.559566221788998
337.6865298369058,9.403894344248577,,,12.57309344190762
364.8571600677642,9.65425033741799,132.04761053925412,18.36051145793952,12.58662066202619
363.35240102615757,9.63803380396943,,18.505584534307044,12.600147882144777
400.08409333374834,9.9595101416429,,,12.613675102263397
369.3648154722088,9.693450558631199,,18.734243447233066,12.627202322382002
397.1359794555435,9.93278051502456,134.94923115796004,18.560008509672755,12.64072954250063
417.1891298511869,10.098873998533028,135.98777983996033,18.67231372268652,12.65425676261915
,9.418567931129305,,,12.667783982737742
,9.744224373254339,,,12.681311202856346
,9.82223749796443,,,12.694838422974962
,9.85198741154878,,,12.708365643093547
,9.88035434136795,,,12.721892863212172
,9.9534486109604,,,12.735420083330782
,9.642772844400403,,,12.748947303449357
367.98679926275355,9.680874970851537,141.43102914215476,,12.762474523567946
,10.016741977165813,140.26510510347137,19.00475445919004,12.776001743686516
391.8852595601973,9.887499451147962,134.46302660008516,18.544637464101093,12.789528963805159
392.6994404268298,,141.37428647122664,19.050575793694346,12.803056183923745
375.79289267867847,9.749646708972495,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
419.40387058289735,10.118193675909868,,18.929053517356277,13.005964485702622
,9.96976954632447,,19.215258063038377,13.01949170582126
,10.158590448842187,,,13.033018925939825
,9.946731387765125,,19.297994408990192,13.046546146058448
,9.984528631040014,,19.02007080492779,13.060073366177066
,10.378482692801818,,19.007668114266256,13.07360058629563
,10.194730373274997,,19.040752116505583,13.087127806414244
,10.433051151612498,,19.413764733356857,13.100655026532872
,10.345020577358389,,19.219437950155022,13.114182246651435
,9.539249525383664,,19.53515027375464,13.127709466770014
,9.811600980874783,,19.274791354601366,13.141236686888577
,9.892867964498278,,19.037232238953848,13.154763907007197
,10.110890813132723,,19.192258568177348,13.168291127125833
,10.326288844371964,,,13.181818347244425
,9.664333557060369,,19.233105682309322,13.195345567363013
430.39423969387843,10.205278046648164,144.14656221528892,19.248247657071055,13.208872787481589
420.06220450760816,10.119374092183175,148.30222017600008,19.52918689094267,13.222400007600196
424.90330575705303,10.161676321671884,,19.52902430712781,13.23592722771872
421.7980077863861,,,19.110632922529966,13.249454447837433
396.4439679884591,9.927253725189644,,19.231433084401097,13.262981667955975
398.9859303180461,9.947853055451041,,19.029377595545235,13.276508888074579
,,,19.786203731670405,13.290036108193174
464.1376050643625,10.469070573059009,,19.665200822255382,13.303563328311728
405.6013116880719,10.002716742972646,,19.433244250296564,13.317090548430347
380.45215090668313,9.789615949411019,,19.681861812475944,13.330617768548972
416.85238629243264,10.096118353095129,,19.645402407968056,13.344144988667596
415.1100528873159,10.081707196282622,,19.644578510679537,13.35767220878611
459.0550050814124,10.429817473425853,,19.914801210821075,13.371199428904776
445.1139465521118,10.323364375527252,,19.07341843148718,13.384726649023362
455.29654484152525,10.400234591910296,,19.73433324368358,13.398253869141953
434.4308831642029,10.238043633109521,,19.455417397824764,13.411781089260511
404.7094065917321,,,19.969453878721477,13.425308309379142
417.601570973622,10.101064265173475,,19.70374928775809,13.438835529497718
412.37947165490544,10.056323485795232,,19.20383121035342,13.452362749616347
398.656727463857,9.94411414750363,,19.75822880782991,13.465889969734903
443.12843466825467,10.304838590548673,,,13.479417189853526
416.5460671982835,,,19.99519432066552,13.49294440997212
480.1364843756789,,,,13.506471630090694
398.52452503819916,,,20.01593988088206,13.519998850209266
442.19669683200055,,,19.66555100038713,13.533526070327902
412.83413048860484,,,19.871072918814793,13.54705959639823
,,,19.646070911809918,13.560606655994627
472.47875914171556,,,20.126825608178844,13.574167262650622
472.147414104201,10.528401080052259,147.76931102745826,19.47015076798248,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
,,,,13.696824579978035
,10.110563108327566,156.9703274520703,20.14026893720786,13.710521404558012
432.52504257283067,,160.51394890499233,20.374175746262903,13.72423192596257
482.4255630381829,10.603961896505211,157.98540077622525,20.212266718968667,13.737956157888533
490.44531238987094,10.663793155590897,149.45311048668782,19.58844621022456,13.75169411404642
444.64381869008844,10.316836793014165,158.3038945595094,20.229738315010714,13.765445808160466
514.6962615816287,10.838248020802414,154.91171016026445,19.99989892250236,13.779211253968626
390.05902492680116,9.86992147822867,,20.526045735467154,13.792990465222594
420.79600778646335,10.126365061046695,155.02149264270417,20.0342016034651,13.806783455687816
458.1719519556379,10.424614462041763,159.87911400287132,,13.820590239143502
422.4577181472019,10.141057711300046,159.1145807353453,20.2726014959331,13.834410829382646
434.9223901423745,10.239936353845584,156.96440559898315,20.134707941299247,13.848245240212028
415.11779409278694,10.07985947681521,153.64167391058885,,13.86209348545224
530.1414295587674,10.94576823197931,158.7651229020384,20.253504678543308,13.875955578937692
493.32211028177323,10.682461871115997,155.38978805240578,20.00853010172113,13.88983153451663
435.99354162483723,10.248468089360317,157.74375722346196,20.17466072266801,13.903721366051146
451.7539306432934,10.372080497427486,160.0234621174402,20.34450261365247,13.917625087417196
498.60482023311556,10.722927541117103,166.0417843499352,,13.931542712504614
464.04189148621526,10.465702296191584,157.06495344836807,20.13668194030607,13.945474255217118
482.3948746366684,,,20.034325985778988,13.959419729472334
495.8541037284489,,166.90092028549677,20.80413542054431,13.973379149201806
429.3177184819475,,,20.64473823902446,13.987352528351007
448.8921121781879,,159.81268658676538,20.30994810243876,14.001339880879357
520.5563408500749,,165.19780637020673,20.68860600873114,14.015341220760236
439.06117139931797,,157.06086829344466,20.112581810982956,14.029356561980997
523.5870885272038,,167.23427921653226,20.824175080587363,14.043385918542977
532.206954818278,,165.8122746512303,20.737541532729544,14.05742930446152
460.8417788071361,,163.06958817630687,20.52701888011538,14.071486733765981
499.1258732024925,,166.95251033874544,,14.085558220499747
445.8349783569701,,160.66481730498944,20.375212947884272,14.099643778720246
448.18235744742,,168.09766309761218,20.868595471372263,14.113743422498965
522.502742469234,,169.35897909870584,20.967240071477388,14.127857165921464
493.9271845111399,,160.85733055313307,20.390233620504404,14.141985023087384
529.2807087051373,,,20.600779435185295,14.156127008110472
525.6633685632029,,161.21174509810493,20.42205727707968,14.170283135118583
498.2531651447606,,168.58185295078343,20.901572018911285,14.184453418253701
561.5716635710473,,163.48228172146176,20.56836926032156,14.198637871671954
562.6059104878269,11.16743772389369,165.64952917926354,20.692098899044918,14.212836509543626
446.10177659475846,10.328077111357887,161.87318417307696,20.426621742070903,14.22704934605317
519.0439121982548,10.867581161121983,163.83245187800517,20.575487166692586,14.241276395399222
,,,,14.255517671794621
,,,,14.269773189466415
,,,,14.284042962655882
,,,,14.298327005618537
,,,,14.312625332624155
,,,,14.326937957956778
,,,,14.341264895914735
,,,,14.35560616081065
,,,,14.36996176697146
,,,,14.384331728738431
,,,,14.39871606046717
,,,,14.413114776527635
,,,,14.427527891304162
,,,,14.441955419195466
,,,,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
535.0088974224178,10.979252679928605,174.40570319963228,21.27633038037672,14.514309760337412
498.1725648691568,10.717372651814584,170.9446417999493,21.043515463857414,14.528824070097748
505.85785632877116,10.773540654475765,171.53115687038868,21.08484839738006,14.543352894167846
487.4224904942221,10.63986112795658,176.9766219478261,21.45291641709124,14.557896247062013
504.31122919314663,10.76335701300451,177.82876163944002,21.474277184280922,14.572454143309075
600.9384722881291,11.417292011040166,174.57366967152177,21.283190864974802,14.587026597452384
556.571572284052,11.12606287416114,171.38345275680803,21.062216328378586,14.601613624049836
500.2738765694861,10.73359932245527,171.69715610965108,21.093981306192543,14.616215237673886
488.58851961419685,10.64640699373906,176.9548320878445,21.432325994464694,14.63083145291156
515.3844940686665,10.843006792935377,181.07598109411262,21.707714802612678,14.64546228436447
568.6867258929275,11.208276503208765,175.51091625111806,21.34328725438921,14.660107746648833
,11.366371397565244,,21.47412454385346,14.674767854395482
513.8496856782501,10.830331341664305,180.8283427203666,21.678424728779074,14.689442622249876
574.0668507855027,11.239174806235686,180.09640034526143,,14.704132064872125
626.1479745845484,,179.77276640992537,21.61893805230962,14.718836196936996
536.2744205009722,10.985544587744137,180.1692597517335,21.648955833321082,14.733555033133932
513.737803364113,10.829346531711193,176.19800952059728,21.390522351993567,14.748288588167066
552.849400382636,,176.49911560696862,,14.763036876755232
579.9423194681817,11.28286952126973,177.10837234847835,21.415732263237405,14.777799913631986
,,175.98339494828647,21.35768583198434,14.792577713545617
594.9326875524805,11.378257387300199,183.72476494101983,21.890939521497856,14.807370291259161
588.6961729933702,11.33998093012529,177.5597109173976,21.44252350352133,14.82217766155042
549.387878374592,11.077195233965316,180.38007743653324,21.648471654380053,14.83699983921197
,,184.00356487422513,21.891600459682955,14.851836839051181
574.2354499835683,11.243279696018536,,21.736871294950905,14.866688675890233
554.3837465565306,11.110369438788114,183.692756733509,21.857318369087633,14.881555364566122
,11.091892167083573,178.33277540741867,21.497940217940073,14.896436919930688
541.9345161851869,,180.82561867852138,21.6699620863875,14.911333356850617
542.5471364180612,11.030732041517853,179.05991850662372,21.54223469931433,14.926244690207467
613.449733642694,11.498673608668106,177.4828175928799,21.451988341098055,14.941170934897674
528.9640121356612,10.936685093965526,183.38861266581205,21.829293055317827,14.95611210583257
601.8096648671557,11.422236263011309,,21.87866240681686,14.971068217938402
527.1996221585624,,180.18542134986535,21.624072633665826,14.98603928615634
574.8547331587529,,,21.983722284537887,15.001025325442495
581.6640160699251,11.291940775017313,182.7652615949741,21.793230785525697,15.016026350767936
,11.229975063947183,,,15.031042377118704
,10.993381890321277,,,15.046073419495821
,10.62005116564178,,,15.061119492915317
,11.004605172221012,,,15.076180612408232
,10.774940948129176,,,15.091256793020639
,11.559549723091168,,,15.10634804981366
,11.496452425364009,,,15.121454397863472
,11.708536311299326,,,15.136575852261334
,10.992554789167762,,,15.151712428113594
,11.043541925845298,,,15.166864140541707
,11.065530678474685,,,15.182031004682248
,11.303825640974976,,,15.197213035686929
,11.351240461583494,,,15.212410248722614
,11.062714951321528,,,15.227622658971336
,11.416899342904932,,,15.242850281630307
,11.147577457611549,,,15.258093131911938
,11.501048521385345,,,15.27335122504385
,11.340940742870995,,,15.288624576268893
580.3948815040926,11.28340884470551,190.45805344393895,,15.30391320084516
638.5711172133433,11.651448768808706,192.03313505000878,22.363649075219303,15.319217114046005
565.08962153613,11.180559491798896,187.43225679682553,,15.33453633116005
650.8841852297325,11.726677665901361,184.43556393815368,21.869189685926784,15.34987086749121
584.4156731184938,,194.70126921859696,22.543656284525003,15.365220738358701
639.6447576263124,11.657851175283701,189.51787446631906,22.201068392685567,15.38058595909706
520.6581745173831,,,22.436363685413358,15.395966545056156
626.6721652632318,11.577639102442674,192.9623431950124,22.431055091466803,15.411362511601212
647.4697724286044,11.706236193041574,193.1356191734582,22.41962930056221,15.426773874112813
662.5616584533261,11.797735393251699,190.87329933380278,22.28937557431476,15.442200647986926
645.4167554993378,11.693505438169757,,,15.457642848634912
,11.263957611390953,,,15.473100491483546
589.5594771851681,11.34129289068012,,,15.48857359197503
565.7555543756401,11.18618866920162,,,15.504062165567005
615.8936637664356,11.50759227875142,,,15.519566227732572
602.9464776806067,11.428149277603229,,,15.535085793960304
585.7149366654894,11.31710510232845,,,15.550620879754264
593.1384169953095,,,,15.566171500634018
683.4238491371119,11.920647459351006,,,15.581737672134652
581.6694656319638,11.290336151607788,,,15.597319409806786
693.4560553244114,11.979697354613895,,,15.612916729216593
588.3219409938796,11.333589508699808,,,15.62852964594581
647.6684829067042,11.706421727870019,,,15.644158175591754
598.358347177106,11.398631272020086,,,15.659802333767345
612.0088090107914,11.484305945672192,,,15.675462136101112
643.2813779304728,,200.93852777185296,22.904307216952223,15.691137598237212
,11.42699444930536,202.76354082080852,,15.70682873583545
726.455034313935,12.167051060882653,193.5141890609219,22.436583454004772,15.722535564571285
566.8901286139666,11.192896230543255,201.86203911558061,22.957523723587624,15.738258100135855
684.8310593668517,11.927772085788257,199.7709230511733,22.82650435618985,15.753996358235991
623.3156122268292,11.556024877417318,199.6947902413348,22.815457102131226,15.769750354594226
625.1824196210667,11.568388589785911,196.5683162312236,22.61947027309609,15.78552010494882
654.3330635264007,11.746070013396146,202.7620248650624,23.0092967179343,15.801305625053768
690.247571169925,11.959520223201055,204.26454587767878,23.100044661448877,15.817106930678822
603.0264906206946,11.428641175967465,203.18830359919346,23.041175320227882,15.8329240376095
667.8881700707897,11.82739011963806,,22.682116827589986,15.848756961647108
607.0879331926146,11.453169031966349,202.54932235697095,22.989566862293426,15.864605718608756
679.549870417643,11.896581719296504,197.53904158308796,22.682116716244437,15.880470324327364
618.4387222190804,11.526529797641603,201.31172705253255,22.91975989663715,15.89635079465169
635.1157324062445,11.628429392264763,207.50794289049853,23.2980702334318,15.912247145446342
699.8272897155657,12.015093015260538,206.135592810616,23.211693994686673,15.928159392591787
608.1590624600619,11.460642444309379,204.23721010919573,23.108480999502014,15.944087551984378
638.4708315585087,,201.07067903583,22.903370379028775,15.960031639536362
702.2246015618111,12.028222189518628,202.50850728407778,22.986916766751342,15.975991671175898
,,209.71505650307688,23.422620143402273,15.991967662847072
,,208.72753451178076,23.376499319943363,16.00795963050992
,,,22.824561066941506,16.02396759014043
,,204.0253880500485,23.08947900586638,16.03999155773057
,,202.3790980748962,22.969964569269376,16.0560315492883
,,200.2608174426229,22.837022781636772,16.072087580837586
,,211.7337535658785,23.550985831645026,16.088159668418424
,,208.7410927238047,,16.10424782808684
,,211.49865162964815,23.526943185301036,16.120352075914926
,,206.93350577732716,23.250137102257913,16.136472427990842
,,211.50405833241786,23.530632603308366,16.152608900418834
621.7705752606338,11.545566218209611,209.52074768562923,23.410740454716922,16.168761509319253
661.2326134469405,,,23.391541951407884,16.184930270828573
,12.421347100265917,204.1230034943452,23.0769077747266,16.2011152010994
706.2820055721866,12.050857479848581,,,16.2173163163005
,12.095093636613255,203.96392791862945,23.06575046055172,16.2335336326168
657.7780756484044,11.766054827728409,206.93942533440747,23.22613029813885,16.249767166249416
673.0783753059934,11.857073206304108,209.13362353318612,23.371657595084113,16.266016933415663
666.407964680349,11.817452758855929,202.98089417236267,22.996883829007817,16.282282950349078
722.3349804445031,12.142199015436008,205.59386739034318,23.15918465559163,16.298565233299428
651.6356971624524,11.728228041693496,204.0526431879355,23.05310753742194,16.314863798532727
751.2500332649441,12.303327973337044,209.6443000353819,23.404593252680282,16.331178662331258
