X1,X2,X3,X4,X5,X6,time
215.7259451696008,,101.72367512360202,15.99013221686335,,22.69783771917844,10.40873822293236
241.2803626013719,8.407837871127652,101.20672802775873,,19.87885765815286,22.883894609019276,10.422265443050984
,7.934721008709101,100.46488410505192,,19.93698958916054,22.960907526819767,10.435792663169549
,8.125344830242877,101.9495494426771,,19.834447747657144,22.892608735957406,10.449319883288103
,8.141738400219488,101.7919230561776,,19.907657506812374,23.01169437980816,10.462847103406732
,,106.87518923406051,,19.906755346038977,22.893820532960678,10.476374323525349
,7.995789878747923,103.31227192641238,,20.06730554630295,,10.489901543643906
,7.459970813331349,104.44332707243255,,19.76103548182782,23.054624798239466,10.503428763762479
,7.588873156064718,102.26196848764084,,20.054460175613,23.068565716667077,10.516955983881113
,8.153717228572008,108.27718775815725,,,22.95620251546822,10.530483203999687
,,107.46978425409777,,20.054202074322085,23.058365499554625,10.544010424118335
,8.059958581341489,106.29126234289927,,19.815587966177926,23.182112490892735,10.557537644236916
,7.8526909104616305,104.25032705611268,,20.086408092028634,23.243424257292386,10.571064864355497
,7.822509831481153,,,20.02584185227027,23.299993035504503,10.58459208447407
,8.218849843048002,103.12655584795644,,20.125029545212257,,10.598119304592652
,7.794437843286439,108.81295622903231,,20.15700471820754,23.261524081537992,10.61164652471127
,7.743224359948096,105.6619374946361,,20.13992505499111,23.12652624853794,10.625173744829867
,8.291375255401759,103.09110178449549,,20.03103637856726,23.258483575361712,10.638700964948466
,8.338872389003415,104.7285831534855,,20.14624101845462,22.974641985098142,10.652228185067045
,7.631358626754704,104.86442143869361,16.23697230423025,,23.40115808327415,10.665755405185687
238.75748400258232,8.375721491100855,108.08063888363438,16.505653527174466,20.23990721664815,23.364698604038974,10.679282625304264
239.97038999889517,,108.43263050277017,16.544330254930173,20.19873124013082,,10.692809845422858
219.25659656289545,8.140358231458036,110.1176076717074,,,23.31334772745163,10.706337065541465
240.2131893925643,8.392351165155278,108.14948671960296,16.529256514067985,20.07227951733233,23.57383965825397,10.719864285660043
214.88636692204207,,,16.334233023062055,20.123931299169364,23.562085150015715,10.733391505778624
224.84329021682322,8.209797952268469,,16.310339323850343,20.202934721171957,23.494992823134094,10.746918725897228
239.27761305916846,8.381777902946434,109.64994131052391,16.645604857321224,20.34381997963038,23.640137627461502,10.760445946015786
232.2385336818349,8.297010475279524,110.4579062930909,16.70203206222861,20.388257354901214,23.34886679246827,10.773973166134452
247.44559452867747,8.476052143020029,113.92894938247264,17.002285855342688,20.310160441567874,23.771593651371433,10.787500386253003
217.9950528956329,8.122280121956624,105.91937625377535,16.312902452398905,20.102926701403952,23.42580565537983,10.801027606371596
250.08574268212408,8.508369056655383,110.60515239968421,16.72265946971721,,23.655298894812574,10.814554826490218
250.77888026683053,8.514830577604489,,,20.749394982837682,23.723494053361375,10.828082046608799
214.903441552077,8.080428016734169,111.80200433875603,,,24.114702406024467,10.841609266727392
207.75651338738848,,111.4201265923422,,20.232282603711425,23.606009427305317,10.855136486845964
233.48800106316597,8.312082966357242,107.3450712189933,16.439788174569006,20.392896097949343,23.807116223787762,10.868663706964618
219.3446628572876,8.136524644024844,110.43993740056584,16.688570459274437,20.327830925971934,23.83725490717269,10.882190927083128
206.35870956695197,7.971001995785859,107.00664791657685,16.399864651653925,20.717210018317903,23.752572100176565,10.895718147201809
237.29199532489173,8.356647059063176,108.98546377148922,16.59518244217217,20.63333197297542,23.70997150412955,10.909245367320368
240.77477000401467,8.399314115125431,112.64172646497775,16.888404402143777,20.468065221528803,23.82203897027523,10.922772587438976
260.2894250526006,8.62252579938162,108.72744804967172,16.540874979226864,20.432012909864785,23.886913637905216,10.936299807557528
264.7358507639368,8.673446270099227,110.63113802818893,16.70850976097386,20.560768733357,23.851599655580507,10.949827027676125
312.2137286634976,9.166368529086704,106.02431036863037,16.308416006409836,20.585182197006702,23.829719786045384,10.96335424779478
238.32305475545988,8.367473263703483,109.31045376839133,16.613244476470346,20.563162511681934,23.740700894049706,10.976881467913374
254.38618524641723,8.55535708333934,113.62932866954931,16.958367371587276,20.688632795461594,23.805646393163006,10.990408688031957
298.3846587603412,9.029596914919924,114.0726408068437,16.991991609106982,20.68379467700812,24.061487939580125,11.003935908150515
245.33767523322481,8.44923025288192,111.96326844875175,,20.410998916904294,,11.017463128269142
257.2309392839305,8.591277863535039,115.72066293788848,17.128302183585017,20.422201365420765,23.86777851940109,11.030990348387736
248.4027767251392,8.485414882454034,109.55886355928872,16.608812562986845,20.730042032716668,23.737309651626443,11.044517568506343
,8.213284012812219,111.45847903306664,16.801839486406543,,24.06036802349754,11.05804478862492
274.59579575004534,8.77880369995412,,16.514784721435415,20.623711741900713,,11.071572008743498
238.24506592014802,8.365921478015812,111.43360825123393,16.77060311151212,20.79190003270238,23.99967232221072,11.08509922886211
275.06443122343177,8.783819781450987,111.49030925330014,16.787854931622388,20.74982402463984,24.212189768330887,11.09862644898073
244.26360858731093,8.437287821100643,112.6883676975199,16.863776649857268,20.829305381582273,24.31048769458342,11.11215366909931
235.51588002984792,8.33038166739043,109.48367415793304,16.60201495522048,20.634766780722266,24.137198508977825,11.1256808892179
281.9143253655504,8.857548387358685,111.88923809841218,16.799569919114262,20.707549182774653,24.226499881915924,11.139208109336515
294.08697337087386,8.98338408897436,110.22866670448767,16.662024905970085,20.791037421847893,24.13596261175626,11.152735329455169
255.4151223959416,8.564581714564714,114.8388802462828,,20.63009379424018,24.683022690486297,11.16626254957367
254.53353396267997,8.554415499091485,115.95812020801225,17.1463319201888,,24.491246102446787,11.179789769692304
244.2199455329934,8.437329557660075,113.23932692333965,,20.52039291044664,24.184354263931382,11.193316989810953
266.2020384132316,8.683663539391551,111.40295464738941,16.749405332748815,20.596494061926737,24.61673824951513,11.206844209929484
305.1618881775083,,112.35160207936342,16.823235080867754,21.263334766821366,24.368349072953787,11.220371430048067
,8.830718423430573,115.35843240462887,,20.831726642117655,24.665174704709777,11.233898650166664
281.1962674089135,,113.24384261580872,16.90976240638608,21.048572160208533,24.514315390242057,11.247425870285245
234.22299051525226,8.316726364415201,119.39895912437187,17.415024111423502,,24.506650713744623,11.260953090403856
,9.098580578050225,114.62586173663554,17.018968651840954,20.984138016893837,,11.274480310522483
,8.497693126025693,114.77943700145636,17.025199311629127,20.63164208000993,,11.28800753064105
,8.543348123091516,116.15622548126859,17.168235018837954,20.998055942892798,,11.30153475075965
,,116.57953144151647,17.1890954130395,20.976252489709793,,11.315061970878265
,8.801481523153726,109.76395315339228,16.59636236750669,20.7092945746884,,11.32858919099686
,8.868999364331463,111.47827845564815,16.765632202175233,20.734414942728666,,11.342116411115406
,,114.53895226741102,17.004025689287374,20.928276930902598,,11.355643631234031
,8.67489643774098,115.54475380745981,17.104571386127738,21.087330288309392,,11.36917085135265
,8.60070016632169,115.4004021469401,17.05935350587996,20.77599338072901,,11.38269807147123
,8.678407282389237,117.25134039411977,17.223696989953552,20.86943947262367,,11.396225291589788
,8.565604746851832,115.91781527144482,17.11364106800378,20.909189685628302,,11.4097525117084
,9.160373978274725,118.90534166747483,17.364528359512224,20.860406413323133,,11.423279731826986
,,116.50439474049965,17.163993214642762,21.039316437847404,,11.436806951945572
,8.646044004764585,115.81608117177733,17.122499195071786,20.871324906434943,,11.450334172064187
,9.19520960663793,116.7046537108618,17.182149158077635,21.109766598618148,,11.463861392182789
282.13995295866204,8.855636769090763,,17.495773463860107,21.063984724166833,24.89994083421176,11.477388612301388
298.4120162575274,9.025572553112703,119.4539703718678,17.426475926852742,21.064142655621243,24.830191424272417,11.49091583241996
317.7689821698514,9.221149777462301,114.69043811751388,17.007781415784294,20.893493833815654,24.448260175725757,11.50444305253858
,8.788485970251898,118.40016551278686,17.35310444547921,,24.869781619653097,11.517970272657204
275.32469513067974,8.78097392656662,120.500282514405,17.479067399873827,21.43195372710656,25.03534992305541,11.53149749277574
266.2785841812653,8.684125332770083,114.08687362650728,16.96637675367091,,,11.545024712894355
286.1043684601148,8.897971302614529,117.00822113145114,17.203387238516367,20.96985842740619,24.86638418553394,11.558551933012957
276.9238554490719,8.79711860605303,116.76306139547411,17.188419544632403,,25.176966037966956,11.572079153131577
336.8908668100251,9.402530599499855,122.56245473737745,17.643911530277297,21.25079456454728,25.15842151649492,11.585606373250172
345.7921572179436,9.485170793015824,121.75492406386938,17.566882532447803,21.24309092593481,25.167973150888052,11.599133593368727
274.45488774089074,8.777018480694315,116.37930725240119,,21.102730823617097,25.37455421127264,11.612660813487336
304.49882938153763,9.085204855265477,116.70597756171736,17.181863102241007,21.05662323258632,24.99392090766872,11.626188033605928
324.92254691666545,9.288544445669755,121.32762619783375,17.53356901631262,21.160287524620077,25.07496443492485,11.639715253724555
,9.411875843891147,119.96473519514714,,21.382875542507488,25.421158684687256,11.653242473843088
,9.472389968878367,116.54438977952037,,,25.302965887220253,11.666769693961694
,9.604007053048257,120.27360837360293,,21.33507166491894,25.46977284984507,11.680296914080282
,9.456200640285365,124.88350008984692,,21.4178909251038,25.288013381161107,11.693824134198945
,9.27084280899526,123.62948375992086,,20.97414798265095,25.32282396211474,11.707351354317515
,9.44064981961437,119.29521985407904,,21.20845824323762,25.690381820574967,11.720878574436103
,,124.90188203376843,,21.200060472345935,25.355170899856667,11.734405794554702
,,118.75861533452816,,,25.633978278491075,11.747933014673283
,9.536290196771525,120.64084826126488,,21.09155212205055,25.469545604184887,11.761460234791922
286.9589339066032,8.904061292720918,123.64119644876975,17.744075062737764,21.464726679845214,25.538913792748673,11.774987454910486
347.44011962612444,9.499465420925807,125.25600811190704,17.87590366216837,,25.545745996854468,11.788514675029065
297.85694435447954,9.016482574544538,118.72666797416419,17.35490223742507,21.212388021764205,25.563695107591794,11.80204189514769
338.2785524394075,9.414673104567322,119.62021848377334,17.41475602770786,21.21364540579212,25.553910294107226,11.815569115266232
265.01415574980825,8.665916897375523,,17.729843846408457,21.63879614850418,,11.829096335384829
289.66304423159824,8.932474305825744,124.64928168861086,17.798765464312797,21.555811354502435,25.613872527755074,11.842623555503474
308.3115342421632,9.12240993544445,123.83144326554304,17.7482600055659,21.293601528873804,25.82173292959678,11.856150775622048
313.78127668171584,9.178040057704482,122.23738585948603,17.62253148521989,21.428007143319576,25.78511628938573,11.869677995740615
312.80279043363294,9.169251378222981,121.1988050579281,17.540426352137658,,,11.883205215859284
371.1957466074409,9.713261104187445,123.28466927166436,17.689651532120347,21.390954617467376,,11.89673243597784
354.03530181148045,9.558656464002919,123.5385561752364,17.72778583024597,,,11.910259656096457
311.93600341140285,9.15874647190377,128.20112468555706,18.082344483170406,21.42232740898497,25.783277811069567,11.92378687621503
334.43885412150854,9.378380631415054,122.04374844362938,17.589382878059237,21.41238608213305,,11.937314096333616
324.72757927040135,9.28425950592704,126.026084960539,17.897534765698577,21.43376396526451,26.00327811306392,11.950841316452236
326.3207653981783,9.300792126949805,125.51902863279149,17.88734530187698,21.656533893860352,25.916779040490457,11.964368536570818
333.2950512916074,9.364201293373918,119.33224634768109,17.357646592273436,21.4969300397743,25.65099006206982,11.977895756689401
354.20788714373145,9.560109122463347,128.4845038308347,18.125276638185326,21.56829253943013,25.97153688505777,11.991422976808025
308.8374992875109,9.127740903224415,120.00807306092294,17.43438070299343,21.516449143859244,26.241793813228714,12.004950196926611
,,,,,26.23537582209373,12.01847741704522
,,,,,,12.032004637163817
,,,,,25.99885652115404,12.0455318572824
,,,,,26.21673600455492,12.059059077401031
,,,,,26.031719668705996,12.07258629751956
,,,,,25.89116085820374,12.086113517638173
,,,,,,12.099640737756777
,,,,,26.318902929839226,12.113167957875385
,,,,,26.290912048394137,12.126695177993986
,,,,,,12.140222398112535
,,,,,26.185035477829462,12.153749618231158
,,,,,26.274611066812227,12.16727683834975
,,,,,26.27555619976379,12.18080405846837
,,,,,26.417048249361777,12.194331278586938
,,,,,26.54255625424602,12.207858498705594
,,,,,26.245442061756975,12.221385718824095
330.3036245280776,9.336879523940107,,18.21656847506031,21.96452037010735,26.710376745662593,12.234912938942712
431.21657935300965,10.214367929684224,127.28653767553853,18.007115524241993,22.03543652665634,26.775609071128564,12.24844015906134
,,125.9893882636697,,,26.695889838213535,12.261967379179902
,,129.37878087580728,,,26.454191050811712,12.275494599298515
,,132.7221549413059,,,,12.289021819417107
,,127.85495021837427,,,26.763788706752674,12.302549039535693
,,133.7551509974965,,,26.65403917821651,12.31607625965423
,,127.20084551557152,,,26.67390593099542,12.329603479772905
,,130.3879557055359,,,26.741728008120955,12.343130699891473
,,132.1013045000653,,,26.77597316917258,12.35665792001011
,,133.27544277720355,,,26.861775305062316,12.370185140128692
,,135.25664749422904,,,26.69430603390497,12.383712360247236
,,130.68444801275035,,,,12.397239580365857
,,136.2617948934562,,,26.961687420477592,12.410766800484504
,,140.17953854597943,,,27.052238650739362,12.424294020603073
,,136.20415677237253,,,27.060131639412287,12.437821240721702
,,137.17883974534973,,,26.843496362932736,12.451348460840283
,,131.52811631403006,,,,12.46487568095885
,,129.18752659659867,,,27.051412711926442,12.478402901077438
,,134.01120877025315,,,,12.491930121196027
395.42878368858004,9.920038390633136,136.67376359678974,18.70393034364253,22.25899345911412,27.17910797424989,12.50545734131462
363.49402970275486,9.643253754667866,131.70332238926585,18.332389177020694,22.506177650050848,27.396567617767662,12.518984561433227
406.73531544773414,10.013614930478738,128.08222976797157,18.058939510912957,22.666665996025415,27.195134011866603,12.532511781551827
,,130.20567551045235,18.220192746982278,,27.293056531045057,12.546039001670437
,,129.90784772784403,18.202623563316777,,27.289719116415778,12.559566221788998
,,134.99817242364688,18.592321463359927,,27.23789131718221,12.57309344190762
,,135.4841001860905,,,27.28697404865539,12.58662066202619
,,,18.31202201281112,,27.38702944575322,12.600147882144777
,,135.57868474610322,18.63228713795487,,,12.613675102263397
,,132.20943253100123,18.370219051113413,,,12.627202322382002
,,137.94741703277856,18.809390103209427,,27.560406902010595,12.64072954250063
,,135.41751107601542,18.628345159802645,,27.534884290773263,12.65425676261915
,,,18.740052224969997,,27.618721523143307,12.667783982737742
,,133.71484015888933,18.493140235249125,,27.491007912715876,12.681311202856346
,,135.7161606642255,18.630146759873675,,27.558411111163277,12.694838422974962
,,136.30486842588667,18.682570625503523,,27.61040033881135,12.708365643093547
378.39735073031136,9.774236403403586,136.62523164929405,18.710343061830898,22.945843870230565,27.448710895616458,12.721892863212172
,,,,,27.75399940048943,12.735420083330782
,,,,,27.829453571436883,12.748947303449357
,,,,,27.871084529856816,12.762474523567946
,,,,,27.905560678061452,12.776001743686516
,,,,,27.727634469652095,12.789528963805159
,,,,,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,27.97248550465651,12.884219504635283
,,,,,28.373164994413838,12.897746724753903
,,,,,28.078338872441005,12.911273944872498
,,,,,28.16219612549374,12.924801164991132
,,,,,,12.93832838510965
,,,,,28.442671972557594,12.951855605228259
,,,,,28.23461328239647,12.96538282534683
,,,,,28.217894816278374,12.978910045465497
421.3424290620331,10.132388686459512,138.2014377354849,18.80275586935413,23.72259309456271,28.15707599335561,12.992437265584035
394.2994302059344,9.908264332526159,138.05055679258766,18.786088025599042,23.894261278136607,28.24009665364825,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
433.2265041808849,10.227663270850119,142.94297582157267,19.171567918118615,23.729195820719642,,13.154763907007197
,,140.29347128403143,18.94407974669836,24.04016409920919,28.809611199726486,13.168291127125833
368.41210876792695,9.682948663716145,147.45450596162712,19.496282858402303,23.8936092239143,28.88412431710772,13.181818347244425
418.1840637774975,10.106944927610972,147.10426195621142,19.45537752546588,23.83668142514389,,13.195345567363013
391.9571037244932,9.887527496261573,,19.64539787349549,24.330191257599118,28.811442346643773,13.208872787481589
378.977245521516,9.775874209051224,141.86471951502995,19.084304575421765,,,13.222400007600196
439.28309971032076,,142.21736309999034,19.09487790196469,24.414631420314205,28.875047690528508,13.23592722771872
418.1766625012522,10.105028464243864,,19.41109231167239,24.037582868779918,29.041974182605845,13.249454447837433
426.7742173389616,10.177086401869675,,19.128013717333594,24.1619542981206,29.070225796728767,13.262981667955975
404.14434108771275,9.989419000529242,,19.78890937777675,24.392304593341866,29.06314735686299,13.276508888074579
399.3621423781676,9.950566463109151,,19.39835926104279,24.307560846214457,,13.290036108193174
419.74395891588836,10.119943299653807,,19.58366129925011,24.48149975130747,29.0700321907003,13.303563328311728
414.4758786050228,10.077221445465911,,19.18727685543666,24.516368294177894,29.272289470405976,13.317090548430347
471.6737379189695,10.52503552371793,,19.433760016734663,,29.317912162264076,13.330617768548972
355.2354387207642,,,19.762187844646576,24.202877770284413,29.242325663982314,13.344144988667596
393.91368829689566,9.905876342932318,,19.589579025962667,24.601755834946086,29.21698726267546,13.35767220878611
397.42730295959115,9.933966602059986,,,24.342686359432093,29.393635041630688,13.371199428904776
479.2286121804486,10.579324604801851,,19.372590068080033,24.5267839777447,,13.384726649023362
,10.051504582666817,,19.833010438930287,24.712076361545666,29.250614937314047,13.398253869141953
440.5168490667428,10.284283433991556,,19.72690621899644,24.663757001720455,29.63246469413312,13.411781089260511
451.12056721903963,10.368135331893022,,19.447912901434744,,29.504909706578555,13.425308309379142
407.69487820401446,10.019503859072481,,19.511939238784862,24.90371771486474,29.489036122589294,13.438835529497718
409.1501467397861,10.031530083674266,,19.740245112232678,24.703576375429144,29.496611381920342,13.452362749616347
404.4962898099291,9.995264146429637,,19.856604669049723,,29.806279073193892,13.465889969734903
,10.016214155118206,153.0404669211993,19.856884754312905,24.693114169222106,29.811402099261795,13.479417189853526
,11.147722636340497,150.66338004070795,19.698689191049084,24.814069992289788,29.531779874377964,13.49294440997212
,10.667781146725906,154.1608633291353,,24.887283556064315,29.536750095912502,13.506471630090694
374.5422623579979,9.737252334427994,146.41935782091545,19.381449262702134,25.133399630574253,29.509097121139217,13.519998850209266
433.3010582021351,10.225015295659961,154.85935436267036,20.00411560832064,,,13.533526070327902
430.16856858855937,10.202382513300575,,19.792019287911327,24.898111998561063,29.588009417558943,13.54705959639823
414.3134451374341,10.075704173915007,155.5589466243941,20.042991786915373,25.02424115341774,29.66111581741873,13.560606655994627
437.4323900269125,10.260415252499122,150.13838822458814,19.658160726311902,25.121628471099015,29.543768978326725,13.574167262650622
424.28153682309704,10.156293798461842,151.44263073454277,19.721623806130385,24.980099454852375,29.9117231200809,13.587741429913272
435.8386395911807,,,19.729476150917968,25.112090524576615,29.949059277049315,13.601329171343185
,,,,,,13.614930500514527
,,,,,,13.628545431015041
,,,,,,13.642173976446056
,,,,,,13.6558161504225
,,,,,,13.669471966572923
,,,,,,13.683141438539495
,,,,,,13.696824579978035
,,,,,,13.710521404558012
,,,,,,13.72423192596257
,,,,,,13.737956157888533
,,,,,,13.75169411404642
,,,,,,13.765445808160466
,,,,,,13.779211253968626
,,,,,,13.792990465222594
,,,,,,13.806783455687816
,,,,,,13.820590239143502
,,,,,,13.834410829382646
456.80564316783085,10.41042736202675,155.83661613665797,20.054648610065907,25.08999785495748,30.330912588572016,13.848245240212028
,10.90644025791543,,,,,13.86209348545224
,10.409226212265759,,,,,13.875955578937692
,,,,,,13.88983153451663
,10.712664252368732,,,,,13.903721366051146
,10.511030654405424,,,,,13.917625087417196
,10.66316970563908,,,,,13.931542712504614
,,,,,,13.945474255217118
469.7034419872322,10.50893397910988,159.55858158522193,20.30118988145651,25.483426486714023,30.62467543611236,13.959419729472334
456.27463166293086,10.40568843219225,161.73021210907757,20.45296549619955,25.907703301920737,30.714673564873962,13.973379149201806
474.2669631383711,10.544511071632808,157.61466860167377,20.14070532717839,25.74199277895945,30.668009751538904,13.987352528351007
489.4096321243525,10.655765474834713,158.8550635283815,20.23882681256202,25.604506688892254,30.961061348096386,14.001339880879357
503.37695056489736,10.757440812470351,161.37451685889144,20.425331166241758,,,14.015341220760236
441.7880930473064,10.293660269425098,158.79616283711886,20.237913323547968,25.842541526968674,30.60660698971985,14.029356561980997
505.9795434723192,10.775164505259154,165.69260044874267,20.714024065433605,25.804862205287158,30.865060228003212,14.043385918542977
,10.482110973967433,160.38213675753192,20.34958511538394,25.999857666769017,30.75361082269764,14.05742930446152
501.2898126131263,10.740788430338881,160.16526044528,20.330915570852174,25.735860181007826,30.920707338835875,14.071486733765981
538.7811844625716,11.005969910677669,,21.0129542327871,25.9671857659922,30.867611962073628,14.085558220499747
495.7482239477158,10.700704620588997,162.3115004612002,20.482538999966533,25.889061237404885,30.87072807537528,14.099643778720246
515.4694997890682,10.842800465675161,160.17533733697326,20.341787020222082,26.045271022256276,30.888965117919494,14.113743422498965
456.51220919518676,10.408205457715583,161.19829040041614,,25.96573729508937,30.931302519146435,14.127857165921464
537.4024604411871,11.000316246650819,165.71825917610127,20.716635115318756,25.86078898019783,30.897134102980285,14.141985023087384
527.4162827056879,,163.05695906114275,20.532377710963075,25.990942021754876,30.95703587386856,14.156127008110472
500.62532740489945,10.736417211945636,166.92460038809585,20.797475595753415,26.255311130262577,31.089765704719255,14.170283135118583
,,,,,,14.184453418253701
,,,,,,14.198637871671954
,,,,,,14.212836509543626
,,,,,,14.22704934605317
,,,,,,14.241276395399222
,,,,,,14.255517671794621
,10.51650522774211,172.94973140468045,21.183518847677483,25.962903973467032,31.617604872241436,14.269773189466415
541.2218702535088,11.023003717055374,,21.00506528497626,26.137666315166413,,14.284042962655882
531.5283427946932,10.955969427645325,,21.010001268505675,25.751706238457256,,14.298327005618537
491.9335499916963,10.670203703030813,,21.123459161317662,26.194468803782666,,14.312625332624155
491.6893285528451,10.671330470057415,,20.962867340673526,26.015559915919773,,14.326937957956778
502.3178400250096,10.748288538683957,,20.900632757136318,26.00293326434373,,14.341264895914735
551.4772316104924,11.091992774439836,,20.870000845078444,26.31176100332324,,14.35560616081065
552.3277735996901,11.098522604354605,,21.13850111751664,26.38221082647681,,14.36996176697146
556.3493371856916,11.1259260612752,174.3089937427104,21.267282164549027,26.159007748422322,31.485091545803307,14.384331728738431
522.9404810774602,10.895635325641535,173.1359471060336,21.191813066873152,26.12355979111135,31.56441866273214,14.39871606046717
484.6244667645492,10.619245511977201,166.97976859185576,20.787615217446408,26.154420264146868,,14.413114776527635
575.5426754102738,11.250949718285844,172.76272110877954,21.184155008492077,,,14.427527891304162
485.3760510038477,10.626230964106654,173.51373941419772,21.23709483552833,26.163639380040603,31.613751167423437,14.441955419195466
567.4949746166537,11.19978290790829,174.16197082600766,21.258451193040248,,31.753029884092687,14.45639737461466
541.1559514075276,11.01908190179392,172.2007817553698,21.128488808863576,26.187791939086644,31.822904529381997,14.470853771989274
499.5528534505884,10.728858326934112,174.04213826815524,21.253304753259197,26.33355249677907,32.046738839366746,14.485324625761264
,10.767931533640631,,,,31.83639518354884,14.499809950387025
494.7296584703928,10.691756931308278,,,,31.61115822102167,14.514309760337412
,11.15126718709428,,,,31.889239247322678,14.528824070097748
494.706886420808,10.69379413582823,,,,31.872357688712782,14.543352894167846
492.6949390699897,10.677692347402957,,,,31.99221375972595,14.557896247062013
551.3972097400941,11.091588818583622,,,,31.996940763328702,14.572454143309075
495.6297851886697,10.700528088050644,,,,32.03586918877225,14.587026597452384
479.0833228349388,10.579146964377987,,,,31.988085986470924,14.601613624049836
534.5292661137814,10.975685956207725,,,,32.37989659911411,14.616215237673886
511.82738720283413,10.816206981471247,,,,32.099335953997254,14.63083145291156
,10.742487835379277,,,,32.13259891673199,14.64546228436447
,,,,,32.172578032991126,14.660107746648833
507.49236043742866,10.785770667341769,,,,32.09265707019311,14.674767854395482
558.7517550890428,11.140682609085683,,,,32.47516207542333,14.689442622249876
574.0234874498124,11.239854754593795,,,,32.33643486178477,14.704132064872125
477.66488713113665,10.567376822555778,,,,,14.718836196936996
535.5516840998661,10.981675351093253,,,,32.31595174716191,14.733555033133932
497.1130103581448,10.710266116891258,,,,32.27185173012965,14.748288588167066
526.4921703394166,,,,,32.216086684062326,14.763036876755232
566.8846389968292,11.194106318355342,176.25538222431464,21.375695837794165,26.672384689265673,32.148599363619255,14.777799913631986
506.83113395308203,10.780251289977732,176.89506834846333,21.427061767942707,26.733325331073573,32.64037299066917,14.792577713545617
556.4575753748862,11.124564208279688,182.50514958527694,,26.869166131974527,32.40734364697613,14.807370291259161
579.725678831673,11.279142144176053,179.77786212290476,21.61627631861387,26.67156598009856,32.498139640364364,14.82217766155042
511.33755420172616,,176.84346421619057,,26.68611432089928,32.239094600197696,14.83699983921197
542.8391784830933,11.032267277909819,181.79639212918025,21.73645094952597,,32.44719361902495,14.851836839051181
641.7302628387914,11.672173959956645,177.03629528326402,,26.59579188028291,32.46021591952225,14.866688675890233
573.4926209572147,11.238239422621472,183.41899509540943,21.83566249380397,,,14.881555364566122
,,,,,32.71798780944087,14.896436919930688
,,,,,32.81046249519547,14.911333356850617
,,,,,32.49035881272401,14.926244690207467
,,,,,32.750990307939595,14.941170934897674
,,,,,32.49309936336003,14.95611210583257
,,,,,32.92992387051724,14.971068217938402
,,,,,32.80621481524183,14.98603928615634
500.0662712885612,,,22.05857160292246,26.91622471134959,32.83755318751674,15.001025325442495
631.044587200742,11.605229590646386,183.3805708703562,21.840392290100166,,32.73090618638716,15.016026350767936
534.0059305093849,10.971069627611666,185.76154638569363,21.987355140213385,27.038774461913455,33.008442303649204,15.031042377118704
530.0863504494964,10.942297828535938,177.40869432239845,21.429028614857394,27.059070262564674,32.987849598770204,15.046073419495821
576.0487004010549,11.256532423739133,192.7371508816044,22.43448392483722,27.09396829973822,32.92327430098431,15.061119492915317
,,,,,,15.076180612408232
,,,,,,15.091256793020639
,,,,,,15.10634804981366
,,,,,,15.121454397863472
,,,,,,15.136575852261334
,,,,,,15.151712428113594
,,,,,,15.166864140541707
,,,,,,15.182031004682248
,,,,,,15.197213035686929
,,,,,,15.212410248722614
,,,,,,15.227622658971336
,,,,,,15.242850281630307
,,,,,,15.258093131911938
,,,,,,15.27335122504385
,,,,,,15.288624576268893
,,,,27.292748337259308,,15.30391320084516
,,,,27.8533779824383,,15.319217114046005
,,,,27.510747916419525,,15.33453633116005
,,,,27.68525618480017,,15.34987086749121
,,,,27.63736810271492,,15.365220738358701
,,,,27.65098001454159,,15.38058595909706
,,,,28.044292121428157,,15.395966545056156
,,,,27.721349571456674,,15.411362511601212
,,,,27.75947723495504,,15.426773874112813
,,,,27.60402985458671,,15.442200647986926
,,,,27.80096044226131,,15.457642848634912
,,,,,,15.473100491483546
,,,,27.986114878182182,,15.48857359197503
702.8286036082472,,194.62169117059938,22.518141217868365,27.898772572100732,33.704422609284855,15.504062165567005
638.7093056189248,11.653288285927067,192.89239513638765,22.41800249719296,,33.91976596677261,15.519566227732572
574.4689773317722,11.242915786806996,194.9221561988153,22.531035472633867,27.847241275842112,,15.535085793960304
687.7110669116987,11.945250710277222,199.89338314156154,22.842992795501566,28.26952157798396,33.88210798901421,15.550620879754264
,11.25203905333127,194.37579238859212,22.494177026949377,28.027763514992422,,15.566171500634018
613.3234186418825,11.494340835112972,196.6953233053973,,28.113951730707587,34.01931063919676,15.581737672134652
556.5737997460863,,192.96850206539327,22.404149043224535,28.084950505976185,33.859960753756475,15.597319409806786
650.3540075308454,11.723538181031438,195.66822313845677,22.580536810938998,28.20546333731244,34.19927678835628,15.612916729216593
,,,22.79066384479573,28.01683211173323,34.16523239444065,15.62852964594581
,11.333828115083941,,22.655497627960383,28.294212989703507,34.03977769867518,15.644158175591754
