X1,X2,X3,X4,X5,X6,X7,X8,time
503.92339140293785,10.758293116787295,173.75022927350977,21.211220978207372,26.533022004864005,32.406928310303115,38.22739853438914,43.13442164565235,1.9919775339613246
556.7781758627142,11.127635099960035,172.26157932733932,21.10790817645045,26.599259660756182,32.14769687420221,38.343499722774816,43.49722676002821,1.9939695114952858
587.8972323098081,11.33306369342049,178.64896546328038,21.544806319604138,26.79023177707694,32.13510773935456,38.127205516975295,43.5955874170308,1.995963481006781
526.3676452823413,10.917725326733619,181.1426435983434,21.711471546830147,26.97994077832245,32.25977645178807,38.21384672493747,43.56836975320925,1.9979594444877877
596.9250605261811,11.391040226665387,184.82140137658072,21.954115613138605,26.757374508808564,32.30519632596155,38.19939367683913,43.650271972121935,1.9999574039322754
525.4427254748334,10.912389737819343,187.95892690199923,22.148278656551234,26.862843688224977,32.4692362770653,38.46057246372413,43.74680575184932,2.0019573613362076
614.4791446378503,11.502567767678503,179.72127377887978,21.61766150533222,26.723225883847384,32.32868474902192,38.52614555046037,43.63934096662708,2.003959318697544
571.5759956547273,11.225891659002137,173.76600911843389,21.206893900085895,26.66913288763996,32.32676197159777,38.39304233323351,43.6048047235625,2.0059632780162415
580.0949393507806,11.281274339265817,178.90975867514308,21.56152621743537,26.83980512873504,32.50407853499307,38.458542745607,43.73160769470743,2.0079692412942576
595.818564881781,11.38519525943267,176.91491971250468,21.427000401567284,26.82371485516041,32.397033968514215,38.69163546079829,43.736029314127585,2.009977210535552
608.0459207989259,11.461054422327788,183.73060599114612,21.87275048365899,26.811439304334836,32.585049982030526,38.498170856110924,43.65240932479101,2.011987187746087
603.3067803772364,11.429476388139351,182.46117026154084,21.78535083271733,26.826522857989268,32.54932988308643,38.58234083123195,43.99495471277841,2.0139991749338333
528.0956556267571,10.93120907208052,177.17881267220636,21.42565299705227,26.726754757391323,32.46408464053039,38.66950880671532,43.8905401559302,2.016013174108767
591.0377163566989,11.352241783426011,178.29530950486432,21.507489905599403,26.871996832458052,32.635215494685376,38.50756906574057,44.030370493522916,2.0180291872828757
610.7757264365966,11.479975524276924,182.82312172596318,21.799962780056205,26.7887307254563,32.47166181379696,38.715983539073456,43.992211208211884,2.0200472164701586
524.4911568242746,10.904289697065154,176.685988781093,21.39575735595595,26.626745943092477,32.64508888817002,38.473408755033276,44.1899781946224,2.022067263686629
589.8404733559553,11.346130761904117,178.68359898082545,21.60604372229541,26.920092108704285,32.58643233800289,38.82579035323075,43.886589043965984,2.024089330950315
576.8559823510396,11.259384953658666,194.82966352020674,22.572218831331597,26.966407315342483,32.83135463643949,38.606434713298114,44.08377882902845,2.0261134202812654
497.471656482319,10.712921461635021,181.13856270224252,21.70223389201233,26.948151872073385,32.758517624102915,38.60914196473444,44.06818689441827,2.0281395337015464
629.9052275644846,11.598413909878543,182.840523654768,21.794872899655836,26.950279110882278,32.674375099610344,38.76186916863098,44.078502294904936,2.030167673235248
545.5231846932539,11.051175559508986,186.71352232648192,22.053839950782592,27.00062724392748,32.65411073380633,38.62086159303558,44.24649527371814,2.0321978409084833
553.1694534190547,11.102646795837527,183.3256335997784,21.831124478268816,26.988618626816525,32.83146839232873,38.726773596162666,44.289732313728265,2.0342300387493917
572.3485320819997,11.230660247004472,184.58234028711706,21.903682996562328,27.178180222442506,32.887704115283626,38.72181469618721,44.15790273095865,2.036264268788141
565.7596332193967,11.18608897251692,181.75148012518767,21.71969223607514,27.30491312049808,32.85273511269127,38.54637571353533,44.479682469993854,2.0383005330569293
528.785583060954,10.933663575918343,185.14359342345813,21.92625754530527,27.00228962526378,32.9459427436311,38.87774586270014,44.44824786928462,2.040338833589986
619.797811347346,11.535818599380542,181.14631624194718,21.682514731835614,27.070284464057764,33.0983251852902,38.7977734778019,44.21094458994663,2.0423791724235763
557.5974263206863,11.132822925176365,180.16910973011454,21.622957336736594,27.32763279659766,33.17013185881175,38.98394405383171,44.474637440699645,2.044421551596
533.724128412085,10.967608232629939,188.77462160163603,22.163870867461366,27.337599137391404,33.120811517637584,38.98127419835386,44.591167365342315,2.046465973147596
639.2456172938228,11.655872937091031,187.98491469198154,22.129709064306013,27.264378594406953,32.888254357663385,38.92961588314726,44.730093710603875,2.0485124391207434
538.3055060078558,11.00035779097182,191.20414769920515,22.332065278280876,26.87720109044435,33.12610979294486,39.21657968603446,44.59388825389429,2.050560951559864
549.208230655568,11.07498633344161,190.5180210009051,22.292356357166245,27.289505229755225,32.97606577471844,38.9606510706724,44.53997384255945,2.052611512511424
544.382392115282,11.040462553441325,187.83215236308692,22.114797267853483,27.339340291905973,33.172413299916506,38.93199521320977,44.68854350725145,2.0546641240239354
615.223980768816,11.506150187451532,190.83795059826946,22.285820852819995,27.182211295807697,33.107913579042204,39.0280784453943,44.594041911494784,2.0567187881479594
642.6003704845332,11.676946688052393,187.314232268231,22.07899693342839,27.16623351840112,33.182696249585,39.012980066566115,44.925431709583584,2.058775506936107
676.057807848379,11.877020296564465,189.27680068886005,22.191366274104485,27.221820756341806,33.251870880841516,39.00040468558338,44.81553561631042,2.060834282443043
642.0321957199114,11.672295630515993,192.324611814112,22.399249639707612,27.423686085865132,33.23707362463154,39.00512871638531,44.97060251430165,2.062895116725486
597.6029084989099,11.395162816746518,183.2710021159976,21.798605230696623,27.33628614230396,33.160557221963614,38.9530075205619,44.793680849590984,2.0649580118422115
635.6878996644477,11.635390458801771,189.65545193953358,22.22813720513097,27.35340665842716,33.31288804396202,39.032459534161525,44.9320399578168,2.0670229698540536
581.0472620254857,11.286245266189379,186.44007733130306,22.00746111185291,27.498815936395967,33.44115516850265,38.93747274045805,44.919761412453,2.0690899928239075
555.9400603270445,11.120241214225901,187.0089769311098,22.043113036997493,27.402592583862774,33.17437798964814,39.20560542976906,44.81944826630642,2.0711590828167314
532.5972502521452,10.960435328628424,180.73654320223224,21.636809470817113,27.520490487008363,33.42182577440239,39.28876656490635,45.18455824124754,2.073230241899548
589.0708320966655,11.33938115957949,191.2368171262512,22.317685675175287,27.369980026720704,33.33801571398781,39.29886095334497,45.03933121470554,2.0753034721414476
549.4070816583833,11.075935325047311,185.54749226902703,21.94116336365691,27.501934005792187,33.34323591773924,39.24857020888851,45.12930009292527,2.077378775613589
523.3582430271541,10.895676672848058,190.58850679082263,22.261706963094703,27.41983425708608,33.29548159913308,39.213187426917045,45.07276170431584,2.0794561543892023
662.793442308156,11.797481443693679,195.08086970327156,22.566196698743546,27.572704116328676,33.33695143236743,39.05805981811269,45.32436923580712,2.0815356105435914
652.4735813252923,11.736098580717414,186.96887453846944,22.043475377392948,27.748961361420708,33.59224831973375,39.22172611936417,45.24555836080303,2.083617146154135
585.366062563935,11.313903965085853,188.68124252585974,22.1521889933371,27.485765921712982,33.46591262024961,39.4828022823459,45.45461172872913,2.085700763300289
667.1377349191766,11.822739669037743,193.2508983327618,22.456188367330114,27.450295060042034,33.74889047746521,39.12830577822582,45.22798901010651,2.0877864640635893
592.9599022198659,11.363257375627036,188.44402646641518,22.119550333514344,27.620548920323845,33.493707562693814,39.208865979560954,45.3981373077986,2.089874250527653
558.4479622320715,11.137335609297722,189.05630365037717,22.181012063259907,27.698583338794094,33.7224762142961,39.436630586280394,45.62993823000101,2.0919641247781806
663.3344029430207,11.80072148483221,196.12263565300512,22.608348306309303,27.716844451332594,33.77278895903809,39.22293851085234,45.6716174826918,2.094056088902959
573.2522250227128,11.23608590162514,197.07914953434025,22.660367941472263,27.826598748596002,33.77864478793566,39.487391053275665,45.3897285690307,2.096150144991862
658.9566079314886,11.774875776796588,190.54391394704692,22.27021044218424,27.76104033799977,33.822388878172575,39.414318381414525,45.525149280911776,2.0982462951368537
557.797585314587,11.132939908985042,197.82898636232113,22.737079978452122,27.72882042616159,33.8832584113573,39.4872224315688,45.52113996869962,2.1003445414319906
575.9234738604335,11.252640345224938,189.19385848361853,22.19123196159092,27.76451880331318,33.817764483678836,39.49682465754695,45.60107619762356,2.1024448859734224
584.8319089339059,11.313850048378532,192.59192569955118,22.390623090362823,27.770772212142575,34.03930752087642,39.27242477344146,45.80505111905037,2.1045473308593956
620.4228392388356,11.539236940079158,199.0554159324494,22.79982636869415,27.557834649300815,33.8399691754896,39.49118163531554,45.73755989624152,2.106651878190255
672.4843906435809,11.855067128609393,194.9270780215304,22.52485084736037,28.20247333015742,33.653312298938694,39.451303240257,45.2051459169453,2.108758530068445
628.4798170587488,11.588363536711768,198.19848618036403,22.751449617220132,27.812903956851976,33.888688907564585,39.592023970194994,46.206847171413614,2.1108672885985134
668.6049459444457,11.831856786780783,199.8546944772012,22.84905533952897,27.940033293397054,34.07818163829608,39.49155836650261,45.8626998512806,2.1129781558871117
651.1011223112596,11.726653336972198,194.06838757687277,22.491580477804483,27.965391933368256,34.01534119857057,39.71256607428321,45.80880749563077,2.1150911340429985
609.3082986174195,11.467193599622467,195.36208522296084,22.554877154304613,27.979425638857318,34.01865785953323,39.66319377233607,45.84668796664216,2.1172062251770414
654.4895221372832,11.746811828308399,205.16374764149262,23.165415377785408,28.10108878544281,34.170026936683364,39.682989374023556,45.99983185319446,2.1193234314022185
697.3893235481414,12.000101245733635,197.8471298096876,22.713060481790954,27.996487356641083,34.07980012623963,39.74415070828485,45.9804143162312,2.1214427548336205
670.8697011912413,11.845037429893933,200.56609198923533,22.879095585160055,28.065076464763074,34.13103586260841,39.79955450359523,46.079093584702896,2.123564197588454
584.6665229866074,11.309962206635827,195.75456882178418,22.57663260345197,28.19500323463135,33.93332073824954,40.02179305772286,45.96455972737232,2.1256877617860424
562.2362286292222,11.16211507036164,199.97606932142077,22.838998693481347,28.1903012131321,34.259941778681196,39.6765211111685,46.06840294273538,2.1278134495478285
655.448814236349,11.754371502111574,196.7398091628257,22.641017915331243,28.287919717693345,34.00515920921481,39.647547340395,46.20145837121305,2.1299412629973764
634.6029866106828,11.625823283959962,194.95827110047773,22.524094084730386,28.353913418620998,34.399272187433304,39.727989448464484,46.23152640258736,2.1320712042603738
631.5795749727184,11.607065252340844,202.6138131612418,23.011399425492932,28.11349941616017,34.28737774235302,40.01035993536241,46.05346719413598,2.134203275464634
605.1054702332319,11.44150712234104,197.7948720277247,22.700626160438265,28.321645932847296,34.246092474402865,39.854707359081516,46.290393887845006,2.136337478740099
693.360600799425,11.977643710212956,198.9923032799907,22.782151940631092,28.638575021794928,34.36882493003065,39.8820456338849,46.395471393648734,2.138473816218839
670.7630922805444,11.845000897078917,197.39255523755594,22.66138528383496,28.326735463220945,34.49623987828632,40.016763594621295,46.23058880977871,2.1406122900350577
702.3101842500434,12.029875685711712,207.79781771755955,23.31057127497577,28.436051473302513,34.415778072154,40.16619972685589,46.210539002100624,2.1427529023250926
597.7375114320346,11.392650682678642,204.21238035324018,23.0987664693649,28.390550619939244,34.31225655126886,39.8887990738828,46.25454747333273,2.1448956552274177
676.8232786694113,11.880132433946518,202.07202124713916,22.973254583521705,28.558595132895622,34.49499489247965,40.14875626600188,46.47892526224462,2.147040550882645
740.7972431728683,12.246019066818551,204.84125121328248,23.14618180047904,28.5900071129542,34.336463449654666,40.2042434005941,46.48467282294146,2.1491875914335274
629.4245045865842,11.593663450998978,205.5981329110923,23.18943563620032,28.488143829222345,34.53692452890433,40.123482957201865,46.513771185599964,2.151336779024961
604.6992123215556,11.438663098885497,204.78136210760553,23.135300914764567,28.59995978287454,34.531586790661144,40.32696102937663,46.62005829432656,2.153488115803986
658.580899439043,11.771768158815911,206.28700813445354,23.23286516457519,28.671237935655363,34.64644529345499,40.32034014814105,46.43860365797609,2.15564160391979
654.2084179987827,11.746924218329829,204.16507570266666,23.088077664568846,28.843329853660276,34.333703249815414,40.3767836923718,46.61958787747548,2.1577972455237098
716.0572062576518,12.108944030766907,201.81281333503642,22.94401696646298,28.476269599176774,34.65133143947793,40.37093069764312,46.55073913289852,2.1599550427692336
709.8419850705676,12.071747530867686,200.16189799925056,22.841951127495573,28.938642831765414,34.71669011706618,40.28887208668619,46.77712058444723,2.1621149978120027
686.9304551849248,11.939226560580925,205.22927049161873,23.154928477698288,28.95127233260757,34.633007279871514,40.353124107932764,46.916828746439876,2.1642771128098146
665.3366787754399,11.812098420482279,207.63162771556725,23.29642686788119,28.73359914477406,34.54278693725299,40.581818028520345,46.731046454952335,2.1664413899226242
725.0591352542999,12.157426072195554,201.31402486831635,22.896649379652906,29.008236322623414,34.76858520530399,40.63504995473345,46.85298019404194,2.168607831312547
729.1930211694731,12.182325522750872,207.1405560645262,23.254068280935744,28.94871202925185,34.71976836984544,40.42226462922688,46.71456750216663,2.1707764391438595
720.0450952244149,12.129730243496514,203.79228869655273,23.05153170488745,29.00145055314254,34.72515022735798,40.61436669603337,46.80475144688255,2.172947215583003
667.5676119556086,11.826206120798584,206.56024218092705,23.224488057748857,29.010913602664168,34.756560300801574,40.79490714234912,46.955094040644425,2.1751201627985863
716.4860075447506,12.109290241399249,205.91476758971115,23.184667623120124,28.9846352219711,34.88065069530135,40.56068864330104,47.088140865650026,2.177295282961385
715.5480739484999,12.105119153748499,202.16225236728778,22.943782515985195,28.929982703515943,34.91583697540002,40.279001476409604,46.984954333376336,2.1794725782443463
719.3003117997789,12.125904527038228,203.98208612518678,23.050955395046568,29.011905542906803,34.95050343200699,40.792501089355284,46.980811677557305,2.1816520508225907
772.8155109222023,12.421650794392487,203.4721319208315,23.033730106420073,29.051080269417795,35.000054695016004,40.808268222266996,47.06398946191117,2.183833702873413
668.6330273741368,11.831375377024118,210.10516582472968,23.461926726616667,29.077431586661653,34.901736197702924,40.85861096048617,47.07993134635689,2.1860175365762866
751.0100203427227,12.302579214003899,206.0754408315001,23.202218922953847,28.970515265376008,35.08784378572043,40.99051335806047,47.1659071510931,2.188203554112863
641.4510517749032,11.667438359302013,201.56495818116866,22.912358860588387,29.203601481872077,34.86451204379755,41.134703482557654,47.26761058712147,2.190391757666976
695.3808911334611,11.988928795399994,210.86914193953695,23.49067714679424,29.189947428507153,35.220942525180575,41.04605178084033,47.37385189144393,2.1925821494246427
627.5694245167502,11.582134009574188,201.8055274771829,22.920722951151934,29.242687767574104,35.17545638573729,41.13203346571029,47.71788347378569,2.1947747315740673
693.920818281282,11.979535155718425,204.6731377543429,23.11271641686728,29.252672154207357,35.14602172972252,41.21126851469125,47.80821227603415,2.196969506305641
691.5049403801993,11.966552959635367,213.71498995125907,23.654272419708587,29.186859883836366,35.25796792024508,41.23497868805636,46.75823403679485,2.1991664758119467
708.265727301647,12.062654089770815,209.15195195468297,23.380152164410802,28.95787474582764,35.243390915044536,41.22712720735526,47.36127962758366,2.2013656422877586
679.5887194405134,11.896511946605974,208.18487725266775,23.320644196502872,29.170736083576706,35.310589138226646,41.67944250778822,47.499502549157135,2.2035670079300465
679.7659322396768,11.89664201328081,208.6127413339738,23.338651153368858,29.517364457057628,35.53892510710279,41.54113916849526,47.754875381790235,2.2057705749379766
707.3450487835282,12.057281660417516,211.96331454644215,23.54452645816697,29.443456505074813,35.337268835959826,41.26904996704293,47.580293566379424,2.2079763455129147
751.2764781427683,12.303926190120146,208.35730150605272,23.32172208881852,29.29696118718502,35.347032851806965,41.31816145164535,47.48523246672823,2.2101843218584274
665.973378677644,11.81569493053801,215.9720676913601,23.774431344516174,29.516657262065923,35.6153508424589,41.57985509460693,47.57926376951594,2.212394506180286
706.8582198789419,12.058899831434136,215.20215797785207,23.741423300861896,29.316423296444402,35.65212030604745,41.576134832112494,47.64482218383342,2.214606900686466
726.3704137077189,12.165004527574451,218.35095583557708,23.924354413853415,29.47968251895863,35.726034520964696,41.57993913975054,47.77374397872235,2.2168215075871527
761.5528470072968,12.359030211148767,214.16470730921455,23.677093892076616,29.761163109188573,35.42144916483919,41.7580960040521,47.479558174762026,2.2190383290947397
794.5489506232979,12.537726607289455,215.62252944577236,23.735951072542097,29.517045152917614,35.330978802318924,41.86728809511194,47.78269707011303,2.2212573674238345
709.5898550907481,12.069536780961174,216.23076941908639,23.792985213921607,29.713168825948035,35.63253522210319,42.02472996040891,47.81724377058506,2.2234786247912584
751.6212470066872,12.305657202735565,216.18459100587768,23.792169793552496,29.710921516518923,35.673448374495756,41.86969225071959,47.78952281169575,2.2257021034160496
718.7123308394736,12.121946092832513,213.58648720357684,23.632881748463532,29.729221925550405,35.61005797856378,42.063515880690204,47.93607623313521,2.2279278055194656
773.3136521498388,12.423947162660188,210.38868044993936,23.432685915568157,29.855735494740454,35.674876496406455,41.966404044965955,47.963876886940945,2.230155733324985
749.69497191373,12.295545214591197,215.49664055638948,23.7407431283072,29.865143107827894,35.857546948297696,42.207285340288635,47.93966289406485,2.23238588905831
669.8075619440833,11.83848635685515,217.13987954209873,23.846572624950937,30.01601929918098,35.663806458590734,42.25410393721301,48.05384186762394,2.234618274947368
705.1618667753106,12.045754966610923,211.71198733560115,23.524188424070946,30.012817337092248,35.64996736362463,42.08580748586229,48.08842301183933,2.2368528932223155
711.360458515792,12.080051718573646,217.01186777317685,23.843769525864356,29.662714568859965,35.813788834086836,42.199008124266896,48.24928796631622,2.2390897461155377
693.402601727174,11.97634485485858,219.6476048928166,23.971977184347953,29.80238697051347,35.80845087422188,41.93136985260877,48.15462047339508,2.241328835861653
747.5045946778071,12.282921117261692,220.9797410581133,24.06658532249071,29.865116685697,35.7780855459813,42.22171627477554,48.22995384423066,2.2435701646975144
748.0722779935593,12.285301873301064,221.46606225880063,24.096674904292403,29.95664155700474,35.812499987483555,42.20034444575269,48.31454101939055,2.2458137348622116
762.258787946719,12.364194158800958,220.04089574823809,24.006064258138768,29.939629784941037,35.9035917079664,42.304470854789464,48.3287446663488,2.2480595485970736
721.0367412076221,12.134616891502368,219.2603174221576,23.967045851336678,30.015680790711926,35.7658248881836,42.49430520275857,48.402373968578004,2.2503076081456705
683.331708734089,11.916683200910668,212.5190422434872,23.565063474672957,30.07551379923084,35.935089881598145,42.43682989105811,48.15769835374263,2.2525579157538163
797.7914539583511,12.554809656668521,216.50432044635252,23.795814787570748,30.074965062462006,35.97947522300218,42.38343058367162,48.671226694663055,2.25481047366957
706.3880489742455,12.051792048720491,214.68541086533682,23.686178192810644,29.91923963368116,35.94607775227517,42.5098041374387,48.42972395404311,2.25706528414324
793.0409637322862,12.52741945598263,215.08173849304904,23.7159924223828,30.24586970913528,36.03707867520568,42.647441708963854,48.60030412862558,2.259322349427383
700.919336780803,12.01985078756465,216.175898744435,23.772014681240236,30.042266463261445,36.06944517309439,42.738299162526985,48.561315283362276,2.2615816717768102
806.6020721341416,12.600580290286235,216.23353371250315,23.782564119539657,30.31830085088416,36.074387773225034,42.568845322505915,48.530009579344785,2.263843253448587
769.7272657511512,12.4044737680002,221.93145522172364,24.115961908075366,30.189001730658802,36.15319641904657,42.61647913615227,48.55198076799995,2.2661070967020356
752.1272708399039,12.308410979870594,219.86327724524241,23.99719760185372,30.203830448988,35.976050867436044,42.58664637292048,48.61656685264994,2.2683732037987374
696.1971595297616,11.991659790288402,216.51775375444325,23.805413808752196,30.659925564834584,36.205445739213054,42.709653769871494,48.56320643112846,2.270641577002536
781.3115315423466,12.466573770131825,216.8278659072382,23.81126915273677,30.197447975415585,36.04833934195859,42.947439656015064,48.51113279080175,2.2729122185795383
819.3873120040483,12.666653006703982,218.14909278373,23.899461508091463,30.334360298638188,36.3600056263327,42.82993073431891,48.638797055897946,2.2751851307981177
705.205782888824,12.043956031816506,220.56580926420912,24.04007404935752,30.428468606194564,36.41422650629171,42.884901042215176,48.71928610133283,2.2774603159289155
700.0859554940547,12.014461112419712,225.03040629173387,24.28695290127081,30.27440218694627,36.34062251108452,43.066715524758784,48.71777164402537,2.2797377762448443
768.4479126893616,12.39698154921984,216.07672244256634,23.76489697685053,30.36149592053757,36.53965669989005,43.00994206243101,48.823753424083556,2.282017514021089
706.3009970688377,12.051199725019318,223.03274387813272,24.17414239014664,30.317281861666387,36.36286250413898,42.90068048714293,48.97182367042551,2.28429953153511
746.7779915611212,12.277895974603114,227.01950082279703,24.413419496632365,30.564097396299125,36.64014337859461,42.999017354869835,49.02976298117789,2.286583831066645
750.6638495231583,12.299281006561475,222.4287877983453,24.13923835915025,30.367852871793076,36.48605296560942,42.79267926010458,49.102905691299725,2.2888704148977115
810.6835014549188,12.621676685415883,226.29490703741644,24.362287318655778,30.593506768614354,36.438634693612656,43.09712920345846,49.182679940369525,2.291159285312609
823.9598066486742,12.690442438507974,225.62817461505855,24.322164475497082,30.697758720969265,36.341815118021316,43.04308600678827,49.12314128426021,2.2934504445979216
790.1787997512635,12.512827720621248,221.3065066881319,24.06726103582299,30.531297879346745,36.5941693845793,43.17847396843471,49.17891198797716,2.2957438950425195
860.2048048373719,12.875595424175993,223.24794900970804,24.176145384506142,30.691187572139086,36.62400394964564,43.01638722113799,49.19091531216996,2.298039638937562
860.3943578153318,12.876308299365297,226.76379294545305,24.394484813305205,30.665718895301502,36.40961593783189,43.10029043413234,49.24862928044951,2.3003376785764997
785.915004092005,12.49127268073138,227.01131575825153,24.39966865975999,30.50979599564932,36.50806516624955,43.22639271505295,49.13845309158671,2.3026380162550764
722.1686902247702,12.140720076207469,224.7560490497751,24.26289283177398,30.823170170362335,36.69319394400748,43.176946278130146,49.37263059508154,2.3049406542713315
712.2429065103388,12.083239174016029,222.2137693359496,24.113948993699307,30.737374556185152,36.651138788038246,43.134010969844724,49.34188238778245,2.307245594925603
745.6954794591978,12.271721740104622,229.61712562324144,24.54853155914623,30.896920657341198,36.66449270241697,43.50622558639291,49.40875460964569,2.3095528405205283
743.4976225330134,12.260741473081326,224.83033020747322,24.26214254020041,30.839961253472758,36.83477798546116,43.4768881489735,49.221997257157305,2.3118623933610487
798.1709489198714,12.556262550979579,231.92607112446302,24.689266759340022,30.72812767504278,36.853071534473905,43.454523770449384,49.43172314825794,2.3141742557544096
867.320040278873,12.911689104441859,229.64976735380222,24.54411754337243,30.827798178997448,36.77274322339681,43.310681962142155,49.47724179297061,2.316488430010164
793.4396425831292,12.530501140895176,230.10906727371113,24.58789847494777,31.015154536840075,36.93387539311392,43.31071466408931,49.31219894559685,2.3188049184401742
754.0899107474011,12.318844859139944,232.62130423586112,24.71149552344178,30.768573592998603,36.83377854497209,43.45853615947607,49.41480680006459,2.3211237233586144
752.1414657576605,12.307028560165403,224.65647443840126,24.25691520849794,30.693251761136928,36.761515009273595,43.34751773471967,49.52866506806812,2.323444847081973
844.4812402964151,12.795643180982983,229.11601810398167,24.520160094459268,30.83678928033921,36.833576930472525,43.52770393822261,49.40384262218213,2.3257682919290548
772.9224462465245,12.420436390434388,224.5576947253739,24.252751720912904,30.89851718005976,36.821912643049764,43.47833124229266,49.5841311993851,2.328094060220984
832.2618201316346,12.733475244374128,235.04530740183543,24.84107125236777,30.874419347945413,36.81442721717635,43.40549506569774,49.7980398000684,2.3304221542812047
861.8948485630133,12.883733627555522,234.86459101610748,24.845382732523,30.925020179366957,36.87274678052972,43.72962042894233,49.79840621832059,2.3327525764354857
804.3841988273466,12.587515577220392,227.25414160733862,24.41673354547145,30.61626264797064,36.86884018414223,43.56536553599502,49.736788900213575,2.335085329011921
856.1112594571846,12.855193927526061,242.35998934019898,25.28772228880501,31.05089816673404,37.068080348453826,43.81780129826901,50.03271079925892,2.337420414340933
820.3318553652324,12.671276777662625,233.44045661550544,24.766551410308704,30.87885924714322,37.00507936529092,43.36127240744053,49.82664483049255,2.339757834755274
870.9544054596959,12.928794925640599,226.19415747659036,24.343284099993458,31.031262899256145,37.050289663694514,43.57108480886033,49.786645332654615,2.342097592590029
855.5416414053117,12.851091075331631,226.89505390752808,24.380308974786455,31.232212197931595,37.20419895876432,43.925939881822714,49.97087192073248,2.344439690182619
890.1231165532982,13.023741307429756,236.08285972966283,24.903452346064203,31.058733252054694,37.033625452279104,43.6137938297669,50.3435105089121,2.3467841298728014
864.4031164286167,12.895260051004993,229.65271321280903,24.540364635589363,31.17403635933966,37.11350236910018,43.44795046175691,50.08312233902744,2.349130914002674
761.1948780751158,12.357117614562947,237.08670362545809,24.967352500854798,30.947170939148805,37.29329467730958,43.64334856651944,49.87244147010272,2.3514800449166766
770.9872106457331,12.409727379225977,228.358086943232,24.477060792418833,30.88891704569634,37.166776875842,43.88435357492071,49.956501763324596,2.3538315249615933
806.7722037203016,12.600360993876508,233.17850327411585,24.738478514545452,31.27739916670486,37.50473978518602,43.648271036659594,50.46455415807263,2.356185356486555
779.5406842092394,12.454542468835633,231.13307115469286,24.648421920583175,30.826315422801514,37.281844632083924,43.61611413600651,50.41373514606117,2.3585415418430413
908.9365488770956,13.11624180425015,229.38889275207436,24.5290246881633,31.207682236780713,37.37723230299117,43.75206593865447,50.174037816455176,2.3609000833848843
800.4780756268,12.567466097139883,239.76882943297514,25.12033713360641,31.193475954631644,37.537542057682884,43.780041294151694,50.39744471759145,2.363260983468269
864.9738179060829,12.898095229378956,237.60009787618736,24.984276608523817,31.16223977545636,37.53807265391815,43.90923624787073,50.348565096313536,2.365624244451737
882.2257111415872,12.986436818731917,237.28134781289066,24.972817851522077,31.112050592315697,37.48547487892042,43.798674364618364,50.38672037516804,2.367989868696189
899.6977604615806,13.070041129015747,236.78647641058868,24.93749887678896,31.16025265663845,37.558692508168924,43.75881673582063,50.425783850758,2.370357858564885
866.0755928103448,12.905254148481468,233.96814456056694,24.781323464210228,31.460447828152777,37.635688716575345,43.85285033439585,50.35433123705334,2.3727282164234498
907.9662142308327,13.110459281087131,244.57435154765395,25.38288024804121,31.282032496987416,37.42163600204714,43.578395908510394,50.43059199909082,2.375100944639873
767.3252875766224,12.389260209325755,240.7088486787572,25.17306136603952,31.365754611808953,37.60756534125146,43.8656625726387,50.525780310157884,2.377476045584513
874.726205308252,12.94731134382591,246.06075856204887,25.460891060128912,31.320614101167667,37.53286832486693,43.96410804359729,50.63214525693082,2.3798535216300976
794.7899393743342,12.536651511987836,238.19750354391286,25.018447006315885,31.07423408880392,37.57667724598002,43.85809910613471,50.62798732453347,2.3822333751517277
861.1881339874632,12.88059691267265,241.52060511038528,25.21218364854835,31.360417439585426,37.699616376229926,43.866702539722766,50.61984704447949,2.3846156085268793
908.6839343556387,13.113984884713664,230.29451923364834,24.558620650528788,31.346528772301088,37.60276251864607,43.91758868519446,50.73959597988566,2.3870002241354062
884.3379984713306,12.995201869569275,242.38673516356724,25.270293237829975,31.253572043336057,37.693758242175235,44.066114696901785,50.493785500062295,2.3893872243595418
875.3840011346892,12.950285221650748,236.53654246482844,24.936516802629555,30.990101286384434,37.76338501266418,44.03564153414879,50.686071471070214,2.3917766115839014
928.7586335945216,13.210118813934116,238.90438665209518,25.054084395907978,31.18346011408513,37.74770640324475,44.252537480850336,50.66630794905317,2.394168388195485
917.0201229475953,13.154182232931165,236.22063773777364,24.898568399114126,31.31713903747484,37.79816428039704,44.03548281553499,50.82071886226374,2.396562556583681
865.3389811947674,12.89931824588698,245.25718439175898,25.417735783982312,31.13008120606773,37.95774659299055,44.14120739700758,50.959195785183354,2.3989591191402644
879.2724816689836,12.970720531730326,241.77167038098145,25.226009043429123,31.51369167230937,37.78695375580536,44.21674399174334,51.02173486519389,2.4013580782594044
884.0751108969704,12.993558200216773,245.97770262979947,25.457040979391042,31.434601435826004,38.142357590145906,44.242127426807734,50.92279698372897,2.4037594363376638
897.7447856922249,13.06030712998627,243.39294936773976,25.32934141960579,31.48904561647489,37.86252849025893,44.23309401956048,50.98394085093261,2.4061631957740013
824.3089042461428,12.691313099980706,237.71862946229518,24.99177839603653,31.451484706996894,37.879860834829074,44.06236639606661,51.018342840473316,2.408569358969775
864.4593112777932,12.895220017305304,245.833408667537,25.436666807936636,31.52350205028605,38.140657927112144,44.238395165765354,51.15975934830753,2.410977928328745
806.3792235766864,12.597842750051496,241.7198397971634,25.210179007293796,31.746148730510274,37.93924755427633,44.24096312317685,51.03460832378207,2.4133889062570737
