X1,X2,X3,X4,X5,X6,time
19.417869328969914,3.5360255967701524,,5.33567110949219,6.958943126503731,8.599836761981518,64.6892871077845
11.684792759887753,2.8988206682551723,16.24405426589348,5.802652200042249,7.215187473649093,,64.81908820716623
13.173125359144787,3.0341465036098025,17.048848860847674,5.98372828774986,7.422522840429774,,64.9184487336893
15.502671102966573,3.2414583936669668,17.879735995307605,6.166971131949454,7.109037094753515,,65.20289257596562
14.053482719910907,3.130689621317771,15.674005560198369,5.657474980774109,7.214591884201354,,65.30225310248872
14.071445365854279,,15.036687769294252,5.578902439083049,7.2882666341607,,65.40585898530395
9.62289888015843,2.6907798198905,16.59061872603402,5.960227665910351,7.08031529965665,,65.50521951182706
9.330389350651485,2.651688657634622,16.600027811153847,5.913185822513252,7.264293610674788,9.361205039265428,65.60458003835015
15.34166176896744,3.251999616533188,14.60227501626815,5.508456919860208,7.261221972451582,9.62372259478192,66.19799512265452
7.208675794455457,2.386111906596179,16.641556907301243,5.961383673101152,7.485020787590699,9.589345430700785,66.52030776349515
9.818236183013061,2.755632380427085,17.106932935473694,6.060435878485151,7.626018934898319,9.99852972881225,66.73166434625011
12.252782808902175,2.9744011769324774,17.423989692617226,6.144080924351706,7.488545061492015,9.953913816364597,66.83102487277321
,2.7690945508352836,17.563306956514204,6.123338045229759,7.639457981747389,9.954396804462437,66.93038539929633
11.023176425255414,2.8384154444699177,15.633519966581154,5.771202125536765,7.746510823776882,10.118894302087241,67.02974592581943
11.36945014874405,2.9274859762395686,15.385588048710305,5.702044388542383,7.849492703750146,10.234344666162478,67.12910645234251
6.7162992906747245,2.36042048196469,,6.3948910095267255,7.962127047125666,10.17033148965981,67.27178253064388
6.20556378404582,2.319712842877336,17.525084816848906,6.152563148556933,8.084012616847357,10.465031210885497,67.49655598763043
7.414342506283787,2.492935834237267,17.205704963479512,6.070861931297468,8.197146460831366,10.547158721089335,67.68977880953501
7.063347390382908,2.5000867086210024,17.43714922907883,6.122589586947755,8.271235077571198,10.4368946692537,67.78913933605813
9.001198867934278,,20.476559496355605,6.7527914242410025,8.374583303626743,10.324456072812808,68.34488606957214
8.80135654389833,2.6793896181215735,20.389409727266997,6.734115566457666,8.820987491732117,9.915063493900565,68.58220311180435
,,,,8.797047851669053,,68.72516850929718
,,,,9.04680686132333,,68.89269441798409
,,,,8.96529957949658,,68.9920549445072
,,,,8.878721715832171,,69.0914154710303
,,,,8.99314810947651,,69.19077599755339
,,,,9.057094777957245,,69.44394873451603
,,,,8.897323056241643,,69.54330926103913
,,,,9.055714809844371,,69.64266978756226
,,,,9.094350529677337,,69.74203031408534
,,,,8.954432313613268,,69.84139084060844
,,,,8.937150703697755,,70.18953719296698
,,,,8.939914670350136,,70.40719941325408
,,,,9.179259869623785,,70.52208060228625
,,,,8.897138574517232,,70.62144112880932
,,,,8.761371684879059,,70.74295680124573
,,,,8.7452971307666,,70.85840805660311
,,,,8.92991970661989,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.793375096458591,,71.16004824543684
20.48733627063908,3.61499064236382,25.709300585574866,7.532813262419268,8.838983680382485,9.886936723465112,71.3341129563215
37.38141431597063,4.471402404850505,23.954089521071655,7.164194397767261,8.680834756601378,10.113889609498763,71.51757941677455
29.78389774813317,4.113843683537262,23.268656779110714,7.03284213328008,8.812445868663247,,71.61693994329764
22.609360943461976,3.7292824793566557,25.328613798184566,7.434272920509175,8.502668656253887,9.995474478739235,71.71630046982077
36.91616219970174,4.441507151158709,23.267805756572457,7.085667330354282,8.531303294444402,9.964624323352668,71.89628543402213
22.637281615290433,,22.59090594278249,6.9155239806018045,8.569583493900586,10.089446840700715,72.02434925904637
22.26697385320701,3.6971521393085625,,6.888204532767861,8.215466132060365,10.040725774997481,72.38051753276106
23.850943704246625,3.7891449492343305,22.297670470615955,6.8609909675376874,8.232809374189396,10.024225984183555,72.57648259221105
24.60136002477904,3.837478985917215,22.118816875758156,6.845313132594928,8.345810208470645,10.137273579507589,72.67584311873414
28.492405770262106,4.0298354626954405,21.737417222627553,6.7604611477448175,8.188936754322741,,72.77520364525724
29.593501684695795,4.094447327478917,24.58437877109346,7.343981185526219,8.372679120752963,,72.96375668281986
28.59480555645008,4.0442401839080135,24.702114163966417,7.3404683222903095,8.527207880657183,,73.06311720934295
27.418487801841348,3.981846801512684,23.407762538146173,7.105283952993449,8.830447720431678,,73.2251952005444
21.762543519292077,3.6721219286470426,23.511665367186605,7.102596336364913,8.705976567241166,,73.74371565650803
18.25607480875524,3.4171185693210733,20.428148763577003,,8.67454852194141,,73.89937547113344
22.316430922914336,3.695313723033955,22.36861744598986,6.935401508380172,8.644301728557924,,73.99873599765654
22.14608178538388,3.6931144046047937,21.445363300618244,6.708526867327823,8.81921982099958,,74.18681961237026
29.513595807650468,4.092617934695139,21.853105110265187,6.806954194235338,8.798408379329464,,74.29863391700755
29.591752893785195,4.102435772688279,,6.761914595490623,,,74.44293450672225
30.198294029828368,4.122893511641747,22.27182079100583,6.843919177281162,8.773939637324391,10.79186672520407,74.96292931790207
23.50408593664698,3.7795482846660846,22.285704423261564,6.8754399102313135,8.752893369127749,10.88564482111626,75.06228984442517
18.57680165353487,3.441118533498759,24.54831749085675,7.369369215670348,8.822299899677832,10.90527705170166,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
13.72775948315106,3.0816864181043178,22.45299872962564,7.006227547059541,9.620259028010347,11.938116135202577,78.68233640029194
13.804354265710582,3.0994707247706534,22.026501440770833,6.902188767379842,9.716235511888183,11.891176971590088,78.91911835857302
17.354056265774577,3.394313522761015,23.496971043379986,,9.83532662200852,12.166064633908077,79.208319100767
13.319930679058784,3.0511126607178767,23.806281034500063,7.29837874821969,10.103297598162424,12.142817324756601,79.30767962729007
10.29623947484844,2.792394485102109,25.20344149490609,7.5468682030451,10.103468137217817,12.21295939893612,79.40704015381318
21.51371831880693,3.6807001848177046,24.644358388448254,7.420938221612103,10.403547904857897,12.355069666646594,79.65445561647357
18.854790482440087,3.513436280399651,25.602799531518976,7.604465627490685,10.480010766052157,12.338762420186542,79.9463556412513
16.571897120804657,3.3793954224459015,29.26496268130375,8.21435200590514,10.705651902877767,12.404836126537923,80.76828190247686
20.938012223953496,3.688608352096527,30.881185125909827,8.455927165352055,10.817985550322987,12.25996909977211,80.86764242899999
20.600879026040783,3.6418805822788305,31.23627411299683,8.480427092792086,10.903244839793844,12.312484455501766,80.9670029555231
15.782784995923832,3.3005776592065144,30.823044415109155,8.368958410391617,10.398508944630194,12.258551769133417,81.22450446449893
15.087009813791386,3.2743897583487107,32.99853954065363,8.726577146070841,10.831565320456319,12.199856404479817,81.32386499102203
29.261772095895218,4.10337557539052,31.800099336052327,8.551954120251132,10.70741807055951,12.139776302806668,81.78253521946367
23.374675449827713,3.798077095422779,32.15611602307701,8.5655992770123,10.58680997102712,11.62043654299807,82.11294046662412
28.558948247357023,4.069492064308191,32.34555128822162,8.547878122550138,10.65950813056963,11.865913955444043,82.2123009931472
33.217796858931926,4.293674232725448,32.8438691325948,8.670217582394727,10.46230258605552,11.654930432394126,82.44595140252518
38.32934177796367,4.510005106426753,33.18184736647169,8.698651841490209,10.411240439679707,11.699072013465203,82.68118675077275
40.73367653743359,4.600200834468612,33.90806610709567,8.77371602408427,10.430539546629266,11.905251831525469,82.78054727729587
,4.239831211564342,32.8124466828222,8.607935025879346,10.112882841814406,11.403960938874215,83.17050264157645
44.04490695091614,4.717724922726904,,8.45889558823077,10.18255262140048,11.591648598843786,83.28675816264554
37.017485755716855,4.437887578022279,,8.78196033959848,10.057425932708389,11.680684868763368,83.57696964565342
36.66867041269459,4.425701237067054,,8.873101768726137,10.08788185251513,11.67591290722196,83.67633017217652
43.99317640373526,4.7103661830691665,,8.394775288093388,9.993362014982754,11.574166072462429,84.04924926634234
37.26192692249417,4.4391362265237415,,8.554748516338945,10.208004560162875,11.770684400698821,84.14860979286546
,4.468760891536356,,8.502101428957182,10.10676395097091,11.716662593699983,84.24797031938856
42.63229555542481,4.6513642679055085,,7.901933984097198,10.130015045335384,11.867255895861595,84.63529647752445
37.277757917784136,4.4410669444748345,,7.7694991334962324,10.116979406444802,11.596108524598195,84.7346570040475
42.425121935014516,4.640369287708744,,7.888274286165414,10.178607304133616,11.889277329343418,84.83401753057062
38.48290172337662,4.466136121978882,,7.896028163458524,,11.810086966243771,85.32318097186011
37.835135964252565,4.458146096187989,,7.824629887140181,10.214287309549507,12.18560740429302,85.80299491612315
29.993851366170045,4.09944323581437,,7.865479615094893,10.220869203401671,,85.93576480350875
32.90196096749519,4.239498010086118,,7.790282263918424,10.543205744554518,12.060138537223205,86.09174649807031
35.30028359062069,4.3524583926490905,,7.768133955942396,10.470860953583703,12.269967967133473,86.1911070245934
29.706255494651955,4.076219653674191,,7.938785824343531,10.496745301739898,12.217347451536503,86.29046755111654
32.87336738859204,4.235027956060434,,7.8173526880817095,10.397323484590919,12.254092017993967,86.3898280776396
28.72826397228123,4.043721353054672,,8.290975045083805,10.354538366833687,12.195165439609436,86.56640730352763
28.442040470446422,4.029263066875703,29.524997563908677,8.103233885552344,10.585796175553186,12.396293495582707,86.78688281176031
43.72607533393384,4.696808341657763,30.818801662936842,8.367669734210752,10.70282924716953,12.679220626440834,87.03335694217692
32.3450603312078,4.216770081510465,31.829453042358836,8.50787024571971,10.545911792393825,12.309780286701825,87.27659712543785
33.570359987591154,4.280873648459926,31.304322956208352,8.417820680730161,10.46234861767166,12.458188149875566,87.37595765196095
29.82209081948505,4.094358235875,31.789525939603333,8.462572135578602,10.23440678022111,12.552917824851722,87.48211440993067
31.296333221934837,4.163486881382275,32.34620708488937,8.597227209528475,10.60774740972351,12.058362106921312,87.58147493645377
40.19842451500134,4.552155939218097,30.826710724167135,8.34514458297019,10.50696853916282,,87.70671944279958
42.343060226239956,4.63735867082535,,8.184707956429762,10.599834972337021,12.668349271300372,87.80607996932268
33.347133827320135,4.2637373843610815,31.206426180951546,8.403015918531747,10.49991462809578,12.939385787135853,88.15217816780547
29.97447817622715,4.092608616438885,29.123039233247905,8.082672457585893,10.549801823734963,12.754253722604345,88.25153869432857
32.882727133627554,4.2307804943312055,29.657958200777784,8.133039397711276,10.641087331625853,12.482503444911693,88.35089922085164
46.472953250865935,4.7860688045071385,30.28816295067269,8.274240835458487,10.669358873694119,12.93611962144663,88.45025974737476
34.36361171148093,4.300464449328437,29.478219220856477,8.100061894278918,10.68183222482457,12.787259774086015,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
32.89794113370375,4.235190493928162,31.937866420405353,8.533105266193756,11.052877837656878,13.274596729913238,89.88554149038717
20.167049107666767,3.536997417316539,31.274141364281416,,11.03256511479745,,89.98490201691025
19.814766900815343,3.5162618823734553,32.42353658194989,8.666833408837332,11.320503580838386,13.68100661840932,90.67066674656961
34.79652056856679,4.328940651538244,33.228999940899286,,11.051309217637565,,90.77002727309271
29.859025586751258,4.107106690230894,,8.67885579859766,11.19946507312856,13.745602152837405,90.8693877996158
29.548213378053944,4.100362766201005,29.825000168122408,8.23103134943873,11.374124768415532,13.847675497897402,91.12345107088261
26.737358826312168,3.967823155487504,32.436413778639164,8.625079040968373,11.812530291224837,14.140279744269483,91.56408436710184
26.560046799031294,3.9621222598624186,35.01547412905078,9.038221586466156,11.823709711001849,,92.18040379482704
,3.4576749035641385,36.42214427091279,9.247924378267431,11.898956769325455,14.083928552770788,92.37005376236401
18.862801427748213,3.508364408807687,,9.17475597273231,11.660314877822767,14.696186812135345,92.46941428888712
29.56706225373564,4.122767037413368,35.50980320755654,9.073321255617547,11.8672630463823,14.130968878108924,92.56877481541022
20.32937482575811,,,9.161418097102803,11.962168163007265,14.176452573175128,92.77269614716616
26.2189790583272,,,9.400686513431145,,14.081193547116719,92.88258659045236
28.834979101388573,,,9.379547362220581,11.823295891179953,14.075064432059616,92.98194711697548
31.57603791742638,,,9.509111462812259,11.78056268583751,13.839338647231045,93.30335120347813
24.330219141078636,,,9.711393833087524,11.891372495612696,13.942588679976613,93.40271173000123
27.30293548475775,,,9.981906948956853,11.800906273232737,13.808552098191651,93.50207225652433
33.2606856515458,,,9.993614694692008,12.050835815030974,,93.60143278304743
31.13590103429438,,,9.945829674059087,11.771176211914307,13.984152396237748,93.70079330957053
34.843570737223274,,,10.114192972465649,11.675531322163778,13.869190643485727,93.80015383609366
36.83769730863966,,,10.15186794055618,11.874512534463841,13.932697356907557,93.89951436261673
33.63107561628528,,,9.743321313309412,11.703175751157683,13.875280601462622,93.99887488913983
35.79604410254022,,,9.9557315093794,11.673921035585648,13.800275540844845,94.14289275454162
36.36534157561592,,,9.923933183466254,11.725245243693065,,94.33108425281657
40.15544506223665,,,,11.597067995259248,13.643588496124131,94.45009904138345
59.51348967747692,,,9.994212991019927,11.423259500870811,13.50387841725051,94.89677337776476
46.68770584196261,,,,11.428987929236428,13.597778555931349,94.99613390428784
44.93404826645241,,,10.00355779312807,11.408077494551438,13.473975228931867,95.09549443081096
46.812992481337254,,,9.656105080523007,11.24662433921941,,95.35779423252879
,,,9.681143861041814,11.471680471258292,13.645862717053241,95.4571547590519
64.62754146057256,5.3706684992822025,41.39113995473026,9.860926994601858,11.210215418362239,13.387399467990504,95.8730363691513
65.01066213504292,5.373424467954233,40.35600425523381,9.676143661628533,11.344375631950117,13.552673189682455,95.97239689567438
61.85150931144734,5.293719022087499,36.578802619903655,9.138704029737257,11.11526602494557,13.622778169507685,96.38160431768414
67.26429904534676,5.442649617183626,38.845182464613686,9.478797302226978,11.751931535000285,,96.48096484420724
47.24736373249819,4.813526205595088,37.10840483796381,9.253626709853178,11.248925945004054,13.730480708913039,96.71748577257644
67.91462278249575,5.465901280807278,36.592028341989035,9.131696270123394,11.466255001636709,13.76989102017444,96.81684629909952
67.41549483929398,5.442193424974113,36.39113822935571,9.127896069417567,11.432300279283798,13.800074259953558,97.32118977525028
,5.290222084705639,40.74708892699384,9.803494484581975,11.523611345524307,14.114214478690155,97.42055030177336
53.26143786286096,5.013828553518214,38.93888160718766,9.541944284056816,11.391918883738178,14.107010558999898,97.51991082829646
43.1806193904293,4.6648762949676685,,9.036495401437078,11.468538983331717,14.062933984606683,97.811361884037
41.275333072360965,4.577028723804465,36.712495039783995,9.255772238748818,11.586499685814962,14.047979865318252,97.9107224105601
45.118220612265965,4.73152770164309,37.57437575474138,9.321328968377031,11.672566558867922,14.170409591793364,98.01008293708318
,5.330534397832437,38.71352782473815,,11.745021577887497,14.250064149640206,98.10944346360627
59.165701418643025,5.210092254225546,39.69694743393406,9.649319659359982,11.341663076123496,14.277738782649278,98.20880399012937
50.513761760710906,4.920214667141813,38.36812971513983,9.40734605078474,11.131675067204036,14.633440430279366,98.30816451665248
33.8277858189072,4.273196702654045,41.04159563873718,9.798193210445557,11.668360877579522,14.456594316967033,98.4075250431756
51.08699430971021,4.944513718058941,40.80010367103546,9.768453468997864,,14.457081369862303,98.55455619345688
63.13064260440214,5.324661540441561,41.188867716385516,9.818823136933743,11.616026100759349,14.283424231095148,98.65391671997997
,,,,11.576202854642593,14.166112031602431,98.75327724650309
,,,,11.943225103111624,14.454499358660406,98.90529177995937
,,,,11.998146231175664,14.41991994869169,99.00465230648247
,,,,11.556329572029343,14.427659356307696,99.1040128330056
,,,,11.806205567729418,14.500770058497347,99.20337335952867
,,,,11.530216768621136,14.609482474338689,99.30273388605175
,,,,11.855595521283776,14.69416465926799,99.40209441257485
,,,,11.761564157121327,14.906430283323255,99.50149650698742
,,,,11.899632905690245,14.778345482172876,99.60099800349441
,,,,11.67731763525242,14.496495816373137,99.7005990014979
,,,,11.70252564825202,14.806252568961261,99.8002996004994
,,,,11.782571490099608,14.673943159139483,99.9000999000999
,,,,11.765054451270004,14.828579806228317,100.0
