X1,X2,X3,X4,time
20.39667678607633,3.565686724267412,21.736687501044205,6.856416638497049,78.30451308757243
20.399343131528887,3.584989747036027,24.31688972383144,,78.68233640029194
18.46368561414253,3.4653856041273747,24.933888631573858,7.50890254261612,78.91911835857302
20.847782852094326,3.645589255449336,23.154541777792616,7.137962792568356,79.208319100767
10.284275790916508,2.790220361822742,24.15250916292337,7.333132283160276,79.30767962729007
10.543841873661457,2.824210061750269,23.232208738483692,7.132386767408293,79.40704015381318
12.243291926889952,2.983121128859857,25.988962085473506,7.675104616861485,79.65445561647357
11.9795474139248,2.976370691256896,26.770122800639705,7.827764014408542,79.9463556412513
11.62913724868263,2.9632449635731626,,8.264109847023914,80.76828190247686
20.983817631762868,,31.514918069524796,,80.86764242899999
,,31.73112408926612,,80.9670029555231
19.263654589096316,,31.900309109891094,,81.22450446449893
,,31.914372148310676,,81.32386499102203
22.591448860483823,,34.220996139772396,,81.78253521946367
24.70195375815084,,31.506227891978263,,82.11294046662412
21.120499193662443,,32.40289767176141,,82.2123009931472
32.60039340507127,,32.72497941864362,,82.44595140252518
36.462385572677846,,33.21578206323188,,82.68118675077275
42.55716685271568,,33.18279949911581,,82.78054727729587
42.702545829042954,,,,83.17050264157645
41.34130390382863,,31.369918112192085,,83.28675816264554
34.945852997842785,,31.669629040758892,,83.57696964565342
44.19541635831867,,30.843196456653462,,83.67633017217652
33.28622436355078,,31.544132038296993,,84.04924926634234
,4.468678601474964,32.59137590390289,8.600586069385754,84.14860979286546
36.663167252861875,4.410692996395127,32.457254020894794,8.596003501983093,84.24797031938856
46.76627699589555,4.805925757003128,30.06785593350311,8.172823818884876,84.63529647752445
38.58021646877631,,,,84.7346570040475
37.479463746187626,4.442727440277736,,,84.83401753057062
26.027559378594862,3.904449939055645,,,85.32318097186011
41.84545041201667,4.621517912550108,,,85.80299491612315
35.56685091034788,4.364006120131228,,,85.93576480350875
27.4067976106103,3.9662159134392154,,,86.09174649807031
28.11728037222538,4.0002552612162425,,,86.1911070245934
31.884437243473563,4.19016613025616,,,86.29046755111654
30.796081569518236,4.139812635077371,,,86.3898280776396
33.625952750622886,4.28649042658034,,,86.56640730352763
30.065700984267135,4.10381005632999,,,86.78688281176031
37.13480744112595,4.4354415250580885,,,87.03335694217692
33.83813251837553,4.282953319939514,,,87.27659712543785
42.81000733951493,4.65947231452166,,,87.37595765196095
44.82035288887937,4.7378062709833175,,,87.48211440993067
41.496262926320576,4.606909458357574,,,87.58147493645377
35.74613405784073,4.36498053358722,,,87.70671944279958
,4.370921965245973,,,87.80607996932268
32.60595951985741,4.21742330016163,,,88.15217816780547
30.021798252593992,4.095956845195907,33.26882692576515,8.743936714614946,88.25153869432857
31.425070983897058,4.177677667513507,30.794446540276954,8.409902635305935,88.35089922085164
40.62405572004736,4.567547533759397,31.151599046249935,8.36558890681535,88.45025974737476
31.43207798685716,4.175973625328295,30.201574272182643,8.236387692325348,88.67691351075322
38.15302347011859,4.461976738006459,31.091718920321128,8.379284191748186,88.82819750560357
34.56281970056327,4.309257757657907,31.197029873258813,8.349498961284208,88.92755803212667
33.11581521211052,4.246896388495876,30.606422142248835,8.297158043507187,89.02691855864977
36.4872448118201,4.397676720292517,29.223349681652486,8.063940667683745,89.21883885214874
28.852004392460547,4.0451746995776094,29.738184174791883,8.14922433017363,89.31819937867185
42.136714573338445,4.62611435302894,31.85638078067375,8.544580762687291,89.59319748547972
,4.3030168580462185,31.252214945958965,8.435063400284852,89.78618096386407
27.586004551572017,3.968671748641661,29.543019237640117,8.119514981928122,89.88554149038717
27.43787619289603,3.9624446759942566,28.750873391858082,8.00488279790338,89.98490201691025
35.85396937129014,4.379784425908045,32.300085767020896,8.61617206700566,90.67066674656961
30.179049462171516,4.117974371036555,32.15108114692906,8.623448227611396,90.77002727309271
28.910198975683826,4.067040679983198,32.85717169760666,8.704875053161084,90.8693877996158
29.865450907926995,4.113861355238651,31.582919161940207,,91.12345107088261
25.289742418452633,3.890556057346949,31.195225502479666,,91.56408436710184
17.848542271777195,3.441902370754406,34.8812838319003,8.981190467009473,92.18040379482704
,3.47193737073895,34.148196594456344,8.874859609301307,92.37005376236401
20.55989119850061,,35.217583436958975,9.023212584473224,92.46941428888712
,3.7991791395244587,34.50982186829558,8.915155910875447,92.56877481541022
21.02295954849823,3.659446491108237,36.71923522168043,9.240701799108791,92.77269614716616
30.439759713020074,4.16717510776698,40.71089186950965,9.842000300437102,92.88258659045236
,4.232361169258949,39.41970774326271,9.616952890012083,92.98194711697548
23.416118986053824,3.7800460627057184,40.34142197231405,9.727951013424345,93.30335120347813
35.081924233731435,,41.795859176361624,9.945325946544825,93.40271173000123
36.63715241852135,4.439746720944204,42.503530964865405,10.029264561417223,93.50207225652433
32.27742410416812,4.2487359237559295,,10.01660946145924,93.60143278304743
29.860185536677697,4.133676161618686,41.896372724467646,9.930181574110946,93.70079330957053
30.28475702861332,4.149313551594119,42.348876942475876,9.969116053210413,93.80015383609366
40.05752573051554,4.576612855269022,,9.996584404998464,93.89951436261673
,4.293205634342817,42.410008995595724,,93.99887488913983
,4.172026894555938,40.49246728477908,,94.14289275454162
,4.94116390114732,43.30262385424956,,94.33108425281657
,4.472868967679549,42.39039656372066,,94.45009904138345
,4.799436776975612,39.727437588086936,,94.89677337776476
,4.972170310703534,40.94010943236829,,94.99613390428784
,,39.86887628186021,,95.09549443081096
,5.115733452995345,42.64436850054938,,95.35779423252879
,4.993752014028207,42.02350534618679,,95.4571547590519
,5.249251926866646,41.023147824652646,,95.8730363691513
,5.452118545121532,41.58230155179137,,95.97239689567438
,5.327501520319664,41.89939758990449,,96.38160431768414
,5.275111822251514,40.29485035465866,,96.48096484420724
,5.376825364976152,37.927192122918754,,96.71748577257644
,5.211812867484447,39.01988837687485,,96.81684629909952
,4.8260258027571,38.584661060330156,,97.32118977525028
,4.880736925124931,38.885553739143106,,97.42055030177336
,4.970493659135489,39.10937336177446,,97.51991082829646
46.91994185417335,4.796481886597431,37.29799411580559,9.201725650083054,97.811361884037
64.0035565038265,5.349371458245679,40.55890842858249,9.748324809650702,97.9107224105601
,5.215096221618222,38.9351848488573,9.501910966812815,98.01008293708318
,5.2615003207539095,38.93109599617946,9.469088806817851,98.10944346360627
,4.621608809738911,38.390665015654015,9.418848037229754,98.20880399012937
,4.936881661115982,40.66591657924187,9.73606484329927,98.30816451665248
,4.938546737737502,39.971459878702085,9.685128037059828,98.4075250431756
,5.409788502886909,38.84190151412355,9.520017559683076,98.55455619345688
,4.912158527125916,37.46429066063005,9.264755395893317,98.65391671997997
,4.793072049409844,37.97453018524971,9.382854755099144,98.75327724650309
,4.962959461926644,37.385432892805696,9.269491657705887,98.90529177995937
,4.938082567444488,38.09635551647295,9.364314925242907,99.00465230648247
,5.389912688215367,,9.298400520500065,99.1040128330056
,4.993302045989744,38.68252539174743,9.480030522222904,99.20337335952867
,5.351291022862733,41.363284155658846,9.833065499563471,99.30273388605175
,4.784148858713574,40.79519889424852,9.791844241405142,99.40209441257485
,5.461978211831859,39.1709984734764,9.491284514602354,99.50149650698742
,5.448398572012682,40.71094282705944,9.734402088724922,99.60099800349441
46.782425887818846,4.79490081126473,41.59375315993027,9.885822609355818,99.7005990014979
67.7618694887876,,38.55221713227532,9.43076366814287,99.8002996004994
63.566207611150176,5.332564619606979,40.97876327394266,9.808870857045173,99.9000999000999
,4.810222547192033,42.67009733146692,10.021975829292662,100.0
