X1,X2,X3,X4,X5,X6,time
299.3330745689352,9.03695802709383,111.95515027387903,16.80115318022955,20.758595305964008,24.581328097889507,11.28800753064105
257.5032377799563,8.5883232965053,118.65347223597125,17.369455226769823,20.571473017718056,24.64542267700358,11.30153475075965
,,,,,,11.315061970878265
,,,,,,11.32858919099686
,,,,,,11.342116411115406
,,,,,,11.355643631234031
,,,,,,11.36917085135265
,,,,,,11.38269807147123
,,,,,,11.396225291589788
,,,,,,11.4097525117084
,,,,,,11.423279731826986
,,,,,,11.436806951945572
316.3875678781679,9.205079869965724,118.93685209282194,17.385078136343726,20.95329571613082,24.925223359499125,11.450334172064187
301.8049064823963,9.061478284838039,113.20144805931825,16.888608869856103,20.744501307778545,24.858440534541383,11.463861392182789
262.56843312045396,8.642580545546204,,17.214745409068808,20.93981905818532,24.974255909702016,11.477388612301388
300.0587935702416,9.042387490409071,116.15813000399281,17.1574820999989,21.104591770061138,24.830191424272417,11.49091583241996
306.99655231910305,9.111328696639797,118.20436395172585,17.299351959859205,20.93569601126965,24.716895136003558,11.50444305253858
,9.089141333798166,121.35209731725274,17.586814810688203,,24.869781619653097,11.517970272657204
300.57459647754996,9.048202437013947,114.27198916433399,16.994928250460717,20.785045850481605,25.1837813071632,11.53149749277574
307.31765084777794,9.11579825985606,118.19160974046518,17.322478519552135,21.00604850019819,25.090171321289994,11.545024712894355
255.3247477377605,8.561437123659024,122.51922395618344,17.651766628372904,21.177291954048087,24.982313220622284,11.558551933012957
294.83645821118836,8.985921695680956,120.16720881760646,17.464024331301854,,25.176966037966956,11.572079153131577
284.8389720612296,8.884115528253309,122.00024935079391,17.631398390888535,21.088790372504832,25.15842151649492,11.585606373250172
309.6480637904667,9.13782118709394,121.41848968123071,17.5367900552774,21.130778791545698,25.167973150888052,11.599133593368727
296.4514212659951,9.00879058102981,120.48141851537756,,21.10590868861228,25.106856642515403,11.612660813487336
317.0332071725405,9.210029073020339,121.10564125644322,17.550579882949133,20.97803806429244,25.00626779778544,11.626188033605928
328.82029195274146,9.326040439897367,120.05356164767464,17.44021970251122,21.134933272806133,25.178220409010464,11.639715253724555
340.8761323181741,9.439185873190638,121.40927934712332,17.558996434212542,21.012322614894064,25.421158684687256,11.653242473843088
301.63219282118445,9.056164179408812,116.88760404996216,17.18187827768896,,25.36245237991247,11.666769693961694
387.8403622912919,9.86072584970084,123.38177950940747,17.711408016473385,21.298649450922174,25.46977284984507,11.680296914080282
350.05820913110335,,,,21.40696721687756,25.288013381161107,11.693824134198945
283.67496897607714,,,17.582248210167453,20.906421777369967,25.4160939369806,11.707351354317515
284.80330489097673,,,17.687043072603245,21.132003982086673,25.393312191953843,11.720878574436103
325.2004416194977,,,17.346511939495084,21.184771434930582,25.453516628063415,11.734405794554702
279.27942329755086,,,17.709931256683795,21.384718085122483,25.633978278491075,11.747933014673283
275.4282374725281,,,17.356954404017703,21.228978824892152,25.462075073656052,11.761460234791922
281.5966165856113,,,18.288065131582687,21.348148678350647,25.538913792748673,11.774987454910486
291.1472355269337,,,17.920108761639625,21.56729314574666,25.545745996854468,11.788514675029065
297.21452701933805,,,17.451769429267905,21.25914755647242,25.563695107591794,11.80204189514769
347.1796398100223,,,17.770994809243188,21.344427022896024,25.476024866599353,11.815569115266232
291.73178276783307,,,17.73742969231931,21.306442539748907,,11.829096335384829
314.1465755419515,,,17.613410472826104,21.45692607928168,25.613872527755074,11.842623555503474
315.990349245569,,,17.64617299786779,21.292149114126204,25.799620134483412,11.856150775622048
271.9184016932273,,,17.761049110194158,21.466778280728654,25.78511628938573,11.869677995740615
292.64539598364826,,,17.836486502332757,,25.862419058041805,11.883205215859284
339.39579125484784,,,17.92334804698937,21.545110627331606,25.741467229775786,11.89673243597784
355.60861816563875,,,17.70017452196134,,25.78257917395601,11.910259656096457
320.0022349199413,,,18.1116569173316,21.389552183298452,25.783277811069567,11.92378687621503
325.2109994211268,9.288745785707762,127.38083554545308,18.02376656659032,21.418036752895894,25.906249212685054,11.937314096333616
,,,,,26.00327811306392,11.950841316452236
,,,,,25.916779040490457,11.964368536570818
,,,,,25.65099006206982,11.977895756689401
,,,,,26.01378852359198,11.991422976808025
,,,,,26.241793813228714,12.004950196926611
,,,,,25.928542571464433,12.01847741704522
319.2059707097474,9.230132429978163,121.4131661366361,17.55070203646544,21.530343588062834,,12.032004637163817
310.0553178968023,9.137990806887057,130.69568422095253,18.272799703281503,21.626157351874213,25.99885652115404,12.0455318572824
364.9050621459758,9.656501799248144,,17.791464108718227,21.715740435399965,26.21673600455492,12.059059077401031
330.04541793922505,9.335801308554089,127.318854440665,18.007399777716063,21.708500271465414,26.221012414468234,12.07258629751956
367.09916964471194,9.67902630115157,128.11130173040934,18.06951510155115,21.698608376118468,26.147096734667418,12.086113517638173
319.3414578893268,9.231515036477875,126.94950894869785,18.002166564784822,21.597802137416434,,12.099640737756777
351.39831877500063,9.535383767794215,124.53470132336017,17.796864907253436,21.75223184561909,26.24477997220288,12.113167957875385
298.2986404717584,9.020013139123522,129.2611726241689,18.16206455370955,21.881909019257765,26.290912048394137,12.126695177993986
373.5577176020037,9.731457266763346,125.72998210031895,17.881250996442994,,26.094126912725343,12.140222398112535
375.90658170589296,9.753779187782268,127.7458747782655,18.044590847846486,21.85496088043526,26.46356852309045,12.153749618231158
,9.58388083759841,131.30464946263396,18.310320745513224,21.716557407276113,26.274611066812227,12.16727683834975
346.9217622102381,9.492312760564689,131.62643666477044,18.363436472902187,21.82705014664246,26.27555619976379,12.18080405846837
,9.071536389188324,125.47581764362525,17.87374562116948,21.93174861950502,26.571110586391985,12.194331278586938
330.7035415833104,9.339137848138122,127.93895839036841,18.06011772468718,21.78488332421351,26.48294189026767,12.207858498705594
384.60229209193847,9.82941309644624,132.40564943393363,18.400141071162658,21.91976978847664,26.570660071622143,12.221385718824095
342.97178438025713,9.456437768291197,,17.940378660839905,21.964198970575666,26.710376745662593,12.234912938942712
365.881340169131,9.663328215057971,129.03941569325363,18.15347234242613,21.93629425248714,26.775609071128564,12.24844015906134
334.25653431746076,9.3729074957192,130.8980857147471,18.285577819304194,21.837931953932973,26.695889838213535,12.261967379179902
385.7384586551974,9.838026096500991,128.1202846152047,18.057520769976207,22.232231487446036,26.454191050811712,12.275494599298515
334.1295441065996,9.373543845639878,133.12281608733585,18.443882883361194,21.808209133233955,,12.289021819417107
362.71595320116063,9.637132518879353,130.59197035255892,18.246575641543963,22.001131691257193,26.763788706752674,12.302549039535693
386.9039235991822,9.848052135137149,129.49664229584596,18.172300447549738,,26.65403917821651,12.31607625965423
343.2843317165912,9.458193345631365,128.58304261332614,18.10703530712009,22.23426696451871,26.67390593099542,12.329603479772905
,,,,,,12.343130699891473
,,,,,,12.35665792001011
,,,,,,12.370185140128692
,,,,,,12.383712360247236
,,,,,,12.397239580365857
,,,,,,12.410766800484504
362.4109751706114,9.63317944680174,146.237978106257,19.449136905462602,22.281963372284295,27.052238650739362,12.424294020603073
364.9725326696058,9.656609921956958,138.04630058705598,18.831027724160535,22.383739367910582,27.060131639412287,12.437821240721702
349.5606549150929,9.515855559229596,132.01712854203112,18.36123882737095,22.79498063448154,26.967983694219196,12.451348460840283
368.6838860791006,9.688436923516718,131.2995146274741,18.293061701567677,22.517055802569793,,12.46487568095885
,9.67444429622323,130.69080073213178,18.253410166858103,22.2594253609353,27.051412711926442,12.478402901077438
346.5239155430322,9.488094336408063,130.71457607523894,18.263895609847957,22.434038336738762,27.02226515747748,12.491930121196027
333.7633198639861,9.36765388232126,133.69733763796012,18.498351635459287,22.275768239263495,27.26848634302028,12.50545734131462
334.7204530467112,9.37818549001841,126.10831433785872,17.894691804769973,22.43664442357097,27.396567617767662,12.518984561433227
395.8430801931251,9.923053240706698,135.36517290248509,18.622003552969336,22.58852971574187,27.195134011866603,12.532511781551827
371.79667620346305,9.716267365965551,134.15227917245352,18.51429192295199,22.326236507670046,27.293056531045057,12.546039001670437
330.51021422181583,9.337122863428359,130.26426392532105,18.22946543459633,,27.289719116415778,12.559566221788998
368.7669103499641,9.688184428185307,130.0143002092731,18.203462967073182,22.771260423576056,27.23789131718221,12.57309344190762
357.0155749184671,9.583582297105844,131.88730653167792,,22.672583889679917,27.38696360359402,12.58662066202619
,9.592276180250208,135.76652467607175,18.655438368769424,22.440912692701527,27.38702944575322,12.600147882144777
368.09946541643785,9.683614843297521,141.52082235202153,19.08027886180901,22.683277692680527,,12.613675102263397
371.56748352260536,9.71397572695071,133.28183995928737,18.437589845747155,22.766073673753432,,12.627202322382002
398.951474036828,9.949482370626493,138.4890278431986,18.85145903348066,22.78521067371045,27.54680488343965,12.64072954250063
424.7424492123817,10.160029055608067,135.7960187805931,18.633382469678065,22.79432682713776,27.534884290773263,12.65425676261915
,9.638986650988791,132.93867654119367,18.425498221156023,22.86399374590683,27.618721523143307,12.667783982737742
,9.752429478312077,137.78022801530787,18.80143273010721,,27.63678770554349,12.681311202856346
409.84593374022865,10.04082590663114,138.9019627316548,18.873247991691173,22.70340126907145,27.550393610532904,12.694838422974962
387.0317004543055,9.846876702097662,137.18978999170224,18.75241601545414,22.636155140210555,27.61040033881135,12.708365643093547
386.9139495786497,9.84796693229439,136.7511981598824,18.722127028687567,22.88618076535063,27.448710895616458,12.721892863212172
435.8792426464597,10.249641306606092,,18.760602636370123,23.140708432214307,27.75399940048943,12.735420083330782
453.3966598010227,10.387865864134959,141.98929412711462,19.111426404602906,22.98590486544612,27.723028136070536,12.748947303449357
419.6951447150769,10.120838020939626,135.88586334098778,18.6336794656122,23.037204007662897,27.871084529856816,12.762474523567946
385.55547945633833,9.836054738887768,136.716085309549,18.710559463522248,23.19784439349522,27.905560678061452,12.776001743686516
387.0199683231126,9.847524684874976,137.76057581376566,18.787205116928636,22.78874988942769,27.727634469652095,12.789528963805159
426.7410580134622,10.17773734630031,144.27197111621487,19.267348886655448,23.172596631869784,27.896300056552445,12.803056183923745
,,,,,27.80441485436789,12.816583404042303
,,,,,27.857941835671824,12.83011062416091
,,,,,28.033655058999205,12.843637844279554
,,,,,27.989065996736432,12.857165064398098
,,,,,28.04991020928928,12.870692284516693
,,,,,28.05031040940793,12.884219504635283
,,,,,28.118152777045175,12.897746724753903
399.9777829643666,9.955937203890448,,18.944289984538692,23.287949085646574,28.078338872441005,12.911273944872498
458.003561574617,10.422696966441976,141.04824154587646,19.025205728923275,22.85765131791106,27.90140122536917,12.924801164991132
415.32450681974007,10.083784344540103,141.02155775601716,19.01700538577006,23.3835019378345,,12.93832838510965
441.20066936446807,10.291037373174115,141.88852463340223,19.10003931969245,23.498536980373224,28.218055803874762,12.951855605228259
539.6133653090553,11.0127179146396,144.76950117839598,19.306048753078628,23.415302513146703,28.14577091842692,12.96538282534683
,,,,,,12.978910045465497
,,,,,,12.992437265584035
,,,,,,13.005964485702622
,,,,,,13.01949170582126
,,,,,,13.033018925939825
,,,,,,13.046546146058448
,,,,,,13.060073366177066
,,,,,,13.07360058629563
,,,,,,13.087127806414244
,,,,,,13.100655026532872
,,,,,,13.114182246651435
,,,,,,13.127709466770014
,,,,,,13.141236686888577
,,,,,,13.154763907007197
,,,,,,13.168291127125833
,,,,23.98638669665128,,13.181818347244425
,,,,23.899227593635725,,13.195345567363013
,,,,24.139373825910205,,13.208872787481589
,,,,,,13.222400007600196
,,,,24.288399948825685,,13.23592722771872
,,,,24.201978221785122,,13.249454447837433
,,,,24.299252855704726,,13.262981667955975
,,,,24.086685203441334,,13.276508888074579
,,,,24.317242554672475,,13.290036108193174
,,,,24.487872289757203,,13.303563328311728
,,,,24.32836027535935,,13.317090548430347
,,,,24.091634253851026,,13.330617768548972
,,,,24.378204719067583,,13.344144988667596
462.24352849202205,10.454920619456535,145.69788168392756,19.33936207734273,24.643087651698796,29.40136566441256,13.35767220878611
457.28072236728593,10.415663200113993,,,24.35134338192039,29.232200617071893,13.371199428904776
458.31634048164665,10.421269474552485,150.65661414831092,19.707812169946052,24.520145877229115,29.175151246160073,13.384726649023362
470.8092484727271,10.518449396214374,148.94196367655738,19.58039728711814,24.756734254318122,29.250614937314047,13.398253869141953
418.24101669146665,10.105688839522701,153.02211067024098,19.87355141103744,24.51466811358278,29.429826666729493,13.411781089260511
453.280990784535,10.384856096914305,147.5353839315685,19.46368827366772,24.571284399639627,29.504909706578555,13.425308309379142
484.10297623206407,10.618139846596973,148.6905388858416,19.56072049974497,24.837884376955827,29.489036122589294,13.438835529497718
408.57653138660623,10.027359089772055,147.12696104294605,19.432621053805118,24.70918484197976,29.496611381920342,13.452362749616347
433.7122770972719,10.233250088865569,150.36088393514993,19.67452031383528,,29.4933072487222,13.465889969734903
,9.697345146753767,148.37939632859275,19.52123546375445,24.695283799432428,29.475408828418832,13.479417189853526
,10.69603392555007,148.6835988511765,19.544828335973772,24.819437807852935,29.531779874377964,13.49294440997212
473.0680334523322,10.536776679731004,154.51113575570184,,24.813920989758753,29.536750095912502,13.506471630090694
437.26737969813576,10.25998691781808,149.3240736652074,19.59416740524074,25.012260433194594,29.40592487236404,13.519998850209266
417.4848939905312,10.10047701552251,147.3506118607357,19.45411269949763,24.887428291480052,29.538888805078837,13.533526070327902
488.29243753400385,10.647977239696356,,19.318260971221207,24.970001949077716,29.588009417558943,13.54705959639823
419.071192397794,10.112771404159101,152.1330750746762,19.797736895221618,24.920551476437318,29.669951691509038,13.560606655994627
462.5345262344146,10.456078914956011,151.16441142325013,19.730980590321302,24.981303494928927,29.900038454867865,13.574167262650622
456.4968931866642,10.410157669770241,151.95524884556974,19.784344415929894,25.096664673522955,29.9117231200809,13.587741429913272
408.0593930950756,,,19.670811195523083,25.127921014924155,29.93964220454355,13.601329171343185
440.1100952385733,10.282033826531606,,20.18057588897561,25.082228448545724,29.830789124155114,13.614930500514527
429.19454825982405,10.195133641404492,,20.02776394249002,24.876228564195436,,13.628545431015041
462.28444528323706,10.453033622583225,,19.823451267009876,,29.920348137105783,13.642173976446056
420.46970317747457,10.12330686375438,,20.182664337367378,25.098138823267387,29.956020032725217,13.6558161504225
490.7117407611991,10.666709367579703,,20.11566416969123,25.16074092849045,29.850588410388646,13.669471966572923
495.2923587804641,10.698417197162742,,20.243008365300696,25.102988446529345,29.998664609901624,13.683141438539495
473.48161366951445,10.537351231187364,,19.877454898964512,25.283132905999885,29.98445540786083,13.696824579978035
420.72785384114314,10.126363752765855,,19.603869327706857,25.216301667838888,30.2546765294607,13.710521404558012
477.5175062978239,10.567505610766556,,20.354313632622155,25.3563516636165,,13.72423192596257
,10.549613014108198,,19.953826551574988,25.371651024653758,30.151243368424023,13.737956157888533
446.23514575316665,10.329795725592728,,20.278879711319213,25.204540427709343,29.926576071458218,13.75169411404642
432.88243010249937,10.224448247709423,,20.01743514004114,25.208884573427163,30.183244339899947,13.765445808160466
405.36609277531403,10.000046246621245,,20.37511269106313,25.399719663846202,30.280404611678307,13.779211253968626
414.60802450609935,10.077456110890058,,19.946330565585868,25.43302527266417,30.377478953667367,13.792990465222594
498.75649167356,10.724745930308373,,20.255990020898015,25.335683658246303,30.280012090421376,13.806783455687816
458.6892021554294,10.426309627695373,,19.90130100570859,25.627035607181387,30.301749468759372,13.820590239143502
441.87995213081643,10.29508620896759,,20.24521564718368,25.62680266574593,30.27743506476065,13.834410829382646
461.43229960890005,10.446694547244643,,20.00189636403235,25.125614138372864,30.501977454919633,13.848245240212028
425.93080692652586,10.168213051055783,,20.078578538948566,25.507705694390484,30.362290221139897,13.86209348545224
447.83977623626055,10.341561737378573,158.96811465525207,20.285464765976098,,30.476398808067763,13.875955578937692
480.011659431338,10.585577604828268,156.93172005994606,20.119643382551327,25.66280560069982,30.455113742392292,13.88983153451663
421.4532129764601,10.131741416516215,156.8022206649548,20.10952992898929,25.48789341398412,30.418052736632372,13.903721366051146
508.6892665462734,10.795248175497582,157.51383487014385,20.15927558821967,25.66177340801618,30.524310666748217,13.917625087417196
509.08400502822855,10.798603466667934,157.01359205272942,20.133340628158816,25.423818078209493,30.556359400292944,13.931542712504614
482.3779235323315,,159.4672903224873,20.296947398405162,25.665123359646493,30.629241352137274,13.945474255217118
505.9312000002671,10.775481139188601,164.64354499979936,20.65075402889651,25.608610599351323,30.62467543611236,13.959419729472334
456.715021781905,10.40993947807538,157.23364103078424,20.137284072871047,25.891504884282806,30.714673564873962,13.973379149201806
536.3973310037218,10.990442380923584,162.79461367175568,20.50776071846471,25.631392342116698,30.668009751538904,13.987352528351007
511.0695726234347,10.812424404790947,162.70433792073786,20.517184024858885,25.67034650092517,30.90257545171399,14.001339880879357
442.8624524319346,10.302221419977982,159.68313146834865,20.302833241702434,25.60254531823515,30.68402852157653,14.015341220760236
444.85131449851235,10.317695253248575,158.4784078560012,20.212733830578216,25.769734995491053,30.60660698971985,14.029356561980997
460.05239736592137,10.434891645940972,163.87191915762995,20.595138187190095,25.836056946808746,30.865060228003212,14.043385918542977
461.93344145953085,10.449047496389591,166.75356192024424,20.780792635377725,25.839458697769253,30.75361082269764,14.05742930446152
475.44318107780754,10.551856213762433,162.6308602110966,20.508171830894963,25.78823261129698,30.920707338835875,14.071486733765981
461.05597950934765,10.442941415876383,163.3165010426959,20.561835839795997,25.81256147646619,30.867611962073628,14.085558220499747
451.83286214027254,10.372734648336584,166.60392330742397,20.776675987857303,25.838077465681952,30.87072807537528,14.099643778720246
463.89109598482673,10.465450737152773,166.2704285713388,20.77254420684908,25.972671070552693,30.888965117919494,14.113743422498965
463.9387717300686,10.465023496818018,162.02709224179915,,25.850961271210824,30.931302519146435,14.127857165921464
508.6975144557765,10.795092779049583,169.49745711891472,20.986870354213107,25.707916137584018,30.897134102980285,14.141985023087384
485.8286314723343,,166.03142185943935,20.738775709702427,25.973553393643083,31.075279090634815,14.156127008110472
516.9120076088952,10.852891384105888,167.22217028679137,20.808207014547698,25.80465934427759,31.13956621451942,14.170283135118583
484.0621143966113,10.614681262765997,169.4531611967945,20.97538061576765,26.030959675496916,31.13033660948871,14.184453418253701
459.41241320381835,10.431721695099275,169.030033193315,,25.947912181976797,31.045674405459454,14.198637871671954
523.0901970829863,10.895926840800632,171.86763974798765,21.128248836913414,25.835404462326316,31.174482490798596,14.212836509543626
542.610329564612,11.032136290672645,162.13298347235747,20.46724600504735,26.015872189903384,31.112733292780423,14.22704934605317
488.34405627374286,10.646360072457888,165.59666653348452,20.69086690495407,25.89303376933827,31.402520348927393,14.241276395399222
493.63073098861963,10.687998484102403,168.1474049856639,20.874670570923357,26.020144407156497,31.346049188125587,14.255517671794621
,10.982835765294826,173.6507067964823,21.242453358202805,26.08841075711063,31.397767341960026,14.269773189466415
518.7770445869418,10.866868393258596,168.48787862378973,20.898973056007673,25.967726486586688,31.40054102032992,14.284042962655882
531.856491851414,10.95739046440251,165.36876566584,20.691013947678893,25.752498252865873,31.53274351655014,14.298327005618537
530.6131955558761,10.946117907813028,171.36345509827763,21.088145562989606,26.24426399405365,31.325784484303792,14.312625332624155
549.7673669453233,11.080449674020977,167.64996818532427,20.832959099923738,26.456794335541137,31.276677063981673,14.326937957956778
461.52285266958637,10.444957964649387,171.12594368993516,21.06671116112836,26.019343012192316,31.28556126017041,14.341264895914735
496.968698524845,10.709849858510013,168.37351112870527,20.86960044708156,26.096917587868905,31.406089395647555,14.35560616081065
472.94589708743496,10.533168857755562,,21.20977655767923,26.304195627222832,31.355552053188195,14.36996176697146
564.6317000343823,11.181406110053812,168.27806027570287,20.875919994739096,26.265882652746804,31.485091545803307,14.384331728738431
541.1375253838327,11.021902730480507,166.38584356389782,20.73750164824434,26.09123766011526,31.56441866273214,14.39871606046717
523.3992199922081,10.89925669964166,169.8494641163307,20.983719248065196,26.28244773983173,31.670099924236204,14.413114776527635
507.5511272620077,10.786868576261877,170.89176187504538,21.026099449938712,,31.711329368873187,14.427527891304162
,10.87186092295961,170.53194678573067,,,31.613751167423437,14.441955419195466
,10.527915837501313,174.17757893022753,,,31.753029884092687,14.45639737461466
,10.5890713961889,172.66238883360424,,,31.822904529381997,14.470853771989274
,10.721763358284722,174.2073392145971,,,31.642673289890816,14.485324625761264
,10.933669964752621,175.98806286571892,,,32.03480423748389,14.499809950387025
,10.615611509526815,180.13790445330338,,,31.61115822102167,14.514309760337412
,10.872231574182525,174.8698363484735,21.319773036369963,26.292529510874108,31.889239247322678,14.528824070097748
532.2239807674076,10.960479237062264,176.82820242070773,21.437808082489397,26.317194401499602,31.872357688712782,14.543352894167846
485.5624103724366,10.625303355943274,170.69952722446345,,26.29959008174386,31.99221375972595,14.557896247062013
556.07906665845,11.123212448886482,177.6430102184043,21.487931899016317,26.42582177931659,31.97555007543494,14.572454143309075
490.3434111254639,10.661895152445856,177.7953304090262,21.48438987577391,26.442471518379854,31.930971302846466,14.587026597452384
550.879966699746,11.087608366439527,178.15304596924958,21.516338341328787,26.407834240167958,31.988085986470924,14.601613624049836
518.8250672325042,10.867126107804614,176.86591347419272,21.435618495883613,26.33368614197943,32.1809543080834,14.616215237673886
524.7574536703728,10.907535758450384,176.6209641600104,21.400925820118538,26.552658029119318,32.099335953997254,14.63083145291156
571.3416304353558,11.224639789100197,181.09115195386252,21.706059294396663,26.649196362966883,32.13259891673199,14.64546228436447
,,171.4968610035934,21.069727311947993,26.665531313471725,32.172578032991126,14.660107746648833
571.8164324060125,11.227275746418854,175.36944156609658,21.32982179724057,26.33996127855101,32.09265707019311,14.674767854395482
515.422991846648,10.843081955852515,174.91008200562288,21.303486935717622,,31.983641199389197,14.689442622249876
503.9539970467861,10.761260004222002,176.53876915356108,21.408209832413608,26.611381170808702,32.33643486178477,14.704132064872125
478.00349158456805,10.570273922688774,179.50052866885343,21.60008330842255,26.59451946778992,,14.718836196936996
615.1065847775869,11.505974159069325,177.0467931817758,21.42920616663079,26.648223743124966,32.31595174716191,14.733555033133932
493.96136262333295,10.687321192324152,182.15075796279208,21.771796399121847,26.62965580148516,32.27185173012965,14.748288588167066
606.064220345134,,182.57653084557845,21.780595931759827,26.651497994878238,32.216086684062326,14.763036876755232
539.424870991926,11.009550200752626,183.9477130631163,21.874873283770068,26.70561553594143,32.640274279478724,14.777799913631986
512.3042292401998,10.819355147700621,175.70438229046087,21.353727880823648,26.673301675577594,32.39109284387233,14.792577713545617
535.672902547129,10.982808115321221,180.09648285415312,,26.50346205387261,32.40734364697613,14.807370291259161
538.6832071569918,11.003441663850216,176.68544892546026,21.41088296063433,26.699811466355992,32.498139640364364,14.82217766155042
548.5677565669613,,,21.35379230235773,26.717425061372925,,14.83699983921197
559.1310784975184,,,21.710622406254444,26.95888743061808,,14.851836839051181
552.9986682070926,,,21.4545027387878,26.936828724209988,,14.866688675890233
596.399341355593,,,21.489181992037164,,,14.881555364566122
569.3169280272249,,,21.8900110210825,26.795833022654378,,14.896436919930688
547.07406801941,,,21.869127131400433,26.856800630349344,,14.911333356850617
580.0244208723564,,,21.53535892755703,26.935880434906917,,14.926244690207467
547.5307662348309,,,22.03318132123082,26.89407166351927,,14.941170934897674
485.6015639842123,,,21.682446486462403,,,14.95611210583257
527.4564074375161,,,21.825282443170405,26.846667273319333,,14.971068217938402
614.1384709173744,,,22.100904587960933,26.913330299194122,,14.98603928615634
502.02859365545964,,,22.05242145487357,27.081251422361525,,15.001025325442495
544.9724990360631,,,21.68128899002489,27.12018934751324,,15.016026350767936
533.7328466886779,,,22.229500963841712,27.03852213677598,,15.031042377118704
612.3795570812746,,,21.415029502176765,27.17218937021513,,15.046073419495821
591.9891436261875,,,21.620799446126508,27.113192875832702,,15.061119492915317
599.597308718102,11.408132875176006,190.24482642774623,22.278286118840587,27.28589310571977,33.04240587866965,15.076180612408232
613.5637667632075,11.496127204074629,184.81081129923328,21.904819491073717,,33.092156613603194,15.091256793020639
565.4976318875612,,188.86046294236854,22.19087909559535,26.95841658487313,33.11940469293705,15.10634804981366
611.938600045104,,186.4475886186097,22.0267825157607,26.991694908165154,33.13294431132304,15.121454397863472
636.9267563157761,11.64102540069107,188.3805429324343,22.18911188162542,27.33788627313894,33.04142211347183,15.136575852261334
540.5768067484441,11.017103410711739,182.98812423750942,21.795123799845914,27.22844516982742,33.05615869833532,15.151712428113594
602.6955798338225,11.427391772551182,182.14952512673804,21.73110412985035,27.171446339797672,33.24506554352105,15.166864140541707
524.7666637914338,10.907841723579402,194.61354395531637,22.529051452973793,27.353173565456128,33.29762451875137,15.182031004682248
605.2161469338397,11.443321994642705,188.78863781888484,22.158306481898926,27.29702221638538,,15.197213035686929
529.2069140390099,10.93801835631893,189.6388205548935,22.218306154940965,27.48401932795175,,15.212410248722614
638.5800321488136,11.652106804730462,188.71507944921248,22.173043569495878,27.507643650475874,33.34548951706659,15.227622658971336
604.6080428444428,11.4392430076084,191.48108362487662,22.357050348078378,27.22005287794036,33.38967675855553,15.242850281630307
601.2943151828039,11.419211206813094,187.9902543468645,22.115291707635723,27.407043273758177,,15.258093131911938
563.4449014508012,11.171183679064796,187.22157218985393,22.058434775709866,27.5037944455575,33.490432944887715,15.27335122504385
600.3807197577381,11.411020394538573,188.97901485189038,22.178094020048817,27.47627733329289,33.55970874290674,15.288624576268893
533.6377082325209,10.967241061605696,193.8971608845952,22.470220704150528,27.29222802920695,33.42710403564772,15.30391320084516
643.1150828136206,11.678796556040298,190.37011315124138,22.26239075465116,27.434306712291736,33.41901939419743,15.319217114046005
614.0483694819405,11.497923230294171,191.81598406900187,22.350169055441818,27.58649672325666,33.42117281789069,15.33453633116005
518.5166938192214,10.86246648120412,194.18567974957907,22.497789904772723,27.58196501529128,33.56793096750307,15.34987086749121
565.4902997174795,11.183672293313409,188.21212149673934,,27.593995278981286,33.64373244036349,15.365220738358701
577.6323372922669,11.264356325818376,195.4400195497687,22.57653022532322,27.87568516753526,33.53409582597212,15.38058595909706
631.0270780375965,11.606234743413829,189.12671838125837,22.18063190716726,27.498951988418533,33.54359832891441,15.395966545056156
620.1691857914846,11.53683098063415,190.76577147042443,22.29268837801095,27.797150574957808,33.46589083182077,15.411362511601212
664.2338922142538,11.807507722316243,183.34691044602295,21.79559656632555,27.46702068375203,33.65561419905142,15.426773874112813
559.6897018411647,11.144655189732376,188.64551413053965,22.13742790631381,27.872004581045452,33.703668805550215,15.442200647986926
555.7804946215163,11.119489496574182,192.73002664632205,22.407476473838365,27.7992022679485,33.525214160935604,15.457642848634912
660.8730542743233,11.78754246450855,197.12405805115927,,,33.80063971346777,15.473100491483546
,,,22.627868808112755,,,15.48857359197503
,,,22.734386934032713,,,15.504062165567005
,,,22.480944330921897,,,15.519566227732572
,,,22.542831247529907,,,15.535085793960304
,,,22.39876309949958,,,15.550620879754264
,,,22.340071860846326,,,15.566171500634018
,,,22.98414106934831,,,15.581737672134652
,,,22.3922044981382,,,15.597319409806786
,,,22.888276425529266,,,15.612916729216593
,,,22.78816130963929,,,15.62852964594581
,,,23.023682741514207,,,15.644158175591754
,,,22.34752753635753,,,15.659802333767345
597.1696641027374,11.390490854061591,195.101770424504,22.53295015588667,28.401840710912957,34.02856434880802,15.675462136101112
650.4596204083317,11.723366661656382,200.3194832331082,22.864078257360163,28.145165213697695,34.34618955608623,15.691137598237212
575.1791173536145,11.248332380813949,195.0987092577166,22.538556141788792,28.106092935171702,34.04596032891456,15.70682873583545
652.8715254360417,11.737433702223491,202.1705510984723,22.97151167912937,28.319538028865246,34.256058398621626,15.722535564571285
581.6529774593791,,198.78633058487432,22.77394775361866,28.331738490093812,34.35345941973291,15.738258100135855
628.0833405026881,11.584603956713064,198.11267233891652,22.724487262149463,28.2165794163535,34.257409677277266,15.753996358235991
595.7745308294575,11.381606314339207,199.40071146168646,22.79317728428138,28.476628332453707,34.4226440085865,15.769750354594226
639.6990557184945,11.657687004313978,196.10543610732356,22.59701354819383,28.432579141303997,34.238213766503875,15.78552010494882
