X1,X2,X3,X4,X5,X6,X7,X8,time
7.258528475685802,2.4303206421765813,,4.305319332566763,5.807780065212016,,8.072311912155206,9.637426104716752,25.706972977419856
9.53545944007492,2.723299789090935,10.22441076920735,4.400500553973607,5.736252440079048,6.820673764156331,8.171020419044726,9.496840228008434,25.79121701213654
7.863533840890377,2.5140625841378865,11.712512143485895,4.832221276990983,5.729635020852062,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
7.60394795556008,2.471880539117842,11.00902014398479,4.6625064305412485,5.774555406800079,6.616904958985132,,9.892662013641555,25.959705081569886
5.599159228644294,2.17321202061823,,4.847179207906805,5.8216917911768675,7.000478747178337,8.180919201446237,9.695017059531716,26.176053686943142
7.247952651464528,2.4339460085614957,,4.482388441104403,5.624390043603526,7.000420621639927,8.343521416663492,9.819603348239811,26.41150538101903
8.991105730521692,2.6536508168978217,12.092085318306305,4.965285416578471,5.965445680999733,,8.293228283915703,9.872203009459051,26.599461855519998
,2.678951717335398,10.720419931258814,4.589277689791857,,7.08603424022734,8.6665842261552,10.044944675036884,26.68370589023666
5.5620589153421385,2.1807005917706865,11.309122039265468,4.707882156531352,6.0427981732411205,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
6.458434255641655,2.3069836460701647,10.995135456964764,4.511587155417449,5.91566452731039,7.1166353993391045,8.74660842253336,9.929803396394735,26.968585116614477
6.075679399360524,2.267145021998397,10.555751489285155,4.511287521226431,,,8.709807693394282,10.003482030966218,27.052829151331153
6.696177723824578,2.3856860188343707,9.952673115022032,,5.986897599850491,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
,2.599057149842467,11.215311928273149,,6.331838733817735,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
7.537934951224936,2.4585352046251367,,4.9259226688963285,6.007219506836704,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
8.577371655054314,2.6213905031642026,12.031354039874119,4.899708699440124,6.026402390235027,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
,2.694383814892843,11.491595640658597,4.917503324929598,,7.379764549253081,8.989362147813129,10.327499004699042,27.875209050338945
,,11.904026355751512,4.84718464046174,,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
12.820134848217041,3.0201731683167754,11.54208832931739,,,,9.328018363309988,10.348610683954615,28.102992128659295
6.972640892125566,2.364874453368168,12.988055431409341,5.138891261381435,,7.549821916573855,9.386248061363776,10.393452478206532,28.187236163375974
13.611940066057315,3.111713651617551,12.631628970536356,5.125708681675477,5.909410779710688,7.433184911807541,9.173456672289493,,28.271480198092622
12.82135400074792,3.021567723431409,11.130041330066776,4.6091709821566615,5.973223393879322,7.855829290002075,,10.404470146612434,28.478465310715407
7.035911340108531,2.3966859768453115,,4.527316747952276,6.180515270099271,,9.402374369228587,10.650894591552811,28.567842252198837
7.589483410176315,2.4589254008502213,12.092895770827665,4.898362298912846,6.441914150836581,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
10.969630328430172,2.8549348802377876,9.888525367368592,4.171255909617707,6.361153830847221,7.579840583528685,9.362252252482822,,28.73633032163215
9.547377617071472,2.7020737077505235,,4.859036540064603,6.431676495846079,7.745539972457744,9.5610482109471,10.618286916229769,28.820574356348807
9.235677418109836,2.6521810043130887,9.630349183850452,4.222403233166625,6.212758856399461,7.677012420242581,9.76064826374784,11.004716496708653,29.16635748173208
9.791580841050203,2.7333676786607204,12.099077803912623,4.87425848663203,6.347587788433825,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
11.44282044865575,2.9018345087698756,,,6.247837296579307,7.892041334079109,,10.976032180690577,29.33484555116548
7.611312652203867,2.4400546618045964,10.834554219507286,4.596394197905432,6.458851247322778,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
6.632590275070851,,12.438234833822742,5.048980970195763,6.5658923200741794,7.713998755969009,,11.182286090450294,29.59198058261193
11.364489770737533,,,5.12147285466432,,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.537107108847414,,11.283781588761613,4.7662486057370295,6.309968931117747,8.10794030156791,10.117259103324598,11.324257479790592,29.771129197580542
7.3548886984072785,2.408810149449783,11.522682253287472,4.8322545946511495,6.4784026818998885,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
6.728924646421063,2.3385199569473514,13.077811886098216,5.164240343369361,6.80564057532692,8.152509477822692,,11.186006554485743,29.93961726701386
12.267513803841874,,11.459627469315771,4.772361957455186,,8.257568763016229,10.435416979202728,11.31096259218611,30.062908715113444
5.691667912415452,2.1883073331092366,11.57174679542439,4.831169410753,6.6810249621634705,8.234961006500669,,11.4406233207698,30.18638283374808
,2.2784553141826462,11.743077246096275,4.839386241937138,6.7233114992341205,8.495687172801107,,11.411262516534727,30.33622574745377
6.2088428508936335,2.2881416358418014,11.209103500799372,4.780185421399489,6.954815825005273,8.518357752240536,,11.501566772277384,30.51749657313985
4.554185635295222,,11.153163717682457,4.802474519978291,6.877210460183683,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
4.317952843340857,1.9537756364482841,11.297545876390421,4.775709498944496,6.967064569652501,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
4.184258945061285,1.9200687697146033,13.318042214477602,5.319764615097757,,,10.743948288104589,11.585887587249047,30.804415245668075
7.684321457508905,2.5421452443305026,13.76216862898134,5.497227047859351,7.010703647105749,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
5.921270139186037,2.264418493285853,13.533123017579433,5.467770732307781,,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
7.696251411738226,2.5291829413812654,,5.3862147209190905,,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
6.008252047492702,2.263296631609573,14.687138722485278,5.659207769920146,7.011665462671074,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
,,14.131278984771566,5.536776458390609,6.872686205674896,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
4.849510349891012,2.0960267153720573,12.802486431995511,5.171061854190784,7.014585837526654,8.887946814047153,10.115432392630092,11.508172174649411,31.426909048343354
6.507174522292656,2.39749496999736,14.42464702717554,5.587232003445875,7.3141758245743445,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
2.5747684681003107,1.6125946024104603,14.595764199723085,,7.339894222246997,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
4.1994289124296715,1.9816600602974814,15.061212732690786,5.743915479053961,7.239586659983149,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.658944072631964,1.894493042857998,14.696539596328142,5.6300732310635855,7.440740135187502,9.277140063205131,10.331109656050085,11.410589718028682,31.763885187210022
3.8734878225930753,1.9120145684193481,15.899794775365518,5.9691026363376904,7.529998901745636,9.321796480047848,10.38924924790007,11.577478595562107,31.848129221926662
4.916042370427678,2.1604032460555835,16.510439062297934,6.038766931978699,7.727151498229006,9.26074682892355,10.229442387242727,11.450090023587574,31.932373256643388
6.658045255460883,2.430393767805369,17.056127315760705,6.135410995475421,7.471650125467086,9.374842220581028,10.465865747753108,11.653611968751347,32.01661729136004
7.0587343440993795,2.4772978623488777,16.004771956561907,5.92215238983534,7.617940162577368,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
4.904568378198564,2.181999081880753,16.04622898063755,5.92015789263545,7.559214219232119,,10.369837657885233,11.338065148431275,32.185105360793365
5.1239824190969845,2.2356097122175735,16.64283608133,6.042042035876267,7.618730936664955,9.389853235332446,,11.282474237890538,32.31226380822035
7.34166317168959,2.538654985979657,17.06183833364067,6.062362054323025,7.590572616385016,9.407494408907262,10.360091201682975,11.283037246495976,32.39650784293697
7.921948538343399,2.627021859148442,,6.203730048319581,7.721101873413835,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
7.330063152843198,2.557482147727218,17.922571041953873,6.319509996115156,7.729802785008157,9.39821186334613,10.315313573835347,,32.564995912370385
6.771179861195897,2.47820954481291,18.737291379031067,6.434768917900082,7.756313891842359,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
4.71206358271593,2.132137383938764,18.92530123248938,6.450369987671898,7.946938556343356,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
3.482678284230081,1.9213931375764728,,6.520787946916237,8.233516724602458,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
5.41106497525519,2.261997223401274,19.65172852465957,6.593701305150614,8.050869077459021,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
6.432356115823871,2.4135129631020886,20.700602230876726,6.813229003560158,8.008167251104412,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
10.446922382124525,2.8905922751819046,,6.448689261694022,8.15551719535052,9.5647215581924,10.235998080407843,11.390759025389338,33.09409959865675
4.874255824202908,,19.643976506558843,,7.9078098514237345,9.717697093087281,9.977053708513154,11.41023470386697,33.178343633373395
7.216330803601504,2.510914282390663,18.46273100730261,6.313324157106128,8.09239731630008,9.511156523760514,10.347751289180625,11.31948788377684,33.26258766809006
8.448200994600613,2.665131098275983,20.828607936394587,6.774426049115558,8.093857971200224,9.625843223002768,10.050455002368958,11.452475646417364,33.35744250051587
12.498691314377407,3.081552798303563,21.194788682900434,6.846904289648812,8.16947257101866,9.388525420513263,10.078773627240242,11.473166921121368,33.630074338063096
14.293077185431228,,22.023044527048036,7.015149538703053,8.179455630517518,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
10.961238937563683,2.931875619582794,21.51926369255261,6.86538467500759,8.365545195660898,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
13.374193305938919,3.1494811723558613,20.736845484473527,6.647621651254866,8.333299316929391,9.404837636491369,10.14422743281776,11.572352005131108,33.91415354033821
18.949039949666012,3.556296474771224,21.900816474150542,6.9118172172627546,8.180286752638473,9.43463435644293,10.215941042015334,11.665343759409037,33.99839757505488
,3.082791088759632,21.511730818133586,6.8408435471243445,8.177049788638664,9.47858161162337,10.022731810417163,,34.082641609771564
16.222608620436457,3.3648814836999543,21.41591405524812,,,9.266700428222627,9.976310637582252,11.656715124747278,34.166885644488296
17.422461836380435,3.4366645718203754,23.385977324351202,7.160005810250778,7.9718188076851595,9.27799035724274,9.925516794766073,11.769068771633288,34.251129679204915
12.370424357155997,3.025048506975542,20.855570873376166,6.714166178673162,8.151999921152395,9.210821175252162,10.19696836607324,11.918449555126736,34.49035190966497
18.832500251350716,3.526930393403257,23.231205264147345,,7.946887508757658,9.302598595055446,10.186810091640307,11.85659330689286,34.62146429720801
15.067980727264398,3.258944838612626,22.354184438272256,,8.264108370475785,9.173199314715834,10.185334963295466,11.992988912923394,34.70771649115363
13.571446533598134,3.125718021584531,21.647429954362593,6.828810227319243,8.155139060549736,9.15137999839436,10.335987723468829,,34.79196052587033
22.020590910333887,3.723090376352571,24.082679988312126,7.256069184252688,8.130659404992489,9.172927583009026,10.538594024489388,12.047354899385269,34.87620456058696
21.464558572487825,3.6848567894197104,20.926749999784683,6.630046856869884,,9.183062220911712,10.430768534356591,12.254271923514766,34.96044859530365
28.030303859433573,4.039495778728675,21.373085742555112,6.733216042597654,7.727618058246421,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
25.330182690383207,3.9136063147379714,20.796282854804392,6.6209832377148246,7.965379692269607,9.034615947818152,,12.15297005651193,35.12893666473696
25.02350397523753,3.880224043637103,23.420924859235914,7.117141474919778,7.838551208689092,9.243686905044084,10.4676447420187,12.210568786002309,35.21963317535781
16.881810365494406,3.3510617286138835,21.44400864291464,6.721610711015398,8.160393378105244,9.203471496561848,10.60040827504456,12.407143166082074,35.30387721007443
23.73208240518261,3.832838745060685,21.81216442563711,6.798902406188784,,9.264498366996497,10.53491834750932,12.589984728296722,35.388121244791094
24.55170275398313,3.8444224547846977,21.713828508322724,6.8090820688924065,7.906469302896553,9.135236233758967,10.530180119844516,12.693009700051867,35.612027570904075
24.848327129995262,3.857443827024125,21.410441605246586,6.744626045000871,7.833644780228314,9.294243800832975,10.740683117485379,12.668252014074096,35.708500317574035
,4.175980025455041,23.063858058913596,,,9.447848059097094,10.550479097365299,12.557172429336182,35.79274435229068
17.220877930327237,3.377093115257833,21.7391322561039,,7.870399928437428,,10.623500053989863,13.00540093287648,35.87698838700738
27.595764755667098,4.011427809409081,21.33139420856842,6.690442517316594,7.881810627463725,9.370684641468499,,12.902785270120999,35.96123242172403
28.944462859704164,4.075412153433995,19.472210606377104,6.286198345638977,7.74241918148854,9.300811175936547,10.764973497806716,12.891956084603644,36.045476456440674
19.505652071007468,3.5214148005514767,22.990503247205694,,7.883380874822564,9.330178931705484,10.815954278549622,13.034182656789666,36.12972049115742
21.071300984700528,3.629151777810551,21.43293299820036,6.702526580110717,8.124445883643014,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
22.380994082746486,3.7098633073186207,21.688447883372863,6.7966424787554445,7.899361985449,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
,4.180593863952097,,,7.896776709227406,9.369764006369598,,,36.40020384766382
,4.021515300857495,,,7.776830144636699,9.6382505239623,,,36.484447882380486
,4.014710469737293,,,7.84870577096566,9.622612257992605,,,36.568691917097155
,3.946916762416268,,,8.098138018331428,9.65025908510398,,,36.70756811087966
,4.0258639813901045,,,8.15086973699671,9.756941006092019,,,36.79477140080831
,3.8774598492898695,,,7.9783509905319105,9.713970703503126,,,36.879015435525005
,3.767809677397861,,,7.9416363760108775,9.861543542786615,,,36.96325947024166
,4.3831861195721995,20.56197868000191,6.544933085569312,,,,13.727577606453908,37.04750350495834
26.624023389505947,,21.469295350843307,6.780634598555599,8.021157382794788,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
28.77759164224026,4.059287052648152,22.02465043708022,6.900795549188928,8.206687039719696,9.877023904049832,11.417451779783473,13.874266178967625,37.215991574391694
24.12896065444323,3.8133732080241907,19.8917058957225,6.450838960665967,8.200696150214885,9.990205474055124,11.628788797980315,,37.30023560910831
23.632567978102802,3.7809162661856885,22.32332746475475,6.916090852656022,7.884774458534201,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
25.133615971525753,,22.879243905276198,7.040785582437434,8.230388060482928,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
22.292721738610155,3.6888240834781825,23.36886960612594,7.164846313403588,8.32897632472908,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
17.846395061842795,3.4105181752753913,20.412875540076314,6.530810017471591,,10.061145256263789,11.396145545796283,14.25446054631433,37.63721174797506
26.400016829934636,3.922258316928063,20.88691109708597,6.628719005061391,8.329045396154793,10.159963656910822,11.761342900761043,14.058897011949261,37.72145578269174
30.73207622142408,4.153247245493521,19.98488526099555,,8.133289880411477,10.104747499784768,11.506754140189495,14.138157804727216,37.805699817408396
,,,,8.310883857524113,,11.796725726644459,,37.88994385212505
,,21.26534639503663,,8.449509943505758,10.38490784272054,12.075593509474555,,38.028602540803504
,,,,8.517738829005529,,11.997966406635474,,38.112846575520166
,,21.644415125074794,,8.48894352388075,,11.963516873928478,,38.19709061023687
,,22.887974406866316,,8.436742072461023,10.439248155422927,12.071290856315168,,38.281334644953546
17.79424344428334,3.4094759400729466,23.55749617084935,7.155502688313576,8.576342949082834,10.615113458245624,12.172518988065393,14.332864968317127,38.365578679670215
22.685637725153995,3.712140393302047,23.496437447932234,7.11210140040575,8.648456028984892,10.457735605040808,12.281451466428745,14.348189681709314,38.449822714386876
17.964691334206773,3.413522723621903,22.86512353792063,7.020559926752036,8.781420538521338,,12.37623487223159,14.423404137539636,38.534066749103545
17.535190531218046,3.387181883473084,21.108798468805894,,8.76614237489045,10.403433917826423,,14.533994745531245,38.7346534416615
28.05098260291536,4.016166027200898,,6.97074995879602,8.551837807035275,,12.219880365571443,14.594803826332157,38.81889747637819
22.446750879169848,3.709247396100607,21.663566099711666,6.806105946176722,8.71908125395279,10.590043787956791,12.515056678951964,,38.903141511094866
19.523681508641793,3.536372594668419,23.525682381056274,7.1856421480503085,8.710427874588197,10.732486643876543,12.277206378605225,,38.98738554581151
16.506643280967324,3.299297697958898,22.429982079714964,6.966476387456765,8.95121022795272,10.580608576050624,12.534313241445426,14.466410812726926,39.071629580528196
22.172955736137464,3.700096597303966,24.367371392028666,7.341659663725338,8.743434379399922,10.685639801575197,12.727483682015404,,39.15587361524483
26.921305969516947,3.9610145848796297,21.942529329330245,6.842701320272536,8.97330370833011,10.852654323381795,12.881417079638345,14.815224221308402,39.35707791398025
25.515186179924832,3.885553167433667,22.206976288374356,6.865736163693923,,10.710556253228456,12.740633592964745,14.865122713361233,39.441321948696846
21.716910948705422,3.6622185142273294,22.71363305952323,6.971278817841071,8.921325936951652,10.79555182226281,12.530356812341086,14.849544276992326,39.670924676501045
23.924282578960746,3.7960392430573364,22.48596823225931,6.909974291942148,8.93632461372921,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
,3.67568905540993,22.043938422520657,6.852087683394787,8.885911012134574,10.940570785741718,,14.86434156402177,39.92117898399378
26.175631851737236,3.914483723067669,25.536709339449175,7.525957321261727,8.859048297090418,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
29.613767667580834,4.095554277265679,23.03017229002372,7.054798959576385,9.078908686972259,10.690135105952201,12.902002810577558,14.943675877106896,40.08966705342718
20.80089104397725,,22.881654859186835,6.966929558897487,9.174397080947951,11.013391586665405,12.915774429558637,15.008497400242971,40.17391108814381
20.796138839314807,3.5845956055540316,22.315410104730464,,,11.029363787671663,13.091714402470087,15.219027914305954,40.25815512286055
24.103591873112332,3.795105761108624,23.70340616405134,,8.835655308770171,10.859183712125137,13.195749573200933,15.353200585074388,40.34239915757715
26.044938781849183,,23.907198258328382,7.217717896683922,9.217401953561097,10.963878265015946,13.156363524266064,,40.42664319229382
25.06628848028182,3.8436483821516028,,,8.944980111893559,11.11520540960973,13.2517693484735,15.4467087488344,40.510887227010485
28.217376592020997,4.009749656789597,22.290806939889574,6.8997988690131,9.367060560978906,10.952431410331922,13.465020462758817,,40.64149277053995
26.147067357930176,3.905755060564677,24.33111872373267,7.323193392586955,8.759135974332356,11.078822846376452,13.272699442333293,15.504223723481553,40.72573680525662
31.58192582893389,4.186373474066754,25.163514594100608,7.427971525644861,9.189281997096344,11.297862543601049,13.478399621209755,15.4402725393085,40.84359516604291
30.773269866105363,4.143385398787236,22.294851090971992,6.854842877625969,9.401685465603553,11.261868326251841,13.646002974734548,15.470399597160696,40.92783920075954
20.107536907717442,3.5304792017108855,25.6764771269949,,,11.376144737940054,13.779500256581912,15.616463834377559,41.01208323547625
30.756831836452164,4.1322758529010555,23.5946914667216,7.12978418448923,9.265115135741551,11.474837802959843,13.975941619149877,15.690474181777368,41.096327270192894
21.8265169413128,3.657786280789762,25.090699499978687,7.499832028433093,9.413694970681382,11.451446460708333,13.893523856050994,15.771342550680695,41.18057130490958
34.93632128604216,4.339587176481191,23.32221567757826,7.1248280938149975,9.410241806416654,11.457067253758225,14.256030123763729,15.73379843999968,41.32709985611862
22.513413688983007,3.697823054873623,22.262660467142492,6.882520519208538,,11.478256931217226,,15.816284535266703,41.41964253305944
22.040110296631063,3.6658657919858224,23.653767269749967,7.1921504553593545,9.23344850907666,11.646305966953106,14.044043899662512,,41.53293538911955
21.645236826244936,3.6419582577878726,22.659403149077452,6.965328418985077,9.197979761627682,11.58194467268085,14.206111009257846,15.923060907822004,41.61717942383623
19.86881396066602,3.5373399650415407,21.28094251114859,6.693624201173076,,11.714690214614237,14.247697380562608,16.06668081960626,41.701423458552924
28.314153620100235,4.022029165932848,22.47729447496605,6.962594376906365,9.215244714723191,11.838647246108968,14.410791155619462,16.042708268406223,41.79796156882656
19.051254558730818,3.4654715285853754,26.178697619440328,7.712240664223446,9.420410741996346,11.748349316664568,14.519967983998113,16.102486414195997,41.91218452015601
19.586718433161646,3.517558426841685,23.420431939872906,7.1756888935123895,9.895542839157436,12.12872983021448,,16.08485102958572,42.235364246998365
17.950871539655665,3.4049231380659717,25.405355634038134,7.5667197865919,9.692242855339485,12.050021282367094,14.505341796771956,16.170786098751886,42.31960828171506
26.02640507273635,3.9125714389796062,25.517642134051236,7.573193836813414,9.602679483250732,12.07884476802086,14.548535592326246,16.05955102448176,42.40385231643175
27.43097266198717,3.9892316883676844,23.147554178558984,7.105074487875061,10.117222851762257,12.033940464941193,14.859741837695715,16.27187794504866,42.50710551189655
15.407764254289797,3.2149076000429315,23.299835596425957,7.140692361010129,9.917841800663311,12.200279514271658,14.827540601587959,16.081062805729854,42.59134954661324
16.952229268713243,3.348558169606486,26.019476267942718,7.6616167861375875,9.943587665356787,12.31723055290709,,16.335951189121616,42.77518163640769
19.759389333151024,,24.294306857697304,7.345799397697941,10.227302063300781,12.282247848642033,14.672489264591919,16.336693179163312,42.90939510959322
21.150811913807058,3.6462831614196536,,7.655284408164847,10.521203670393868,12.562792081814866,14.961457998959583,16.184979928099278,42.993639144309924
16.060122115766198,3.279442621944776,26.716563859326023,7.802400974150008,10.414849043967168,12.402461997669846,14.792923806020122,16.227710860448518,43.08887032257543
14.478333407079434,,26.323679437277427,7.687232402710241,10.562715586493047,,14.730918014713902,16.2630244549445,43.18505651473416
14.531311818757287,3.193497677298953,,7.947669674309347,10.634724288836047,12.6412578860785,,16.15123344630442,43.26930054945082
12.619802484983428,3.0024694919400923,25.868100820987923,7.61159124872389,,12.783818100805888,14.999078704494305,16.46900495498219,43.42857841722436
17.420006891506524,3.4016768656564547,26.47269614113406,7.772178598543629,10.595757724329697,12.844155067950748,14.726630235485029,16.33066425356432,43.51282245194103
14.536506127627957,3.1862369150965764,28.245748606134242,8.031534747111664,10.71355396182555,12.878432265077597,14.832764689040372,16.342856563908864,43.632309718518336
17.168596063456313,3.398352232679688,26.739689459793066,7.790710232920008,10.643400755601878,12.598371972856151,14.744191580342129,16.041255415244564,43.71655375323497
11.215492687262724,2.90062396790139,28.656454220412087,8.074641605431852,10.577658485663848,,14.858584823247098,16.217949731137313,43.87040768529989
21.00665114227649,3.646620359847416,29.033993222368693,8.216599962291344,,12.930663904523973,14.618632695593273,16.1568437494129,43.954651720016564
18.940299481510255,3.5141823139588046,29.015992418798074,8.140302294896369,10.874995075937377,12.81287766724778,14.813605316980114,16.227356494874368,44.03889575473325
20.780782017393474,,,,,12.846937972596004,,,44.1990308738781
16.81188612292415,,,,,,,,44.28327490859474
13.83872425839287,,,,,13.082092408097795,,,44.36751894331143
12.80350215725106,,,,,13.027167347246088,,,44.57042015979787
20.56109052686106,,,,,13.010801164628528,,,44.773372933030224
16.94691670025339,,,,,13.11135756567822,,,44.8576169677469
,,,,,12.864612443914744,,,44.941861002463554
18.782385321611287,,,,,12.931231513641563,,,45.0261050371802
18.919141495939964,,,,,13.086282238111579,,,45.11034907189693
22.854773822085672,,,,,,,,45.19459310661355
27.568542358248706,,,,,12.979755126821557,,,45.27883714133023
18.35123341046968,,,,,12.953738774107086,,,45.37245004757878
20.27451664142858,,,,,12.804492318938385,,,45.47755046292246
,,,,,12.919177681005733,,,45.58192075420126
27.776334971946152,4.03341261604373,37.75969052235359,9.428223921203006,11.353598874381213,12.846574160109585,,15.990289223098905,45.666164788917875
29.36552622496391,4.113102216455813,35.5695437196948,9.042372841582793,10.879445507852619,12.954530847241397,14.462782958538062,16.462754321990463,45.750408823634565
20.57746893192813,3.62917712790343,37.59186615730284,9.349156227847619,11.03246060683571,12.943871357166687,14.35341980133627,16.20715041647754,45.834652858351284
32.87660783488689,4.278468486507936,,9.113238031628978,11.111716436237682,,14.24955387205883,16.40373778698474,45.91889689306793
29.60665784639737,4.121624714706684,37.67487643389089,9.347463938744532,,,,16.247566999697206,46.00314092778458
35.70754036465904,4.402670058801219,37.48748029335958,9.345627591753916,11.047738407508653,12.806264921171053,14.307686619963567,16.3306559875947,46.1490715597135
41.947737437397606,,36.92657322268043,9.221852826859877,11.055272141103949,12.918889074917598,14.604351334859334,16.376481142280902,46.23331559443021
38.55197107132732,4.520190449792342,39.900428262596385,9.65739349722735,,12.93664232395932,14.31426657349355,16.077337725748645,46.31755962914681
33.656565569678634,4.305570701728035,36.108028721718156,9.10566631277594,11.009681351129824,,14.476580241523246,16.551342123344924,46.40180366386357
36.591467787075764,4.429579113615652,36.050939124117846,9.07421164443474,,12.754603017137047,14.593871600493053,16.44239961114487,46.49713619455018
40.79544009167298,4.597069179343733,35.311755072672376,8.969618378326356,10.935969890970654,12.517685940837483,,16.50072150013068,46.58138022926686
34.714788329164755,4.345721636014111,37.99628378394583,9.362529129674467,11.21107777516613,12.748416827614216,14.836746766096942,16.500883856573314,46.665624263983524
49.17764576971246,4.91186004473867,37.07582563816125,,10.778561327490973,12.678193261576824,14.7688651109326,16.77277493689935,46.74986829870015
47.16650825053055,4.83040814522368,37.52965109242199,9.287195705650626,10.767139618928606,12.29547546195491,14.693616284194785,16.731966152427283,46.834112333416854
44.93226377463042,4.75233858959794,37.25109357735649,,,12.780969684974162,14.82277029641806,,46.91835636813355
54.95121148944518,5.096756413430811,37.60954472921633,9.326082252939793,10.989959115218637,12.664593325728587,14.839442241076659,17.056926447297,47.032732446767106
49.96754297792106,4.92783787530672,36.723534567564094,9.172615974398134,10.843485930529758,12.712378117383023,,17.031403915477053,47.116976481483775
51.56911510132069,4.979384241220598,,9.331882418127758,10.89388854596809,12.719201980658141,14.861686459791555,17.00272865024148,47.20122051620046
51.915133038640704,4.989739359702708,35.98291653389113,,10.915544207826832,,15.04551626521038,,47.2854645509171
51.15653399817932,,,9.324219578473867,10.939843673318373,,15.007468208382088,17.28581729434097,47.57078329521628
56.80099689577147,,,9.113206346906706,10.785107178837238,,15.036694520892514,17.26810912377102,47.65502732993294
50.975776030201864,,,,11.01666804995452,,14.9849902252658,17.268183563857303,47.739271364649625
63.69777459117322,,,9.119880605190911,10.875510017850706,,15.103092282813673,17.495919610483895,47.84928302575626
58.08536714332856,,,9.39503180615834,10.962517358493246,,15.29665881175305,17.572943887431656,48.04221878754537
47.37639684491501,4.820782036874278,34.860126881556695,,10.668237712151628,13.055036503085915,15.239037528694293,17.788259513489855,48.32116710596513
40.07061666087718,4.540930301336909,36.275799349850594,9.138342585238886,10.97414315673531,13.080489298346174,15.094477928707311,17.839608239378155,48.412104528590426
52.62502587602064,5.0001221791147845,36.52074999161155,9.134124902047907,10.817216834165908,12.913375679292928,15.336737242244777,17.92797223228458,48.496348563307144
,,,,,,,,48.58059259802375
,,,,,,,,48.677937100655654
,,,,,,,,48.76218113537232
,,,,,,,,48.84642517008904
,,,,,,,,48.99967919668884
,,,,,,,,49.083923231405464
,,,,,,,,49.168167266122154
,,,,,,,,49.25241130083882
,,,,,,,,49.33665533555547
,,,,,,,,49.42089937027215
,,,,,,,,49.505143404988814
,,,,,,,,49.58938743970545
,,,,,,,,49.67363147442221
,,,,,,,,49.761702321597255
,,,,,,,,49.845946356313966
,,,,,,,,50.05610328748588
,,,,,,,,50.140347322202516
,,,,,,,,50.224591356919234
41.42088236157114,4.59299369717813,36.60443085937365,9.19252051862925,11.518984704165858,13.690325738540126,15.921375605771408,18.793660019914352,50.35412709171425
57.1625351241183,5.150767539636155,37.8632679398963,,11.191373592882892,13.853019145520769,16.189107428084128,18.9204523739768,50.438371126430894
54.463489591210184,5.064921031404536,37.57839769921601,9.347045477613342,11.250393067739388,13.900828225477513,16.054512076675262,18.935337089722605,50.64864554393416
,5.251997305566714,,,11.075243243661145,,,,50.73288957865085
,,,,11.446929267332127,13.937919943789817,,,50.95476800599
,4.833403302138146,,,11.316219952486895,13.761390161371654,,,51.039012040706645
,4.808119794030784,,,11.28963368333922,14.264220703817282,,,51.1787454063674
,4.574486291976257,,,11.879824677976606,13.939599194833342,,,51.262989441084095
,4.614029099093323,,,11.425147327852189,14.002716844692626,,,51.57438256249612
