X1,X2,X3,X4,time
,,284.94061649322896,,2.691173869728267
,,279.8556959549311,,2.6938650435979956
,,287.8166034917736,,2.6965589086415935
,,287.1166632236368,,2.699255467550235
,,286.59621491301823,,2.701954723017785
,,280.8206079380081,,2.7046566777408025
,,,,2.707361334418543
,,280.70413306214317,,2.7100686957529616
,,283.6252967224095,,2.7127787644487147
,,286.6684905225551,,2.7154915432131634
,,283.7132270578526,,2.7182070347563765
,,287.3988600359283,,2.7209252417911327
,,288.576146221426,,2.723646167032924
,,288.64802018398177,,2.7263698131999567
,,289.46184433724176,,2.729096183013157
1125.8026778749086,14.088345641725748,290.7292346700811,27.777847063448206,2.73182527919617
1100.9067175242144,13.98254806330417,293.4136641047643,27.909612714164055,2.734557104475366
1067.4445577869797,13.83873004325253,292.41972722783447,27.86712632821214,2.737291661579841
1194.8134500060305,14.373743270842299,293.2171380195723,27.90280425424146,2.7400289532414206
,14.442812743992198,290.3304139210256,27.748232330729383,2.742768982194662
1200.4556596660311,14.395472200794705,297.86599092422085,28.13001657304323,2.7455117511768563
1213.7261069726653,14.44778897212119,290.74354595632917,27.777418276468836,2.748257262928033
1107.5894201048097,14.010805666258584,291.7059593005224,27.81852547497827,2.7510055201909607
1168.2119342235733,14.263954837167361,299.5971374020684,28.21928125450374,2.7537565257111516
1235.386979581869,14.534120892848811,291.54765668302036,27.82135449925291,2.756510282236863
1217.5332705341596,14.463056996027433,297.74097647943955,28.13579903196575,2.7592667925190995
1143.218676643235,14.161219607164966,,,2.7620260593116184
1174.4807398222554,14.289769566027903,289.90238683198976,,2.7647880853709297
1124.2123935800118,14.081195966991924,303.4184861774326,,2.7675528734563004
1121.4243330134707,14.069871644003872,296.89022149669813,,2.7703204263297567
1131.9368009555028,14.113483311275946,,,2.7730907467560866
1192.3125935124556,14.36223699793555,297.46444693099556,,2.7758638375028424
1220.625984394611,14.47577996736171,299.77512054383067,,2.778639701340345
1253.4587828911465,14.604691656182965,301.3565843575433,,2.781418341041685
1161.5907495161166,14.237103699391477,306.4391910693271,28.551012184132972,2.7841997593827266
1148.8370429837883,14.184334079829455,294.80929698412734,27.956791322765344,2.786983959142109
1275.4496386082915,14.691047740491626,302.30535287141464,28.341446270655045,2.789770943101251
1259.5971905913011,14.629199631555318,304.0632617624357,28.42992326704739,2.7925607140443525
1222.4428595330137,14.482665952428771,301.4209854244294,28.28971604055823,2.795353274758397
1158.466904196202,,294.7763647540556,27.942711122421958,2.798148628033155
1237.97990533496,14.544430621594193,302.61852734838095,28.351175736468498,2.800946776661188
1165.4066924546528,14.251976874935743,299.18043554503436,28.18257266503007,2.803747723437849
,,,28.635329641338192,2.806551471161287
,,,28.36081822375995,2.8093580226324484
,,,28.52379801880589,2.812167380655081
,,,28.396384164817484,2.814979548035736
,,,28.43998040490077,2.8177945275837715
,,,28.110485500137656,2.820612322111355
,,,28.113441375930844,2.823432934433466
,,,28.636935113354234,2.8262563673678995
,,,28.682154948793826,2.8290826237352675
,,,28.52906136322742,2.8319117063590027
,,,28.31447327304535,2.8347436180653616
,,,28.135676006161912,2.837578361683427
,,,28.416615755658473,2.8404159400451103
,,,28.638569365870165,2.8432563559851554
1260.016228439768,14.630629183099153,304.3901817154913,28.439335960202587,2.8460996123411406
1324.4043021759173,,303.0023180853694,28.35910448016184,2.8489457119534816
1233.916266782091,,303.4098778070115,28.389447470846044,2.851794657665435
1237.6520298545076,14.542382567084477,304.1202739528956,28.415611002211733,2.8546464523231
1177.4473562403587,14.301372974896296,,28.551570109131738,2.857501098775423
1263.877922166327,14.645669086246878,307.51382813624383,28.58991515178204,2.8603585998741985
1373.24524526996,15.05888537506614,306.8676615560706,,2.8632189584740724
1291.63886598942,14.751866062053711,306.48452961056506,28.534940399914202,2.8660821774325465
1201.7791469176052,14.400159749782516,308.81300005950965,28.657255078741827,2.868948259609979
1172.2240554388227,14.27942866272237,304.98251426407325,28.455603258101902,2.8718172078695887
1252.452381331129,14.60062623561178,305.5883416307257,,2.8746890250774584
1200.821455590952,14.39648556933688,311.9221262804398,28.800233622936965,2.8775637141025356
1213.3465786141967,,311.17533318249315,28.7587514767658,2.880441277816638
1202.023050804559,14.401059452817538,311.37125026382296,28.77369376619518,2.8833217190944547
1171.0843158239952,14.275159969455103,317.44141182536407,29.070770809591462,2.886205040813549
1314.8751234847985,14.840910707674897,314.69738902306506,28.943552786495665,2.8890912458543623
1364.0284453640422,,310.2722338559954,28.71728861794993,2.8919803371002164
1284.1617986598906,14.72320363068548,309.9540695416314,28.705420854288096,2.8948723174373163
1267.1972800094136,14.657861620676202,310.8570771203415,28.739721937070083,2.8977671897547537
1217.3693719122095,14.46147235167089,320.56604470644834,29.23246624037764,2.9006649569445084
,,,,2.903565621901453
,,,,2.906469187523354
,,,,2.9093756567108775
,,,,2.9122850323675884
,,,,2.9151973173999557
,,,,2.9181125147173557
,,,,2.921030627232073
,,,,2.923951657859305
,,,,2.926875609517164
,,,,2.929802485126681
,,,,2.932732287611808
,,,,2.9356650198994196
,,,,2.938600684919319
1404.3841954368431,15.171739845632867,314.1140441438168,28.897510716128995,2.941539285604238
1258.7048747103465,14.624735744400384,326.75948765245624,29.514630885005815,2.944480824889842
1411.6211865509076,15.197385688440267,323.5225083056355,29.362625320924288,2.947425305714732
,14.733022838940974,327.9465319405277,29.56681580679421,2.9503727310204466
1349.010377674284,14.96814534827845,322.7877997198272,29.30504429066778,2.953323103751467
1347.1216980987283,14.960455326760387,330.3227721563374,29.680884223103266,2.9562764268552186
,,,,2.9592327032820736
,,,,2.9621919359853557
,,,,2.965154127921341
,,,,2.9681192820492623
,,,,2.9710874013313116
1299.9140939758986,14.782673458953072,323.4839439597846,29.33781361611571,2.9740584887326427
1313.1081697288994,14.83331964208381,,29.382672491863705,2.9770325472213752
1392.8053630486288,15.129432678715087,322.1302686530315,29.273960234273325,2.9800095797685966
1385.5511344255706,15.102225293164587,327.3089228458982,29.519679264908373,2.982989589348365
1309.315108714282,14.81881227183021,331.5406644828682,29.727706407295635,2.985972578937713
1378.5682834897534,15.077246419519025,324.106382479313,29.36784565782609,2.988958551516651
1399.7315081666543,15.15403373478394,326.7877286552777,29.49528327482051,2.9919475100681674
,,,29.91822322218963,2.9949394575782353
,,,29.789071537768884,2.9979343970358134
,,,29.457571586013227,3.0009323314328493
,,,29.99498097944856,3.003933263764282
,,,29.909604131857538,3.006937197028046
,,,29.595417445948044,3.009944134225074
,,,29.91204822403443,3.012954078359299
1286.5207539161431,14.731802753593717,330.72966128057755,29.67617563723381,3.015967032437658
1474.7432096218338,15.421761583464464,336.84809996003844,29.975195954514195,3.018982999470096
1380.2221874280108,15.082438265598038,329.4918663510381,29.622254524356244,3.0220019824695656
1490.1954745584596,15.475344505051318,,29.690178449745805,3.025023984452035
1350.4995242216198,14.973119531524521,331.7313515375897,29.713160192961368,3.028049008436487
1528.3240975554613,15.606888831329897,341.50024465121794,30.192501144950622,3.0310770574449233
1382.4897692873176,15.091342044261559,341.26551086621134,30.17490820121877,3.034108134502368
1302.3205627735913,14.79181385984803,341.4574329703463,30.18248578075831,3.0371422426368704
1500.338896438922,15.510551255449853,335.2959705176311,29.898857558358817,3.040179384879507
1438.587276773911,15.29373499608617,333.2157127080057,29.790029242218584,3.0432195642643864
1326.6192134603411,,,30.22502268242793,3.046262783828651
1420.1015720533348,15.226993699726204,330.7377659571592,29.672267612236205,3.0493090466124793
,15.373515947296584,335.9513185529841,29.915163114025177,3.0523583556590914
1526.4068800988366,15.600522925300824,330.49438883904816,29.665810751508033,3.0554107140147506
1546.4498262488496,15.668695733741902,337.1317588602995,29.964550852782857,3.0584661247287652
1356.0208797459075,14.993097650806883,,,3.061524590853494
1512.238057194785,15.551698124856047,334.61158882724936,29.865095969262075,3.0645861154443472
1409.7787903499118,15.18990259522284,336.53053387709934,29.948721831854726,3.0676507015597916
1396.331366123246,,342.93571922435376,30.244541840050523,3.0707183522613515
1413.7827331429626,15.204729384530312,338.76533048248183,30.04895730778206,3.073789070613613
1392.7943141003414,15.128441232757229,337.29595887209496,29.987023603961532,3.0768628596842262
1577.0277209340047,15.771164789670284,343.61731189466735,30.271366505776836,3.0799397225439105
1434.9164290962792,15.280110223923554,,,3.0830196622664543
1437.3188897936623,15.288846857143538,,,3.0861026819287205
1388.8831417269757,15.113493841309873,,,3.089188784610649
1388.0083852553603,15.11068120047209,,,3.0922779733952597
1554.0644924143573,15.694876994334988,,,3.0953702513686547
1396.9295043252373,15.14384597099612,338.2398478449308,30.021364038663545,3.0984656216200235
1481.8454491416346,15.44603134893542,348.662435919345,30.51024721885562,3.1015640872416435
,15.125877396753102,,30.311440798596557,3.104665651328885
1531.292983340544,15.616094221131098,,,3.1077703169802136
1566.4332900248414,15.735432673818622,,30.52493029539731,3.1108780872971935
1585.3862225422572,15.799215496776887,,30.194051073345147,3.1139889653844905
1481.8143542337928,15.444764648086025,,30.459477524007163,3.1171029543498747
1593.976060863536,15.828116987754548,347.4990746843132,30.459385774942984,3.1202200573042247
1587.5856049551783,15.80668784729554,343.8690837915977,30.270127188688242,3.1233402773615286
1440.3191444585002,15.298958167112392,345.58598611972195,30.357697537686246,3.12646361763889
,15.821456556409261,340.8996198818753,30.133691255737237,3.129590081256529
1480.3137495255346,15.441084855514376,353.0403588781685,30.700296910728063,3.132719671337785
1459.9237256474803,15.369159795064656,345.49860298296,30.34293221581471,3.1358523910091227
1512.9770571959057,15.553205272228642,355.645141011597,30.80907881462344,3.138988243400132
,,,,3.142127231643532
,,,,3.1452693588751752
,,,,3.1484146282340504
,,,,3.1515630428622843
,,,,3.1547146059051463
,,,,3.1578693205110513
,,,,3.1610271898315623
,,,,3.1641882170213935
,,,,3.167352405238415
,,,,3.1705197576436532
,,,,3.1736902774012967
,,,,3.176863967678698
,,,,3.1800408316463766
,,,,3.183220872478023
,,,,3.186404093350501
,,,,3.1895904974438514
,,,,3.192780087941295
,,,,3.1959728680292363
,,,,3.1991688408972654
1512.6798425101927,15.552651267943283,356.44570402280004,30.84909376039371,3.2023680097381626
1472.6879786419365,15.41248897003284,353.0732986706411,30.683622292375713,3.2055703777479008
1621.181237667303,15.91694118130822,354.3161640810385,30.74384585909346,3.2087759481256484
1608.0815184413784,15.874806114888697,357.7094979876264,30.904162571281102,3.211984724073774
1600.349364687902,15.848080654408061,361.19747526776797,31.058271494870397,3.2151967087978477
1485.4666302150304,15.457332595780702,362.1413304556652,31.103778586076093,3.2184119055066454
1707.3210415510073,,365.3633173082456,31.24604496240468,3.221630317412152
1710.7041037152437,,364.47329741283215,31.20699360497687,3.224851947729564
1569.7993156496307,,355.1954280592982,,3.2280767996772934
1639.527628327296,,369.271352904667,31.426656193502165,3.2313048764769707
1677.4639108822641,,363.5528739892308,31.155415740122248,3.2345361813534477
1565.8536415320868,,358.07561700650564,30.910696967747995,3.237770717534801
1622.444611102859,,365.6200183452088,31.255730701134965,3.241008488252336
1645.2199928634582,,369.51621074070425,31.429026812770033,3.244249496740588
1502.2206822591422,,362.98273481563155,31.129200910091523,3.247493746237329
1627.8776620218,,370.1144760849416,31.46393734428937,3.250741239983566
1580.5812619309845,,363.30395002969516,,3.2539919812235496
1600.0071202911897,15.846565424925174,365.3149262751497,31.236802862556544,3.257245973204773
1630.6915429659969,15.948264023190292,373.06863421599223,31.585047067647622,3.2605032191779775
1663.3817315606984,16.054019379942932,364.73882187947044,31.207557442151206,3.2637637223971554
1506.3945160890185,15.529875657716989,358.90084286997404,30.94419265552483,3.2670274861195523
1575.8134039627344,15.766350867234522,372.089360237389,31.540909838486595,3.2702945136056716
1549.22998328059,15.676874751218474,363.08165596776485,31.134037782962405,3.273564808119277
,16.287982920803618,,,3.276838372927396
,16.048869138180756,,,3.2801152113003234
,16.13023300529526,,,3.2833953265116236
,,,,3.2866787218381353
,15.989068224570438,,,3.289965400559973
,15.798266129012303,,,3.2932553659605333
,15.808225512621913,371.3078061103542,31.502174472095394,3.296548621326494
,16.173433554164706,367.00191215079406,31.307311111737413,3.29984516994782
,16.371187537220276,374.54577281736334,31.64471227896837,3.3031450151177677
,16.368294509461307,369.3955085613727,31.410208492028836,3.3064481601328852
,15.871941675115501,383.52727106542056,32.05103850705637,3.309754608293018
,16.285091037398022,375.55883791471086,31.686176575671876,3.313064362901311
,15.831758282790776,377.206234265062,31.76510307804788,3.316377427264212
,15.755337270573017,370.2606014122919,31.453341805663538,3.319693804691476
,15.944416370260956,375.55528656473587,31.68700224183564,3.3230134984961675
,16.264570837214077,380.936397130247,31.92456883589929,3.3263365119946635
,15.962949656977392,379.2493444289587,31.851752667530864,3.329662848506658
,16.183359346014143,369.23644083130097,31.40026148917326,3.332992511355165
,16.307327879575052,382.7737737308635,32.00943033547158,3.33632550386652
,16.073967950893405,381.85191528397326,31.966001565657752,3.3396618293703866
,15.764459839201296,381.2076446344754,31.936738111985317,3.343001491199757
,16.428550853976525,386.7134929041979,32.17872402573563,3.3463444926909567
,15.712553534277438,382.2218288732424,31.977321598668183,3.3496908371836476
1769.7834092563126,16.391098299035598,386.2245327584796,32.1569991753139,3.353040528020831
1601.9088576629815,15.852556265039352,381.1526975274224,31.933002259975748,3.3563935685488517
1685.3221102801856,16.12491767166564,383.5017936354811,32.03421337595638,3.3597499621174003
1825.1501340199452,16.561356399382113,375.1127805412526,31.665652563238595,3.3631097120795177
1626.2165565912471,15.93309658198987,379.73968796153605,31.87526635118243,3.366472821791597
1697.861257525639,16.164110202340527,,32.07037963396038,3.3698392946133886
1598.8898629534117,15.842851599103874,387.6360697110301,32.21789309250443,3.3732091339080017
1831.957183658086,16.581620276727183,382.14855141775513,31.969731782321563,3.3765823430419095
1627.961503859366,15.938447719904289,378.6507657275387,31.827181978109245,3.379958925384951
1628.9548582513873,15.941473534424267,385.95256875001655,32.14055151959302,3.383338884310336
1719.501159250719,16.233099736884608,374.81960134089434,31.64852199319792,3.386722223194646
1776.601869581837,16.412538671527194,390.3495308592448,32.338607212181536,3.3901089454178406
1681.4221842058123,16.112324453333958,379.1000284798291,31.810798548469855,3.393499054363258
1701.4529715839665,16.176549321191374,380.723827009346,31.908090915470513,3.3968925534176213
1692.4689871537744,16.14777874592496,378.42742724263803,31.795340653630294,3.4002894459710387
1805.1709877127842,16.49944516639714,386.3792531982471,32.15244475009885,3.4036897354170095
1620.390264180965,15.91369888289842,385.04761775180884,32.098005977994134,3.4070934251524263
1747.790503742188,16.322541848794362,379.1350118041706,31.829637692152932,3.4105005185775785
1677.9973307210669,16.100939804356475,387.02025897770216,32.187406193463865,3.413911019096156
1876.4491195314215,16.71491656329347,393.28807916232466,32.4610694139866,3.4173249301152517
1675.9881540507283,16.094751488080764,397.1196519325848,32.62927917254466,3.4207422550453668
1710.5923837636562,16.20497818846143,388.57340344828435,32.25721009598288,3.424162997300412
1850.8774554130673,16.638672607820183,392.78090013420217,,3.4275871602977124
1730.1991810319314,16.266910023928595,,32.586126976912986,3.43101474745801
1653.194646059941,16.020528033824906,384.9036069947619,32.084600139921335,3.434445762205468
1837.057480110135,16.59685318937276,387.5739344308005,32.2120591412898,3.437880207967673
1887.195945518693,16.747174470324403,395.9395379423043,32.565929984640114,3.441318088175641
1884.5885795876832,16.739559125947423,395.1396918704734,32.52618826600748,3.4447594062638163
1800.5385490132448,16.485483959313143,400.12589425515625,32.75673187051006,3.44820416567008
1861.7477016893602,16.67149663450283,395.23231514003015,32.54187243170637,3.4516523698357497
1853.6829183869818,16.647064866877308,386.8476474868021,32.17362685620192,3.4551040222055853
,16.31602429295343,402.99820047114736,32.87413304717832,3.4585591262277906
1717.3775212099897,16.22587559179854,396.2261590832498,32.58476403867526,3.4620176853540183
1718.9138681159989,16.231553779271874,398.0130557696973,32.65525320253871,3.4654797030393723
1870.8681291478986,16.698240623037538,397.0930267649113,32.617810247741936,3.4689451827424116
1683.193462060618,16.117810834647173,390.8922701671187,32.34113016341502,3.4724141279251537
1731.9566295171005,16.27241559005264,394.4181975217665,32.50354731214392,3.475886542053079
1724.4732686037157,16.248507828475447,397.6948022722546,32.641630511804344,3.479362428595132
,16.755328408052815,399.85720056801574,32.7362622209906,3.482841791023727
1824.4559913842843,16.55865275124484,399.2581575319991,32.70770710955789,3.4863246328147506
1926.9834849480208,16.864259897986923,398.99693688719367,32.6930791444817,3.489810957447565
1749.6287989195255,16.327165085248748,390.9046381515791,32.339351276587564,3.4933007684050126
1786.2906851085704,16.441780446272208,395.2578877991489,32.53199765576375,3.4967940691734176
1900.7275996640917,,,32.60412529290505,3.500290863242591
1862.9956338534594,16.674631685687363,399.69691923839935,32.72564834661211,3.5037911541058335
1763.3603304590888,16.37068704857647,396.32874763169616,32.579973855503,3.507294945259939
1779.877996780303,16.42135521043958,402.2513307415462,32.856604595588095,3.510802240205199
1789.377839978721,16.450947510154506,407.50184436104223,,3.514313042445404
1778.8300236963955,16.418421736594972,409.3890079545528,33.141427426886,3.5178273554878494
1950.640966647316,,,32.12935568875037,3.521345182843337
1810.6513182041153,16.516220706438144,407.86255341018887,33.07407671739954,3.5248665280261804
1887.059573644758,16.746002404596634,403.6125334063711,32.896257579357545,3.5283913945542063
1841.4126942447979,16.609867034727266,,32.68811479778373,3.5319197859487605
1808.4357695628885,16.508881144664564,395.1598076514778,32.52286465531934,3.535451705734709
1958.2637076642436,16.955390752599623,408.306377513124,33.09742895708104,3.5389871574404435
1906.2850295510323,16.804001294898136,405.72719094285486,32.982004225739985,3.542526144597884
1968.9245033819261,16.985981037316236,407.6983540228384,33.05957095264024,3.5460686707424816
1723.8445477245493,16.246418605280475,409.36992129717567,33.1359633226166,3.549614739413224
1781.5393372946892,16.426741529192,402.5974379547275,32.83688296389171,3.553164354152637
1797.1940933799424,16.475254316319702,404.6685217327479,32.93248869198357,3.55671751850679
1915.3367598636619,16.829698848956404,404.38264634582544,32.92291529812623,3.5602742360252964
1910.2582708532996,16.814654651900916,402.6340462143581,32.84794015808595,3.5638345102613216
1884.7801941913538,16.739190374343956,408.88331005262825,33.11294535166822,3.5673983447715827
2012.3701469059422,17.110682442497428,403.07967832247175,32.85764432719883,3.570965743116354
1795.3394137222863,16.46933632800207,416.72012158882217,33.450875248658726,3.5745367088594704
2007.5493134144956,17.09686956254404,403.82317077214105,32.89608946326213,3.57811124556833
2037.1089646642386,17.1804501270735,405.8955142119568,32.98530252991327,3.5816893568138983
1828.5527877053971,16.570326313605317,409.5965713330438,33.1365989365772,3.5852710461707122
1987.592558480813,17.039459218905304,417.01046215311897,33.46890770416964,3.588856317216883
1816.3607764431051,16.533613406578365,407.486481655117,,3.5924451735340996
2043.2745063929672,17.197863469284112,406.74808079299936,33.016242892999806,3.5960376187076335
1883.2152616025996,16.734642645248634,415.2518287960453,33.39007345357926,3.599633656326341
1948.649741914511,16.927056320426043,408.94852398539103,33.11050391603734,3.6032332899826676
2048.567128766816,,,,3.60683652327265
2025.233174556183,,,,3.6104433597959225
1918.2600936980443,,,,3.614053803155718
1889.8683695944378,,,,3.6176678569588736
1895.436244870739,,,,3.6212855248158324
2099.6730893275067,,,,3.624906810340648
1905.3826462942595,,,,3.6285317171509885
2108.800474967364,,,,3.6321602488681393
2022.6954335023636,,,,3.6357924091170073
1956.9806288587044,,,,3.6394282015261243
1900.454006964387,,,,3.6430676297276503
1916.365954545949,,,,3.6467106973573777
2120.0724134991806,,,,3.650357408054735
2026.2380993848603,,,,3.6540077654627896
1956.57333785574,,,,3.657661773228252
2087.3737526626337,,,,3.6613194350014804
2227.101329431407,,,,3.6649807544364816
1986.5888404324069,,,,3.668645735190918
1907.6503992328544,,,,3.672314380926109
2051.029453664877,,418.98052723552087,33.54676112226558,3.675986695307035
2105.0351655660124,17.369763059592422,429.39908075411176,33.969929152376274,3.679662682002342
2013.5250666759391,17.1134804685915,426.00070279594877,33.83523849229479,3.6833423446843443
,,,33.905324209750034,3.6870256870290286
,,,33.978472336418875,3.6907127127160573
,,,33.52390020326475,3.6944034254287734
,,,33.96957904045618,3.698097828854202
,,,34.01233191520008,3.701795926683056
,,,33.80715182547165,3.7054977226097385
,,,33.79137861408902,3.709203220332348
,,,34.093682356143866,3.7129124235526803
,,,,3.7166253359762327
,,,,3.720341961312209
,,,,3.724062303273521
,,,,3.727786365576794
,,,,3.731514151942371
,,,,3.735245666094313
,,,,3.7389809117604074
,,,,3.7427198926721674
,,,,3.7464626125648395
,,,,3.750209075177404
2213.0060955202384,17.662466122666,428.9614059991649,33.94460542345439,3.7539592842525815
1951.764523111699,16.935541785611907,438.1433390866243,34.33142043464882,3.757713243536834
1975.691371036748,17.00469215157175,432.64392940381254,34.09612772413357,3.761470956780371
,17.786600200869803,,,3.765232427737151
,16.858350708964775,,,3.7689976601648882
,17.769252526183067,,,3.772766657825053
,17.265250924517478,,,3.776539424482878
,17.66877694976896,,,3.7803159639073605
,17.23845740029194,,,3.784096279871268
,17.695701083243172,,,3.787880376151139
2140.0083491769437,17.465143065755264,438.47984398580286,34.34105358522889,3.79166825652729
2043.100019339217,,438.1565556738355,34.32093777877058,3.795459924783817
2208.9068423920544,17.651784344491208,,34.542273624749605,3.799255384708601
2151.7435183719926,17.497773484075758,445.65435797695534,34.632554975008865,3.8030546400933094
2103.3308542488103,17.36482658666312,446.3429388984399,34.658912481231944,3.8068576947334027
2061.6163318016584,,436.55581427273376,34.24884209467203,3.810664552428136
2158.0310951951615,,440.4225959336955,34.431739199860765,3.814475216980564
1982.7613955218576,,441.87983852818786,34.47001607730945,3.8182896921975447
2239.155873174289,,441.39337991982694,34.4581849445403,3.822107981889742
2121.8505593682876,,438.4761454866746,34.33474322065689,3.8259300898716315
2244.67108055003,,442.25637194167257,34.480145264529625,3.829756019961503
,17.867417305935376,,,3.833585775981464
,17.85358993076118,,,3.8374193617574455
,17.88323085683844,,,3.8412567811192027
,17.476988122305574,,,3.8450980379003217
,17.459691581608702,,,3.848943135938222
,17.38726405769005,,,3.85279207907416
,17.436674357494976,,,3.856644871153234
,17.474101702678205,,,3.8605015160243874
,17.874914830448848,,,3.8643620175404116
,17.689419828192175,,,3.868226379557952
,17.6534882156556,,,3.87209460593751
,17.88641056116421,,,3.8759667005434473
,18.05482641331255,,,3.8798426672439907
,17.579030735121403,,,3.8837225099112347
,17.694557611140425,,,3.887606232421146
,17.652118402115864,,,3.8914938386535667
,17.76814189610657,,,3.89538533249222
,17.420026617519255,,,3.899280717824712
,17.42898136769809,,,3.903179998542537
2198.5728959853727,17.62371048830365,455.507904512081,35.01874705142677,3.9070831785410793
2151.7831996946043,17.49702476772006,448.2317369408167,,3.91099026171962
2397.865566800695,18.14304342607154,446.1367454692354,34.63548563028954,3.9149012519813398
2362.77066869669,18.053370442702914,453.30583548282635,34.92588799906439,3.9188161532333208
2414.235083140783,18.18404615085338,450.6294826136567,34.828577665416645,3.922734969386554
2149.5566783640024,17.49101783232727,455.67224545681864,35.023215126353556,3.9266577043559403
2258.92345906948,17.784212533208983,449.0320984299731,,3.930584362060296
2201.0046739658937,17.629988377047088,455.74115475717275,35.03570561557891,3.934514946422356
2466.548076589349,18.315509225291883,462.69032096215426,35.31561131681766,3.938449461368778
2178.1859037677,17.568298853577918,458.08577390418964,35.1288329390716,3.942387910830147
2225.584989650803,17.695609611707628,451.82693227455565,34.87453163489752,3.946330298740977
2414.7117652043316,18.185378414121974,464.91141070609274,35.39994026118561,3.9502766290397178
2279.6945872924666,,450.61146230524014,34.82103207858619,3.9542269056687576
2177.514511297644,17.566429202424317,446.8088271844095,34.656174770958124,3.9581811325744263
2289.452759516495,17.864059467589207,456.0019712510722,35.042283601156505,3.9621393137070005
2318.903674403631,17.940580323754535,,34.99580176722902,3.9661014530207073
2421.9055146209653,18.203492098912854,,,3.970067554473728
2184.5148794117085,17.585997782641293,,35.0588387756565,3.9740376220282014
2207.368897798126,17.646956736803187,,35.18592522580078,3.9780116596502295
2292.782732655157,17.872793832921598,,,3.9819896713098797
2215.3000433715843,17.668130114462308,,35.18594258098466,3.9859716609811895
2451.156610663597,18.27670089630609,,35.40735024994688,3.9899576326421706
,,469.48384219505385,35.580177225744876,3.9939475902748125
,,459.95430846969913,35.189343631027334,3.997941537865087
,,459.45397454572117,35.17855439012456,4.001939479402952
,,460.68174614099286,35.22146749268948,4.0059414188823546
,,457.7933906278177,35.103863525595045,4.009947360301236
2397.681993540211,18.141999721782458,469.5604757188552,,4.013957307661538
2319.4652335667797,17.94264162543878,,35.48213736205006,4.017971264969199
2269.8035484000693,17.812196237690355,,35.43038432845229,4.021989236234168
2490.779191261051,18.37480557489106,,35.57046198900771,4.026011225470402
2377.49794247019,18.09056279606401,,35.363015614273905,4.030037236695872
2472.1255626204415,18.32859526142969,,35.49778916357076,4.034067273932568
2304.243661821745,17.902251755497726,,35.585527922843326,4.0381013412065
2384.2105336458844,18.107724573660203,,35.80244120989918,4.042139442547706
2413.6649049209277,18.18275769272394,,35.777900250581226,4.046181581990253
2345.789999351629,18.00990052640063,,35.6983256189561,4.050227763572243
2286.913933879547,17.857031966193006,,35.59219821105512,4.054277991335815
2346.711490350478,18.01138831072304,,35.74746802774411,4.058332269327151
2255.9312622907755,17.775766475322666,,35.23038190560692,4.062390601596478
2312.197028254064,17.921966589759116,,35.67373913461503,4.066452992198075
2488.445345703856,18.369149605242985,,,4.070519445190273
2392.257911221617,18.12806146990896,,36.03881825178314,4.0745899646354635
2373.053560143746,18.07915784977599,,36.056627710747804,4.078664554600099
2508.820957850217,18.418756745479623,,,4.082743219154699
2464.190952570555,18.308995152575196,,35.61387877774636,4.086825962373853
2519.0990294841654,,,35.60341614527521,4.090912788336227
2520.174048019676,18.44662984553119,,35.841478665896396,4.095003701124563
2518.7082328696356,18.442811440784126,,35.72366444463924,4.099098704825687
2461.720315033023,18.30222067659066,,36.17881833700889,4.103197803530513
2362.162339986605,18.051703139247074,,36.0306629720667,4.107301001334044
2345.3303641522043,18.00864013855802,,35.91973330233616,4.111408302335377
2554.9663464310092,18.53141245784243,,36.005267312157834,4.115519710637712
2505.8273802596714,18.41155307311961,,35.88783219363653,4.11963523034835
2517.4381587390926,18.439911473217,,35.95195859070185,4.123754865578698
2527.597786947545,18.464829283926647,,36.117566141197166,4.127878620444277
,18.21145940202071,,35.90336347958054,4.132006499064722
2648.7524867697703,18.75660418657699,,36.249400019029174,4.136138505563786
2572.3062079372144,18.57355989805086,,35.89699998936788,4.14027464406935
2363.711727887876,18.055326317784516,,35.74128342894095,4.1444149187134185
2474.9354887321338,18.335074953752535,,35.80932392846953,4.148559333632131
2453.3801574829777,18.28153484507142,,35.83127071984048,4.152707892965763
2395.6303494357185,18.13655010801215,,36.05209667003898,4.156860600858729
2464.2938468427965,18.30832088857969,477.371795560826,35.86598227685641,4.161017461459587
2425.128648684792,18.210541984183838,479.54262497963765,35.95795026333812,4.165178478921047
2432.403247749672,18.228835235145816,491.17881215440815,36.41759519397849,4.169343657399968
2531.2034052683794,,478.5155227561101,35.91565101375589,4.173513001057367
2541.642026682867,18.498917649143387,491.3941550298673,36.42169363649589,4.177686514058425
2642.5513902879097,18.74150127350169,490.77891044386865,36.395010922643294,4.181864200572483
2395.6648000310834,18.13619512727292,491.61630093299004,36.428359901836146,4.1860460647730555
2399.33966370596,18.14571720289782,484.8401790742928,36.16509947870188,4.190232110837829
2443.5871143647473,18.25658816700028,485.58493050620854,36.1838270919118,4.194422342948666
2496.8798579503245,18.389089932411814,491.3233668072109,36.42470858959575,4.198616765291614
2439.0073254155855,18.245472765741617,496.0089991425522,36.593664307843355,4.202815382056906
2507.8577402301053,18.41627810116477,487.9950944226183,36.28218837434949,4.207018197438963
2731.26952361838,18.949260398555523,489.1597272467891,36.32917078497435,4.211225215636402
2622.105627161336,18.692590521616406,496.3230224036303,36.61565867790339,4.215436440852038
