X1,X2,X3,X4,X5,X6,time
571.6852938149444,11.226341535872729,180.42631089015018,21.643063933857807,26.981041246606654,32.581519639216424,2.0139991749338333
,11.027703075542064,183.55259588299674,21.853067768651158,27.041043581874856,32.42889123668991,2.016013174108767
558.7371455432203,11.140053631555993,177.6973960745826,21.470759832841146,26.866780646657823,32.53623472756309,2.0180291872828757
552.2218390366401,11.094959397222585,184.49692373193056,21.928812012251374,,,2.0200472164701586
530.4503689800448,10.94594520058718,183.64889623350882,21.8460815070352,26.88648125148401,,2.022067263686629
613.6041128541348,11.495473404294897,183.61968536842974,21.840717947590722,27.112826151540304,,2.024089330950315
625.6626071031023,11.571660789999491,177.9493015633355,21.473137508895796,26.927440869559767,,2.0261134202812654
576.3248688777451,11.256537492627666,185.83031821334538,,26.987060353625004,,2.0281395337015464
,10.856843432137945,182.13584669335813,21.758667408799784,26.929259732538753,,2.030167673235248
569.6085890014579,11.212511196267014,187.49182000406245,22.095309603850183,27.34476538833692,,2.0321978409084833
602.0627752885362,11.425321493650497,183.99820937229217,21.87196807670886,26.979593413657675,,2.0342300387493917
549.4989658303866,11.076476653633017,185.640325783024,21.985219167430504,26.926095103372266,,2.036264268788141
613.4768448727356,11.495604361464753,193.04743102382025,22.452013441091914,27.039993003290327,,2.0383005330569293
636.6269338351539,,183.75090325622097,21.857652967645464,26.913395941429272,,2.040338833589986
559.3910760922909,11.143673980867748,179.74957660107447,21.580580158088406,27.06834037458987,,2.0423791724235763
542.4891434649935,11.026203361842125,186.02358084549488,22.004250857431547,27.530896937966777,32.95901049480082,2.044421551596
589.3199295596307,,181.97289894831263,21.74122514292734,,32.80106654899462,2.046465973147596
578.2977303759815,11.268175311483432,188.02362784878696,22.13752796312414,27.305671829009846,32.79189125445144,2.0485124391207434
575.9427347585237,11.253126830512674,189.53303449142533,22.219577967788826,,,2.050560951559864
562.3295811777418,11.162517848350957,189.95228025533595,22.239706936827194,27.21103116160127,33.127937225056144,2.052611512511424
569.4414222238433,11.210311292140803,190.32700776326098,22.290155910350023,27.021602525057133,33.2070278015501,2.0546641240239354
590.5256381031594,,180.7940357801068,21.655650794104737,27.24317941408241,33.005550753409764,2.0567187881479594
,11.364594320630047,185.32638466794728,21.94327331879725,27.410367822950768,33.08333895532442,2.058775506936107
554.8548147703629,,191.55592807549115,22.391133670628882,27.211874041966237,33.23641640832871,2.060834282443043
601.898937269184,11.421715564463932,184.65269057202752,21.90102451185971,27.435121548112846,33.18141642079517,2.062895116725486
617.5701236284842,11.520613020081129,181.03891512371843,21.663292568585838,27.44899169160781,33.339573441376196,2.0649580118422115
609.8570018777209,11.471110646993091,184.58975081659847,21.902045225883136,27.397414575529083,33.34692627184936,2.0670229698540536
603.2582564320516,11.431326818622132,191.16383593478,22.3203630434148,27.539836134021442,33.6097299028425,2.0690899928239075
628.483226548232,11.589050679501494,182.57647006078233,21.75796833014356,27.31738461945944,,2.0711590828167314
606.8223313511755,11.4523729097779,186.6011441575905,22.01891469177811,27.3634236075839,33.37218638058785,2.073230241899548
556.4742383177942,11.12281625921764,187.25008969568054,22.07305164780041,27.467936848828437,33.380908995049296,2.0753034721414476
706.5285607605424,12.05302738332661,188.16538456296655,22.105660758488717,27.55084684554448,,2.077378775613589
658.6003352558799,11.771574764834943,193.28177827453032,22.44234822218489,27.610725372394025,33.61516373414495,2.0794561543892023
586.7393788507745,,,22.462264222773285,,,2.0815356105435914
,,,22.147051166042075,,,2.083617146154135
,,,22.202699596430012,,,2.085700763300289
686.4867089171895,,,22.102222201534687,,,2.0877864640635893
568.8216687540851,,,22.56703257004956,,,2.089874250527653
560.580437136062,,,22.211772795589525,,,2.0919641247781806
583.0614624094864,,,22.09908449848887,,,2.094056088902959
562.9307568049579,,,22.48571548804498,,,2.096150144991862
629.9716931546267,,,22.358840595410033,,,2.0982462951368537
701.3597750585081,,,22.48838065924499,,,2.1003445414319906
635.4223912464905,11.631130359176186,191.47939882663917,,,34.03631871779515,2.1024448859734224
660.6869249556404,,188.1191289214546,22.109098194704625,27.85735804993034,33.87971699443347,2.1045473308593956
616.5378026628591,11.513787285716504,194.1131586428884,22.48377250257038,27.85463158560635,33.814912448757525,2.106651878190255
635.5137065484554,11.631845762850778,196.82681701874378,22.655175512086064,27.895015392682495,33.94378482317926,2.108758530068445
580.2713845672943,11.280818308538798,199.44923316578502,22.817247005857254,28.077896556207612,33.92258880714812,2.1108672885985134
673.9579362884102,11.86416761473135,194.14822170376488,22.483434728286287,28.28022706005351,34.02929945005228,2.1129781558871117
,11.402838680206305,199.646697059273,22.839353411248972,28.019859272988658,,2.1150911340429985
684.3812787934606,,192.4133660045781,22.352221840307234,28.15200295301197,33.99152630783884,2.1172062251770414
638.9090637726508,11.653567320363491,194.25682121695854,22.497312528680162,28.041638646021774,34.21368589105968,2.1193234314022185
,,195.26728907206066,,28.01308085355497,,2.1214427548336205
,,199.20429435107656,,27.937823528760585,,2.123564197588454
,,197.7549271077056,,28.18667464682167,,2.1256877617860424
,,196.59849426181898,,28.479130484665767,,2.1278134495478285
,,198.57484932015544,,28.221082928430423,,2.1299412629973764
,,200.19406548910626,,28.20014490922561,,2.1320712042603738
,,199.38259466157126,,28.3010661656585,,2.134203275464634
,,195.79185793254976,,28.115177124322894,,2.136337478740099
,,197.73032408670977,,28.244313194596124,,2.138473816218839
,,198.7790638212379,,28.211491210424125,,2.1406122900350577
,,202.23804722928634,,28.396995281027273,,2.1427529023250926
,,202.8051939432179,,28.402449211495092,,2.1448956552274177
,,201.5070774223989,,28.20380702361841,,2.147040550882645
,,205.58937406887358,,28.60878074717044,,2.1491875914335274
,,206.35139301324637,,28.686317972238704,,2.151336779024961
,,196.34084521282261,,28.68790422207455,,2.153488115803986
,,202.94121358866573,,28.635171068587773,,2.15564160391979
,,206.4423595182195,,29.335783895682265,,2.1577972455237098
635.0990355760467,11.629228803655767,202.34710098548928,22.97293484048264,28.593337663525293,34.48171164805461,2.1599550427692336
646.995760462061,11.700939406499044,204.12270966459613,23.08207645479198,28.87086250509476,34.73272663074512,2.1621149978120027
610.7787196608524,11.476777757777645,206.2199861922739,,28.79226062734596,34.79610962088979,2.1642771128098146
739.0539582137885,12.23704173750528,202.17958216358952,22.96188222920993,28.749029021611534,34.677714484867536,2.1664413899226242
705.7839776538625,12.048735690876134,211.4666914533155,23.52621694826352,,,2.168607831312547
668.730898882083,,204.1216713022528,,28.901445178341998,34.76364219862958,2.1707764391438595
722.0818795595665,12.141673596591545,207.2171574281523,23.270273472225227,28.698153973070728,34.60735982611647,2.172947215583003
647.5863593501201,,201.9364718039774,22.949382294330853,28.908852990466123,35.02471686461549,2.1751201627985863
589.2904377540106,11.338678817832863,207.8836394920143,23.3098450018817,28.95066925207232,34.9414444220427,2.177295282961385
646.005868733458,11.694496199593516,204.64574893659474,23.106161496287278,28.80863967852745,34.91491930272824,2.1794725782443463
703.0471059219307,12.033197613662546,212.3143605890413,23.581953179133517,28.896777280595103,35.09707797784539,2.1816520508225907
,11.85450045885595,202.91476914000725,23.00753332594551,28.973043094610954,35.083857699419454,2.183833702873413
682.8684889600387,11.915274045441187,,23.58921252701662,29.097068088858368,34.9444981325798,2.1860175365762866
642.0060652511182,11.670519915830441,204.0564192982801,23.06506659335335,29.181560399235973,35.01677685236457,2.188203554112863
,11.849119333419926,210.07093855329708,23.44233940487964,29.150584214428505,,2.190391757666976
640.6488976696946,11.662825125467549,204.71515554932097,23.107274741889906,29.4223955159256,34.95560691269305,2.1925821494246427
723.5253905171344,12.14946470016361,,23.586662807747295,28.75389669940474,35.20883963560545,2.1947747315740673
689.888344269446,11.956869236519077,208.03440412229696,23.309589779811724,29.326944352375957,34.943793185463484,2.196969506305641
,12.104802885842087,207.94467038638646,23.30081851471111,29.339229386879232,35.1521875134016,2.1991664758119467
706.5110608625286,12.05301305894514,209.21654905728994,,29.46381118023335,35.10305232258273,2.2013656422877586
649.6491184444728,11.716775691303637,209.743632254317,23.41031306704721,29.291853401763,35.245967725188876,2.2035670079300465
739.567481400299,12.23959902366427,212.67085892197753,,29.457855513467425,35.24679206477698,2.2057705749379766
706.9266696985321,12.055047729312642,207.02143115411513,23.23661849147918,29.38544533488975,35.27765527665373,2.2079763455129147
711.6009217479583,12.08204599927641,212.6526674748084,23.58874139531555,29.2131753700528,35.233543700067194,2.2101843218584274
741.5430187156708,12.250490783987901,211.45728666798965,23.51712598712645,29.366897784478606,35.396440048175286,2.212394506180286
739.8954727470423,12.241112749437415,218.63843347022606,23.94763792396407,29.64188463217335,35.721728111086776,2.214606900686466
686.3657990853538,11.936665002357623,,23.88362936202547,29.428419165738514,35.49209567279859,2.2168215075871527
714.1934761330556,,208.09780702368337,23.30620324649721,29.537447748146427,35.44827390998202,2.2190383290947397
766.7737191383926,12.389391108504245,,23.648955523450194,29.731202289830737,35.59997236397408,2.2212573674238345
765.0457489663273,,,23.55269113825899,29.691752374163478,35.47412092129448,2.2234786247912584
748.9072970854709,12.290751105113731,,23.603429179456274,,35.62427789889158,2.2257021034160496
646.0640517270406,11.695008827530641,,23.638923435607367,29.566968251668253,35.59560228865079,2.2279278055194656
765.2942037229973,12.380616076660361,,23.795747137711857,29.557937778279058,35.60579104152677,2.230155733324985
699.3119937597277,12.010633935906453,216.85901880295106,23.841099624848678,29.819472563827244,35.74576964105047,2.23238588905831
663.2107208200217,,219.23843930431138,23.969517475541462,29.924849200969796,35.66619686708237,2.234618274947368
757.1006630404345,12.335745242327231,211.31379152759425,23.49908120633162,29.843341543201102,35.78994487477298,2.2368528932223155
748.8209141033667,12.290674880325072,221.516257685053,24.106621159679094,,35.82950776117072,2.2390897461155377
769.3447354064184,12.402389381705898,215.9473175677808,23.773148311954696,29.869665130206887,35.76439104440347,2.241328835861653
731.9890270858181,12.196622135432023,,,29.81172994181908,35.899491715508596,2.2435701646975144
,12.31429471293124,222.88495623198003,24.180102184301568,30.007972365781733,35.86727975216166,2.2458137348622116
777.8102043717864,12.448350400740315,215.22532003780137,23.73682623933975,30.059185663122854,35.79764560259781,2.2480595485970736
772.2996964997443,12.418129709821615,219.24813037368665,23.96462945838208,30.02778313601733,35.922179034707334,2.2503076081456705
780.4962145408031,,214.27323275882188,23.662206437075408,30.14635729763995,35.76727512257064,2.2525579157538163
706.9146963346566,12.054381058588424,217.48878416597339,23.86719114202309,30.05239641577633,35.8532549605217,2.25481047366957
659.5068130208542,11.77656217359542,214.37758011826074,23.66802155386427,29.942737734182078,35.94791446937261,2.25706528414324
,12.446902482515817,211.15852637103956,23.472503516060836,30.362872701707403,35.83670999889045,2.259322349427383
,12.298857605812234,220.54796286886074,24.032843886143326,,,2.2615816717768102
708.8158273968508,12.064012803721688,222.0404482906027,24.124521361950176,,,2.263843253448587
676.7616128038565,11.879013869949002,221.32474516714663,24.08473537234627,,,2.2661070967020356
706.4468474914379,,217.9861577270831,23.886655494562458,,,2.2683732037987374
701.1464275270022,12.020946374387487,216.103102430171,23.76123621967525,,,2.270641577002536
744.1277311026382,,223.2144303424104,24.19169157873084,,,2.2729122185795383
801.908625436022,12.575602512628416,222.1732111163958,,,,2.2751851307981177
729.7488277929862,12.18356949430874,220.14011714512984,24.009759213459205,,,2.2774603159289155
708.2713957709944,12.061672288049037,221.4993547746703,24.08584259768152,,,2.2797377762448443
798.5149327082455,12.557050965924914,217.33693299503813,23.846784032252927,,,2.282017514021089
729.5574921150713,12.183920313211448,227.30932738737113,24.43990358133728,,,2.28429953153511
819.69290591659,12.669434083248309,223.48399307514967,24.195886734069393,,,2.286583831066645
,12.2882438930789,218.93293305166728,23.92667483686236,,,2.2888704148977115
794.2446334748596,12.535091842743277,,24.45893697985441,,,2.291159285312609
,12.043568046733476,225.84720163079038,24.34048246160487,,,2.2934504445979216
757.7763373474527,12.338622130272512,224.52686171074936,24.25777592020998,,,2.2957438950425195
768.3592459146444,12.396864006541914,,24.470285470605127,,,2.298039638937562
796.585861378443,12.547951407933873,217.32045421422174,23.83428651216381,,36.47702810674363,2.3003376785764997
813.9374636300795,12.638283885153367,221.49635489061285,24.079002759868537,30.70416893044681,36.61183331870229,2.3026380162550764
734.3432336712001,12.210711902056829,230.60092818634277,24.614876586586846,30.709786842583426,36.59485524893565,2.3049406542713315
762.0198671312992,12.36160839100366,227.5352223581543,24.438696622685782,30.651697932161234,36.4448499160385,2.307245594925603
726.1935405628478,,223.6608540248672,24.210515829700444,30.880181516481684,36.83576265822577,2.3095528405205283
861.4301740582505,12.88150960728108,227.2694088753687,24.41759917875115,30.750090612254635,36.73729057303136,2.3118623933610487
784.0662293679575,,227.69280919633547,24.427943885129256,30.774484491624342,,2.3141742557544096
868.1579630702603,12.915364757720377,,24.316842372446978,31.024934786372143,36.70932756395653,2.316488430010164
,12.710170086061368,233.60483791745253,24.773119021263362,30.70104454308425,36.76469820198392,2.3188049184401742
852.1800031420356,12.835882756976208,227.50220214802422,24.427865854156035,30.57804299602049,37.01283102474211,2.3211237233586144
795.7981573727952,12.542368770853244,,,,36.715738128930184,2.323444847081973
768.2426127399618,12.394523310276215,232.63379905241175,24.71828351344697,30.836635714653564,36.81942570829357,2.3257682919290548
777.7904628421353,12.446595823655759,,24.75270357266854,30.895243065658637,37.12375298388768,2.328094060220984
764.7274810687146,12.376206412880654,225.1740953750161,,30.927587427904005,36.96980965008272,2.3304221542812047
,12.27289864990043,230.4303534594468,24.593715056276068,30.77244919876326,36.95655524591099,2.3327525764354857
,12.759019194885429,228.33995097700267,,,36.955582230244715,2.335085329011921
,12.851559479885772,235.4203966294021,,,36.984451440354384,2.337420414340933
,12.649000656640698,237.08703482561936,,,37.01739619585566,2.339757834755274
,12.33736484114334,228.8410831084012,,,36.87467008175823,2.342097592590029
,,226.52662369247983,,,37.18457710077152,2.344439690182619
,12.942969358699923,229.3948358876571,,,37.14019693647194,2.3467841298728014
,12.94159030189311,228.46391260831246,,,37.14427913490569,2.349130914002674
845.6004554691053,12.800906760394913,229.603616224159,24.53137207183428,31.244832232547328,,2.3514800449166766
807.5722480487743,12.60581884872487,237.99913371320187,,31.112227438622604,37.29039920336105,2.3538315249615933
817.1492705925848,12.654269534418733,240.6142049527315,25.16077062270691,31.149555555000457,37.29324570152047,2.356185356486555
,12.576929591862035,238.35882920732888,25.05020544182012,31.04549636387471,37.27159115282618,2.3585415418430413
892.3890680864307,13.0349808162753,241.95099650232063,25.2413844734459,30.99524817549203,37.448631755538145,2.3609000833848843
902.3902021133352,,238.9825521298896,,31.08729532710919,37.41039432840292,2.363260983468269
880.5723582681555,12.976900512378505,238.69837441179956,25.050357641840318,31.11352457237905,37.32004620234576,2.365624244451737
876.9916073882063,12.958998783047836,,,31.453370392987722,37.44639327311007,2.367989868696189
897.2832214393405,13.057554183986126,,,31.32355571884972,37.45277605019779,2.370357858564885
825.9514235963105,12.70018706705613,,,31.17036365751049,37.57935333647337,2.3727282164234498
873.3413288097871,12.938422681340679,,,31.287740633792094,37.646628287910445,2.375100944639873
824.687733028046,12.69385335772945,,,31.17764084993685,37.811971838684535,2.377476045584513
865.9374494736735,12.903603977238166,,,31.130186247100635,37.6346226213538,2.3798535216300976
782.721845454225,12.473260325622759,,,31.32772613191965,37.64427998453971,2.3822333751517277
827.6310612602856,12.70914704478495,,,31.357255872907842,37.480735759873326,2.3846156085268793
893.2650866359671,13.039452853876158,,,31.272094218984765,,2.3870002241354062
822.4481901302265,12.681983428935139,,,31.282441422333136,37.730756278506654,2.3893872243595418
801.5346927489429,12.57171281014345,,,31.32414340019945,37.800071038013876,2.3917766115839014
815.5404319777094,12.646358849962,,,,37.76839538878994,2.394168388195485
836.8208000215232,12.756191311732124,,,31.32172485705323,,2.396562556583681
868.5123089571582,12.915303625450592,,,31.533348527189123,37.806242508827594,2.3989591191402644
826.7372066315988,12.703688710678525,,,31.486650476427855,37.95689942013674,2.4013580782594044
,13.156321061722416,,,31.612688498693075,37.80657473143993,2.4037594363376638
875.4680337149836,12.950203494377535,,,31.747885027799796,,2.4061631957740013
811.7476304400363,,,,,37.85985551240262,2.408569358969775
913.5430342782523,13.137700874284471,243.58674724772138,25.321934799156015,31.507834284229595,38.29874190616839,2.410977928328745
872.0769213366455,12.933281683690014,237.25821671615122,24.963436745970323,,38.00868849153171,2.4133889062570737
833.5092609213748,12.739539141022489,241.3098132567999,25.18624351602657,31.69759156461667,,2.415802295163331
916.9008733227786,13.154741121349634,243.5810834496835,25.32201115012423,31.477418107498764,37.95559362180427,2.418218097458494
795.532446515844,12.540162731613128,239.671870837765,25.095944802112204,31.52185395572905,37.84210311676667,2.4206363155559525
786.5528389072765,12.492397365500192,239.11599551097297,25.069923885596683,31.685165134980064,38.047252732076515,2.423056951871508
,12.853392525753423,247.47878812784154,25.53382528713745,31.592939979983253,38.151480209813776,2.4254800088233797
834.8316119555419,12.744964862756978,241.3639813436167,25.195896416377003,31.544161924562964,38.32274949233828,2.427905488832203
856.0941441790269,12.854030239926061,240.97819238774395,25.167144370579297,,38.2186836696942,2.4303333943210355
977.8757622455769,13.439905227731973,241.8982666395348,,31.81761580132672,38.3119128177971,2.4327637277153564
951.3217027617259,13.31688429532012,250.4583640079035,,31.73246176816666,38.16460352368654,2.4351964914430715
854.2316330093246,12.843336769452991,247.14837030453728,25.516264166168277,31.58882844800256,38.45930843905541,2.4376316879345143
886.4653446377702,13.005043207042883,251.7812139874452,25.772983542778718,,38.395943382796105,2.4400693196224488
829.9931226481879,12.720973430333569,,26.017511375899574,31.79541223557802,38.284385691175395,2.4425093889420713
771.3838151704672,12.410805972007516,247.14240227116937,25.505167891236614,,38.715253421139614,2.4449518983310132
973.6608644988211,,255.3905086974769,25.971383513374178,32.041373209040785,38.36136014387778,2.447396850229344
945.5343972013777,13.288999327135754,243.19621506688705,,31.763025199883298,38.33104798300044,2.4498442470795734
,13.24862559227257,250.7315061904295,25.70482576036546,31.706190197163068,38.364366865491995,2.4522940913266527
868.809298729616,12.91651875934056,246.84080607592534,25.48662631519723,31.824850843773614,38.5452853091842,2.4547463854179794
885.4477783804788,12.998919951400085,249.06825120538957,25.605456415607286,,38.58898411378265,2.4572011318033975
879.1541325795761,,264.01816677200196,26.440812051148814,31.791634696071256,,2.459658332935201
916.9126238948853,13.153774919908114,247.1826233199926,25.51264189810508,31.7646978219327,38.665692097837216,2.462117991268136
845.9802090744239,12.802349305617945,251.30132713415549,25.73838018269883,31.987885078441916,38.733623556165924,2.464580109259404
862.7198193945696,12.886122497593737,248.93446046737395,25.60784998080136,31.738382697849648,38.77347658902084,2.4670446893686635
904.3092297628241,13.091167639002755,252.58956833027725,25.81020185614052,31.787088816580262,38.678724491797325,2.469511734058032
801.4969263742211,12.570185909530833,246.8739909830711,25.497820614679487,31.92082479770464,38.63094757164532,2.4719812457920898
861.3893315626615,12.88185402324773,255.76843577849033,25.978451765778075,31.859096679848285,,2.474453227037882
999.2996479184408,13.538207426126823,241.4533696640681,25.187912578692806,32.06204007056657,38.83224001399149,2.47692768026492
948.344685178178,13.302756877828424,249.41579018323583,25.627095412274674,32.01894476484671,38.91322396283809,2.4794046079451846
857.1085693654101,12.857232767493745,250.47017600033809,25.68419991571002,32.369261284840036,38.87591427544964,2.4818840125531296
872.339414942196,12.93370836250466,261.8349216905686,,,38.9658543376485,2.4843658965656825
954.173054529173,,251.00744455416975,25.721197819885457,,38.75089858111407,2.486850262462248
,13.498010887095512,250.1724318124234,25.682117535791974,31.97532714487742,38.84648770982514,2.48933711272471
875.9226837844343,12.952715005174584,254.72388988904484,25.92321441077547,32.35655579223834,38.799072749628294,2.4918264498374345
,13.227140979401083,255.74352690918826,25.98434097775231,,39.04087729576255,2.494318276287272
994.6037330658746,13.516268863968328,,25.744265110968648,32.25692962784947,39.19458196772692,2.496812594563559
1070.149581812808,13.852855113404363,254.69836330975565,25.916367880878063,32.42549245956005,38.56838350284391,2.4993094071581226
,12.924340484171475,257.70514274703953,26.082661374883035,32.34001593741489,38.97054094637377,2.5018087165652805
995.73064945355,13.521498559417667,251.39611415188588,25.720355319216168,32.20484571041954,39.10913578697341,2.504310525281846
918.390450898359,13.157318925660633,,25.988185243635716,32.282851977790564,39.06012375584234,2.5068148358071274
901.1364354488536,13.075910809695444,260.79983667306294,26.236107141985084,32.36777148732571,,2.5093216506429346
725.5900309764268,,254.89004812052735,25.91838180630761,32.340730441919014,39.045377265985394,2.5118309722935774
953.6927192508391,13.327075044822593,254.39991118638238,25.89214752092341,32.09963515458335,39.317756549940356,2.514342803265871
925.6640654679901,13.194525908997901,263.1279996339882,26.36847987926349,32.420706720616046,38.948919154223226,2.5168571460691367
919.3465699521965,13.16408304387242,258.85862880441175,26.13670252275642,32.39038237720143,39.26304771324512,2.519374003215206
987.7521528924204,13.485263049754925,253.66606730690833,25.838865777363278,32.322466258002045,39.31702004240703,2.521893377218421
901.0092426746945,,264.87488013457687,26.45625648805742,32.31947987914261,,2.524415270595639
949.5533146687299,,253.425502791193,25.835298505838775,32.454241477478426,39.34092207800087,2.5269396858662345
1067.1884792556632,,262.0658750379534,26.313946341772308,32.55259390525084,39.55421142421723,2.5294666255521006
,,262.3461640602565,26.310598463709773,32.16378683794294,39.364937483990005,2.5319960921776525
,,265.09754259122525,26.465884049406824,32.51304770048403,39.45493141589941,2.53452808826983
903.7966269867376,,257.8642739304963,26.073702055362194,32.442923180380966,39.63389695794282,2.5370626163581
916.8064888892156,,255.69987338483614,25.955507528066082,32.55156516826531,39.82311016994839,2.539599678974458
1030.42801177133,,254.67657853258254,25.89687564486455,32.37652601256296,39.462697490772996,2.5421392786534325
1070.501870912197,,267.0450785113188,,32.68037650126855,39.65111049192453,2.544681417932086
1092.5154465497021,,268.83066979097185,26.67833388228028,,39.59485351987484,2.547226099350018
964.312377981494,,256.2298412075311,25.991925654585597,,39.30707825293629,2.549773325449368
1026.363132540059,,259.588475535886,26.166783384880382,32.53273899509897,39.68744055561904,2.552323098774817
966.8005804241403,,,26.297731688305063,32.65899018942615,39.7966183327444,2.5548754218735916
985.8715991379364,,257.7467476377582,,32.5047545322497,,2.5574302972954652
960.1652083768216,13.356201919319506,267.51313995541534,26.60866784013106,32.6017343711199,39.983258444632696,2.5599877275927607
907.9753095334838,13.109515938380513,267.5727453539127,26.598692917240662,32.68416492384107,39.7848968692247,2.5625477153203535
914.8844027612806,13.142178905988017,267.65315714919427,26.611311260192235,32.9124550532306,39.839259794950195,2.565110263035674
1047.2244667672155,13.752341826322523,260.98207539615817,26.241751819534095,32.97624606888764,39.992133224049816,2.5676753732987097
1022.0471315123297,13.640284870376616,268.87621165673954,26.65825391232499,32.71433669771419,39.71596286513922,2.5702430486720083
961.1898611405973,13.361983364020883,268.7077090589944,26.6423906627006,,40.01569945422714,2.57281329172068
1020.5127567881711,13.633744574059511,266.14820228052605,26.523929836468646,32.86168348425064,40.19344950977849,2.5753861050124005
1093.8179021029425,,,26.874656381357703,33.01553222272437,39.9187847239463,2.5779614911174127
1041.838798238712,13.728175109931845,270.353689481982,26.73983446531473,33.02401138091022,40.24594368318875,2.58053945260853
968.1327115105885,13.393559367608509,,26.46753955817897,33.61250420229316,39.7765385055131,2.5831199920611385
975.8695109987287,13.429462125638263,264.39357496214166,26.411513196680467,33.00733004571533,40.07200399067271,2.5857031120531997
1072.7918699282811,13.864585531549924,270.282860698282,,33.13446573950182,40.22257968907635,2.588288815165253
1088.8062709743604,13.93254493491455,277.21277725674224,27.088070038143936,33.19076424335179,40.08843952666882,2.5908771039804184
,13.964855904522135,263.6626878246288,,33.25499343532112,40.095484389191824,2.5934679810843986
1001.8296209254877,13.549063384523723,264.3986581678697,26.422473135777235,33.46753234795211,,2.5960614490654828
1096.5296410582027,,265.86414071679127,,,40.09032003446904,2.598657510514548
972.5013241264611,13.414278653024876,283.9186590239648,,33.288769500697484,40.09106968153374,2.6012561680250625
1096.9488816198113,13.967598766723265,266.14344348152434,26.52028243889361,33.06660204160001,40.29961506050808,2.6038574241930874
1099.0766611252918,13.976406274928797,,26.93110464009184,33.23201290199585,40.37566757969682,2.6064612816172805
1015.4194214573212,13.609948713008828,264.41746562634853,26.420332928288104,33.349794085244405,40.422597581892006,2.6090677428988975
,13.929990653282205,278.7819505066582,27.184488164881948,33.59120499184971,40.409404178916645,2.6116768106417965
1045.466400039658,13.744003872090403,277.43378026025437,27.115884622470695,33.300197932618325,40.45606562447016,2.614288487452438
1100.458131055653,13.98267938432344,267.5203004914911,26.57649239108604,33.356137704364436,,2.6169027759398906
1051.5978730763907,13.77041103943156,268.9695401482091,,,40.39155288428333,2.6195196787158306
1123.9020798041242,,278.8403742287148,,,40.45642294635483,2.6221391983945463
1065.8677862646705,13.833391687837272,277.36473143585647,,,40.42117173437994,2.6247613375929406
1105.5028497518917,14.003642554695771,278.6004437713232,,,40.42573531789834,2.6273860989305335
1067.4781990535575,,271.28102308137863,,,40.648408971831984,2.630013485029464
1037.9210441993303,,,,,40.49965556423622,2.6326434985144935
1116.6547907290158,14.050774496388733,270.1748545742076,,,40.66272705490595,2.6352761420130077
1026.2502272855343,,279.73597314601636,,,40.62255917307928,2.6379114181550207
1141.412120320612,14.154587593552728,280.2611246129926,,,40.56219228511259,2.6405493295731755
989.2562638133483,,277.9794516222669,,,40.732362193374655,2.6431898789027484
1114.745034126874,14.042819807594041,278.2106836896982,,,40.78299251291917,2.645833068781651
991.6233432099334,,281.04643972619164,,,40.80761972956636,2.648478901850433
1011.3641148327898,13.592215887651548,281.97974685820674,27.33877954767162,33.865145626961535,40.73783755274298,2.6511273807522833
1113.6576783598375,14.037397220882092,275.98785038959477,27.023847867777956,34.094280905601295,40.71648237746757,2.6537785081330356
1055.5957056623142,13.787699902826464,285.7033087389918,,33.99863025319121,40.87706557600998,2.6564322866411687
1048.7967932079675,13.756195859190509,284.4122937823945,27.46191444821075,,41.05769627361821,2.65908871892781
1012.7389341966064,13.598814902159436,286.53870033899085,27.5770923209306,34.29781937739208,40.92241114486304,2.6617478076467376
,13.199603373532494,274.694122536035,,,,2.6644095554543843
,13.853058989061529,280.8035127685238,,,,2.6670739650098385
,14.135113767037161,284.6671319999908,,,,2.6697410389748484
,13.939790610060848,275.93991581235616,,,,2.672410780013823
,13.989380905003024,284.6876886589764,,,,2.6750831907938366
,,277.9026167341083,,,,2.6777582739846304
,13.718999361258899,276.7002672911707,,,,2.680436032258615
,13.956961750820911,286.8359089070621,,,,2.6831164682908737
,14.227198180331843,278.23909764433535,,,,2.6857995847591645
,14.27743599677621,,,,,2.6884853843439234
,13.892968467088625,287.23290244161893,,,,2.691173869728267
,14.213638527245944,280.13980090891624,,,,2.6938650435979956
,14.277291401141403,287.3020181734527,,,,2.6965589086415935
,14.324538370212926,,,,,2.699255467550235
,,286.03825311322186,,,,2.701954723017785
,13.957179075160097,296.869943173813,,,,2.7046566777408025
,14.23067616492005,284.3761053602731,,,,2.707361334418543
1047.6656428419496,,288.7427209532991,27.672609396219254,34.534725358020395,41.362321435924166,2.7100686957529616
1137.5722388312715,14.137035802343336,284.4450991857515,27.46310635556006,34.526007177828625,41.48640086138835,2.7127787644487147
,13.541792151438704,284.12131292629005,27.434817553582164,34.81078652110765,41.54407755446633,2.7154915432131634
1025.5606552112736,13.65494998284213,287.3110705532373,27.598201911265676,34.807859560756356,41.627004109893285,2.7182070347563765
1229.1776837972916,,296.4095310550874,28.06337043912498,34.89004781600655,,2.7209252417911327
1180.607195340785,14.314334903354624,286.15404913108245,27.53533672683647,34.856030236963456,41.60441666154989,2.723646167032924
1147.702976239408,14.17977525144076,286.6319217189137,27.56707294221124,,41.65896274203225,2.7263698131999567
1252.6645403834902,14.602224785471735,292.84246908343636,27.8931324215206,,41.47850365059543,2.729096183013157
1111.5873852204234,14.028717895977339,294.8111332802897,27.98146704894987,,41.75362165143355,2.73182527919617
