X1,X2,X3,X4,X5,X6,X7,X8,time
4.36975538371689,1.9829860077783348,7.894730583414846,3.8452553182827005,4.193323874437386,4.778615562583334,6.233346624341914,7.3177599342040756,37.06156686032896
3.8086374467524675,1.8708480169502266,8.306225219688319,3.879348274804692,4.333591994046639,5.213552432370763,6.189357962094405,7.396833889778789,37.16092738685207
4.611276649987362,2.0306562160157138,7.669861750218817,3.6943687283439908,4.450857316748635,5.160395829957608,6.305386086827764,7.419235997812656,37.666776462301115
4.220002914867647,1.9621339557773094,6.374385234302726,3.2964565198035167,4.619830901742219,5.22403453557534,6.318819345214858,7.537628100211011,38.07514893950539
3.662370138045763,1.8439029452102518,6.782681746496945,3.4740952146413777,4.222164983017485,5.317167877231794,6.120001981384889,7.4352529169279515,38.174509466028496
3.3363081239853463,1.7462399061296525,8.348258353154607,4.0568484725967915,4.7395420591280475,5.349823433131527,6.322710815811116,7.509436871807288,38.38404976873224
5.11088914567739,2.123214047961298,7.2170056857304345,3.6668177033351257,4.6282079692348566,4.997947097580211,6.361556372246207,7.709304041623577,38.71407700137464
3.611200346629992,1.7528909714789047,7.342310880524158,3.6938441271653764,4.78346971472913,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
2.8023301592368934,1.5936998432860323,7.205930721332767,3.6051141861990748,4.629662764304986,5.578171314512158,6.3090032909257445,7.813146625879459,39.01728421298781
3.585717039364929,1.8223546309041594,7.604174851729956,3.7992547639296923,4.697682135917044,5.356043828481829,6.222514100693216,7.691874024959116,39.1166447395109
3.3301742865717054,1.741194084290333,7.927509310520211,3.8860524772516687,4.789689780000352,5.8890750370544644,6.294644385193812,7.818526370301125,39.21600526603402
4.215555074127748,1.9640582339288941,7.672319608182672,3.696747146000546,4.726362664637505,5.543396327067056,6.218048481324383,8.036864156693074,39.65884085561386
4.061216078704475,1.9122273521571778,7.33425576984478,3.687125220755346,4.796709250751687,5.655689631421609,6.433593806613906,7.779846028172414,40.1059782640076
4.037135713530078,1.9134481549354745,7.759201899363939,3.8851716342478455,4.684315305602331,5.6341587317543835,6.486719344811572,8.544480382219357,40.29950514717354
4.427660049012169,1.9711667154064807,7.827923126555589,3.8588787100196633,4.753342394605211,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
5.54060388504664,2.168297587574493,7.634164966218106,3.8174604194932806,4.629595586654592,5.714871235310412,6.7373109635524715,8.051419146149605,40.498226200219754
3.7857139830751403,1.850632635285992,7.33821246500405,3.7229347282614986,4.838027249177309,5.738599982835068,6.74753409646961,7.978235227258239,40.748868347858554
4.003701830287972,1.814065684256818,6.85169482522016,3.5687076203933183,4.924167226546685,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
3.7320213756520215,1.8198666962879457,7.185699582642238,3.7346816558422233,4.77633898867025,5.822244556076861,7.048712631706646,8.450572713263494,41.608898295652644
2.696511064485143,1.512090714290453,6.833336996847621,3.629448466961243,4.806176896676966,6.13658874760634,7.1673219068198115,8.472145687029702,41.89929922923245
2.6220104566109916,1.6049011555019677,7.161401282363713,3.7141751492056243,5.145016116614581,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
1.9479374808249852,1.2689975096454689,6.6348228182436095,3.5546445365692567,4.899781614480771,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
3.227015115024273,1.7504313580582624,6.462479925369662,3.3510950594995546,5.107680261370538,6.226075175936623,7.274241534082132,8.697067422952326,42.29478872649373
2.2997606094383203,1.4575970435277381,6.852694350297816,3.669694917651986,5.272235933952226,6.350674925061713,7.395369111568148,8.572277105696694,42.73445055053865
1.6343687607281858,1.2302299530531502,7.775049639395865,4.02152865277032,5.56774725528638,6.769022340135149,7.469313774794514,8.632067407650444,42.91284066231172
1.8981655006257956,1.3790532845398717,6.303828327704239,3.4442007194615347,5.6484904529624735,6.742894665921266,7.459543591202798,8.564506789463755,43.01220118883484
1.7813953119932626,1.334155123729507,6.955396372611074,3.570758876661723,5.656298690776621,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.3716955319187014,1.189391046029568,7.264436644128806,3.7191471604044843,5.746750273223332,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.2204920351275892,1.1710538578509944,6.998051053774489,3.729427577647139,5.740648892304364,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.919516533504529,0.7968882034127136,7.091016970274285,3.534799420424393,5.733337930085201,6.592849746125256,7.763209388378916,8.646506884277565,43.51937579500009
1.5071380616611605,1.3580230386142158,7.346223627795478,3.77263653468936,5.9316196803037045,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
1.089819626180456,1.054774337149953,8.783922768742075,4.1903985019582795,6.02340411989128,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
2.4900071018434136,1.682482171027526,9.133680952028014,4.256285990222851,6.178396597317743,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
2.3276837589273325,1.6983032776317373,9.475532892215803,4.4659054472081605,6.2799223059418185,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
3.003686232920357,1.8933126103528368,9.623543675843836,4.3588256275734025,6.244739153925314,7.114715481646048,7.573859852880686,8.325097139911827,44.442254590887785
1.6332571808328642,1.4648908741233464,9.242956742067628,4.296370645232002,6.289159170497635,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
1.9835079773059987,1.6338160254554823,9.939625190517306,4.453678236526717,6.3098575299284,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
2.0354410329821473,1.6579937188346443,10.562454257730712,4.6583905313877505,6.266181996483136,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
1.7583654473402222,1.5529734701247118,10.758352587516967,4.66653551150281,6.321722350975984,6.908902719989816,7.813769895481036,8.204667739716449,45.10884647189355
2.5781683850505406,1.7393759360134344,10.798354351385173,4.6507856656488675,6.435805522496282,6.962658130950494,7.445271564474769,8.114782943995902,45.474119766503826
1.970686471466049,1.5250671716452109,12.12924744806631,4.984027214331188,6.2785551977498075,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
4.076530368361861,2.1006788539335384,12.145872914260774,4.940948844165781,6.276918141397097,6.880827807830878,7.227790682814528,7.941273908381513,45.84201792526409
5.917595394167638,2.387696603118188,12.494619474508722,5.026733404607671,6.171072640760126,6.470698384917972,7.286659607523458,8.158159953522341,45.94137845178719
5.294480895476018,2.288322985642283,11.954578275501278,4.849573826152663,6.1280393072065955,6.541835682839288,7.198774387213266,8.162875572515752,46.04073897831031
6.6616067626433475,2.4739247269705453,11.90295231234135,4.8395323983523415,6.087147667879352,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.129169455299564,2.264263557599336,14.168190217791173,5.392751754748199,6.558790914274205,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
7.259388865878489,2.516406310281064,13.344539386574356,5.213903834588591,5.6150041055187145,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.010893630554941,2.9204180402938165,13.558298714489183,5.277745047153,5.742391129816322,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
12.588782042539577,3.034036234939235,12.807674254979965,5.049443222126592,5.533730740486038,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
11.523606646036242,2.948477572220621,13.324851783757,5.089576565777833,5.526915210897415,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
14.25124836267808,3.1762812781895775,12.595304743270653,4.986904671282404,5.309956393492258,6.271486061139767,6.990171057343411,9.593993671323458,47.96161101489463
12.415035633446257,3.0182978537650653,11.910598236797616,4.7693714999374,5.520118289314716,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
10.052121620036345,2.781651461365014,10.578535590334122,4.366489781689646,5.412607834048082,6.582746919992791,7.2231323133497725,9.375512837429053,48.25960226740366
10.030790842128802,2.776486610579642,10.747247815468574,4.410703473208259,5.6010872264519485,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
9.063748845496857,2.6624051415804706,12.077750134043292,4.869827030374899,5.7540854905529875,6.470225162844492,7.564020753165043,9.241266647935662,48.4887808514561
12.414183162853712,3.0067477739864548,10.458897854037776,4.375627293567392,5.728236822536359,6.50138149089867,7.7231463863967145,9.581536908614622,48.734839192804024
9.18467742137982,2.6770212182158084,11.002776197909737,4.594319486730588,5.902492846452604,6.727647420614197,7.7788912459337185,9.31148598212271,48.834199719327124
9.353796636160167,2.695653679004217,10.78793050882954,4.489464313531515,5.838854230085904,6.645490914986026,7.910056400064344,9.64517184669809,48.93356024585023
7.465480036471554,2.476369759960604,11.538383601543009,4.770176967320941,5.871004214446064,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
8.122419743783258,2.534611603366472,11.069615992858013,4.439692273476315,5.76538901274287,6.808211466093122,7.97116694534928,9.708040514855265,49.232505467095
6.782220293499506,2.3669044828879935,11.409983612023645,4.633122965679123,5.8675117330787465,6.967889110476288,8.066689698046602,9.734942980118806,49.776410526353764
5.643347385094076,2.220519315629102,10.58788750417574,4.539994916738967,5.898307535540043,7.120125571979193,8.473631334656131,9.812802392880393,50.365592810766586
6.6163852471938025,2.337854437106726,9.889418687282992,4.225274855702963,6.05737547427786,7.263194294668812,8.700630162264696,9.79602127343993,50.83342034370197
9.422540319377347,2.6900190697317754,10.9275380694443,4.641609774318716,6.35324289110788,7.127930967349448,8.504495145338865,9.97730328828788,50.932780870225066
10.024859795971196,2.78052947254171,11.621522631960449,4.760595634897613,6.043090905158578,7.2307914816516154,8.559814424376672,9.938844822313824,51.03214139674817
7.603478988069118,2.464646148254312,11.515536302110915,4.7682823846823625,5.8753233628543935,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.39680676033534,2.30624266151437,10.812129726506521,4.46354162937568,5.935283547767807,7.331143438317965,8.599824702932963,9.993762986734081,51.63688351864541
8.776268732416836,2.6152330116621756,10.401494523497478,4.451089390768112,6.302270395494473,7.254170430872834,9.081885032388051,10.209003706233917,52.27838774904849
7.3163746760659985,2.426900941228938,9.98192232035065,4.369211243529525,6.07037421078785,7.237056298734598,8.958020999057183,10.139886761084027,52.897505818682134
7.514196576931735,2.460625180679989,11.251037995041816,4.768268035623118,6.035130559174461,7.226826896103842,9.203537841593999,10.360879276310971,53.25243646680006
6.0739929212128665,2.2450840951930098,10.956197039078125,4.681137122793778,6.079683378383333,7.443478183436584,9.308991021054464,10.357699045963594,53.35179699332318
6.645641892100975,2.3200774803681528,10.68247568033994,4.645024650389379,5.96780487293844,7.523883963884569,9.133453270207237,10.430983858341659,53.45115751984626
4.584934293082495,1.9739885576069849,9.516717065333284,4.310585855715868,6.210289879204247,7.392379805024583,9.489178691666796,10.625389415932677,53.80375751476143
8.449812348112294,2.58473071261841,9.276978055949368,4.196176370867177,6.357809151623268,7.75345810037075,9.700057688315207,10.50832447089405,53.90311804128453
7.308590374060817,2.431186593018341,9.78221019511754,4.284843355611934,6.537240884225736,7.78794211956064,9.794850113691792,10.748296592655347,54.00247856780764
6.77091410981853,2.360234245265953,10.248930662319195,4.498454130141963,6.565838802327229,7.710157183305634,9.729605374173484,10.654170918075863,54.1531296760071
4.694796369405346,2.0392936571103313,10.370240464438854,4.568042809329357,6.6599697399918085,8.005778660351456,10.002675429288715,10.709889298844761,54.66287892099728
3.9965677258704333,1.9219987371716611,11.4731785645318,4.904800772194726,6.893582616918923,8.201645377063587,10.21475627574917,10.51197460142144,54.881920496816846
3.4227306068752945,1.785566547306592,12.166580609295384,5.083200770471477,6.493634199135408,8.090830625496304,9.955479383461025,10.44248563590286,55.037064877206305
3.231726620466436,1.7454762789393263,12.583159144737909,5.23377198463235,6.7403513323863224,8.053348356289108,9.99895656885866,10.82305484967781,55.13642540372942
4.389230781509529,2.0549489822948845,12.383260547826586,5.190506504771721,6.628923149489667,8.456667696069792,10.078705243942265,10.641942754844093,55.31231399908194
4.229704890562044,2.0673275185613207,14.281770398649167,5.623635673787036,6.84947632691773,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
2.9496694307264044,1.7747208637370995,15.471574833194598,5.884087005346182,6.901111017279925,8.323552627515722,9.773151532468155,10.292375794204089,56.26141241727855
3.213872113869135,1.8315381932642896,14.167707282120341,5.572279032271579,7.272647520727187,8.561716571381508,9.76931980732836,10.084375608985512,56.39425503907244
2.7581991040493414,1.7890126817965823,15.197976664843937,5.7338035954975295,6.901847259455918,8.573423358540067,9.555171818719124,10.098067999944117,56.77632871905033
2.765589989265616,1.7873676962308687,15.247250389918587,5.726894059490422,7.008610805680539,8.441771769031357,9.321059172256103,10.014048769544539,57.02096755085519
3.7581725785821787,2.0011101590025415,15.51040672085884,5.769763464134354,7.052123495305135,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
4.0286762778599625,2.0854813406518122,15.35739034139538,5.65868820803194,7.2375444100908455,8.348161657786093,9.427994639479866,10.115248993422659,57.45618785959415
4.048855330414163,2.0480491710234974,17.228246284266937,6.091756316792049,6.936961854277798,8.368463680472384,9.31277339737848,10.076239873927493,57.55554838611728
5.299764101754864,2.2582032802662138,18.41730544278019,6.353112389719775,7.150181427453707,8.318956241327466,9.42049456020109,9.993789326002034,57.65490891264037
5.35297635911768,2.2803851057786737,18.49992587551256,6.3660251116267,7.098937912303063,8.176646907367886,9.20923310108888,10.077542872983283,57.95543859714953
7.467568540248869,2.536718756362761,15.840701450276066,5.857460668255099,7.147544175086122,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
11.045023175358983,2.926368024405617,17.876750371366395,6.157058659899548,6.969860890154198,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
18.64720729902279,3.5185252424736158,16.385402857193945,5.762889997559254,6.590161009378558,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
16.295454098888342,3.363769576734812,17.682644008673034,6.064204788789565,6.708115899604247,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
18.32099631814023,3.4886757924996803,16.94059958758757,5.951942954456704,6.517935366114161,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
23.308431552424114,3.8028660554423843,17.76855283167948,6.088003402754471,6.4616085282071625,8.128924769271235,9.415422486780512,10.906757057709546,59.596620206981534
16.48662864131751,3.3493072764433798,15.426609820218877,5.5079504921002025,6.381936643117756,7.85272443810094,9.434722447788426,10.860621413997594,59.78379926954694
12.94672488071502,3.047240597749652,16.96174654466189,5.910992906537192,6.638371335132118,7.863717913231948,9.687754529095324,10.899827027105378,59.999608426496316
21.580573788365395,3.677146550122159,14.258600958996004,5.182638459200635,6.57200481903701,7.739490141762261,9.609260612520695,11.108823556865778,60.28254743572866
13.246589940900748,3.063401728992342,15.050954918412646,5.487507514941466,6.566320183757513,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.32660018508663,2.9677825999447305,13.237429092428771,4.9977654522290695,6.441552253359996,8.022387899890473,9.9934574175131,11.25188809498361,60.773988601559736
11.86260538541294,2.95314134195707,15.416740216027653,5.542281098758206,6.3525750050484175,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
26.149367750942453,3.9473387252647023,15.469929874113822,5.548315576361735,6.677501067907308,8.065144608241905,10.174344317089098,11.407796974619657,60.97270965460595
13.708733669218422,3.1054826861690903,16.23474096947989,5.8139893960691635,6.465932461109634,8.189729071135863,9.934262676793596,11.526735960898296,61.126156782083626
12.649646620454279,3.0174902183222083,16.632392922015597,5.893049980690615,6.467428092487299,7.902145241478851,10.14501112451187,11.622209574432672,61.225517308606726
16.414394072647582,3.312281941358394,14.669720667970743,5.428301330608475,6.535171752871943,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
19.441754906940847,3.5467327978835383,14.596579389730005,5.419396336791657,6.5184136842730265,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
13.104854244697371,3.052637260672337,15.7284424580724,5.645691367877116,6.621278910672693,8.268442283801484,10.052741802763467,11.710475622637167,61.576189846634584
13.213196211120357,3.0549456333374527,16.911579363076466,5.91635616136642,6.904827344391764,8.31640182582651,10.64749339739347,11.645996533154303,61.73621502381038
13.508227228959734,3.0801347326215054,16.530027704921885,5.8288615856489665,6.445170328123419,8.58083617097645,10.546983071532594,11.77373844378119,61.83557555033347
17.60658544373913,3.408326284431922,15.866974088710752,5.624690407387007,6.660869331387115,8.33720248145017,10.514593957471273,11.761388255706265,61.93493607685658
16.515346630711285,3.33270356392447,14.723681494877036,5.414327936952044,6.756919965869559,8.599933983954339,10.463478526023293,11.889618033135624,62.24609951961616
11.589523097729879,2.9118378334450057,14.835261620104705,5.513378824328196,6.852213385866249,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
10.65311215330502,2.8169297822004697,15.161522078386373,5.523097318061881,6.870865760553132,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
11.540308253966268,2.9099307827208105,16.692499431684137,5.857711515033707,6.909524312128785,8.424870266571544,10.517974274954382,12.044880393727642,62.577834810048465
15.976222542073753,3.3130815596641323,15.687696562332702,5.653921608095556,6.753167486365298,8.72199035601794,10.809872980459343,12.108407145798555,62.84282308024525
12.612476460032152,3.0251921147392644,16.976227457749737,6.016916881137815,6.919984547881479,8.716201787963978,10.466866192883309,11.762986803903551,62.94218360676836
17.141369285402714,3.3727346146615034,16.54453597424258,5.941271511976158,6.796223846881054,8.723360787786453,10.563163251914323,12.179521561731535,63.11800480721872
20.23403857166666,3.5842637271967996,17.24720411341348,6.0358532483310245,7.006665783772159,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
15.804736417742578,3.292338632428897,16.57891406760137,5.8278690278183705,6.88366058297734,8.809450177170906,10.651965416131304,12.257274167922132,63.31672586026493
20.375285725257008,3.5938678880003825,15.97287565914471,5.715376394332174,6.785271598834522,8.805327762598692,10.741835804726202,12.057518131247608,63.45400183401613
14.81559665062379,3.194812097894646,17.369609551576207,6.065044432161032,6.874532187113866,8.637809504219307,10.7627798067299,12.293440449048164,63.59507284672585
17.93033745913389,3.43338350982184,17.124347727361663,5.9521814730387295,6.949176459520107,8.893951332590731,10.699937967957531,12.461287023455276,63.779262654374136
14.559281810263448,3.1794930271769184,16.35770188923752,5.795062781383734,6.979488154298458,8.818662227679173,10.870162387334762,12.132684780183261,64.01434598850035
20.30962347926576,3.5781698232258883,16.547509678214205,5.8937104851019555,6.909049356032849,8.936368253439015,10.80725316198498,12.513189584443287,64.6892871077845
21.06729610321931,3.6166545909079977,17.442949083853666,6.074886938933859,7.082051211979017,9.02177754542328,10.803193258348026,12.608093531567782,64.81908820716623
18.46058684650875,3.4522404232138406,16.87815257124872,5.96079476389067,7.098001728089523,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
18.96741735107325,3.4952952370961268,15.49418071161741,5.617285395235906,7.1581064713230145,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
12.404239046012718,2.970857975124004,15.517288676897737,5.559636718883038,7.094957710255143,9.204733962370364,11.257965540727277,12.712883668677044,65.30225310248872
10.94640806587844,2.8228329223384945,14.807979942323545,5.50063778566919,7.091644790547673,9.37790520634209,11.286736200013152,12.876440435561527,65.40585898530395
11.45430174361705,2.88286988599589,15.494184644880209,5.618982108757512,7.161116337728886,9.209576585304319,11.119651806506516,12.919015788467538,65.50521951182706
11.386857403826014,2.8889749266177915,15.855878471155439,5.7416997363038655,7.21652572862648,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
11.111269648902903,2.8586442023615195,16.25082191519165,5.937559570507802,7.244411407517531,9.566156175966258,11.372411182994318,13.028571211657408,66.19799512265452
11.7695755766051,2.9457542547943762,15.864800289463426,5.825674691262718,7.446266536979974,10.128945780372312,11.304744433207741,12.864904409204685,66.52030776349515
9.087024480637043,2.6734518690119944,16.89058684550571,6.057343642641384,7.481702180212369,9.792716060277032,11.406948663975177,12.908822076970775,66.73166434625011
13.056089845775844,3.081091738898741,16.777310225924996,6.004523598362102,7.523987078111679,10.027612231806081,11.359517448770236,13.057526621501989,66.83102487277321
12.3247901804684,2.994946164387549,17.434950652906792,6.14770595632105,7.736569100323073,9.904759673864282,11.233522333916037,13.49658458419653,66.93038539929633
9.48389008979819,2.7292897999932864,16.491508108388977,6.027242684108515,7.989685491264544,10.134859477149215,11.416685987876996,13.104430572350676,67.02974592581943
10.225313105150907,2.79979904659561,16.387030839644453,5.8871894459912095,7.909050888965337,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
10.018907030888515,2.781705164741437,17.178360277631793,6.212160194418979,7.905998977984312,10.243439296806411,11.570800787941225,13.290988550905126,67.27178253064388
11.312879119220913,2.9295663633201423,16.89180870224662,6.0224608755712525,8.09908565456275,10.048967206817624,11.540660099361666,13.125051271532001,67.49655598763043
12.083440172708086,3.0055074233567454,17.713482256338157,6.223710018168934,8.029285691456845,10.563503603458027,11.41182011408024,12.89053472642427,67.68977880953501
10.737416656558334,2.8739227335368533,18.313331476341766,6.335999496704786,8.106844108035196,10.427164250661873,11.431059093401071,12.776913246660346,67.78913933605813
6.397226670820877,2.3928015067942376,19.787951394866045,6.6216608248270346,8.394494148744593,10.731693870421637,11.239092886499941,12.920581292190867,68.34488606957214
8.13414421513681,2.6309365972329513,19.87107360038117,6.601493851749348,8.675150001809133,10.379949083390475,11.460016217526343,12.498998240215997,68.58220311180435
8.023797217678569,2.5827800847035336,20.61166128223928,6.74553340832378,8.458154566744208,10.354082814954376,11.279551525927678,12.85292744873747,68.72516850929718
11.518749550473533,2.987120214033321,22.359363400046444,7.105364113710825,8.864806482844795,10.288932006831713,11.164701002398788,12.584798904397914,68.89269441798409
11.519831264812455,2.9647123024127433,23.525542023554184,7.320468592220462,8.789950526418526,10.429883805028751,11.138549022763517,12.53859305994245,68.9920549445072
10.536284706905645,2.8912820411053346,24.134613258222867,7.415339897914097,9.077113390050782,10.596751974349989,11.081121387722824,12.664849810052656,69.0914154710303
7.927060339414272,2.601138146935867,24.34697575320905,7.444645907593731,9.006162556331741,10.353923828217127,11.068924454445924,12.466883675830168,69.19077599755339
14.157796491041129,3.2147804871069634,20.77357004529853,6.670158308152255,9.162687810965794,10.250995803609614,10.912554310880868,12.620670229137207,69.44394873451603
15.768723666072365,3.3255728560069806,25.829151282367782,7.635985876822923,8.63687315904668,10.232083794029263,10.71590207922128,12.598451271836133,69.54330926103913
15.902171156146812,3.3353202643519593,24.858665288462404,7.536854985968023,8.738403070938332,10.282818003218056,10.97079794036845,12.698111167240837,69.64266978756226
12.901781863563276,3.0892599262291536,23.2247129854287,7.150164770343756,9.290224980628624,10.246356014017035,10.932191160865882,12.407522952060596,69.74203031408534
19.975015882012624,3.6218432458155627,22.480403675821847,6.996133255580246,9.189091983263944,10.11371868563576,11.005328082943581,12.690859432872257,69.84139084060844
13.577560011626888,3.1493451832642476,24.977201308811626,7.440100374850754,8.938041424705691,10.019177171685177,10.898706058280517,12.631641905778956,70.18953719296698
21.825717160373518,3.7181619768327505,28.158173690601608,7.986025668985605,9.114630404063966,9.967367597058765,10.90314625390046,12.796161452658897,70.40719941325408
22.41717380313162,3.748398515728368,23.666155758040205,7.140980687037074,9.037326245608888,9.954440975599951,10.879380391125261,12.941850334192903,70.52208060228625
20.70653646180837,3.6301937035492546,24.423522187804362,7.304914403304426,8.886092235807531,10.529516822280783,10.997394783785696,12.91782540479384,70.62144112880932
19.737374534890264,3.5827810393488377,23.05263077221446,7.03080807048101,8.802157261685723,9.765291847298295,10.93525325932235,12.835159117829036,70.74295680124573
24.565495436836724,3.8654275037236223,23.4734895032265,7.092472233256937,8.221648708181787,9.96374097730248,10.946159631017649,12.892550172741872,70.85840805660311
18.060590487886913,3.4400446663395234,23.979170774200686,7.166082864639721,8.772449960308407,9.900284833068119,11.09276572918567,13.358968966878352,70.95776858312618
18.323110298101724,3.500296282985543,25.32862097914992,7.467118921420079,8.716312881445491,9.655787066786395,10.970596829461957,13.27301159153877,71.06068771891373
24.59399563244011,3.855139031038371,26.30251217228162,7.653467325289014,8.75933375899123,9.824166816078202,11.042937600365667,13.324146633808153,71.16004824543684
22.513124197587107,3.7364424840907273,23.451297622844017,7.075819110816914,8.820512123372406,9.735634101585402,11.116606073544828,13.098433103961098,71.3341129563215
25.19463100805833,3.878822087212888,25.869486324186173,7.53522572633385,8.570055769617653,9.727197960045087,10.975071979274775,13.25082100065811,71.51757941677455
22.416690536602424,3.7214377879521447,24.96714234543281,7.3743786859323155,8.471529440712219,9.905182314016372,11.17313771408891,13.635559398700108,71.61693994329764
30.20462091899679,4.14098757017405,23.254787755061237,7.030144714403817,8.77965052585221,10.058301487191352,11.218417637388367,13.609283424965163,71.71630046982077
23.00224805687878,3.7487937409587593,23.260807523720235,7.029081581628154,8.437047122647407,9.902104003470017,11.270507710442555,13.636350476835151,71.89628543402213
23.459182269266464,3.7724968943816797,23.499156140584475,7.03989195372802,8.50889628772042,9.927876324563057,11.412220892017219,13.796046227734875,72.02434925904637
25.904635832901317,3.904708843054823,23.807293545368893,7.145756269907885,8.616406808117976,9.805549694319504,11.507352775384453,13.888578041263555,72.38051753276106
27.35395126595916,3.982262721490217,25.157669149347175,7.461016213799764,8.566912953823344,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
30.09922657504754,4.114790794368304,21.0811616178222,6.618019082024408,8.528221815475376,10.19343024094193,11.633358538071205,14.259572982200751,72.67584311873414
33.506266283883576,4.281383780134156,24.210269871875955,7.2318730986869255,8.65674436200035,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
27.46345410795554,3.9805960250304793,23.608197418566807,7.170061538864445,8.628005032800036,10.286591294969464,11.947176772811737,14.291156573706738,72.96375668281986
30.769447353759386,4.151291940573933,21.578824357846567,6.757337575276886,8.763691987254463,10.312476794106187,11.923082895735474,14.519758389083151,73.06311720934295
36.829880876383505,4.421294716278703,21.496139072503247,6.719506127168863,8.57272271533614,10.436023663497567,11.840328336979338,14.440890145498118,73.2251952005444
28.316201035968128,4.041687464424396,23.07026391114926,7.0475696651238104,8.47274409574676,10.473843686269479,12.163802426430333,14.529242638399378,73.74371565650803
20.2200233404423,3.5600135364260845,23.81908822991448,7.181783512032138,8.77593464212996,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
32.485151306080425,4.235297136440585,24.721223662531116,7.380285142374984,8.81823578733314,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
27.954244263045695,4.014746247655366,23.724808030058533,7.211486783923084,8.969170121612104,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
22.72643339535835,3.724711383824532,25.05253154145053,7.456186444014983,9.001738486249497,10.665140036082498,12.447951040451954,14.71784058366206,74.29863391700755
22.76982357558979,3.7336239569094216,24.47081722799299,7.32724967249733,9.050516923083375,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
28.967791806484257,4.065802011743442,23.574726195927422,7.131834691014344,8.87175971573448,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
25.272197875447343,3.883006773214987,23.369990265134344,7.10477614177292,8.937134731734448,10.92820993796253,12.911260467540297,14.872354925483966,75.06228984442517
19.616904168594765,3.5194482916220884,23.88826684354236,7.229461598705884,8.93113709087738,10.909266629963287,12.71720530917086,14.816082686101119,75.65144807607938
22.31917325966103,3.7045553328715246,23.37630888758641,7.122978448201538,8.798978125067002,10.887214620216088,12.516725520560808,14.861970364552331,76.07171844213833
21.021870170975514,3.60037072469525,24.716676338614143,7.381583226283207,9.016997138457576,10.851545715255112,12.99657908353345,14.962023400909807,76.17107896866142
22.911509753016155,3.728246422825774,21.66348963656035,6.821630192328629,8.848930273896253,10.676163195261823,12.605262873246906,15.028912084516106,76.27043949518453
