X1,X2,X3,X4,X5,X6,time
,,24.004552110377755,7.350598486673904,,,69.54330926103913
10.422209629653617,2.8467727406819647,22.97343747826468,7.130108112059895,9.118296549496229,10.339912334351531,69.64266978756226
,3.1322738910214207,24.25998034310206,7.332044084053983,9.148711128135986,10.114636864477433,69.74203031408534
12.723289230078477,3.0924956089011326,24.639113643833632,7.41385074950354,8.991901990571042,10.21558930548999,69.84139084060844
21.334836535084957,3.689102502103198,23.86486705665276,,9.046153479907652,10.146902843377491,70.18953719296698
17.681480807735845,3.4506178635769333,25.455070650574825,7.529629877125088,,9.942893949286523,70.40719941325408
,,,,,,70.52208060228625
,,,,,,70.62144112880932
,,,,,,70.74295680124573
,,,,,,70.85840805660311
,,,,,,70.95776858312618
,,,,,,71.06068771891373
,,,,,,71.16004824543684
,,,,,,71.3341129563215
,,,,,,71.51757941677455
,,,,,,71.61693994329764
,,,,,,71.71630046982077
,,,,,,71.89628543402213
,,,,,,72.02434925904637
,,,,,,72.38051753276106
,,,,,,72.57648259221105
,,,,,,72.67584311873414
,,,,,,72.77520364525724
,,,,8.355962169563988,,72.96375668281986
,,,,8.462861781021939,,73.06311720934295
,,,,8.582566429438712,,73.2251952005444
,,,,8.666321938963765,,73.74371565650803
,,,,8.547185715922662,,73.89937547113344
,,,,8.516938922539175,,73.99873599765654
,,,,8.959837641139197,,74.18681961237026
,,,,,,74.29863391700755
,,,,,,74.44293450672225
,,,,,,74.96292931790207
,,,,8.928054575448234,,75.06228984442517
,,,,8.996799732605892,,75.65144807607938
,,,,8.82065940835605,,76.07171844213833
,,,,8.74922709850029,,76.17107896866142
,,,,9.03290170830354,,76.27043949518453
,,,,8.895430628186272,,76.36980002170765
,,,,8.829412298239609,,76.46916054823073
,,,,8.883383338826436,,76.56852107475385
,,,,9.001776531416704,,76.77470345550387
29.033882181155192,4.06385414706292,23.663721673925142,7.140180115120229,9.053182860740565,11.235877046890502,76.87406398202697
,,22.728849990732694,7.024578363922752,9.312824672714466,11.129861681881675,76.97342450855007
18.782631034757852,3.4591690278959413,22.13826698550568,6.893658762383089,8.984164461806152,11.216605666782124,77.30986763408585
20.55402368278289,3.581592137600643,23.596453554945466,7.177162517082033,8.986212552255262,,77.40922816060896
19.988602692335466,3.533233852746608,22.576506367837364,6.988151107454593,,11.429193558406643,77.71232350275662
18.344664080419232,3.426567820267091,23.49995687970609,7.221475831229026,9.222295395288688,11.497629236602442,77.81168402927972
17.918754648902198,3.410352683847249,23.261471935843822,7.118557186516437,9.280298106921324,11.591185534450297,77.9110445558028
17.68842249132011,,,7.46320331210624,9.356574168033918,11.714935059064475,78.12610813073996
21.70212463745979,3.6646373474519427,21.9958383366503,6.8869245550341756,9.723330687513197,11.61694074102069,78.30451308757243
17.171149133604473,3.371880889742317,22.15911097267711,6.963406009579499,9.511180811658388,,78.68233640029194
15.263198311784272,3.221176406035034,22.855782616869927,7.063272681185691,9.69606587938738,,78.91911835857302
13.452439585869422,3.0754937354139136,25.50885720622944,,9.911005436927882,,79.208319100767
18.72057088950354,3.4734118218374035,25.76617341106134,7.637104095794825,10.22434996393405,,79.30767962729007
14.87538384179431,3.2146936462216353,27.069992130094235,7.885593550620235,,,79.40704015381318
13.457819152761578,,24.61999089833248,7.409120517664672,10.471556055288444,,79.65445561647357
18.513917243224046,3.5071651051051975,25.806665819919058,7.620325702244787,10.308728415215638,,79.9463556412513
15.42886547238557,3.293841460909644,28.599370546264225,8.09801225151918,10.709926274154412,,80.76828190247686
20.42233611960332,3.656749722863512,30.588363607906015,8.406544276954241,10.831282460855338,,80.86764242899999
20.09824133523649,3.6100219530458157,31.21447463631914,8.480661253163442,10.916541750326195,,80.9670029555231
15.736282834863696,3.297016588200838,31.82184402509414,8.541629462817681,10.39843333922489,12.258551769133417,81.22450446449893
17.976946053194567,3.4800123127358225,33.59194879401487,8.826939420306127,10.778370892136762,12.199856404479817,81.32386499102203
26.72825678832274,3.9827672011638495,,8.268055630534091,10.663047618910241,,81.78253521946367
,,,,,,82.11294046662412
,,,,,,82.2123009931472
,,,,,,82.44595140252518
,,,,,,82.68118675077275
,,,,,,82.78054727729587
,,,,,,83.17050264157645
,,,,,,83.28675816264554
,,,,,,83.57696964565342
,,,,,,83.67633017217652
,,,,,,84.04924926634234
,,,,,,84.14860979286546
,,,,,,84.24797031938856
,,,,,,84.63529647752445
,,,,,,84.7346570040475
,,,,,,84.83401753057062
,,,,,,85.32318097186011
33.713549594381526,4.278165587878265,28.376290141973794,7.965636405820295,10.197252392333688,12.18560740429302,85.80299491612315
37.85033364785668,4.456941267443003,28.777251015728044,8.006486133775008,10.231743082688606,,85.93576480350875
38.703726470987014,4.5033248961685945,27.69735375174904,7.806829325891069,10.549862706670007,12.060138537223205,86.09174649807031
42.74947909522269,4.660825867911496,27.565216543872832,7.764801989553121,10.477517915699192,12.269967967133473,86.1911070245934
30.82021424489232,4.131340161794599,28.3304629860693,7.945651130733845,10.499171647616297,12.217347451536503,86.29046755111654
33.92024154612662,4.283120549272355,,7.824217994472023,10.39676033554041,12.254092017993967,86.3898280776396
29.338460524559114,4.074582763483008,28.836416903798444,7.999079158936598,10.32850905374342,12.195165439609436,86.56640730352763
39.87497252496319,4.546791737944621,27.800256109866428,7.805792114202321,10.616590047784303,12.396293495582707,86.78688281176031
36.368428209686954,4.400576966191811,28.52676281748258,7.9678288560540285,10.692913549353953,12.679220626440834,87.03335694217692
44.5638857077017,4.725559922672891,32.13757748513553,,10.594185400577409,12.309780286701825,87.27659712543785
40.487578336756044,4.574780372264248,32.04586977596661,8.554293482898531,10.440598138925555,12.458188149875566,87.37595765196095
32.81631746068725,4.238097145171075,31.614336570187316,,10.212656301475006,12.552917824851722,87.48211440993067
37.809886610746354,4.451454763113587,32.08036044202968,8.541237350326687,10.56336435209318,12.058362106921312,87.58147493645377
38.40155057324791,4.478716841219484,31.481395093421312,8.444640104769132,10.63200635203995,,87.70671944279958
38.10069680196714,4.466766396407174,,8.560095992140646,10.718720692643862,12.668349271300372,87.80607996932268
35.96685349017032,4.380591640264813,29.28877923264858,8.077790921388896,10.403645696743002,12.939385787135853,88.15217816780547
42.44560448000208,4.646636128013723,28.957306478957175,8.050364609471057,10.605697907447148,12.754253722604345,88.25153869432857
,4.784808005906044,28.163170420887663,7.864158509692365,10.696983415338037,12.482503444911693,88.35089922085164
46.608089358495455,4.790979994237183,32.57630407540038,8.653565685125068,10.772627184495164,12.93611962144663,88.45025974737476
43.22788465635775,4.667643276349559,,8.158643049925473,10.517241248162176,12.937646349804767,88.67691351075322
39.6328137557909,,,8.071108526400897,10.525107988989975,12.80455805877044,88.82819750560357
,4.565746727608123,,8.11433719571372,10.693476844159324,12.875018500466748,88.92755803212667
42.91265492008764,,,8.21104856692926,10.921565106530977,12.952554215692942,89.02691855864977
37.39059613472588,4.436706441013387,,8.774173563626265,10.709437423762466,13.00931387047915,89.21883885214874
,,,8.36257900731281,,13.135757159100644,89.31819937867185
32.22725458610083,4.204813849055093,,8.344906615343648,10.825847990376078,13.2459159263199,89.59319748547972
26.914470270948144,3.9389664007730714,,8.437062063810078,,,89.78618096386407
26.09864293833327,3.8944636397931967,,8.518052054728942,,13.371322815998886,89.88554149038717
19.390162332072634,3.48447165078512,,,11.048007954228014,,89.98490201691025
19.539082840420562,3.4975818681934747,,8.569194329838611,11.325086252751765,13.68100661840932,90.67066674656961
29.145094899962643,4.061439032822352,,,11.089246218327467,,90.77002727309271
24.98747359549956,3.839605071515001,,8.531480637288041,11.237402073818462,13.89889267261241,90.8693877996158
22.442236871411875,3.712650988543901,,8.528345124124906,11.430513544905768,13.601143805403924,91.12345107088261
21.96115536037637,3.696939121236242,,8.622656930008393,11.73454910972401,14.02618500081172,91.56408436710184
25.790236516946887,3.923231573630476,,8.888924824796979,11.824657614865696,,92.18040379482704
,3.864154302261277,,9.04118508623279,11.969035224943873,14.083928552770788,92.37005376236401
23.049321354485897,,,9.097546400466495,11.905954940554778,14.696186812135345,92.46941428888712
,3.640277057389787,35.020408116214504,8.996111683351732,11.961769328636013,14.213248647150984,92.56877481541022
,3.542783731954305,38.832840849844374,9.55968176929685,11.998475969038472,14.176452573175128,92.77269614716616
,3.557390314737879,38.30859388442959,9.473497256436497,,14.081193547116719,92.88258659045236
,,39.40660434555712,9.63888653560156,11.667491585373423,14.075064432059616,92.98194711697548
,3.805511109069062,41.5613041632712,9.937643967376607,11.697581895951581,13.839338647231045,93.30335120347813
,4.254932451447814,38.49732666747623,9.429227427401724,11.807956727118524,13.942588679976613,93.40271173000123
,4.446582981558766,39.28089358716802,9.521492462683376,11.717490504738565,13.808552098191651,93.50207225652433
,4.005941192575246,42.37313940790127,10.007741667470276,12.133243875868136,,93.60143278304743
,4.133165767236389,42.1282666916113,9.959956646837355,12.032677623607402,14.16653890707096,93.70079330957053
,4.16895940060013,43.45557112654757,10.128322375187476,11.675538413805633,,93.80015383609366
,4.410324848863933,43.054926672044616,10.067008878763414,11.874020394325811,13.932697356907557,93.89951436261673
,4.374801893767376,42.55591795319869,10.01319619813235,11.704436289235453,13.875280601462622,93.99887488913983
,4.259778602299276,,9.682393583257324,11.667085598023041,13.971339482775546,94.14289275454162
,4.736036517306029,43.526373139314,10.109039453942342,11.76108669288428,,94.33108425281657
,4.475820059062719,43.401911453140436,,11.642229409819459,13.643588496124131,94.45009904138345
43.56155194701651,4.694888925911264,39.6308216255317,9.530723459086602,11.490831680221282,13.50387841725051,94.89677337776476
49.413157474512154,4.905708748919933,39.61766400359734,,11.506856904545074,,94.99613390428784
47.58679887670751,4.840481025429634,44.711566570645296,,11.485946469860085,13.473975228931867,95.09549443081096
65.10564596861751,5.394901191741158,40.22360021318571,9.622788204477555,11.266595490874039,,95.35779423252879
,5.187027758409907,43.39526811259233,,11.480103621252072,13.645862717053241,95.4571547590519
50.4487990751491,4.9250849747268255,39.617874768964036,9.58012911120429,11.17692104172143,,95.8730363691513
51.401173419951306,,38.31156507464454,9.395345778230965,11.40016185345302,13.552673189682455,95.97239689567438
,,,,,,96.38160431768414
,,,,,,96.48096484420724
,,,,,,96.71748577257644
,,,,,,96.81684629909952
,,,,,,97.32118977525028
,,,,,,97.42055030177336
,,,,,,97.51991082829646
47.926685444519975,4.839971038407678,,9.075312755703525,11.441465079178258,14.062933984606683,97.811361884037
43.38253194931136,4.659360655032859,36.159422862818516,9.170529825953286,11.658999622000703,14.047979865318252,97.9107224105601
47.186519215689806,4.813859632871484,36.34013194908478,,,14.170409591793364,98.01008293708318
,5.13495444316782,39.982380951917314,,,14.250064149640206,98.10944346360627
58.328706781872825,5.176899085127977,40.98559830085146,,,14.131289527840536,98.20880399012937
58.53204754352623,5.182048454807008,39.95936543015994,,,14.330406232019042,98.30816451665248
44.42674309844156,4.710597223163395,38.42092459996852,,,14.456594316967033,98.4075250431756
54.18613111981539,5.047970049270429,,,,14.457081369862303,98.55455619345688
54.85073237162261,5.0692386128601,39.25593327198884,,,14.358440350281855,98.65391671997997
,5.0834938394636975,38.310197646224985,9.425116808694348,11.597485727262299,14.166112031602431,98.75327724650309
49.24348269509274,4.881562298512626,38.23180951000591,9.4014769567031,11.884537767077665,14.454499358660406,98.90529177995937
49.061807609065724,4.875951465464606,37.933715607422826,,11.939458895141705,14.41991994869169,99.00465230648247
54.987386912419055,5.068216643234974,38.979902062162566,9.508063836929619,11.641162672676074,14.427659356307696,99.1040128330056
62.84401167946113,,,,11.899958889853732,14.500770058497347,99.20337335952867
44.48892634357522,,,,11.542388321130085,14.609482474338689,99.30273388605175
51.21398232340929,,,9.659288585185829,11.884382468319144,14.69416465926799,99.40209441257485
53.99452820527984,,,9.79723630930276,11.823874484868723,14.712425225419306,99.50149650698742
63.06341388888095,,,9.904362560572322,11.837643905045715,14.778345482172876,99.60099800349441
70.46757632584284,,,9.934132230384048,11.68170939867555,,99.7005990014979
55.76445108251085,,,9.80389492800667,11.70256549238774,14.806252568961261,99.8002996004994
55.205532597296596,,,9.469147288365965,11.761273054342888,14.806792674460935,99.9000999000999
66.49535348084652,,,,11.75527377747819,14.828579806228317,100.0
