X1,X2,X3,X4,X5,X6,time
13.702364380885198,3.138605500996778,22.329017436461363,,8.084758599743754,9.205308924088726,35.04469263002031
19.327726048850472,3.546773870001528,23.19115593165764,7.081343746148036,7.9455452745417325,9.41842515978605,35.12893666473696
15.680494412983029,3.2736601582546676,20.78536544586306,6.5937966325578925,8.13603022193831,9.160556004062752,35.21963317535781
26.40511426231681,3.9664701670881275,21.47519172371531,,7.892826164242793,9.220052380024296,35.30387721007443
28.801614778095686,4.083700517491461,23.138234614108537,7.121040437838443,7.757844581851054,9.195324397102882,35.388121244791094
17.73312453801438,,,6.908597816425667,7.916438561502786,9.332487989095341,35.612027570904075
21.8538917152019,,20.527642085242558,6.517364747238142,7.729184198108589,9.25417349899036,35.708500317574035
26.35131179865514,3.9484785550655426,20.524408649318985,6.516118054800783,7.814983650134233,9.158263305255616,35.79274435229068
26.407426034421807,3.94842072256915,20.195829438059043,,7.689005543622416,,35.87698838700738
28.66307834694937,4.068170687153916,20.116035578201906,6.454891457106763,,9.274812064207767,35.96123242172403
20.909107521849368,3.622182251860031,21.03539358634822,,7.719538683925739,9.301171676781406,36.045476456440674
29.263058635368058,4.084995626571661,22.268112525305707,6.872002836689985,7.874239775482149,9.380257234349479,36.12972049115742
18.809006474165734,3.4788193172485,21.40427667394743,6.684058441275107,8.034601412529714,9.249072764906089,36.23171577823044
26.06830505903154,3.9287487838111095,20.958290809191368,6.585389539901995,7.877518945054189,9.524250091650153,36.31595981294713
33.02011941848182,4.260648467761686,20.70253735147271,6.565753546912653,7.908339892942833,9.489932899530924,36.40020384766382
31.028146259982222,4.169304492808959,20.687164581785066,6.606885308609241,8.016020923905987,9.634350910058394,36.484447882380486
30.152193690237898,4.132119634839933,20.80720205345767,6.59468418343764,7.9629092038766895,9.43935548021505,36.568691917097155
30.838106979892274,4.15968110060321,,6.792270825407548,7.904057395926508,9.680902676397254,36.70756811087966
,3.815143968382995,19.375891371735825,6.336294016269368,7.795031053772345,9.612935782158024,36.79477140080831
22.30149420414851,3.692769175009792,20.75171760571792,6.550204768276456,7.85108288587883,9.748582873854101,36.879015435525005
30.539241826066313,4.152298457813073,,,7.856355131265695,9.983780823824675,36.96325947024166
,3.318215853537652,19.560283051803427,6.3673653958399,8.111826515895434,9.924266159272578,37.04750350495834
20.89611733105342,3.608275921204135,20.485504253839203,,7.884019322542975,9.93339844646485,37.131747539675
28.33329062189555,4.039509582987978,21.86302482300385,6.854209032400671,8.21111265947748,,37.215991574391694
25.25231069071345,3.8698826497214136,,6.715217883961304,8.293304304521925,,37.30023560910831
22.563419197480776,3.7067762677127494,22.66153523309097,7.025501947583265,8.060100779141656,9.970473229510558,37.384479643825046
18.192765947988004,3.433377004217986,21.110269710698653,6.674057012549436,8.26525750294272,9.929158183666587,37.4687236785417
29.89168561730041,4.112854724030111,20.511323757430972,6.571825339457433,,10.114904121011659,37.552967713258354
26.431753902538446,3.9318050131055324,20.926925068160468,6.643698232867869,8.25417758924884,10.003920004888748,37.63721174797506
,,21.458889897376565,6.711093887492485,8.089894892879434,10.314243003061554,37.72145578269174
27.36000566949552,3.983634779993387,21.244467178473986,6.730477200511749,8.386699564383568,10.196588879716032,37.805699817408396
26.963526148713708,,,,,,37.88994385212505
24.35878653192606,,,,,,38.028602540803504
19.893203296727073,,,,,,38.112846575520166
22.62170312913469,,,,,,38.19709061023687
18.21839398333071,,,,,,38.281334644953546
19.655322858691743,,,,,,38.365578679670215
19.73742619774819,,,,,,38.449822714386876
27.465303341477007,,,,,,38.534066749103545
18.940482591065148,,,,,,38.7346534416615
21.130274478960523,,,,,,38.81889747637819
25.500387846447737,,,,,,38.903141511094866
19.950439606862588,,,,,,38.98738554581151
23.481993796102763,,,,,,39.071629580528196
28.562648931055875,,,,,,39.15587361524483
24.813898906378675,,,,,,39.35707791398025
26.058431710604495,3.9198240664770663,23.84222530270141,7.222178360716567,9.00670060974894,10.699884427292222,39.441321948696846
23.54132589950947,3.7659077077540912,,6.833313844543221,9.044229427203051,10.800477263287712,39.670924676501045
26.089143070264132,3.903210971106791,23.877856051453936,7.185652399981915,8.419848258905885,10.680145514809489,39.836934949277136
24.599930336480696,,24.912801354153185,7.382896165731408,8.90955920452119,10.829344538418482,39.92117898399378
32.104554596408036,4.209608255379156,21.805014265600224,6.793133229411953,9.164449243916307,10.795644282793356,40.00542301871046
,4.053709852508641,24.38872250303244,7.316413063649147,8.814185964817392,10.63888162312953,40.08966705342718
29.03581112837582,4.059671416063304,25.539381141497163,7.510885264765407,9.16180674354427,,40.17391108814381
30.278570701723446,4.1149728572805975,24.55867102796355,7.382652557329242,9.122145426182154,10.869223053120132,40.25815512286055
31.210191026156338,4.174217175493983,23.19081441272771,7.072025689670828,9.301216264661981,10.986835281401744,40.34239915757715
,3.6540441453258725,23.72723458130433,7.188704786125597,9.10436006165448,11.134361354883614,40.42664319229382
24.2984403029551,3.820554651672241,24.16156053269625,,9.042792765323561,10.869118194875755,40.510887227010485
27.004797388187782,3.959886151109034,22.043816445521486,6.8252697568208305,9.11259503184315,11.111924534452655,40.64149277053995
26.59563943336231,3.937445407167541,25.622631685106775,7.559418432327357,8.84881675222977,11.249115316823413,40.72573680525662
27.55956288737982,3.9934222630676164,23.46087997613438,7.151671848780456,9.34694620604641,11.272035325590153,40.84359516604291
27.81664008253565,4.002401684534042,23.474065883545563,7.038708059943502,9.242840354801551,11.240054249174658,40.92783920075954
,3.7358661512477354,25.73253152429073,7.559498407220623,9.242950507248947,11.408073175273044,41.01208323547625
,3.9964967726689067,25.81981812465041,7.566811485682643,9.525415307889265,11.365299368411549,41.096327270192894
29.767892980573166,4.098409760908152,,7.209178465593261,9.307230360280785,11.563478933372433,41.18057130490958
,3.5173671320547215,24.264990869622153,7.329217551979031,9.20867669121489,11.358424496462494,41.32709985611862
,,22.65909044380665,6.974918018349721,9.475447604688895,,41.41964253305944
,3.4186426384007707,24.752989813956354,7.411260068389541,,11.551908161605423,41.53293538911955
,,24.30549124346526,7.373542712697961,9.598512648770205,11.720556598213252,41.61717942383623
,3.846195579762735,23.22114018251623,7.145077362603901,9.446747963746285,,41.701423458552924
,3.3455161843029737,23.216186393697182,7.115151675240785,9.669759230561974,11.614042684517079,41.79796156882656
,3.473374606239406,23.27302121950518,7.106744947263033,9.599851996532617,11.852728523868608,41.91218452015601
,3.261779655713089,23.205346047306776,7.149267162158906,9.713744204248552,11.793451904830334,42.235364246998365
,3.429933184422389,24.826446762053113,7.449364892557866,,11.89636964478559,42.31960828171506
,3.654999551164237,24.979226952819076,7.481925435435476,,11.934057728608517,42.40385231643175
,3.7462411487366905,,6.990816690501858,10.041340570020143,12.166533952507395,42.50710551189655
,3.4524393534852957,23.104680130136995,7.08803823240958,9.95128982701718,12.47917706458818,42.59134954661324
,3.2978273695284837,24.30299378981007,7.350930271643389,9.966464456985118,12.320047726026562,42.77518163640769
,3.6879485777220666,26.887514612510614,7.8357401988732525,10.104579426585497,12.378144195925216,42.90939510959322
,3.152256238487613,26.64156214037407,7.757481930307165,,12.50937191488645,42.993639144309924
,,25.04645782587165,7.483748010931688,10.550051703181397,12.320165157819478,43.08887032257543
,3.8950958253373242,24.997391969708097,7.46066000305146,10.450209016632735,12.669449653588032,43.18505651473416
,3.6509183510927405,25.844076472730666,7.627445366982348,10.607980896293016,12.761052090464265,43.26930054945082
,,26.24890103085594,7.719672424896241,10.710224375378372,13.014871295635366,43.42857841722436
13.79829493017534,,26.123763689511186,7.6953046595152355,10.757297109143124,,43.51282245194103
16.164430809610458,3.3062121057376457,27.58873592724727,7.916455583086667,10.725960320488722,12.586933136038137,43.632309718518336
13.119703839086185,3.056932776821966,27.204510307168075,7.884505200006728,10.918104901400115,12.954237501360709,43.71655375323497
10.859847690800766,2.8556012247354268,30.47153168182599,8.427821410919902,10.882013632270555,13.038844486741773,43.87040768529989
13.458384954828468,,28.592864382436225,8.076317315480772,,12.889100707870979,43.954651720016564
20.07211927202335,,29.00739485746337,8.173210345705407,,12.944043158942065,44.03889575473325
,,30.56846312013917,8.440682895635486,,12.996084937152169,44.1990308738781
14.589111353796435,,33.860691654345295,8.957928291654127,,13.003785551886113,44.28327490859474
17.657959809138426,,32.13833884168033,8.645284241526365,,13.094816584925907,44.36751894331143
21.106654960948777,,30.42858774747186,8.356680776227284,,13.088679504350916,44.57042015979787
14.83134331865216,,32.23691877540446,8.64010616536041,,12.928527844338662,44.773372933030224
19.168610680234732,,32.70742325909668,8.688024939640252,,13.036206899065057,44.8576169677469
17.213539695591663,,32.57788505906902,8.658544037070632,,12.908452051090434,44.941861002463554
21.421203268848057,,34.47354897487261,8.970225442847603,,12.988723285695324,45.0261050371802
21.136518759663694,,33.02358566221283,8.72363967184238,,12.991376495330723,45.11034907189693
27.385541189346682,,32.85932313931447,8.677324382676195,,13.067831366612605,45.19459310661355
26.975309725518372,,,8.962107495377893,11.27745187269608,12.652297038355448,45.27883714133023
21.48695378141872,3.6966687052738747,34.95603653714325,8.987465611219054,11.278125770202458,12.932860483728856,45.37245004757878
20.16716213058382,,34.379136685035235,8.88646405692089,11.211546590471185,13.04650330708851,45.47755046292246
24.820729005576432,3.8846197526338804,35.20079102404078,9.02276183072191,11.290802295583097,12.881872508175366,45.58192075420126
21.747776782086405,3.710116577241078,38.16687191773528,9.457692257961602,11.161419009196521,13.469144480586328,45.666164788917875
28.43132995671378,4.069153311312253,,9.146775400086488,11.059938294404114,12.96445374253199,45.750408823634565
,4.0998997211289945,36.183351912389696,9.13490862803096,11.15211447295736,,45.834652858351284
29.932706660869496,,37.8870338488106,9.393126219662673,11.038470484171,12.835272208962968,45.91889689306793
32.87227063404414,4.279233666161389,36.6765224072645,9.214356326689089,10.881800332387613,12.90620395039457,46.00314092778458
37.28651936733969,4.464475372025073,35.79100406297537,9.06775862379198,10.972305477846131,12.643335734478171,46.1490715597135
29.521605955612575,4.119711621901521,37.23401387025301,9.237557379702114,11.1758604992624,,46.23331559443021
42.535956005966845,4.68180116749454,,9.140766920246453,10.990765731750967,,46.31755962914681
41.42456112206386,4.629874692748294,36.07429962104441,9.095034418208984,11.32420977232077,12.717973530152642,46.40180366386357
40.02134454472033,4.57091892656095,35.745985475544146,9.033512667360444,11.259701253937017,12.994987743330547,46.49713619455018
34.46332523967113,,36.314388766945164,9.105658335935795,11.002614384376955,,46.58138022926686
43.906254062436325,4.7161480772352515,40.15340340700563,9.68651163859857,11.159714504994653,12.789113621895979,46.665624263983524
43.37287664237707,4.691762961857593,36.123417158992424,9.092735804612937,10.672111709313226,12.748288763630084,46.74986829870015
42.650733310953186,4.663111124918113,38.93117053759212,9.50747838677091,10.968362708217676,12.884686405138662,46.834112333416854
32.695469163939414,4.24881222859538,38.01891085684016,,10.74369002031798,12.946238516554233,46.91835636813355
,4.637059593872983,36.841832178066774,9.172159311868581,10.865938902168843,12.636603327871622,47.032732446767106
53.28412498623882,5.037939000579542,37.58358497801509,9.275928842669446,,12.883195494570366,47.116976481483775
,5.04118628003027,35.30827687398967,8.931686170678052,10.981093781082084,12.758271528973566,47.20122051620046
39.331829604978694,4.5289480846622805,37.7250003457743,9.345564673427718,10.931920439203887,12.64438259026491,47.2854645509171
55.429967008776906,5.103781439780974,37.68824919638621,9.29716303384327,10.653322988003204,12.855158400764122,47.57078329521628
52.188326365508686,4.992689578209628,38.638731818499544,9.458959295946338,10.870390326142061,12.838092453999668,47.65502732993294
42.66264106377015,4.648223902011879,38.75932024440283,9.492783526300203,,12.658625891899057,47.739271364649625
41.04581323083027,4.58620098011222,37.97445497157762,9.385994177976428,10.812725188827596,12.775946176833047,47.84928302575626
47.399514548540644,4.83052280848475,33.92824322409462,8.7214308718864,10.84751222514885,12.844274633092171,48.04221878754537
,4.995961103162102,,,11.317767123411025,12.782737566968432,48.32116710596513
56.86769865697642,,36.88016315794975,9.239579785897863,10.747261610463658,12.973647444779145,48.412104528590426
62.57391109042045,,,9.11575095915759,,12.94259595520445,48.496348563307144
58.36756379517126,5.18495092880228,35.15187420560804,8.971995451044315,,13.102066521995248,48.58059259802375
44.15039298272638,,33.78441383782212,8.748705154446434,10.942607899401708,13.199066379841693,48.677937100655654
47.55114337646343,,33.866149908017356,8.777320819169082,10.900368684408168,13.186597671738285,48.76218113537232
52.53358216886311,5.001391262245391,35.806635504049645,9.119650158993343,11.100690813387292,13.10641151572562,48.84642517008904
47.53242975460602,4.825926528910621,36.33445130824426,9.107623111907667,10.92997016698309,13.103758437437136,48.99967919668884
53.36891205432722,5.028709646394206,35.48220893496144,9.018650279918122,11.011248673879228,13.298494739215577,49.083923231405464
43.901710335941786,4.694609496301496,36.1897180189962,9.139868994994172,11.128982703581608,13.311064400539406,49.168167266122154
52.970791232016964,5.006284494756459,35.03203925351815,8.963002665852304,10.816855020144274,13.197223258968858,49.25241130083882
46.46682085278028,,37.14337373258711,9.26768060699692,10.623855613195719,13.402702270676583,49.33665533555547
,4.58312593758702,34.44201628246754,8.852911383295526,11.064959261986399,13.536566470925994,49.42089937027215
45.53799626642506,,34.420119841377456,8.861571141269213,11.231697682275003,13.543112260089714,49.505143404988814
,4.932950433501276,36.69283410812249,9.201678839604732,11.227511513101584,13.455027992144732,49.58938743970545
57.86246756204253,5.17026792876838,34.59791883044231,8.877795827096342,10.993771055523542,13.274083010983258,49.67363147442221
,4.619955233766728,,9.029012764821887,11.397282261181944,13.580279996955518,49.761702321597255
44.121626672198715,4.698410076171094,34.744463619234395,8.894557611253774,11.366257810340217,13.683181653133424,49.845946356313966
,4.695719267669329,37.213450507410826,,11.165591044183504,13.590841432934015,50.05610328748588
64.03316244963064,5.355637434591709,36.68125164020576,9.211932299194194,11.196194776835362,13.675520540061147,50.140347322202516
54.02779658134566,5.048637880862535,36.91165200390611,,10.97800138888975,13.795403420160211,50.224591356919234
,5.268996384826322,38.00789483607554,9.409668024778878,11.337067016259418,13.894633059194014,50.35412709171425
52.808743531286176,5.0054040146054675,35.43500756140275,9.037150063156949,11.186609678456726,13.922058252496269,50.438371126430894
48.426791306171566,4.857081894541061,38.88642950221147,9.536097757414177,11.564558750313918,14.002523892613608,50.64864554393416
43.26977746524727,4.66731416050867,37.66431432603082,9.335746046879745,11.1190264701973,13.72611705000985,50.73288957865085
,4.919813967678698,37.713468819105465,9.344528144066249,11.340527631203203,14.041647466439683,50.95476800599
,4.959335849039422,38.04412519515195,9.353703393965805,11.303585457832096,14.043561814930761,51.039012040706645
,,,,,,51.1787454063674
,,,,,,51.262989441084095
,,,,,,51.57438256249612
,,,,,,51.658626597212795
,,,,,,51.742870631929485
59.73883260922903,5.224864929456255,38.407828896649455,9.448592358316255,11.527121425630565,14.437317024469491,51.95976766232709
47.200478824302984,4.809883473927839,37.100408494007596,9.248982052091337,11.470425135680204,14.145578753722738,52.0440116970438
62.79081985281274,5.316324380135,40.3792847341361,9.741176753680167,11.546341454007361,14.135412247012331,52.12825573176043
49.85495326348327,4.90399253746164,36.15063108453917,9.130010377287562,11.66700014161528,14.31676270974774,52.21249976647712
52.07221605516837,4.976503137088063,35.894618261498266,9.081661241365914,11.659944595098365,14.492512990071313,52.296743801193756
54.13266577197526,5.044943789230945,36.319403492997175,9.140297919832785,,14.278925322052036,52.38098783591047
53.55678524041191,5.031211055397515,41.30457697684278,,11.690168421084845,14.506966692278489,52.46523187062716
64.22180767873644,5.354899050593202,37.367947997407946,9.2746974875382,11.3309208447091,,52.60803487435772
63.010668312953435,5.320723509355952,,,11.507581406786084,14.366021836950752,52.69227890907438
61.870974204310194,5.282951946473686,39.45643088167518,9.601434666442158,11.832490199406756,14.485850929603528,52.77652294379102
47.16098524399396,4.803583830883699,36.8333431042185,9.228381157595734,,14.772090455891508,52.96114849004134
61.79986684780507,5.281017121481277,38.73771558862775,9.523262779018234,11.80818641219977,14.342435330597011,53.0964225361063
44.78012318907808,4.72950877609407,38.2056448611461,9.421396079548158,11.60379835364233,,53.18066657082297
46.28418539782156,4.774611899592411,36.78942001620189,9.214398268429068,11.694548703568477,14.690020217999036,53.26491060553969
57.53984639108058,5.152216649591643,39.763950059820054,9.668299640099487,11.760949840271168,14.467524952962581,53.34915464025634
48.110712848601224,4.834286622576175,37.18401343288413,9.304265429685143,11.636329009147643,14.563144124086449,53.433398674972956
,5.156087407175143,35.70584739890569,9.037518622005598,12.089726667147305,14.698973529664334,53.517642709689625
43.92559767001794,,,,,,53.60188674440631
40.05148722574558,,,,,,53.686130779122976
54.58391958469204,,,,,,53.77037481383967
43.897196357663745,,,,,,53.99285439218864
45.74020531143823,,,,,,54.25152103891899
41.8608738353682,,,,,,54.335765073635585
51.950208670303724,,,,,,54.42000910835223
49.68011456875976,,,,,,54.50425314306892
44.304125518446476,,,,,,54.604836265818626
52.1704333438789,,,,,,54.68908030053525
,,,,,,54.77332433525194
44.26351724619676,,,,,,54.917593669457155
36.02986385125701,,,,,,55.02044408651302
47.96911905482755,,,,,,55.19814600100095
43.17943274466824,,,,,,55.28239003571765
33.97860966777655,,,,,,55.36663407043425
27.256858812965138,,,,,,55.450878105150935
30.126613352650615,,,,,,55.61012658544071
32.07284070374263,,,,,,55.72833067315725
37.845081889292715,4.466674409341687,43.48544907522259,10.166767541619777,13.105513276003991,16.021078980016203,55.81257470787393
31.020617143635054,4.162878286168333,45.71127528630451,10.4587686182025,12.989178082257764,15.990776728571555,55.89681874259064
39.97203261441388,4.564099715621199,45.628591706156925,10.440285120039528,13.240203452105733,16.23745158980443,55.98106277730724
,4.63991529676976,44.576368538074725,10.315918376907135,,,56.07841190548959
,4.470698866849127,44.81274481915998,10.319778461912769,,,56.33343791520313
,4.606088921965961,45.966099045236916,10.465943896058825,,,56.417681949919796
,4.66374148658047,45.91951720935595,10.448398479915864,,,56.50192598463646
,4.502441031023043,50.30774813374086,11.041449821825926,,,56.5861700193531
,4.547377129672665,46.92783502034502,10.582326859705674,,,56.78890034808901
,4.136400138189473,50.97558364953297,11.107226279187659,,,56.895147298074
,4.6339248421257135,,11.15094416741709,,,56.999842404032364
,4.438893717332155,48.52284968892779,,,,57.08408643874905
,4.861004932050667,49.589250292297216,10.882791374138828,,,57.16833047346577
,,52.73207691258998,11.288032885893449,,,57.252574508182406
,5.3217997522834635,53.896020078979404,11.434491994894172,,,57.33681854289903
,4.9031025608339505,49.873292657881336,10.93281806038537,,,57.451098582365574
,4.949151998736383,,11.103516752247758,,,57.546647747266505
,4.894719136009231,50.58213261174459,10.972373198660971,,,58.01185658012644
,5.238420830992475,54.18014349498942,11.395615101225278,,,58.33106370301828
,5.344087294032721,56.986521347398934,11.761970488845924,,,58.41530773773503
76.01367902561465,5.689966698472234,56.26530955365522,11.67056893632324,14.056345073075775,15.98123791385913,58.499551772451625
79.4593604690098,5.771016561354706,54.58492170462222,11.451573102496322,13.918234834042442,15.800605012725553,58.659896810071594
62.985030745846274,5.32745313588961,56.52323578965668,11.706347391021861,13.950508349201325,15.724798849147316,58.76437118189459
83.46244896185063,5.869615881507722,53.474678201451496,,13.863099557553307,15.743003243438272,58.848615216611265
86.26723345303083,5.938892830180011,54.25801956660498,11.412978578109026,13.847450320572388,15.784918419262208,58.932859251327976
72.75058393952493,5.594698357967023,57.011255021292506,11.768947816482905,13.473944570463257,15.878430567786257,59.017103286044645
102.01120598219138,6.2861855063552525,52.47318781582631,,13.884423094423507,15.809449610853687,59.18602631702621
121.00481208702661,6.6583388528739045,53.49648112144403,11.318553229766376,,15.872480611295572,59.27027035174296
,6.015239407692069,,10.994654614124748,,15.733990817922443,59.35451438645962
68.02947988412552,5.459451554114077,52.78657054632401,11.248917664873147,13.58745211151317,15.802338273074843,59.43875842117624
106.90952136337658,,,11.14577395325116,13.640369985562653,15.777410867430072,59.52300245589286
88.61503640613462,5.987387774202239,54.30794629972931,11.423094702970797,13.744767643226307,15.799983812217619,59.60724649060961
82.42555470224484,5.837910086134567,52.481846138054166,11.189543763528242,13.594042944897035,15.934361463041315,59.69149052532624
94.88086994462299,6.127753377138605,52.839686969113664,11.237575882725578,13.620571739338946,15.971926522848928,59.77573456004283
102.35840637934886,,49.70181950421932,10.839602100324171,14.055527696498514,15.81285973441788,59.85997859475956
94.50211755862725,6.114695036578161,50.67523466347072,10.96958639174615,13.401622114115533,16.02683471616027,59.944222629476144
78.95901077335579,5.7471856101012975,,10.84853090615374,13.384872779987019,15.97754568053945,60.02846666419297
94.82766879546647,6.122127192600428,51.14792034568516,11.020802371644105,13.594406992283641,15.650331652334476,60.13157267584335
87.79280554023347,5.958684958643254,52.03169399718071,11.137384058834046,13.620869267737083,15.886085809985266,60.21581671056004
87.6988229193788,5.960358235457894,52.118486559204406,11.186450544417083,13.372297576578598,16.08771327883314,60.30006074527674
,6.183996635411032,55.05260662856163,11.534688054618883,13.580633863572602,16.109226854746815,60.41241267012406
74.57572218616787,,52.488328956734286,11.232946345411676,,16.332417470883364,60.49665670484065
96.7921213099363,6.16618036435148,50.27564802755749,10.905788579005806,13.663218088227048,16.368560890165636,60.58090073955731
91.47974115875292,6.047025288029176,49.909397753813856,10.884418213780329,13.67261791546176,16.09284109571835,60.66514477427401
90.75090882518053,6.029320544836532,52.767187908140684,11.25569293627966,13.510393977093806,16.31954175350699,60.74938880899069
104.77780419169319,6.33213417850622,,11.22491751934854,,,60.83363284370741
104.80501638918706,6.332410815548969,51.84176916945042,11.138083652106486,13.713302686208898,16.252789942021188,60.91787687842396
93.33688783121104,6.0863365424674045,54.75264325730896,11.501998471920103,13.844348526922321,16.51120569429251,61.00212091314068
73.81903635802196,5.609752048907981,52.501929856210346,,13.86847482492137,16.386395030294132,61.08636494785733
97.52884852628138,,50.134272291515224,,13.876898470829964,16.562980197428658,61.170608982574024
95.58628244276342,6.134249050714313,,10.682818714842975,13.736054738565178,16.542634320679163,61.254853017290614
102.69179948552106,6.287933643071264,50.531843858621066,,13.518521746465161,,61.33909705200739
78.7770869198219,,52.5564953585762,11.207800245648073,13.620604175359116,16.669364860998268,61.42334108672401
98.66346755313982,6.202903313376293,,11.102193911676366,13.975200820000214,16.655761519683193,61.50758512144068
72.12892644593752,5.566576159033757,51.73060122531928,11.129714459343749,13.706192184899704,16.623284540834508,61.63100728142905
91.8251998081449,6.055829656931402,51.39536982386269,11.055155149891176,13.920692522921447,16.71578117870232,61.71525131614578
77.15160763411845,5.697916240987528,54.35479373562129,11.450307120617062,,17.0216051609466,61.79949535086234
84.48668455056402,5.877133575430338,55.726183267849144,11.619136087338978,,16.852303484989292,61.88373938557902
84.04545071779737,5.867673858261295,52.60986238663548,11.225808835159176,14.134080984057023,16.75399427847117,61.967983420295724
91.89353355006128,6.057634281182743,54.0666695196758,11.419781970484532,14.345480433200672,16.925233709520768,62.05222745501234
83.29017746066594,5.849800907795251,55.80283013183629,11.635666727406827,14.105837237898339,,62.15553608162595
83.81227914866626,5.864790931537003,54.11244860006132,11.422402551162879,,17.000355391467483,62.310737170835395
87.37092513712366,5.946868375770241,54.12907988597686,11.434524896162474,14.165093718896228,17.041671205868536,62.39498120555203
83.2964317779073,5.849727473939856,55.05823418784149,11.539582485066349,14.355229381220788,17.034546147897984,62.52988040049932
82.18868639213515,,55.06010465910366,11.5317660853148,14.498638392566374,17.191584336006045,62.61412443521603
77.80105258119256,5.706681973615388,54.12010267085031,11.416203686634615,14.485631482427163,,62.69836846993261
90.46620394421124,6.020698300580856,51.90229649351972,11.161617459039235,14.287473460353807,,62.78261250464936
90.13529187185544,,51.671967621153414,11.103889325947952,14.297879187334182,17.181796300437632,62.98307207867927
78.19216842039246,5.726920470884049,53.98954765555955,11.41053897928955,14.266217713414205,17.15787596970662,63.06731611339591
92.78528131104665,6.071889788676727,52.356707733030596,11.199170899424356,14.559334737493945,17.349281269521068,63.15156014811264
98.59803235635059,,53.82911900561826,11.376858845790741,,17.31956952684107,63.23580418282929
89.67725733336034,6.000946734266957,55.385794075609134,11.566692626921949,14.561090435180512,,63.32004821754593
82.61121529840379,5.8332477490329,53.837545979229056,11.382129367119074,,17.27133914130835,63.40429225226259
95.53690216224848,6.140268342997926,52.174208488607846,11.170754173962235,14.406821290070544,17.602290405972507,63.488536286979276
83.99575649092021,5.8716662901339625,,11.50595066830823,14.381886527365694,17.465061969280658,63.57278032169595
81.43772160445667,5.802069250343817,56.180831435839984,11.667377781281141,14.725170027261202,17.550413358094684,63.65702435641263
99.79740771351861,6.225352170641091,57.64166774006866,11.837903281060267,14.73188930711241,17.57672683687253,63.74126839112923
99.1061773914524,6.212392864966173,53.805857501240204,11.365302367326402,14.654274888232168,,63.82551242584581
91.0654786314306,6.036944447646148,58.37232015312183,11.912084710488246,14.595537076376964,17.535743464504627,63.90975646056259
87.0915177258094,5.942757926850115,56.317050997028964,11.664986105263258,14.817740855334188,17.694765151218963,63.99400049527923
101.8031500878627,6.268453063536676,55.365553352479424,11.539614146757922,14.830181465634785,17.572410440189454,64.10726971633773
85.45620329706026,5.902057752535137,56.00380110951042,11.62367133183178,14.803171475614528,17.701450341005277,64.19151375105436
104.82493377687508,6.32932513353421,53.968794272024056,,14.527497388903496,17.561221428669086,64.27575778577106
92.39142061041383,6.06254318263709,56.495241299126114,11.682248090552667,14.941587139461689,17.691241859333644,64.36000182048774
114.78787621290243,6.531207222900885,57.045351524533906,11.745397548609587,14.824254374212787,,64.44424585520443
118.08543441664492,6.595099347020552,58.849010407316044,11.960648419177087,14.82849815315295,17.751996470522478,64.52848988992098
73.76904626986618,5.603023430060968,,11.458854100869294,14.970336017257372,,64.61273392463775
88.95697848835341,5.981502479870901,53.53395178969555,11.329210821418851,14.879133554218601,17.98403502292771,64.69697795935433
103.54568625917221,6.305374203018503,55.48048564582319,11.55074703276734,14.832273653255756,17.89600265115826,64.78122199407106
86.57789868565105,5.926316306285345,56.96690926940523,11.738937656386742,14.941332626216516,17.95277836980772,64.86546602878762
122.24089537528862,,57.62194298364245,11.833537893602037,,18.11784308337185,64.94971006350441
104.58910622346062,6.329038142086315,54.42729925479493,11.4365002695713,15.023997022693754,18.255510755837108,65.03395409822103
87.4602509587193,5.942155223432879,54.67395278745095,11.491083549540344,,18.13400355741997,65.1181981329377
91.34246560208722,6.032709642522327,58.21653823247418,11.920264798703204,15.182169082324021,18.075466459185634,65.20244216765435
94.20630071060489,,58.02198525550602,11.858233642783325,15.07596712681402,18.251191297787344,65.28668620237106
94.33930645659441,6.1041640772424435,55.60123356992902,11.58276624611954,15.217285169264652,17.905063199947463,65.37093023708763
85.36820344726364,5.889576825772028,55.61453418641159,11.564922899204763,15.117925207505705,18.604227110443432,65.45517427180425
88.09436861158096,5.961727292126655,53.7954813200348,11.363101788068471,15.078759132109122,18.33285095048369,65.53941830652096
91.59391325542914,,55.527025671600406,11.611114716876143,15.117786984595456,18.47777794206563,65.62366234123772
76.90757412852783,5.686430010300107,60.525742206514245,12.194674254434101,15.281379194744375,18.492634673741,65.7079063759543
100.36502021121852,6.238006333185665,57.19640563825571,,,18.689847768615557,65.80722039200893
,6.217855362422789,58.58409352141616,11.94641623595,,18.579100203202152,65.92869713983526
79.43142628352916,5.752449119892053,58.354727332061785,11.926632088864304,,18.537325979876368,66.0129411745519
84.23490650037884,5.872399552205107,58.440861133039974,11.947637430097148,14.941015243408767,18.780712491994414,66.0971852092686
83.118606791427,5.838165403550361,58.855732480505274,12.001342378787896,15.557550618107765,18.77175038419741,66.18142924398532
82.2650993159856,5.8242104904815495,61.85227280236165,,15.716372981331682,18.849165029831877,66.26567327870201
85.53268078532287,5.905879450697913,59.34537161305414,,15.493560961642958,18.93208748185681,66.34991731341859
69.33821717920584,5.485101672797802,55.69154613265094,11.614241942649592,15.74375238739649,18.968165943636645,66.43416134813528
78.2804449516385,5.724633604087417,56.19386470141386,11.660792094978243,15.676863253260123,19.01279085280871,66.51840538285192
