X1,X2,X3,X4,X5,X6,X7,X8,time
7.259388865878489,2.516406310281064,13.344539386574356,5.213903834588591,5.6150041055187145,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.010893630554941,2.9204180402938165,13.558298714489183,5.277745047153,5.742391129816322,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
12.588782042539577,3.034036234939235,12.807674254979965,5.049443222126592,5.533730740486038,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
11.523606646036242,2.948477572220621,13.324851783757,5.089576565777833,5.526915210897415,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
14.25124836267808,3.1762812781895775,12.595304743270653,4.986904671282404,5.309956393492258,,6.990171057343411,,47.96161101489463
12.415035633446257,3.0182978537650653,11.910598236797616,4.7693714999374,5.520118289314716,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
10.052121620036345,2.781651461365014,10.578535590334122,4.366489781689646,5.412607834048082,6.582746919992791,7.2231323133497725,9.375512837429053,48.25960226740366
10.030790842128802,,10.747247815468574,4.410703473208259,5.6010872264519485,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
9.063748845496857,2.6624051415804706,12.077750134043292,4.869827030374899,5.7540854905529875,6.470225162844492,7.564020753165043,9.241266647935662,48.4887808514561
12.414183162853712,3.0067477739864548,10.458897854037776,4.375627293567392,5.728236822536359,6.50138149089867,7.7231463863967145,9.581536908614622,48.734839192804024
9.18467742137982,2.6770212182158084,11.002776197909737,4.594319486730588,5.902492846452604,6.727647420614197,7.7788912459337185,9.31148598212271,48.834199719327124
,2.695653679004217,10.78793050882954,4.489464313531515,5.838854230085904,,7.910056400064344,9.64517184669809,48.93356024585023
,,11.538383601543009,4.770176967320941,5.871004214446064,,8.068715711759726,9.639066731426663,49.13314494057192
,2.534611603366472,11.069615992858013,4.439692273476315,5.76538901274287,,7.97116694534928,9.708040514855265,49.232505467095
,2.3669044828879935,11.409983612023645,4.633122965679123,5.8675117330787465,,8.066689698046602,9.734942980118806,49.776410526353764
,2.220519315629102,10.58788750417574,4.539994916738967,5.898307535540043,,8.473631334656131,9.812802392880393,50.365592810766586
,2.337854437106726,9.889418687282992,4.225274855702963,6.05737547427786,,8.700630162264696,9.79602127343993,50.83342034370197
,2.6900190697317754,10.9275380694443,4.641609774318716,6.35324289110788,,,9.97730328828788,50.932780870225066
,2.78052947254171,11.621522631960449,4.760595634897613,,,8.559814424376672,9.938844822313824,51.03214139674817
7.603478988069118,2.464646148254312,11.515536302110915,4.7682823846823625,5.8753233628543935,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.39680676033534,2.30624266151437,10.812129726506521,4.46354162937568,5.935283547767807,7.331143438317965,8.599824702932963,9.993762986734081,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.489178691666796,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.794850113691792,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.21475627574917,,54.881920496816846
,,,,,,9.955479383461025,,55.037064877206305
,,,,,,9.99895656885866,,55.13642540372942
,,,,,,10.078705243942265,,55.31231399908194
,,,,,,9.718836110945938,,56.16205189075546
,,,,,,9.773151532468155,,56.26141241727855
,,,,,,9.76931980732836,,56.39425503907244
,,,,,,9.555171818719124,,56.77632871905033
2.765589989265616,1.7873676962308687,,5.726894059490422,,8.441771769031357,9.321059172256103,10.014048769544539,57.02096755085519
3.7581725785821787,2.0011101590025415,15.51040672085884,5.769763464134354,7.052123495305135,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
4.0286762778599625,2.0854813406518122,15.35739034139538,5.65868820803194,7.2375444100908455,8.348161657786093,9.427994639479866,10.115248993422659,57.45618785959415
4.048855330414163,2.0480491710234974,17.228246284266937,6.091756316792049,6.936961854277798,8.368463680472384,9.31277339737848,10.076239873927493,57.55554838611728
5.299764101754864,2.2582032802662138,18.41730544278019,6.353112389719775,7.150181427453707,,9.42049456020109,9.993789326002034,57.65490891264037
5.35297635911768,2.2803851057786737,18.49992587551256,6.3660251116267,7.098937912303063,8.176646907367886,9.20923310108888,,57.95543859714953
7.467568540248869,2.536718756362761,15.840701450276066,5.857460668255099,7.147544175086122,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
11.045023175358983,2.926368024405617,17.876750371366395,6.157058659899548,6.969860890154198,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
18.64720729902279,3.5185252424736158,,5.762889997559254,6.590161009378558,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
16.295454098888342,3.363769576734812,17.682644008673034,6.064204788789565,6.708115899604247,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
18.32099631814023,3.4886757924996803,16.94059958758757,5.951942954456704,6.517935366114161,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
23.308431552424114,3.8028660554423843,17.76855283167948,6.088003402754471,6.4616085282071625,8.128924769271235,9.415422486780512,10.906757057709546,59.596620206981534
16.48662864131751,3.3493072764433798,15.426609820218877,5.5079504921002025,6.381936643117756,7.85272443810094,9.434722447788426,10.860621413997594,59.78379926954694
12.94672488071502,3.047240597749652,16.96174654466189,5.910992906537192,6.638371335132118,7.863717913231948,9.687754529095324,10.899827027105378,59.999608426496316
21.580573788365395,3.677146550122159,14.258600958996004,5.182638459200635,6.57200481903701,7.739490141762261,9.609260612520695,11.108823556865778,60.28254743572866
13.246589940900748,3.063401728992342,15.050954918412646,5.487507514941466,6.566320183757513,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
12.32660018508663,2.9677825999447305,13.237429092428771,4.9977654522290695,,8.022387899890473,9.9934574175131,11.25188809498361,60.773988601559736
11.86260538541294,2.95314134195707,15.416740216027653,5.542281098758206,6.3525750050484175,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
26.149367750942453,3.9473387252647023,,5.548315576361735,6.677501067907308,8.065144608241905,10.174344317089098,11.407796974619657,60.97270965460595
13.708733669218422,3.1054826861690903,16.23474096947989,5.8139893960691635,6.465932461109634,8.189729071135863,9.934262676793596,,61.126156782083626
12.649646620454279,3.0174902183222083,16.632392922015597,5.893049980690615,6.467428092487299,,10.14501112451187,11.622209574432672,61.225517308606726
,3.312281941358394,14.669720667970743,5.428301330608475,6.535171752871943,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
19.441754906940847,3.5467327978835383,,5.419396336791657,6.5184136842730265,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
13.104854244697371,3.052637260672337,,5.645691367877116,6.621278910672693,8.268442283801484,10.052741802763467,11.710475622637167,61.576189846634584
13.213196211120357,3.0549456333374527,16.911579363076466,5.91635616136642,6.904827344391764,8.31640182582651,10.64749339739347,11.645996533154303,61.73621502381038
13.508227228959734,3.0801347326215054,16.530027704921885,5.8288615856489665,6.445170328123419,8.58083617097645,10.546983071532594,11.77373844378119,61.83557555033347
17.60658544373913,3.408326284431922,15.866974088710752,5.624690407387007,,8.33720248145017,10.514593957471273,11.761388255706265,61.93493607685658
16.515346630711285,3.33270356392447,,5.414327936952044,6.756919965869559,,10.463478526023293,,62.24609951961616
11.589523097729879,2.9118378334450057,14.835261620104705,5.513378824328196,6.852213385866249,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
10.65311215330502,2.8169297822004697,15.161522078386373,5.523097318061881,6.870865760553132,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
11.540308253966268,2.9099307827208105,16.692499431684137,5.857711515033707,6.909524312128785,8.424870266571544,10.517974274954382,12.044880393727642,62.577834810048465
15.976222542073753,3.3130815596641323,15.687696562332702,5.653921608095556,6.753167486365298,8.72199035601794,10.809872980459343,12.108407145798555,62.84282308024525
12.612476460032152,3.0251921147392644,16.976227457749737,,6.919984547881479,8.716201787963978,10.466866192883309,11.762986803903551,62.94218360676836
17.141369285402714,3.3727346146615034,16.54453597424258,5.941271511976158,6.796223846881054,8.723360787786453,10.563163251914323,12.179521561731535,63.11800480721872
20.23403857166666,3.5842637271967996,17.24720411341348,6.0358532483310245,7.006665783772159,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
15.804736417742578,3.292338632428897,16.57891406760137,,6.88366058297734,8.809450177170906,10.651965416131304,12.257274167922132,63.31672586026493
,,15.97287565914471,,6.785271598834522,8.805327762598692,10.741835804726202,12.057518131247608,63.45400183401613
14.81559665062379,3.194812097894646,,6.065044432161032,6.874532187113866,8.637809504219307,10.7627798067299,12.293440449048164,63.59507284672585
17.93033745913389,3.43338350982184,17.124347727361663,5.9521814730387295,6.949176459520107,8.893951332590731,10.699937967957531,12.461287023455276,63.779262654374136
14.559281810263448,3.1794930271769184,16.35770188923752,5.795062781383734,6.979488154298458,8.818662227679173,10.870162387334762,12.132684780183261,64.01434598850035
20.30962347926576,3.5781698232258883,16.547509678214205,5.8937104851019555,6.909049356032849,8.936368253439015,10.80725316198498,12.513189584443287,64.6892871077845
21.06729610321931,3.6166545909079977,,6.074886938933859,7.082051211979017,9.02177754542328,10.803193258348026,12.608093531567782,64.81908820716623
18.46058684650875,3.4522404232138406,16.87815257124872,5.96079476389067,7.098001728089523,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
18.96741735107325,3.4952952370961268,15.49418071161741,,7.1581064713230145,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
12.404239046012718,,,5.559636718883038,,9.204733962370364,,12.712883668677044,65.30225310248872
10.94640806587844,,,5.50063778566919,,9.37790520634209,,12.876440435561527,65.40585898530395
11.45430174361705,,,5.618982108757512,,9.209576585304319,,12.919015788467538,65.50521951182706
11.386857403826014,,,5.7416997363038655,,9.325288659501895,,12.814451899519694,65.60458003835015
11.111269648902903,,,5.937559570507802,,,,,66.19799512265452
11.7695755766051,2.9457542547943762,15.864800289463426,5.825674691262718,,10.128945780372312,11.304744433207741,12.864904409204685,66.52030776349515
9.087024480637043,2.6734518690119944,16.89058684550571,6.057343642641384,7.481702180212369,9.792716060277032,11.406948663975177,12.908822076970775,66.73166434625011
13.056089845775844,3.081091738898741,16.777310225924996,6.004523598362102,7.523987078111679,10.027612231806081,11.359517448770236,13.057526621501989,66.83102487277321
12.3247901804684,2.994946164387549,17.434950652906792,6.14770595632105,7.736569100323073,9.904759673864282,11.233522333916037,13.49658458419653,66.93038539929633
9.48389008979819,2.7292897999932864,16.491508108388977,6.027242684108515,7.989685491264544,10.134859477149215,11.416685987876996,13.104430572350676,67.02974592581943
10.225313105150907,2.79979904659561,16.387030839644453,5.8871894459912095,7.909050888965337,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
10.018907030888515,2.781705164741437,17.178360277631793,6.212160194418979,7.905998977984312,10.243439296806411,11.570800787941225,13.290988550905126,67.27178253064388
11.312879119220913,2.9295663633201423,16.89180870224662,6.0224608755712525,8.09908565456275,10.048967206817624,11.540660099361666,13.125051271532001,67.49655598763043
12.083440172708086,3.0055074233567454,17.713482256338157,6.223710018168934,8.029285691456845,10.563503603458027,11.41182011408024,12.89053472642427,67.68977880953501
10.737416656558334,2.8739227335368533,18.313331476341766,6.335999496704786,8.106844108035196,10.427164250661873,11.431059093401071,12.776913246660346,67.78913933605813
6.397226670820877,2.3928015067942376,19.787951394866045,6.6216608248270346,8.394494148744593,10.731693870421637,11.239092886499941,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
,,,,,,,,70.18953719296698
,,,,,,,,70.40719941325408
,,,,,,,,70.52208060228625
,,,,,,,,70.62144112880932
,,,,,,,,70.74295680124573
,,,,,,,,70.85840805660311
,,,,,,,,70.95776858312618
18.323110298101724,3.500296282985543,25.32862097914992,7.467118921420079,,9.655787066786395,10.970596829461957,13.27301159153877,71.06068771891373
,3.855139031038371,26.30251217228162,,,,,,71.16004824543684
,3.7364424840907273,23.451297622844017,,,,,,71.3341129563215
,3.878822087212888,25.869486324186173,,,,,,71.51757941677455
,3.7214377879521447,24.96714234543281,,,,,,71.61693994329764
,4.14098757017405,23.254787755061237,,,,,,71.71630046982077
,3.7487937409587593,,,,,,,71.89628543402213
23.459182269266464,3.7724968943816797,23.499156140584475,7.03989195372802,8.50889628772042,9.927876324563057,,13.796046227734875,72.02434925904637
25.904635832901317,3.904708843054823,23.807293545368893,7.145756269907885,8.616406808117976,9.805549694319504,11.507352775384453,13.888578041263555,72.38051753276106
27.35395126595916,3.982262721490217,25.157669149347175,7.461016213799764,8.566912953823344,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
30.09922657504754,4.114790794368304,21.0811616178222,6.618019082024408,8.528221815475376,10.19343024094193,11.633358538071205,14.259572982200751,72.67584311873414
33.506266283883576,4.281383780134156,24.210269871875955,7.2318730986869255,8.65674436200035,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
27.46345410795554,3.9805960250304793,23.608197418566807,7.170061538864445,8.628005032800036,10.286591294969464,11.947176772811737,14.291156573706738,72.96375668281986
30.769447353759386,4.151291940573933,21.578824357846567,6.757337575276886,8.763691987254463,10.312476794106187,11.923082895735474,14.519758389083151,73.06311720934295
36.829880876383505,4.421294716278703,21.496139072503247,6.719506127168863,,10.436023663497567,11.840328336979338,14.440890145498118,73.2251952005444
28.316201035968128,4.041687464424396,23.07026391114926,7.0475696651238104,,10.473843686269479,12.163802426430333,14.529242638399378,73.74371565650803
20.2200233404423,3.5600135364260845,23.81908822991448,7.181783512032138,8.77593464212996,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
32.485151306080425,4.235297136440585,24.721223662531116,7.380285142374984,8.81823578733314,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
27.954244263045695,4.014746247655366,,7.211486783923084,8.969170121612104,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
22.72643339535835,3.724711383824532,,7.456186444014983,9.001738486249497,10.665140036082498,12.447951040451954,14.71784058366206,74.29863391700755
22.76982357558979,3.7336239569094216,24.47081722799299,7.32724967249733,9.050516923083375,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
28.967791806484257,4.065802011743442,23.574726195927422,7.131834691014344,8.87175971573448,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
25.272197875447343,3.883006773214987,23.369990265134344,7.10477614177292,8.937134731734448,10.92820993796253,12.911260467540297,14.872354925483966,75.06228984442517
19.616904168594765,3.5194482916220884,23.88826684354236,7.229461598705884,8.93113709087738,10.909266629963287,12.71720530917086,14.816082686101119,75.65144807607938
22.31917325966103,3.7045553328715246,23.37630888758641,7.122978448201538,8.798978125067002,10.887214620216088,12.516725520560808,14.861970364552331,76.07171844213833
21.021870170975514,3.60037072469525,24.716676338614143,7.381583226283207,,10.851545715255112,12.99657908353345,14.962023400909807,76.17107896866142
22.911509753016155,3.728246422825774,21.66348963656035,6.821630192328629,8.848930273896253,10.676163195261823,12.605262873246906,15.028912084516106,76.27043949518453
28.755302310880797,4.0492921741390235,21.92563447374443,6.836919934087329,8.962231221530816,10.825761383523492,13.036151828011327,14.990130228212822,76.36980002170765
,4.12728887474916,21.823307201897066,6.818504091717425,8.957338115788568,10.909580448528187,13.040132299066304,15.152151597086641,76.46916054823073
20.33477956126175,3.551077797319474,23.283476749045647,7.095662794381481,9.002765771621489,11.073551229601547,13.08715662237332,15.167073120527172,76.56852107475385
20.543853255475167,3.5784113014109336,,7.260141529395578,8.847430641610144,10.88886871805844,13.240621497768325,15.133183406899574,76.77470345550387
29.521651576433612,4.070260018396042,21.794406785103615,6.750557845488994,,11.093066542513395,13.20922182685695,15.274020967764777,76.87406398202697
26.39273443801401,3.9285662332940445,,7.300385355711633,9.083744354381734,11.299553553488563,,,76.97342450855007
28.900965481463732,4.045425149616,,6.998893265723267,8.626746964179633,11.20883650019858,,,77.30986763408585
18.082659272568833,3.3975178093391336,,7.152210570642893,9.202030961986889,,,,77.40922816060896
19.623519866404074,3.512284277128854,,7.024833959739976,9.41600356920462,11.52059482326985,,,77.71232350275662
17.634783483428723,3.3806448635259856,,6.879963288277218,9.314730693407645,11.770392908617419,,,77.81168402927972
20.603779728178036,3.565816635284585,,6.79249332824339,9.22300582129535,11.511552102595012,,,77.9110445558028
17.904417711128428,3.409612299280965,,7.192802114866163,9.239508112627757,11.544217123079838,,,78.12610813073996
12.658975442165588,2.972932011767619,,,9.546775315497914,11.805839509998844,,,78.30451308757243
18.96171917486725,,,,9.88979790796414,11.900666370729368,,,78.68233640029194
19.065419486348684,3.5067897123304546,,7.234689826518342,10.034697050945622,12.203007050722805,,,78.91911835857302
12.623599056019593,3.014440850491907,,7.422468170640194,9.858749129327455,12.072091325891178,,,79.208319100767
16.12615331539543,3.304698446140822,,7.523517055240189,10.213799696975894,12.22048049370682,,,79.30767962729007
20.053806017667867,3.586761023626139,,7.55627827488527,10.160020783223418,12.282050457187184,,,79.40704015381318
21.113082594476495,3.6592582153927076,,7.742734564268008,10.379979169455455,12.435675023135396,,,79.65445561647357
13.11297440719316,3.0791246185043426,,7.9134011823040815,10.550960662965052,12.262719457250041,,,79.9463556412513
12.544746724679511,3.051468476032279,30.08294931072865,8.352105502524287,10.711187995342922,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
15.434987370195596,3.291081278819862,31.40209151183583,8.517241774491207,10.975044864388565,12.286323779498476,,,80.86764242899999
17.000631379202726,3.3919979325690486,30.309855282296148,8.344737251316113,10.722946282627918,11.898569888072975,14.14026543285907,15.124774205568079,80.9670029555231
17.28341127860806,3.4216619372487806,31.64292439974592,8.578928971417636,10.733555213047817,12.247188492139626,14.13486445695501,15.165514367711744,81.22450446449893
18.920045405497326,3.5350562292709404,31.31163319012536,8.482251916966492,10.886375468908431,12.14247829993979,14.080050398602829,15.0724020757806,81.32386499102203
18.204642055245923,3.471597463679986,32.072419571947975,8.584980225211925,10.545982088619562,12.066064714527501,13.528476568303798,15.155739117005563,81.78253521946367
25.519521389052983,3.9297868964973417,30.180584735871964,8.221340944583325,10.72219579784728,11.724252953892837,13.813755334160637,15.085441787930794,82.11294046662412
27.459168561912527,4.041138404160408,32.33081804995869,8.59364356129082,10.43294620595736,11.681242409863437,13.522695398696232,15.163420758510247,82.2123009931472
35.68016067416958,4.400365306157435,31.392732812876098,8.371598611683467,10.209912802482489,11.883747742754304,13.672083324374437,15.1652624061654,82.44595140252518
26.65548080076619,3.965048192525304,33.29338189602987,8.672762730452883,10.610986039346823,11.732394130564513,13.703432155410564,,82.68118675077275
33.69698144436337,4.316971807269796,34.49332926996689,8.875861502379879,10.411830592390634,11.732466961585024,,15.383346777318652,82.78054727729587
30.86754751985141,4.153332373348656,32.14602972835698,8.476569142996254,10.019949100974943,11.807349714916754,13.687259320483333,15.564417467376286,83.17050264157645
37.933405484355255,4.479450484708059,30.380648583974377,8.240570437982166,10.248015539372581,11.500230384181076,13.789196610532697,,83.28675816264554
39.42809514084033,4.537123338577989,29.809251329320386,8.107431987818803,10.186804876940414,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
45.0157490166608,4.74861241903045,32.276837245372185,,10.183614122557833,11.744267939856671,13.921338831565086,,83.67633017217652
42.855273426609216,4.660846998223117,30.68218948040364,8.283740987635817,10.074320455693465,11.678884249342262,,16.19818670800767,84.04924926634234
34.2067075173533,4.305345801819694,30.129655058182436,8.16576293095758,10.352088717245685,11.550424122934437,14.096043545521395,16.089455418794124,84.14860979286546
42.115792357092886,4.636210977122115,28.732395212652484,,10.19868744294952,11.854754836227135,14.128297741559347,16.260000008924763,84.24797031938856
46.793854238928034,,28.656527427181906,7.956122233506569,10.090201079550077,11.938174454833586,14.383240915574214,16.347562907742617,84.63529647752445
46.703482946446606,4.795204907893635,29.376062825557216,8.095959216531675,10.094355994199148,11.739279208214093,14.463438200864493,16.428180969631715,84.7346570040475
,4.927210363933726,28.51926795315194,7.93315593014862,10.33528193395931,12.014760640067973,14.394894469127285,16.44106552130587,84.83401753057062
42.27835677681143,4.634031719706362,28.167094379846695,7.90248686363101,10.1963104215217,12.047311035236435,14.531465543486785,16.528867561088678,85.32318097186011
40.07711834701843,4.551047155565891,27.983076371215198,7.861006066001746,,11.861365120816876,14.95245675529925,16.546113264419173,85.80299491612315
41.21446769048286,4.59657384583591,26.342630962948878,7.550069699160584,10.413938086696973,12.012451482921763,14.905069978748234,16.7754200178867,85.93576480350875
,,30.4240945412529,,10.34859285627958,,,,86.09174649807031
,,,,10.25571310192891,12.228121603691244,,,86.1911070245934
,,28.014155721748427,,10.382194693049659,12.249338869609613,,,86.29046755111654
,,29.25298684852565,,10.711846950812033,,,,86.3898280776396
,,28.138933544710817,,10.5261387519369,,,,86.56640730352763
,,30.41800723688038,,10.609380260302139,12.36870427321646,,,86.78688281176031
30.87716566429404,4.15894796764169,29.631292482814118,8.108882210930746,10.584394886932508,12.452661253353083,14.866637930335822,16.850289134233808,87.03335694217692
36.83784860516796,4.41264235527999,28.945116493491604,7.998062704030854,10.566871948198656,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
43.41699748478588,4.700110974315399,30.313491933907667,8.27833408199888,10.531135263643364,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
45.817068965944934,4.771090608700621,29.807607973484306,8.168643095558876,10.746536303289723,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
31.044927319307313,,30.58631795574306,8.285698640133623,10.396117671337413,12.302171687248485,14.960789775431758,16.962486333274537,87.58147493645377
35.70203460141366,4.3689473111104435,,8.333674379624991,,,,17.225277092195334,87.70671944279958
33.613173828286854,4.266799907109741,,8.372315467445983,,,,17.216444383270463,87.80607996932268
29.06052917830172,4.04558013300041,,8.332421287654858,,,,17.375333731066565,88.15217816780547
31.69858203554162,4.179888538075801,,8.142664785128826,,,,,88.25153869432857
30.553038948389766,4.121418476852281,,8.079978593699407,,,,17.467010694928554,88.35089922085164
40.78725133474644,4.57214840851895,,8.155872676495694,,,,17.337248197902664,88.45025974737476
37.446785543257135,4.435770157118461,,8.376011691991682,,,,17.683376112899964,88.67691351075322
31.71050666075856,4.171207571069326,,8.129141902675011,,,,17.959610544444086,88.82819750560357
32.07328284635962,4.192075764246113,32.14933344749139,8.544086182307014,10.792906703768336,13.006495686863921,15.488516374936786,,88.92755803212667
40.97121419180726,4.58787128338305,29.397407048230395,8.111096290147605,10.564972271872872,12.806250938920599,15.361896846463614,17.68268670042322,89.02691855864977
43.42490540201425,4.67356462403177,30.651851556202878,8.355436725481685,10.775328013141587,12.944577582273912,15.694002695118343,17.838468139008423,89.21883885214874
49.012850061994776,4.8837033429685945,32.054464893085864,8.534112922280817,10.842551357671114,13.156868971494383,15.621765621262561,17.819114090972622,89.31819937867185
25.566204829344407,3.869421743707559,30.84997281489249,8.375661841146915,10.874796502929746,13.166464447245529,15.419197925943873,17.883375559388956,89.59319748547972
31.747533555793133,4.1818188624152555,30.16187698690524,,10.888879064126854,13.263216824296826,15.93303905471517,17.970721051729885,89.78618096386407
26.646421069537627,3.9242401412031533,28.857877682033106,8.066550860931963,10.987349511655612,13.314208077941867,15.557900465334885,18.037695641906637,89.88554149038717
31.088310486461058,4.148834219915051,28.986494852004476,,10.87946738247968,13.384995983612148,15.990379404014101,18.203013830424926,89.98490201691025
31.43839035839195,4.190825707493714,30.333729302147255,,11.334152904316165,13.677049177984125,15.892388882328994,18.109867131907876,90.67066674656961
26.43442626284212,3.9239077592046314,32.046684639933964,,11.268769113090844,13.682389665160262,15.724609841047664,17.92885704891746,90.77002727309271
22.915078527543795,3.739338466927877,32.352890979857406,,11.241249252190329,13.916064556234256,15.868259105312177,18.384894058613856,90.8693877996158
22.898356507764003,3.7377701221333814,30.208358252635062,,11.28388511058703,13.980928454301495,15.731610238828274,18.055200701133238,91.12345107088261
22.26678391415729,3.7215094395935635,33.045399249350865,,11.835449577571826,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
28.075270696489696,4.04311385910928,36.42438179545463,,11.91941436480991,14.187128238311203,15.534765980006627,17.729225450340714,92.18040379482704
31.89178491732246,4.235288838832919,37.83556254680493,,,14.521033244513626,,17.404187750926408,92.37005376236401
28.905054077880084,4.089211084398638,39.3123826786546,,11.848283501538452,14.250886628923501,15.674702190917976,17.590299593572496,92.46941428888712
24.952932852963485,3.8887527604575425,39.754731283640254,,,14.288874832380136,15.515321900868647,17.234845551637623,92.56877481541022
27.693967618611115,4.030103755354276,39.95187563532818,,11.837514550328114,14.15103338872809,15.518414337075257,17.514256983542367,92.77269614716616
23.758255152233247,3.8090328887645732,38.31193175816328,,11.713739587333102,14.101829387938716,15.59448431824742,17.434780248098214,92.88258659045236
26.092169089875217,3.9528681053109813,38.908981526700664,,11.80492021745342,13.86713318518576,15.546502861410868,17.43775686682579,92.98194711697548
23.919747030695813,3.8250533876431736,40.99730858441562,,,13.985658002679607,15.604353970667402,17.314450359337997,93.30335120347813
44.81882841771893,4.767735429892816,37.53347801661915,,11.628046002644064,13.996465069045504,15.415648303279623,17.540161628176588,93.40271173000123
39.669712343782,4.562270068063293,38.54784387442706,,11.642735336828359,13.522874048183251,15.321270700933729,18.093901481595065,93.50207225652433
34.80013011590878,4.365603913412374,42.945295323873914,,11.982634453168393,13.99009446763773,,17.465877519317985,93.60143278304743
27.09669773231434,3.994985173159682,46.000059935956834,,11.950948078223108,13.861873012451127,15.467681760457813,17.68746633395318,93.70079330957053
,4.083938024312921,42.89280565894463,,11.81178357794824,13.884707820885836,14.947676213283899,17.623793036529225,93.80015383609366
34.93551599322802,4.36240035945402,43.933308761433906,10.211115163150541,11.822595893407707,13.930235363430075,15.280502313583709,17.765676263772715,93.89951436261673
34.40420008064936,4.335762137199131,40.38330918998123,9.712676649332574,12.03261769174747,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
41.34170278396306,4.618154548995811,42.22150452869626,9.962176219660027,11.556501423523986,13.750730351293672,15.322295604454785,17.706437148460132,94.14289275454162
44.639291690353,4.743501352178597,41.408289005854826,9.827110918112425,11.630044559370829,13.687990545427574,15.246252169004288,17.953631612240528,94.33108425281657
49.90446001615678,4.935015003224168,40.650611673395744,9.690140492612922,11.829149511191135,13.633509053835386,15.24616869666003,17.65840591572764,94.45009904138345
63.94197202315986,5.362273225311136,39.570940174288964,9.54190714481303,,13.654382379295635,15.23095996741433,18.055156043860222,94.89677337776476
48.692834370811504,4.878254089768218,40.545935994564225,9.713158899208448,11.73155203201418,13.640760621415318,15.323427887067526,17.985273263467192,94.99613390428784
43.6659716574197,,44.51680944138241,,11.518781483139435,13.77118886734162,15.459938405754258,18.230860332186165,95.09549443081096
61.50971628476312,5.28326098069063,42.17289149861241,9.947568255505711,11.26324641525589,13.722664078364335,15.253159442736326,18.12833701576756,95.35779423252879
,4.979909713513463,42.48776692461158,,11.227562159508967,13.527172852077294,15.508075140419878,18.317716201700197,95.4571547590519
52.88206737233627,5.006056778314703,41.366384484850485,9.83327446574339,11.222984483526691,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
65.36377939192174,5.388089078781475,39.26574058806217,9.524009890109967,11.188924396643198,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
