X1,X2,X3,X4,X5,X6,X7,X8,time
1029.294338657526,13.67170666321087,268.2933790538782,26.63835474708405,,40.4236370597302,47.71166529602692,53.97213996577369,2.6090677428988975
1096.7168302068887,13.965982014593681,,27.053316773514005,33.33429217098049,40.22055515246121,47.51625418849262,54.52490172366923,2.6116768106417965
1063.3456020930757,13.821282071497992,272.3541274047289,26.842718105810892,33.51708414040905,40.200359498304344,47.59330369852012,54.2762393027331,2.614288487452438
,,,,,,47.6967033709705,54.35804281263809,2.6169027759398906
,,,,,,47.720567058647106,54.44452957074537,2.6195196787158306
,,,,,,47.5148413847969,54.354919001776345,2.6221391983945463
,,,,,,47.860685471403194,54.36479876332924,2.6247613375929406
,,,,,,47.70885686902859,54.67185316612803,2.6273860989305335
,,,,,,47.610482004049324,54.70700355499261,2.630013485029464
,,,,,,47.87492372180347,54.65184872084331,2.6326434985144935
,,,,,,47.89525571603002,54.52818378083025,2.6352761420130077
,,,,,,47.87594804267691,54.55900117855215,2.6379114181550207
,,,,,,,54.710437009875676,2.6405493295731755
,,,,,,47.8651549754071,,2.6431898789027484
,,,,,,48.12648062234434,54.703836506769214,2.645833068781651
,,,,,,48.02629509979996,,2.648478901850433
,,,,,,47.98405517380767,54.88273500763513,2.6511273807522833
,,,,,,48.054857771237415,54.87143020717593,2.6537785081330356
1133.4740338496194,14.121339628984027,282.0194996119952,27.3383076199864,33.80494941550502,40.841562648741466,48.02963240281233,54.889955202485794,2.6564322866411687
1146.9000154017147,14.178131864529409,273.60988384777426,26.887757546977532,34.18560105895083,40.93514606730111,47.944478587765055,54.940668046425316,2.65908871892781
,13.865813009022787,283.1192682895296,27.3966232822119,34.112172292230085,40.99646226724169,48.35658435110621,55.100425983787225,2.6617478076467376
1055.767703083446,13.788658796229894,278.8366637215333,27.174442044110066,34.02016234477304,40.85692379355334,48.224299241203305,55.09739074749712,2.6644095554543843
1079.9448980819225,13.892628085210319,281.1882599876078,27.27132526893811,34.027360760945015,41.08363915153536,48.33723673341424,55.119670306186435,2.6670739650098385
1009.02446643438,13.580324068022158,275.14098896264454,26.972837251007018,34.1135753749849,41.25606064584605,48.13652811746631,55.05645005706924,2.6697410389748484
1039.9576842150302,,284.0044568827442,27.43821694347521,33.98007167369166,41.19076235226677,48.26925510907842,55.18749804655362,2.672410780013823
1081.091535877483,13.89866077769791,285.002295967625,27.49875376545659,34.29609356812803,41.08477298455453,48.17529351500177,55.26513349456063,2.6750831907938366
,13.976163640609908,283.76540376387163,,,41.22595012410118,,55.45008855083669,2.6777582739846304
,13.754580516389925,283.9809208351824,,,40.947262050534405,,55.324761179396056,2.680436032258615
,13.619476747236694,282.13236111208744,,,41.09799530317795,,55.34214177621009,2.6831164682908737
,14.283888266524448,285.77314844890327,,,41.51132890026479,,55.42122557902271,2.6857995847591645
,13.771202060034412,,,,41.247276918915986,,55.230567606721664,2.6884853843439234
,13.97319454899519,285.79346130309153,,,41.24259018256486,,55.46745392189639,2.691173869728267
,14.4076303130606,278.11825597021567,,,41.419948666218666,,55.44827411208842,2.6938650435979956
,13.772705654393498,285.76757685171776,,,41.38390511606405,,55.60873847318612,2.6965589086415935
,13.805740175389529,283.8431089238377,,,41.48598882140124,,55.77334632901037,2.699255467550235
,13.998275969841506,286.352627812586,,,41.391866420108684,,55.69166443327638,2.701954723017785
,13.905518120865828,,,,41.37419908740313,,55.671822599850884,2.7046566777408025
,14.285703364380508,292.4138094711853,,,41.39154701826867,,55.62500394361795,2.707361334418543
,14.05546348556135,287.5070132554728,,,41.49288554232598,,55.662616772197445,2.7100686957529616
,14.06306539765067,291.7861290873821,,,,,56.04606838561617,2.7127787644487147
,14.15089837260388,285.81565508232455,,,41.49205098308852,,55.8939518067037,2.7154915432131634
,13.9047603802125,283.89056190769,,,41.68345664701187,,55.74441570540207,2.7182070347563765
,13.927187229216658,293.77360848801703,,,41.73796628141124,,55.93029353615107,2.7209252417911327
1178.08153728572,14.304509328212273,286.33968033351573,27.55191632369413,34.91963244311075,41.614391061251034,48.470181750527495,55.947538444794624,2.723646167032924
1150.6228214480418,14.191472878424367,293.4869688487307,27.907907981678832,34.90421983381124,,48.5621161432172,55.80372980190641,2.7263698131999567
1083.801848349747,13.909369412597867,297.0989301329396,28.098968356035037,34.98814295491123,41.79273654321169,48.5883854121082,56.086078646275524,2.729096183013157
,,285.08683360333833,27.486131826738347,34.835803402725226,41.663162495048276,48.61737813912416,55.941469349694856,2.73182527919617
1160.4563461833889,14.233262261938048,294.70623733168907,27.96808457924471,,41.7416776272692,48.79328119612935,56.1872359778412,2.734557104475366
1129.322153222588,14.10177631966061,298.92639726754226,28.186459007497398,34.88213993700191,,48.60645098485997,56.05108019938042,2.737291661579841
1154.9381367720148,14.209372850893214,294.09519214117523,27.94564823245951,34.93584877726673,41.82267744391228,48.56324532563904,,2.7400289532414206
1094.0674117981657,13.953926886647038,295.3149403013364,28.011717620810913,34.96206589485431,41.9904514859514,48.9653443083128,56.14768479227862,2.742768982194662
1193.4058357672825,14.366818547487657,291.14865965898923,27.78048135572371,35.30117569228493,41.816296091145084,48.72468401582642,56.35613997500675,2.7455117511768563
1227.3283538270848,14.502891244512462,290.93337539204384,27.786746720305562,35.15078735287781,41.845826714265264,48.55810153549662,56.28746613461605,2.748257262928033
1241.084745641897,14.557300601102884,,27.79680644094244,34.962969285548304,41.7585794741888,48.92731674759027,56.39806921790736,2.7510055201909607
1081.879700494969,13.90119150173834,300.1612852370494,28.24628604845319,35.185421428576596,42.05197478936552,48.951360732485185,,2.7537565257111516
,,297.373509567877,28.10892724982914,,42.021621816851116,48.80984338679485,,2.756510282236863
,,289.1320622545949,27.677942102544907,,,48.9043791668382,,2.7592667925190995
,,,28.123072216108493,,42.13048293667174,48.744803697440865,,2.7620260593116184
,,294.1734909683951,27.938714962191717,,41.88000819957008,49.05542256456259,,2.7647880853709297
,,294.65816131870383,27.972118124796406,,42.22052684654295,49.06119603819867,,2.7675528734563004
,,299.66529335521244,28.21464518968482,,42.07554152760251,,,2.7703204263297567
,,292.75465109826354,27.870662872732034,,42.13202499033152,49.051715266952776,,2.7730907467560866
,,300.7441643078775,28.26718996839202,,42.31211096769831,49.08688062688503,,2.7758638375028424
,,297.33549011300767,28.093303363040814,,42.33163546579571,49.07901802650785,,2.778639701340345
,14.33744149255047,294.0053248969256,,35.44093528458511,42.04349991537142,49.25532396787691,56.976356172584914,2.781418341041685
1154.113395300512,14.205570852780069,297.3857862382144,28.076240065349786,36.07855497113537,42.267161228224275,49.10985634350111,56.88666387413163,2.7841997593827266
1153.371199484315,14.20261273145631,304.4808554336401,,35.567727360341415,42.28812695913586,49.183717796013,56.99654765314516,2.786983959142109
,14.259593901231916,299.6810727017236,28.208907952719667,35.35470365202027,,49.183108333286896,56.61270431476229,2.789770943101251
,,299.2066333985419,28.18823575423227,35.315176165214005,42.45256342051821,49.28482414938236,56.95463424226758,2.7925607140443525
,,297.7670285825629,28.104953218384473,35.57729331609059,42.392693065469125,49.44654718525142,57.06762296857615,2.795353274758397
,14.637989913196273,292.74476168558954,27.863642647163918,35.59029460742912,,49.590636033775944,57.11448135084734,2.798148628033155
,14.391973671742189,300.24466046813495,28.234299255502894,35.82560516257299,42.43603846379927,49.33560277356003,57.03405010688652,2.800946776661188
,,303.51486574847,28.40589650192534,35.58342775375608,42.40081698499252,49.305454708666616,,2.803747723437849
,,298.48061344151466,28.14642294207725,35.51091678222503,42.56747981239943,49.48432153813266,57.13549670485622,2.806551471161287
1062.9401157156326,13.81942975913432,308.23047971340753,28.634153106802035,35.539941031390576,42.390061008097284,49.57974261658964,57.20854781631355,2.8093580226324484
,14.131088968878302,308.06598887741075,,35.69774844132817,42.50422966992625,49.56514399333807,57.16486682186971,2.812167380655081
1230.432925129256,,,28.33898647065554,,42.705412288209985,49.67940118190939,,2.814979548035736
1270.726407404139,,300.436320701801,28.241969189697528,,42.58701068787369,49.79505156101923,57.244739363817686,2.8177945275837715
1237.954706756773,,297.0788361847291,28.07376854724531,,42.87214903083047,49.73086663877068,57.37934695138543,2.820612322111355
,,298.97611603312754,28.171717119156753,,42.66104813790789,49.857354607547926,57.375691104014514,2.823432934433466
1194.580193701202,,,28.387972218243327,,42.754096102923825,50.02141422128371,57.25962637797688,2.8262563673678995
1253.2079127753173,,303.1945304826234,28.378468307766006,,42.851690971962796,49.89333460611262,57.441100502584945,2.8290826237352675
,14.609643278729395,309.1761555227586,28.65714325474978,35.750561275422086,42.81868000056708,50.1145216163965,57.55201371421262,2.8319117063590027
,,310.7727721979325,28.752978164541748,,42.897421986582536,50.08755981129859,57.34211969692285,2.8347436180653616
,,,28.400715214433895,35.85822466699054,42.930547083529106,50.158651629736475,57.733319223446145,2.837578361683427
,,309.5808456927463,28.691786455334213,35.84073865019462,42.877833257769524,50.272914736788934,,2.8404159400451103
,,,28.29966921098956,35.92450412882186,42.86794693662459,50.010023913341946,57.734466629307505,2.8432563559851554
,,,,35.85920683043167,42.92508757413897,,57.64156882639481,2.8460996123411406
,,304.7657840535907,28.464139174149505,35.857134800604186,42.91696851472115,50.28523299833835,57.65519353195341,2.8489457119534816
,,315.6336959015521,28.99331478190027,35.86275255397055,43.01572211248841,50.53572827657375,57.8236449951799,2.851794657665435
,,300.5869051855637,28.237597518350654,36.018772943191024,43.05547094790742,50.33452614503921,57.786947704057326,2.8546464523231
,,309.54853023627976,28.68341048540522,36.07285703039833,43.13108149554987,50.4909224428752,57.928370654332475,2.857501098775423
,,307.3472013493446,28.585342366066413,35.83360888807941,43.08596478318542,50.38719859190612,57.81340187771597,2.8603585998741985
,,309.62805219091393,28.681485721320485,36.10351637058962,43.101114503113855,50.3302124640502,57.91568852297651,2.8632189584740724
,,306.0006285228556,28.507348004739917,35.96226079122445,43.323557447632425,50.64419759312432,57.933237549256106,2.8660821774325465
,,309.94820854336206,28.713827261489268,36.08594076201952,,50.47475765186968,57.771809689806204,2.868948259609979
1203.792177209447,14.4074190352527,307.1179242435537,,36.20228938479608,43.29491073565681,50.773578893838405,57.877478786837706,2.8718172078695887
1311.251076508477,14.827175031063991,307.2666254173177,28.57244898656819,36.38539964702621,43.21567426962516,50.86426536027448,58.307877029581945,2.8746890250774584
1314.8321061785164,14.840071993408856,312.58574779182635,28.829651901782363,36.16408440297689,43.30385942347606,50.68315956045249,57.96882756864731,2.8775637141025356
,14.468525203903257,313.20421383457517,28.86824174881416,36.23094805832216,43.381077942364385,,58.15609539814325,2.880441277816638
1291.0488853659415,14.750346866275505,,28.882954948808763,36.21816048622821,43.35636690311491,50.95529392959115,58.05300743599794,2.8833217190944547
1320.5770842762954,14.862275326652528,314.3194823295167,28.91588398707696,36.46168859756336,43.28336611477699,51.13434518074167,58.11623117384023,2.886205040813549
1287.9809337022607,14.738102783201828,310.33044851017087,28.714580851019683,36.30902396970456,43.41254984010896,51.14292386736701,58.32519265880361,2.8890912458543623
1196.6414801243643,14.378087721124734,310.2445224849778,28.713143378646084,36.23897620312267,43.48716454410384,51.16059196377884,58.46397241064183,2.8919803371002164
1203.0290622568857,,321.53275430473866,,36.319784965559265,,51.177064492240945,58.33278887794474,2.8948723174373163
,,316.21601094999414,,36.26652978636907,43.577961589328034,51.06407514122537,58.545588056625625,2.8977671897547537
1357.8173726891835,,319.6686838787292,,36.2565409509656,,51.29554518436977,58.536922560656045,2.9006649569445084
1327.318838104216,,325.9067695053674,,36.10599677551065,43.68618074283834,51.16248111882103,58.38893702628992,2.903565621901453
1304.5553787059014,,317.0408516362838,,36.25924933714226,43.34773278237208,51.35910112769985,58.65245202534641,2.906469187523354
1284.903940300372,,314.82132853638063,,36.33421161080227,43.4448502272638,51.31924324588002,58.30803534755424,2.9093756567108775
1305.9178045956462,,321.8259671188128,,36.35559051665487,43.66283454439967,,58.662809589115305,2.9122850323675884
1398.7969116103395,,320.9666003659864,,36.08010214422426,43.750824811154516,51.33580332555339,58.757604908983865,2.9151973173999557
1365.560144731812,,319.38939345213026,,36.26315442582118,43.70012073812494,51.43620896201464,58.73595100628808,2.9181125147173557
1310.7671438071418,,314.77765973756345,,36.22206354298172,43.89562739762486,51.48240550316204,58.73177690147985,2.921030627232073
1360.677142938886,,318.4488194943076,,36.12007355829881,43.63258333529661,51.642119475042996,58.75790334755793,2.923951657859305
1393.263317985005,,321.30088355349756,,36.53456878011859,43.799989838460846,51.570439535368564,58.88456446313935,2.926875609517164
1203.6446528762926,,321.3821402365986,,36.31083071100033,43.766932121361535,51.73722236689061,58.891766597252385,2.929802485126681
1351.543525895125,,323.5494649542541,,36.1304287971025,43.89663855963109,51.75672976694146,58.958941199442826,2.932732287611808
1337.2240511546165,,319.21936504396893,,36.388917120189596,44.034394329249054,51.767842231739294,59.17738931189349,2.9356650198994196
1230.3775850792458,,322.04471920473543,,36.43671537993429,43.90371261769672,51.670294587687444,59.085410443139565,2.938600684919319
1290.7848374983716,,304.41834603458375,,36.57706908676416,43.819744690865996,51.80206937546852,59.00760173315852,2.941539285604238
1304.404149887358,,323.9905888786218,,36.35871890841068,43.94625050675881,51.75224562272818,59.04879506995167,2.944480824889842
1392.772311624644,15.128928816247276,323.7131448073932,,36.21022812999686,44.00299920578513,51.78170019872028,59.13590549548017,2.947425305714732
1388.0425222554006,15.112334201096875,321.2880751220109,29.24312947467727,36.381401003688175,44.072801259472016,52.007103216058304,58.97792501921528,2.9503727310204466
1285.4358754193108,14.727239807938771,317.10469230844836,29.044903252585037,36.70751746758243,44.306300547118724,51.91845133676374,59.095201521259824,2.953323103751467
1224.9886911432868,14.491232955629052,318.23653824660704,29.093095706113534,36.58040951133936,44.2761216318569,,59.48147174792204,2.9562764268552186
1360.299096394046,15.009094677210603,,29.066402453926756,,,,,2.9592327032820736
1410.1743085939943,15.191929208359616,327.57503887364584,29.53965260575802,37.04192450923595,44.00931911388942,51.85564208348363,59.29980634422549,2.9621919359853557
1303.2587109539309,14.796496294726843,326.9639619456704,29.51442887502631,36.44840619942369,44.18178858315285,52.079086643634604,59.31041916998854,2.965154127921341
1314.4691125697668,14.838290813290687,321.70680689311916,29.260561614006367,,44.23085650982606,52.14730336506937,59.37662666087052,2.9681192820492623
1426.87184308167,15.252241234193185,331.6428511233145,,36.56783247059897,,51.92405129049908,59.40706319442244,2.9710874013313116
1450.5028282288604,15.335965646232092,,,,,,59.29706946903937,2.9740584887326427
1375.0190199421388,15.064348235129133,,,,,,59.370191717471656,2.9770325472213752
1363.5374743916045,15.020854757408278,,,,,,,2.9800095797685966
1316.99082211848,14.847625687881102,,,,,,59.31546082220367,2.982989589348365
,14.931655696666578,,,,,,59.346315709170135,2.985972578937713
1422.7588697787014,15.23670838853237,,,,,,59.59341309234646,2.988958551516651
1312.8670728088364,14.832203968265103,,,,,,59.72035753995177,2.9919475100681674
1376.6282306901976,,,,,,,59.816660413986774,2.9949394575782353
1486.0448016361852,15.461093713280642,,,,,,59.8874709651865,2.9979343970358134
1301.5849396179979,14.789435973984633,,,,,,59.84522812603308,3.0009323314328493
1434.8353873043807,15.279804481045963,,,,,,59.67900383190216,3.003933263764282
,15.084635815066184,,,,,,59.97274786108392,3.006937197028046
1287.2398190230992,14.734401385313733,,,,,,59.83129795158337,3.009944134225074
1376.9776533125998,15.070855974605468,,,,,,60.290696282678105,3.012954078359299
1257.8744487183853,14.62016639287684,,,,,,59.99936041458539,3.015967032437658
1492.4783069352898,15.483573059617834,338.0724819835746,,36.791996548023036,44.69196913178196,52.58945180517091,60.055308859952284,3.018982999470096
1507.2372693652349,15.534193316901042,329.64738121865946,29.6206501890974,37.0409521765575,44.804049051826645,52.3684362904003,60.08414504037644,3.0220019824695656
1453.7485942312862,15.348319954797324,334.49699656549257,29.87125358460293,37.00500831015804,44.78895481795705,,60.14713428867522,3.025023984452035
1401.1322995841008,15.15862071377562,329.3649548749525,29.611537567346605,37.39942262284102,44.82117233249656,52.547298372517915,,3.028049008436487
1366.6723552487556,15.033922830642945,336.6326009595559,29.9610607623626,37.045659227322005,44.834501448882044,52.502594191557826,60.21540394125145,3.0310770574449233
1356.5348826420714,14.995397708377926,335.10290949161555,29.874758515244608,37.110623755028115,,52.71766302110142,60.146293820853465,3.034108134502368
1419.349764489467,15.224701071174108,332.8238304108127,29.77908404372894,36.699968070380365,44.987072756827246,52.88476570048542,60.20849840841739,3.0371422426368704
1450.4306605768795,15.335129801448327,332.48238903029284,29.757805061838056,37.180962290558796,44.863931430089366,52.551901701566706,60.44472293251705,3.040179384879507
1508.1224197676245,15.53709863128772,337.3488436759672,29.996095051884346,36.875357717404135,45.09879465012607,52.75616291072049,60.31280424519165,3.0432195642643864
1383.1763883818962,15.093079543417613,339.62934076042956,,37.05280623314901,44.96862055480715,52.63103847931141,60.51319117576256,3.046262783828651
1523.3429841540922,15.58978343935343,337.30202672198226,29.973419398460674,36.97947124637514,44.96052435321894,52.932427503114944,,3.0493090466124793
1508.8053986947452,15.539369461458959,335.9547366745045,29.92166566188788,37.115911671233405,45.127298356921635,52.85682151777076,60.45098186598411,3.0523583556590914
1317.9830545424886,,333.34728280003117,29.795843439675416,,45.07903845471274,52.82280969982935,60.50997936020325,3.0554107140147506
1510.5001352104002,15.545341030661927,,30.231884446884287,36.960207412829135,45.00855137020274,53.03219361237954,,3.0584661247287652
1476.0972199957596,15.425914539144511,336.7169403707473,29.962351371464912,37.21505733454298,45.24244857846495,52.96273024963674,,3.061524590853494
1527.5075549350606,15.604032071216952,333.2701022240841,,37.2533538274328,45.093153169212265,53.00526581062494,60.85684809442145,3.0645861154443472
,,339.9751791322025,30.1143764153995,37.00153520421001,45.29481363064445,52.94091824755198,,3.0676507015597916
,,339.7270746857033,30.095159080581638,37.24187675537358,45.20744607538029,53.11436986018788,,3.0707183522613515
,,342.4264337199313,30.218690463562076,37.248100277982715,45.270213975330364,52.8338008889,,3.073789070613613
,,342.9624434958102,,37.31697869997077,45.35577421588763,52.915944127877594,,3.0768628596842262
,,340.9251935831372,30.15081987765161,,45.35687452814451,53.09068408147207,,3.0799397225439105
,,349.15611922989007,30.531921520232817,37.42732237198402,45.3321267066353,53.20678100251351,,3.0830196622664543
,,343.7212985150149,30.28773165269911,37.48889086070059,45.3476409894472,53.172907020044946,,3.0861026819287205
,,343.1686405643794,30.254593556423316,37.444851340566906,,53.05191160796095,,3.089188784610649
,,345.9314677884103,30.382714605062723,37.567587313827644,,53.18054136658874,,3.0922779733952597
,,338.9191198783132,,37.437259272421166,,52.99374301030836,,3.0953702513686547
,,343.26346575662416,30.24776453603468,37.57555583268377,45.46987608515009,52.946396977166394,,3.0984656216200235
,,349.6891055442542,30.553229735211648,37.66080389990755,45.51270273201558,53.11165556311794,,3.1015640872416435
1450.6104409484885,15.336060156684471,346.35824457265284,30.390891966797504,37.664712534991814,45.47052803804712,53.20073120935139,61.05364438923949,3.104665651328885
1385.1810231713575,15.099899689231185,347.460799292813,30.44910164164208,37.79223419382612,45.42230274016891,53.16506748447627,61.13904251401789,3.1077703169802136
1491.5662259653143,,338.1994073088707,30.00524680675465,37.75117814013821,45.655267835718234,53.33147530314304,61.461045153324775,3.1108780872971935
1359.5649724121768,15.006440012463825,342.99410470347925,30.24158682695343,37.608286246717135,45.52187504362562,53.17208625277658,61.41199593909046,3.1139889653844905
1421.9648770804295,,349.58317341347987,30.54090847533039,,45.60317289330587,53.274089791922485,61.47005066601949,3.1171029543498747
1553.243439875598,,347.9849668788742,,37.71287480840192,45.67688889494476,53.359170982892735,61.330066572202966,3.1202200573042247
1443.203519856896,15.309272278820163,350.98291909163476,30.598012592483062,37.89063832505203,45.86123547108897,,61.42465632811142,3.1233402773615286
1472.3060701004995,15.412509918055827,,30.432285599614865,37.95322800574535,45.75624217091831,53.46168806295844,61.701361404330974,3.12646361763889
1537.0758219989148,15.635955286925626,342.1378561523544,30.193052390039778,37.76602031061396,45.59917790869582,53.21428326300038,61.6199264652545,3.129590081256529
1411.5610626389166,15.195790457134931,351.75529304231685,,,45.83938413338942,53.63964573884782,61.65851930315243,3.132719671337785
1566.88478684687,15.737478913336496,,30.210154661910316,37.87234995802024,45.845371826574,53.47066616532996,61.59345923483838,3.1358523910091227
1516.975836389506,15.567287110640537,351.83863032777964,30.649782976587442,37.97278515346274,45.922360356781205,53.53345471672702,61.556414093468874,3.138988243400132
1413.588685522306,15.203594833941835,348.89158190960217,30.502165762725735,38.00633424297756,45.7282051364157,53.367936684780595,61.72577054240087,3.142127231643532
1470.7257345995713,,348.5706099324566,30.493685554146616,38.01023503750502,46.30365876335223,53.51936029622523,61.833799230952906,3.1452693588751752
1499.8900511944205,15.508605659783063,350.97482000765507,30.60375894176364,38.02568021885973,45.88080255484218,53.58868642566318,61.53707149638435,3.1484146282340504
1539.3193252799033,15.64414696151176,354.9939746515865,30.795222251556268,38.10313787171389,,53.67590503608348,61.89151511671811,3.1515630428622843
1468.6903885761108,,353.7156148899186,30.73879308926117,38.16800157836784,45.999511933416834,53.53386992280997,61.7999651181984,3.1547146059051463
,,343.29098489398797,,38.029545688627614,46.130918273699926,53.48848423137373,,3.1578693205110513
,,345.60052207815653,,38.22296361924437,,53.57927179723877,,3.1610271898315623
,,356.4374143595028,,38.15547497052742,46.07843227411311,53.76797779261243,,3.1641882170213935
,,357.21353848455556,,38.1168338345944,46.20399902316585,53.83879493622528,,3.167352405238415
,,353.2104475246404,,38.27663525882304,46.22454580944868,53.81560910245304,,3.1705197576436532
,,359.5748527872612,,38.28530883629475,46.220067321828104,53.84534820845405,,3.1736902774012967
,,352.6518859637739,,38.078688850889314,46.27035742200836,53.8666178429418,,3.176863967678698
,,354.062812190863,,38.229630494309305,46.25021134586347,53.88434897821299,,3.1800408316463766
,,355.59145395927897,,38.41266943001201,46.01162004793624,53.99200295194272,,3.183220872478023
,,354.41098439914543,,38.471476006293656,46.159093076705354,53.91681038899962,,3.186404093350501
,,366.3261544920148,,38.32315773578149,46.34288624112951,53.85477839664955,,3.1895904974438514
,,360.7158034513114,,38.62269888301715,46.427318523221366,53.91262365313544,,3.192780087941295
,,357.1536849867588,,38.44679181824361,,54.09235131371989,,3.1959728680292363
,,350.3067954876931,,38.51076855678206,46.52493950603737,54.223498424666055,,3.1991688408972654
,15.434308881910143,365.1988023968931,31.25582174042213,38.61364064868348,46.458996568430265,,62.294544164209384,3.2023680097381626
1527.6767269286597,15.603828040421083,,,38.61462492016873,,,,3.2055703777479008
1523.3455281094143,15.588813736115064,,,38.90714897520007,,,,3.2087759481256484
1631.0437334251264,15.949733261773606,,,38.72473130064872,,,,3.211984724073774
1654.2465040363422,16.025233623213694,,,38.581463723448095,,,,3.2151967087978477
,15.627166650425824,,,38.43980868101207,,,,3.2184119055066454
1669.9802875166536,16.07641974600737,,,38.891862262307136,,,,3.221630317412152
1536.273110984219,15.633745500332733,,,38.675684212909395,,,,3.224851947729564
1721.951457977778,,359.62820395637067,30.983636604341747,38.76093871740866,46.82247611556167,54.560054625553995,62.3437805585593,3.2280767996772934
1722.7595511232112,16.24487656248569,366.84996192273854,31.32080864092889,38.95971910297234,46.73721505966838,54.571305234300944,62.99151518098859,3.2313048764769707
1547.0681274684653,15.66846797154473,364.7827414691701,31.218750448910757,38.79592836356333,46.73848309992699,54.7509143122022,62.87654107359288,3.2345361813534477
1638.802667828605,15.975085962575106,363.79231494465654,31.176429057367223,39.23020692898933,46.785778267098834,54.570673794090304,62.77570390165912,3.237770717534801
1592.6034413558807,15.823192660294987,361.7894026666228,31.07937981159541,38.858090622877825,46.97132197205875,54.688626751844716,62.73475413072757,3.241008488252336
1478.403753663114,15.43357724132053,371.76235178232395,31.537112815923823,38.861898193285654,46.81372216868708,,63.029793068295106,3.244249496740588
,15.70195969560518,370.01372862844545,31.459680768108946,38.92832659438977,46.8271776466526,54.82703893349278,63.164881861116314,3.247493746237329
1515.5320006595164,15.561662490317003,366.79103850700926,,39.17261260808807,47.00721113036839,55.04274920657986,63.21347104591565,3.250741239983566
1703.2228626579551,16.18221122224077,356.96854519675355,30.852714244581374,38.89378003937788,46.749061101932,54.74980189992779,62.97669167179735,3.2539919812235496
1596.7688359219367,15.835780464869005,360.3646336592637,31.00950411217672,39.1568747401735,47.042790815922125,54.88139662699776,63.01215211437153,3.257245973204773
1744.2458528394488,,357.732957624399,30.883036589219167,39.31318221781545,47.18008171570442,,63.1407125254789,3.2605032191779775
1587.1163806926884,15.804214354170757,371.35308629429414,31.515326919614257,39.20985733255054,47.05412107209839,55.16631318171283,63.36008035082646,3.2637637223971554
1576.6133103480622,15.769192238829778,362.98801550634136,31.13587687156559,39.28770496326865,47.11450812282627,54.968256594302275,,3.2670274861195523
,,,,39.179071336706464,,,63.196313483898145,3.2702945136056716
1732.4428541005661,,,31.46572222854979,39.10569806172898,,,,3.273564808119277
1625.8255183539752,,,31.36249024201801,39.320700680661886,,55.19331619256019,63.45449660166063,3.276838372927396
1686.8757300459406,,,31.80070950837443,39.28293276364829,,55.4352846957881,63.470705012712,3.2801152113003234
,,,30.875207677106207,39.64622182733407,,55.481942448525615,63.38455082707808,3.2833953265116236
1546.4737949958712,,,31.51343183641048,39.221802815678856,,55.44172002949875,63.52100962499696,3.2866787218381353
1744.3763334430018,,,31.723809577656382,39.598082914631306,,55.316094756978316,63.5002313474861,3.289965400559973
1666.2895853904379,,,31.57608927033725,39.445836270002,,55.75020826006894,63.63782658698764,3.2932553659605333
1679.0213476256854,,,31.613442859507877,39.58424948465493,,55.32826461816024,63.430117723275444,3.296548621326494
1646.8202929654547,,,31.979274263667627,39.66978516106736,,55.807017453890296,63.481231640830615,3.29984516994782
1754.698576644303,,,31.647028432812903,39.32859855354698,,55.643286994082615,63.78700567811038,3.3031450151177677
,,,31.782308185900572,39.75042831590785,,55.82003763947861,63.69975928609282,3.3064481601328852
1730.7885652840903,16.26903069024098,375.59519867758235,,39.80631316551367,47.58380668599583,55.626304731333335,63.87987359236009,3.309754608293018
1742.026288812885,16.30513727106985,375.39939888218834,31.688771765900018,39.752885749010936,,55.798697901042395,63.78840173791565,3.313064362901311
1773.4666259752166,16.402909884534555,368.94465519478007,31.39168855299847,39.75954215127528,,55.68749210901143,63.83842016704905,3.316377427264212
1742.5084352814388,16.306268070965363,,31.491182705157783,39.98778361156419,47.53359968492347,55.959181161052086,63.89679026558554,3.319693804691476
1616.8381965534722,15.902365206609085,377.13230932403854,31.755108541771584,39.78794470837848,47.66204533245771,56.021825239962226,63.8432481025706,3.3230134984961675
1751.5273932470366,,369.0096075680046,31.393692290329252,39.76689481145742,47.524948126401135,56.17292390435731,63.84013047739071,3.3263365119946635
1659.8660406685285,16.042934711879905,381.08428243261045,31.927995986271885,39.74062221417515,47.685681853737115,56.35165266128308,63.94177041455292,3.329662848506658
1603.3309947077692,15.85787097701235,374.1562526527638,31.62461495951228,40.04428505814529,47.88975113476107,,63.979665096721746,3.332992511355165
,16.33699949627408,375.0504096282842,31.66797006059259,40.14176526602976,47.749352250200246,56.18859608048697,64.11509331095772,3.33632550386652
,16.01082923003717,376.7258195778072,31.736416680060476,40.02640843003334,47.72701060713806,56.147855382536214,64.3855739946794,3.3396618293703866
,16.36443778660941,378.8748824587207,31.83442124235821,40.05922175366344,47.75895352807643,56.35812201920596,64.14753958634016,3.343001491199757
,16.352001232574043,382.2604280998641,31.988659396819884,39.950978504762425,47.96305703355648,56.12805532196662,64.38076418879402,3.3463444926909567
,16.49506986704965,375.47414340287054,31.680118068735425,40.07366622087624,47.65186086867023,56.342046111153735,64.10455605608865,3.3496908371836476
,16.060040050767263,368.1454580420346,31.35526576955743,40.08924250064297,47.967586136214045,56.367166879235164,64.43640026127386,3.353040528020831
,15.878048179289632,376.14506075715593,31.702016275472207,40.174817151863344,47.90034177439293,56.451275311816175,64.33191280368517,3.3563935685488517
