X1,X2,X3,X4,X5,X6,time
17.470873592188763,3.401185441682207,,5.735224003380778,6.954471893889297,8.599836761981518,64.6892871077845
12.96779798589266,3.020846312801492,14.863625007816502,5.481580719314243,7.091715704846428,,64.81908820716623
14.576115515908333,3.156172148156122,15.627722745447384,5.662656807021853,7.100902901620426,,64.9184487336893
10.501589948119118,2.7767384010083345,16.968398256239773,5.959634273739523,7.150081433761472,,65.20289257596562
17.143108183948172,3.3739834840259326,15.248046510048477,5.556935049698632,7.204935317132776,,65.30225310248872
17.132338983367664,,14.835558520641301,5.517277649701931,7.197345913654862,,65.40585898530395
8.543013566185493,2.560260043733286,15.337551639003552,5.606376169094351,7.107699525489924,,65.50521951182706
9.410449606453643,2.6611432565125,15.573000167651788,5.650067166060422,7.431296317088897,9.361205039265428,65.60458003835015
10.582290969419399,2.8228194661912482,14.302271656489337,5.429425849854809,7.302628297019203,9.62372259478192,66.19799512265452
8.398148100888665,2.5488566225141773,15.367163647472557,5.681047153827715,7.512590439106553,9.714230835698336,66.52030776349515
6.007361849993997,2.250468096694505,15.813102110306412,5.7800993592117145,7.662337813914411,9.99852972881225,66.73166434625011
8.691065259055192,2.591809473071692,16.722317442860724,6.010181163171614,7.504914163139045,9.953913816364597,66.83102487277321
,2.386502846974498,18.08311658602005,6.273576671387897,7.655827083394419,10.053718176605228,66.93038539929633
11.79218756146798,2.91582753256604,15.626903735259347,5.761098098259658,7.738898694104668,10.118894302087241,67.02974592581943
7.688524431871311,2.5138827817013096,15.379460957551208,5.691940361265276,7.871156997736417,10.234344666162478,67.12910645234251
7.0627321639155145,2.4111383420702657,,6.280954118248968,7.987338960234865,10.342566173632108,67.27178253064388
7.408234601403857,2.4927367228270603,17.794256674595093,6.23615763820722,8.056868636747424,10.465031210885497,67.49655598763043
6.854797121490067,2.3846002672031834,17.658711440512015,6.203214916935357,8.208978691707161,10.547158721089335,67.68977880953501
6.285476685061277,2.391751141586919,18.931417768415834,6.509219557597169,8.283067308446993,10.4368946692537,67.78913933605813
5.111253275257629,,19.29424744636221,6.502673308863264,8.460000586637033,10.421261570915236,68.34488606957214
5.405249192526229,2.2066886382307045,20.165466762063737,6.691119337601295,8.720893747792905,10.39777123671938,68.58220311180435
,,,,8.778819439761435,,68.72516850929718
,,,,9.026579746819928,,68.89269441798409
,,,,8.94507246499318,,68.9920549445072
,,,,8.774880878442069,,69.0914154710303
,,,,8.908254310103707,,69.19077599755339
,,,,9.111794728575846,,69.44394873451603
,,,,8.959904795893502,,69.54330926103913
,,,,9.118296549496229,,69.64266978756226
,,,,9.148711128135986,,69.74203031408534
,,,,8.991901990571042,,69.84139084060844
,,,,9.046153479907652,,70.18953719296698
,,,,8.968130793555286,,70.40719941325408
,,,,9.27410222662981,,70.52208060228625
,,,,8.977825910733058,,70.62144112880932
,,,,8.813358073376095,,70.74295680124573
,,,,8.86456733603048,,70.85840805660311
,,,,8.711741755846317,,70.95776858312618
,,,,,,71.06068771891373
,,,,8.911267338767768,,71.16004824543684
22.605512084774833,3.7453086471716035,26.144251480394782,7.6104076744596245,8.613358977265866,9.886936723465112,71.3341129563215
32.95156247991977,4.271728039919869,23.73457078460559,7.127731743505791,8.703610702624742,10.113889609498763,71.51757941677455
25.922458139308276,3.914169318606625,23.081989387850285,6.9817944853603935,8.835221814686609,,71.61693994329764
20.986830050318606,3.6294104927217083,22.38012116230772,6.84885542150367,8.485937979770169,9.935833567277827,71.71630046982077
27.69873650442209,4.011922431660124,24.089954121307777,7.245650211216129,8.271605323182568,9.91819483454165,71.89628543402213
28.374107061495252,,22.76088520292168,6.9465025080452465,8.642244047101851,10.089446840700715,72.02434925904637
21.635200436416916,3.6582273862421313,,7.231123346317085,8.229977358941108,10.040725774997481,72.38051753276106
27.988052022297836,4.018959174910571,24.00297639177299,7.203909781086912,8.613317821130652,10.024225984183555,72.57648259221105
29.673888494517204,4.105386075770471,21.782647021202486,6.771162605496549,8.504759706038687,10.137273579507589,72.67584311873414
31.24608165844128,4.166456173787828,21.572346778536275,6.721831709841827,8.348379516086522,,72.77520364525724
26.036646926171827,3.9094057633303656,24.613306141798876,7.350758431927623,8.355962169563988,,72.96375668281986
29.92053074198142,4.11068824802975,21.99714595023653,6.794919780284072,8.462861781021939,,73.06311720934295
22.681340750240768,3.7154389538441417,23.000149324030822,7.020658572753517,8.582566429438712,,73.2251952005444
20.81584707071914,3.6126589219531415,22.17918395885516,6.829862463191644,8.666321938963765,,73.74371565650803
25.747581498652263,3.884828914903135,21.823676062639965,,8.547185715922662,,73.89937547113344
24.432726708165788,3.82019529109605,23.85786843779094,7.2395238480890844,8.516938922539175,,73.99873599765654
23.788477468917606,3.790853434704877,22.89593717003918,7.012649207036735,8.959837641139197,,74.18681961237026
20.38386115965954,3.57589491571412,22.4274712730195,6.928498465269057,8.822745501957252,,74.29863391700755
20.497828036123874,3.5769000400897055,,7.17609935177178,,,74.44293450672225
22.73038310744528,3.718393944655714,24.09062787554175,7.221631665305636,8.965468251254817,10.79186672520407,74.96292931790207
26.174767741811117,3.9293316821493747,24.1135111538728,7.2531523982557875,8.928054575448234,10.88564482111626,75.06228984442517
21.323703048539283,3.6244873595346396,22.461176876132217,6.950823034964241,8.996799732605892,10.90527705170166,75.65144807607938
,,,,,,76.07171844213833
,,,,,,76.17107896866142
,,,,,,76.27043949518453
,,,,,,76.36980002170765
,,,,,,76.46916054823073
,,,,,,76.56852107475385
,,,,,,76.77470345550387
,,,,,,76.87406398202697
,,,,,,76.97342450855007
,,,,,,77.30986763408585
,,,,,,77.40922816060896
,,,,,,77.71232350275662
,,,,,,77.81168402927972
,,,,,,77.9110445558028
,,,,,,78.12610813073996
,,,,,,78.30451308757243
17.171149133604473,3.371880889742317,22.15911097267711,6.963406009579499,9.511180811658388,11.938116135202577,78.68233640029194
15.263198311784272,3.221176406035034,22.855782616869927,7.063272681185691,9.69606587938738,11.891176971590088,78.91911835857302
13.452439585869422,3.0754937354139136,25.50885720622944,,9.911005436927882,12.166064633908077,79.208319100767
18.72057088950354,3.4734118218374035,25.76617341106134,7.637104095794825,10.22434996393405,12.142817324756601,79.30767962729007
14.87538384179431,3.2146936462216353,27.069992130094235,7.885593550620235,10.224520502989442,12.21295939893612,79.40704015381318
13.457819152761578,3.0976998562376554,24.61999089833248,7.409120517664672,10.471556055288444,12.355069666646594,79.65445561647357
18.513917243224046,3.5071651051051975,25.806665819919058,7.620325702244787,10.308728415215638,12.365757966793453,79.9463556412513
15.42886547238557,3.293841460909644,28.599370546264225,8.09801225151918,10.709926274154412,12.404836126537923,80.76828190247686
20.42233611960332,3.656749722863512,30.588363607906015,8.406544276954241,10.831282460855338,12.240348569517892,80.86764242899999
20.09824133523649,3.6100219530458157,31.21447463631914,8.480661253163442,10.916541750326195,12.312484455501766,80.9670029555231
15.736282834863696,3.297016588200838,31.82184402509414,8.541629462817681,10.39843333922489,12.258551769133417,81.22450446449893
17.976946053194567,3.4800123127358225,33.59194879401487,8.826939420306127,10.778370892136762,12.199856404479817,81.32386499102203
26.72825678832274,3.9827672011638495,30.289170007285865,8.268055630534091,10.663047618910241,11.944685947425874,81.78253521946367
22.706987486125207,3.759107274704229,32.18802838171633,8.562022418779094,10.666473461136768,11.62043654299807,82.11294046662412
28.847950112493354,4.083982900580373,33.0435022800886,8.663316817672726,10.66081327929545,11.865913955444043,82.2123009931472
36.79117843463708,4.438015814087876,31.352001050693413,8.420385079461271,10.418073923496722,11.686867733571265,82.44595140252518
27.542715361350318,4.015928084727042,32.56907843413255,8.598121606617322,10.630235727694501,11.699072013465203,82.68118675077275
39.378753470750084,4.5462141653910075,34.926728514304465,8.938127371414748,10.470827568148172,11.802673505045464,82.78054727729587
,3.8986436264207676,33.06254280108087,8.646489714222527,10.037591184430509,11.403960938874215,83.17050264157645
44.352228444598175,4.729203556820601,,8.497450276573952,10.167413418766042,11.605841547543028,83.28675816264554
40.30911911739385,4.573008224643122,,8.377010889804437,10.045028716195343,11.680684868763368,83.57696964565342
33.972116623250905,4.307865173369487,,8.836424984899933,10.236043308033464,11.67591290722196,83.67633017217652
48.52920312018875,4.87491764067005,,8.020697111745632,10.010195387263344,11.574166072462429,84.04924926634234
46.27486450016042,4.790795429768651,,8.180670339991188,10.263701942649963,11.770684400698821,84.14860979286546
,4.719712659723561,,8.12167770157707,10.162461333457998,11.716662593699983,84.24797031938856
42.53219961365361,4.647505622697795,,8.316158262194367,10.030097583859373,11.867255895861595,84.63529647752445
30.86292560433466,4.151567962804703,,8.183723411593402,10.021409294388574,11.596108524598195,84.7346570040475
35.40155882896283,4.350870306038612,,8.302498564262583,10.223702236316688,11.832512562806487,84.83401753057062
29.10346944719434,4.06118316952661,,8.239768860406404,,11.956935232526252,85.32318097186011
33.713549594381526,4.278165587878265,,7.965636405820295,10.197252392333688,12.18560740429302,85.80299491612315
37.85033364785668,4.456941267443003,,8.006486133775008,10.231743082688606,,85.93576480350875
38.703726470987014,4.5033248961685945,,7.806829325891069,10.549862706670007,12.060138537223205,86.09174649807031
42.74947909522269,4.660825867911496,,7.764801989553121,10.477517915699192,12.269967967133473,86.1911070245934
30.82021424489232,4.131340161794599,,7.945651130733845,10.499171647616297,12.217347451536503,86.29046755111654
33.92024154612662,4.283120549272355,,7.824217994472023,10.39676033554041,12.254092017993967,86.3898280776396
29.338460524559114,4.074582763483008,,7.999079158936598,10.32850905374342,12.195165439609436,86.56640730352763
39.87497252496319,4.546791737944621,27.800256109866428,7.805792114202321,10.616590047784303,12.396293495582707,86.78688281176031
36.368428209686954,4.400576966191811,28.52676281748258,7.9678288560540285,10.692913549353953,12.679220626440834,87.03335694217692
44.5638857077017,4.725559922672891,32.13757748513553,8.569537287510343,10.594185400577409,12.309780286701825,87.27659712543785
40.487578336756044,4.574780372264248,32.04586977596661,8.554293482898531,10.440598138925555,12.458188149875566,87.37595765196095
32.81631746068725,4.238097145171075,31.614336570187316,8.444649955665401,10.212656301475006,12.552917824851722,87.48211440993067
37.809886610746354,4.451454763113587,32.08036044202968,8.541237350326687,10.56336435209318,12.058362106921312,87.58147493645377
38.40155057324791,4.478716841219484,31.481395093421312,8.444640104769132,10.63200635203995,,87.70671944279958
38.10069680196714,4.466766396407174,,8.560095992140646,10.718720692643862,12.668349271300372,87.80607996932268
35.96685349017032,4.380591640264813,29.28877923264858,8.077790921388896,10.403645696743002,12.939385787135853,88.15217816780547
42.44560448000208,4.646636128013723,28.957306478957175,8.050364609471057,10.605697907447148,12.754253722604345,88.25153869432857
46.40927860654931,4.784808005906044,28.163170420887663,7.864158509692365,10.696983415338037,12.482503444911693,88.35089922085164
46.608089358495455,4.790979994237183,32.57630407540038,8.653565685125068,10.772627184495164,12.93611962144663,88.45025974737476
43.22788465635775,4.667643276349559,29.793808134003655,8.158643049925473,10.517241248162176,12.937646349804767,88.67691351075322
,,,,,,88.82819750560357
,,,,,,88.92755803212667
,,,,,,89.02691855864977
,,,,,,89.21883885214874
,,,,,,89.31819937867185
,,,,,,89.59319748547972
,,,,,,89.78618096386407
26.09864293833327,3.8944636397931967,31.640566286320368,8.518052054728942,11.031176993257416,13.371322815998886,89.88554149038717
19.390162332072634,3.48447165078512,31.15376125009072,,11.048007954228014,,89.98490201691025
19.539082840420562,3.4975818681934747,31.823051484947815,8.569194329838611,11.325086252751765,13.68100661840932,90.67066674656961
29.145094899962643,4.061439032822352,31.477604226345065,,11.089246218327467,,90.77002727309271
24.98747359549956,3.839605071515001,,8.531480637288041,11.237402073818462,13.89889267261241,90.8693877996158
22.442236871411875,3.712650988543901,31.564873740808633,8.528345124124906,11.430513544905768,13.601143805403924,91.12345107088261
21.96115536037637,3.696939121236242,32.33586339093598,8.622656930008393,11.73454910972401,14.02618500081172,91.56408436710184
25.790236516946887,3.923231573630476,34.056729508029726,8.888924824796979,11.824657614865696,,92.18040379482704
,3.864154302261277,35.07678522677932,9.04118508623279,11.969035224943873,14.083928552770788,92.37005376236401
23.049321354485897,3.7815780057966264,,9.097546400466495,11.905954940554778,14.696186812135345,92.46941428888712
20.832673646511225,3.640277057389787,35.020408116214504,8.996111683351732,11.961769328636013,14.213248647150984,92.56877481541022
18.92317807532836,,,9.55968176929685,11.998475969038472,14.176452573175128,92.77269614716616
19.56219579930381,,,9.473497256436497,,14.081193547116719,92.88258659045236
21.674802681926455,,,9.63888653560156,11.667491585373423,14.075064432059616,92.98194711697548
23.63822789699166,,,9.937643967376607,11.697581895951581,13.839338647231045,93.30335120347813
32.248165368516176,,,9.429227427401724,11.807956727118524,13.942588679976613,93.40271173000123
36.92428164766573,,,9.521492462683376,11.717490504738565,13.808552098191651,93.50207225652433
27.290359074009796,,,10.007741667470276,12.133243875868136,,93.60143278304743
29.68692686443673,,,9.959956646837355,12.032677623607402,14.16653890707096,93.70079330957053
30.680231614091568,,,10.128322375187476,11.675538413805633,13.869190643485727,93.80015383609366
36.077408075022916,,,10.067008878763414,11.874020394325811,13.932697356907557,93.89951436261673
35.29037656943836,,,10.01319619813235,11.704436289235453,13.875280601462622,93.99887488913983
32.83690185908236,,,9.682393583257324,11.667085598023041,13.971339482775546,94.14289275454162
44.37158498819769,,,10.109039453942342,11.76108669288428,,94.33108425281657
37.68980250934306,,,,11.642229409819459,13.643588496124131,94.45009904138345
43.56155194701651,,,9.530723459086602,11.490831680221282,13.50387841725051,94.89677337776476
49.413157474512154,,,,11.506856904545074,13.597778555931349,94.99613390428784
47.58679887670751,,,10.233629017310923,11.485946469860085,13.473975228931867,95.09549443081096
65.10564596861751,,,9.622788204477555,11.266595490874039,,95.35779423252879
,,,10.098094605297353,11.480103621252072,13.645862717053241,95.4571547590519
50.4487990751491,4.9250849747268255,39.617874768964036,9.58012911120429,11.17692104172143,13.387399467990504,95.8730363691513
51.401173419951306,4.958836447302248,38.31156507464454,9.395345778230965,11.40016185345302,13.552673189682455,95.97239689567438
50.09662957468369,4.918149127366549,37.689493372227155,9.290209703673414,11.42517407351727,13.622778169507685,96.38160431768414
63.90784635911661,5.346539259036729,39.99194145925198,9.630302976163135,11.684707881190297,,96.48096484420724
55.72407796151582,5.1009014679282245,37.206801868116266,9.249731196376844,11.203055995489484,13.730480708913039,96.71748577257644
67.50852233897363,5.454550366313032,36.644333087657486,9.12780075664706,11.467949122207985,13.76989102017444,96.81684629909952
67.91108202669577,5.456101961320624,35.86497186284862,9.059268165334956,11.434097999822596,14.012326811149503,97.32118977525028
,5.054127457381306,40.28045607799074,9.734866580499364,11.555587212372773,14.114214478690155,97.42055030177336
46.46947168351495,4.777733926193882,39.58424856393609,9.637684693591401,11.423894750586644,14.107010558999898,97.51991082829646
47.926685444519975,4.839971038407678,,9.075312755703525,11.441465079178258,14.062933984606683,97.811361884037
43.38253194931136,4.659360655032859,36.159422862818516,9.170529825953286,11.658999622000703,14.047979865318252,97.9107224105601
47.186519215689806,4.813859632871484,36.34013194908478,9.119085273716784,11.654347617280356,14.170409591793364,98.01008293708318
,5.13495444316782,39.982380951917314,,11.782932188945653,14.250064149640206,98.10944346360627
58.328706781872825,5.176899085127977,40.98559830085146,9.827682378617645,11.55670593840861,14.131289527840536,98.20880399012937
58.53204754352623,5.182048454807008,39.95936543015994,9.653471845747006,11.080320779330723,14.330406232019042,98.30816451665248
44.42674309844156,4.710597223163395,38.42092459996852,9.416046402290982,11.634908147454901,14.456594316967033,98.4075250431756
54.18613111981539,5.047970049270429,40.065916467611785,9.66364149602772,,14.457081369862303,98.55455619345688
54.85073237162261,5.0692386128601,39.25593327198884,9.537075539146148,11.718682350059108,14.358440350281855,98.65391671997997
,,,,11.597485727262299,14.166112031602431,98.75327724650309
,,,,11.884537767077665,14.454499358660406,98.90529177995937
,,,,11.939458895141705,14.41991994869169,99.00465230648247
,,,,11.641162672676074,14.427659356307696,99.1040128330056
,,,,11.899958889853732,14.500770058497347,99.20337335952867
,,,,11.542388321130085,14.609482474338689,99.30273388605175
,,,,11.884382468319144,14.69416465926799,99.40209441257485
,,,,11.823874484868723,14.712425225419306,99.50149650698742
,,,,11.837643905045715,14.778345482172876,99.60099800349441
,,,,11.68170939867555,14.496495816373137,99.7005990014979
,,,,11.70256549238774,14.806252568961261,99.8002996004994
,,,,11.761273054342888,14.806792674460935,99.9000999000999
,,,,11.75527377747819,14.828579806228317,100.0
