X1,X2,X3,X4,X5,X6,X7,X8,time
31.371253920424664,4.164869250465706,35.90645544264104,9.093382494485923,11.497825315244855,14.509535620884375,16.874731752073526,19.427938744329214,6.436397616646362
46.93218927684318,4.807682592638523,34.46044415615389,8.898207451234535,11.985570116340696,14.498750111164604,16.91230022424247,19.51636054305678,6.450317613411258
38.46088248914539,4.486322105736416,34.92684756412424,8.944209311604249,11.723669126861932,14.591068560473104,16.98121133688707,19.529776399219706,6.46384483352988
32.220435820697226,4.204589515951921,36.49292099624586,9.23492986809003,12.107203118330444,14.672566016859452,16.877004254052654,19.61234596433924,6.477372053648472
28.820096666735857,4.046262154823633,37.667874876452345,9.393067796678178,11.758452238741922,14.776115924416386,16.932094095812463,19.603980775305327,6.490899273767039
39.180193720256206,4.510915401056792,37.32010914078494,9.329599503376617,11.759834721147323,14.766822956319336,,19.530341544703195,6.504426493885649
,,,9.021221748589229,11.668284718437675,14.83959668300996,17.3129144067079,19.680851514587278,6.517953714004244
40.020419025979265,4.539715553997423,35.38903406120698,9.02872545970002,12.11223353741423,,17.417454071858717,19.430883050232737,6.531480934122853
32.0049791275054,4.192486250790316,37.28476136078219,9.362769885296474,11.897546013064646,14.922347377406876,17.395543186295075,19.848992544612678,6.54500815424147
29.08653067394877,4.049141603883711,35.70016720269936,,,14.939051394354696,17.471621098173635,19.868593403346548,6.558535374360063
44.155678767970464,4.70704599976782,37.55822210669041,9.394333976158778,11.824566621734444,14.906058364812516,17.638975812930983,20.059384300121327,6.572062594478644
34.038760757805385,4.280940180604651,37.758500320823416,9.416905319407093,11.995470727047454,15.019941757446151,17.540700906570567,19.944995448038675,6.585589814597237
42.15914364903797,4.6287933860210195,37.59909545387738,,11.805600358079639,15.072500506568009,17.54883654974453,19.85333491772033,6.599117034715821
39.08481848344842,,38.361618537895104,9.509879111533884,11.857926184536687,15.217367369539645,17.564348014654094,19.832121216817637,6.612644254834454
43.51245402138672,4.684963240500166,36.66009584436379,9.228487901275194,11.95973163824443,15.098427205224374,17.89819467854157,20.065521208614875,6.626171474953021
37.067600507232854,4.41300199516624,38.66605566652075,9.542954238647614,12.007303957330418,15.226657559716905,17.85857906080735,20.11963603746647,6.639698695071614
40.034963526162,4.5446290555244175,36.558049770924264,,12.118065715277755,15.082041661783677,17.680360051098294,19.797534304983675,6.653225915190192
31.406528209567515,4.166453440240466,35.82325085380549,9.117484452174006,11.951368347053307,15.226733914125665,17.830428848470945,20.233660316790445,6.666753135308823
44.78766833945645,4.730583365804944,37.396100231480794,9.339985661558156,12.167657911627952,15.213181408098677,17.865376472485213,20.253274345144987,6.680280355427411
33.80596606744062,4.280563761156881,38.987107439546506,9.595491053269647,12.314085442686961,15.196411276739857,17.843280732727486,20.1271463268193,6.693807575546007
,,,9.429191439578236,12.033112625906153,14.810029887134391,,20.352043863858643,6.707334795664593
,,,9.28261362944671,12.157591276240934,15.468220577906303,,20.414299226222894,6.72086201578322
,,,9.590314520382458,12.27262779068359,15.192917269249271,,20.274800924246353,6.734389235901811
,,,9.443378968670652,,15.409396995823583,,20.02010728386965,6.747916456020387
,,,9.296125047605639,12.198403278326111,15.3888345721091,,20.394200162693213,6.761443676139
,,,9.490627458009602,12.28499380441451,15.363253151487736,,20.506067768225513,6.774970896257562
,,,9.768712020357654,12.36983757410172,15.562681823095149,,20.51850444545587,6.788498116376188
,,,9.318919567941215,12.284740888253163,15.417885890284744,,20.52537640204048,6.802025336494743
,,,9.59443577221187,12.19427164761383,,,,6.815552556613369
,,,9.56767463484248,12.804564189125216,15.707024426972147,,20.508247964165108,6.829079776731958
,,,9.872433032394362,12.581787611915738,15.65721013321457,,,6.842606996850572
,,,9.951209832120355,12.507596986535557,15.679420561343097,,20.66860021246975,6.856134216969185
45.237535728198026,4.744665877659141,38.115735397189816,9.427790977918061,12.462060402143841,15.714644323147144,,20.533361383522486,6.869661437087776
39.199291800679674,4.511731693265724,39.970675731642636,9.687664773338591,12.501824257345774,15.573449434775643,18.679621383678455,20.879520375893584,6.883188657206349
45.74855650643329,4.762364043081772,40.72931034128284,9.794147526350196,12.489157515232353,15.770562600642265,18.756617019107647,20.83852511580306,6.896715877324959
40.026022257202975,4.548078341220304,41.535458353183586,9.951346018284163,12.38217453998798,,18.730999540802646,20.637170225392904,6.910243097443517
41.159268092581854,4.592801085937199,41.53561943471799,9.919975912795223,12.690870186553594,15.859968951632434,18.678139910632634,20.571482732505856,6.923770317562132
46.80428451714023,4.804375813281915,39.801065624755154,9.641052851786755,12.667229287974548,,18.769664383059155,20.67768763568969,6.937297537680763
47.58321814145111,4.831006835893642,42.297914614155324,10.01393721093488,12.582321424881519,15.914814360498344,19.025304979921753,20.94536116718484,6.950824757799339
40.01838138569508,4.547179575160212,39.27330369146,9.58814251068805,,15.69562489209328,,20.847700373747678,6.964351977917924
37.292508668190855,4.429881711284262,42.67288982898276,10.052105388627787,12.53986631773916,16.15316023624273,18.920507612947542,20.80681880896785,6.977879198036539
37.797878228255705,4.455939078290699,41.683194032244764,9.903501732762395,12.78784519161483,15.931967351218004,19.055447064796944,21.0723862089778,6.991406418155106
,4.347523339096863,39.84649497735799,9.76652809376077,12.71293388985142,16.07098003288274,19.2133406159179,21.226350635991007,7.0049336382737035
46.91529618631022,4.805673128028299,,10.109770231760674,12.801936092877828,16.24905068964421,19.064994125906555,21.139220436323743,7.018460858392316
38.635609647574015,4.482620603516638,43.98698464534421,,12.83587648370075,15.952357121982539,19.138246706282594,21.03707521715034,7.0319880785109
35.227546180262785,4.335801755470195,40.12357922412535,9.72488844345033,12.856629853614336,16.235698050635335,19.045483793184758,21.113518566684164,7.045515298629512
41.85222245963171,4.613183939654902,40.18716247742372,9.695674789502796,12.904796210293734,16.167737754625662,19.137950154297023,21.19451539545476,7.059042518748102
42.93822782068223,4.6608279873907765,43.199983265363,10.11651305040214,12.820206279447213,16.118803274380237,19.27482023648204,,7.0725697388666955
45.2478963200232,4.7485958870625415,44.483999508936236,10.308739298923577,12.89602675838843,,19.341755438854488,21.220801830022747,7.086096958985303
39.62372116668684,4.532288768627536,43.56654597862885,10.157562962121684,13.26013219327945,16.27141003658138,,21.38317023444934,7.099624179103907
48.0203918164149,4.84779482935051,46.50637214694594,10.577632940372766,13.022779419938999,16.171402109164585,19.226310241580187,21.35527235839628,7.113151399222466
36.39528221132137,4.394822570357534,41.29459515921987,9.806479473534933,13.146402601909024,16.179645002563813,19.287290591481547,21.337605245326003,7.126678619341081
38.18136785381462,4.471946783534054,44.36186882245574,10.273482309158021,13.065894479526293,16.37613470593784,19.373906353684877,21.220915420067204,7.140205839459664
51.65577520983388,4.969739711356907,43.485426300899846,10.166849614667958,13.254838282787622,16.496051463981065,19.481162152854893,21.47070277073096,7.153733059578281
48.84882813001986,4.883879796771235,46.867199867396074,10.616487193026856,13.278288022428168,16.302306104153836,19.41942164718088,21.523980238810946,7.1672602796968565
41.1085896488276,4.598929442995666,46.442126939940955,10.565205624375041,13.060190934702987,16.439744751022562,19.612235766225403,21.706630752541624,7.180787499815468
37.388881974692204,4.436970078940676,45.60287972174589,10.442082987177823,13.097691327198165,16.44316899373128,19.406711125508423,21.54971703679918,7.1943147199340585
41.70738409130854,4.613247869898719,44.5683140031654,10.313910834603002,13.290429275000172,16.52588111398511,19.473391353217366,21.472425935861754,7.215276779410266
,4.915264005292086,46.616484925234076,10.573812903766063,13.13841661796927,16.512363514376975,19.61576324173382,21.586356489665622,7.22984149506235
47.13354399059227,4.815003488136824,44.86262899752674,10.343717953442383,13.146852557469153,16.508190138033736,19.6859947095503,21.735861476497227,7.243368715180926
37.43765319907448,4.442599701196069,,10.350490318853268,13.445664046221982,16.5993982505019,19.529034796145183,21.63639617558551,7.25689593529954
49.44874022430891,,43.28959357544946,10.112850563483505,13.381111969695054,16.594681056817677,19.608186862015337,21.687788792109938,7.27042315541812
52.04516600863767,4.986443402548355,44.19067986232722,10.233354871841366,13.463605879045412,16.754670617670516,19.665944492709606,21.50597431592679,7.283950375536721
,4.471294909374917,,,,,,,7.29747759565531
,4.848382167314811,,,,,,,7.3110048157738845
,4.886499074252616,,,,,,,7.324532035892499
,4.572854194296671,,,,,,,7.338059256011102
,4.7552187316315315,,,,,,,7.351586476129706
,5.015900641585576,,,,,,,7.365113696248284
,5.006842047734235,,,,,,,7.378640916366872
50.037316563927696,4.913664081983604,46.089405901936786,10.47888297781367,13.523976283853317,16.844479753005874,19.818141633986897,21.936397318206463,7.3921681364854885
50.331836985334284,4.924258342795319,48.26206845390689,10.772069367503187,14.001420619627416,16.985924371650285,19.711179567314343,21.523229112826872,7.405695356604067
49.66850935903424,4.904385088086712,45.570394791741535,10.402124120243684,13.681205608467359,17.12116041422233,19.84929471891134,21.98335649785213,7.419222576722693
51.97543409351933,4.989357357409303,47.48135426624851,10.667633446070067,13.811520868790819,17.014897228091712,19.73630278687217,21.864381100841364,7.43274979684128
52.31417793529869,4.9958764762604115,47.927805157970084,10.743338972870852,13.715480805154838,17.070433424819083,19.614420633084126,22.04287052317825,7.446277016959852
46.77235923592692,4.805288085079701,46.49507962395286,10.54485211795128,,17.054965686197864,19.739736396254006,22.005865983909686,7.459804237078446
41.281377909069334,4.596396110098477,,10.650915848711872,13.956908767772498,17.108343911396936,19.778498198121135,22.13454925101538,7.473331457197054
43.117722826702845,4.669274035996818,47.411724921170666,10.641563323143442,13.84587731953932,17.24993580572323,19.820567689606303,22.00078460920921,7.486858677315658
43.52060411069352,4.67826702316909,51.163964880357014,11.118755011276072,14.026136388711379,17.245426321269736,19.835495647338547,22.152415522524908,7.500385897434264
44.30853757601254,,54.24280659335071,11.543656324568452,14.114812830809727,17.262256774261573,19.91002691358153,22.28935307922219,7.513913117552859
39.57036769221664,4.526783157521299,48.798053933791955,10.832725688249528,14.399452551880614,17.384246115039307,20.04938836836203,22.335567891589132,7.52744033767144
45.21172272666075,4.756312422278752,49.52637490815752,10.92383487990842,14.357482733815644,17.246019960826523,19.956937881485402,22.412056449345823,7.540967557790068
56.59061104490141,5.136046699088936,50.087188708138356,10.983573575205492,14.051103898673388,17.156924253961268,19.841142234652274,22.349041446578852,7.554494777908643
56.0822671646389,5.11693432580449,52.41536790309668,11.2801122649037,14.487729326234085,17.33990862755639,19.753191927234354,22.21612370334873,7.5680219980272385
48.156628139849666,4.85429643702969,52.29105786382778,11.256462357141357,14.03652428784237,17.485651625967307,19.945168620629495,22.494612604323358,7.581549218145834
,5.115302294639493,52.23508687667669,11.24986317445722,14.516211695774828,17.445471810043433,20.070758235590134,22.583390571915576,7.5950764382644085
54.327405876549484,5.062097404280488,51.20603534527462,11.10200701534698,14.425358798849047,17.607946303166873,19.810280390093144,22.72497046812678,7.6086036583830525
58.9376433726113,5.211614539624168,53.73377899476133,11.441007645169428,14.422720147736529,17.421511300706293,,22.55445859014555,7.622130878501637
43.636210804104536,4.686996166626461,51.956322260209014,11.201783866434523,14.458830863225385,17.467646757714167,20.06963732930927,22.556134090843084,7.635658098620217
45.34208586190654,4.751796952805136,52.444851095008005,11.300464484301056,14.67776440115679,17.684974329322852,20.212321011614485,22.55551008186663,7.649185318738795
,4.896038931887733,53.78634075444177,11.450241783069863,14.844509306894524,17.678332792688554,20.03061865352795,22.717660481278397,7.662712538857452
54.70201024359027,5.076085385544061,50.98446899682035,11.079020091248298,14.684059822587027,17.677142029950613,19.816103211836243,22.65314967142582,7.676239758976001
53.44145075668529,5.035457451509508,,11.245354684669804,14.777379146025828,17.84592026388702,19.98672184606826,,7.689766979094615
40.77182006188318,4.576253181685278,53.91245953817292,11.46026547331923,14.638828153640198,17.660639102112633,20.122196201368517,22.757821862111367,7.703294199213208
,4.997299526084633,52.25479533077917,11.24154435372168,,17.741813570450418,20.106013611627247,22.93771177776071,7.716821419331793
51.39686494841868,4.972035780773442,53.15507237033144,11.346196589634319,14.858206613604318,17.71943211554117,20.195908464984612,22.87622928892523,7.7303486394504
51.92251562367043,4.983991893635795,52.37677569971978,11.242641375347885,14.687131898369994,17.828190922433215,20.313347365384935,22.834610411942226,7.743875859568988
64.83259005412256,5.3804027512301404,53.64593127931259,11.401744975355351,14.780718386280585,18.013031779444134,20.2519159915035,22.87274569569957,7.757403079687605
58.70602701257924,5.202194262288965,53.651435251428,11.410078043553144,15.033630279535938,18.105081054336857,20.271420699688967,23.00880722309893,7.77093029980619
56.53248235995323,5.1350511008643345,56.38908970320614,11.745619244017893,15.015438923565714,17.82172054861011,,23.057694254209096,7.784457519924775
,5.322162791132082,54.63504030237543,11.51618842298892,14.981649169838127,17.78597203373291,20.562098721275152,23.0122688683187,7.797984740043385
56.37380393261365,5.129005007979236,55.12913784988768,11.573863249248232,15.104277468454573,17.80178698446314,,23.001609169984306,7.811511960161964
50.592150538328866,4.9346800389759515,56.11303568071446,11.718987393063859,15.071134157686734,17.736715717411755,20.487208790424006,,7.825039180280568
44.656283343960595,4.732252462878176,52.32337848680517,,15.26311883737839,17.959733667885725,20.29168992317603,23.04273092835314,7.838566400399152
56.12967910668074,5.125780906245432,55.76168130500327,11.684113432651777,15.265481548449207,18.049406578696626,20.352757130427037,23.052649873502187,7.852093620517789
,5.266703554287757,53.183296893455065,11.346765529880456,14.977983259723645,18.213045890698435,20.372934650668743,23.160017832438278,7.865620840636375
46.43391800974314,4.804652618113591,56.50469621150686,11.760531965373076,15.232382793033832,18.03696660177358,20.31568034504105,23.310057967830225,7.879148060754945
,5.479858558706247,53.47573671461224,11.405008660621425,15.228536220381987,18.176568552802642,20.526693884432685,23.44251483780871,7.892675280873535
66.23914598735394,5.424195076687495,58.849650317191404,12.032740209178865,15.230522478582838,18.262978470877293,,23.04288590269414,7.906202500992129
,,,,,,,,7.919729721110774
,,,,,,,,7.933256941229299
,,,,,,,,7.946784161347931
,,,,,,,,7.960311381466517
,,,,,,,,7.973838601585158
,,,,,,,,7.987365821703712
,,,,,,,,8.000893041822298
,,,,,,,,8.014420261940918
,,,,,,,,8.02794748205953
,,,,,,,,8.041474702178098
,,,,,,,,8.055001922296698
66.31084234965917,5.429678338343982,57.30792882115472,11.803116336091806,15.891545775539822,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
59.50903141162192,,59.76294120242068,12.106550597905187,15.717393842961064,18.625956483754496,21.076986439230495,23.79273716257567,8.082056362533894
65.93937564888073,,60.25588816596638,12.164552305322028,15.825046840259498,18.66582517209819,21.074154743075333,23.736974433137238,8.09558358265247
55.60231891339369,,57.729304523686984,11.866287565078315,15.738894256750145,18.63522292864976,21.05724855043615,23.803465138530747,8.109110802771085
63.12540440804281,,60.556029143933564,12.187062064722925,15.835651019008923,18.31993016149292,21.22953828097517,23.978587089380014,8.122638022889676
64.42943104532078,,57.60690400427002,11.851069728812348,15.972814576820864,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
71.75517693584186,,61.27319174277339,12.280738340993443,16.072460300020463,18.816043661449914,20.91678819465213,23.782907824789877,8.149692463126879
67.24978481614285,,60.54513522484103,12.192831120068911,15.961075579653901,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
65.98729328035404,,61.82888414229955,12.338620389314245,15.851733208167516,18.77662420903067,21.31053553229917,23.952599847231898,8.176746903364075
71.58102466480825,,61.14945009112243,12.222486960834946,16.28397576367085,18.90685408290017,21.461670137926916,23.94860906502063,8.190274123482684
71.609194335736,,66.43339333524848,12.842078624449174,15.97033510785221,18.748880681883932,21.352435100682477,24.018598879877292,8.203801343601238
66.65938225802589,,63.29035082462331,12.504791798064309,16.139963270790794,18.861027377251304,21.148216314442166,24.21089895201727,8.217328563719875
50.08583370548783,,62.062798122197094,12.345943254478996,,18.89357310933912,,24.050884649188557,8.230855783838463
56.88162032365997,,59.575962049797674,12.078669574585819,16.08553209382845,18.787519538966055,21.696734829656375,24.13969273141714,8.24438300395705
64.98886305538741,,64.92845508080111,12.696800808187039,15.954575991161748,19.006661007218987,21.421098095871002,24.125657181794246,8.257910224075635
61.521785985242914,,64.05732878949938,12.583216243153576,16.173900505958613,19.074386126087386,21.632664831573845,24.07323881069347,8.271437444194225
75.1364718922566,,61.61703045164113,12.294907033469507,16.228366873737563,18.967794843594916,21.75672602448857,24.066251916259397,8.284964664312831
66.55559741552503,,59.393475821005495,12.056674820259682,16.139967181492462,18.951938978696237,21.792312188063427,24.223662665728817,8.298491884431453
64.55780786825979,5.377327805228834,62.848997716883645,12.414942753715353,16.382779902669693,19.068765240948043,21.79996218988726,24.208656036196608,8.312019104550016
61.3307542529969,,63.039163770078105,12.45952994396793,16.260720797450773,19.086284245550885,21.767359986203086,24.304597648747386,8.325546324668641
49.9961584747393,4.9186366731050235,61.037152759814525,12.204587258609413,16.39862981469225,19.178179127317023,21.902354860308577,24.172336938899708,8.339073544787235
55.34296243191339,5.096981464871181,64.96558007681921,12.679838750113673,16.231374257025855,19.123034566778564,21.82953643603377,24.445078803808073,8.352600764905828
93.93562473167452,6.115133688989535,63.3483977990864,12.486164420531136,16.38486674343765,19.307212279535072,22.031251921707586,24.289765690716685,8.366127985024416
79.06127343067284,5.763739787392417,66.25102946585942,12.829575672282143,16.31308294239035,19.20775786642169,21.93885633029144,24.31279227107999,8.379655205143017
65.64360686859727,5.407372730987691,63.33518852828396,12.490991026562572,,19.29672088387359,22.109603275176493,24.50791536784742,8.39318242526165
,5.452931950993796,65.05749437098164,12.666744729243012,16.12781884500321,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
60.36738721807579,5.243901064604357,66.65036919222688,12.82548012836774,16.502518433640883,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
93.48199797385207,6.106803028263693,63.62631786276638,12.486418242681056,16.377036236285605,19.31360756990159,22.130196112508937,24.591467066897554,8.433764085617396
65.24504048962604,5.401516551112387,66.28064847413297,12.786677528542594,16.367817497377782,19.37315949487289,22.146978131838647,24.384881927632204,8.447291305735995
69.98275735711825,5.524013561400362,64.06155761575808,12.545515830959815,16.464014246282126,19.361321129039563,22.39979612869047,24.71582337797112,8.460818525854569
73.11349848799104,5.611703924581407,67.9161347317599,12.982897848222503,16.394876100035013,19.368807461447663,22.255020727026597,24.580893357367913,8.474345745973173
75.49052473648571,5.681854336181378,68.13183870358132,12.998762469300564,16.572977992955053,19.314484948509506,22.326185486582197,24.499534663020622,8.487872966091803
65.69804701916702,5.403729692593581,63.91051906792749,12.548378081182063,16.479883447628445,19.492838230270724,22.319277036164756,24.70265513661745,8.501400186210404
73.48482496233166,5.619432305722777,65.64526370212714,12.721707441740229,16.30106206871319,19.388085485764453,22.19688003273877,24.76509954060259,8.514927406329015
72.04775440341828,5.582653116396565,65.035383561413,12.674259763168452,16.716128841660378,,22.532214887624132,24.67875750976439,8.528454626447596
79.45712777235964,5.770803515379326,66.43768721995349,12.798794702305672,16.57216379104349,19.524089400586366,22.315933845567027,25.0100536919402,8.54198184656621
84.8726191770016,5.904991751885353,68.60988855434648,13.033381178359473,,19.48530061538415,22.610224276730555,24.85730246000547,8.555509066684769
69.02837641564233,5.503443662504677,66.36321419145314,12.792118624784717,16.551279619732565,19.55663495187759,,24.86559968611425,8.569036286803401
88.09696896022926,5.986227465225611,67.21012959033983,,16.512695262554338,19.770093810426708,,24.86549685335251,8.58256350692196
68.45568000273941,5.486455529220071,73.33986455611473,13.55680162630596,16.664676093259455,19.65482114622527,22.52127895944234,24.985974231141846,8.59609072704055
65.31350384333238,5.399058780821995,70.03789334212884,13.1848783625582,16.664087667127777,19.75249719053716,22.8185749612058,25.162221076721874,8.609617947159142
86.87946257071405,5.9541847704437885,69.95614215621217,13.187973078741596,16.501726674184564,19.80350323995747,22.694538862563913,24.879835449031614,8.62314516727773
77.51230057017253,5.729445059737232,68.56535633502392,13.05871888060239,16.62911782059705,19.617878503731486,22.842910573775583,25.176765679789558,8.63667238739639
80.72735460342734,5.807629355880567,72.02268961011715,13.399175703067975,16.573512433835887,19.689539417275643,22.967021599246205,25.12238137613861,8.650199607514958
96.01224641401177,6.160730435856897,69.34423099576128,13.09850419556714,16.633413654020345,19.62596296633639,22.947129767884434,25.154099736503586,8.663726827633543
,5.856359204237887,68.8314759113983,13.02313506249198,16.607873662349373,19.74975984720503,22.849758972761812,25.165741830818064,8.677254047752136
103.14423489024742,6.313549771372502,68.75395653132206,,16.704041986377852,19.87769472196302,22.737246158078936,25.274589631060042,8.690781267870749
89.439473218234,6.015096155564104,69.57425346640879,13.109503295123961,16.71368196385495,19.79021854501947,22.933221503096604,25.2423506641259,8.704308487989323
92.01474090033703,6.074432016653713,72.17952681169204,13.413472332665991,16.8318342623556,20.120378130582367,,25.289014911697272,8.71783570810794
84.27410927812208,5.895668021104184,73.83018582240615,13.572564884042482,16.664024379761518,19.915842965266016,22.884707961485642,25.437857898763795,8.731362928226508
80.60192763641403,5.799579940446127,,13.131411300084778,16.968049463259806,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
86.77435115981974,5.949673832609933,,13.123678957697063,16.48870878310003,20.010406017954196,23.109200233913302,25.395937399660752,8.758417368463686
97.27045754090085,6.188201967141169,71.05085448407655,13.272779260864299,,19.956836337676226,23.217534324506158,25.365584990185553,8.771944588582329
89.67107962869288,6.013981645792479,75.11040258727603,13.710357994039693,16.87973293340023,20.00449646637709,23.066262858813992,25.35367667481308,8.785471808700901
72.92326269597257,5.605575561523716,75.8510364958926,13.785189905518251,16.669445932721892,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
74.01928747190803,5.632892617402919,,13.416426641080081,16.680869529245957,,23.149042350690035,25.582627143311054,8.812526248938067
79.64061145846327,5.775840821229376,71.28239032421746,13.2896701807822,16.693643991385336,20.538028135313365,23.28965331725352,25.624349536857174,8.82605346905672
106.3705923975675,6.383444038980048,72.37462886605746,13.38368730867673,17.032711851872577,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
73.14302075449623,5.612044375696734,72.3237915029245,13.404784002321902,16.86448333511214,20.187453523646575,22.943068145545922,25.59957207133737,8.853107909293861
94.88301113962626,6.133763709834635,74.71857474385773,13.635658159517964,16.76324901764642,20.086296276015723,23.381415980815373,25.62119973047679,8.866635129412494
93.8142114318992,6.11181230384272,70.92839642285489,13.249221405113586,17.00908473959955,20.13749493829376,23.0756146642201,25.651551603647604,8.88016234953109
72.28031553902103,5.588799361090572,,13.907459573376123,16.791988383758895,20.37454321687428,23.382269358045402,25.671212423020844,8.893689569649657
79.94423032201453,5.781908152598493,72.38227291145391,13.378915736488004,16.892065963546923,20.301534792476883,23.193067380179237,25.771502553799042,8.907216789768292
99.08681298067467,6.229989216452089,73.617373005772,13.542722447256072,16.79929882533947,20.434727183148805,23.258252731389234,25.70087232712319,8.920744009886866
86.59960627695347,5.943232837649156,74.17898281813012,13.573445508795116,17.06519511488239,20.20981939960517,,25.9243970419281,8.934271230005438
110.27786024857505,6.457923769673521,73.44255245919693,13.487185429685386,16.9169895209204,20.221766632422206,23.456147265533133,25.800509431033213,8.947798450124058
92.19565765376996,6.075587977324154,78.85289046485072,14.066912724690967,,20.41069682611412,23.360561962488084,25.75254672442529,8.961325670242662
98.16734404673971,6.207131698078645,77.67913409865203,13.939063477654287,17.235557087178936,20.337013018268934,23.505299000929337,25.94408642442367,8.974852890361225
78.51507358332239,5.742217763809363,75.47004851014782,13.703268714641226,17.04067624086358,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
88.82954370016647,5.997610562618552,74.67120061775236,,17.138263745355797,20.64174372613627,23.49959955196906,26.106332526669892,9.001907330598419
79.59962762536628,5.772368122554707,74.57135561619411,13.59860082744526,17.164307896682313,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
82.26105627095818,,79.02895555334646,14.052164935596682,17.307747465131825,,23.388635823705965,25.947957698055255,9.028961770835606
84.88658902362852,,75.59681218174163,,,,23.452465074979507,26.131954412948044,9.04248899095422
79.97851674646739,,75.2515196933456,13.667393672324987,17.106463399934363,,23.395487385303767,,9.05601621107282
83.25412273293216,,77.72981742469497,13.923779699552462,17.19012902992632,,23.839951141546315,26.18088056631151,9.069543431191377
87.87748073079922,,81.0497350431347,14.251644048651583,17.17655665928785,,23.54301112775307,,9.083070651310015
105.50090209781607,,,13.65240351552756,17.24645541947807,,23.649252263106064,26.006971370275927,9.096597871428587
105.24104490435235,,79.9873922018834,14.14414508819681,17.215975117791267,,23.552663038126187,26.383302827777207,9.11012509154717
90.35494999159037,,80.02353536365774,14.149908174645176,17.222223407396037,,23.642975205984108,26.476562186326184,9.123652311665785
99.62219990705121,,78.32593537030071,13.982024375315806,17.237926819324013,,23.74180997023673,26.164519342182277,9.137179531784373
100.86461669082618,6.260659794068597,83.13333430584615,14.457966429318846,17.15161427574033,20.698615927806017,23.81508742080549,26.411713938842905,9.150706751902991
,6.17243492356763,78.29701096059969,,17.062825255861828,20.737829011665525,23.849535073239522,26.208611582171702,9.16423397202157
,5.831492777082067,,14.021070901660307,17.500778227600872,,23.92543622166792,26.562860213881322,9.177761192140153
,,78.11294653360581,13.938258865217131,17.419517749676096,,23.761705311445162,26.43830927636992,9.191288412258771
,6.029628187786741,82.93684758242384,14.437874233373124,17.526952749943415,20.779265069249103,23.964432694347067,26.433356780785104,9.204815632377372
,6.39691765853447,79.66343994536953,14.103361966257285,17.294889297047728,20.683840493489285,23.908918789365302,26.703870861084216,9.218342852495944
,6.197799928997246,82.72500989469884,14.397943263475545,17.465922791829794,20.839440091054076,23.836766333425622,26.58387728184392,9.231870072614571
,6.080603794902628,80.17796008683281,14.143950399189032,17.565596632475106,20.954479087184758,23.79297525950989,26.72374274531483,9.24539729273309
,6.1055518864751885,83.14075059752899,14.414910932725263,17.728701980192657,21.034647264233634,23.80176608849348,,9.25892451285175
,6.452312036764045,78.58816518438198,13.97689494867409,17.575171800586773,20.85472693965334,23.842184175978506,26.80290090665037,9.27245173297036
,6.141677786091091,82.70858264725918,14.392344760338718,17.573221411071113,21.104731741921363,23.75815774645381,26.918934647711332,9.285978953088954
97.4738272996908,6.1876314951227664,82.12779471406924,14.333391401321775,17.643121237470588,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
93.38803737495341,6.095017654344463,84.69733911150792,14.56609516648569,17.76258456879621,20.886568055643462,23.742484489169698,26.82253207161464,9.31303339332615
116.90882903364422,6.583499795276428,80.67516908686132,14.177955319405228,17.78344839281414,20.942731439289584,24.119830078670482,26.865631049246094,9.326560613444723
117.82623871275108,6.600365499097784,79.7447301639533,14.090161352459342,17.812200415537113,20.906509256257078,23.95641618775125,26.8135002234608,9.340087833563326
125.05148620673543,6.733298351212303,84.66950247520751,14.578557998437164,17.834164611286223,20.885266947956257,23.528858083770736,27.1273591326567,9.353615053681922
102.84578044824066,6.301480680737418,81.21561011753803,14.21437943782394,17.74437124601373,20.99397310476834,24.210248132031563,26.771608858410197,9.367142273800459
129.62639642119694,,83.46860294662322,14.440996151555927,17.830395227891863,20.970912146642476,24.079786957629167,27.047507339316827,9.38066949391911
129.6053645856711,6.819451306089967,83.47593975009711,14.450200362612577,17.68447919149462,21.09968905738411,24.004968884654147,26.99631241913153,9.39419671403766
103.63982306130792,6.318132328343298,82.75428096001535,14.379336466527473,17.863454996651015,21.24505213028629,24.0865093147833,27.16159073072001,9.407723934156316
101.59928025554464,6.277486115923248,80.46421940463142,14.133250223257319,17.747978149245302,21.149403592704882,24.13030046024609,27.16670307273872,9.421251154274875
99.01026606603182,,,14.640894873045681,,21.111828151017825,,,9.434778374393476
136.0779147482446,,,14.313644905959336,,21.118199702848344,,,9.448305594512057
131.1483193577554,,,14.456797080524467,,21.235427014346357,,,9.46183281463067
115.18983179479312,,,14.84728671867937,,,,,9.47536003474928
111.75218791596212,,,14.52936880921472,,21.355617698083236,,,9.488887254867837
111.16455754009647,,,14.597317845886469,,,,,9.502414474986464
