X1,X2,X3,X4,X5,X6,X7,X8,time
11.225167783887885,2.9412059489785274,13.659091142312175,5.286697951120488,5.754733161888018,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
13.21392149195167,3.0896041841488615,13.102633891339174,5.131756589534521,5.529919637440639,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
11.62509124904936,2.958173644819998,12.520500022349653,4.856654554028914,5.488544833565249,6.298566960096545,7.162789686580087,8.934530273116607,47.65832489430469
13.738495631761449,3.1333501758605182,11.937389940949908,4.753982659533484,5.419009804403341,,7.0263437678656,,47.96161101489463
9.711778876663423,2.747443114936121,12.086272948273725,4.794050039509828,5.62701656828557,6.401519493981971,7.16763495073471,9.04502600936995,48.09506387075413
10.790449007767146,2.864173557467108,10.586398932225586,4.368068222281649,5.4016560118164465,6.582746919992791,7.464045821812824,9.375512837429053,48.25960226740366
10.00990363139842,,10.622703896959276,4.412281913800262,5.600681511891595,6.411488827932144,7.7353915438822884,9.234884522609457,48.389420324932985
9.044543487010886,2.6601453855633665,10.868204848494992,4.44628608936868,5.753679775992635,6.470225162844492,7.564020753165043,9.241266647935662,48.4887808514561
9.211458556775375,2.6766057721549266,10.375069232185822,4.375365190425495,5.726825419894274,6.50138149089867,7.7231463863967145,9.581536908614622,48.734839192804024
9.457056676194114,2.70832669693789,10.983229668357112,4.594057383588691,5.902561546738387,6.554189101919676,7.7788912459337185,9.559978398768397,48.834199719327124
,2.7269591577262986,10.810898966813696,4.496978692717322,5.838922930371687,,7.910056400064344,9.64517184669809,48.93356024585023
,,10.757124527518084,4.512519552868221,5.87567333517069,,8.068715711759726,9.639066731426663,49.13314494057192
,2.5312576373752984,10.282197530409157,4.346742843665915,5.7629119162836995,,8.040663206402602,9.708040514855265,49.232505467095
,2.4660695410815032,11.414898590713364,4.634858539402415,5.892856032978338,,8.066689698046602,9.734942980118806,49.776410526353764
,2.2219170548052123,11.437276318638649,4.794191030447929,5.897621152750558,,8.473631334656131,9.735989246014455,50.365592810766586
,2.4402301897591054,9.8845148150044,4.223565946145287,5.9542847546443385,,8.476844190203737,9.79602127343993,50.83342034370197
,2.6922936298246674,10.922136162060573,4.63990086476104,6.353520932728214,,,9.97730328828788,50.932780870225066
,2.7828040326346026,12.516120590181282,5.021836090933973,,,8.559814424376672,10.00128713981529,51.03214139674817
10.677130687522112,2.8501123254768053,10.322588401384587,4.39616745172937,5.856911909536907,7.079647301548474,8.650580868724893,9.932303610156964,51.531633916965774
6.77010800371124,2.367541310416272,10.490367362410879,4.359123775909553,6.072246587350561,7.331143438317965,8.599824702932963,9.993762986734081,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.203537841593999,,53.25243646680006
,,,,,,9.308991021054464,,53.35179699332318
,,,,,,9.133453270207237,,53.45115751984626
,,,,,,9.515437823067046,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,10.200624497595857,,54.881920496816846
,,,,,,9.955479383461025,,55.037064877206305
,,,,,,9.99895656885866,,55.13642540372942
,,,,,,10.078705243942265,,55.31231399908194
,,,,,,9.718836110945938,,56.16205189075546
,,,,,,9.599173099527247,,56.26141241727855
,,,,,,9.76931980732836,,56.39425503907244
,,,,,,9.555171818719124,,56.77632871905033
2.9292997531174003,1.7868667719238078,,5.787508554734574,,8.441771769031357,9.46572594661558,10.014950857315743,57.02096755085519
4.079947162963601,2.06594863383132,15.869572663172907,5.858658592797844,7.041495783047696,8.435832530643424,9.491784828092976,10.017179819632934,57.23702133097192
4.854835805080947,2.2330841304563456,15.602810305225155,5.720967907676895,7.225501714590689,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
4.460361935055563,2.1267419042853137,18.062305215538863,6.284295742070705,7.241988177789034,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
5.798290476420364,2.33689601352803,18.487942996553944,6.368964676565102,7.136446808206317,,9.432799149037814,9.827989648159205,57.65490891264037
5.197397061201436,2.2551756128819447,18.237189602330574,6.304194656700051,7.102950833487209,8.176646907367886,9.20923310108888,,57.95543859714953
8.294842907384535,2.63962116299085,16.079804327754587,5.912798993011075,7.132911111038553,8.11055300366549,9.256108138290053,10.190210952972238,58.25582043189655
12.238318868139723,3.038163266545372,18.11648437056187,6.213176707744315,6.965182479196042,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
17.292256265392005,3.406221171136954,,6.31769357008895,6.597740382136412,7.829228582768999,9.501670187040212,10.087246180080088,59.05837241510765
9.42552593497639,2.7157075266722743,18.647523780046182,6.279225302908863,6.7241334249864915,7.735879797579261,9.317631002323871,10.439582451408736,59.18607197258804
12.110833780835112,2.997582277043598,17.062384962706304,5.972721636250294,6.533952891496405,7.815227955352651,9.535035622745413,10.604179147361414,59.310377873186745
23.654237338053736,3.802731734963337,16.38212506146482,5.709511377510149,6.461029532361377,8.128924769271235,9.415422486780512,10.554168675634426,59.596620206981534
17.347568214875633,3.4120794810241843,17.101043652314637,5.973059232677251,6.409767955969795,7.809760953567132,9.434722447788426,10.860621413997594,59.78379926954694
19.959926475094804,3.578594441558748,17.075764407441376,5.971983140263652,6.553404578856982,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
21.568623209133843,3.675565962511312,13.165217015472368,4.872378613947564,6.569367951262698,7.739490141762261,9.537607532687325,11.108823556865778,60.28254743572866
18.48743682047788,3.471894553399679,14.151090722024069,5.2089653034127705,6.710948929466639,8.0134097830795,9.827202589154316,11.07378975860848,60.67462807503664
14.576077851458752,3.166949287720616,13.247362670375786,5.000673129747687,,7.897092967267144,9.9934574175131,11.25188809498361,60.773988601559736
13.425275324498305,3.0808753027437983,15.646521060106945,5.545188776276824,6.463789970344679,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.354673514187194,3.718910922277709,,5.462517281611876,6.6761308593789,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
12.906126764692043,3.0345208142514446,14.883389837268663,5.441732264773748,6.494256124309608,8.189729071135863,9.931243885446314,,61.126156782083626
11.89238702475086,2.9465283464045626,15.142557300727104,5.493991263510493,6.495751755687273,,10.141992333164588,11.622209574432672,61.225517308606726
,2.90917122172524,14.84964563480996,5.459256279230594,6.630601341035811,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.426524461372496,3.0028634804672305,,5.687480366262577,6.604069791232247,8.285350073693149,10.27384316032463,11.81015081097341,61.47682932011148
12.960404512823276,3.021489523914274,,5.4788468125623915,6.6100957896339425,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
11.340705533972814,2.880414236253859,17.00763985585152,5.944830237934648,6.954585010966129,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
11.72513975416046,2.905603335537912,15.231705841753902,5.573286491101499,6.494927994697784,8.58083617097645,10.539031197397028,11.77373844378119,61.83557555033347
17.646589983123658,3.411193632331658,15.968007634378338,5.681219745109856,,8.33720248145017,10.536817384260234,11.761388255706265,61.93493607685658
17.152874296623786,3.3798656580369775,,5.820433110012103,6.743111337616573,,10.463478526023293,,62.24609951961616
16.414321597445415,3.324726586956144,14.89152799870904,5.504684991559613,6.894748721343013,8.540291440773117,10.550968301693594,12.00215010291603,62.345460046139266
15.140527510410575,3.2298185357116083,15.073281036844014,5.514403485293298,6.7644736231829174,8.422102415389862,10.379900961085507,11.88482373403377,62.44482057266238
10.232358722328826,2.775056462718522,15.761070925582741,5.625788934955152,6.912379826349303,8.424870266571544,10.370703459817996,12.044880393727642,62.577834810048465
11.880777551325863,2.9374347868294457,16.441628043469873,5.838240602706937,6.796058132848614,8.740074933307634,10.809872980459343,12.108407145798555,62.84282308024525
16.688951843990985,3.358347145347017,15.389786650867405,,7.0395278906097865,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
10.784415941925763,2.827441040551652,17.06230107987411,6.074141353309068,6.854587859059576,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
12.972960120399511,3.0389701530869484,17.188473388666996,6.031656446815489,6.952205835591831,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
17.204818838418003,3.3644620547470794,16.36060920336933,,6.884417139998235,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,15.747102689689543,,6.785166786765639,9.019995903679838,10.591804199027832,12.057518131247608,63.45400183401613
13.590976036549414,3.0915250429145043,,5.842364060899332,6.880494402144512,8.637809504219307,10.64642182949671,12.297464309070978,63.59507284672585
17.569636746698333,3.40769287567493,15.69060162565378,5.634797408843598,6.956761973139358,8.893951332590731,10.699937967957531,12.51460103791415,63.779262654374136
9.976544213212861,2.7450693056202713,15.842965444467405,5.666318343851132,7.026665986808151,8.862871841424148,10.870162387334762,12.132684780183261,64.01434598850035
16.956722824558803,3.3450845710161135,16.044385596512534,5.803453359102519,6.933913265396607,8.936368253439015,10.78370872543823,12.513189584443287,64.6892871077845
15.856265061606074,3.269369104631828,,5.870858202778053,7.092063975110058,9.02177754542328,10.803193258348026,12.608093531567782,64.81908820716623
15.68096985208949,3.2457818060950867,15.734263051083477,5.756766027734864,7.108014491220564,9.054464153908857,10.950163012086154,12.76896368941309,64.9184487336893
13.564087774018692,3.079152811767244,16.923081055860326,,7.344651351763315,8.973386138180354,10.850834522197028,12.667954880605702,65.20289257596562
18.84185198190085,,,5.9662719010481,,9.204733962370364,,12.996931181737345,65.30225310248872
17.98511628398346,,,5.907272967834253,,9.37790520634209,,12.876440435561527,65.40585898530395
17.38818063379985,,,5.5975174125332225,,9.209576585304319,,12.794978542689964,65.50521951182706
15.280428997702538,,,5.560841760134282,,9.325288659501895,,12.814451899519694,65.60458003835015
9.032660938529077,,,5.901416911235064,,,,,66.19799512265452
13.3345304974553,3.0889679305429194,15.570236389611528,5.769381041521604,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
8.070097501189695,2.5491995499610454,15.70610854179429,5.787579063515431,7.529208724431658,9.792716060277032,11.426315777004568,12.908822076970775,66.73166434625011
8.921494155915035,2.6518854368401534,15.246546927254196,5.645314637360578,7.539316851427915,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
8.335407508124776,2.5657398623289613,15.818129998903025,5.776130545512397,7.751898873639309,9.904759673864282,11.369153816464973,13.49658458419653,66.93038539929633
5.437162053070978,2.169674956080949,18.2828562017354,6.427873837599175,8.035046423317967,10.106829646820993,11.563020668911745,13.104430572350676,67.02974592581943
8.761216905277925,2.6345983742142725,17.624268938343956,6.1697435812735115,7.909460017780319,10.257488060833975,11.621450673639965,12.891886574048305,67.12910645234251
7.971238998227598,2.5409439502119113,17.865614940617856,6.264909234974346,7.970970072582695,10.196553533385854,11.567893359446332,13.020465148950672,67.27178253064388
9.191437229481094,2.704121842530408,18.179236741513595,6.3485527749457615,8.108180451675935,10.048967206817624,11.531930631275387,13.125051271532001,67.49655598763043
8.471230133083619,2.626477401876374,19.93083049760911,6.723344687334812,8.072951267415897,10.563503603458027,11.254271596536386,12.89053472642427,67.68977880953501
7.454402580360108,2.494892712056482,17.427816510503316,6.143969691316531,8.269191468238187,10.402988957836579,11.431059093401071,12.776913246660346,67.78913933605813
9.531227443058933,2.7693370492930973,21.040571289752794,6.885550794915669,8.36131002866675,10.544981168131391,11.23102864738036,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
,,,,,,,,70.18953719296698
,,,,,,,,70.40719941325408
,,,,,,,,70.52208060228625
,,,,,,,,70.62144112880932
,,,,,,,,70.74295680124573
,,,,,,,,70.85840805660311
,,,,,,,,70.95776858312618
23.228854731344846,3.806412312984336,25.798695263635278,7.55374309469828,,9.655787066786395,10.970904114426885,13.27301159153877,71.06068771891373
,3.798334176584994,25.062159116427136,,,,,,71.16004824543684
,4.168758043507086,24.197206252346202,,,,,,71.3341129563215
,4.197998394366488,26.21618335875154,,,,,,71.51757941677455
,3.9467494359340596,25.28805949882778,,,,,,71.61693994329764
,3.979987027738861,23.420506573002132,,,,,,71.71630046982077
,3.7881862520542384,,,,,,,71.89628543402213
32.209111664175,4.22770779996131,23.51397532948601,7.040888106935992,8.612992965149225,9.927876324563057,,13.796046227734875,72.02434925904637
25.983072954960374,3.909697388687182,24.43056787206922,7.268352144642735,8.616875289758589,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
24.66314293584466,3.8355246518062245,25.5915154563397,7.53256336859876,8.621571601612782,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
36.11953244145975,4.392002664900972,21.150125075670278,6.615307771164753,8.582880463264814,10.19343024094193,11.633358538071205,14.259572982200751,72.67584311873414
31.12134416944662,4.170092091528333,24.19652444120161,7.2291617878272705,8.680692341601157,10.280014934847783,11.730730220647558,14.200549324543564,72.77520364525724
27.34670760343594,3.974446557288765,23.57958380857388,7.164312871246374,8.626810207593829,10.286591294969464,11.947176772811737,14.291156573706738,72.96375668281986
30.64246545100187,4.145142472832219,23.993922305254017,7.249913142472546,8.762497162048255,10.312476794106187,11.923082895735474,14.519758389083151,73.06311720934295
32.62252428858347,4.234121158844731,22.569858343665697,6.945377981927068,,10.436023663497567,11.840328336979338,14.440890145498118,73.2251952005444
20.560627794464786,3.594185436512155,23.436127485973,7.121256150764629,,10.473843686269479,12.163802426430333,14.529242638399378,73.74371565650803
21.24032208746829,3.625875239416477,23.544441018467555,7.121158004883989,8.810334566662615,10.630788184567733,12.154793667041991,14.53144734878511,73.89937547113344
33.930363712439046,4.301158839430977,24.4381524676777,7.319659635226834,8.907958316459082,10.400399703305766,12.219786764639096,14.601084625674071,73.99873599765654
26.341919917410564,3.933608674596744,,7.150861276774934,8.944819518228279,10.683470642321842,12.374153025777831,14.647268900215145,74.18681961237026
20.71650316937912,3.5998421819046174,,7.128820629000402,8.96787120279438,10.665140036082498,12.447951040451954,14.71784058366206,74.29863391700755
20.750099600434726,3.608754754989507,21.237458962933538,6.712190547701,8.914083326525956,10.755887997939618,12.643251285958215,14.666035233286223,74.44293450672225
30.528113926037758,4.142985113149694,24.48568915382424,7.315902928942418,8.59319533510296,10.87207573045012,12.577239493125417,14.796915290960177,74.96292931790207
33.12987792248287,4.276146502401505,24.277941670641372,7.288844379700993,9.018283418955813,10.80184434674558,12.911260467540297,14.821456106569295,75.06228984442517
31.518300289209314,4.185954477277276,24.142383400665977,7.282476329963064,9.01347759106176,10.752796155266894,12.649399218933171,14.816082686101119,75.65144807607938
24.341174975239475,3.8234770531001376,23.301208265170864,7.098678678360075,8.821961746661842,10.887214620216088,12.433922423019713,15.120462959192709,76.07171844213833
20.744116393044,3.58242542423277,24.63717689058749,7.357283456441744,,10.851545715255112,12.99657908353345,14.962023400909807,76.17107896866142
22.613624421645866,3.710301122363294,23.84860915584403,7.255813346508871,8.837653046720051,10.785371582595749,12.605262873246906,15.028912084516106,76.27043949518453
28.398911298766812,4.031097674128158,24.828426270928798,7.409868773883975,9.162147996666011,10.993739568317825,13.036151828011327,15.029003770521175,76.36980002170765
,3.905323434490282,24.35146978265348,7.326438954593277,9.157628619648106,10.909580448528187,13.094815994426119,15.152151597086641,76.46916054823073
24.463416471332668,3.8052841645263147,23.566285235516958,7.149674313277566,9.258854318282957,11.073551229601547,13.178316038868928,15.167073120527172,76.56852107475385
21.829918701986433,3.660222012915441,,7.368902930702659,9.135407919394321,11.083480701315592,13.159860845764674,15.10227240024099,76.77470345550387
33.16120776045491,4.245664891171225,21.766607803919246,6.745182004110608,,11.093066542513395,13.292998883906535,15.274020967764777,76.87406398202697
29.78849796816948,4.103971106069228,,7.2708013547742745,9.128813285183655,11.299553553488563,,,76.97342450855007
27.560703540007225,3.9759938686097187,,6.974630096000234,9.105181652848136,11.20883650019858,,,77.30986763408585
18.2577085378821,3.4101084298826105,,7.119799047995753,9.190600376471341,,,,77.40922816060896
19.74724156908718,3.5206221400905764,,7.178904164329131,9.401078832368924,11.52059482326985,,,77.71232350275662
18.199320259170907,3.4140881675176296,,7.043422917359846,9.386232245406799,11.552558685017576,,,77.81168402927972
20.805701698292477,3.599259939276229,,6.810594410414245,9.294507373294504,11.511552102595012,,,77.9110445558028
17.292850554518914,3.365198043018397,,7.215811377755496,9.247626656934235,11.73342212696434,,,78.12610813073996
13.006501584089493,3.005344322801251,,,9.557064024963694,11.650382638397664,,,78.30451308757243
17.34715424394701,,,,9.86087024595843,11.900666370729368,,,78.68233640029194
14.000993443919535,3.1231681188775653,,7.142007046491307,9.982094707468008,12.203007050722805,,,78.91911835857302
12.097653067561042,2.965414587390722,,7.146823492625758,9.761114899921544,12.072091325891178,,,79.208319100767
10.841042948756517,2.8454997890377904,,7.247872377225754,10.097587146215139,12.22048049370682,,,79.30767962729007
13.833625948735117,3.1275623665231076,,7.289416903224025,10.12284722575387,12.282050457187184,,,79.40704015381318
13.989082815986015,3.147721292955246,,7.850449493050811,10.281682005770437,12.435675023135396,,,79.65445561647357
11.53526232305129,2.9336905667666016,,7.7076122139324745,10.566885390407357,12.262719457250041,,,79.9463556412513
14.68479962509163,3.232091112385709,31.40311677476364,8.582530185754445,10.682870657196561,12.091615388288394,14.171566453559969,15.05223687800808,80.76828190247686
12.957500556733171,3.088220825059906,29.69894948081856,8.234533282494349,10.902701180608902,12.286323779498476,,,80.86764242899999
14.363948933871823,3.1891374788090934,29.27132688809557,8.155355489259467,10.672670821464594,11.898569888072975,14.083963104574226,15.124774205568079,80.9670029555231
22.931547543212137,3.7839669134837477,30.857371069346712,8.437771717455735,10.767587627679001,12.086112602853776,14.031698361235362,15.252649086730896,81.22450446449893
16.540535841559237,3.3686709578631375,30.05591343231277,8.272252862619945,10.93392669855652,12.14247829993979,14.10290715444995,15.0724020757806,81.32386499102203
21.89555420501095,3.7100514288499564,33.33231099483886,8.781465909474438,10.60100169541273,12.066064714527501,13.528476568303798,15.206479601913072,81.78253521946367
26.805934020397515,3.9980118250143577,30.08670544282469,8.211892487422475,10.641154837686758,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
28.31542268162314,4.084367534405641,32.318650978752764,8.584195104129968,10.434432131546233,11.791800727231815,13.522695398696232,15.163420758510247,82.2123009931472
35.564029135658195,4.395361673742675,32.068879450898976,8.478677363845783,10.475911372203273,11.883747742754304,13.696496737784347,15.1652624061654,82.44595140252518
31.73051680292173,4.215096340851643,33.637624619063956,8.727616776292333,10.579774994128679,11.732394130564513,13.703432155410564,,82.68118675077275
31.851536421212774,4.20996048956468,34.3339471815052,8.850387444756034,10.388802272301026,11.792386295150937,,15.383346777318652,82.78054727729587
35.45239071640841,4.363958275175895,34.97260207547352,8.942012740562948,10.031676292435934,11.807349714916754,13.699264946892827,15.564417467376286,83.17050264157645
29.781820616843365,4.111515256661448,33.67910830402749,8.795602207734332,10.250686543176862,11.500230384181076,13.789196610532697,,83.28675816264554
47.72746011812872,4.85089523763576,32.6259170486368,8.593744459277827,10.00264485007749,11.593692906072826,14.073407218251193,15.721143594816558,83.57696964565342
49.52545639542846,4.9097438900603505,29.690141521684808,,10.117335589398591,11.744267939856671,13.921338831565086,,83.67633017217652
43.21965630136996,4.6747833495557005,29.577334951411107,8.10622274225104,10.165588040241182,11.678884249342262,,16.19818670800767,84.04924926634234
45.34497090846346,4.753596145887309,29.039460809520698,7.988244685572803,9.948518803684559,11.550424122934437,14.096043545521395,16.089455418794124,84.14860979286546
45.76848728984652,4.773706824238824,27.70764846722,,10.178904302919225,11.854754836227135,14.128297741559347,16.260000008924763,84.24797031938856
36.43326278111346,,28.72087259480056,7.9683479278655645,10.07135603371807,11.938174454833586,14.383240915574214,16.347562907742617,84.63529647752445
45.48405354694716,4.750597460913746,29.343459367258493,8.108184910890671,10.094697550017907,11.739279208214093,14.463438200864493,16.428180969631715,84.7346570040475
,4.941447535815399,28.548648019182394,7.945381624507615,10.335623489778069,12.014760640067973,14.221254301247285,16.44106552130587,84.83401753057062
44.66366347069205,4.724806554724877,28.836206275922084,8.020195490885387,10.196859179667758,11.994767067911605,14.531465543486785,16.61610278198594,85.32318097186011
45.60327499349964,4.7633319684581314,29.941316821118296,8.213506781737038,,12.076996349670358,14.602398556219448,16.546113264419173,85.80299491612315
42.1237966901383,4.632162629409397,28.22414770855022,7.902570414895876,10.43561000954101,12.012451482921763,14.910779425810661,16.7754200178867,85.93576480350875
,,28.039536765747176,,10.416943309175501,,,,86.09174649807031
,,,,10.358682848771226,12.228121603691244,,,86.1911070245934
,,27.072361884683087,,10.413125011963063,12.249338869609613,,,86.29046755111654
,,28.606328521413783,,10.769152613974068,,,,86.3898280776396
,,28.493427143355103,,10.529518940558361,,,,86.56640730352763
,,29.115444729427995,,10.613328403717677,12.36870427321646,,,86.78688281176031
41.98804804195164,4.6371580397331105,28.476518093638745,7.961890903016311,10.61321853616807,12.452661253353083,14.866637930335822,16.853878927919947,87.03335694217692
37.780201658982165,4.452609879958052,28.809570212951236,7.972600941099708,10.570711691322842,12.541189336789481,15.002804497389349,17.241792906941544,87.27659712543785
43.09422403737059,4.687903415987476,29.11330088049561,8.076316325789158,10.530858850773127,12.46590436529694,14.828025453498986,17.009176944261817,87.37595765196095
45.484460192447486,4.758883050372698,28.622928588942184,7.966625339349155,10.746259890419486,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
41.09998680368072,,28.78134760459982,7.987461211149183,10.4221832207037,12.302171687248485,15.090156517441711,16.962486333274537,87.58147493645377
39.68536455207822,4.536355422103507,,8.198421892925593,,,,17.225277092195334,87.70671944279958
46.450999453672274,4.788138206740527,,8.25688881228124,,,,17.216444383270463,87.80607996932268
33.78674630336479,4.273177444986095,,8.329391831310163,,,,17.375333731066565,88.15217816780547
32.15524213006796,4.201557243221423,,8.15806997399186,,,,,88.25153869432857
28.80714161754965,4.040531245688662,,8.095383782562442,,,,17.467010694928554,88.35089922085164
38.991990909351124,4.499432243075447,,7.9435022568044795,,,,17.337248197902664,88.45025974737476
41.39962140632005,4.597234563477347,,8.39611708869524,,,,17.43519296507413,88.67691351075322
32.02070859984345,4.186012255256396,,8.043997023564023,,,,17.959610544444086,88.82819750560357
32.38659084773163,4.206880448433183,31.64585253203351,8.458941303196026,10.787507096521855,13.006495686863921,15.488516374936786,,88.92755803212667
48.48924428006113,4.868252542245194,29.497255903533034,8.125670357551137,10.570407543479048,12.806250938920599,15.361896846463614,17.68268670042322,89.02691855864977
42.63387208971807,4.6431877645216835,31.80837507748395,8.55701449975498,10.870929503386177,12.944577582273912,15.694002695118343,17.838468139008423,89.21883885214874
39.49238517687186,4.525418119853447,31.761303027839958,8.491071746164282,10.841281611309165,13.156868971494383,15.621765621262561,17.819114090972622,89.31819937867185
29.586240585043765,4.081349251211369,29.095512911639958,8.08493525569869,10.88941659704215,13.166464447245529,15.419197925943873,17.9631179033721,89.59319748547972
45.912341895544394,4.770156766306611,31.221961750417755,,10.936945573596706,13.263216824296826,15.93303905471517,17.970721051729885,89.78618096386407
39.23013603059149,4.51257804509451,28.929780222296444,8.061691892425717,11.035416021125464,13.314208077941867,15.557900465334885,18.037695641906637,89.88554149038717
27.032002833626,3.9423478375947965,29.35658846663231,,10.833972515839063,13.250254473996549,15.990379404014101,18.203013830424926,89.98490201691025
30.484125138527524,4.145049366005523,30.384354200132844,,11.322451191153915,13.677049177984125,15.95731526816612,18.218550290587046,90.67066674656961
26.063914344986912,3.903751210386636,30.039882929359784,,11.266858964642442,13.682389665160262,15.724609841047664,17.92885704891746,90.77002727309271
22.78206738632483,3.7191819181098813,30.343321983153768,,11.2504957637021,13.867560079592888,15.868259105312177,18.384894058613856,90.8693877996158
18.092573066489226,3.42580279919708,29.926557413204403,,11.389151382333738,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
22.768160749520412,3.751436017857787,31.638594632554824,,11.845405521212415,14.023745685345018,15.836733718500522,17.871562887592233,91.56408436710184
20.031162352668115,3.5825695527398693,34.46312601699759,,12.001207950640715,14.187128238311203,15.534765980006627,17.729225450340714,92.18040379482704
19.389727903386287,3.5493969105373426,37.848936849347695,,,14.113404742431454,,17.59939471127497,92.37005376236401
21.884248946793466,3.7042156146516616,39.32594228737657,,11.965287115521983,14.250886628923501,15.674702190917976,17.590299593572496,92.46941428888712
22.363396551857164,3.740471842696498,39.72355733945911,,,14.288874832380136,15.410037469258803,17.234845551637623,92.56877481541022
21.545359015484678,3.6875801963690087,39.23840162753393,,11.837229069130546,14.15103338872809,15.529134437464194,17.514256983542367,92.77269614716616
19.585642530965377,3.5524800256000164,36.52441138280274,,11.73531698181051,14.101829387938716,15.516492192595834,17.434780248098214,92.88258659045236
22.38643861722507,3.744433701114589,37.2030167600953,,11.649513632128675,13.86713318518576,15.546502861410868,17.43775686682579,92.98194711697548
36.580869849864015,4.44150280185468,40.74513055923633,,,14.002251788403443,15.425748661792866,17.314450359337997,93.30335120347813
44.17502669168772,4.7440157392365245,37.78520627731435,,11.632545299729589,13.920563979840436,15.415561679273447,17.540161628176588,93.40271173000123
35.329114149169406,4.381412631423757,39.95800508889078,,11.647234633913884,13.522874048183251,15.263278202534472,18.093901481595065,93.50207225652433
32.02014642955724,4.240498120315612,42.26207672120241,,11.965697910879243,13.99009446763773,,17.465877519317985,93.60143278304743
35.73004541868101,4.402735199887377,42.209067189379354,,11.886103067471256,13.861873012451127,15.467681760457813,17.68746633395318,93.70079330957053
,4.262789237868657,44.06462137301049,,11.742060835979183,13.884707820885836,14.947676213283899,17.623793036529225,93.80015383609366
32.77512469442782,4.265669359347934,43.22907688906533,10.117575648879837,11.731389039298174,13.930235363430075,15.280502313583709,17.559738247984775,93.89951436261673
42.291330245624636,4.661919214663154,42.651441768127455,10.039757128027354,12.05096629307926,13.962775767998307,15.13795590692944,17.534293688831383,93.99887488913983
35.809952134440934,4.391022128346955,43.597560289563,10.152207113857573,11.800232471770974,13.750730351293672,15.322295604454785,17.706437148460132,94.14289275454162
42.64669091866934,4.668525126773965,42.10593167914452,9.933576220806277,11.71133856696023,13.83095811759131,15.246252169004288,17.673369349239888,94.33108425281657
41.91541184739417,4.644937275321288,40.58237533268375,9.667144286636152,11.81978599783274,13.633509053835386,15.217234469291931,17.65840591572764,94.45009904138345
63.31571570743093,5.3440615959505,39.58796499370352,9.541300739425198,,13.654382379295635,15.23095996741433,18.055156043860222,94.89677337776476
48.873971299986486,4.884588892220326,40.62728536268033,9.712552493820617,11.680799527991045,13.640760621415318,15.323427887067526,17.985273263467192,94.99613390428784
43.83378633191322,,43.675126741649876,,11.518969920151124,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
48.01429819439197,4.845009328001532,41.40019170276992,9.83526846438875,11.245406399084423,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,5.303037088569928,42.66871329123431,,11.366882370373947,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
51.32647340234098,4.953785139270548,37.8656052009338,9.29017563984057,11.222962755048705,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
59.01383009734532,5.199278203318562,36.43167117340103,9.067840229519307,11.391888647999439,13.419046605194595,15.80341646824264,18.50714571922856,95.97239689567438
70.01302614055261,5.520744230513214,38.78220610692028,9.475810573689127,11.373266182567514,13.579915807350138,15.881530959135127,18.709817709668123,96.38160431768414
49.260031793104574,4.886077302268238,39.222754510968585,9.500028290747107,,13.695636543175063,15.951298519011699,18.95936339525615,96.48096484420724
