X1,X2,X3,X4,X5,X6,X7,X8,time
6.211791561136726,2.395421058482276,14.441536659842836,5.620999234671248,6.994065914070331,,9.599173099527247,10.292375794204089,56.26141241727855
5.230392477079626,2.236395581499624,13.177179316434932,5.309191261596645,7.365602417517593,8.561716571381508,9.76931980732836,,56.39425503907244
4.526989772474902,2.1555880767402176,14.818901387487601,,7.215765368412805,8.6616343336994,,10.098067999944117,56.77632871905033
,1.7850346087201272,,5.988707948116883,,8.41596422916359,9.46572594661558,10.014950857315743,57.02096755085519
6.123194775845004,,16.706564353860585,,7.0249861094165835,,9.50063573393796,10.017179819632934,57.23702133097192
7.174859059528249,2.568035664153207,15.589551717289158,5.718232733635714,6.944233015067579,8.193549923124216,9.427994639479866,10.115248993422659,57.45618785959415
4.639744435252038,2.1217094088687856,15.977372541767823,5.79093083147313,7.242537705062536,8.368463680472384,9.40968056518928,9.945713910083146,57.55554838611728
5.819758317498945,2.331863518111502,16.373769445874853,,,,9.432799149037814,9.827989648159205,57.65490891264037
7.881571574060469,2.6294408567858487,18.106816744727944,6.2606291695090714,7.059669977509154,8.176646907367886,9.20923310108888,,57.95543859714953
8.826664859010943,2.6987257349520646,17.79363833811067,,7.12410137282991,8.11055300366549,9.29813865614604,10.190210952972238,58.25582043189655
12.833380274917225,3.0962063384833884,17.518883071819232,,6.998015875591409,7.908204404000682,9.28849946246908,10.216785470259687,58.61962413191321
21.200912948413553,3.666554860878014,,6.149694186586624,,7.840831671984755,9.501670187040212,10.363873168196774,59.05837241510765
11.909786883251675,2.9715525195312407,17.9370949612393,6.111225919406538,6.695802726184596,7.916632940949429,9.505835185068985,10.439582451408736,59.18607197258804
15.111660623249781,3.2534272699025646,17.622873736130167,6.1010661935539625,6.505622192694509,7.767358879442147,9.247537904809617,10.669857460040252,59.310377873186745
18.295996720510814,3.4648126615266053,18.101236400010606,6.111941115223556,6.4645266831392725,8.128924769271235,9.364469317657255,10.554168675634426,59.596620206981534
14.505149263781055,3.195121443399363,16.345765794584846,,6.383700694099762,7.809760953567132,9.434722447788426,10.856347486939026,59.78379926954694
18.488313931428802,3.480150477328668,,5.534497456862844,,7.863717913231948,9.681567399176743,10.899827027105378,59.999608426496316
,3.1328357751371705,12.953567441677126,4.826846987274994,6.645767335672699,,9.537607532687325,11.108823556865778,60.28254743572866
18.621573209651096,3.4811431520105716,13.929986067023957,5.153742961434822,6.731804868395223,8.0134097830795,9.841182886060388,11.07378975860848,60.67462807503664
15.862391918077957,3.270409402315469,12.921969198966828,4.9454507877697385,,7.897092967267144,9.948263677758563,11.421108574893395,60.773988601559736
14.643717852871427,3.184335417338651,15.300078988226506,5.489966434298875,6.488756283465589,8.177088712257607,9.929423382052093,11.379707072155782,60.87334912808285
22.690271325726478,3.739023129505741,,5.3802753755975425,,8.106100938209448,10.109675135735559,11.407796974619657,60.97270965460595
13.403877442057611,,16.45957451516279,5.840355499070814,6.61158100673032,8.189729071135863,9.931243885446314,,61.126156782083626
12.175375205861455,2.9734439855177706,15.22999077407624,5.516127939728024,6.682840710577856,,,11.622209574432672,61.225517308606726
,3.5141018110277775,15.24760944597785,5.55456337319846,6.390778981817195,8.29591519428279,10.148428159901473,11.555380102621319,61.33717927936746
12.555528618026184,3.0147385172898837,,5.502574433619441,6.59675271654158,8.285350073693149,10.27384316032463,11.77616059638135,61.47682932011148
13.115363051515178,3.0355684656680064,,,6.578713806924205,8.301843944171756,10.052741802763467,11.710475622637167,61.576189846634584
12.755594312577614,3.0160401206138316,16.454337810168447,5.808274659614767,7.025905730085876,8.31640182582651,10.639541523257904,11.645996533154303,61.73621502381038
14.790220666077056,3.181183444933195,15.103046577436025,5.538033450109627,6.566248713817531,8.391842380242256,10.539031197397028,11.77373844378119,61.83557555033347
16.19209846007737,3.3075994939972766,15.650553532776698,5.620625226717866,,8.33720248145017,10.536817384260234,11.909375394299339,61.93493607685658
12.79471319129793,3.0262316352800425,,5.701380496168634,6.757990106903784,,10.463478526023293,,62.24609951961616
13.713395912488943,3.1071831831032766,16.74360962487544,5.95584694291648,6.915297032853623,8.540291440773117,10.397611015117159,12.00215010291603,62.345460046139266
12.596607029127577,3.0122751318587406,16.70267797247766,5.965565436650165,6.785021934693527,8.422102415389862,10.38939614272416,11.88482373403377,62.44482057266238
16.678026406814478,3.3467097123877765,16.15454694124335,5.764473298139572,6.826788455361948,8.424870266571544,10.370703459817996,,62.577834810048465
13.885390485975641,3.119518071809899,16.962163711605637,5.956505837014742,6.766003316010726,8.740074933307634,10.809872980459343,12.136059897664866,62.84282308024525
18.19314639371199,3.4659997504945066,17.078360624219812,,7.03059542236021,8.716201787963978,10.457798231671134,11.762986803903551,62.94218360676836
17.061200751601252,3.370674000189514,15.22952090765121,5.582552847327848,7.053354579144226,8.723360787786453,10.512400949313303,12.179521561731535,63.11800480721872
20.133580396209947,3.58220311272481,15.13857464996201,5.479985752195202,6.893998655789354,8.650923897738732,10.82992598914692,12.136545608839794,63.21736533374183
10.613218626832033,2.785184530589109,15.984573244147452,,6.944603041332952,8.71845320519824,10.651965416131304,12.257274167922132,63.31672586026493
,,16.056138603052236,,6.879436727109361,9.019995903679838,10.591804199027832,,63.45400183401613
15.389244473685034,,,6.076265427349426,,8.637809504219307,,12.297464309070978,63.59507284672585
17.184856218413486,,,5.571133783749704,,8.893951332590731,,12.51460103791415,63.779262654374136
9.615306144906125,,,6.009977879002631,,8.862871841424148,,12.132684780183261,64.01434598850035
20.284568962015154,,,5.847555230992843,,8.936368253439015,,12.513189584443287,64.6892871077845
17.472324605295057,,,6.079313381449275,,9.02177754542328,,12.541631446792767,64.81908820716623
17.323867882479327,3.367209538781764,16.577927319934844,5.965221206406085,7.114066686708893,9.075486220851593,10.950163012086154,12.76896368941309,64.9184487336893
18.130073587630392,3.4372200382093316,15.445734832169837,,7.323467249657853,9.067402498287525,10.839337703459819,12.734881581561861,65.20289257596562
,2.955498207076533,,5.625244782784775,,,11.107892897387622,12.996931181737345,65.30225310248872
11.679151457391772,2.8897734619690625,15.28477728244968,5.566245849570928,7.2280931145525855,,11.240953265044794,,65.40585898530395
12.430537639706346,2.9829271103119805,15.189053640195121,5.5463651387476975,7.14265619999493,9.209576585304319,11.178038102572826,12.794978542689964,65.50521951182706
10.59768460021645,2.80792658493253,14.74931455910415,5.4422323172815705,7.195851237133519,9.325288659501895,10.99775873562037,12.814451899519694,65.60458003835015
9.202039434206716,2.6489411497927096,14.883094190848324,5.4885105176053335,7.328018357071987,,11.335838374435186,,66.19799512265452
8.065994673403695,2.5356355705683917,15.729800574947145,5.780462797099459,,9.750571447882727,11.194585506221964,12.864904409204685,66.52030776349515
8.606107789031089,2.6161612119908164,15.373342935008468,5.7223838216098235,7.52740066969617,9.792716060277032,11.334498380242573,12.898271342462658,66.73166434625011
7.98285489623896,2.535637652324098,16.77909022779597,6.019379475971467,7.568836218086539,10.226876380864447,11.359517448770236,13.057526621501989,66.83102487277321
7.4137188817030095,2.4433163905679387,17.38492684154418,6.150195384123287,7.763428381632496,,11.369153816464973,13.49658458419653,66.93038539929633
,,,,,,,,67.02974592581943
,,,,,,,,67.12910645234251
,,,,,,,,67.27178253064388
,,,,,,,,67.49655598763043
,,,,,,,,67.68977880953501
,,,,,,,,67.78913933605813
,,,,,,,,68.34488606957214
,,,,,,,,68.58220311180435
,,,,,,,,68.72516850929718
,,,,,,,,68.89269441798409
,,,,,,,,68.9920549445072
,,,,,,,,69.0914154710303
,,,,,,,,69.19077599755339
,,,,,,,,69.44394873451603
,,,,,,,,69.54330926103913
,,,,,,,,69.64266978756226
,,,,,,,,69.74203031408534
,,,,,,,,69.84139084060844
18.134631579039866,3.4859475112723937,25.696360669102624,7.586616583740764,9.122396537222997,10.019177171685177,10.907555764729889,12.631641905778956,70.18953719296698
,,28.01119798025224,,,,,,70.40719941325408
,3.6799020970171163,23.3743542838908,,,,,,70.52208060228625
,3.791378535776094,24.273299677044,,,,,,70.62144112880932
,3.483379687413904,23.43107706152126,,,,,,70.74295680124573
,3.8090305279355463,23.94624694235571,,,,,,70.85840805660311
,3.457216079391822,24.357191655418124,,,,,,70.95776858312618
21.36062786699977,3.695775144649587,25.430495872310225,7.462477460942662,,9.946316236930002,10.970904114426885,13.27301159153877,71.06068771891373
27.88094765189051,4.027884248426708,22.626283461703675,,8.79966871417262,9.824166816078202,,13.324146633808153,71.16004824543684
,3.6204105281640317,22.479345957843215,6.904393326261705,,9.951141499981865,11.116606073544828,13.324897195517819,71.3341129563215
25.578286745902194,3.901406924120599,26.387429860052297,7.632019661443809,,10.077501421044124,11.003346136631539,13.25082100065811,71.51757941677455
21.283075448680663,,25.506185766222526,7.471172621042275,8.391000508524643,9.905182314016372,,13.705188950483729,71.61693994329764
25.682467279269524,3.908405096214623,24.523447903353897,7.269569582712802,,9.982678544363656,11.189362121187035,13.609283424965163,71.71630046982077
32.28219364178241,4.233655633295971,,6.629687054686266,8.546116488477995,,11.26917058143769,13.636350476835151,71.89628543402213
31.846011702125367,4.20458803045584,23.931863048385832,7.1306882227133634,8.514080739564035,9.927876324563057,,13.796046227734875,72.02434925904637
29.346450538421447,4.085074363951633,24.48551453041661,7.274440126829197,8.658774199572784,9.805549694319504,11.620117441772713,13.888578041263555,72.38051753276106
25.008589627120127,3.8549938297489783,23.787091887318766,7.181720132883927,8.624183715691874,9.982736305777502,11.629215194229952,14.247648137164008,72.57648259221105
,,,,,,11.649007079641743,,72.67584311873414
,,,,,,11.730730220647558,,72.77520364525724
,,,,,,11.953183767335211,,72.96375668281986
,,,,,,11.923082895735474,,73.06311720934295
,,,,,,,,73.2251952005444
,,,,,,12.115552845542227,,73.74371565650803
,,21.88489215068825,,8.720774953433581,,,,73.89937547113344
,4.321236104574739,21.796036263948082,,,,,,73.99873599765654
,3.8375328499068266,,,8.699563712166954,,,,74.18681961237026
,4.086670073586148,,,8.784491651861895,,,,74.29863391700755
,4.078827454483172,21.44661892019542,,8.730703775593472,,,,74.44293450672225
,4.092766915816804,23.848676400675814,,8.610979137088998,,,,74.96292931790207
,3.9981963129264466,23.64213121464447,,8.960599934370244,,,,75.06228984442517
,3.899199835076106,25.212798719262587,,8.95483296654835,,,,75.65144807607938
,4.04033410273662,21.229729914793243,,8.900581768802482,,,,76.07171844213833
,4.1301465787789375,22.487646718685163,,,,,,76.17107896866142
,4.258022276909462,23.74971416555315,,8.641681591777019,,,,76.27043949518453
,3.5705385839470356,24.632398773982633,,8.96774221475032,,,,76.36980002170765
,3.87368981930776,24.252820979829885,,9.148601117358647,,,,76.46916054823073
,4.11570790867715,22.273361148267455,,9.250967958805827,,,,76.56852107475385
,3.7242616292349693,,,9.011620909462323,,,,76.77470345550387
,4.253477721256515,22.240403219081934,,,,,,76.87406398202697
,4.111783936154517,22.16585800121675,,9.130442983198197,,,,76.97342450855007
25.709241971949798,3.8758967824270445,23.115052772838958,7.040491336580001,8.917372280214552,11.20883650019858,13.647284036888177,15.43296255652083,77.30986763408585
17.414705470993525,3.3596470930367386,23.239316020486054,7.107004206598163,9.156428260162862,,13.787221710972645,15.524891252605938,77.40922816060896
17.128329356343944,3.34557198053353,,6.761724089024382,9.247644090879932,11.259284611537485,13.742409149189722,15.673282317365375,77.71232350275662
25.521527481668016,3.8731027373879563,23.14056766607417,7.121638835021612,9.046285624052913,11.552558685017576,13.789365223052808,15.741951907216905,77.81168402927972
28.329775136719743,,21.958995549563518,6.888810328076012,9.101624503703844,,14.005723515600852,15.734124995761855,77.9110445558028
15.048296503417047,3.203483073488008,22.048909286888147,6.935203976040074,9.283440078187626,11.73342212696434,13.971101121419581,15.873749646141013,78.12610813073996
15.377936619223956,3.209902317857376,,,9.42682027046249,11.650382638397664,14.268878804690425,15.605597813679545,78.30451308757243
21.842562287440863,,24.29964738152935,,9.686452979675218,11.900666370729368,14.572380041362914,16.046789643801986,78.68233640029194
17.965514879060134,3.4306129506325718,22.47583051753806,7.029283476362356,9.850693264889353,12.155434902500813,14.739799706230778,15.827078478496652,78.91911835857302
13.141354680007277,3.061194084443776,23.2470556004043,7.147189884994098,9.708543881131327,12.103942246836104,,15.774866164153696,79.208319100767
10.937806044219286,2.8554240364661228,,7.248238769594093,10.097755221644078,12.22048049370682,14.351149737064647,15.703893925184463,79.30767962729007
13.893571828122608,3.13748661395144,24.002903135707403,7.289783295592363,10.12301530118281,12.282050457187184,14.532884736705903,15.46304022003719,79.40704015381318
14.490713202010857,3.18935815843845,25.261683518582824,,10.28183710539922,,14.45755094644902,15.538731940368775,79.65445561647357
18.471229373966786,,26.519285440455505,7.778238900315834,10.50273496540586,12.262719457250041,14.583754736456138,15.596630190948613,79.9463556412513
12.821746219192887,3.0760599590184503,29.38359927137639,8.211655442026142,10.695941338515755,12.091615388288394,14.137041330431032,15.05223687800808,80.76828190247686
19.486885787093115,3.5772265639647993,30.954703093484948,8.422405628092099,11.00334459095423,12.382409867350042,,,80.86764242899999
19.96237445449504,3.594216501042646,30.354691214484138,,10.773314231809922,12.36174105073484,14.083963104574226,15.220505816591674,80.9670029555231
16.32683950018864,3.352173623009246,31.742353744923502,8.594192508344795,10.733921114889618,12.086112602853776,13.98113208997602,15.252649086730896,81.22450446449893
19.04015528472497,3.5430476395528565,32.74500949747157,8.732063354227213,10.880647071432797,12.14247829993979,14.021947653306162,15.12708857050393,81.32386499102203
27.311879382715876,4.012621540399253,32.53587069035743,8.632054332679797,10.45058677562806,12.066064714527501,13.825430620929001,15.206479601913072,81.78253521946367
,3.9617054112440973,33.252828746700615,8.738623194945797,10.725440022245714,11.724252953892837,13.813755334160637,15.131659023941094,82.11294046662412
35.68383686681943,4.401751312213338,34.57436154636493,8.94847224797144,10.270636182601772,11.791800727231815,13.631543381290811,15.222563469499269,82.2123009931472
27.492197138903894,4.015984276005596,32.197384558946126,8.496881189157907,10.317860668568327,11.883747742754304,,15.1652624061654,82.44595140252518
33.00911054702315,4.27423310009871,33.840201797452316,8.760771498991934,10.573826938247791,11.732394130564513,13.703432155410564,,82.68118675077275
30.035535896673217,4.122783310464107,34.94047652618017,8.95362201677591,10.37442451951601,11.792386295150937,,15.383346777318652,82.78054727729587
32.17419529629516,4.215519081374805,31.052931685926204,8.293396648786189,9.983656013956631,11.7469262843799,13.925832130491314,15.564417467376286,83.17050264157645
29.797211707335517,,30.722761149837375,8.302758964309968,10.492098721254877,11.676348512199018,13.777807777614349,,83.28675816264554
36.969713520299706,,33.11543872310355,8.671369093957768,10.211853560285041,11.593692906072826,14.13156547141266,15.721143594816558,83.57696964565342
50.850929297924175,,29.699504100504466,,10.086700542842367,11.578404217278942,13.921338831565086,,83.67633017217652
,,30.332934682715734,,,11.698002338142556,,16.19818670800767,84.04924926634234
,,29.85673429874492,,,11.610402777447087,,16.089455418794124,84.14860979286546
,,28.382315428116833,,,11.721265515015249,,16.260000008924763,84.24797031938856
,,28.77002452271156,,,11.85478053831512,,16.347562907742617,84.63529647752445
,,30.23169838781107,,,11.739279208214093,,16.428180969631715,84.7346570040475
,,28.417154731803404,,,12.014760640067973,,16.44106552130587,84.83401753057062
,,28.537923412495537,,,11.994767067911605,,16.61610278198594,85.32318097186011
,,30.20126692842408,,,12.076996349670358,,16.546113264419173,85.80299491612315
,,30.02634677918118,,,12.012451482921763,,16.7754200178867,85.93576480350875
,,30.57245051420205,,,,,16.59918770167069,86.09174649807031
,,,,,12.228121603691244,,16.893220430255045,86.1911070245934
,,28.632354902749892,,,12.156422711625503,,16.92849517782877,86.29046755111654
,,30.222624176735614,,,,,16.800198559778817,86.3898280776396
,,28.722405602186004,,,,,16.870057515091787,86.56640730352763
,,30.536604357650784,,,12.33873014132314,,,86.78688281176031
,,28.512136864507347,,,12.438721490881623,,16.853878927919947,87.03335694217692
38.06580391774054,4.464582352895226,31.53326268403956,8.437246681836255,10.57040863447111,12.541189336789481,15.167180392080013,17.241792906941544,87.27659712543785
32.03884360260514,4.20046120760654,29.09865881029719,8.076711044967064,10.463115500022093,12.58289451531171,14.941756765942165,17.14444233380542,87.37595765196095
33.548080256592534,4.271440841991761,,7.967020058527061,10.487487383312873,12.595306077756097,15.1070278771948,17.217225039344605,87.48211440993067
43.238173713698025,,28.79503392970909,7.974042556846841,10.422160918782277,12.302171687248485,,16.962486333274537,87.58147493645377
40.54586758989629,,30.161065730736695,8.185003238623251,10.302145116975225,12.658879797100585,15.061971645648859,17.225277092195334,87.70671944279958
,,,8.671970431372614,10.611781444994,12.614256723882377,15.149266304524517,,87.80607996932268
,,,8.272900627535309,10.345615496476313,12.495972438660095,15.272600957532024,,88.15217816780547
,,,8.058723663241812,10.503742104778006,12.540200528993811,15.569000293035632,,88.25153869432857
,,,8.110963223149893,10.610408019096894,12.653163609135207,15.51315967534695,,88.35089922085164
,,,8.283256110223116,10.741225036506878,12.804330318400142,15.429376843522775,,88.45025974737476
,,,8.061314642290142,,12.80754171697392,15.339583871299837,,88.67691351075322
,,,,10.866156757657835,,15.400735166843852,,88.82819750560357
,,,,10.891532552987787,13.006495686863921,15.454151524944782,,88.92755803212667
,,,8.490459779675861,10.545576951940205,12.806250938920599,15.361896846463614,,89.02691855864977
,,,8.236117112330895,10.792042763594885,12.944577582273912,15.694002695118343,,89.21883885214874
,,,8.068113735432576,10.762394871517873,13.156868971494383,15.621765621262561,,89.31819937867185
,,,8.164232716259468,10.972615000908084,13.166464447245529,15.419197925943873,,89.59319748547972
,,,,10.929684076915034,13.263216824296826,15.93303905471517,,89.78618096386407
,,,8.030452769265755,11.028154524443792,13.314208077941867,15.557900465334885,,89.88554149038717
,,,8.097293301399196,,13.250254473996549,15.990379404014101,,89.98490201691025
,,,8.292856209382663,11.323415051193384,13.677049177984125,15.95731526816612,,90.67066674656961
,,,8.3763964517228,11.423972269406107,13.682389665160262,15.724609841047664,,90.77002727309271
25.696533391481754,3.8870721983415653,30.840431727693336,8.388023777611455,11.263050288402258,13.867560079592888,15.788142071778054,18.384894058613856,90.8693877996158
16.224238889263745,3.2892351086046867,30.733327086653574,8.364185843512177,11.366355390459612,13.980928454301495,15.736119132310723,18.055200701133238,91.12345107088261
18.17674584007137,3.4428412899588205,34.61427758696601,9.012789212895585,11.816191979654539,14.023745685345018,15.596337496869875,18.074621663628335,91.56408436710184
17.789488350296406,,33.46742463610413,,11.793548647481805,,15.534765980006627,17.615828425750962,92.18040379482704
26.56182903431536,,34.64927808850475,,,,,17.59939471127497,92.37005376236401
29.658421118474077,,36.063980096747876,,12.034753749505017,,15.674702190917976,17.590299593572496,92.46941428888712
17.351349281228647,,36.57968947070062,,,,15.410037469258803,17.234845551637623,92.56877481541022
28.074361238971616,,37.19515206763498,,11.999619585786144,,,17.605487279343517,92.77269614716616
29.460790165503305,,36.77224438597734,,,,15.516492192595834,17.434780248098214,92.88258659045236
33.619937728736524,,37.264700873553316,,11.750429527892768,,15.546502861410868,17.43775686682579,92.98194711697548
36.33442100369819,,38.314919957656734,,,,15.425748661792866,17.314450359337997,93.30335120347813
33.766009427093564,,37.94350265397878,,11.728648457247774,,15.415287973557001,17.540161628176588,93.40271173000123
26.57622431109661,,39.99241541897523,,11.677891576791424,,15.263278202534472,17.45489926426327,93.50207225652433
,,42.699059722976706,,11.966257848165716,,,17.465877519317985,93.60143278304743
36.06524602938348,,42.64580945800711,,11.886437319336354,,15.467681760457813,17.68746633395318,93.70079330957053
,,39.144091541081345,,11.743042541193946,,15.322704934826051,17.623793036529225,93.80015383609366
29.451475228730782,4.107673890611521,41.4814587565313,9.839617642790316,11.73211638956061,13.864004501005864,15.280502313583709,17.559738247984775,93.89951436261673
34.443286347156736,4.339170993597088,41.35544247723879,9.839667980601673,11.905042338802371,13.89426493439851,15.42122082769866,17.621677397927673,93.99887488913983
,4.890028247331147,,,,,15.32815174660336,17.706437148460132,94.14289275454162
,4.472883854035298,,,,,15.246252169004288,17.673369349239888,94.33108425281657
,4.867595507737747,,,,,,,94.45009904138345
,,,,,,15.227374365546252,17.949821226894016,94.89677337776476
,4.765490758909354,,,,,15.461908427235857,17.985273263467192,94.99613390428784
40.753865980437006,,42.66478139212187,,11.444778476299158,13.77118886734162,15.336490129748949,18.136273829913282,95.09549443081096
44.801505910327705,,39.76579435485329,9.596885365096268,11.433016120796413,13.722664078364335,15.253159442736326,18.252502766618754,95.35779423252879
,,41.75890833567769,,11.41505531576817,13.527172852077294,15.508075140419878,18.35286429396692,95.4571547590519
63.09725602455694,,39.61705467685752,9.550700949110155,11.131403813111827,13.326726255187811,15.681432065500909,18.52477904287383,95.8730363691513
51.800039192264755,,38.142573848249874,9.328365538788892,11.295608548712122,13.454807075947945,15.80341646824264,18.509334572381235,95.97239689567438
61.11694698814709,,40.08963652786314,9.687473927586213,11.257206594326703,13.579915807350138,15.866324082970227,18.709817709668123,96.38160431768414
59.19456533428102,,40.67447446103662,9.732366536034277,,13.695636543175063,15.813791414150034,18.95936339525615,96.48096484420724
75.68495417103635,5.670434072779107,37.82965352122529,9.337072809552396,11.292709126100267,13.72108772097517,16.03477830269772,19.12218594248508,96.71748577257644
,,38.25345406406269,,,,,,96.81684629909952
,,36.563335106651934,,,,,,97.32118977525028
,,,,,,,,97.42055030177336
,,36.53851098030248,,,,,,97.51991082829646
,,37.475830747090605,,,,,,97.811361884037
,,37.701021703914414,,,,,,97.9107224105601
,,,,,,,,98.01008293708318
,,36.80031211589533,,,,,,98.10944346360627
60.71548147874817,5.256430261417802,37.62718694918388,9.416134303649123,11.65066824221087,,16.600680469813724,19.55126534220164,98.20880399012937
61.50996439683902,5.28053282609993,,9.658852300757268,11.449776514595241,14.405309570882949,16.739857555375508,,98.30816451665248
62.482192412541785,5.30831799426231,40.22189508422328,,11.760342999199283,14.42694788042072,16.622117717117902,19.726633881368087,98.4075250431756
58.97163636513692,5.201364454068168,37.676510825655974,,11.561632117312755,14.464469072069837,16.72199300893048,19.52243275927312,98.55455619345688
56.448228930434794,5.123402962441829,,9.56729802152159,11.713403729329386,14.343205595490804,16.635440715276886,19.572340239950325,98.65391671997997
59.15742679048995,5.205316779083763,,,11.857768892460687,,16.684163608328404,19.583954830400348,98.75327724650309
62.90697417910822,5.3228734215896605,,9.545615241616488,11.670428579916559,14.471488175750165,16.89604281643392,,98.90529177995937
66.57128403140283,5.428527488581203,,9.80381997886966,11.803652386425073,14.507783957984977,16.788111586422083,19.730564140161185,99.00465230648247
,4.9708299563022855,,9.831635742483217,11.508123814267744,14.241665593987413,16.864989110986237,19.822169966897125,99.1040128330056
69.15939561582093,5.497570397239371,,9.763372545007142,11.74007215197725,14.536242980055631,17.170855008204054,19.804215583243327,99.20337335952867
64.815822167642,5.3734397555631706,,9.901882884707662,11.705523894261619,14.357785245079631,16.81169600855418,19.735125456915863,99.30273388605175
67.31810732836053,5.449837148082873,,9.522252518011666,11.760184244512471,14.859613705023026,16.984269719653643,19.787450462146627,99.40209441257485
56.47156730778619,5.131853086521168,41.43222634021605,9.880128533407682,12.088774775381056,14.533897113429804,17.11810589471421,20.022095033594915,99.50149650698742
,,,9.471973988876348,,,,,99.60099800349441
,,,,,,,,99.7005990014979
,,,9.852156549595453,,,,,99.8002996004994
,,,9.977157172982427,,,,,99.9000999000999
,,,9.71277018351244,,,,,100.0
