X1,X2,X3,X4,X5,X6,X7,X8,time
8.70844282851003,2.649960338449393,10.246023427430345,,6.075251708144842,7.077334809725894,8.81175576934039,10.162827898495953,27.311126966522767
,2.4637038886033067,12.025095470725148,,6.318583234310396,7.293692626706181,8.705153661647715,10.026377044481102,27.562005418877693
9.888721823534622,2.7533630150247808,,4.9757766538215,6.024789530954584,7.289574598755242,8.893330403617542,9.936337878246066,27.7067209809056
9.418343399317868,2.719646700724518,12.137746160329383,4.939735852474396,6.002985220264335,7.297263240631122,8.82329778304947,10.30198123288919,27.790965015622312
,2.7440205904792405,9.78976312691544,4.405601866469052,,7.379764549253081,8.94733162995714,10.327499004699042,27.875209050338945
,,10.970904442138494,4.54043141445731,,7.342884531420128,9.098737107551921,10.313154822851601,28.018748093942623
10.261387010954069,2.765541828879609,11.295161095313674,,,,9.328018363309988,10.071983695837929,28.102992128659295
6.512362659140009,2.2941993098059843,12.030221801578307,4.861199064923894,,7.369068773203686,9.194703885724426,10.393452478206532,28.187236163375974
10.58766034490451,2.8260027945444515,11.359036748200172,4.731630053510503,6.039235174170678,7.481053987718045,9.388240360713008,,28.271480198092622
9.869320905116048,2.723725176563992,11.294750690093954,4.663306760238033,6.154831809744059,7.855829290002075,,10.404470146612434,28.478465310715407
7.2124806290264845,,,,,,9.402374369228587,10.65516851861138,28.567842252198837
7.276695821466352,,,,,7.631247198827474,9.55126041381012,10.628660135269984,28.65208628691548
8.00110587351824,,,,,7.5058641546169875,9.362252252482822,,28.73633032163215
9.109207098865545,,,,,7.745539972457744,9.534304227751443,10.618286916229769,28.820574356348807
7.82629557399353,,,,,7.677012420242581,9.805842003502377,10.835496016798867,29.16635748173208
8.190558544120302,,,,,7.9596989208608875,9.72130083001518,10.954955703605886,29.250601516448782
13.956228737197138,,,,,7.892041334079109,,10.976032180690577,29.33484555116548
12.336209539990799,,,,,7.99022689118453,9.770987940100623,11.15732359059737,29.491411989593264
10.342907917137339,,,,,7.713998755969009,,11.182286090450294,29.59198058261193
6.507534574393833,,,,,8.114733463985605,9.97616680466557,11.110192295950867,29.6808887844262
11.76605403136553,,,,,8.10794030156791,10.117259103324598,11.358247694382651,29.771129197580542
7.23206340187519,,,,,8.135510687361025,9.935672862936743,11.255779365997526,29.85537323229718
6.448716337651578,,,,,8.152509477822692,,11.186006554485743,29.93961726701386
10.83347210005537,,,,,8.446562553750423,10.435416979202728,11.31096259218611,30.062908715113444
5.533840592453129,2.1512668259479546,11.52706901637759,4.744004243315098,6.699809125785854,8.234961006500669,,11.292636182176727,30.18638283374808
,2.4746384269073607,11.187198967472394,4.6858104237015965,6.76209151786576,8.51730773320002,,11.411262516534727,30.33622574745377
5.221879623557527,2.1188305158664935,12.684213725668563,5.203223467978628,7.022049456143186,8.518357752240536,,11.501566772277384,30.51749657313985
7.97817736889117,,12.941239722323832,5.22551256655743,6.681522719543205,8.424392628661662,10.343109907826596,11.371669798550009,30.60174060785651
7.919480378041384,2.5438579775660113,11.977484239678983,4.926999040701257,6.771407491024055,8.45044749778708,10.349729884224955,11.5177499781045,30.685984642573217
5.481432140977064,2.1772856796128277,13.403784653277794,5.383528091510047,,,10.743948288104589,11.558234835382736,30.804415245668075
7.517602143611744,2.5204625404374923,13.649756887172293,5.449547258300467,6.985135037840536,8.803921200985766,10.374552876551311,11.19075164665431,30.888659280384754
6.218823146525331,2.3117791843922575,12.08676692710458,5.0566229723867915,,8.841372595542115,10.416970118953405,11.579864782068645,30.9781182614595
6.543784555173744,2.369131598825646,,5.408004013059098,,8.807026644267477,10.712840469951868,11.496165468852306,31.095482023223756
5.809705202575282,2.2305246698540473,12.320609889866558,5.024593298690181,7.003331595308971,8.92212293946902,10.545332977927682,11.553385080234255,31.258420978910003
,,12.638068693207355,5.150486746605108,7.119132137020491,9.247786917305397,10.376822098717467,11.313257986957899,31.342665013626682
6.679314325842282,2.410262518775594,12.810062199238413,5.182126663867691,7.168355081677688,8.887946814047153,10.433308500557807,11.508172174649411,31.426909048343354
6.514555930222798,2.39856463749815,13.117518034225952,5.243823734056671,7.309161043804592,9.164673548097484,10.457848599745187,11.671446691638717,31.51115308305997
4.5653524578587685,2.093095229422197,13.825242486943587,,7.371619124872666,9.149877339458381,10.571928184851478,11.222545843488607,31.595397117776667
6.87239592815538,2.436499404106965,15.011971975413266,5.745999819726172,7.29470247814695,9.199528202109136,10.349936435505363,11.447784507186464,31.67964115249338
3.653208320383308,1.8931603543570092,16.000454466625,5.942648949432687,7.440357079480062,9.277140063205131,10.331109656050085,11.477051802803697,31.763885187210022
5.165038422750484,2.1787864310805376,14.72720783448019,5.681494164060658,7.47030013692206,9.300774413105112,10.38924924790007,11.577478595562107,31.848129221926662
3.7787245442011814,1.9345522085053886,16.335044748245643,6.037608430804614,7.763567756637965,9.166730468816379,10.239645090941186,11.383163322631415,31.932373256643388
6.210305359286422,2.3655098369986947,15.80689206512244,5.826244289813557,7.471617397408844,9.374842220581028,10.514623688033,11.653611968751347,32.01661729136004
4.623177249895933,2.088852180345358,16.58497962721548,6.124327850834155,7.4990877621750816,9.518637606247845,10.482181620451449,11.475175712631307,32.100861326076725
6.475465357605903,2.420102926939755,15.606389257980037,5.811595903754842,7.562676838915307,,10.311451361818923,11.338065148431275,32.185105360793365
4.050226711235466,2.0399530656321825,17.333577098580218,6.225954136571537,7.629416526507508,9.389853235332446,,11.282474237890538,32.31226380822035
7.386141103964248,2.544393173031822,16.747706586731553,6.000198028906194,7.608617210852407,9.407494408907262,10.396664010242107,11.439736331233702,32.39650784293697
7.742601898262065,2.605184519110286,,6.425055976849034,7.719663670560919,9.452726892820948,10.209839387555895,11.271272101208638,32.48075187765369
4.7100822291708395,2.167129034965352,18.049965682625974,6.334196772095883,7.778992925283295,9.39821186334613,10.407130970597342,,32.564995912370385
6.3401763521085766,2.4182902925983822,18.656420121851948,6.416488030942503,7.7417232612402085,9.770576001999,10.310864915917511,11.44160267713907,32.67287942507342
4.842420183311605,2.1557702573989093,18.85681959915249,6.436439572107423,7.94159877673432,9.390995574123346,10.150900004784045,11.871638269805356,32.757123459790115
3.5070813533896326,1.9268858870845402,,6.393572840988487,8.16377556835192,9.534956767391968,10.422790030739813,11.475095288896425,32.84136749450676
6.795824401140849,2.468167308097258,18.810457651912298,6.41155752904852,8.011489437107237,9.627273655050999,10.39925358939505,11.262838071560093,32.92561152922343
5.567045129733284,2.282766195121768,20.72101169451109,6.820059114108942,7.966535402514651,9.496880397234927,10.280035887973773,11.413296244266235,33.009855563940064
10.489297415080324,2.894812360572694,,6.520316473576522,8.195076111848033,9.267069246088107,10.265700036381295,11.582888847711244,33.09409959865675
6.891393301812194,,19.43397624559849,,7.931076910531444,9.717697093087281,10.105820553061744,11.41023470386697,33.178343633373395
6.674306651717472,2.4371240148752618,18.420032764232378,6.29572092554292,8.09245093509241,9.511156523760514,10.092649302436488,11.31948788377684,33.26258766809006
6.902480315611955,2.4698195944935497,20.398932276414158,6.682923708477773,7.945105030008527,9.625843223002768,10.050455002368958,11.717092430150657,33.35744250051587
12.832419699484884,3.1105656357999925,20.069400136758706,6.618198447795006,8.155837478739071,9.388525420513263,10.078773627240242,11.355571911043477,33.630074338063096
11.408767228996673,,21.42947285819522,6.903061073567625,8.081580421144002,9.343076511166455,10.29090205893171,11.763343510775423,33.71431837277974
13.70721077347258,3.177017083991084,20.994000038538584,6.753296209872162,8.312901752427551,9.28742526705401,10.1376580260123,11.298485190356185,33.798562407496455
14.531477740244545,3.243850919158961,22.533637502731438,7.021311939986494,8.282895187027632,9.404837636491369,10.14422743281776,11.542996857560103,33.91415354033821
12.402574620654097,3.05852450411295,20.827306881416543,6.703006384569052,8.348031979218934,9.566964846017479,10.069704810467288,11.665343759409037,33.99839757505488
,3.3252705605904143,21.17807823873888,6.754699481477052,8.01158619959242,9.47858161162337,9.971445137033914,,34.082641609771564
18.249317967168487,3.5078842581578584,22.626174488967962,,,9.290698810660086,9.976310637582252,11.656715124747278,34.166885644488296
11.442073190176378,2.9486948852744534,23.824969890059947,7.241500209789953,8.075115968514226,9.27799035724274,9.913567945381473,11.769068771633288,34.251129679204915
14.256758142035082,3.1901327275384994,22.40042015071075,7.028138142352679,8.188484673754926,9.265336289025836,10.165100828730425,11.918449555126736,34.49035190966497
12.791091106619442,3.0581220346293088,20.962023968966378,,8.090358849901824,9.302598595055446,10.15891888228011,11.85659330689286,34.62146429720801
23.85182066222723,3.8388431760541097,20.33488716496114,,8.062886935179701,9.103547968466414,10.23331573114236,11.992988912923394,34.70771649115363
19.498538219831147,3.573278795909241,22.401796283485275,6.974404796652301,7.969094821043727,9.15137999839436,10.37336090727205,,34.79196052587033
16.937404445853026,3.38828976143106,24.99517316179831,7.472682313686086,8.198303770829375,9.172927583009026,10.408569133231218,12.047354899385269,34.87620456058696
26.028165628868727,3.945995577018319,22.571786800091278,7.001879447590115,,9.183062220911712,10.393324610356114,12.254271923514766,34.96044859530365
15.742648280730329,3.277143527390831,22.80730927348323,7.007626914327547,7.893192115446254,9.774139268248947,10.521793645918533,12.236604549535304,35.04469263002031
16.762215617837573,3.377302886165582,20.53109706833387,6.537894397897176,8.091045189294345,,,,35.12893666473696
23.713862954722924,3.8137761812615683,23.086594700627497,7.044993416578412,7.222107961928785,,10.4676447420187,,35.21963317535781
16.081822616004047,3.290611906417803,22.35723910668608,6.936759301490915,8.12668773540955,,10.60040827504456,,35.30387721007443
17.538484322364322,3.443245433254784,22.733066020927396,7.033300434062563,,,10.53491834750932,,35.388121244791094
18.661938913720164,3.483173359959543,19.778014306157104,6.393762329863712,8.015351481778698,,10.759480977241726,,35.612027570904075
20.73626763327794,3.624583325728598,20.923966121015322,6.6547284666859525,7.677849052603781,,10.740683117485379,,35.708500317574035
,4.234062513560863,21.606207123970727,,,,10.606381685288532,,35.79274435229068
24.633480962054822,3.849545951860249,21.881019981538504,,7.737365408047576,,10.796487593338037,,35.87698838700738
26.38370891554065,3.9476504508491232,22.473703043027236,6.949450261360709,7.900513317380966,,,,35.96123242172403
20.89443104862488,3.623188196336657,21.724611415808255,6.784833427302811,7.858817819457176,,10.764973497806716,,36.045476456440674
26.958607094700284,3.9711335175713502,,,7.870382917972216,9.330178931705484,10.927391687541618,13.034182656789666,36.12972049115742
32.19017461887946,4.228301085546129,,6.7220119384069905,7.945242764732296,9.193553174113525,11.05122773181843,13.039551229776453,36.23171577823044
22.045313780463772,3.6894260091620064,,6.958991015744566,7.907621931645828,9.353878547997175,11.081752750610216,13.368342877318339,36.31595981294713
24.9141982038762,3.8492695599586506,,6.783125177173793,7.9716736013781455,9.558082402077963,11.001628930724454,13.380595291510401,36.40020384766382
26.745995204765055,3.955589108136702,,6.907512223484379,7.883242413204316,9.6382505239623,11.027046248635099,13.322743556560988,36.484447882380486
20.388614310285817,3.5749558385378135,,6.765680798296535,7.9989148957777125,9.622612257992605,11.157176199863851,13.397184561573786,36.568691917097155
30.597647745266908,4.148258362828659,,6.582288311363389,8.057991769207261,9.65025908510398,11.152385286642131,13.644655146860554,36.70756811087966
34.98937348979543,4.345803556493501,,6.781584192649721,8.001050404866476,9.756941006092019,11.038924936337702,13.562170045488642,36.79477140080831
26.84875311038119,3.9642311147504983,,6.535919464188602,7.9588868432425235,9.713970703503126,11.22485973270542,,36.879015435525005
28.402397367607218,4.034730801302335,,6.646244020547564,7.9965586968622135,9.861543542786615,11.21477391071051,13.643022544071679,36.96325947024166
,4.793342444873949,,6.7751633404223455,,,,13.727577606453908,37.04750350495834
25.385828392480075,,,6.851405475003372,8.114038350139378,9.908599587686119,11.499176663836199,13.789258188832815,37.131747539675
26.191745972894754,3.9227777603565537,,6.619080704201551,8.238637572968733,9.895112300767845,11.417451779783473,13.874266178967625,37.215991574391694
29.338944765338947,4.091203206623379,,6.4476422810321905,8.078273039727831,9.990205474055124,11.627018616276365,,37.30023560910831
23.70235081526135,3.7801857088632658,,6.591771384484681,7.88379749821131,10.103986417525261,11.53211956640444,13.986666365272574,37.384479643825046
33.3482216063349,,21.092451734580337,6.6689939417635244,8.090357088468696,10.049762926661032,11.826338518247358,14.01876832662387,37.4687236785417
33.519012841661194,4.280285391243041,23.43686949696606,7.178511735139381,8.160720489254098,10.028451874953236,11.604025105522714,13.993866378796747,37.552967713258354
18.044182112400787,3.4294609331634796,20.06516745119101,6.452867830436645,,10.182600615315105,11.396145545796283,14.25446054631433,37.63721174797506
,,,,,,,,37.72145578269174
,,,,,,,,37.805699817408396
,,,,,,,,37.88994385212505
,,,,,,,,38.028602540803504
,,,,,,,,38.112846575520166
,,,,,,,,38.19709061023687
,,,,,,,,38.281334644953546
,,,,,,,,38.365578679670215
,,,,,,,,38.449822714386876
,,,,,,,,38.534066749103545
,,,,,,,,38.7346534416615
,,,,,,,,38.81889747637819
,,,,,,,,38.903141511094866
,,,,,,,,38.98738554581151
,,,,,,,,39.071629580528196
23.017210593510494,3.750787496796266,22.462343493948353,6.961129778082158,9.085169054473763,10.685639801575197,12.727483682015404,,39.15587361524483
20.695791801824875,3.59812386176349,23.149217568287053,7.090289556641819,8.990212664205778,10.900226471603787,12.881417079638345,14.906775259565212,39.35707791398025
20.19975145833249,3.566710691790242,23.424999482011486,7.113324400063206,,10.67870533228353,12.762365088938349,14.865122713361233,39.441321948696846
19.552195594385754,3.5224493502124634,25.01373843267937,7.390015992679684,9.037249563490626,10.79555182226281,12.563720802692428,14.849544276992326,39.670924676501045
35.39365062117966,4.366126464171085,24.519167618685,7.326322214011728,9.122362302557663,10.831032626093524,12.777954880424371,14.666794923808306,39.836934949277136
,4.101516217559946,24.060036019957305,7.268435605464367,9.075323065011904,10.940570785741718,,14.86434156402177,39.92117898399378
27.086800242079363,3.963422174885298,24.969997057205763,7.422645317453979,9.050906961954704,10.744732372989972,13.128710537149855,15.076482167621236,40.00542301871046
31.678524976109273,4.195667082680996,23.114078358209525,7.07621137988735,9.043161472516662,10.690135105952201,12.936527933706495,14.943675877106896,40.08966705342718
20.870422640790157,,24.224864213900982,7.241456759625627,9.184433604743635,10.917305498813839,12.915774429558637,15.02793790331231,40.17391108814381
29.28290662659771,4.06712871005217,24.395236050692283,,,10.566192625009798,13.03901660340152,15.123296303282359,40.25815512286055
30.055678743185585,4.112247173228781,23.572177404057545,,9.030230779613497,10.859183712125137,12.959147097307202,15.353200585074388,40.34239915757715
25.10590555292817,,22.97159259427272,7.03154650911141,9.20548545598959,10.963878265015946,13.237323025409852,,40.42664319229382
20.821474516495485,3.5875240783588387,,,8.859231083690723,11.11520540960973,12.954815295848297,15.4467087488344,40.510887227010485
20.131294987565976,3.5639814127535807,22.51858707469759,6.945325247264602,9.126486760675125,10.952431410331922,13.465020462758817,,40.64149277053995
24.10035109218742,3.8198439295254616,24.819097841201764,7.418369344170668,8.78042671649565,11.078822846376452,13.163851459738714,15.445081012492532,40.72573680525662
34.614523930217075,4.325247381117913,24.589104574470664,7.323403993931524,9.226703343839457,11.297862543601049,13.478399621209755,15.4402725393085,40.84359516604291
29.745401889240945,4.092878567392037,24.51555938148236,7.311808985791533,9.360789338054301,11.261868326251841,13.646002974734548,15.470399597160696,40.92783920075954
25.90186859744848,3.881762814262935,23.30290711250287,,,11.376144737940054,13.779500256581912,15.616463834377559,41.01208323547625
23.11745361374358,3.719619970599841,23.640934206013814,7.142450541461845,9.077095554367524,11.535261233496698,13.74937443555139,15.690474181777368,41.096327270192894
22.116564936040934,3.675763365705543,22.56820288828874,7.006354429089798,9.419527837340542,11.27532833269039,13.916817803238667,15.771342550680695,41.18057130490958
24.32112354645133,3.809028012482959,,7.263877560074489,9.163986795764847,11.457067253758225,,15.73379843999968,41.32709985611862
27.765329282842806,3.9936029925670766,,6.877474338592666,,11.644120653794955,,15.816284535266703,41.41964253305944
22.316985451493977,3.6829551840517913,,7.44849297330742,9.231112680547419,11.627187878152812,,,41.53293538911955
29.827808361107678,4.096861630007115,,7.371547816211712,9.303093441248244,11.5219660181682,,15.923060907822004,41.61717942383623
29.055975610927494,4.066187104737447,,6.72348364308194,,11.848179535826123,,16.06668081960626,41.701423458552924
27.394137677226254,3.980941499150775,,7.065942114176109,9.22786554746143,11.922041162627433,,16.042708268406223,41.79796156882656
17.712436822707648,3.3699635586503085,,7.445576577283971,9.421380229422457,11.748349316664568,,16.102486414195997,41.91218452015601
28.554133053642264,4.040056923428735,,7.110320243032638,9.92028758957266,12.12872983021448,,16.08485102958572,42.235364246998365
17.113645443852903,3.3436477688768034,,7.5286994420241395,9.66222571034274,12.050021282367094,,16.170786098751886,42.31960828171506
26.896048016527736,3.959350665297288,,7.5351734922456535,9.590996336581833,12.07884476802086,,16.05955102448176,42.40385231643175
28.28694821792414,4.033560349943248,,7.03570072514273,10.105678407164081,12.033940464941193,,16.27187794504866,42.50710551189655
14.17317948684914,3.1121147976084207,24.34453786046998,7.349836663049519,9.885365875751924,12.200279514271658,14.827540601587959,16.081062805729854,42.59134954661324
23.374122350974368,3.7704444445166425,23.97977729172787,7.271407875826888,10.034510257764994,12.31723055290709,,16.335951189121616,42.77518163640769
19.754101781427252,,24.88448286782531,7.4656633340759,10.109497252204315,12.375164006626143,14.672489264591919,16.336693179163312,42.90939510959322
23.839323047971867,3.807556554072963,,7.775148344542806,10.566532858178634,12.562792081814866,14.93626095027322,16.254493509960845,42.993639144309924
12.614564746168506,2.9871925170696825,26.79536031871749,7.801626737061624,10.439246274867525,12.649526488595132,14.792923806020122,16.227710860448518,43.08887032257543
14.413254109260588,,27.713913790695795,7.987983266483031,10.56260393968094,,14.631656193030944,16.2630244549445,43.18505651473416
14.724644688537772,3.20921777234802,,7.8410647389565025,10.613915668037558,12.655197648549962,,16.15123344630442,43.26930054945082
11.614214737208464,2.9064762839587788,26.10714900126171,7.674671367455585,,12.783818100805888,14.833117238771123,16.46900495498219,43.42857841722436
15.406857225774893,3.289709855504707,26.81306581136064,7.835258717275324,10.611555501014394,12.727164917935978,14.61289892304185,16.195398864020717,43.51282245194103
13.536246379463737,3.1019191900349234,28.437300378446015,8.0964344023161,10.913599914195416,12.878432265077597,14.893386834556589,16.342856563908864,43.632309718518336
17.107075625354874,3.3939072552040273,28.390470928902907,8.093055423522292,10.640333434910001,12.598371972856151,14.744191580342129,16.041255415244564,43.71655375323497
16.472565931137574,3.34857529697544,28.51237260517,8.054446548488281,10.590525445870819,,14.858584823247098,16.217949731137313,43.87040768529989
20.357329984372928,3.6054667808775887,27.990841673040524,8.037772171744937,,12.930663904523973,14.618632695593273,16.1568437494129,43.954651720016564
14.815077004298818,3.2102942780992487,29.408292694128193,8.241513419026225,10.89166424241859,12.81287766724778,14.813605316980114,16.227356494874368,44.03889575473325
19.847981117093067,3.5841376537193512,,8.32139409676384,10.965435301928595,12.846937972596004,,16.12923507433793,44.1990308738781
13.852547996443908,,30.118110545048676,8.318059367718078,11.232472859238378,,14.923284815430506,,44.28327490859474
15.502859373283103,,31.74492669541657,,,13.014590872135658,14.66946304743569,,44.36751894331143
14.883200486758229,,32.16628005733852,8.635863259971893,11.124017541967962,13.027167347246088,14.606881008561789,,44.57042015979787
20.027214692444485,,30.894010886087138,,11.341543246920835,13.010801164628528,14.526141987949273,,44.773372933030224
15.53617029326555,,33.996142692192386,8.89597166629518,11.399118756193706,13.11135756567822,14.554888711835916,,44.8576169677469
,,34.901377965061954,9.053807845272614,10.944158067003196,12.864612443914744,,,44.941861002463554
16.371780104219862,,35.13525002371878,,,,,,45.0261050371802
15.450750475445883,,33.302074534827256,,,,,,45.11034907189693
23.897259086248738,,35.65137094905315,,,,,,45.19459310661355
23.32430521467221,,36.10849901728218,,,,,,45.27883714133023
23.798981392991088,,36.65090995388211,,,,,,45.37245004757878
29.563038852009896,,36.6592719569325,,,,,,45.47755046292246
,4.106812502199035,37.023617228192805,9.32214664891808,11.1211961694853,12.919177681005733,14.573112088160963,16.269580977747832,45.58192075420126
35.82838304739194,4.409678418070652,35.100271534629066,9.007721939558774,11.003530615856485,12.846574160109585,,15.990289223098905,45.666164788917875
21.895912807136423,3.706242808814701,36.83096631719493,9.234560655166794,11.062725599556822,12.954530847241397,14.542899992072185,16.462754321990463,45.750408823634565
29.17607414760816,4.106404733463348,37.68282920281553,9.362810774243481,10.944363466070687,12.943871357166687,14.35341980133627,16.20715041647754,45.834652858351284
,,,9.00235605819881,,,14.489950093689476,,45.91889689306793
,,36.19803402422203,9.12518701989426,,,,,46.00314092778458
,,38.82656000676124,9.543606757854475,,,14.307686619963567,,46.1490715597135
,,36.70121367601936,9.18617493145366,,,14.604351334859334,,46.23331559443021
,,37.04374841024078,9.242797168540037,,,14.31426657349355,,46.31755962914681
,,36.19138307702094,9.11723485779234,,,14.476580241523246,,46.40180366386357
,,35.6531787388402,8.996977827138892,,,14.593871600493053,,46.49713619455018
,,35.58098391525658,9.011315497852321,,,,,46.58138022926686
,,35.63597906470157,9.006815805611103,,,14.836746766096942,,46.665624263983524
44.65362534177368,4.747764157214312,37.9538940192895,,10.937102573974625,12.678193261576824,14.769138816649045,16.77277493689935,46.74986829870015
39.86766724009439,4.554241532457749,39.2242275963961,9.545462011300605,10.766237278842238,12.29547546195491,14.693616284194785,17.37096836975908,46.834112333416854
33.04863030971655,4.26873008103827,38.58854222797508,,,12.780969684974162,14.82277029641806,,46.91835636813355
40.47129178797213,4.5802978681972295,38.84537912044638,9.506055875455102,10.91039563125323,12.664593325728587,14.839442241076659,17.056926447297,47.032732446767106
37.68267608413168,4.463965856924386,38.048664117594235,9.365104884675207,10.77637674146875,12.712378117383023,,17.031403915477053,47.116976481483775
43.30000800380716,4.684321025752109,,9.535588857481269,10.811464865334004,12.785432843082353,14.861686459791555,17.00272865024148,47.20122051620046
42.618872727924135,4.6568770072221435,34.977850141579005,,11.048641570141065,,14.728575439697453,,47.2854645509171
43.11945950114142,4.666855018802374,35.61886997623125,9.004082054743442,11.026257073350328,12.655865702345958,14.97142399488368,17.28581729434097,47.57078329521628
49.19296727510471,,,,,12.817570411889294,,,47.65502732993294
50.89711619417854,,,,,12.667703794770375,,,47.739271364649625
63.66230042563369,,,,,,,,47.84928302575626
46.86553862894713,,,,,,,,48.04221878754537
47.971295254124556,,,,,13.055036503085915,,,48.32116710596513
50.64506643473362,,,,,13.080489298346174,,,48.412104528590426
57.90659301382633,,,,,12.913375679292928,,,48.496348563307144
61.28474744640205,,,,,12.767371219175056,,,48.58059259802375
48.54935018804805,,,,,,,,48.677937100655654
55.955813757253075,,,,,13.030718081855653,,,48.76218113537232
45.86684990761852,,,,,13.149834917692706,,,48.84642517008904
64.54677518181184,,,,,13.169896248657583,,,48.99967919668884
56.52545977763881,,,,,13.206256090416911,,,49.083923231405464
55.25731300830708,,,,,13.245050864443147,,,49.168167266122154
,5.170677670125757,36.693051553517066,9.237452575522077,11.019308851696024,12.869578465198524,15.66648742412619,18.256382101457085,49.25241130083882
55.41031183512684,5.088282981271028,36.022273226849435,9.127267312577928,10.914362556167868,,15.911283968568386,18.750286330599735,49.33665533555547
50.198733997590345,4.916675018663142,34.464458374457124,8.861456507847002,11.01550900703774,13.38454626669547,15.732040924101346,18.462964713706562,49.42089937027215
44.858802780235145,4.725198282654614,36.5018248330073,9.195940900295275,11.165229815101888,13.57673955029464,15.662028662770876,,49.505143404988814
51.49087116482458,4.964836838278582,37.47348223598879,9.315243823413734,10.951371367348203,13.271474226758972,15.684058557739347,18.470144012134508,49.58938743970545
51.77504216372689,4.9703898455419715,34.319360845129424,8.843281352486224,10.841590408598698,13.548836436159359,15.96609772068554,18.31649815419694,49.67363147442221
39.32399775653047,,35.870850786352186,9.167051940824717,,13.640244318974533,15.740572241554425,18.749786518746927,49.761702321597255
46.57783103472867,4.792231215674171,37.32006671856698,9.284200748115467,11.122331851702475,13.747805269296862,,,49.845946356313966
60.18015676012574,,34.59798813175104,8.933987733596554,11.283305900821086,13.790857566513058,15.88964460867355,18.932891181619464,50.05610328748588
46.66034437157101,4.7898443154747605,34.75208794439002,8.877041823132517,11.3418194548536,13.828967227060655,15.953603190997612,,50.140347322202516
40.87182984866855,4.574421739404463,37.330666130795606,9.288903589390051,11.381273620406768,13.71218675370867,15.857614938947316,18.768623958714677,50.224591356919234
57.046857646853404,5.142019312672012,34.79208010626902,8.928516474245232,11.345095796828812,13.690325738540126,16.04850795393522,18.793660019914352,50.35412709171425
42.15051779712775,4.622699433410128,36.704482527805986,,11.314335331444251,13.853019145520769,16.01519613349278,18.9204523739768,50.438371126430894
65.36698148091547,5.396880935497128,36.304355722449344,9.167136786791126,11.334206523529204,13.900828225477513,16.054512076675262,19.008441150952656,50.64864554393416
59.16142793057596,5.205551968139999,35.3456340340769,8.995653069639049,11.152944327938371,,16.07682585315917,18.927742015940854,50.73288957865085
45.90858696334839,,37.61365280962588,9.367002131566268,11.530664581714607,13.83962464944286,16.419992283814146,,50.95476800599
,5.0410771932399605,39.21297939471568,9.606000800401485,11.244948659241757,13.761390161371654,16.096839533660273,18.930124274792835,51.039012040706645
,4.713249148241402,35.78731782859259,9.038323017533095,11.303959958942544,14.264220703817282,,18.979869667427998,51.1787454063674
42.05900601937518,4.63229179309182,35.45897816243593,8.9952340666852,11.879033461708232,13.939599194833342,16.390186703572,19.211020201547885,51.262989441084095
34.49008724508667,,,8.88701430858326,11.633172509318099,,16.390150581053298,19.24213541170584,51.57438256249612
40.843516770043415,,,,11.815691052034355,,16.313125300061753,19.0718945865093,51.658626597212795
50.825451864473784,,,9.158798045562701,11.613416647450233,,16.358480676906208,19.428918938475345,51.742870631929485
59.58762181427333,,,9.222322841239086,11.59435110921129,,16.390676862678646,19.28548986732138,51.95976766232709
62.54171378784579,,,9.156688318907166,11.562723038527542,,16.388092862725046,19.39061364912108,52.0440116970438
66.3125022714471,5.416931955554096,36.801650363538066,9.216186637602846,11.604358867419847,14.10680613104694,16.4703365611791,19.44358945761888,52.12825573176043
61.77546141928031,5.286595252535079,36.50599015628389,9.169910017573164,11.599210594953128,14.233620611894244,16.641107123715557,19.55644381708201,52.21249976647712
64.41912467524745,,35.91349065745331,9.076235738873754,11.791618201332811,14.399864220145043,16.770976465593403,,52.296743801193756
,,,,,,,,52.38098783591047
,,,,,,,,52.46523187062716
,,,,,,,,52.60803487435772
,,,,,,,,52.69227890907438
,,,,,,,,52.77652294379102
,,,,,,,,52.96114849004134
,,,,,,,,53.0964225361063
,,,,,,,,53.18066657082297
,,,,,,,,53.26491060553969
,,,,,,,,53.34915464025634
,,,,,,,,53.433398674972956
,,,,,,,,53.517642709689625
,,,,,,,,53.60188674440631
,,,,,,,,53.686130779122976
,,,,,,,,53.77037481383967
,,,,,,,,53.99285439218864
,,,,,,,,54.25152103891899
,,,,,,,,54.335765073635585
40.516198390886615,4.549541773672105,40.96889452854136,9.83295607634315,12.135333291819808,15.391519968433764,,20.57656985879141,54.42000910835223
48.057189654875444,4.84555690637502,38.0214358612055,,12.257347035356062,15.257318373266685,,,54.50425314306892
42.70155023828945,4.645289463754341,41.6099250022962,9.926962570691227,12.458329567716268,15.19375220480428,,20.650735071581973,54.604836265818626
50.50736342452381,,42.494705707744295,10.023711790809937,12.264696562377988,15.56060721424437,,20.55655200925705,54.68908030053525
33.972946650081845,4.28226907172488,39.07653071721671,9.541795136829924,12.509008396039956,15.59457527199725,,20.618734603963116,54.77332433525194
34.7744315950206,4.322481545790736,39.902933557625985,9.67264760663602,12.699316319161765,15.650662222989913,18.73840374444289,20.164820390559264,54.917593669457155
39.6150666850535,4.527976588192863,,9.293349885425108,,15.627600301967563,18.614526808921383,20.33252069663651,55.02044408651302
51.799501505776746,4.986642575168522,41.288037815086554,9.8230109724463,12.710103068166442,15.629278068706121,18.614926596979792,20.566744297368842,55.19814600100095
