X1,X2,X3,X4,time
163.09437991699954,7.3722991591128,92.13539206104154,15.180787516504484,9.88117663830716
137.97140393829568,6.960610124830256,95.75973053086285,15.524520351532365,9.894703858425716
170.90066443799742,7.484360907354775,94.1851902929365,,9.90823107854433
152.18128213053805,7.192589608758741,92.62751126447988,15.234764535737792,9.921758298662875
144.49913417545636,7.072435745662204,93.63596821026375,15.323633965174626,9.93528551878152
171.9660302893972,7.501717797659621,94.63610609195888,15.415908513446036,9.94881273890009
,,90.32844684011646,15.023761100483,9.962339959018705
,,91.3973974703613,15.10025530610889,9.975867179137294
,,97.07125926642942,15.63017716073177,9.989394399255914
,,96.74104121953636,15.602187004844707,10.002921619374506
,,99.16243342197784,15.806786342059084,10.016448839493064
,,95.2778885768978,15.452542581714129,10.029976059611696
,,95.4023387091331,15.460414493797737,10.043503279730256
,,100.02414694622823,15.894164813615753,10.05703049984885
,,98.80406241302423,15.797801795344904,10.070557719967464
,,94.3677852694401,15.376493593580095,10.084084940086054
,,97.54857322384034,15.66230621743756,10.097612160204662
,,98.60083676356308,15.737824946901505,10.111139380323245
,,95.14777932490477,15.42033193943422,10.124666600441813
,,,15.967560083852566,10.13819382056044
,,100.47717216365794,15.914709420835203,10.151721040679035
,,99.43307950683449,15.832357792296229,10.165248260797668
169.16871288119466,7.456963898707298,94.83224474102616,15.391349748943972,10.178775480916222
156.32760912129237,7.260719027448106,99.19467327712934,15.786083362923874,10.19230270103486
155.81493644799488,7.253486689430083,,15.521973427752142,10.20582992115342
152.81988377927945,7.20545057752617,104.57701829918098,16.267371157669007,10.219357141271999
188.94826283096992,7.741631747885652,97.77419271293638,15.666375497613796,10.232884361390592
196.21664970224518,7.8418595182375865,96.61653421898781,15.568656193118017,10.246411581509209
198.04528189170554,7.866587037136475,98.14012898384715,15.666888916906654,10.25993880162781
207.5555859835938,7.99136094434409,105.88145063518219,16.36315795866885,10.273466021746408
168.30366759558106,7.441384323521728,,16.14935269303923,10.286993241865012
185.3121202045527,7.690673896687842,101.26084150889614,15.964335013876497,10.300520461983583
158.81590543221373,7.297465574160389,101.8791395918763,,10.314047682102187
200.95469805484032,7.907653426093304,98.70432845327105,15.72581087961255,10.32757490222075
198.97512564650185,7.879554489763065,105.21987015832742,16.31777597660963,10.341102122339358
160.13062823779023,7.3205205568025855,,16.27167887408169,10.354629342457974
213.69773056394942,8.070665447672617,99.91276398358055,15.821474429019643,10.368156562576546
216.87204999485735,8.108111060219752,95.5126568651837,,10.381683782695164
179.52828258337647,7.60875503722718,101.92537682394469,16.014668958091725,10.395211002813719
,7.601077027082928,101.99596046513301,,10.40873822293236
220.0511525262583,8.151960267981387,105.43260908393569,16.317566109681746,10.422265443050984
198.55812678081668,7.8684717294212,100.7096205672504,15.882316271986777,10.435792663169549
213.37621041499483,,103.3101011903428,16.128936523966384,10.449319883288103
203.6057863260101,7.939199874062513,105.62780165268445,16.319335322770353,10.462847103406732
180.8826078981345,7.625572179991113,104.10763064061308,16.192829793822607,10.476374323525349
,7.994744061757755,104.97742244776161,16.26357254491319,10.489901543643906
208.0635989434666,7.993824644497571,,16.070438943981898,10.503428763762479
225.63417037734126,8.21947474551451,100.10737339688919,15.806553283183039,10.516955983881113
192.07328059402172,,,16.37693634809294,10.530483203999687
225.78152351773028,8.220884808615716,105.07053722949267,16.25558450752572,10.544010424118335
186.94254192317422,7.71128493938899,107.50292888488163,16.47681996502742,10.557537644236916
223.2329321702955,8.188447670100686,,16.683284540187984,10.571064864355497
,7.960894136503139,101.81620868879959,15.974211323492039,10.58459208447407
222.24819549677244,8.177381268498632,,16.545129637663713,10.598119304592652
228.26027607061272,8.249456241499688,102.55940742992469,16.046197920383168,10.61164652471127
221.3070501121498,8.163910321157807,106.66187173960273,16.404394839663727,10.625173744829867
193.4191568570574,,107.47205426146657,16.46555701550692,10.638700964948466
194.52053836072503,7.812545569545785,104.6115821181749,16.220211351554795,10.652228185067045
,7.818330403467793,,,10.665755405185687
,8.401244615122321,,,10.679282625304264
,7.66478075022249,,,10.692809845422858
,7.850462803437493,,,10.706337065541465
,,,,10.719864285660043
,8.454701042549708,,,10.733391505778624
,8.46007378893336,,,10.746918725897228
,7.83399598628382,109.50953139380458,16.64489075712431,10.760445946015786
227.45904768599056,8.240442470807714,108.09622428231985,16.512603030035603,10.773973166134452
238.55767331813868,8.37312355233179,105.94307495850516,16.31565663445904,10.787500386253003
254.53336753587413,8.558922065604564,107.5183381543294,16.456133544649898,10.801027606371596
234.1022431269839,8.319765199467279,104.66948212301034,16.20016706761674,10.814554826490218
,,,,10.828082046608799
,,,,10.841609266727392
,,,,10.855136486845964
,,,,10.868663706964618
,,,,10.882190927083128
,,,,10.895718147201809
,,,,10.909245367320368
,,,,10.922772587438976
,,,,10.936299807557528
,,,,10.949827027676125
,,,,10.96335424779478
,,,,10.976881467913374
,,,,10.990408688031957
230.27854095109248,8.270402015282878,110.30316527398855,16.676634866855256,11.003935908150515
,8.538410393997525,,16.708344085414236,11.017463128269142
,8.420246029987856,,17.121802184967272,11.030990348387736
,,,16.67662436355964,11.044517568506343
,8.444674070778133,,16.33822610662136,11.05804478862492
,,,,11.071572008743498
,8.336922745216775,,16.910436196131823,11.08509922886211
,8.765336065585366,,16.8239502888193,11.09862644898073
,8.862600274864663,,16.693930832367787,11.11215366909931
,,,16.849160823538565,11.1256808892179
,8.226502945564937,,17.12904042936893,11.139208109336515
,8.488434003884674,,17.098325817721946,11.152735329455169
,8.692102937374374,,16.73632658333792,11.16626254957367
,8.36481309379645,,16.60456127982511,11.179789769692304
,8.469882946094902,,,11.193316989810953
270.12200104655943,8.729041226556614,112.39835411255852,16.84181947656737,11.206844209929484
,8.561578698465906,112.03606781339533,16.811433164520466,11.220371430048067
298.6909461808896,9.032453018298042,113.49989489898839,16.92398121952684,11.233898650166664
283.1812746282121,8.86872210171759,,16.75332951871792,11.247425870285245
290.8211833113531,8.949136965901285,,17.137491601588152,11.260953090403856
272.7178319190386,8.755816133519996,,16.875091922975837,11.274480310522483
269.06245054901416,8.716445020038599,,17.156479710790517,11.28800753064105
305.88913386342176,9.101956823229674,,16.968599300598548,11.30153475075965
,9.022247624259018,,17.30628930468859,11.315061970878265
267.90045417229936,8.705208855704221,,17.244167140532188,11.32858919099686
274.7630990017279,,,16.98933546844373,11.342116411115406
324.3391839534268,9.283649816925665,,17.044544519839555,11.355643631234031
258.4002154237866,8.601667335414184,,16.975069973364597,11.36917085135265
261.3459537340459,8.630429801081268,,16.780835916410442,11.38269807147123
295.32046796260937,8.993469782500053,,17.533526093138022,11.396225291589788
286.1109197079179,8.899198749645674,,17.06955010183387,11.4097525117084
317.2881775715915,9.21548763001673,,17.321909728164087,11.423279731826986
252.2323398841942,8.527135674578899,,17.2064824573539,11.436806951945572
269.6796671683225,8.71897432024467,,17.0515930135983,11.450334172064187
308.71133897352684,9.130366084236035,,17.49468432135503,11.463861392182789
272.0780385391881,8.74517017276189,,17.328503462648136,11.477388612301388
305.4536081875409,,,17.150264046716682,11.49091583241996
283.6575861653513,,,17.425816018043346,11.50444305253858
323.44047411972196,,,17.064403958557282,11.517970272657204
280.21020772932104,,,17.518537530306833,11.53149749277574
283.0158825816352,,,17.510945188346792,11.545024712894355
341.74699486389204,,,17.18736241317318,11.558551933012957
,,,17.578762120547086,11.572079153131577
335.66780055091465,9.391005131393515,118.90417939289885,17.377615047032254,11.585606373250172
,,,,11.599133593368727
,,,,11.612660813487336
,,,,11.626188033605928
,,,,11.639715253724555
,,,,11.653242473843088
,,,,11.666769693961694
,,,,11.680296914080282
,,,,11.693824134198945
,9.256113294583454,120.6780814996627,17.495653572546917,11.707351354317515
338.9761044560288,9.420122515657244,122.07022053650986,17.622172896487445,11.720878574436103
340.5444262035372,,124.07331338269343,17.785016925498827,11.734405794554702
299.42113413988477,9.034605307993907,124.42198590828184,17.803108362755378,11.747933014673283
327.0256536515965,9.303697147527139,122.32123770912094,,11.761460234791922
322.734673594921,9.266341285363241,120.8518136443129,17.507101553777925,11.774987454910486
276.61561941821424,8.792473298207575,119.63767373280109,17.40121272433007,11.788514675029065
347.77814593414774,9.503076079045616,,17.907192572055834,11.80204189514769
317.6777375642006,9.215807030797581,125.57163522855144,17.897396820465655,11.815569115266232
338.8497443897641,9.418990265698087,125.1346862367372,17.86316562560635,11.829096335384829
330.00178415265793,9.33541208497567,125.51886573676684,17.88062954672683,11.842623555503474
344.9668214641492,9.476104484928534,124.81827012393339,17.82482125653235,11.856150775622048
,9.464177811517423,126.0263314206881,17.93971067919599,11.869677995740615
354.6273234591812,9.564580689668137,120.98736780437581,17.511695336306467,11.883205215859284
328.27784966369296,9.316623039474562,124.02002805937775,17.769244220958868,11.89673243597784
352.6834441910739,9.55006025098543,121.8961344092039,17.576729772016243,11.910259656096457
328.91042317796087,9.326473180404795,123.04882038052187,17.678654041042865,11.92378687621503
317.2262024353423,9.211172917286754,127.30260822386006,18.022362277805396,11.937314096333616
300.90800992943923,,,,11.950841316452236
302.73495482139145,,129.2738720029748,18.17857356408032,11.964368536570818
362.5164439917966,,,17.929969846504303,11.977895756689401
378.22128306472894,,125.65268408838078,17.889266272652854,11.991422976808025
329.70849033240995,,125.99854090316248,17.913901377878975,12.004950196926611
,,128.0191418762383,18.076221306196583,12.01847741704522
342.1580082880004,,125.18826032883176,17.843275242722623,12.032004637163817
334.8462652298276,,,17.773984463295765,12.0455318572824
375.8247054157408,,127.90152881258717,18.045814558959876,12.059059077401031
360.7714078280968,,125.36861328674254,17.865081699707417,12.07258629751956
304.409427026672,,127.42696412824505,18.021654236419703,12.086113517638173
375.134290388846,,123.15918627026875,17.687817418383084,12.099640737756777
318.24737073315293,,123.58332678585776,17.71689795836792,12.113167957875385
314.9886669566005,,,18.18244251733127,12.126695177993986
341.5349658962761,,,18.08016710747511,12.140222398112535
420.38620698083537,,128.92473492906504,18.14884794030429,12.153749618231158
360.59106228431847,,128.26950770022017,18.073967036766284,12.16727683834975
343.8793222124912,,,17.9120722158885,12.18080405846837
384.49678479065534,9.829446435275166,127.77645386959934,18.05057761545672,12.194331278586938
349.08383140766034,9.509852907164468,124.79025305808095,17.789198269499533,12.207858498705594
338.97106853563184,9.418271081284725,130.83004288233238,18.290922552594495,12.221385718824095
,,,,12.234912938942712
,,,,12.24844015906134
,,,,12.261967379179902
,,,,12.275494599298515
,,,,12.289021819417107
,,,,12.302549039535693
,,,,12.31607625965423
,,,,12.329603479772905
,,,,12.343130699891473
,,,,12.35665792001011
,,,,12.370185140128692
,,,,12.383712360247236
,,,,12.397239580365857
,,,,12.410766800484504
,,,,12.424294020603073
,,,,12.437821240721702
,,,,12.451348460840283
,,,,12.46487568095885
367.14440100776113,9.674231860357734,131.48312965281468,18.329496478078795,12.478402901077438
371.8234558888618,9.71569017420734,129.3698360319448,18.152807644825177,12.491930121196027
344.1051280912516,9.464382058874614,134.0760281747922,18.520375640156352,12.50545734131462
,10.07986960899472,131.87686102041,18.34913461809009,12.518984561433227
386.5543993505652,9.842987988795137,134.77878794006426,18.58498418067201,12.532511781551827
362.48305910703647,,131.08663883024872,18.287374706407252,12.546039001670437
383.4540337895125,9.817819489326185,138.25414431312763,,12.559566221788998
337.6865298369058,9.403894344248577,,,12.57309344190762
364.8571600677642,9.65425033741799,132.04761053925412,18.36051145793952,12.58662066202619
363.35240102615757,9.63803380396943,,18.505584534307044,12.600147882144777
400.08409333374834,9.9595101416429,,,12.613675102263397
369.3648154722088,9.693450558631199,,18.734243447233066,12.627202322382002
397.1359794555435,9.93278051502456,134.94923115796004,18.560008509672755,12.64072954250063
417.1891298511869,10.098873998533028,135.98777983996033,18.67231372268652,12.65425676261915
339.12232953137686,9.418567931129305,137.60363437976767,,12.667783982737742
375.20738330809087,9.744224373254339,139.7708690830728,18.939630876811027,12.681311202856346
384.0140628989561,9.82223749796443,134.10822432751522,18.56388567064009,12.694838422974962
387.7564280085923,9.85198741154878,135.78542969015737,18.62788187041236,12.708365643093547
390.82722086565167,9.88035434136795,134.8128038694758,18.55228389577991,12.721892863212172
399.52528099656064,9.9534486109604,135.02617032613534,18.572644030969915,12.735420083330782
363.79724962576034,9.642772844400403,140.18730005354863,18.969886244445387,12.748947303449357
367.98679926275355,9.680874970851537,141.43102914215476,,12.762474523567946
,10.016741977165813,140.26510510347137,19.00475445919004,12.776001743686516
391.8852595601973,9.887499451147962,134.46302660008516,18.544637464101093,12.789528963805159
392.6994404268298,,141.37428647122664,19.050575793694346,12.803056183923745
375.79289267867847,9.749646708972495,,,12.816583404042303
410.0077574989326,10.03974659694184,140.70495091870032,18.99886396691728,12.83011062416091
351.7243228069247,9.532407768969733,141.02775170100585,19.025160846385607,12.843637844279554
430.4972727746207,10.20627136619629,139.67281035242476,18.924509351227357,12.857165064398098
441.985567657455,10.297533860815955,136.71896842736595,18.6992217525206,12.870692284516693
374.42393988569285,9.737446706158849,,19.07351891771667,12.884219504635283
425.2133825997699,10.164890359580808,136.88154815752608,,12.897746724753903
,10.123095561924714,141.87908675467074,19.07174167855182,12.911273944872498
444.21617018806285,,137.58020714151303,18.764492416441726,12.924801164991132
422.5750147044523,10.142874133297486,137.02656196386553,,12.93832838510965
431.3191786751926,10.215223546523687,138.31367050723387,18.825140593881354,12.951855605228259
,10.287320604968105,140.15865951937135,18.969591642523955,12.96538282534683
,9.720526586829047,145.56800808288648,19.34183856699797,12.978910045465497
,10.231398158727167,144.0047026228474,19.2299084483543,12.992437265584035
419.40387058289735,10.118193675909868,,18.929053517356277,13.005964485702622
401.7741300687096,9.96976954632447,143.73026136505914,19.215258063038377,13.01949170582126
424.62679291756325,10.158590448842187,146.08224199391623,,13.033018925939825
398.910431557068,9.946731387765125,144.83511367048519,19.297994408990192,13.046546146058448
404.21619931797414,9.984528631040014,141.26577290662928,19.02007080492779,13.060073366177066
452.6636788686626,10.378482692801818,140.90802268972118,19.007668114266256,13.07360058629563
428.9551704792352,10.194730373274997,141.4711797343974,19.040752116505583,13.087127806414244
459.38018026859584,10.433051151612498,,19.413764733356857,13.100655026532872
448.0832356022057,10.345020577358389,143.8045233839773,19.219437950155022,13.114182246651435
352.5066933729578,9.539249525383664,147.58592882181637,19.53515027375464,13.127709466770014
383.03969870301324,9.811600980874783,144.49152902957425,19.274791354601366,13.141236686888577
392.41779927422675,9.892867964498278,141.3554812750008,19.037232238953848,13.154763907007197
418.7588207148024,10.110890813132723,143.4239752655328,19.192258568177348,13.168291127125833
445.67918317337046,10.326288844371964,149.14538866260966,,13.181818347244425
,9.664333557060369,143.9113007294275,19.233105682309322,13.195345567363013
430.39423969387843,10.205278046648164,144.14656221528892,19.248247657071055,13.208872787481589
420.06220450760816,10.119374092183175,148.30222017600008,19.52918689094267,13.222400007600196
424.90330575705303,10.161676321671884,,19.52902430712781,13.23592722771872
421.7980077863861,,142.52632008306736,19.110632922529966,13.249454447837433
396.4439679884591,9.927253725189644,144.0965033414856,19.231433084401097,13.262981667955975
398.9859303180461,9.947853055451041,141.3348046373633,19.029377595545235,13.276508888074579
,,151.71283692505685,19.786203731670405,13.290036108193174
464.1376050643625,10.469070573059009,150.0021457799593,19.665200822255382,13.303563328311728
405.6013116880719,10.002716742972646,146.94323802050064,19.433244250296564,13.317090548430347
380.45215090668313,9.789615949411019,150.078323565179,19.681861812475944,13.330617768548972
416.85238629243264,10.096118353095129,149.51935761274166,19.645402407968056,13.344144988667596
415.1100528873159,10.081707196282622,149.66426428217784,19.644578510679537,13.35767220878611
459.0550050814124,10.429817473425853,153.49764429477972,19.914801210821075,13.371199428904776
445.1139465521118,10.323364375527252,141.97568285255915,19.07341843148718,13.384726649023362
455.29654484152525,10.400234591910296,151.03491437605388,19.73433324368358,13.398253869141953
434.4308831642029,10.238043633109521,147.243067311425,19.455417397824764,13.411781089260511
404.7094065917321,,154.4973687741381,19.969453878721477,13.425308309379142
417.601570973622,10.101064265173475,150.81933149584907,19.70374928775809,13.438835529497718
412.37947165490544,10.056323485795232,144.07811914524714,19.20383121035342,13.452362749616347
398.656727463857,,,19.75822880782991,13.465889969734903
443.12843466825467,,,,13.479417189853526
416.5460671982835,,,19.99519432066552,13.49294440997212
480.1364843756789,,,,13.506471630090694
398.52452503819916,,,20.01593988088206,13.519998850209266
442.19669683200055,,,19.66555100038713,13.533526070327902
412.83413048860484,,,19.871072918814793,13.54705959639823
,,,19.646070911809918,13.560606655994627
472.47875914171556,,,20.126825608178844,13.574167262650622
472.147414104201,,,19.47015076798248,13.587741429913272
491.4879015481315,,,19.787346519396383,13.601329171343185
,,,19.94157095305302,13.614930500514527
454.2149813034556,,,19.882374190013063,13.628545431015041
444.3619818601859,,,20.287758227077703,13.642173976446056
451.8233809649093,,,20.215889560879262,13.6558161504225
395.3646705385847,,,20.130746811262625,13.669471966572923
478.54175523655323,,,20.05766551164665,13.683141438539495
519.2347337939457,,,19.95063948197473,13.696824579978035
,,,20.14026893720786,13.710521404558012
432.52504257283067,,160.51394890499233,20.374175746262903,13.72423192596257
482.4255630381829,10.603961896505211,157.98540077622525,20.212266718968667,13.737956157888533
490.44531238987094,10.663793155590897,149.45311048668782,,13.75169411404642
444.64381869008844,10.316836793014165,158.3038945595094,,13.765445808160466
514.6962615816287,10.838248020802414,154.91171016026445,,13.779211253968626
390.05902492680116,9.86992147822867,,,13.792990465222594
420.79600778646335,10.126365061046695,155.02149264270417,,13.806783455687816
458.1719519556379,10.424614462041763,159.87911400287132,,13.820590239143502
422.4577181472019,10.141057711300046,159.1145807353453,,13.834410829382646
434.9223901423745,10.239936353845584,156.96440559898315,,13.848245240212028
415.11779409278694,10.07985947681521,153.64167391058885,,13.86209348545224
530.1414295587674,10.94576823197931,158.7651229020384,,13.875955578937692
493.32211028177323,10.682461871115997,155.38978805240578,,13.88983153451663
435.99354162483723,10.248468089360317,157.74375722346196,,13.903721366051146
451.7539306432934,10.372080497427486,160.0234621174402,,13.917625087417196
498.60482023311556,10.722927541117103,166.0417843499352,,13.931542712504614
464.04189148621526,10.465702296191584,157.06495344836807,20.13668194030607,13.945474255217118
482.3948746366684,,,,13.959419729472334
495.8541037284489,,,,13.973379149201806
429.3177184819475,,,,13.987352528351007
448.8921121781879,,,,14.001339880879357
520.5563408500749,,,,14.015341220760236
439.06117139931797,,,,14.029356561980997
523.5870885272038,,,,14.043385918542977
532.206954818278,,,,14.05742930446152
460.8417788071361,,,,14.071486733765981
499.1258732024925,,,,14.085558220499747
445.8349783569701,,,,14.099643778720246
448.18235744742,,,,14.113743422498965
522.502742469234,10.89216737264035,169.35897909870584,20.967240071477388,14.127857165921464
493.9271845111399,10.689305534555956,160.85733055313307,20.390233620504404,14.141985023087384
529.2807087051373,10.939323804690382,,20.600779435185295,14.156127008110472
525.6633685632029,10.914798222008825,161.21174509810493,20.42205727707968,14.170283135118583
,10.71969424677556,,,14.184453418253701
,11.15972605300146,,,14.198637871671954
,11.16743772389369,,,14.212836509543626
,10.328077111357887,,,14.22704934605317
,10.867581161121983,,,14.241276395399222
,10.765278901637512,,,14.255517671794621
,10.568828828076779,,,14.269773189466415
,10.877664267751987,,,14.284042962655882
,11.089893484425824,,,14.298327005618537
,10.990633797130426,,,14.312625332624155
,10.534292555105266,,,14.326937957956778
,10.913869533746922,,,14.341264895914735
,,,,14.35560616081065
,10.814193320923625,,,14.36996176697146
,11.043057701586507,,,14.384331728738431
518.1855110150065,10.86102734217542,172.09245826784448,21.118724015296735,14.39871606046717
514.1484803229299,10.832665903225008,166.55223605482797,20.74946576546212,14.413114776527635
505.2306499007227,10.768110576461968,,20.807533525283468,14.427527891304162
507.50602127992573,,172.61891843543182,21.16631183054945,14.441955419195466
473.96358248851544,10.540221736114137,171.5403277797518,21.07665561696793,14.45639737461466
,11.085343514477604,168.55146856723593,20.881095799419377,14.470853771989274
479.2551771132211,10.579522736849137,,,14.485324625761264
556.783867396599,11.127557570057801,170.87148074356438,21.03182020897234,14.499809950387025
535.0088974224178,10.979252679928605,174.40570319963228,21.27633038037672,14.514309760337412
498.1725648691568,10.717372651814584,170.9446417999493,21.043515463857414,14.528824070097748
505.85785632877116,10.773540654475765,171.53115687038868,21.08484839738006,14.543352894167846
487.4224904942221,10.63986112795658,176.9766219478261,21.45291641709124,14.557896247062013
504.31122919314663,10.76335701300451,177.82876163944002,21.474277184280922,14.572454143309075
600.9384722881291,11.417292011040166,174.57366967152177,21.283190864974802,14.587026597452384
556.571572284052,11.12606287416114,171.38345275680803,21.062216328378586,14.601613624049836
500.2738765694861,10.73359932245527,171.69715610965108,21.093981306192543,14.616215237673886
488.58851961419685,10.64640699373906,176.9548320878445,21.432325994464694,14.63083145291156
515.3844940686665,10.843006792935377,181.07598109411262,21.707714802612678,14.64546228436447
568.6867258929275,11.208276503208765,175.51091625111806,21.34328725438921,14.660107746648833
,11.366371397565244,,21.47412454385346,14.674767854395482
513.8496856782501,10.830331341664305,180.8283427203666,21.678424728779074,14.689442622249876
574.0668507855027,11.239174806235686,180.09640034526143,,14.704132064872125
626.1479745845484,,179.77276640992537,21.61893805230962,14.718836196936996
536.2744205009722,10.985544587744137,180.1692597517335,21.648955833321082,14.733555033133932
513.737803364113,10.829346531711193,176.19800952059728,21.390522351993567,14.748288588167066
552.849400382636,,176.49911560696862,,14.763036876755232
579.9423194681817,11.28286952126973,177.10837234847835,21.415732263237405,14.777799913631986
,,175.98339494828647,21.35768583198434,14.792577713545617
594.9326875524805,11.378257387300199,183.72476494101983,21.890939521497856,14.807370291259161
588.6961729933702,11.33998093012529,177.5597109173976,21.44252350352133,14.82217766155042
549.387878374592,11.077195233965316,180.38007743653324,21.648471654380053,14.83699983921197
,,184.00356487422513,21.891600459682955,14.851836839051181
574.2354499835683,11.243279696018536,,21.736871294950905,14.866688675890233
554.3837465565306,11.110369438788114,183.692756733509,21.857318369087633,14.881555364566122
,11.091892167083573,178.33277540741867,21.497940217940073,14.896436919930688
541.9345161851869,,180.82561867852138,21.6699620863875,14.911333356850617
,,,,14.926244690207467
,,,,14.941170934897674
,,,,14.95611210583257
,,,,14.971068217938402
,,,,14.98603928615634
,,,,15.001025325442495
,,,,15.016026350767936
,,,,15.031042377118704
,,,,15.046073419495821
,,,,15.061119492915317
,,,,15.076180612408232
,,,,15.091256793020639
,,,,15.10634804981366
,,,,15.121454397863472
,,,,15.136575852261334
537.2142502576428,10.992554789167762,,21.810244666588332,15.151712428113594
544.6072834530469,11.043541925845298,190.1654284405414,22.268804764565644,15.166864140541707
547.9817773982851,11.065530678474685,182.066356397348,21.735578759263475,15.182031004682248
583.4123640914572,11.303825640974976,191.28145505994172,22.352523433924215,15.197213035686929
590.9572133389614,11.351240461583494,184.5244083653403,21.892363212286735,15.212410248722614
547.2018273694755,11.062714951321528,190.49760502988417,22.27326593662334,15.227622658971336
601.0100554128392,11.416899342904932,192.8152896618606,22.434251271156608,15.242850281630307
560.0293816953493,11.147577457611549,191.79827030012936,,15.258093131911938
614.3293584335856,11.501048521385345,186.26669843355333,22.00327475957842,15.27335122504385
589.2067252635035,11.340940742870995,193.45909528140646,22.47850475383827,15.288624576268893
580.3948815040926,11.28340884470551,190.45805344393895,,15.30391320084516
638.5711172133433,11.651448768808706,192.03313505000878,22.363649075219303,15.319217114046005
565.08962153613,11.180559491798896,187.43225679682553,,15.33453633116005
650.8841852297325,11.726677665901361,184.43556393815368,21.869189685926784,15.34987086749121
584.4156731184938,,194.70126921859696,22.543656284525003,15.365220738358701
639.6447576263124,11.657851175283701,189.51787446631906,22.201068392685567,15.38058595909706
520.6581745173831,,,22.436363685413358,15.395966545056156
626.6721652632318,11.577639102442674,192.9623431950124,22.431055091466803,15.411362511601212
,11.706236193041574,193.1356191734582,,15.426773874112813
,11.797735393251699,190.87329933380278,,15.442200647986926
,11.693505438169757,190.46645225537551,,15.457642848634912
,11.263957611390953,190.58702657397708,,15.473100491483546
,11.34129289068012,,,15.48857359197503
,11.18618866920162,191.71915671960505,,15.504062165567005
,11.50759227875142,,,15.519566227732572
,11.428149277603229,190.58698197786808,,15.535085793960304
,11.31710510232845,192.94044776189875,,15.550620879754264
,,190.83335937579665,,15.566171500634018
,11.920647459351006,201.62198149255076,,15.581737672134652
581.6694656319638,11.290336151607788,190.3096200466472,22.251249717535096,15.597319409806786
693.4560553244114,11.979697354613895,192.30029667511758,22.360204398892716,15.612916729216593
588.3219409938796,11.333589508699808,198.38328393073914,22.748711628177674,15.62852964594581
647.6684829067042,11.706421727870019,199.60577476134745,22.828248240651654,15.644158175591754
598.358347177106,11.398631272020086,197.6631868665658,22.71514856165923,15.659802333767345
612.0088090107914,11.484305945672192,195.32662258293928,22.56414222051528,15.675462136101112
643.2813779304728,,200.93852777185296,22.904307216952223,15.691137598237212
,11.42699444930536,202.76354082080852,,15.70682873583545
726.455034313935,12.167051060882653,193.5141890609219,22.436583454004772,15.722535564571285
566.8901286139666,11.192896230543255,201.86203911558061,22.957523723587624,15.738258100135855
684.8310593668517,11.927772085788257,199.7709230511733,22.82650435618985,15.753996358235991
623.3156122268292,11.556024877417318,199.6947902413348,22.815457102131226,15.769750354594226
,11.568388589785911,196.5683162312236,,15.78552010494882
,11.746070013396146,202.7620248650624,,15.801305625053768
,11.959520223201055,204.26454587767878,,15.817106930678822
,11.428641175967465,203.18830359919346,,15.8329240376095
,11.82739011963806,,,15.848756961647108
,11.453169031966349,202.54932235697095,,15.864605718608756
,11.896581719296504,197.53904158308796,,15.880470324327364
,11.526529797641603,201.31172705253255,,15.89635079465169
,11.628429392264763,207.50794289049853,,15.912247145446342
,12.015093015260538,206.135592810616,,15.928159392591787
,11.460642444309379,204.23721010919573,,15.944087551984378
,,201.07067903583,,15.960031639536362
,12.028222189518628,202.50850728407778,,15.975991671175898
,12.184220487192556,209.71505650307688,,15.991967662847072
,11.594265146344767,208.72753451178076,,16.00795963050992
715.988340577761,12.107922337263163,,22.824561066941506,16.02396759014043
,12.066141404074312,204.0253880500485,23.08947900586638,16.03999155773057
699.9995333604319,,202.3790980748962,,16.0560315492883
732.9436780083928,,200.2608174426229,,16.072087580837586
636.6098124225662,,211.7337535658785,,16.088159668418424
688.4031622974153,,208.7410927238047,,16.10424782808684
655.6043009994108,,211.49865162964815,,16.120352075914926
718.396789326884,,206.93350577732716,,16.136472427990842
641.7200552759691,,211.50405833241786,,16.152608900418834
621.7705752606338,,209.52074768562923,,16.168761509319253
661.2326134469405,,,,16.184930270828573
,,204.1230034943452,,16.2011152010994
706.2820055721866,,,,16.2173163163005
,,203.96392791862945,,16.2335336326168
657.7780756484044,,206.93942533440747,,16.249767166249416
673.0783753059934,11.857073206304108,209.13362353318612,23.371657595084113,16.266016933415663
666.407964680349,11.817452758855929,202.98089417236267,22.996883829007817,16.282282950349078
722.3349804445031,12.142199015436008,205.59386739034318,23.15918465559163,16.298565233299428
651.6356971624524,11.728228041693496,204.0526431879355,23.05310753742194,16.314863798532727
751.2500332649441,12.303327973337044,209.6443000353819,23.404593252680282,16.331178662331258
704.9517807779959,12.043360927370232,206.14871842004683,23.202815267095286,16.347509840993588
722.2277223824632,12.142896356733843,206.37368963296475,23.20394057334133,16.363857350834582
705.9896959665001,12.049225108570347,214.36860464316192,23.675339706185362,16.380221208185418
,,,,16.396601429393602
,,,,16.412998030822994
,,,,16.429411028853817
,,,,16.44584043988267
,,,,16.46228628032255
,,,,16.478748566602874
,,,,16.495227315169476
,,,,16.511722542484645
,,,,16.52823426502713
737.7482264834283,12.22675018696652,216.62099508002817,23.822101200449413,16.54476249929216
785.9993075478701,12.491784971412432,215.38052142146918,23.73986337258173,16.56130726179145
,,217.0020092784266,23.85349616150344,16.57786856905324
,,219.9391763925433,,16.59444643762229
,,210.1454782329937,,16.611040884059914
,,209.82169969202394,,16.627651924943972
,,,,16.644279576868914
