X1,X2,X3,X4,time
,,144.66104859338608,,94.08519162061101
,,149.12962004695598,,94.17927681223162
,,142.3647697734445,,94.27345608904385
,,145.45539731195174,,94.36772954513289
,,150.5698528343163,,94.46209727467802
,,143.65906292711344,,94.55655937195269
,,151.735607118493,,94.65111593132464
,,150.16971487918315,,94.74576704725597
,,148.55518735953808,,94.84051281430322
,,150.1777402434085,,94.93535332711753
,,145.23392419370543,,95.03028868044464
,,147.13351040536344,,95.12531896912509
,,145.0438910530864,,95.22044428809421
439.80057904007174,10.28350730509839,,19.251842472733724,95.3156647323823
413.3081148538611,,146.01933436855558,19.370097409780545,95.41098039711468
410.6331659798979,10.046897012445495,147.90182282765832,19.510942267672373,95.50639137751179
394.2229473053574,,143.26389921503247,19.17482386336856,95.6018977688893
381.4357268201571,9.802282034013878,147.1799328864555,19.449339402194397,95.69749966665819
383.12587419063397,9.813592478504507,,19.220688633766965,95.79319716632484
,,,,95.88899036349116
,,,,95.98487935385465
,,,,96.0808642332085
,,,,96.1769450974417
,,,,96.27312204253914
,,,,96.36939516458168
,,,,96.46576455974625
400.91902015064124,9.963835963911043,,19.064794274659974,96.56223032430599
445.4847693467416,10.325098558382164,145.7883378087164,19.36208715950024,96.6587925546303
,10.26606060672188,146.72145249375242,,96.75545134718492
380.89414894207977,9.793362573359873,141.42329612021243,19.039164218850456,96.8522067985321
459.3426650589604,10.432538612190799,137.7620741120306,18.760786473147665,96.94905900533062
,10.230700899593662,,19.267121156247047,97.04600806433595
441.1493918857404,10.291723066301778,146.55108291975304,19.420034375987793,97.14305407240029
379.98186992305943,9.785657527652402,142.4960470085777,19.12247119486868,97.24019712647268
386.4417524306336,9.842390022420107,144.8434564990717,19.26434672117525,97.33743732359915
439.6570102577078,10.279418167643483,146.38468874289038,,97.43477476092275
409.31163766116987,10.034014264272194,,19.207663992565674,97.53220953568366
352.8437834848061,9.538664259274006,147.1811352407643,19.471826263018766,97.62974174521935
,,,,97.72737148696457
,,,,97.82509885845154
,,,,97.92292395730999
,,,,98.0208468812673
,,,,98.11886772814857
,,,,98.21698659587672
,,,,98.31520358247259
,,,,98.41351878605506
,,,,98.51193230484111
,,,,98.61044423714594
,,,,98.70905468138308
,,,,98.80776373606446
,,,,98.90657149980052
,,,,99.00547807130032
,,,,99.10448354937161
,,,,99.20358803292098
,,,,99.3027916209539
,,,,99.40209441257485
414.2774538172606,10.075249789086495,147.43896979294746,19.470254088770094,99.50149650698742
,9.951770952297935,148.29346058606697,19.521812491740587,99.60099800349441
,10.177927288379431,149.6956274085552,19.64243382017586,99.7005990014979
436.6301463924426,10.257086674504558,152.02137598931938,19.801405530184958,99.8002996004994
415.4785394479685,10.084555936801983,151.8560011505957,19.79947756215231,99.9000999000999
431.7115635677972,10.213446116488988,152.49607833542512,19.837448355085648,100.0
