X1,X2,X3,X4,time
34.68599068461149,4.3589738018701425,35.148292681493345,8.983386977425068,45.834652858351284
23.59069202718937,3.8076611802582563,39.694075268216835,9.669046212244858,45.91889689306793
28.2157998421104,4.054075467143428,36.95666690627156,9.24944499942651,46.00314092778458
41.98815805002449,4.656485627097746,39.20178925924802,9.54287604703063,46.1490715597135
27.63141791460805,4.0167843132019385,39.20398871301003,9.569518437013315,46.23331559443021
30.22726929824543,,34.94225945821322,8.90644452737972,46.31755962914681
31.92771184700305,4.221971994316904,39.7849747806096,9.658409917631403,46.40180366386357
,4.368163230556454,,9.018616086880078,46.49713619455018
33.87149870788839,4.304517383141904,,9.414561388505865,46.58138022926686
36.26061658284443,4.411302009741506,40.005210425868306,,46.665624263983524
41.72837619287049,4.632069753336643,36.44986843273059,,46.74986829870015
50.76086268033287,4.959515336439181,38.69262516548995,,46.834112333416854
36.49693941424565,4.424730603759513,36.79543192659924,,46.91835636813355
53.990837086219386,5.054716518779007,,,47.032732446767106
44.754267915929454,4.739771359989096,38.34772855398904,,47.116976481483775
41.30190186822357,4.607173794292286,35.56919386301649,8.959670204391767,47.20122051620046
43.91660167508264,4.704626018284749,36.726093112814596,9.121952858884203,47.2854645509171
,5.134636405700528,,9.363301465582895,47.57078329521628
48.16772516330648,4.856875997037243,37.55742917471531,,47.65502732993294
56.90444337302988,5.14635336007642,38.16349725188441,9.365157627377185,47.739271364649625
45.875044985664104,,37.885156554696316,9.357223580416125,47.84928302575626
59.66242209891632,5.232661925927832,34.59073019010934,,48.04221878754537
,4.6338025019121645,,9.230996175049807,48.32116710596513
65.0489721330445,5.383290902278902,33.45176999625202,8.678043760215843,48.412104528590426
64.43063845118374,5.367447663231778,34.087786250537455,8.734713158924565,48.496348563307144
,4.969845662718354,34.74066328974925,8.884500616243402,48.58059259802375
41.36700287891746,4.5915186906599645,37.360598968131065,9.326704665536285,48.677937100655654
,,36.16026285184654,9.129584892675203,48.76218113537232
55.89553833813484,5.106498274791581,33.92976380886465,8.747978709347748,48.84642517008904
,,,,48.99967919668884
,,,,49.083923231405464
,,,,49.168167266122154
,,,,49.25241130083882
,,,,49.33665533555547
,,,,49.42089937027215
,,,,49.505143404988814
,,,,49.58938743970545
,,,,49.67363147442221
,,,,49.761702321597255
49.453054099129055,4.893828401114501,35.75757135809821,9.05482738980071,49.845946356313966
50.966002937379216,4.949960107493957,34.05095484269399,8.785813603872652,50.05610328748588
42.74216148416155,4.648813533063745,35.02597069303399,8.989464121991784,50.140347322202516
36.13908317396958,,36.2650406532767,9.130349748759746,50.224591356919234
45.12061424049714,4.738276862510949,35.602965079730744,9.044319274641394,50.35412709171425
46.95197879529886,4.79574591001028,37.8321664602263,9.353597076472406,50.438371126430894
56.03242337351316,,36.69682175444108,9.2027700462671,50.64864554393416
50.32384764698144,4.92089346054158,36.81805358206651,9.192727458482622,50.73288957865085
56.039630910659966,5.107557806138653,35.45428882574604,9.025070482367578,50.95476800599
43.10517582879243,4.667288240631735,35.08294669384302,8.940624653515322,51.039012040706645
39.525876282160944,4.510519479113943,38.6170715203097,9.5103850771178,51.1787454063674
44.925208707965396,4.728393928146929,37.13930352512687,9.235847996101448,51.262989441084095
61.66795911503099,,37.64745651093262,9.327209281987566,51.57438256249612
58.955611978893835,5.205137081645348,,,51.658626597212795
38.491387995028056,,35.04411429517081,8.927810506367662,51.742870631929485
47.315711384278785,,35.23892611426681,8.97816953177588,51.95976766232709
,4.648152356750479,35.91325114365596,9.006708100208902,52.0440116970438
47.63127268272527,4.829103642155166,39.751288219264154,9.608433342356893,52.12825573176043
61.34978249141839,5.272043326305365,36.34117143437601,9.162114353945205,52.21249976647712
58.16989304399615,5.177640942027224,40.15595029220059,9.690649442168606,52.296743801193756
55.406631882023284,5.085166641651804,37.45611243213544,9.286912411401289,52.38098783591047
62.86093500644522,5.319157766722588,38.125754378715634,9.344172894227821,52.46523187062716
52.17811114354341,4.97568765209557,39.70854738300215,9.66739046136958,52.60803487435772
46.48413398264181,4.780606076033815,37.43644727040042,9.319250056965616,52.69227890907438
,5.257567952168087,37.93026397799682,9.395068470500886,52.77652294379102
51.29917250038729,4.948331068107288,38.67758863688178,9.480056177518662,52.96114849004134
42.32655844791505,4.619648227099874,38.514060159395136,9.513327828719138,53.0964225361063
46.79193678649759,4.798408951694473,38.330177409290634,9.454447503870645,53.18066657082297
45.53180860785046,,36.470532383493826,9.17202092088604,53.26491060553969
58.323635622554285,5.179007630852178,,9.421686301724266,53.34915464025634
,4.744201699947498,,,53.433398674972956
48.555994306453464,4.85240259292254,35.028038590196765,8.909547143699827,53.517642709689625
39.782984171816665,4.520637342933705,36.52721916500369,,53.60188674440631
52.04916103554205,,39.10448098849429,9.579812232905445,53.686130779122976
36.048204505139836,4.3609801576427945,39.68453815555759,9.653785581949354,53.77037481383967
39.49990587158083,4.519897565793858,39.6873263080992,9.67900058627666,53.99285439218864
35.23980577606541,4.3391259211306705,39.1823346605005,9.567695048201308,54.25152103891899
36.83170515895683,4.408949259557867,39.832658607998226,9.675925188874315,54.335765073635585
43.041308639590895,4.662415211220522,38.71440759826091,,54.42000910835223
37.62699212820088,,38.18028692797337,9.423703328599645,54.50425314306892
40.87921621077325,4.579582302331725,,9.631940769515097,54.604836265818626
37.91407545814027,4.457516313713544,37.310240816391584,9.25766837019046,54.68908030053525
50.13571531108695,4.914311522740961,40.240691522979816,9.73465925052096,54.77332433525194
41.00377393029802,4.585795779505295,37.99314084037417,9.417281023842877,54.917593669457155
41.35028935079171,4.60078296588732,38.83184974601536,9.559215804466655,55.02044408651302
31.966388204083465,4.196662993777243,40.94742032537719,9.81305052611086,55.19814600100095
47.384275531648456,4.836774738887716,40.341750774432896,,55.28239003571765
42.50380276526106,4.651847054418343,43.26240659368508,10.156135062310952,55.36663407043425
30.27133602405983,4.136845726340714,43.24272487450466,10.152271461432283,55.450878105150935
32.13906935452168,4.2150420677903995,40.553714203808205,9.758423349964831,55.61012658544071
39.97109773633334,4.5618152124142775,40.836697878992425,9.777221442842631,55.72833067315725
41.64577226004825,4.62656306283546,46.1604920975402,10.542169265761732,55.81257470787393
31.298637917942113,4.178778313982467,46.861217246273455,,55.89681874259064
29.51689572895826,4.09947587365323,41.65034160547833,9.866199163216299,55.98106277730724
45.97962262683432,4.792068328852104,46.26861509705799,10.575239245160809,56.07841190548959
32.957462434140695,4.2678793985045,43.304181830324346,10.125269235756287,56.33343791520313
,4.294786253043266,48.22804151333554,10.796463536472064,56.417681949919796
41.27523621659654,4.621781845157971,47.750805972801146,10.705989466801487,56.50192598463646
36.97192959812719,4.4383767046634475,44.124504019528125,10.209719143193269,56.5861700193531
40.252816304630485,4.583367951651477,48.81074147279628,10.849474406976926,56.78890034808901
49.5586650751393,4.923730244922843,49.862565425565414,10.939194675076807,56.895147298074
45.36034290660013,,52.20090245043354,11.228380820912477,56.999842404032364
49.981044950395166,4.9381219469548,52.35350910289434,,57.08408643874905
48.42492573341182,4.882643333165768,49.11744202427148,10.832606154334064,57.16833047346577
54.812354854328,5.097255529328747,48.58513210320212,,57.252574508182406
57.82423980238602,5.188854974138899,53.33175927975034,11.335021470568577,57.33681854289903
61.673126508921854,5.309070015073884,52.41374174657591,11.221095160600388,57.451098582365574
60.320128557777004,5.261694556451385,50.98255255166905,11.048483607067546,57.546647747266505
49.881234060691405,4.919893670680577,56.38748901119451,11.7101470652279,58.01185658012644
79.32227572248902,5.776795832408831,,11.210279925437508,58.33106370301828
82.23067193026581,5.845914204112122,,11.533252879102154,58.41530773773503
56.96071858677863,,55.30608615514508,11.57280529440772,58.499551772451625
73.42098371510745,5.621635823032768,53.33715934028644,11.31402630701716,58.659896810071594
83.89057004896486,5.883348427610019,53.76081790386226,11.359928318950887,58.76437118189459
79.73357902179059,5.780408986536325,51.265254932475266,11.025683225091068,58.848615216611265
59.48199008315149,5.224213075199858,55.806871997666896,,58.932859251327976
82.38300699386456,5.843123455198182,,11.454373498858262,59.017103286044645
,,52.18558403087397,,59.18602631702621
,,51.73865595666094,11.098287540673045,59.27027035174296
78.19073312472159,,53.0835144194044,11.27160832787538,59.35451438645962
85.04107424608641,,53.3803125396331,11.317786583824429,59.43875842117624
99.7051038519053,,50.163582843615096,10.863291216469616,59.52300245589286
88.2034549481339,,52.147169414267324,11.159219530232809,59.60724649060961
89.35709034470354,,53.441679031679904,11.349907595181296,59.69149052532624
98.23827926448286,,53.38973330947855,11.312145651388175,59.77573456004283
97.71759788704917,,,,59.85997859475956
78.33231927869151,,50.13162997911844,10.911621124351292,59.944222629476144
89.99979752616706,6.012426187887662,50.18418407149366,10.921054181818446,60.02846666419297
83.02429853992622,5.852022632986538,48.13846090447846,10.619873079819229,60.13157267584335
98.04646072888956,6.19679760505966,50.55282198737663,10.95578021324962,60.21581671056004
69.12459652729518,5.486360099521805,51.98227348241028,11.16896592360492,60.30006074527674
95.69332468911871,6.146314787433589,,10.991248945831195,60.41241267012406
75.15808039096665,5.647322578965701,49.29578040952961,10.793430300456881,60.49665670484065
109.44152908833769,6.431132258725802,54.07396724507053,11.432056381967026,60.58090073955731
89.72777382953542,6.002587824260894,52.284889970780974,11.161335163334961,60.66514477427401
87.1053935657022,,50.56271027567368,10.951852712435244,60.74938880899069
84.49675277375997,5.880952804057943,50.500403717962236,10.961090495101336,60.83363284370741
79.45773605544531,5.75873608493857,51.64359801997444,11.12848322769873,60.91787687842396
77.21807764067378,5.698384906521938,,11.341656712245548,61.00212091314068
92.62581753539749,6.069812080082607,51.87586641497291,11.204683043087448,61.08636494785733
82.82426212359924,,50.54033128262046,10.967826597585038,61.170608982574024
,5.745290296664519,,,61.254853017290614
,6.089465953616324,,,61.33909705200739
,6.101400338733817,,,61.42334108672401
,6.153639293088237,,,61.50758512144068
,5.746800510350179,,,61.63100728142905
,6.198886028215938,,,61.71525131614578
,5.994916282505769,,,61.79949535086234
,5.864242870678296,,,61.88373938557902
,5.968690681300857,,,61.967983420295724
,5.832189620998171,53.60816949120781,,62.05222745501234
102.77300337578527,6.293659361948517,56.208112822590614,11.678498940567332,62.15553608162595
89.08186128963955,5.990315056277148,51.1208818230512,11.025883994620747,62.310737170835395
,5.587733734418579,53.135845235374404,11.281298133822737,62.39498120555203
99.25465280102195,6.216598851865044,54.69202053339692,11.490151562955578,62.52988040049932
82.86717261910091,5.840332453520826,54.633297416913194,11.486528068172108,62.61412443521603
77.99503389351628,5.72110108436355,55.17211917900894,11.543688751659175,62.69836846993261
74.53886194964184,5.6294813106928965,53.60491780991119,11.353175246877345,62.78261250464936
96.04812282062231,6.14859291329669,53.11437727227477,11.295904824894455,62.98307207867927
103.4136337320949,6.304679826759033,52.85792190874738,11.242972486688007,63.06731611339591
105.66894376161652,6.354807142198029,56.39589364574036,11.68773557432929,63.15156014811264
93.88482417979331,6.096097071557691,56.332911363097395,11.689527444335999,63.23580418282929
99.83303502795572,6.2282856810658425,52.6437424831953,11.226014378029037,63.32004821754593
102.33189544047744,6.281195349474517,54.28819399421843,11.405193390864927,63.40429225226259
89.01503676632854,5.983352548029894,,11.706118192166478,63.488536286979276
95.73185185861688,6.139002455235199,53.85523432530947,11.36672518693317,63.57278032169595
91.34255574890496,6.041123067017524,,11.615813030614317,63.65702435641263
,6.005674321159225,56.68495656501945,11.709287295008924,63.74126839112923
112.16986832688954,6.4830280465769,,11.79065081499164,63.82551242584581
107.27764402525165,6.381991676272843,52.647534794385194,,63.90975646056259
109.22910670081562,6.427356381174753,57.62620007679012,11.838654627091172,63.99400049527923
124.69991550569983,6.723768184381747,55.15720594951612,11.535535807482319,64.10726971633773
83.57825427943034,5.853359102099992,,11.294240200382735,64.19151375105436
107.83690893556741,6.399831750960994,56.95907330872194,11.715811132394508,64.27575778577106
,6.449901284898316,58.195771924837125,11.865463437010282,64.36000182048774
88.97080402911871,5.985223215715288,58.18085151018637,11.876721703883552,64.44424585520443
,6.189367044264346,55.471952150556355,11.522189675811335,64.52848988992098
,5.922229036126477,56.63041129313232,11.696822939124855,64.61273392463775
114.54821040421339,6.526007740350985,54.591164941572515,11.449712137386873,64.69697795935433
81.85827544188969,5.814157889982892,54.22875220017661,11.41239395607363,64.78122199407106
101.12076834830901,6.254976159183569,55.99675819816112,11.63435094231893,64.86546602878762
94.85435342885934,6.115770583940603,55.339457309068244,11.548685041773254,64.94971006350441
88.15797986445445,5.961273414947652,54.610929192483155,11.4269866959954,65.03395409822103
84.14647736895508,5.862192449158884,55.30000515970029,11.5299845782381,65.1181981329377
80.69046635588258,5.782821015797759,58.44228363993079,11.923426837107911,65.20244216765435
85.52870206600917,5.899184186810554,58.582940396443,11.952645054719707,65.28668620237106
90.42896864270358,6.015820014913305,57.08815776226012,11.767098261577415,65.37093023708763
111.19768912640696,6.459435141769,54.583053874182596,11.480033938653738,65.45517427180425
83.60389896144754,5.847335882716621,,11.532163336472898,65.53941830652096
86.59081423037581,5.925968338148754,57.24488521067353,11.780966919153633,65.62366234123772
108.20754613963659,,59.19738894936693,,65.7079063759543
76.22968251035067,5.669305878751844,55.83235268836012,11.630430147751268,65.80722039200893
86.7550021083802,5.9251244917897585,59.762581773689384,12.094939875878554,65.92869713983526
84.64908548077709,5.87483333381951,,11.930499196334384,66.0129411745519
90.26903059156075,6.013507729347126,56.77618451448463,11.739797798000248,66.0971852092686
97.40163120732674,6.172640093583435,58.889691761298224,11.992276734879649,66.18142924398532
,,,,66.26567327870201
,,,,66.34991731341859
,,,,66.43416134813528
,,,,66.51840538285192
,,,,66.60264941756861
,,,,66.68689345228528
,,,,66.77113748700191
71.4339384694447,5.548161155408416,60.753642195060536,12.197984285405449,66.8553815217186
88.54557313665285,5.977469318843876,61.360118858378776,12.291680210179543,66.93962555643525
94.6432874564343,6.121642608298576,62.03021169090416,12.358837996374803,67.0238695911519
70.34811770487742,5.521102209588915,63.14608623695409,,67.1081136258686
72.133317749667,5.56584045529606,61.77057440750164,12.302832960099002,67.19235766058519
,5.904277706516385,59.88539422242727,12.107872454612835,67.29659778581207
75.82845326750207,,,,67.38084182052872
78.50832046466031,,,,67.46508585524542
58.4870609819657,,,,67.54932988996214
67.35627537998211,,,,67.63357392467863
82.4227758976504,,,,67.71781795939536
65.84801228837986,,,,67.80206199411201
100.51267235720344,,,,67.88630602882867
,,,,67.97055006354545
70.81720793577878,,,,68.0547940982621
82.06581223111895,,,,68.13903813297867
76.07376061260143,,,,68.22328216769537
75.15794927746728,5.6625048224046255,66.42772817481412,12.79348862362738,68.30752620241203
72.15222536902239,5.57907700169592,73.07708260559707,13.48989914986563,68.39177023712861
93.47490428326574,6.099885392612334,71.4389941962558,13.317665801940503,68.49054904170268
,5.554352399153388,75.47877852572438,13.72550469917212,68.5747930764194
,5.499033050814377,70.05053520371436,13.16599840580866,68.65903711113594
83.42264441311234,5.8660325264104465,72.77582450019143,13.435159082976499,68.7432811458526
100.80164649371314,6.261556190367633,70.62283847421908,13.249779486936779,68.82752518056941
85.09628403570119,5.912343462781388,75.14007268421885,13.682765318520522,68.91176921528614
74.505155547204,,76.09575839430892,,68.99601325000269
87.97900465455716,5.983664961790278,74.76679272272851,,69.08025728471935
75.07940096354706,5.661718635877666,73.06601301305858,13.448685196110487,69.16450131943601
107.68621821340295,,,,69.24874535415262
90.21332985607563,,,,69.3329893888694
113.2183093388684,,,,69.417233423586
93.77149886860508,,,,69.50147745830263
,,,,69.58572149301928
113.00753398973951,,,,69.66996552773601
112.85151722646657,,,,69.75420956245267
121.89920699868674,,,,69.9382686297641
103.0753130772195,,,,70.02251266448079
109.68977546890295,,,,70.10675669919739
112.81514651339538,,,,70.19100073391411
128.2677595565281,,,,70.27524476863076
154.50358313637145,,,,70.3594888033474
116.05987791800042,,,,70.44373283806411
147.50269439660565,,,,70.52797687278074
125.46647392888674,6.745543611358645,80.3436645675036,14.11568683304246,70.61222090749743
152.4783447060828,7.20129693856716,81.79809037686348,14.240639750376337,70.69646494221404
145.8648179148343,7.092476182216626,77.67510072036512,13.828040045459316,70.78996999905482
,7.233718453074212,79.58772920426975,14.036574006732197,70.87421403377151
159.75376997554352,7.314902108504378,77.89668921397767,13.836670996045152,70.95845806848807
151.87776610732138,,78.41398787873074,13.883506925462504,71.04270210320482
134.39496873094916,6.893730626686814,81.26657265849776,14.190896375413512,71.2067496679443
,7.429534792331092,83.2605352257763,14.384711230531867,71.29099370266101
141.82813628999924,7.021419358588718,75.55663359235461,13.59160362209101,71.37523773737767
144.23358594421802,7.05686469167247,79.03088715013588,,71.51467873261441
135.7153089596065,6.913466965656431,75.87908806654718,13.655043696695408,71.59892276733119
159.20783376314418,,81.49244854431481,,71.68316680204784
169.74036133337685,7.461299427713641,80.77396744416556,14.152752448824822,71.76741083676447
186.9180438632633,7.70936725545988,78.91057663243903,,71.85165487148119
151.12650964744904,,75.7716486429095,13.607327136210158,71.9358989061978
163.1881255228375,,77.2096167121144,13.767232924953115,72.03913086727002
185.23389293590802,7.68619870674463,79.49720592162163,14.012721434685991,72.12337490198665
,6.814259064737955,77.22359010576633,13.82182228914818,72.20761893670328
187.51314503340467,7.717099933939497,78.01550950342741,13.841150028500524,72.29186297142002
166.67470930119248,7.411263951951937,73.97128089461987,13.440367053956352,72.37610700613668
171.57260362515032,,78.85155640272623,13.935076302058418,72.46035104085327
141.3995348521757,7.006071143879808,77.05270108201852,,72.54459507557002
185.6756475004869,7.688890399604636,81.14454708875847,14.197938066512105,72.62883911028669
183.25125864226308,7.653414455733156,75.6052766168894,13.605619148462099,72.71308314500328
158.2042088934366,7.282139747001304,72.72749612344558,13.308085631708312,72.79732717972004
177.9421474551495,7.583047460816871,,13.852377483468329,72.8815712144367
146.78235793718875,7.093450669768884,,13.592550512310376,72.9658152491533
148.12043843155445,7.116778965507564,74.97099902179517,13.52548641932529,73.05005928387001
153.1793631549573,7.197742129575297,75.83696349939686,13.647292428975929,73.13430331858673
150.28524596748898,7.153431542282573,79.83297483122081,14.044752930274809,73.21854735330346
162.91244489337865,7.351290416760334,,13.751714492288688,73.30279138801991
176.8221676021992,7.5631924103474555,,13.686737877986255,73.38703542273659
169.07139482100916,7.442630355504267,77.17722217243731,13.782415915843693,73.47127945745326
176.70050096849488,7.556248665803697,78.33272773421018,13.937755637200816,73.55552349217002
152.98797604199774,,78.92934700307657,,73.63976752688659
141.32154038519116,6.998671747604943,78.96121864026483,13.951868524049672,73.72401156160338
,7.224003531237425,78.51942017956397,13.901889318969278,73.88809544071185
152.84290880362153,7.194765451439909,77.21123325679008,13.789974795426886,73.97233947542843
150.90624952714597,7.16388884820932,77.79917117063887,13.857638139122745,74.05658351014506
162.756257389222,7.348854419721769,,13.970375607677651,74.14082754486176
142.85701703774748,7.030707724911895,76.32305142835968,,74.22507157957844
169.30439040567842,7.4495231280549765,80.02741009156509,14.082993070615625,74.30931561429506
159.9647619036163,7.307982232414239,80.99017001644732,,74.39355964901183
182.33004469082474,7.64407016172305,80.40191289963168,14.088484017029296,74.47780368372847
183.6119770563054,7.6604779797722795,,14.31862799938748,74.56204771844509
153.24672067296575,,77.43467097251622,13.78664850340169,74.64629175316172
181.5793863604558,7.630871645638699,82.9965169876641,14.360338195938022,74.7356200028008
136.4475377854085,6.920711300734338,78.51067027383534,13.891383425115734,74.81986403751755
150.32294266053384,7.15534158436563,78.69032786341111,13.923263765920739,74.93152801847559
146.44949990452784,7.091733790533693,82.86709427348742,14.336666885769167,75.01577205319222
173.42387958733178,7.512322232000137,81.58995013786634,14.219565808813707,75.1000160879089
176.93884741476242,7.563685028957234,81.75928452751855,14.2041687537172,75.1910032293934
,7.367607909391663,80.19455680229908,14.07081580675117,75.27524726411005
165.07346515409546,7.385232622199854,84.03875475932196,,75.35949129882673
169.41192010104317,7.451958854031358,84.98922322668442,14.5519338411947,75.44373533354339
,7.863432681943407,82.1372799966736,,75.52797936826006
167.2006700038679,7.418289524857894,81.04491904868927,14.135192687035982,75.61222340297668
177.96221057685804,7.578332406936187,82.48134066672982,14.290446944274002,75.6964674376933
155.344816279159,7.234262918392464,83.81983777895326,14.420663231786547,75.78071147241002
164.52912062511007,7.37531951347925,80.74110985887556,14.105935863813082,75.86495550712661
191.64718672792353,7.7709073635843176,83.9160453186831,14.430027380098933,75.9491995418434
173.15808243266494,7.505750667327563,84.3313454755729,,76.03344357655996
192.99569639047164,7.78813413849748,84.75775732462323,14.53067070977149,76.11768761127662
189.13982834427344,,84.30896863074993,14.470914841459498,76.20193164599334
181.48115589817453,7.62835350760699,85.9709014186073,14.627618732287747,76.28617568070997
162.62499111865878,7.348003391244107,83.01603350311267,14.321977690372245,76.37041971542669
155.70063204368208,7.238232866815146,81.95514250654409,14.227524934970818,76.45466375014323
178.47265101627838,7.5808430650554985,81.093808265724,14.149306797766169,76.53890778486006
200.81405325402005,7.8948036767594605,,14.564674567845245,76.62315181957659
195.09781939790307,7.812929814808731,81.98904165307077,14.232766980983861,76.70739585429327
165.84014966727455,,83.81549351671516,,76.79163988900999
179.4578651847001,,84.87819184480432,14.5165873132222,76.87588392372665
189.30747413534942,,81.38560377175854,14.16425287649352,76.96012795844321
180.73973284210982,,82.18760332899345,14.23004670625,77.04437199316007
171.69964412177546,7.483671794277536,82.16757366762192,14.282059493904493,77.12861602787665
175.26561434268788,7.535846500494656,83.94175095799653,14.433032014164652,77.21286006259339
174.7427275188846,7.5289634389048095,84.46384190519387,14.476136378808775,77.29710409730988
193.67346164379984,7.797637876914035,84.63210517022878,14.503290321210596,77.38134813202659
178.22417825002654,7.578510912674596,84.0130699753315,14.458074070458288,77.46559216674329
,,82.01762007208126,,77.54983620146002
,,83.42059201278119,,77.63408023617666
,,81.96909385071835,,77.71832427089333
,,83.73422153268483,,77.80256830560997
,,,,77.88681234032663
,,84.21557527985634,,77.97105637504336
,,83.50447485707117,,78.05530040975994
,,,,78.1395444444766
,,88.518574428085,,78.22378847919326
,,85.67650139650354,,78.30803251390992
,,87.31880517071401,,78.39227654862665
,,83.88888168264533,,78.4765205833432
,,84.58047526423914,,78.56076461806002
,,86.51184305785156,,78.64500865277661
,,85.09378967857118,,78.72925268749327
,,84.83943531670197,,78.81349672221003
,,87.33281005809621,,78.8977407569266
,,88.7121448720038,,78.9819847916433
,,92.89425993186599,,79.06622882635995
170.5580518796502,7.470830217159413,87.56876039932877,14.817371312483218,79.15047286107662
134.00908755513547,6.881692144863222,88.00040544690032,14.8338348794882,79.23471689579327
144.77448349211,7.064924225129704,,15.000528736678621,79.31896093050995
,7.609712663138678,90.57092314971335,15.06955910845404,79.40320496522655
124.61086108950997,6.714176861994364,91.62284924947784,15.194823046262849,79.48744899994323
134.537963054125,6.894561120409067,95.78887389010013,15.599149160650871,79.57169303465999
130.2456753400522,6.818265055978739,,15.659494471154114,79.65593706937665
168.31796902417827,7.44066161902391,92.57037116912689,15.274286300974877,79.74018110409332
161.67331186613512,7.3400054104282075,92.39212250724785,15.252181297188443,79.82442513880993
,,98.40870774317364,15.791243433944189,79.90866917352656
140.48445797371338,,,15.26520328032626,79.99291320824332
158.98194179496326,,94.69340073876789,15.42383348184023,80.07715724295993
116.33365538629721,,99.2379516626525,,80.16140127767663
128.55942925862138,,101.05591498248126,15.998813889321505,80.24564531239324
175.13141892587498,,,16.00964412904754,80.32988934710994
175.38304506629288,,102.37036705456272,16.12979646341292,80.41413338182656
136.86447946325254,,101.12271421005894,,80.4983774165432
166.92030566631928,,103.18014174625175,16.191357621266555,80.58262145125993
139.17220562246123,,103.46467994144253,16.188706595058004,80.66686548597652
136.34766465844106,,,16.182933914475765,80.75110952069316
143.16761586095092,,103.47741854699082,16.17376322160447,80.83535355540998
,,103.68363928362233,16.18371818977698,80.91959759012654
146.3046701633404,,104.44445053798394,16.268867347524758,81.0038416248433
169.63023499954548,7.464085744410679,,16.325737798479903,81.0880856595599
213.92974506590394,8.076558815817403,105.76188650677454,16.373136330078623,81.1723296942766
184.74482769259234,7.685732371326003,105.17539781865163,16.31761831039116,81.25657372899322
190.3740198563071,7.761856110364729,105.1728341396413,16.29677095319816,81.34081776370991
200.11308853889142,7.8964809807564755,108.89384024802195,16.613427944580042,81.42506179842655
203.47327491329762,7.941843119407286,106.899279071559,16.43483300480564,81.50930583314326
166.8690509851241,7.4238764188285336,112.10729064028783,16.850066736830524,81.59354986785993
191.67395220039307,7.780872510981919,112.6951819406675,16.92171546501394,81.67779390257654
200.98274604178408,7.900736097167504,108.66983035707435,16.57332784977775,81.76203793729317
,,,,81.84628197200988
,,,,81.93052600672655
,,,,82.01477004144324
,,,,82.09901407615983
,,,,82.18325811087652
,,,,82.26750214559317
,,,,82.35174618030989
,,,,82.43599021502648
,,,,82.52023424974318
,,,,82.6044782844598
,,,,82.6887223191764
,,,,82.77296635389321
,,,,82.85721038860986
,,,,82.9414544233266
,,,,83.02569845804328
,,,,83.10994249275974
,,,,83.19418652747659
,,,,83.2784305621932
238.96828927016205,8.373585462078454,114.63131749431166,17.028455247949804,83.36267459690991
246.2568492544739,8.461054155242726,111.6203871706503,16.78516997416845,83.44691863162649
237.7672653315309,8.360656250218778,,16.636573748006978,83.5311626663431
268.17960728823425,8.706516449800782,112.32103855025505,16.84409435839327,83.6154067010599
280.7322357769564,8.840861719513034,108.31966834693841,16.488316233648458,83.69965073577647
288.0710393561611,8.918906837568233,110.72666778632754,16.712743331015496,83.78389477049322
242.5189552364765,8.413974387045263,110.46250663111431,16.68211458348029,83.86813880520978
218.8081609542624,8.122461658931416,112.42219629199953,16.822386626300155,83.95238283992647
335.97051512725,9.394165019168867,106.37056710077204,16.344693792555297,84.0366268746433
257.315742529334,8.582711642000953,107.22529383917966,16.417131428896653,84.12087090935972
,8.265703261815595,113.97224166561777,16.985192226179475,84.20511494407657
,,108.65060176295009,,84.28935897879305
,,106.36795136944323,,84.37364833777184
,,108.48674418548484,,84.45802198610961
,,110.79509086881721,,84.54248000809572
,,112.4212002313153,,84.62702248810382
,,103.98450104686933,,84.71164951059193
,,111.42468649102624,,84.79636116010252
,8.734606842641405,111.56348207943304,16.79863811312896,84.88115752126262
250.53968608439143,8.505270601949201,107.93390246147922,16.46302113014267,84.96603867878389
271.4176245121557,8.737781789143185,108.40393205168247,16.523021787085813,85.05100471746267
309.14131336282867,9.130044810670833,106.86253907198936,16.399668501926453,85.13605572218013
233.36508550743048,8.299292843136632,110.627147179466,,85.2211917779023
257.5975889840824,8.5838798640603,109.58658700031559,16.628386949067412,85.30641296968021
,9.05378420326284,108.54851920380784,16.54562973478453,85.39171938264988
295.2513205431095,,107.38464537863902,16.453906260250925,85.47711110203252
242.21689647263472,,107.64836151814193,16.44943527554731,85.56258821313455
253.41916883114374,8.537512342809434,112.02447783206802,16.829310754864597,85.64815080134768
270.70548374754134,,111.27372289115891,16.783626316272752,85.73379895214903
252.55269328169675,8.530468713167856,109.25455302213112,16.603775174170742,85.81953275110118
316.07643720633195,9.199469710017485,112.40071406194919,16.851997106974817,85.90535228385228
298.6616545314902,9.022511802288184,114.38557659929174,17.046232974013357,85.99125763613613
250.08361530770455,,113.77296106348453,,86.07724889377226
316.7958403055829,,110.04466590268164,,86.16332614266604
260.6383563266383,,110.67351422590119,,86.2494894688087
242.03160476878364,,112.63895067489345,,86.33573895827752
280.9132741398422,,114.42170870070844,,86.42207469723579
240.86727956995543,,,,86.50849677193303
249.3136499942089,8.489688245097181,113.50883769168385,16.970651505241634,86.59500526870495
298.54806347206016,9.026113320288609,112.96538507434578,16.926158070957655,86.68160027397366
305.4323697156554,9.09463424826672,114.56626279722259,17.046724070163155,86.76828187424763
265.6286375853299,8.674532762113158,115.63255285763111,17.128077102354734,86.85505015612188
261.2014778565651,8.624743387730945,112.54422797269343,16.867300656336482,86.941905206278
293.6561298747773,8.973434055670511,111.1954222890818,16.782572015013827,87.02884711148427
