X1,X2,X3,X4,time
297.5225089553186,9.013867464228783,113.44479694117253,16.925187541986002,1.5836436230043518
297.1792127976107,9.010232819578215,116.16100294256587,17.190487489888373,1.5854799986732975
241.64300459513993,8.39812797406263,116.85433109171774,17.225835360358815,1.587316374342266
,8.631655500991645,,17.323007927448643,1.589152750011219
,9.225467742401303,117.195290686374,17.235331060801535,1.5909891256801776
278.6408512465744,8.816155611810593,113.48364753419008,16.935474132359385,1.5928255013491373
,8.536440503526237,114.40041140120624,17.01790401222134,1.5946618770180971
270.18984034843527,8.72274498393233,117.46352283425213,17.258347749835004,1.5964982526870637
342.8669631607692,9.454414236231115,116.97766055834697,17.224439717125012,1.598334628356015
292.1713881459524,8.956315424173741,115.6246160327603,,1.6001710040249741
327.32923742121307,9.308596721726106,116.04235336388408,17.14009924633569,1.6020073796939345
333.5962747177696,9.368547469226645,,17.57057767876593,1.6038437553628895
,9.203427007227862,,,1.6056801310318596
,9.27145341777603,,,1.6075165067008144
,9.165391889015185,,,1.6093528823697743
,9.218478769322989,,,1.611189258038735
,9.154516989737784,,,1.6130256337076823
,8.912247443210793,,,1.614862009376648
,9.3650222050581,,,1.6166983850456205
,,,,1.6185347607145775
,8.99632040785191,,,1.6203711363835271
,9.218162161012177,,,1.622207512052491
,9.527033293953712,,,1.6240438877214458
,9.627157173410568,,,1.6258802633904013
,9.250333628564887,,,1.6277166390593696
,8.913655007299102,,,1.6295530147283273
292.66736916602144,8.960511849501044,120.20556393421326,17.465059104886013,1.6313893903972863
308.9035927632967,,120.38528081674093,17.509270552468195,1.6332257660662386
341.09620743687697,,118.86189232777363,,1.6350621417352056
284.7965953544146,8.878748136530875,121.40351475369276,17.584095613537006,1.6368985174041597
289.6134335101472,8.929510915966924,121.46485769594638,17.55680864640657,1.638734893073112
336.80092726469957,9.396593793703584,126.02433631100588,17.931964450478507,1.6405712687420835
319.1541307750237,9.228156122722059,127.27653875752881,18.0103166344153,1.6424076444110307
317.21220516504627,9.210038945788527,121.73681933732436,17.5745654693976,1.6442440200799946
,9.544942103319501,125.76379584873816,17.908111289656823,1.6460803957489607
299.5209059981492,9.032696880372487,,17.980266313375534,1.6479167714179168
310.3134206672749,9.140498854062104,126.00179169648814,,1.6497531470868687
330.1787063728416,9.33473140407264,,17.53168104047986,1.6515895227558361
327.6869454412617,9.309374863416448,125.482482397383,17.88065779067661,1.653425898424796
,9.050142110009888,130.99607010629495,18.300901425852384,1.655262274093758
362.4195591775741,9.63348064229499,125.26346703581225,17.854005953441433,1.6570986497627131
354.1187185105666,,,18.091357446787853,1.658935025431679
333.6449172765479,9.36706576415822,129.87944812956894,18.215750382885464,1.6607714011006245
304.2015302194806,9.078741658872408,123.93153049067605,17.763209115733655,1.6626077767695946
358.45930762730586,9.596657673031626,124.72547718435935,17.82174208695313,1.6644441524385523
345.1477735428259,9.473945403411019,125.8620772627696,17.903561275032047,1.6662805281075144
316.8598817389761,9.203984471974032,123.27598285851532,17.705508109289227,1.668116903776481
333.29733224134145,9.36436116505101,,18.23930468029686,1.6699532794454293
374.2046800705485,9.738318461502757,127.89369011915699,18.074944204174106,1.6717896551143914
,9.623070107282983,126.94744020179138,17.98372669409139,1.6736260307833508
301.2701058752234,9.049050880706767,127.47543409535615,18.02160404672963,1.6754624064523058
361.1854274314806,9.621475448404588,,18.145610714997222,1.677298782121262
344.5940730453293,9.469339290627708,125.36557271756753,17.85288127971929,1.6791351577902256
329.6874081458907,9.329017917187361,128.61086122885922,18.112101040289524,1.6809715334591884
353.44854253284586,,130.81437663048996,18.28988900742887,1.6828079091281483
380.9769326803362,9.795863767918501,127.25808873016975,,1.6846442847971062
356.0988352341386,9.574995250194302,,,1.6864806604660707
323.047995178799,9.264856510491523,134.00288610537962,18.5089928226751,1.6883170361350153
377.22071412215604,9.763531846381923,127.28630299284863,17.99442483691732,1.6901534118039805
355.50806189787994,9.569569361227085,127.23229803855317,17.997468864820767,1.6919897874729386
307.36624193765425,9.11004727299065,133.39104115719803,18.4923119630828,1.6938261631419018
321.5127665777593,9.247283120448317,127.65217007564954,18.026579137220505,1.6956625388108626
387.5266026813207,9.854193593085053,,18.222658972866494,1.6974989144798205
373.8586026851259,9.73535790261977,127.45693421502743,18.006384631380037,1.6993352901487817
392.0504417613582,9.888894480097212,127.68743222769835,18.038664220290215,1.7011716658177367
329.5135320978612,9.326405727791466,135.2837097071674,18.620860374221046,1.703008041486692
328.92509109743196,,130.2472911232173,18.223815768442194,1.7048444171556552
379.6946858054767,9.783291593446046,131.75644871555747,18.35075601669714,1.7066807928246135
349.80103548944135,,134.07218695232163,18.51635488161452,1.7085171684935754
320.5670627338251,9.239617841983902,131.46690552023364,,1.7103535441625284
328.4977879480723,9.31868783892439,131.5232600807069,18.323266068193277,1.712189919831505
406.16430825002425,10.012010111000157,133.56825832671308,18.470922764262085,1.714026295500453
345.2723347553538,9.474595585182172,132.9920124299863,18.427617249329902,1.7158626711694105
351.23831347327416,9.53011167572891,,18.521279390407642,1.7176990468383604
369.51289549811594,9.697666351361836,137.13635772692575,18.7494101240867,1.7195354225073278
330.26404479817853,9.333631072377036,129.33823742769763,18.151783934397084,1.7213717981762902
332.2735478556142,9.353032924404193,132.68228251007096,18.40912677772832,1.723208173845241
,,,,1.7250445495142053
,,,,1.726880925183164
,,,,1.7287173008521266
,,,,1.7305536765210905
,,,,1.7323900521900497
,,,,1.7342264278590098
,,,,1.7360628035279595
,,,,1.7378991791969292
,,,,1.7397355548658837
,,,,1.741571930534843
,,,,1.7434083062038093
403.14750987734345,9.984219733259708,137.17744778510522,18.724964552516003,1.7452446818727676
361.20314639478534,9.621155415500182,138.53457433106925,18.85126896093468,1.7470810575417166
,,,,1.7489174332106812
,,,,1.75075380887963
,,,,1.752590184548597
,,,,1.75442656021756
,,,,1.7562629358865192
381.47821398483904,9.79728838748991,142.59851872591577,19.161344369962702,1.7580993115554793
412.66072260532354,10.061715749376788,138.0616932012653,18.798782426057784,1.7599356872244383
,10.190790510441797,137.68645873764478,,1.761772062893407
380.33590909401244,9.787278249329356,141.85223156126483,19.08414360499741,1.7636084385623663
434.3372309738476,10.237551915657297,144.26632806135856,19.281172885418613,1.765444814231312
373.32625598248154,,142.6307186907317,19.152542638862716,1.767281189900278
366.1298798440109,9.665383251069533,139.4020200481665,18.901734320543092,1.7691175655692464
393.92952453830264,9.906337673191697,135.85812899849952,18.645850341570043,1.7709539412381843
430.2342313293585,10.20423020583264,,18.95594613577525,1.7727903169071553
411.2086228025548,10.049065335580412,138.14613145515818,,1.7746266925761105
383.123716896362,9.81374377135533,,19.307175256887827,1.776463068245075
373.2379199253599,9.727255909239444,147.66966806675006,19.486994487891643,1.7782994439140345
400.46376196328276,9.960579922569586,139.00385825505055,18.863038594365214,1.780135819582995
415.38237595434265,10.082945597527159,146.72339779967842,19.443197229168298,1.7819721952519574
,10.342259139123744,136.21092035938773,18.64167313737853,1.7838085709209077
432.89536374084986,10.226055287799438,145.1806328731419,19.33062972621952,1.785644946589879
377.4180037547795,9.762888164711224,143.6624055403427,19.212241433879306,1.7874813222588315
400.6735942768853,,,19.405683782130446,1.789317697927787
389.15876620087306,9.864741923742422,143.00475577295657,19.16934997506132,1.7911540735967448
419.48241933538225,,146.44585769767085,,1.7929904492657054
403.70339797832384,,143.96709509451088,,1.7948268249346648
436.8519844072665,,142.18803353441834,,1.7966632006036212
401.06934010721136,,142.9571759424835,,1.7984995762725786
,,147.66309052086487,,1.80033595194154
376.72634616107746,,149.35431433111677,,1.8021723276105095
439.8524784231849,,150.23378342666408,,1.8040087032794734
454.879309595093,,,,1.8058450789484193
394.41827718979346,,146.6675249552291,,1.807681454617377
405.20622043650894,,143.83800869467876,,1.8095178302863442
390.4420604902989,,146.4703866623994,,1.8113542059553012
398.25829978300595,,142.5951358087472,,1.8131905816242644
448.1258103113579,,149.37594580883658,,1.8150269572932192
397.7807431022842,,151.91462209929452,,1.8168633329621753
407.0171435044657,10.01469037806231,148.22553211469074,19.53256205211817,1.8186997086311434
401.1423367286274,9.965552870165741,155.51426059961767,20.070051645918127,1.8205360843000864
463.33337485006206,10.46097552867459,153.32543546311788,19.90086345069435,1.8223724599690474
401.3627034426055,9.968279435816644,152.7507515742391,19.85175911534755,1.8242088356380148
389.8806106493247,9.869342163710886,151.83620540563894,19.78861624842733,1.8260452113069794
,,,,1.8278815869759353
398.36818775558925,,151.86980095219806,,1.8297179626448998
412.92652888157556,,149.56036756124118,,1.8315543383138622
381.1192400179907,,154.68347045290673,,1.8333907139828125
,,154.81871101375287,,1.8352270896517646
439.5517736467373,,155.9662391726402,,1.8370634653207352
451.6551699074708,,154.53221963720733,,1.8389005287860558
411.1624149321973,,150.57604996842636,,1.8407394293148418
469.63412690867466,10.509301012725105,152.63129841412893,19.826846170518042,1.8425801687441565
476.21078834346673,10.558317160374468,,20.421127638585844,1.8444227489129006
434.6246379472746,10.23840909644647,152.42322639662203,19.839858698351367,1.8462671716618135
469.3894833985118,10.509147930930029,150.50981082446933,19.686802550987526,1.8481134388334752
394.5085007081453,9.90828815011667,154.2052127322163,19.949651578629435,1.8499615522723087
465.75333717879283,10.480548221137449,154.52535392863098,19.964419064578852,1.851811513824581
398.74321418798235,,150.14756873805769,,1.8536633253384054
401.00513380953265,9.96225906823422,159.50950713752573,20.324723426503137,1.8555169886637437
446.23200833305003,10.329402238350264,150.69055343085813,,1.8573725056524073
429.9585748830713,10.201187534838873,155.0672042266789,19.99495153315997,1.8592298781580596
,10.22638601582457,155.8563363289128,20.068399620011835,1.8610891080362175
504.40421407672324,10.766332953793865,156.3574451790657,20.084661686294748,1.8629501971442537
485.80898036897617,10.629956845623708,,20.076468444566764,1.8648131473413978
,10.688873167903427,154.10032458010642,19.92331323875098,1.8666779604887391
,10.127749722495228,158.81140013393355,20.261877889877415,1.868544638449228
,10.4438630731993,153.67480922183256,19.89348893888286,1.8704131830876771
,10.144303286681737,159.64993627799953,20.30555655833166,1.8722835962707647
,10.341894701305543,,20.23590871257812,1.8741558798670355
,10.172661370135714,161.92101640749934,20.478885918948407,1.8760300357469024
,10.215438943990675,163.46357337048607,20.587759127590825,1.8779060657826492
,10.081866482801873,161.2873223580867,20.43630081597964,1.8797839718484317
,10.466623263729852,158.801232527664,20.266774452858648,1.88166375582028
,10.912418170466617,162.89047714978543,20.53425370874987,1.8835454195761
,10.280243610111127,158.18162280667727,20.208763047359056,1.8854289649956761
,10.527194407527357,157.69487504793875,20.179228210148846,1.8873143939606718
,10.088965274995388,157.76044882171215,20.166821015808083,1.8892017083546324
,10.55801460333775,155.8111422081335,20.03637991884546,1.891090910062987
,10.496921335831233,160.006940552398,20.339981811481607,1.8929820009730498
,10.16808576744869,161.62671676127425,,1.8948749829740228
,10.60357652936848,156.7659022682266,20.09110980496022,1.8967698579569967
,10.439551446669727,158.55340830517312,20.22522722449238,1.8986666278149535
534.8088668336117,,163.67507861368338,20.59929600288657,1.9005652944427684
434.69653821372515,10.238202854032213,165.11960987180365,20.666453238814192,1.902465859737211
450.6848079858559,10.363522225184216,159.56326429954214,20.274253875421092,1.9043683255969481
502.6779689336928,10.751528667341155,160.18422819583813,20.332236825185507,1.906272693922545
516.9360020903516,10.853048075517503,,20.654656693085926,1.9081789666164675
518.0505448805691,10.86176477233909,,20.44018612670454,1.910087145583084
503.40556707773516,10.756527331990338,161.99477907725498,20.473830168585543,1.911997232728667
,10.589601718093073,168.18303571930963,,1.9139092299613956
,10.9753178430223,161.7880525092959,20.44443164691124,1.915823139191357
,10.425136245581811,168.7043356311485,20.924631315007943,1.9177389623305483
,10.587772159213344,166.8596267011411,20.799639757880566,1.9196567012928787
,11.252653226935369,170.12691193218848,21.013571936114605,1.9215763579941716
,10.74668042206035,166.6625084645964,20.7708491261982,1.9234979343521657
,10.86082350242325,169.24330586642188,20.946250337375503,1.9254214322865177
,10.930227309793647,169.29513840658697,20.96723180801973,1.927346853718804
,10.521563302575473,169.57283746642068,20.980393375414366,1.9292742005725227
,10.904113181924307,169.60820339571416,,1.9312034747730953
,10.779755355947712,170.1529053938117,21.007757777961196,1.9331346782478682
,10.7921217892387,166.03403456045132,20.72503640671171,1.935067812926116
,11.151864548046039,163.12835756445355,20.5278705721767,1.937002880739042
,10.77148711106333,170.548521150479,21.04717670413608,1.938939883619781
515.2367626268716,,,20.76533389210219,1.940878823503401
457.1820810287195,,,20.656378416059788,1.9428197023269043
,,,20.83461604293119,1.944762522029231
,,,20.875041208707394,1.9467072845512603
587.1378354953147,,,20.958142472573037,1.9486539918358114
539.1248606468891,,,20.691636859245744,1.950602645827647
504.35213515561634,,,21.237946199368807,1.9525532484734747
514.7088573050695,,,21.05702462870753,1.954505801721948
476.01093279167435,,,20.907714455442377,1.95646030752367
463.4079847686267,,,20.98133376054753,1.9584167678311935
477.18986730064273,,,21.29145640215892,1.9603751845990245
622.8229240464055,,,21.29792210511541,1.9623355597836234
522.3160713097759,,,20.874117914358145,1.964297895343407
546.7939074650046,,,21.20000948310843,1.9662621932387503
569.2593485070306,,,,1.9682284554319889
562.0017144330145,,,21.304355630606246,1.9701966838874208
572.1901454247038,,,21.562412585313876,1.9721668805713082
493.0422069065239,10.680209875498473,176.00600127107901,21.372813758526377,1.9741390474518794
533.8084103809188,10.969217780347666,180.01060341215353,21.635531098642364,1.9761131864993313
472.30498607468445,10.527255839549948,171.04145225182782,21.02860144183142,1.9780892996858306
489.97408655930127,10.657381041088769,177.4686118663775,21.489562250536956,1.9800673889855163
473.6300955516347,10.537149941109046,173.1788625004147,,1.9820474563745016
576.941777094546,11.263002829965084,176.95726596887886,21.432836239421576,1.9840295038308762
568.7267310316641,11.20706797032744,174.8613812845689,21.296170090113165,1.986013533334707
,10.633002119773872,173.8686073810107,21.223895735841854,1.9879995468680418
519.8047701585771,,,21.486919697727217,1.9899875464149097
543.1974585670358,,,,1.9919775339613246
546.2923107849915,,,21.286736160070486,1.9939695114952858
544.913728047622,,,21.559661864482056,1.995963481006781
558.1240429639714,,,21.53450924660153,1.9979594444877877
641.3226378892094,,,21.391558209236866,1.9999574039322754
578.9256375855124,11.274742459278436,,,2.0019573613362076
584.6453245809552,11.311580324271313,174.50708635008388,,2.003959318697544
522.5653991464302,10.890974517469392,178.72457695289157,21.537025136628735,2.0059632780162415
562.5893018542009,11.165975956233499,,21.556366229330823,2.0079692412942576
572.4860974906516,11.231590455896306,177.2298641836978,21.43356185996789,2.009977210535552
523.3623107335062,10.897408528694681,184.61696168307625,21.923122490387932,2.011987187746087
514.364269166323,10.832820907778782,179.42484363673654,21.59004377976652,2.0139991749338333
552.3335768210147,11.096315429619994,177.1018421528993,21.436785061342142,2.016013174108767
529.7407301665597,10.940997969761113,185.02350004739088,21.94187404930125,2.0180291872828757
620.4924862311151,11.539300568742929,179.82011395441071,21.61398367383268,2.0200472164701586
548.9363602689826,11.072920610990042,177.83147266430672,21.469016886079835,2.022067263686629
546.5305279070835,11.056929969187374,176.80449422267532,21.401662309185323,2.024089330950315
542.9384511324585,11.031498758069132,184.16764663862412,21.894893687891333,2.0261134202812654
536.8244525110568,10.9904111556098,179.2364300171034,21.552233930949654,2.0281395337015464
618.5071426254276,11.527752745060232,186.86926821697588,22.06125217260095,2.030167673235248
619.5807142226246,11.535994374597795,182.03163533412396,21.725974893193182,2.0321978409084833
540.5021317944033,11.016031911619002,178.918239424028,21.540035605492765,2.0342300387493917
611.2697306584402,11.482086259866428,183.3270392220588,21.82709411547047,2.036264268788141
615.4093593422452,11.50705117621193,182.74148561964236,21.79182474405345,2.0383005330569293
554.8535133954574,,184.57161598887538,21.916793160233517,2.040338833589986
580.0018059460978,11.280950162391486,183.6925174126241,21.850570754378634,2.0423791724235763
613.9887693213341,11.497596860138282,177.81635620797866,21.456612622399103,2.044421551596
538.1995508930801,10.998888913703944,,21.848487796983832,2.046465973147596
546.6801415681374,11.056471529165828,184.49653425099456,,2.0485124391207434
546.6767949267083,11.056584701889333,187.35787198183706,,2.050560951559864
594.9268143273238,11.376281038983702,188.8178743151848,22.162675819655995,2.052611512511424
541.7490756425772,11.024246547197631,183.0365202920887,21.800464977097313,2.0546641240239354
525.6495648596325,10.912511637309024,189.21398031151136,22.203040773059264,2.0567187881479594
,11.059435978646269,180.89109086833054,21.661155885467945,2.058775506936107
651.157817495396,,191.55912468055035,22.327139940365313,2.060834282443043
567.7289825822411,11.199016464334697,189.3482436761612,22.20478342509312,2.062895116725486
618.2107937465498,11.524694010058063,183.52877796120785,21.817228037754045,2.0649580118422115
,11.432706367707487,188.2504012762149,22.138619642319856,2.0670229698540536
624.0423268124875,11.561096980499265,190.9231110281607,22.300294603435216,2.0690899928239075
583.2545300347216,11.300184031881031,186.70816567470897,22.02466447564506,2.0711590828167314
682.9090802976782,11.917116963426919,193.47375745968014,22.47102583729697,2.073230241899548
552.9897867392788,11.100249133870559,192.66519541070363,22.414635342551136,2.0753034721414476
659.7576176043807,11.780920816372182,190.43143653409237,22.27455846084579,2.077378775613589
662.6006507351112,11.797863725109138,,22.200236285753668,2.0794561543892023
588.8943162370186,11.337754292799124,191.09923396540034,22.307965162413222,2.0815356105435914
665.3146542652911,11.812784996529968,188.66030030737204,22.133653045712844,2.083617146154135
629.9920970668278,11.598065919760064,189.8526651356418,,2.085700763300289
655.5091008048707,,193.05956708012815,,2.0877864640635893
575.2719079129098,11.247246316979197,190.33707470852897,,2.089874250527653
586.9315590077165,11.325400320200938,192.72569959426892,,2.0919641247781806
648.9316700755617,11.714298929615953,190.41233606912925,,2.094056088902959
657.4082208540915,11.76539456375672,189.76403638891912,,2.096150144991862
586.4678915399205,11.322533022995183,194.57156020480164,,2.0982462951368537
686.0558101906854,11.93569585662725,193.4378306663524,,2.1003445414319906
584.6227227364811,11.309479865225569,195.2230934307227,,2.1024448859734224
654.9120695438809,11.750456719331881,191.01030001438122,,2.1045473308593956
652.0531385709824,11.733819831509646,,,2.106651878190255
667.130921921272,,,,2.108758530068445
598.6861769487497,,,,2.1108672885985134
666.1777909695802,,,,2.1129781558871117
570.459457490843,,,,2.1150911340429985
585.827638972507,,,,2.1172062251770414
694.233778807476,,,,2.1193234314022185
611.6541151029842,11.482934710986736,199.54037357678092,22.817254053573308,2.1214427548336205
578.4804988596825,11.269255631626606,194.32507221673643,22.488348112902596,2.123564197588454
606.5690838534777,11.451213636535433,196.6699895012701,22.637205881716344,2.1256877617860424
,,199.27739598382433,22.806333491836,2.1278134495478285
,,201.08614478843617,22.914755748949034,2.1299412629973764
,,198.48440336356919,22.743761863366316,2.1320712042603738
,,197.50252234995457,22.667534119643612,2.134203275464634
,,197.20399340902827,22.658531931632314,2.136337478740099
,,197.22886237491437,22.661261288004034,2.138473816218839
,,194.29834368972618,,2.1406122900350577
,,203.04818216493348,23.02585706527442,2.1427529023250926
,,,22.913532391968527,2.1448956552274177
,,207.31621897560737,23.28525972960976,2.147040550882645
696.0752891344669,11.993408948809112,200.4943436266225,22.86926687155484,2.1491875914335274
640.7449066058664,11.662791119673695,202.09724805456136,22.966913243347623,2.151336779024961
696.3225429688497,11.99325466857868,197.68401748212855,22.690143009954287,2.153488115803986
706.2842156784841,12.051729783061063,201.90138752340553,22.938179858549763,2.15564160391979
,12.154475470289745,200.31514327232313,22.85501426658571,2.1577972455237098
665.4348533236147,11.812924242716594,202.28441609442476,22.970316426459394,2.1599550427692336
635.3288280374585,11.629381467381553,209.13222022960073,23.399088164955,2.1621149978120027
709.3006540625752,12.068455965542144,202.3184274398743,22.963195157420923,2.1642771128098146
614.6242898447233,11.500272502819154,206.48023664059474,23.225484626197577,2.1664413899226242
705.6481172002459,12.04913952798083,207.09414352277355,23.25676018534461,2.168607831312547
667.7876191817919,11.826395712145082,209.5409968465105,23.405978480326695,2.1707764391438595
706.2974831813951,12.051156946038336,206.41839290217843,,2.172947215583003
702.987328491012,,200.82037621956906,22.881261314143707,2.1751201627985863
736.4432801910251,12.221753195218374,214.04398225323516,23.687097900614944,2.177295282961385
657.3829559346727,11.76374332332647,205.59733722243155,23.160364355396847,2.1794725782443463
711.8996001971692,12.083757747028406,212.2974157260594,23.563716720279952,2.1816520508225907
,11.789421203125587,217.14912426133233,23.881143290479354,2.183833702873413
657.5659761308723,11.765261400733142,211.60571142019876,23.532907179282567,2.1860175365762866
644.7338311214942,11.687916981487149,213.2109845688564,23.61588074257755,2.188203554112863
719.201395466666,12.12506984832327,,,2.190391757666976
674.0461524550277,11.863922469273017,214.94805663929773,23.73321069671802,2.1925821494246427
760.8568639710884,12.35652379719235,205.64031074515736,23.14962472284163,2.1947747315740673
708.9544967765731,,,23.574208328279486,2.196969506305641
710.2448418120629,12.073394869979102,205.40848995464825,23.141813402325067,2.1991664758119467
723.5941492798265,12.149888729230076,209.7658802762858,,2.2013656422877586
750.2595685908713,12.298150738527891,208.32884771076073,,2.2035670079300465
,11.827110056527568,209.5456216771694,,2.2057705749379766
,,207.38455451049686,,2.2079763455129147
765.6800077948122,12.383320532656995,215.8534355985661,,2.2101843218584274
667.8865197706485,11.827395840324012,205.90966935929268,,2.212394506180286
748.0000183485199,12.285919133605383,211.21255931083675,,2.214606900686466
751.9320810692312,12.3067008367722,220.20170632833302,,2.2168215075871527
751.9530410780014,12.306773616852993,213.71574811180702,,2.2190383290947397
,12.281865426284469,215.93844255176185,,2.2212573674238345
718.9417185671355,12.123834013166457,210.47223991619498,,2.2234786247912584
771.8113968149718,12.416017752368486,,,2.2257021034160496
704.8956542443403,12.043467029915265,216.69978866054674,,2.2279278055194656
729.4757595989746,12.182186896590807,215.50532051208563,,2.230155733324985
726.0697209633485,12.165516250996411,210.14633172617596,,2.23238588905831
659.5240196596843,11.776305561348282,215.2653831480413,,2.234618274947368
736.438149560256,12.221276829302155,214.74980020695315,,2.2368528932223155
727.0552930452257,12.169167387819936,210.09642508111054,,2.2390897461155377
733.4959755109318,12.203077569857397,219.01117489460438,23.947559123857964,2.241328835861653
687.6076738584501,11.942725042332775,212.8347223303896,23.582342983640935,2.2435701646975144
766.5542952641426,12.38713652039407,222.67159176286017,24.1719950330569,2.2458137348622116
799.4822510639218,12.563553702799677,210.5799869751604,23.444087622153262,2.2480595485970736
692.9300576879938,11.974051369761618,215.0589611915605,23.715997271873448,2.2503076081456705
,12.297515488804072,220.83685238962232,24.059435809420158,2.2525579157538163
731.7294085401464,,219.11475606762082,23.946416897249755,2.25481047366957
711.094141283931,,222.3765091707592,,2.25706528414324
728.3219348008078,12.178515966007009,223.37673967063478,24.204548622044037,2.259322349427383
687.2613307042408,11.94033713987639,219.87337619838445,23.99422803640174,2.2615816717768102
822.4743837205657,12.681357992568982,218.919609820538,23.945158977174355,2.263843253448587
,12.112298456199758,228.66774700715686,24.527647276596838,2.2661070967020356
,,218.13842880748948,,2.2683732037987374
,,217.30260283376708,,2.270641577002536
,,220.00171992177877,,2.2729122185795383
,,225.16485891597043,,2.2751851307981177
,,226.8805472583535,,2.2774603159289155
,,219.61892417326968,,2.2797377762448443
,,217.97829743922057,,2.282017514021089
,,225.66587982810825,,2.28429953153511
,,221.6213477437788,,2.286583831066645
,,225.7103308574948,,2.2888704148977115
,,226.1307570378619,,2.291159285312609
,,223.95128882583734,,2.2934504445979216
,,225.57671257703367,,2.2957438950425195
,,226.95145312508168,,2.298039638937562
,,229.19924422338062,,2.3003376785764997
,,230.7460884143071,,2.3026380162550764
,,221.81203888017657,,2.3049406542713315
,,219.54712215260233,,2.307245594925603
814.7967503245168,12.644061049034342,227.965238342849,24.44503815359492,2.3095528405205283
,12.473787598451075,229.7034153796993,24.55798416229795,2.3118623933610487
721.185003489111,12.133481175772594,230.63446069497755,24.610115168148432,2.3141742557544096
806.8824607322856,12.6016602377981,227.17653480572577,24.3890998166009,2.316488430010164
692.3588970016352,11.96639085853907,226.56597257528452,24.382163369173288,2.3188049184401742
847.2086112545475,12.808531970843546,233.44330919283323,,2.3211237233586144
736.8822109763867,12.22399823597723,,,2.323444847081973
790.105829301379,12.512258987162806,233.31762870303368,,2.3257682919290548
784.8134776847469,12.484240302602247,223.48973399742135,24.185726662980905,2.328094060220984
808.8369744899168,,,,2.3304221542812047
828.7254323371577,12.715412945896059,219.85781741007352,23.971279243875177,2.3327525764354857
760.3535319807409,,233.3271181635081,24.764963475766805,2.335085329011921
755.6301396593698,12.326159293215417,230.40856474208016,24.589043246227753,2.337420414340933
714.145371148237,12.095274922353429,229.0925346699244,24.509196548585265,2.339757834755274
864.6637261166768,12.896928064918418,233.6458001521211,24.77185985201,2.342097592590029
774.4620496829859,12.428815675235715,232.1152646758088,24.689216289957688,2.344439690182619
846.6199095664186,,230.48812080673076,24.586689062591294,2.3467841298728014
813.601923190628,12.636192680830652,232.37171844103042,24.69163835278862,2.349130914002674
791.2133560949284,,229.3043912598063,24.526426304973167,2.3514800449166766
805.817672542987,12.595202646224518,234.5632882793605,24.83792599534621,2.3538315249615933
864.9388368341016,12.898491334647836,233.73600438058534,24.771612668613052,2.356185356486555
777.0230021940414,12.442016033635994,,25.036390443620146,2.3585415418430413
889.3597914777004,13.01929587294983,236.75834320716473,24.94426018431792,2.3609000833848843
854.1614088137278,12.843403677770725,235.33000989878124,24.85418549095311,2.363260983468269
796.7088472420828,12.547398954562533,232.14194907450423,,2.365624244451737
,,,,2.367989868696189
,,,,2.370357858564885
,,,,2.3727282164234498
,,,,2.375100944639873
,,,,2.377476045584513
909.4804180431137,13.117107235716103,232.86126617679258,24.71671370317859,2.3798535216300976
819.8734694760567,12.66886999425581,239.5228188173855,25.105155989352973,2.3822333751517277
866.8741577967731,12.90756517371855,234.40283001913818,24.810297299704875,2.3846156085268793
839.7164458959388,12.770749473536739,,,2.3870002241354062
779.0182464413253,12.45240929823873,237.29989080450386,24.972404807947434,2.3893872243595418
,13.066068547781747,241.13054567389855,25.189698538340423,2.3917766115839014
860.4427114613451,12.875667183470904,231.9153480283768,24.65413189139568,2.394168388195485
913.2056574612752,13.135896915171116,243.8499140329429,25.333589083301284,2.396562556583681
899.0019753956233,13.066892892736744,239.97202348366514,,2.3989591191402644
821.9739337967387,12.67901145598779,234.90594304632492,24.837040367884367,2.4013580782594044
835.7594908526075,12.750331023539674,234.40410458079575,24.7897889435777,2.4037594363376638
769.71195956826,12.40239324242248,244.7642494248469,25.392602995591723,2.4061631957740013
930.0415831346248,13.21629041693646,,25.22783675561632,2.408569358969775
984.5164387473036,13.470882789476832,244.9404721557827,25.397832327556756,2.410977928328745
930.7375492774601,13.220704309488047,245.77247459305616,25.43680703471243,2.4133889062570737
812.7830247058426,12.630751841980045,242.64833681917824,25.265253387540625,2.415802295163331
882.5622153966394,12.986740269178755,243.06552135094,25.28281244503611,2.418218097458494
,12.657383392066277,237.90501119481954,25.005255640428263,2.4206363155559525
,,246.84052136637473,25.503982508082228,2.423056951871508
,,249.3633542433665,25.63673924651284,2.4254800088233797
,,248.386041922869,25.587706426210868,2.427905488832203
,,242.89746960301008,25.278676250765454,2.4303333943210355
,,,25.26504973136958,2.4327637277153564
,,253.12287639485402,,2.4351964914430715
,,245.77880382959427,25.423974859831407,2.4376316879345143
,,245.76432772692266,25.441361250472553,2.4400693196224488
867.8095532213531,12.911868990728896,243.66570555372388,25.323023869344446,2.4425093889420713
,,249.85679208595056,25.66475815856401,2.4449518983310132
909.2572120711617,13.114828806446567,244.74359849916405,25.369164797427477,2.447396850229344
800.4998221866294,12.565293957884139,251.9389178883993,25.772941622669286,2.4498442470795734
859.2232238855761,12.868793833175406,248.76153297442897,,2.4522940913266527
964.0795523368505,13.376630271223023,250.6822433865173,25.713113941216612,2.4547463854179794
924.9775596322584,13.19256803665306,247.15481708953823,25.509113252499947,2.4572011318033975
956.763607018428,13.342485838007503,247.83590885626757,25.54873444074261,2.459658332935201
