X1,X2,X3,X4,X5,X6,X7,X8,time
33.08123027955725,4.261249725882779,32.50311156880863,8.639953569032516,11.099224715244226,13.660220988330245,,18.395187959257722,6.111744333800032
41.14229868021595,4.592714890402323,33.767326416205854,8.822574168144344,,14.13334936169192,16.05916985109668,,6.12527155391865
38.46008585972086,4.486725573869593,31.508454070045612,8.484592898882793,11.223399834908413,13.853759345201311,16.13307099171494,18.63155214656613,6.138798774037254
36.32374806703138,4.386378351262774,30.945990532852612,8.392825991171978,11.01334587198966,14.019439401802396,16.107152562319992,,6.1523259941558335
30.198943202283708,4.098666862614846,31.31043647802936,8.445303518311729,11.373832984190228,13.85052525108449,,18.671767491395403,6.165853214274419
27.36298880474946,3.9557085904261986,31.300246190069366,8.422258945671288,11.386217242802331,13.853685691918393,16.139818461278796,18.78195232296272,6.179380434393021
26.723876679995794,3.9330980689497257,31.793204084263735,8.552346881350008,11.444391049714255,13.84064282463048,16.216752836957706,18.768165992688715,6.192907654511618
24.862359083039237,3.8200539339387083,30.992739230175765,,11.47108485453885,14.032908961665441,,18.62471674076515,6.206434874630216
,4.258516759137271,34.96699553798821,8.99902180092962,,13.902539888278499,16.32146752236998,18.790410524400805,6.219962094748801
28.20496307244018,4.013151193262584,31.24192943354252,8.419125025672326,11.681750862293969,14.11554036876301,16.093864094366932,,6.233489314867432
28.946177080525814,4.034584681946093,33.49077577614909,,,14.046430899549,16.28071721983971,,6.247016534986014
26.8238763851086,3.9313667705612305,31.593625514886767,8.497167952603819,11.490877080131094,14.363778303209441,,,6.2605437551046075
40.93750852721667,4.578928577151087,33.60625962681924,8.805591518112802,,14.134428261872776,,,6.274070975223214
29.69973321678287,4.078742850573076,33.51122197626626,8.772528229778061,11.554002258195176,14.255277923229242,16.557832697737645,,6.2875981953418
35.14107360784137,4.33816101887836,,8.896121996504018,11.532814109794485,14.215203267617085,16.34883925290619,,6.301125415460399
39.89951651275265,,34.208810463167836,8.880773717811,11.443702252808599,14.470382000506595,16.393950650201745,,6.314652635578983
32.08751764678876,,31.305960768969943,8.401694461746525,11.991095434530859,14.365726290329537,16.546610550557716,,6.328179855697613
32.038663469094296,4.193444070327757,34.19844156165348,8.873289171143986,11.617595732884954,14.370029296451463,16.72050969975621,,6.341707075816173
28.14905480938187,3.9945312150162233,36.118532113892776,9.172824462012208,11.765703861549646,14.462067013254678,16.718727142715164,,6.355234295934775
31.887700881469364,4.204052367128126,34.664760067923034,8.947386040005311,11.732019792282594,14.45543415462198,16.478281925171334,,6.368761516053389
26.982384663452905,3.9329406560729367,36.0120253718752,9.148470573776777,11.515176110921754,14.436633346726584,16.695186631423258,,6.382288736171966
31.112957390227578,4.159952927454075,36.51240604405756,,11.78167619634482,14.366749306496285,,,6.395815956290576
,4.438336973450627,35.418709727964874,9.066524044108247,11.596073902225179,14.571957587311315,17.041543359592993,,6.409343176409172
43.638143711674125,4.689104747650613,36.611175619668444,9.214398195923176,11.632733433647536,14.330441345679551,16.986954842439882,,6.422870396527768
30.556177269494377,4.1256129912742825,36.026596426646044,9.150936315440228,12.086216474204289,14.509535620884375,16.874731752073526,,6.436397616646362
45.45670367871037,4.75388649128837,35.163530532697656,9.003876825151723,11.740723741021986,,16.944670721063506,,6.450317613411258
39.76487821101712,4.5427751063152595,,9.114406506146622,11.697054383082884,14.591068560473104,17.057682499082055,19.65370039834896,6.46384483352988
27.817471757755513,3.9858611765849363,34.05654367910052,8.81824898767013,12.057611747623655,14.672566016859452,16.877004254052654,19.61234596433924,6.477372053648472
35.73050730952855,4.371202975664826,37.57956031123912,9.371802231219972,11.678572061063408,14.862560147699073,17.310087272896,,6.490899273767039
33.7141139317935,4.274544710105267,35.36805775899148,9.031422703886049,11.952536541628254,14.766822956319336,,19.66151359379987,6.504426493885649
,,,8.860346690483187,11.676551036961184,14.83959668300996,17.380732171833024,19.6996969204928,6.517953714004244
28.720591926275876,4.025604792042987,37.520738203005926,9.359513798356511,12.245905583561628,,17.301965068593848,19.430883050232737,6.531480934122853
37.063360740229506,4.42285101274758,37.33103286473827,9.367402257831008,,14.693773687353525,17.395543186295075,19.848992544612678,6.54500815424147
39.12493173512676,4.499958379408037,36.54991280467642,,,14.939051394354696,17.4487167377882,19.622261279038568,6.558535374360063
50.1348558413923,4.9219696743750045,35.65872568340917,9.099300210233617,11.138722105385757,15.060451282111785,17.519622761471666,20.059384300121327,6.572062594478644
42.57224538533006,4.645162223104933,36.04067197233869,9.147333378501994,11.923396279981699,15.019941757446151,17.540700906570567,19.944995448038675,6.585589814597237
29.95946134896247,4.095137270446289,36.66993814154832,,12.085941647304443,15.072500506568009,17.63348133565701,19.85333491772033,6.599117034715821
36.823256823954665,,36.54871101216725,9.235046111021072,11.971832719902856,15.118455165997851,17.564348014654094,19.864928902819813,6.612644254834454
,,,,,,,,6.626171474953021
,,,,,,,,6.639698695071614
,,,,,,,,6.653225915190192
,,,,,,,,6.666753135308823
,,,,,,,,6.680280355427411
,,,,,,,,6.693807575546007
,,,,,,,,6.707334795664593
43.04496285902893,4.653422747885643,36.853735432938336,9.225028978798358,12.317954287985511,15.468220577906303,18.175384877706453,20.414299226222894,6.72086201578322
38.51620901571293,4.492899041250359,36.5398642241211,9.195362675245152,12.19115237700288,15.192917269249271,17.826516628900887,20.274800924246353,6.734389235901811
50.706577638624324,4.939489126287887,40.233586221136385,9.735839009766687,,15.874057091240044,18.254328095358176,20.02010728386965,6.747916456020387
40.743951563056925,4.576685099717258,39.733497331563846,9.675268720359,,15.541564487608484,18.015588765065665,20.394200162693213,6.761443676139
44.58587184079477,4.717653359187567,39.44667239024667,9.672364958987748,12.202903414822684,15.363253151487736,18.40972491060626,20.956488776343246,6.774970896257562
41.45203071765018,,37.940041567738845,9.368615034884058,12.242594554355898,15.562681823095149,18.390132511757926,20.464887155165993,6.788498116376188
36.555498552052754,4.39979978911418,37.767535310116536,,12.232587139096578,15.417885890284744,18.375527463643916,20.52537640204048,6.802025336494743
41.49473066246945,4.608643173562348,39.704810737398056,9.674990291601798,12.47054426011977,,18.496852034540233,,6.815552556613369
,4.681384037179924,40.478814895436784,9.793458498099469,12.776566738115065,15.707024426972147,18.59032323769648,20.508247964165108,6.829079776731958
34.65259005908694,4.319499944714408,40.600324264654994,9.801112721032588,12.561195672558716,15.65721013321457,18.81200395973513,,6.842606996850572
,,,,,,,,6.856134216969185
,,,,,,,,6.869661437087776
,,,,,,,,6.883188657206349
,,,,,,,,6.896715877324959
,,,,,,,,6.910243097443517
,,,,,,,,6.923770317562132
,,,,,,,,6.937297537680763
,,,,,,,,6.950824757799339
,,,,,,,,6.964351977917924
,,,,,,,,6.977879198036539
,,,,,,,,6.991406418155106
,,,,,,,,7.0049336382737035
,,,,,,,,7.018460858392316
42.66516414795738,4.651295199050265,,,12.83230061236865,,19.027823394536256,,7.0319880785109
50.393668846362935,4.9245307525554125,42.8490024903496,,12.791398335750092,,19.172923920924443,,7.045515298629512
39.76644256336391,4.5300193412501,41.33872485146446,,12.897874715590206,,,,7.059042518748102
,4.346284904804549,43.57213919173492,,12.968021874485245,,19.293156225394423,,7.0725697388666955
55.640758013762984,5.096548913938879,46.452934555868815,,12.868591755274947,,19.308393546881188,,7.086096958985303
42.17028439589254,4.63082314966416,43.635524766259884,,13.267529638908185,,,,7.099624179103907
37.5829232836895,4.445176965873406,42.12066416960034,,13.105131819713172,,,,7.113151399222466
40.49836169930782,4.553976362244565,44.302786668743785,,12.893321091163841,,19.100769234109627,,7.126678619341081
36.5813177024526,4.404633015086703,45.20247792813762,,12.951319861602082,,19.229514206268362,,7.140205839459664
47.784932686839404,4.838656999855582,45.878515547263895,,13.270268742029476,,19.576215848061015,,7.153733059578281
52.574058777923184,5.007342841136462,43.67269952640319,10.167789353996577,12.817167010128378,16.302306104153836,19.41942164718088,,7.1672602796968565
47.91395959532857,4.852795097286294,43.09117184595856,10.117093597208404,13.013482086900838,16.439744751022562,19.653966955883263,21.597334314504735,7.180787499815468
40.95185320623989,4.582935234759201,47.199607701763284,10.663547622521357,13.064703714515638,16.44316899373128,19.297164313608942,21.54971703679918,7.1943147199340585
32.787072920218314,4.222188630741905,44.829637643962954,10.33544387717593,13.184820216957151,16.53557290864402,19.473391353217366,21.472425935861754,7.215276779410266
,4.45465406832462,47.24498336895586,10.670067769403383,13.217672577352944,16.612851725384157,19.61576324173382,21.535316179188246,7.22984149506235
48.70090695223151,4.870694066961063,47.00643552221112,10.633874744114358,13.151805974729939,16.508190138033736,19.68204964727763,21.735861476497227,7.243368715180926
,4.393882399469277,,10.512771386650263,13.483221359370694,16.5993982505019,19.53080233323398,21.63639617558551,7.25689593529954
34.114542923332266,,44.35462426783604,10.2751316312805,13.475260637917645,16.594681056817677,19.608186862015337,21.495995028663998,7.27042315541812
40.92321551215176,4.58172796459255,46.34432117763146,10.539473921137356,13.511443123992521,16.680377789578404,19.665944492709606,21.50597431592679,7.283950375536721
53.01209046003347,5.015944898775241,44.15118063012001,10.223374699009828,13.226780083189075,16.813342246546654,,21.73493920248302,7.29747759565531
41.490821977296285,4.605402277115116,46.626042988287494,10.572488706480847,13.499334848211454,16.871942945610147,19.70802709544654,21.696728994001123,7.3110048157738845
50.707362580785805,4.942172055990636,48.52844283386375,10.744490459682927,13.55229567130598,16.76904949682459,19.70524119424125,,7.324532035892499
41.24503010394536,4.583796131072856,44.334945652349724,10.258271588828093,13.512441599677565,16.75724313213426,19.578525757522364,22.25730218970793,7.338059256011102
,4.890510797826091,47.00721930223356,10.60266264810114,,16.985138309619185,19.502160930122905,,7.351586476129706
,4.872828455972811,,,,,,,7.365113696248284
,4.452995657229442,,,,,,,7.378640916366872
,4.617497203222096,,,,,,,7.3921681364854885
,5.050894809730995,,,,,,,7.405695356604067
,4.984397342206923,,,,,,,7.419222576722693
,4.4369665717175675,,,,,,,7.43274979684128
,4.787927817977068,,,,,,,7.446277016959852
,5.019613402196018,,,,,,,7.459804237078446
,,,,,,,,7.473331457197054
,4.541209764532431,,,,,,,7.486858677315658
,4.553145168438669,,,,,,,7.500385897434264
,,,,,,,,7.513913117552859
,4.9009525261453195,,,,,,,7.52744033767144
,4.584112976990188,,,,,,,7.540967557790068
,4.985663333143746,,,,,,,7.554494777908643
54.63163829940003,5.07034184092752,52.61535090048389,11.316484589739607,14.176681594726517,17.40322733222344,19.9160732245975,22.269690823762453,7.5680219980272385
43.99724120183591,4.702505305915638,51.98772017271665,11.213735928567772,14.095518342446423,17.485651625967307,19.975782736350638,22.494612604323358,7.581549218145834
,5.0888295035931,49.40533251510631,10.863875630252476,14.306507836938808,17.445471810043433,19.80335094752676,22.583390571915576,7.5950764382644085
50.077402398354245,4.923881789645547,52.01068887829018,11.221404591078597,14.401772507936776,17.607946303166873,20.005506852860293,22.72497046812678,7.6086036583830525
63.3819735078318,5.344552673184572,51.03725525362194,11.1103315487707,14.731905938109543,17.462877942039366,,22.53065616091689,7.622130878501637
51.747830243808295,4.976458219788768,49.42344663829489,10.889434109181215,14.513210514228724,17.61579577673397,20.06963732930927,22.230536743092404,7.635658098620217
,4.3304813954581,53.49785111234928,11.426942446730664,,17.684974329322852,20.194850767136533,22.55551008186663,7.649185318738795
,5.152652994994633,,,,17.678332792688554,19.97704181641817,,7.662712538857452
61.04378291636808,5.2741390070917,,,14.734113846750063,17.646455173595005,19.860811005044006,,7.676239758976001
46.61910003221933,4.799649903319472,,,14.668334601747121,17.84592026388702,19.98672184606826,,7.689766979094615
42.92299704627272,4.6629019217286345,,,14.53107482903176,17.38792218622951,20.130742340626863,,7.703294199213208
,5.103885264792386,,,,17.741813570450418,20.106013611627247,,7.716821419331793
56.442203636192886,5.132904911063718,,,14.812777637364393,17.379558688678543,20.251691125979555,,7.7303486394504
55.92905942530097,5.1155056295887755,,,14.946006916692685,17.828190922433215,20.313347365384935,,7.743875859568988
51.186238751300806,4.954792060891653,,,14.845928477591157,17.74019106475942,20.371943935244563,,7.757403079687605
57.82393485394527,5.174889331888233,,,14.968852621286127,18.105081054336857,20.215483766491232,,7.77093029980619
,5.131307163280002,,,15.118701033950355,17.82172054861011,,,7.784457519924775
,,,,14.93441114635658,17.78597203373291,20.562098721275152,,7.797984740043385
56.22794996923799,5.124380533625723,,,15.113798971840826,17.80178698446314,,,7.811511960161964
49.237641900002394,4.887884173318854,,,15.085524994219798,17.95039986558448,20.414239540393496,,7.825039180280568
55.30843566807188,5.099416211481951,,,15.535898248302532,18.044183647534542,20.29168992317603,,7.838566400399152
56.39145115050128,5.129539723103434,,,15.266896079777121,18.049406578696626,20.324311630256865,,7.852093620517789
,5.363984480794028,,,15.215288583227943,18.213045890698435,20.320950456756265,,7.865620840636375
51.54281962313803,4.982420327635074,,,15.239107535102587,18.134495638614922,20.31568034504105,,7.879148060754945
,5.22079279581841,,,,18.176568552802642,20.526693884432685,,7.892675280873535
65.6412685334716,5.407207902593402,,,15.23479191608786,18.262978470877293,,,7.906202500992129
47.611441005059774,4.832055352910348,57.281937689997925,11.83972400665397,15.344258929358416,18.106351733368285,20.40579764039127,,7.919729721110774
50.11859755456625,4.920834318700762,58.02666859164198,,15.370936741932937,18.394027448931677,,23.330661790424365,7.933256941229299
67.11960698099183,,59.81477456828833,12.149034094622266,15.437776403430648,18.314109662593623,20.709897621746816,23.38174545295632,7.946784161347931
55.0612259473946,,58.22998459014161,11.944957304771634,15.580355686639129,18.319551868906345,21.063644620295324,23.41504589749978,7.960311381466517
52.7823160412037,,54.17404514391044,11.447777348548357,15.728665659967186,18.403821277260093,20.112829980894453,23.504276961634144,7.973838601585158
55.28813121625625,5.093633633632691,58.17881156156486,11.923831065461439,15.472663644533304,18.40337673614643,,23.34296908892628,7.987365821703712
52.85236739471504,,,11.60569994611279,15.454264151398673,18.792855913999034,20.943570840908613,23.58108261953902,8.000893041822298
57.69260958769811,5.170028733816434,58.32868509273126,11.92692545269147,15.437537091758525,18.40474843618092,20.838858847222962,23.681551643885985,8.014420261940918
52.08638536339418,4.9898266047767015,57.266391520729215,,,18.413041385839364,20.962997680796036,23.563405403258546,8.02794748205953
60.41957462819368,5.250795446027898,58.82420116337134,12.043460299622515,15.525243580219456,,20.761672276371172,23.738020096726334,8.041474702178098
72.02077243132062,5.587608844944393,58.58581877216805,11.963170443137011,15.652449410654174,18.55494411551331,21.039564710862415,23.530109655686655,8.055001922296698
53.01860225225688,5.0244661655006,59.42672828354338,12.043219563701339,15.918192401180105,18.45567210389878,21.07664879922967,23.516031466018962,8.068529142415333
52.30260385818254,4.998897869000447,57.06636329609059,11.781027032715313,15.867204199286904,18.625956483754496,21.15671575108786,23.78706288600634,8.082056362533894
59.19138749978082,5.220111235555785,61.31795355122885,12.286707690063235,15.838588427511645,18.61098436964575,21.074154743075333,24.26507867063172,8.09558358265247
69.39164983720616,5.512609398693483,61.53280586444447,12.310930283699806,15.848993619670694,18.63522292864976,21.05724855043615,23.737113889328388,8.109110802771085
73.63664439636486,5.619255557985991,62.40815429702728,12.392367266479926,15.82731365315228,18.31993016149292,21.080813198126624,23.978587089380014,8.122638022889676
67.13606369387517,5.444803627469627,59.437547452450495,,15.944331763723417,18.690759244847353,21.016473028952326,23.79040181989708,8.136165243008286
58.11912279302712,5.186265453117563,61.51360191537285,12.323757223234919,16.030120134376524,18.83621309514134,20.91678819465213,23.782907824789877,8.149692463126879
56.72670726450054,5.139834619742339,63.49232897367814,12.515729106992707,15.96770641734533,18.76673066641044,21.324238727487742,24.044028267889658,8.163219683245474
63.71512767899965,5.354369076705482,59.19907628183922,11.991551325404952,15.91710540815888,18.93776712393487,21.321212805672463,,8.176746903364075
,5.128255372849057,59.799751784746476,12.05722415856831,16.20445961210712,18.590731360751363,21.461670137926916,23.94860906502063,8.190274123482684
59.09130885256871,,65.05065428806421,12.699857625007533,15.973261625842918,18.657881968437298,21.43857806993131,23.97177134013088,8.203801343601238
59.71549450317366,,59.12442841729918,12.027415444930401,,18.861027377251304,20.98941804232444,24.21089895201727,8.217328563719875
65.71011331071202,5.408054729073442,61.936967574933135,12.354406174130347,,18.892624766195595,,24.0849279752223,8.230855783838463
55.880931858462475,5.120425555691817,63.85554577686392,12.554005256421204,16.174724624094075,18.787519538966055,,24.13969273141714,8.24438300395705
67.07687969879346,5.4510339420238285,65.0962773310684,12.696231713570441,16.129638547515345,19.006661007218987,21.527043586026743,24.125657181794246,8.257910224075635
65.56621999455817,5.4058828424806125,61.85352358947337,12.328531616004007,15.859116965150648,,21.632664831573845,24.07323881069347,8.271437444194225
56.591218072567735,5.140190557985362,64.8139570390685,12.647823903251,16.228605153606207,18.967794843594916,21.664477496319076,24.066251916259397,8.284964664312831
61.109167516327766,5.273550219149598,59.681875854741676,12.079879494972392,16.218226578924853,19.152564168901822,21.641161982264887,24.213308309640432,8.298491884431453
68.72465646284925,5.4948279035574075,64.64991032343099,12.614362725013422,16.201350281659757,19.068765240948043,21.79996218988726,24.348647692655057,8.312019104550016
64.77422906351208,,63.307152987665475,12.48527395875828,16.24910503885697,19.085745882872054,21.876833806455874,24.188645486719306,8.325546324668641
67.6713201638533,5.466006994498384,60.94700879697022,12.193132753160983,16.330945659241934,19.178179127317023,21.902354860308577,24.336601261052323,8.339073544787235
,,65.81105043249883,,16.22317631337774,19.123034566778564,,24.445078803808073,8.352600764905828
,,63.137296967532336,12.465613123250163,16.386525540191354,19.496426903310596,21.869903992325217,24.289765690716685,8.366127985024416
,,68.96203462184563,13.113836397867509,16.271715833146505,19.20775786642169,21.92053321271355,24.31279227107999,8.379655205143017
,,65.23732030094168,12.701926124992895,,19.29672088387359,22.306295042260416,24.199419144210104,8.39318242526165
,,69.20520382733179,13.134154448453625,15.995105352559124,19.043226722032344,22.131163501860343,24.5682684119459,8.406709645380195
,,67.28967336239111,12.899515896896038,16.422793595968773,19.29861788718865,22.06726849284794,24.48467501801076,8.420236865498826
,,63.47686619697718,12.48752933038795,16.1643161540847,19.31360756990159,22.162268767514416,24.591467066897554,8.433764085617396
,,65.83762342398796,,16.333758791520992,19.31696119955106,22.455625186923097,24.384881927632204,8.447291305735995
,,63.76915594265176,12.512178833407734,16.464198466048863,19.361321129039563,22.39979612869047,24.710060619202856,8.460818525854569
,,65.29260953058629,12.687117721492431,,19.368807461447663,22.280989005579745,24.64081009020852,8.474345745973173
,,65.89721456163146,12.743440701443204,16.58457688056142,19.573694676376856,,24.499534663020622,8.487872966091803
,,66.87491913333872,12.888658626540678,16.613403086598115,19.396969498571885,22.319277036164756,24.70265513661745,8.501400186210404
,,67.1649824087544,12.903826449694195,16.418133490468854,19.40904523459782,22.618751516015983,24.76509954060259,8.514927406329015
,,68.870687822131,13.099498628191114,16.521779505926233,,22.4491631581196,24.67875750976439,8.528454626447596
,,68.14518853457547,12.987601440500173,16.620171088795612,19.524089400586366,22.325271147554957,24.824391490302528,8.54198184656621
,,65.05952764990293,12.636966183109388,,19.48530061538415,22.594337599815056,24.85730246000547,8.555509066684769
69.02711998957957,5.503409093301555,67.95820288298049,12.968747374060525,16.463876817979035,19.55663495187759,,24.86559968611425,8.569036286803401
84.80506870799815,5.907337821265855,71.10458540873232,,16.690371869103263,19.65318320467877,,24.86549685335251,8.58256350692196
74.65882511483052,5.65307454290111,69.860024937363,13.169694332649728,16.58316749361653,19.65482114622527,,24.985974231141846,8.59609072704055
,5.378109766191367,66.38628636462386,12.786968535107858,16.470681286753553,19.908077327624866,22.807204767130226,24.92845081617262,8.609617947159142
,5.761361181818535,70.30565131096537,13.22032583190634,16.8287222355162,19.681340111689515,22.694538862563913,25.019981874587305,8.62314516727773
,5.538461637302653,68.92317186461433,13.05921180927779,16.697520037771106,19.617878503731486,22.799616697761103,25.176765679789558,8.63667238739639
,5.595440646023067,69.77366293146231,13.154190011737201,16.604415970723863,20.050430905533986,22.940623290037653,25.04109439291555,8.650199607514958
,5.7064267003189215,66.44978994594887,12.782201602924461,16.633182362536584,19.583520687728655,22.947129767884434,25.154099736503586,8.663726827633543
,5.859335418040277,70.97706629252232,13.293454267570224,16.78992780553379,19.74975984720503,22.889461971403865,25.165741830818064,8.677254047752136
,5.8615886557220405,69.17598202226873,,16.833314009201576,19.804352898413434,22.723674359318416,,8.690781267870749
,5.936298200054484,69.09699133744898,13.056801405171344,16.59114010876148,19.79021854501947,,25.2423506641259,8.704308487989323
,6.085170625627908,71.09843487667423,13.28297196533204,16.810614647423158,20.120378130582367,,25.294445856006167,8.71783570810794
,6.2234893826592526,72.46801926001758,13.42496692212509,16.688640981803438,19.915842965266016,22.884707961485642,25.264448666481655,8.731362928226508
,5.419675778201559,,13.281371479332408,17.020481761210792,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
,6.071808789114548,,13.286798728510094,16.705797069137464,20.010406017954196,23.0035642907366,25.466473837113476,8.758417368463686
,5.793603387656135,70.2211248361897,13.183194026486047,,19.956836337676226,23.217534324506158,25.5414134422685,8.771944588582329
,5.7461757887883005,74.57821141635395,13.639663602009302,16.807023983338343,20.00449646637709,23.064426005080563,25.39067047061587,8.785471808700901
,5.724607785378104,72.341387258652,13.4306529108342,,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
76.28822453121839,5.691863758636766,,13.212006687317272,16.697138576445173,,23.149042350690035,25.582627143311054,8.812526248938067
90.84682102303705,6.043202266635,75.42698929749359,13.726975267735932,16.788914461031357,20.111739655504323,,25.442992876756527,8.82605346905672
85.07060258801486,5.914194370453372,75.53186898502153,13.724161903351511,17.182190969791257,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
74.61883182592726,5.647997405432812,71.10904873659297,13.27462593686514,16.771474451172814,20.187453523646575,23.055419456589117,25.387928552318822,8.853107909293861
83.47787172405062,5.869962190806655,72.53637867675003,13.404900109290086,16.559182716423717,20.04635286641238,23.381415980815373,25.507620692944307,8.866635129412494
75.411431726067,5.6701135347383635,75.49109255019897,13.723919434721427,17.061801355248583,,23.0756146642201,,8.88016234953109
92.62895676583584,6.083861980034419,,13.636674530344019,16.865986100859576,20.021436774485526,23.337033452285187,25.671212423020844,8.893689569649657
78.90535371953706,5.755894835395257,74.08095389443089,13.560070992865086,16.734302555782538,20.301534792476883,,,8.907216789768292
76.52709852692253,5.702162155476723,70.79142214552753,13.208377074354551,16.84367964220697,20.434727183148805,23.419091807794427,25.70087232712319,8.920744009886866
78.10572334320231,,76.21626244965225,13.78965536053498,16.937487785773573,20.20981939960517,,25.9243970419281,8.934271230005438
89.14982055085328,,77.17142972592467,13.877169031840864,17.20368597356588,20.221766632422206,23.456147265533133,25.813373496607447,8.947798450124058
100.55768462801566,6.25878738010838,78.26853015173768,13.978356679662104,,20.41069682611412,23.434709737666097,25.75254672442529,8.961325670242662
110.47845595479177,6.4627387095251585,74.98369207876488,13.652991404636857,17.14894312880209,20.337013018268934,23.505299000929337,25.841771079223722,8.974852890361225
89.90673704396718,6.0167833551629295,76.7338781842877,13.838377014618477,17.18177234149485,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
71.01876639996128,5.5528254451879,69.84167885307646,,17.243624592714436,20.64174372613627,,26.106332526669892,9.001907330598419
108.33253511199823,6.417775126290965,,13.766871269091528,17.141921826853736,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
96.97924494494796,6.17727541838723,78.27778485077388,13.973934921729295,17.49411902186978,20.42423270089059,23.40765921775878,25.947957698055255,9.028961770835606
99.17203719450477,6.227548413345591,76.11198455289247,,,,23.452465074979507,26.131954412948044,9.04248899095422
91.17998881433584,6.0519844430955345,74.13754468514374,13.55458574564387,17.108042552658013,20.558858856741992,23.395487385303767,,9.05601621107282
,,,,,,,,9.069543431191377
,,,,,,,,9.083070651310015
,,,,,,,,9.096597871428587
,,,,,,,,9.11012509154717
,,,,,,,,9.123652311665785
,,,,,,,,9.137179531784373
,,,,,,,,9.150706751902991
,,,,,,,,9.16423397202157
,,,,,,,,9.177761192140153
,,,,,,,,9.191288412258771
,,,,,,,,9.204815632377372
96.20285245065148,6.16674749685099,87.54789927415999,14.872887220560559,17.655062626430365,21.025936055448753,23.908918789365302,26.703870861084216,9.218342852495944
106.68283435364216,,84.57392791901387,14.581479637074228,17.398121803281384,20.839440091054076,23.857696220853597,26.605686916491578,9.231870072614571
105.86128848670229,,78.13326422115222,13.931569814231825,,20.706141359510017,23.61195963624143,26.72374274531483,9.24539729273309
118.58338990325247,,78.82636537961095,14.01138249942757,17.788654826276456,21.034647264233634,23.80176608849348,,9.25892451285175
102.94170279525545,,79.58445608292924,14.037787226156496,17.426913289763952,20.85472693965334,23.97306001127244,26.80290090665037,9.27245173297036
,,84.9774548123766,14.589301902674508,,21.104731741921363,23.719523704585313,26.70692111460536,9.285978953088954
,,82.97778907370568,,17.64345199400397,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
121.19125994701986,,81.0582413642689,14.207805209422759,17.633365042829727,21.02932797351966,23.742484489169698,26.82253207161464,9.31303339332615
104.87575675873076,,81.6602438828563,14.274273401032389,17.91775555618713,20.942731439289584,,,9.326560613444723
132.9667523091926,,84.53210492207748,14.56449802283178,17.60058854993543,20.836306409666157,24.3313740933845,27.01681836876105,9.340087833563326
121.12694429945766,,84.43379376034187,14.526420309321491,17.84993392331499,20.86171367515057,23.528858083770736,27.1273591326567,9.353615053681922
119.94100347647962,,86.2708869729991,14.716155931835837,17.671683186529734,20.99397310476834,24.13330593975656,26.771608858410197,9.367142273800459
110.52245286121017,,80.81815544362892,14.208254598494554,17.85889557465577,20.970912146642476,24.092480482121477,27.047507339316827,9.38066949391911
108.17362852545838,,80.61914187484597,14.164353814973932,17.83825908037047,21.326536615184857,24.004968884654147,26.99631241913153,9.39419671403766
116.18123875729755,,85.42845232635104,14.633132263229228,17.81021850061683,,24.0865093147833,27.16159073072001,9.407723934156316
125.58223301239919,,80.12452832076612,14.10392557051105,17.72450313244057,21.149403592704882,24.013129652731113,27.07758460689636,9.421251154274875
129.07687738619092,,89.03249060167236,14.949793417613202,17.899404085202384,21.111828151017825,24.01185187147159,27.140224243912314,9.434778374393476
131.44416539490726,,82.72299483881822,14.351383129750939,17.64743186426743,21.15274385728939,24.29402270760144,27.209715182669445,9.448305594512057
136.76862399073775,6.938324897936939,88.32407560185737,,18.031418670203674,21.133318454850592,24.171075659632844,27.176232403216165,9.46183281463067
92.36191492167328,6.070575379523579,87.7949118646415,14.876179225983515,,,24.115310489818874,27.269333266671325,9.47536003474928
127.27059119606757,6.776740216784875,84.51143103785051,14.533381799030726,18.173121337002012,21.237078236077988,24.013939345035702,27.401759446699092,9.488887254867837
113.87386809751477,6.523012586508874,86.96531361148425,14.757614460425645,17.92629334390276,,24.11709225177187,26.97006238525823,9.502414474986464
133.10117969745244,6.886308593338522,,15.372940103021188,17.991281601057143,21.34599266888795,24.236878433688375,27.271388438805598,9.51594169510506
99.1580099212829,6.22193265295108,87.41833164297252,14.812796147976966,18.269625595246566,21.380618939898675,24.361805262648783,27.228877612558286,9.52946891522363
152.51146265243077,7.207273697561774,88.37920188363663,14.922313752627167,,21.368213353628178,,27.58541946076626,9.542996135342221
117.71021639288075,,,15.102296222291873,18.26538500658588,21.4216238571547,,27.505910428974566,9.556523355460866
129.24086540237084,,,14.685529036892053,17.99686413432547,21.320783863657745,24.10373168909526,,9.570050575579439
113.81497232494137,6.521769058877565,,14.736053506339386,18.370773813908826,,24.18819743334897,27.607660119612955,9.583577795698037
130.0091833124737,6.82419760244022,,14.878292252488738,,21.469620794671286,24.47252722244692,27.60360648190569,9.597105015816611
120.01791763123147,6.642092593907348,92.29353819907541,15.24067793700636,,21.477964999548693,24.324543904492877,,9.610632235935213
,7.008378968935884,,14.495936392597434,,,,27.548823011229803,9.624159456053832
,6.992334352097777,,14.875763425797796,,,,27.778024598935783,9.63768667617234
