X1,X2,X3,X4,time
23.794077698250188,3.8193156871127565,37.40791474765734,9.324228551331911,45.91889689306793
36.41533130791484,4.43324845493567,36.21610210868829,9.134253695092239,46.00314092778458
37.01854961240218,4.457071572267778,39.47170394499556,9.579827007257395,46.1490715597135
28.88454820460479,4.080491459386784,38.22281666973404,9.421746829764427,46.23331559443021
33.940370413872074,,36.511363401568126,9.14911789257002,46.31755962914681
44.33256917457845,4.736623414170729,37.157050184709995,9.254174683322454,46.40180366386357
,4.818802482724469,,9.00394985057976,46.49713619455018
33.06462526816543,4.267918057780745,,9.559037160245266,46.58138022926686
31.565334283848497,4.208353558988608,38.436409097343805,,46.665624263983524
36.97808842993102,4.439694105324207,37.68133716488103,,46.74986829870015
47.69331653369063,4.853330388823274,38.34803214418078,,46.834112333416854
39.13983243710308,4.534478760833351,38.3366834030338,,46.91835636813355
41.74265545277728,4.61870701343507,,,47.032732446767106
39.325811890331195,4.529190870538813,37.57340049620405,,47.116976481483775
50.68029087338649,4.94932923656204,35.50670125331074,8.979793507136149,47.20122051620046
43.33452541648921,4.682607780089363,38.1038496739639,9.315324393556763,47.2854645509171
,4.900723891071267,,9.402672812300276,47.57078329521628
44.80816502502012,4.734406352092648,34.67987080034902,,47.65502732993294
43.28974112320833,4.680394818963141,36.16908836326446,9.04428916316886,47.739271364649625
50.25293400160417,,36.87297723816934,9.190048553803626,47.84928302575626
67.92328614006017,5.472884415542879,34.82333994533706,,48.04221878754537
,4.761055604808755,,9.263515157414501,48.32116710596513
65.2627851784678,5.389432224741687,33.478739419373504,8.692972427006369,48.412104528590426
54.94684065320284,5.079347578206333,33.92135882973419,8.713271513113298,48.496348563307144
,5.048047582022445,34.203243475378635,8.803423165180455,48.58059259802375
46.13690651816837,4.772811531753392,34.48243165385212,8.875168322819626,48.677937100655654
,,33.68356768348139,8.719648867035197,48.76218113537232
58.058978380030766,5.17482190676529,33.25934427033348,8.640007867930972,48.84642517008904
,,,,48.99967919668884
,,,,49.083923231405464
,,,,49.168167266122154
,,,,49.25241130083882
,,,,49.33665533555547
,,,,49.42089937027215
,,,,49.505143404988814
,,,,49.58938743970545
,,,,49.67363147442221
,,,,49.761702321597255
48.59659226233917,4.863844170283196,34.5315337644548,8.898023897341005,49.845946356313966
48.0675497260336,4.839085651931198,36.532413663518234,9.208678737503993,50.05610328748588
49.58949888784114,4.895453031570951,37.02802467304637,9.300763090686957,50.140347322202516
56.91533055690869,,37.972415137693076,9.392288005975747,50.224591356919234
42.268370365377606,4.629951255461358,34.99956369916944,8.943023726372063,50.35412709171425
43.59656416753063,4.670949239831821,36.23391009883126,9.142691275535565,50.438371126430894
56.962552223248025,,38.16284682708421,9.423068289688139,50.64864554393416
51.51619667663069,4.961589072375085,38.30606131825143,9.413025701903662,50.73288957865085
43.77033153767383,4.680990998939423,38.106300621942914,9.424631738873508,50.95476800599
51.8506944208712,4.980376968314659,37.62672464945782,9.340185910021251,51.039012040706645
52.04285389813755,4.973971370041428,38.642952723633876,9.494776332508021,51.1787454063674
44.73857063950511,4.721698574926692,38.4144060963719,9.437889170903844,51.262989441084095
47.10893739006364,,38.00454762657704,9.381451671408172,51.57438256249612
53.91458134299417,5.0452237988753,,,51.658626597212795
30.820593654898374,,36.66216142102104,9.187141325714157,51.742870631929485
59.84864744005864,,37.114405703464065,9.25864279456072,51.95976766232709
,5.222439972579203,36.65772901704464,9.116336055848231,52.0440116970438
56.509330678046396,5.127532888799767,38.726734276616966,9.447455051920606,52.12825573176043
56.219362035560486,5.113503177879144,37.940561818491574,9.427568227804144,52.21249976647712
54.524363438866224,5.052422531887685,39.7908038879604,9.655590484982836,52.296743801193756
50.31815769752742,4.915592848196546,39.691517854317674,9.65276915380702,52.38098783591047
48.9132935363386,4.868960630364617,38.500837949763685,9.415439663273315,52.46523187062716
47.7560385115633,4.822152300464003,36.026372826193736,9.100964333688898,52.60803487435772
50.58319422949593,4.92562655655177,38.067141326064146,9.40737185193348,52.69227890907438
,4.818725447850068,38.01196036886419,9.38665610728388,52.77652294379102
50.17865149523353,4.909898563581084,40.166456866044754,9.708337717922014,52.96114849004134
51.687145496403076,4.9595411282019155,35.82037356805345,9.00456041361905,53.0964225361063
50.576387938168445,4.931645676515699,35.7243081060628,9.046191040951838,53.18066657082297
46.15163071222887,,39.363424302384175,9.61025988989545,53.26491060553969
44.921242693265945,4.724488316011005,,9.347600625347452,53.34915464025634
,4.99968212492997,,,53.433398674972956
62.24645740716288,5.295283709098609,36.563330029454825,9.15878153515403,53.517642709689625
54.56571302156548,5.05249750001137,38.526938381872306,,53.60188674440631
40.235303455448516,,36.66853080297338,9.187748672706473,53.686130779122976
58.36646361586688,5.175768255948968,37.00319554690205,9.260550055840184,53.77037481383967
51.448917498769646,4.962542202025824,36.725582080156464,9.220005863819361,53.99285439218864
45.51572189509907,4.753174798623657,39.4340693437241,9.623807179989276,54.25152103891899
38.127244954122574,4.463803126237393,38.63543949004502,9.516329983747278,54.335765073635585
38.665140051785556,4.4882276554385045,36.79953650488871,,54.42000910835223
52.492866652538396,,36.070103942200724,9.113358377498553,54.50425314306892
43.89423843554592,4.696378447199299,,9.490211463102572,54.604836265818626
38.31617206970932,4.473357484654152,39.5961314411973,9.6447157270569,54.68908030053525
38.42266064865825,4.471427792994696,41.46055089747695,9.934069651215752,54.77332433525194
44.07625842409247,4.699917047538189,38.146652815092764,9.44521047814977,54.917593669457155
39.55653156361933,4.529051819523534,39.49894816128156,9.606659869236825,55.02044408651302
33.62627000406412,4.273776773966982,42.98723474854625,10.13552928903794,55.19814600100095
32.56673436563306,4.237857680182802,42.59270041299291,,55.28239003571765
33.18913061428095,4.257757771983334,40.09861871347686,9.698339357053722,55.36663407043425
37.39204935017055,4.458007077620275,43.51839724082587,10.192214306937018,55.450878105150935
33.71246323968826,4.28758570581171,41.26012592996083,9.841648768405456,55.61012658544071
43.63371084021567,4.704004859379836,41.36375988434427,9.860446861283256,55.72833067315725
40.68175132687943,4.58872359056927,41.891379167916604,9.953307441886222,55.81257470787393
37.22088721717336,4.444186940704285,46.5557531982123,,55.89681874259064
30.80758144427778,4.162502307839791,46.119419631294285,10.498449913474808,55.98106277730724
40.36776828309584,4.579510315081227,44.82606778171011,10.377206259278688,56.07841190548959
42.85312298958098,4.679611362521169,46.84511599812404,10.584572892359509,56.33343791520313
,4.296449059327021,47.730285376490826,10.722603366730223,56.417681949919796
32.93803982791047,4.270508092135563,47.257727537056596,10.632129297059645,56.50192598463646
33.180667156270964,4.2770808200740085,47.467213245015095,10.678714884950974,56.5861700193531
33.45171317582044,4.302299088902386,48.267991240087575,10.768455430354116,56.78890034808901
44.93798670127593,4.7594807489269755,47.125409782679085,10.545777287063725,56.895147298074
33.2924880557664,,49.218994884735736,10.834963432899395,56.999842404032364
55.84990164987473,5.127436808192391,51.1651987576829,,57.08408643874905
36.745754164298546,4.434530192587828,50.35951931206394,11.002730866753408,57.16833047346577
44.192889271307216,4.730960538920541,52.49521044063006,,57.252574508182406
56.92474729576131,5.1608639929993565,52.5586334303905,11.261133636879368,57.33681854289903
60.683050625307274,5.279635262622006,55.010878904615225,11.532333043904964,57.451098582365574
43.30282935197507,4.68950466645097,53.20881653458793,11.318499107738651,57.546647747266505
68.9336820260833,5.503786775442575,55.70782012663853,11.605581204579238,58.01185658012644
56.58417915519553,5.141735577397308,,11.48193801508765,58.33106370301828
63.07147961291765,5.3354507147938754,,11.563958807082525,58.41530773773503
57.1860227006512,,55.64466902242939,11.603511222388091,58.499551772451625
77.58573623342285,5.728737504785641,52.791062990807696,11.226594497908986,58.659896810071594
84.9370057810038,5.908434444107071,53.10753106350873,11.272496509842712,58.76437118189459
87.22513893596715,5.966060681099744,50.91219579860814,10.980303687198127,58.848615216611265
58.737953482625116,5.201395498408909,54.00596520472485,,58.932859251327976
85.99271282846591,5.929932360592926,,11.312528358794179,59.017103286044645
,,51.832080832789,,59.18602631702621
,,51.40520983574813,11.054408025613817,59.27027035174296
73.49354646642902,,55.76955085184871,11.607641813520736,59.35451438645962
69.12688502389926,,53.78679242063006,11.3732778079043,59.43875842117624
92.86832145089045,,50.61660944877709,10.927179033633049,59.52300245589286
76.04081177915918,,51.95766419301881,11.149323714040017,59.60724649060961
85.58477811851046,,52.101677925542624,11.177595325244724,59.69149052532624
91.55461377214607,,53.54339226795417,11.324290744561234,59.77573456004283
95.51536535969767,,,,59.85997859475956
80.40655120950444,,53.457898224316004,11.33558632405025,59.944222629476144
103.06645305578313,6.299701408685801,53.35394815953181,11.32784914456354,60.02846666419297
98.12586597844158,6.192426566013214,51.29880539299544,11.037309663465638,60.13157267584335
83.54073345895122,5.864505579439892,51.9322837910435,11.134984702020958,60.21581671056004
93.72056526399135,6.096855569292692,50.33795086932862,10.914296476809543,60.30006074527674
89.33757468317657,6.0027866559634955,,11.428301594654801,60.41241267012406
80.4158481148207,5.781493289202845,47.95938899198521,10.61574628441345,60.49665670484065
95.8959148182512,6.1438089392137725,51.272259628196714,11.084067415111393,60.58090073955731
79.83182053459072,5.764384625489238,54.450377458728575,11.435800365228236,60.66514477427401
73.97030685839925,,53.7315124539057,11.358336964571206,60.74938880899069
97.79360865549666,6.185314319504005,54.15620191398859,11.429907186924648,60.83363284370741
85.14038822147073,5.898130529147965,50.509345204373574,10.986992466937291,60.91787687842396
75.06083181352592,5.642475763581943,,10.927004064286919,61.00212091314068
78.34556275821798,5.727914117093862,52.61886524944045,11.294650484753664,61.08636494785733
92.22884568989457,,51.399004876656406,11.075652674390362,61.170608982574024
,5.7274463884385325,,,61.254853017290614
,6.228435819660738,,,61.33909705200739
,5.665726606598065,,,61.42334108672401
,5.7126585691801965,,,61.50758512144068
,6.155220094291446,,,61.63100728142905
,6.221615723938593,,,61.71525131614578
,6.25396837838052,,,61.79949535086234
,5.947242043424008,,,61.88373938557902
,5.872997923418652,,,61.967983420295724
,6.098006870246177,52.65062343491101,,62.05222745501234
96.09711726869136,6.149953198174836,56.238999025248525,11.679804648138175,62.15553608162595
89.55613656448072,6.003980276589137,53.73610672243971,11.360245086190154,62.310737170835395
,6.003167660701453,55.64689980316593,11.615659225392145,62.39498120555203
79.81249524764952,5.765409605243216,53.40188055211769,11.330552209053064,62.52988040049932
105.25493916365815,6.348089498801361,52.67380504833436,11.240188272071062,62.61412443521603
100.00801631139416,6.234166231011473,56.28513373398342,11.685566938806781,62.69836846993261
91.68944003716126,6.04850200130397,54.48930273136978,11.463673005691458,62.78261250464936
79.73297021659687,5.765599695659924,56.63654199257028,11.733564491343765,62.98307207867927
93.81410808992138,6.101295329537599,55.919655095485176,11.629473847564373,63.06731611339591
90.4791358785945,6.024486080453584,56.19223536906173,11.666777815435037,63.15156014811264
90.12310640957753,6.010549038153039,53.19765539340155,11.298866084792278,63.23580418282929
106.29473240070142,6.364114364795918,52.923073245110174,11.260492166695721,63.32004821754593
104.40918618565344,6.324768821321544,54.272875557535095,11.40577282757407,63.40429225226259
89.29582768405825,5.989881430032331,,11.193265140186272,63.488536286979276
93.632762024521,6.092356339817655,57.2309792872099,11.783626200999205,63.57278032169595
124.14267308400396,6.712667014892347,,11.509682090732253,63.65702435641263
,5.800510325613896,53.6546821699986,11.332765167333768,63.74126839112923
106.75722241492774,6.3738828412703805,,11.715224769369259,63.82551242584581
107.09402305845455,6.378232571859199,53.47087306801063,,63.90975646056259
107.57356969909105,6.393785461819889,55.24288745246665,11.504457215855311,63.99400049527923
87.93598140427996,5.963344992835509,54.581816782711776,11.466717532176682,64.10726971633773
82.92833942896425,5.837508657676454,,11.650812224470846,64.19151375105436
107.85342885476406,6.400167849598362,58.067997682119106,11.851020965365276,64.27575778577106
,6.11853874351456,56.96452145357036,11.730371176033952,64.36000182048774
106.86877100405724,6.375565619374321,58.03190369078176,11.878283929669038,64.44424585520443
,6.256847163522776,56.01554735215382,11.589243448948999,64.52848988992098
,6.1508239873008295,56.157489918493184,11.634192399688715,64.61273392463775
105.72671947633144,6.348619876650272,55.11704666194765,11.520651166065825,64.69697795935433
79.65979737770125,5.759448708773955,57.06032779714226,11.757402791326587,64.78122199407106
121.34768629111018,6.659122369640148,55.48083082355918,11.56992904524288,64.86546602878762
85.46059412330743,5.898875849799265,59.12767878098178,12.007660595210428,64.94971006350441
86.64746344221497,5.925639401400225,53.91652925142982,11.344279296947603,65.03395409822103
96.47636157109838,6.14711093951554,54.43162967611275,11.421179312129544,65.1181981329377
83.90951354611863,5.8619503429050726,55.45331106052845,11.54961205898855,65.20244216765435
84.07366822097646,5.864133957005246,58.07979070347101,11.892450626174945,65.28668620237106
99.46335844307009,6.216211131964822,58.33356819968268,11.917217807738227,65.37093023708763
83.86343371141173,5.859511993402962,58.128024598434415,11.912926337197533,65.45517427180425
91.13180832762112,6.025337340517574,,11.690530311438343,65.53941830652096
106.19780097685677,6.358852999838505,58.64122903111108,11.948846028316312,65.62366234123772
83.4385910768308,,57.939990940337445,,65.7079063759543
89.0206292207975,5.983237400482944,54.57623768787061,11.476542058602023,65.80722039200893
80.18211705543399,5.767260766514273,59.06979007400036,12.017037453625877,65.92869713983526
76.88839284157596,5.685939472642853,,11.688494488815001,66.0129411745519
100.69438119289748,6.244406649316732,59.531089031296624,12.073491074161296,66.0971852092686
76.99419053849978,5.689466096626139,58.17112285046949,11.904949888323777,66.18142924398532
,,,,66.26567327870201
,,,,66.34991731341859
,,,,66.43416134813528
,,,,66.51840538285192
,,,,66.60264941756861
,,,,66.68689345228528
,,,,66.77113748700191
68.23413198930562,5.460147098298131,59.699598607874044,12.074473853609367,66.8553815217186
71.94194105100902,5.563788355072086,60.62468771672489,12.200577975187514,66.93962555643525
94.46760234480328,6.117733343045033,62.647171072495205,12.434605819077456,67.0238695911519
61.67105536444277,5.272897438605665,63.24219923178904,,67.1081136258686
72.63961039675517,5.579426692249086,61.43503967787227,12.250157725748739,67.19235766058519
,6.031125423076324,60.50283067493216,12.180530996145174,67.29659778581207
84.64041944869436,,,,67.38084182052872
89.86013983983304,,,,67.46508585524542
61.97667872190143,,,,67.54932988996214
81.65532675293737,,,,67.63357392467863
90.50102877593582,,,,67.71781795939536
64.0720872542033,,,,67.80206199411201
65.91340923559245,,,,67.88630602882867
,,,,67.97055006354545
74.9093092633319,,,,68.0547940982621
86.24781147493373,,,,68.13903813297867
86.79706538679864,,,,68.22328216769537
65.40638192563868,5.396931204139382,66.501370992635,12.810856538602813,68.30752620241203
71.19107606188201,5.5532247196989175,68.77335894030003,13.028376748518104,68.39177023712861
92.73506744353423,6.0832706040513145,69.47011417350735,13.107307232954179,68.49054904170268
,5.973255747210066,73.92107464034895,13.556531575985938,68.5747930764194
,5.75521476342866,72.5764458650302,13.436732663583792,68.65903711113594
94.63279123926058,6.125837967724272,74.99114598334825,13.66876466192905,68.7432811458526
71.35590959791483,5.560036804930414,69.47473522905875,13.1254904408451,68.82752518056941
94.45167217558142,6.127451274539353,72.00111978441788,13.3562304121556,68.91176921528614
86.32126875736176,,76.59235549791384,,68.99601325000269
96.73667714945205,6.179280071916345,73.47936418912937,,69.08025728471935
96.01498832480718,6.160709628612151,72.68643825977959,13.405188310828562,69.16450131943601
99.26922565671956,,,,69.24874535415262
110.91532303564335,,,,69.3329893888694
83.27288684602466,,,,69.417233423586
90.62833336136933,,,,69.50147745830263
,,,,69.58572149301928
88.68716709055077,,,,69.66996552773601
128.9236359418266,,,,69.75420956245267
108.85416205080347,,,,69.9382686297641
101.38130961407178,,,,70.02251266448079
112.98495789879576,,,,70.10675669919739
114.94194213503454,,,,70.19100073391411
119.10388480441759,,,,70.27524476863076
152.65779385755866,,,,70.3594888033474
131.59691455955198,,,,70.44373283806411
119.6458375253518,,,,70.52797687278074
116.97846355903062,6.586367011441902,79.82883680782633,14.068331520950832,70.61222090749743
138.39107491647718,6.967410151683985,82.11010876478694,14.275417874730367,70.69646494221404
137.27879171813746,6.947286436922968,79.23888663796207,14.003722169826625,70.78996999905482
,6.80804783489666,75.79465606333177,13.649593071187075,70.87421403377151
165.3333143577567,7.400785938843489,79.1711681534499,13.975040621800789,70.95845806848807
146.18386900375845,,78.01536981481044,13.84990193196328,71.04270210320482
144.59341488093054,7.068113801698359,76.32121381802085,13.705845349894505,71.2067496679443
,7.300480224595701,78.48157054931355,13.899660205012859,71.29099370266101
145.96994311260704,7.090742461838999,78.92479432621118,13.944043381943267,71.37523773737767
138.02496053102777,6.951402408205404,77.65865367523276,,71.51467873261441
163.43068275895376,7.366372116390043,76.11445418237314,13.646267480193735,71.59892276733119
166.37135163469603,,76.79319246328835,,71.68316680204784
174.43868366490014,7.530975450822029,80.0599833303635,14.083855998682141,71.76741083676447
169.52183492515755,7.4563033120891316,76.67811728248503,,71.85165487148119
188.35795888997,,76.25609271198176,13.643864710909194,71.9358989061978
178.4173703864313,,75.6724339262633,13.616593534429024,72.03913086727002
156.29745972047166,7.254674414111678,81.04885776174503,14.17487792932098,72.12337490198665
,7.32643703587792,74.75684750407262,13.550846107286443,72.20761893670328
150.32269643050358,7.157030614376635,81.13344476434838,14.1541498823362,72.29186297142002
186.38089733793404,7.698930138693213,75.84163317101022,13.632368411699728,72.37610700613668
165.7643092931826,,77.67079023873612,13.823660535452513,72.46035104085327
168.99115291645552,7.446266480975779,76.39905495489168,,72.54459507557002
167.75592411373455,7.427511885360387,76.8154391603054,13.76913107203402,72.62883911028669
181.55935797462402,7.629267962421678,77.10201386677855,13.75589177451054,72.71308314500328
190.11897570292768,7.75261419145317,76.97028690405246,13.758183906274724,72.79732717972004
178.78724538408596,7.595274974007935,,13.563782665219566,72.8815712144367
126.22141747476383,6.735132210252177,,13.584151829584657,72.9658152491533
147.3043213053017,7.103325768028709,77.34140229477688,13.773994983715374,73.05005928387001
190.597776311639,7.755316499051239,74.49968703714555,13.496074058517218,73.13430331858673
143.82127153009017,7.049681280791955,78.55794133653167,13.91422044986521,73.21854735330346
153.2125704163699,7.198564915531825,,13.873154820254241,73.30279138801991
159.08497188184367,7.295423610078179,,14.152272079493612,73.38703542273659
184.81048310954728,7.6773094615804816,76.8424966367752,13.734756766787529,73.47127945745326
176.86600233181582,7.558663398526788,78.76325857025375,13.985097860958044,73.55552349217002
145.07083768543734,,79.87943566127407,,73.63976752688659
156.02304495222614,7.240350510095906,78.3006833714166,13.890779298942231,73.72401156160338
,7.434635077222846,82.1764465719769,14.272693691808993,73.88809544071185
142.40661553237038,7.025108597269073,81.79120403274138,14.257639984269352,73.97233947542843
164.83446615312613,7.384691474552826,81.47871940077988,14.224460908009002,74.05658351014506
170.98285078759673,7.474881187510106,,13.794247857997448,74.14082754486176
168.58910347757904,7.4402005167519665,77.34961650934864,,74.22507157957844
176.74547013809783,7.559625030731792,81.00479429788572,14.169655455979978,74.30931561429506
172.9672115027741,7.505481263546073,83.15760102098702,,74.39355964901183
141.500705797018,7.010755558494467,82.54334788702072,14.300827008814188,74.47780368372847
156.69099636074117,7.257340400750376,,14.242017844942618,74.56204771844509
165.68723859736502,,77.84721837068548,13.826825113692916,74.64629175316172
170.535605085242,7.469432592842818,82.16077879435022,14.271991845836146,74.7356200028008
154.33277816257524,7.218862477495187,77.12530016888137,13.76543135013811,74.81986403751755
183.93358239192668,7.6652071202821075,79.04480104475279,13.954036114218392,74.93152801847559
144.40406297002417,7.057678294509201,78.78893278888594,13.929323584202018,75.01577205319222
174.0900373101607,7.522146034101083,86.40854099955584,14.68672411370808,75.1000160879089
153.3994551907336,7.203964390100032,83.66940019764603,14.382618771670058,75.1910032293934
,7.383727444428532,79.68644971574041,14.01447515791025,75.27524726411005
150.35385702488026,7.153115065013026,81.35845415608081,,75.35949129882673
181.4687036960764,7.628665025968694,82.95793858999883,14.350924851812989,75.44373533354339
,7.26413021184528,77.23701852996136,,75.52797936826006
203.95532897735734,7.936683305481865,82.04343030987408,14.235327181262763,75.61222340297668
156.97001997378896,7.258628695939851,83.86150761687075,14.434304890784917,75.6964674376933
164.3784147823273,7.375337686374238,85.6017917537769,14.592543583679703,75.78071147241002
182.0653868117858,7.634742041576845,83.23061300192334,14.367264327227387,75.86495550712661
154.16690981612652,7.214842711830107,85.21736266044765,14.550744079661271,75.9491995418434
195.8832796062079,7.827881601257251,80.08880972827382,,76.03344357655996
177.6097485356016,7.570736185044355,80.2509378685938,14.076633262792637,76.11768761127662
177.65631210529403,,85.61606346825721,14.593824458705628,76.20193164599334
183.5988659041928,7.658560329383955,83.75376032716076,14.421448089924331,76.28617568070997
154.72292595185343,7.2211298715103185,81.4712248959837,14.162003023348488,76.37041971542669
190.899675283666,7.75963816908281,85.6905453600827,14.600984475444065,76.45466375014323
186.53489349083816,7.699873726286032,82.70449311006115,14.313643172682749,76.53890778486006
161.50748550935177,7.3297982150165195,,14.302575807762796,76.62315181957659
158.86026969411517,7.287864702879126,82.12640718862029,14.250145667387482,76.70739585429327
165.60972664955915,,81.41882283479244,,76.79163988900999
202.80163589151786,,83.95925813637315,14.423892254995502,76.87588392372665
171.04380500596065,,81.66150483408481,14.201937589762288,76.96012795844321
174.24300361774164,,79.69993927191169,13.988705493373013,77.04437199316007
168.5025766620635,7.434581144633202,83.50548674672326,14.415353032153893,77.12861602787665
166.41126793601634,7.403609079938521,80.66928832233346,14.101641439722595,77.21286006259339
195.07993043021085,7.816797499008002,83.88543846628284,14.429507990440655,77.29710409730988
175.77583531290077,7.544194944302841,82.1502685716906,14.258600719580784,77.38134813202659
156.99656911431873,7.257068757175254,85.51151670307708,14.587683336892594,77.46559216674329
,,86.56897036740757,,77.54983620146002
,,85.8605281786495,,77.63408023617666
,,84.72354035918337,,77.71832427089333
,,85.2660497534103,,77.80256830560997
,,,,77.88681234032663
,,82.58849674491556,,77.97105637504336
,,86.98870911277051,,78.05530040975994
,,,,78.1395444444766
,,84.1713914279741,,78.22378847919326
,,84.18127608247775,,78.30803251390992
,,86.44184236582464,,78.39227654862665
,,88.027907717881,,78.4765205833432
,,84.99825488197203,,78.56076461806002
,,87.0292137915237,,78.64500865277661
,,85.02958423039716,,78.72925268749327
,,86.933971669522,,78.81349672221003
,,90.42313761009756,,78.8977407569266
,,89.5275140399008,,78.9819847916433
,,92.70417941075192,,79.06622882635995
157.12868802409756,7.264684052133031,86.83570398644859,14.746461295562254,79.15047286107662
126.66255654807762,6.749910880010541,87.41554147343487,14.79425207244528,79.23471689579327
130.96506544122002,6.826404746117573,,15.227569071058442,79.31896093050995
,7.43160292404598,90.96295991700893,15.108576375067148,79.40320496522655
133.9325967467855,6.882252083536955,90.50413582374763,15.09439163007828,79.48744899994323
131.93190294420188,6.8485682746821395,95.64374454290899,15.589482567108574,79.57169303465999
138.59961499350084,6.964839946476163,,15.267419874263053,79.65593706937665
166.49548513901578,7.413127738536732,97.02418303734352,15.688784570289629,79.74018110409332
168.91784437227804,7.45016993384123,92.03846187295485,15.214323596112285,79.82442513880993
,,94.04815381247269,15.393757724140201,79.90866917352656
149.92324615184887,,,15.515175559772276,79.99291320824332
129.25734574160114,,99.17504880569102,15.834099579912836,80.07715724295993
115.15690826602263,,94.57328289276406,,80.16140127767663
131.02560043844855,,97.70832274748514,15.704078149216352,80.24564531239324
149.80706880951456,,,15.854196806739576,80.32988934710994
140.97423390080974,,99.48626671446459,15.885969405091961,80.41413338182656
133.89241347550475,,97.84223739641762,,80.4983774165432
152.73316865771068,,101.7102777789608,16.059964930715505,80.58262145125993
165.22511916431785,,100.0019081923877,15.88945032675985,80.66686548597652
149.71018476118746,,,16.31589136538054,80.75110952069316
176.86631311009359,,101.73305598352205,16.020386743145362,80.83535355540998
,,98.59963862940702,15.745541603098474,80.91959759012654
140.36978437355398,,104.42088371130575,16.255916333657332,81.0038416248433
168.9878582458273,7.455448252120507,,16.67477509840893,81.0880856595599
210.89965169540307,8.03766188826959,107.6783691321173,16.52726075459216,81.1723296942766
167.27497400699968,7.430922962378412,108.91824136165128,16.62651780145015,81.25657372899322
191.01411568109074,7.77069988845569,108.83874156396801,16.617695828792588,81.34081776370991
200.29449722923886,7.897895940641465,110.58044170796995,16.758003067870035,81.42506179842655
160.5834787843421,7.329116000681393,109.37395548894304,16.648456762071394,81.50930583314326
205.69812326605054,7.969843593027681,111.59800941112647,16.811155143522264,81.59354986785993
175.63041241359943,7.553458383043304,112.5377749100587,16.90465839861834,81.67779390257654
201.39232408216878,7.906200214102139,106.69224008271954,16.401973474845764,81.76203793729317
,,,,81.84628197200988
,,,,81.93052600672655
,,,,82.01477004144324
,,,,82.09901407615983
,,,,82.18325811087652
,,,,82.26750214559317
,,,,82.35174618030989
,,,,82.43599021502648
,,,,82.52023424974318
,,,,82.6044782844598
,,,,82.6887223191764
,,,,82.77296635389321
,,,,82.85721038860986
,,,,82.9414544233266
,,,,83.02569845804328
,,,,83.10994249275974
,,,,83.19418652747659
,,,,83.2784305621932
279.1055596275977,8.82575662821613,115.89739842758989,17.15608407233508,83.36267459690991
264.2203264282774,8.663995877017122,107.20921120973112,16.415615090935702,83.44691863162649
228.21457727801993,8.245184538993085,,16.690284852229965,83.5311626663431
258.4218425128817,8.595715093131451,117.8273944710594,17.309198331038782,83.6154067010599
274.71652087269484,8.776252498593113,113.70218125756749,16.95772847955849,83.69965073577647
287.20245071434243,8.909798203534443,105.62959923243663,16.27553247438521,83.78389477049322
281.6651524310953,8.851610100444827,108.04506489108046,16.47235738012409,83.86813880520978
236.74289194841305,8.34295832464514,110.45690239187591,16.65211047140765,83.95238283992647
297.14141832801295,9.012179937472744,106.30486666072403,16.337255974855374,84.0366268746433
259.68268299075015,8.609405234121683,109.2202593655319,16.589575157745408,84.12087090935972
,8.829335511974351,110.32827008328765,16.680381073154113,84.20511494407657
,,112.57625347356657,,84.28935897879305
,,111.71096119096913,,84.37364833777184
,,112.72711255530194,,84.45802198610961
,,106.6133781642168,,84.54248000809572
,,110.3650912699273,,84.62702248810382
,,103.33523229822094,,84.71164951059193
,,113.68834736295459,,84.79636116010252
,9.111360092362384,106.09784332789474,16.32367563328825,84.88115752126262
263.2558352404194,8.649304339477737,107.35643904029524,16.4136314980072,84.96603867878389
251.49481371220693,8.514680028128572,108.5190199954623,16.523664087496673,85.05100471746267
313.21482868085843,9.17058774575677,110.55833826900657,16.71178906847182,85.13605572218013
238.55986000556746,8.361672516018555,110.77904185519003,,85.2211917779023
254.76909959479542,8.55177050726316,109.22850000374657,16.600654985726237,85.30641296968021
,9.153256853043748,108.4083923128132,16.521869973890293,85.39171938264988
290.6075846546717,,108.67820109192846,16.566903157927193,85.47711110203252
306.8636599073225,,111.86306095162625,16.812307595213554,85.56258821313455
265.0067895142206,8.667988172930668,109.21731329051089,16.588634706402473,85.64815080134768
296.2709330376572,,110.92129022503472,16.756228120779173,85.73379895214903
241.78361246939482,8.40531642174714,109.11821635652986,16.590473596166927,85.81953275110118
317.95970361909235,9.217976518853032,116.24867777632818,17.19127159013468,85.90535228385228
292.61011992149884,8.960133237072053,109.6180301909529,16.648979714451777,85.99125763613613
280.7258795832849,,108.05505458523388,,86.07724889377226
308.84387235952875,,113.0559894439817,,86.16332614266604
290.2354162835347,,114.85860753973743,,86.2494894688087
239.3935100000637,,112.26367662990786,,86.33573895827752
268.69432995231944,,109.82847777132372,,86.42207469723579
288.8555438822863,,,,86.50849677193303
297.9550343388999,9.018464554298253,114.48528758336953,17.052176614412232,86.59500526870495
243.25307861168562,8.41806748854495,113.05758253590096,16.930657829454287,86.68160027397366
305.3546597057553,9.093851246696168,112.9408598780869,16.91559468785565,86.76828187424763
316.6455833761544,9.206263182390146,114.60875795885121,17.054999880867953,86.85505015612188
254.00310680228466,8.543335531614767,113.02646911447587,16.8921551506132,86.941905206278
300.7203508280466,9.046828852195425,115.2394623586133,17.123329947888738,87.02884711148427
254.38688676504046,8.547202942953703,109.71640408624064,16.632419370424955,87.11587595859575
